0.905811 0.870827 0.85424 0.832826 0.823018 0.81002 0.815957 0.838158 0.854257 0.885055 0.896993 0.914495 0.925829 0.938431 0.949105 0.956087 0.968195 0.978646 0.979538 0.970401 0.943402 0.869037 0.581743 0.9796 0.975413 0.971488 0.965186 0.955424 0.943276 0.940661 0.931153 0.927428 0.299223 0.337731 0.129847 0.384757 0.507244 0.58089 0.617967 0.635362 0.659469 0.664726 0.672835 0.679625 0.662909 0.664506 0.658236 0.6513 0.63488 0.629662 0.611514 0.605726 0.575845 0.558154 0.536956 0.502933 0.481862 0.445275 0.406359 0.368899 0.307937 0.249422 0.186353 0.107935 0.0106485 0.0644076 0.158977 0.26616 0.317223 0.343092 0.326292 0.286284 0.237993 0.180402 0.110771 0.0340974 0.0471397 0.117977 0.176772 0.228472 0.270519 1.21903 0.0758828 0.15591 0.276001 0.0894692 0.436138 0.443067 0.990185 1.20099 1.22392 1.24048 1.25385 1.26699 1.16925 47.4793 48.4212 49.3331 49.9251 49.889 49.8577 49.5158 49.5029 49.5717 49.7161 49.8006 49.9461 56.713 59.4646 62.8459 63.2635 63.6449 63.7662 63.8814 63.9914 63.9811 64.1146 64.7698 65.1061 64.8307 64.428 63.6089 60.7171 52.1023 51.9656 51.8166 62.531 71.5308 71.8006 72.0027 72.1594 72.3084 72.3851 72.4846 72.569 72.6408 72.6713 72.7451 72.7907 72.8716 72.9028 72.9582 73.0277 73.0674 73.0891 73.1755 73.2041 73.2561 73.3049 73.3366 73.4067 73.4396 73.4896 73.5413 73.5785 73.639 73.6808 73.7267 73.7641 73.8263 73.8706 73.884 73.9287 73.9817 74.0354 74.0818 74.1316 74.1848 74.2319 74.2639 74.3127 74.339 74.3859 74.4341 74.4812 74.535 74.5795 74.6267 74.668 74.6922 74.7732 74.7801 74.8341 74.8797 74.9264 74.9798 75.0321 75.0673 75.0979 75.1731 75.2003 75.2577 75.3031 75.3477 75.371 75.4214 75.4916 75.5259 75.5646 75.612 
0.874943 0.846171 0.826412 0.813883 0.8011 0.809813 0.816094 0.839793 0.867957 0.883749 0.903296 0.919889 0.932206 0.945384 0.956366 0.962904 0.970047 0.974745 0.976665 0.966509 0.924998 0.83947 0.34074 0.982034 0.980293 0.971206 0.965131 0.955081 0.945045 0.935125 0.932354 0.923578 0.0583665 0.170802 0.288814 0.481469 0.565397 0.608194 0.644066 0.666582 0.678936 0.684078 0.683246 0.685148 0.678435 0.678601 0.664128 0.656398 0.651188 0.636746 0.618817 0.613261 0.584397 0.56588 0.535758 0.514259 0.481521 0.458904 0.419723 0.364513 0.323246 0.264537 0.18619 0.107156 0.0276972 0.064442 0.159666 0.247203 0.317077 0.33748 0.322849 0.286405 0.232808 0.166812 0.10042 0.0203021 0.0645638 0.143176 0.193302 0.245589 0.282604 0.852461 0.171665 0.120485 0.231109 0.330912 0.346812 0.529166 0.564043 0.803328 1.2061 1.23786 1.25251 1.26748 1.02724 47.8867 48.376 49.3204 49.9252 49.8558 49.9101 49.5389 49.4802 49.5389 49.6896 49.8856 49.9689 56.896 59.4486 62.8242 63.2579 63.6378 63.7652 63.891 64.0119 63.9886 64.1193 64.7692 65.1947 64.7233 64.214 63.7298 61.0647 52.0388 52.2776 51.8501 62.0243 71.3468 71.8539 71.992 72.1632 72.3033 72.3814 72.4734 72.5535 72.644 72.7031 72.7368 72.792 72.8558 72.8974 72.9568 72.992 73.0376 73.1134 73.1555 73.2101 73.2532 73.3079 73.344 73.4016 73.4385 73.4846 73.5292 73.5777 73.6228 73.6811 73.7266 73.7663 73.8188 73.8361 73.9064 73.9455 73.9804 74.0244 74.0686 74.1071 74.1562 74.2042 74.2494 74.3099 74.349 74.3827 74.42 74.4759 74.5377 74.5697 74.6139 74.6539 74.6948 74.7479 74.7975 74.8521 74.8945 74.9177 74.9721 75.0103 75.0706 75.1124 75.1686 75.2123 75.2349 75.2886 75.3289 75.3783 75.4303 75.4799 75.5036 75.5461 75.597 
0.84577 0.820685 0.807867 0.79861 0.797228 0.808023 0.825751 0.854769 0.870765 0.889141 0.903685 0.918953 0.932537 0.943675 0.950756 0.960579 0.970556 0.97756 0.976127 0.944792 0.90035 0.74371 0.176314 0.981082 0.973744 0.971012 0.960546 0.9555 0.945261 0.93569 0.930918 0.923201 0.209303 0.0852896 0.407673 0.544067 0.61133 0.645667 0.672537 0.691534 0.696188 0.696229 0.697457 0.698073 0.690931 0.686532 0.680536 0.664519 0.660454 0.642109 0.627085 0.61005 0.594249 0.576 0.547098 0.524986 0.492213 0.457063 0.419956 0.363405 0.321615 0.264877 0.200398 0.137933 0.0416178 0.0657671 0.173066 0.255473 0.325587 0.34283 0.322485 0.280346 0.226092 0.16191 0.0779319 0.000360692 0.0746801 0.149701 0.206535 0.261845 0.289844 0.96392 0.263839 0.12193 0.198327 0.324549 0.375849 0.472911 1.114 1.23213 1.28256 1.25248 1.24669 1.26202 0.934524 48.0582 48.348 49.6431 49.9648 49.9787 49.7601 49.6978 49.4372 49.5703 49.7508 49.8102 49.9814 56.9831 59.5538 62.8427 63.1436 63.6404 63.7841 63.9967 64.1036 63.9918 64.1208 64.6977 64.9349 64.8133 64.4504 63.747 61.3365 52.2089 51.941 51.8773 63.3379 71.4231 71.7995 71.9994 72.1938 72.3093 72.4188 72.498 72.5592 72.636 72.7004 72.7343 72.7808 72.8702 72.9001 72.9463 72.979 73.0612 73.1124 73.1471 73.2071 73.2411 73.3018 73.3418 73.3793 73.4303 73.4803 73.5337 73.5753 73.6268 73.6692 73.7273 73.7613 73.8074 73.8507 73.9115 73.9508 73.9982 74.0394 74.0827 74.1064 74.1869 74.197 74.2722 74.293 74.3562 74.3875 74.4335 74.4848 74.5417 74.5736 74.6354 74.6781 74.6953 74.7358 74.7819 74.8402 74.8852 74.9386 74.9749 75.0063 75.0495 75.1222 75.1413 75.1936 75.247 75.2912 75.323 75.383 75.4137 75.4647 75.5075 75.5563 75.6057 
0.814585 0.804975 0.794062 0.791462 0.79558 0.809831 0.837253 0.858296 0.878763 0.896027 0.910547 0.92096 0.931439 0.942731 0.955003 0.965976 0.97665 0.978357 0.971096 0.932354 0.849203 0.52648 0.985308 0.98568 0.980947 0.969311 0.966127 0.955616 0.944465 0.93592 0.93257 0.920255 0.337551 0.295051 0.503201 0.590479 0.639035 0.669747 0.697988 0.70166 0.708391 0.708484 0.70995 0.702483 0.697284 0.689745 0.685913 0.672785 0.665933 0.652679 0.634997 0.620685 0.603209 0.575676 0.543991 0.536928 0.503506 0.453907 0.432578 0.375958 0.323125 0.26129 0.200109 0.122159 0.0419727 0.0672183 0.173287 0.261458 0.32927 0.342768 0.32287 0.274664 0.211822 0.148528 0.0698367 0.0195746 0.0981439 0.167424 0.222439 0.269843 0.301448 1.09265 0.331188 0.126334 0.188475 0.167725 0.435074 0.542057 1.16289 1.24799 1.29805 1.18656 0.938459 46.682 0.276969 48.1872 48.4598 49.3606 49.9577 49.872 49.7675 49.6495 49.508 49.54 49.6546 49.8543 49.9932 56.9137 59.3646 62.8438 63.2656 63.6459 63.8791 64.0025 64.2168 64.1078 64.1149 64.7057 65.0398 64.8062 64.3559 63.7526 60.7204 52.1037 51.963 51.8379 62.7658 71.3859 71.8102 72.0496 72.1891 72.3036 72.3826 72.4751 72.567 72.6404 72.7108 72.7367 72.8242 72.8679 72.8983 72.9486 73.0174 73.0599 73.1166 73.1579 73.1978 73.2323 73.2949 73.331 73.403 73.4255 73.4735 73.5175 73.6063 73.6 73.6656 73.6979 73.7595 73.8098 73.8404 73.8894 73.941 73.9847 74.0342 74.0768 74.1363 74.1739 74.2126 74.2366 74.3104 74.3609 74.3879 74.4458 74.5007 74.5167 74.5681 74.6057 74.6559 74.6892 74.7571 74.811 74.8565 74.8649 74.9369 74.9789 75.0106 75.0678 75.1163 75.1529 75.2007 75.2245 75.2845 75.3224 75.3685 75.4139 75.473 75.5208 75.5628 75.6027 
0.804794 0.790563 0.783638 0.785571 0.795583 0.815637 0.846655 0.864112 0.881849 0.897882 0.912129 0.922586 0.934714 0.947781 0.956981 0.968331 0.975461 0.97344 0.960469 0.921602 0.822642 0.296333 0.986807 0.98489 0.979435 0.969413 0.964681 0.95335 0.945063 0.935954 0.932068 0.920832 0.0831177 0.432261 0.559944 0.63389 0.672981 0.689135 0.70834 0.720438 0.719919 0.720578 0.715053 0.716391 0.710126 0.697224 0.692957 0.677052 0.6746 0.659536 0.644745 0.630075 0.612718 0.595333 0.566755 0.536858 0.515191 0.480725 0.442923 0.392733 0.335164 0.277722 0.214551 0.1378 0.0592996 0.062292 0.159684 0.261039 0.324973 0.337563 0.312633 0.266203 0.203321 0.13372 0.0468681 0.0331659 0.120337 0.18061 0.234622 0.276274 0.307588 1.08763 0.332681 0.118176 0.192074 0.0346903 0.449811 0.820518 1.17466 1.25209 1.29885 1.19242 1.0008 0.564233 46.9363 48.3733 48.1416 49.3383 49.9645 49.9734 49.8115 49.5373 49.4588 49.5674 49.7508 49.8375 50.0144 56.9459 59.5674 62.8435 63.2577 63.6466 63.8652 63.8918 64.0034 64.1935 64.207 64.9497 65.0983 64.8067 64.34 63.4546 61.0503 52.0285 51.9436 51.6761 64.1119 71.5093 71.82 72.0398 72.194 72.2959 72.4147 72.4976 72.5693 72.6396 72.7014 72.7347 72.821 72.8455 72.908 72.9743 73.0121 73.0702 73.1053 73.1477 73.1985 73.2433 73.2875 73.3315 73.4037 73.4282 73.5073 73.5531 73.6037 73.6352 73.6867 73.7301 73.7777 73.7908 73.848 73.9217 73.9253 73.9746 74.0173 74.0691 74.1116 74.1631 74.2093 74.2508 74.3049 74.3451 74.3915 74.4522 74.4933 74.5358 74.5742 74.6237 74.654 74.6983 74.7485 74.7881 74.8403 74.889 74.9325 74.9799 75.0163 75.0712 75.1166 75.1405 75.1947 75.2316 75.2866 75.3373 75.3846 75.4051 75.473 75.5085 75.5377 75.5916 
0.786782 0.776628 0.778022 0.787747 0.802896 0.829736 0.849978 0.866768 0.886937 0.904193 0.91862 0.926176 0.940909 0.949425 0.959124 0.969961 0.973732 0.972242 0.947119 0.876069 0.751248 0.696937 0.984482 0.983592 0.983515 0.969231 0.964626 0.95507 0.943696 0.936008 0.935298 0.917817 0.152332 0.504789 0.606464 0.660827 0.690481 0.715535 0.725624 0.725404 0.723705 0.725455 0.727739 0.720392 0.717422 0.702684 0.700059 0.695076 0.671787 0.667817 0.652157 0.637473 0.621092 0.594472 0.563904 0.54744 0.514881 0.465582 0.443009 0.388729 0.336867 0.291722 0.202584 0.122293 0.059486 0.0675307 0.183499 0.263225 0.327922 0.335617 0.312452 0.257776 0.196364 0.123449 0.0418126 0.0530332 0.135753 0.203048 0.248706 0.287026 0.312455 1.08224 0.322047 0.112591 0.300424 0.104141 0.434493 0.947285 1.19356 1.25394 1.29371 1.20567 1.02533 0.725029 46.7523 47.1917 48.4278 49.1084 49.9555 50.0135 49.8656 49.6145 49.5116 49.5407 49.696 49.8579 50.0042 57.1785 59.6533 62.8289 63.2741 63.635 63.869 64.0981 64.1139 64.1062 64.2313 64.9427 65.1926 64.726 64.344 63.5834 61.3687 52.4083 51.9408 51.693 63.5329 71.4398 71.8342 72.0286 72.1818 72.289 72.3746 72.4896 72.563 72.6238 72.7008 72.7327 72.827 72.8529 72.8898 72.9628 73.0145 73.0546 73.1015 73.1372 73.1838 73.2732 73.2763 73.3654 73.4064 73.4449 73.4981 73.5487 73.5725 73.6328 73.685 73.7307 73.7742 73.8139 73.8612 73.9147 73.9472 73.988 74.0448 74.0636 74.1086 74.1864 74.1966 74.2382 74.313 74.3312 74.3905 74.4304 74.4859 74.5061 74.572 74.6058 74.6559 74.6999 74.7574 74.7981 74.8459 74.8704 74.9101 74.9756 75.0133 75.0487 75.1044 75.1445 75.1951 75.2424 75.272 75.3353 75.3619 75.4054 75.4463 75.4972 75.5586 75.6014 
0.763499 0.766637 0.775914 0.792701 0.814056 0.842287 0.859621 0.87526 0.888684 0.90703 0.918854 0.928599 0.943139 0.955964 0.962537 0.973528 0.977003 0.966466 0.919382 0.856005 0.581404 0.886007 0.985796 0.983097 0.977933 0.975261 0.965902 0.953338 0.945651 0.936181 0.931077 0.915912 0.351611 0.561923 0.64829 0.683391 0.712401 0.724322 0.728883 0.743004 0.743645 0.735903 0.739222 0.727485 0.720414 0.716428 0.713928 0.692537 0.687995 0.675412 0.650025 0.646476 0.620765 0.593502 0.575309 0.543135 0.525639 0.479224 0.441513 0.390471 0.364564 0.289813 0.213964 0.13773 0.0600888 0.0498473 0.158942 0.261741 0.329074 0.33564 0.307572 0.247481 0.182348 0.104186 0.0124937 0.0712559 0.157107 0.210511 0.259945 0.298658 0.323276 1.0481 0.190264 0.11953 0.298226 0.0928038 0.449989 0.996361 1.19125 1.24938 1.29952 1.21247 1.06602 0.8353 0.43677 46.9258 47.8507 48.5995 48.8902 50.0024 49.7234 49.5387 49.4818 49.5581 49.6716 49.8469 50.0098 56.8606 59.6574 62.8279 63.2619 63.6355 63.7679 63.8888 63.992 64.1081 64.2116 64.7023 65.1964 64.7267 64.3443 63.6089 60.2111 52.6137 51.9655 51.8112 62.8023 71.5188 71.7989 72.0384 72.1846 72.3033 72.4075 72.477 72.5687 72.6251 72.6907 72.735 72.8053 72.8427 72.8881 72.9668 73.0193 73.0602 73.091 73.1414 73.1924 73.2691 73.3062 73.3652 73.4098 73.4384 73.4924 73.5238 73.5753 73.6147 73.6681 73.7292 73.7594 73.802 73.8477 73.8989 73.9531 73.9801 74.0399 74.0872 74.1104 74.1631 74.2296 74.2653 74.3115 74.3556 74.4031 74.423 74.4911 74.5437 74.5778 74.6342 74.649 74.6939 74.7376 74.7939 74.8339 74.8812 74.926 74.9692 75.0231 75.0655 75.0912 75.1304 75.1759 75.2392 75.2699 75.3267 75.3612 75.4225 75.4574 75.5171 75.5314 75.5706 
0.759684 0.763667 0.777032 0.799025 0.823972 0.846909 0.866773 0.8821 0.895747 0.911429 0.920021 0.934674 0.946704 0.960472 0.967862 0.972351 0.971451 0.947298 0.901973 0.814701 0.291555 0.984329 0.987345 0.983291 0.977584 0.974869 0.963976 0.954362 0.94672 0.935676 0.93734 0.783306 0.46147 0.614654 0.671788 0.708578 0.731112 0.733311 0.74849 0.746562 0.754256 0.748722 0.737324 0.739271 0.726141 0.722865 0.72033 0.69878 0.695107 0.672271 0.659086 0.643531 0.628715 0.603172 0.58409 0.555424 0.523532 0.490944 0.452342 0.402732 0.349771 0.289804 0.23128 0.153605 0.0600217 0.0499039 0.172771 0.278785 0.3334 0.336649 0.306303 0.245029 0.175054 0.0867208 0.00143889 0.0948708 0.166268 0.231742 0.271155 0.304934 0.327219 1.16473 0.217087 0.13487 0.319621 0.0319414 0.45044 0.957694 1.19643 1.26053 1.30159 1.21369 1.09791 0.950824 0.498644 46.8845 47.7728 48.5757 48.517 49.6979 50.1246 49.6829 49.4319 49.5167 49.7422 49.8469 49.9769 57.4615 59.8819 62.8292 63.1451 63.5118 63.7648 63.8874 63.9797 64.107 64.207 64.6216 65.1862 64.6311 64.2311 63.4346 60.6124 53.0881 51.9851 51.808 66.4988 71.5764 71.797 72.0572 72.1901 72.2907 72.4032 72.47 72.5611 72.6143 72.6997 72.7307 72.821 72.8556 72.9205 72.9605 73.0113 73.0515 73.1009 73.1777 73.2216 73.2583 73.3052 73.3475 73.4085 73.4322 73.4679 73.524 73.57 73.6176 73.6656 73.6964 73.7519 73.8019 73.8543 73.8833 73.9314 73.9841 74.0267 74.0988 74.1058 74.1538 74.1935 74.2649 74.3041 74.3466 74.3836 74.4424 74.482 74.5285 74.5722 74.6138 74.6695 74.6883 74.7364 74.7714 74.8262 74.8658 74.9192 74.9511 75.0095 75.0462 75.0909 75.1383 75.1909 75.2358 75.2691 75.3378 75.3761 75.4214 75.4381 75.5011 75.535 75.575 
0.758802 0.768025 0.79332 0.814876 0.834534 0.846099 0.87136 0.882322 0.89803 0.908961 0.926728 0.933976 0.945598 0.963631 0.968759 0.975024 0.967966 0.937508 0.866418 0.720872 0.0839082 0.983493 0.985832 0.983377 0.981901 0.971986 0.964723 0.953547 0.943714 0.936189 0.935867 0.132763 0.548088 0.647643 0.704234 0.731083 0.74721 0.752611 0.757829 0.755873 0.759965 0.752938 0.748746 0.745325 0.734422 0.721741 0.718252 0.707559 0.692486 0.680131 0.666738 0.652994 0.628147 0.612495 0.582332 0.55505 0.534117 0.488791 0.453754 0.416116 0.361924 0.30546 0.231267 0.153294 0.0599061 0.0642629 0.183646 0.276411 0.335006 0.336624 0.296032 0.229814 0.154503 0.0703914 0.0284694 0.107974 0.180603 0.242626 0.291475 0.315597 0.330364 1.14892 0.242596 0.133827 0.318991 0.0442138 0.4509 0.93936 1.19664 1.25679 1.30006 1.23135 1.11568 0.951033 0.775011 46.7131 47.4535 48.5946 48.6727 49.901 50.0837 49.7896 49.5767 49.5406 49.6599 49.8795 49.9314 57.6651 60.4271 62.8244 63.1438 63.5246 63.7639 63.8885 64.0058 63.9987 64.2102 64.7053 64.9433 64.8106 64.125 63.6063 51.5155 53.0284 51.839 51.6503 66.0752 71.5824 71.8469 72.0149 72.1877 72.3022 72.3716 72.4694 72.5502 72.6103 72.7012 72.7661 72.8033 72.8364 72.9263 72.9561 73.0068 73.0489 73.0874 73.1729 73.2096 73.2503 73.2993 73.3446 73.3992 73.4311 73.4847 73.5584 73.5616 73.6127 73.6619 73.6966 73.7726 73.8197 73.8747 73.8861 73.9512 74.0039 74.0535 74.0978 74.1427 74.1848 74.2333 74.2692 74.3135 74.338 74.407 74.4211 74.4736 74.5416 74.5667 74.6054 74.649 74.6878 74.7385 74.7816 74.8215 74.8591 74.923 74.9677 75.0046 75.0659 75.0984 75.1514 75.1708 75.2431 75.2858 75.3334 75.3724 75.3946 75.438 75.48 75.527 75.5813 
0.762348 0.775616 0.794432 0.825977 0.846654 0.860273 0.874818 0.890087 0.902681 0.914695 0.927491 0.941059 0.951334 0.962469 0.97048 0.973368 0.956026 0.924602 0.830232 0.647304 0.188827 0.982464 0.98618 0.983881 0.982093 0.974979 0.963702 0.955138 0.944733 0.936575 0.931016 0.346115 0.600502 0.687883 0.719717 0.739399 0.756186 0.762267 0.768533 0.766783 0.769298 0.765213 0.754875 0.748682 0.746717 0.735824 0.72582 0.711961 0.699864 0.689622 0.675904 0.650171 0.647383 0.610722 0.594067 0.562951 0.534521 0.501447 0.466175 0.416364 0.362552 0.30533 0.245651 0.152969 0.0590358 0.0492153 0.18309 0.291687 0.333724 0.333667 0.296733 0.227158 0.147475 0.0572774 0.0389905 0.124152 0.205655 0.252981 0.298854 0.323186 0.331409 1.19124 0.249729 0.145294 0.315629 0.0168982 0.451193 0.921391 1.20839 1.25435 1.29891 1.2242 1.12824 0.990979 0.702143 46.8839 47.258 48.5247 48.5871 49.7214 50.1593 50.0218 49.606 49.5698 49.7436 49.8492 49.7804 57.7824 60.4921 62.676 63.1324 63.3815 63.6474 63.8855 63.8888 63.9969 64.011 64.7863 65.038 64.6381 64.0244 63.4438 51.3354 53.0875 51.7317 51.689 65.6643 71.5316 71.8437 72.0342 72.185 72.2936 72.4111 72.484 72.5341 72.6071 72.6898 72.7706 72.8176 72.8452 72.921 72.9625 73.009 73.0426 73.1239 73.1753 73.2042 73.2596 73.295 73.3441 73.3886 73.4309 73.5076 73.5582 73.5622 73.6295 73.68 73.7266 73.7766 73.8187 73.856 73.9041 73.9525 73.9839 74.029 74.0774 74.1251 74.1649 74.2287 74.2607 74.304 74.3487 74.3928 74.4474 74.4902 74.5286 74.5711 74.6216 74.6632 74.7087 74.7448 74.7975 74.8103 74.8604 74.9088 74.9747 75.0182 75.0351 75.0788 75.1258 75.18 75.2211 75.2694 75.3102 75.3579 75.4039 75.4463 75.4969 75.539 75.5714 
0.782483 0.793258 0.809407 0.835122 0.850532 0.868856 0.881745 0.895163 0.908237 0.920361 0.934998 0.944492 0.958622 0.966488 0.973004 0.970629 0.940661 0.900294 0.789494 0.340205 0.843668 0.981388 0.988295 0.984695 0.98075 0.974929 0.965119 0.955855 0.944647 0.935689 0.9312 0.437441 0.644114 0.703413 0.739842 0.754972 0.772553 0.770621 0.778353 0.77112 0.76701 0.771398 0.766407 0.756264 0.744727 0.742671 0.722745 0.720193 0.709336 0.686253 0.673229 0.660141 0.644712 0.620382 0.591627 0.576367 0.545399 0.511672 0.466107 0.415676 0.375106 0.319148 0.231262 0.152718 0.0598262 0.0633499 0.182591 0.289292 0.340966 0.327055 0.283001 0.210546 0.147075 0.0474547 0.0507749 0.147185 0.210124 0.260499 0.301152 0.32603 0.334214 1.16736 0.317485 0.158753 0.32016 0.00308818 0.433612 0.927323 1.19953 1.2542 1.29996 1.23782 1.13335 1.01058 0.841642 0.314256 47.1537 48.5721 48.7243 49.9929 50.1684 50.1066 49.4258 49.6354 57.7449 59.9315 57.6781 58.4162 61.3579 62.6631 62.9685 63.2706 63.6319 63.6247 63.8824 63.8857 64.0124 64.5249 64.7939 64.6366 64.1287 63.2802 51.5688 52.9774 51.7427 51.4727 67.1717 71.607 71.869 72.0386 72.212 72.294 72.4028 72.4714 72.5333 72.6243 72.6934 72.7168 72.7945 72.8492 72.9192 72.9597 73.009 73.0801 73.129 73.1634 73.2068 73.2653 73.3198 73.332 73.3778 73.4623 73.5018 73.5506 73.5801 73.6238 73.6741 73.7292 73.7578 73.8172 73.8573 73.889 73.9465 73.9911 74.0375 74.0735 74.1116 74.1761 74.21 74.2531 74.2924 74.3469 74.3917 74.4486 74.4735 74.5154 74.5617 74.5958 74.644 74.6828 74.7369 74.7726 74.8222 74.8803 74.9074 74.9584 75.0041 75.0424 75.1072 75.134 75.1862 75.2257 75.257 75.3129 75.3542 75.4138 75.4178 75.483 75.5304 75.5522 
0.780286 0.80306 0.82458 0.846495 0.861901 0.87272 0.886153 0.901198 0.911938 0.927323 0.939365 0.952015 0.962832 0.967948 0.974723 0.961278 0.92492 0.87379 0.71547 0.15617 0.963662 0.982751 0.986911 0.984691 0.980169 0.974409 0.964145 0.95467 0.945761 0.935668 0.929314 0.565568 0.681635 0.730831 0.754964 0.77261 0.781412 0.779981 0.787683 0.783046 0.777448 0.774055 0.763656 0.75928 0.757456 0.749059 0.737792 0.727566 0.70611 0.695535 0.681626 0.668848 0.643762 0.619844 0.603455 0.573884 0.556006 0.512108 0.477647 0.428043 0.375697 0.318758 0.229553 0.153884 0.0567168 0.0491673 0.206772 0.276094 0.339854 0.321574 0.274631 0.209261 0.119722 0.0172852 0.0790587 0.160136 0.218574 0.275101 0.310455 0.328205 0.225879 1.18988 0.31672 0.160992 0.324802 0.0137936 0.450896 0.894413 1.20426 1.25623 1.30087 1.24486 1.16352 1.05441 0.878741 0.0211167 47.3039 47.994 48.6733 49.6998 50.1691 50.1357 49.4607 56.6524 59.0659 59.51 60.175 60.756 62.2829 62.6494 62.9524 63.2548 63.5062 63.6385 63.6296 63.7829 63.865 64.5054 64.7882 64.5602 64.1238 63.0978 51.6953 53.1177 51.7035 51.5673 66.7222 71.6024 71.8727 72.0853 72.1871 72.3098 72.4041 72.4838 72.5329 72.6256 72.6795 72.7523 72.8009 72.835 72.9192 72.9525 73.0088 73.071 73.126 73.1672 73.2076 73.2514 73.2805 73.3385 73.4099 73.46 73.4968 73.5387 73.5714 73.6285 73.6749 73.7196 73.7536 73.7928 73.8787 73.8788 73.9535 74.0024 74.0283 74.0749 74.1019 74.1497 74.1955 74.2653 74.3124 74.3262 74.4074 74.4331 74.4909 74.5302 74.5757 74.6148 74.6569 74.6926 74.7507 74.7696 74.833 74.8869 74.9245 74.9618 75.0153 75.0622 75.1001 75.1423 75.1637 75.2302 75.2525 75.3195 75.3278 75.3997 75.4184 75.4797 75.5233 75.5602 
0.802506 0.808699 0.83754 0.8469 0.867672 0.882093 0.892592 0.902566 0.917026 0.931276 0.937972 0.956525 0.964422 0.970302 0.971778 0.953771 0.895115 0.830193 0.643181 0.0963603 0.977227 0.982827 0.987181 0.983649 0.980245 0.97487 0.964258 0.955661 0.944781 0.936374 0.92439 0.626053 0.716584 0.744315 0.770919 0.78006 0.785846 0.789905 0.792276 0.786032 0.789953 0.780286 0.769685 0.764745 0.764947 0.747087 0.735115 0.723861 0.713897 0.702647 0.679816 0.676829 0.655659 0.628951 0.603199 0.584288 0.555324 0.511361 0.477523 0.42773 0.374363 0.318691 0.259253 0.169208 0.0590332 0.0640703 0.183905 0.301401 0.337653 0.321578 0.264459 0.196858 0.11473 0.012225 0.0933229 0.175723 0.24527 0.283695 0.320521 0.333794 0.311086 1.21152 0.32507 0.166294 0.323915 0.00292677 0.43473 0.87203 1.20396 1.25684 1.2933 1.24692 1.16606 1.06095 0.86645 0.35949 47.121 48.2601 48.5766 49.3154 50.1591 49.7848 49.5946 57.0335 58.8635 59.2737 59.6735 60.0473 60.6805 61.2527 62.7995 63.0985 63.3896 63.3995 63.6532 63.636 63.7702 64.6988 64.6295 64.3385 63.9892 63.0986 52.0818 53.0873 51.6978 51.1428 67.0192 71.6311 71.8863 72.0736 72.1858 72.2876 72.4101 72.4747 72.5458 72.6122 72.6828 72.7631 72.802 72.8339 72.9242 72.9567 73.001 73.0686 73.1312 73.1564 73.1927 73.2289 73.3068 73.3626 73.4053 73.443 73.4878 73.5359 73.5697 73.6277 73.6644 73.7131 73.7776 73.792 73.8692 73.9125 73.954 74.0096 74.0355 74.0837 74.1391 74.1725 74.2187 74.2631 74.2955 74.3544 74.3926 74.4177 74.4796 74.5096 74.5607 74.6054 74.6406 74.6902 74.7194 74.765 74.8195 74.862 74.8992 74.9509 74.9914 75.0267 75.0774 75.1177 75.1674 75.2083 75.2723 75.2921 75.3295 75.3711 75.413 75.4707 75.519 75.5545 
0.810255 0.828095 0.843609 0.854931 0.873037 0.88565 0.899287 0.914195 0.926799 0.936709 0.94689 0.95371 0.968818 0.972116 0.964023 0.938366 0.887523 0.744727 0.257627 0.641224 0.979718 0.981894 0.989472 0.984477 0.980575 0.975895 0.964638 0.95532 0.945106 0.936636 0.924972 0.657618 0.732356 0.768267 0.785799 0.79 0.794737 0.794318 0.795866 0.791174 0.787436 0.783545 0.782315 0.772722 0.763682 0.750995 0.742594 0.733948 0.719729 0.711037 0.687922 0.666438 0.65293 0.63818 0.611368 0.584598 0.553866 0.522764 0.477698 0.440164 0.387311 0.318424 0.262159 0.166502 0.0414735 0.0659011 0.206602 0.290323 0.342246 0.321374 0.26046 0.181304 0.0902091 0.00117065 0.108116 0.186945 0.25651 0.293897 0.325023 0.33576 0.161297 1.22375 0.331088 0.220405 0.326127 0.0624261 0.451379 0.925482 1.20435 1.2546 1.2919 1.25834 1.17081 1.06832 0.922377 0.424794 47.0567 48.4089 48.6968 50.0104 50.134 49.924 49.3617 58.1667 58.5635 58.9785 59.3165 59.7595 60.0915 60.5768 60.9631 61.5171 63.0632 63.2501 63.3792 63.5011 63.6254 64.5259 64.6256 64.3395 63.8908 62.9483 52.1071 53.0428 51.6416 50.8938 68.2498 71.6729 71.9116 72.0662 72.1745 72.333 72.3989 72.4809 72.5356 72.6107 72.6897 72.764 72.7956 72.8411 72.9216 72.9618 72.9974 73.0687 73.1203 73.1529 73.2007 73.2623 73.3129 73.3527 73.4038 73.4399 73.4835 73.5252 73.5668 73.6192 73.6903 73.726 73.7737 73.8135 73.8481 73.9068 73.9395 73.994 74.0259 74.072 74.105 74.1593 74.2022 74.2452 74.3159 74.3564 74.3779 74.4512 74.4816 74.5387 74.5684 74.6072 74.6609 74.7039 74.7425 74.7814 74.827 74.8744 74.9009 74.9583 74.996 75.0378 75.0776 75.1184 75.1631 75.1968 75.2706 75.2763 75.3557 75.3705 75.4283 75.4613 75.4932 75.5344 
