3.1107 8.74738 8.43217 8.58044 1.3539 7.68147 1.70722 2.58064 1.11561 1.0335 2.99766 2.13629 5.03455 5.38895 6.36517 5.53997 6.06963 1.57255 1.30126 15.4057 1.66582 0.943046 4.97618 5.46697 2.05415 5.64988 5.70117 3.85192 1.10366 3.3912 7.49663 4.3763 5.06778 9.11437 5.002 11.1633 6.44224 2.77755 5.39907 4.6878 2.47965 6.3763 5.56059 3.47501 5.58282 5.60247 3.42485 5.95912 6.41216 6.5784 6.21251 5.99279 6.42054 13.4935 4.4394 2.23182 4.94096 4.64874 4.07176 6.79994 7.97229 6.70403 3.67701 5.86183 0.0597985 8.58609 8.64209 7.5054 6.53379 6.99203 5.71333 3.45065 1.70349 1.14342 6.18263 5.40161 5.93376 3.6949 5.58633 2.49676 3.39238 128.549 134.074 138.853 139.098 139.702 140.059 140.256 140.504 140.369 140.613 141.254 140.638 140.698 140.361 141.056 140.821 140.598 140.442 140.195 140.522 139.974 37.0185 1.57095 1.8455 2.88145 1.96822 1.70104 1.67914 1.74815 0.526671 9.71879 9.58545 11.6011 3.12452 3.63305 6.89633 155.014 159.9 165.674 172.45 180.323 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 187 
0.262903 9.35574 9.31017 6.66339 1.30516 0.321046 2.07138 0.648692 7.60568 2.5915 2.31066 2.11918 5.471 11.8921 11.8055 3.16164 1.47624 1.31105 5.81101 6.53853 2.08553 4.87905 2.59769 6.15855 2.4389 4.79927 2.7903 0.556545 4.86415 8.71839 9.79216 9.44471 4.93327 3.35669 0.135799 2.17976 4.94122 5.81986 5.09428 2.29435 0.314699 4.26761 1.82618 5.26188 5.69481 5.51462 5.62821 5.62869 6.32861 7.03836 2.86917 6.13883 5.87971 6.30632 4.78978 1.75572 5.08284 4.03759 4.07802 7.83376 6.887 3.75789 1.4068 5.87919 0.0594436 8.61426 8.65051 6.88044 6.5324 6.58473 3.26884 1.41297 0.289432 6.58096 6.41342 9.08929 1.71813 5.63689 5.18152 7.94381 4.28308 130.375 137.739 138.339 138.945 138.814 139.935 139.362 139.62 139.856 140.055 140.42 140.079 140.237 140.007 139.931 140.075 140.335 139.69 139.726 139.667 136.822 2.17737 0.379633 3.43764 3.67888 2.49623 2.24331 1.88583 1.98288 1.14937 8.52136 10.0947 2.98212 2.59077 3.92222 150.232 156.045 161.49 167.688 174.49 183.16 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 186.9 
0.13117 7.80274 8.73219 1.29424 8.5445 0.94654 2.2 1.33082 4.18886 3.09647 2.09956 5.22162 5.46758 11.0043 2.01223 1.50314 1.37539 0.761416 2.7877 1.72162 0.257862 7.15021 1.4033 9.12165 0.812035 3.98803 2.52644 1.10256 4.9634 7.08457 4.23196 6.40988 5.04028 5.87772 1.11542 6.39704 2.40098 5.33118 1.22288 14.3522 5.50184 4.7042 4.66265 5.27867 5.69504 5.39945 6.43019 5.53953 6.36767 6.9246 4.30859 0.868714 6.1521 7.0871 7.44491 4.7344 5.04972 3.06577 0.0806822 7.69205 8.08156 3.93628 1.72593 6.05524 7.68842 8.60322 8.62817 6.88044 6.41292 6.35325 6.39522 0.336513 0.819826 9.12823 6.33852 4.791 0.327149 5.46345 5.02419 1.63784 127.138 132.813 137.527 137.966 138.483 138.615 139.221 138.903 139.58 139.387 139.54 139.499 139.356 139.873 139.435 139.3 139.515 139.752 139.511 139.163 139.106 2.4938 0.275555 2.79596 3.64648 4.00177 3.4894 3.49452 2.54928 0.414441 7.08509 9.44254 1.58752 2.34183 3.19762 4.89666 152.478 157.549 162.846 168.999 176.921 186.337 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 186.8 
8.65791 9.07875 7.82074 1.13139 1.47868 1.43398 2.15341 1.17893 2.43204 2.5659 2.11111 10.2931 11.4396 11.648 1.5613 1.28258 1.27388 0.0746861 1.98452 2.44577 4.72602 4.87184 1.46652 0.177284 5.18466 5.63982 5.1475 0.616934 18.6864 7.59012 4.28471 5.00523 2.39537 0.746218 5.72447 5.4676 5.70048 4.94761 1.33891 4.79821 5.83163 3.5871 6.79796 5.36359 5.58204 5.23964 6.67581 5.73672 6.36746 5.98239 7.04573 6.53619 3.71096 6.76403 1.85931 2.72007 1.00866 2.41366 7.7299 7.79525 6.80857 4.31719 1.64415 6.42671 5.44143 8.58992 8.6468 7.40734 6.89225 6.37906 6.31522 0.103086 1.81423 7.79614 9.14972 1.79656 5.80467 5.62777 2.68685 1.69314 129.112 135.843 137.159 137.752 137.653 138.25 138.292 138.147 138.955 138.718 138.699 139.03 139.262 139.398 138.874 139.106 138.768 138.459 138.378 138.713 35.1671 0.0779876 2.86586 3.21055 4.04361 3.52988 2.66095 3.36725 1.68016 1.18013 8.06055 3.79074 1.89343 2.35412 3.20215 5.91883 153.611 158.833 164.598 171.159 179.3 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 186.7 
9.17144 9.252 1.40831 1.25301 0.244378 1.97905 0.940668 1.39446 3.02723 2.26238 4.30577 11.4566 10.8012 1.55558 1.30824 0.830578 0.17139 0.189278 1.83844 1.05902 4.47883 0.279337 7.06668 1.92704 4.8282 1.26622 5.10861 0.160509 4.39107 7.99923 9.28572 2.83945 5.50724 0.0241328 0.988906 3.72238 5.19343 2.28829 14.223 3.42395 0.0216933 0.230229 4.44793 5.47958 5.53219 5.98276 5.62896 5.96431 6.2911 7.02554 6.03787 7.27478 2.29285 7.13057 2.62735 4.9039 5.68207 3.23043 8.01163 7.7892 7.24536 4.01029 2.34001 6.42691 5.7079 8.61426 8.65833 7.61706 6.51488 6.13662 0.292807 1.75214 9.0595 9.10348 2.18894 0.690046 5.56139 5.45026 0.599042 116.195 130.936 136.399 136.7 137.296 137.531 137.892 138.032 137.884 138.334 138.747 138.396 138.555 138.708 138.085 138.131 138.159 138.517 137.986 137.906 42.4387 0.314685 3.75618 4.00397 4.23054 4.02857 3.83369 3.08131 2.76165 1.7687 1.3545 1.73475 9.58884 1.75019 2.32258 3.46283 150.39 155.252 160.002 166.26 173.134 181.795 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 186.6 
5.99408 8.18573 1.26223 8.81127 1.1024 1.94858 1.45073 2.98992 2.67428 2.13109 10.145 9.94108 4.14805 1.39957 1.09036 0.693193 0.367758 0.187212 2.99896 4.82841 9.04123 3.20425 16.9618 1.53645 5.61142 2.31248 0.394022 4.52259 6.63733 3.11967 5.44875 2.09088 18.5021 4.73152 6.70511 5.56628 6.27432 3.84289 3.21096 5.44894 5.50822 2.51622 5.22041 5.47855 5.28549 5.7644 3.49166 6.13598 6.85498 6.12906 6.79746 7.29048 12.7883 2.628 2.22514 5.09941 5.50272 4.17236 7.75042 7.74702 7.71726 4.04641 2.49666 6.62583 7.64285 8.62748 8.64707 8.70563 6.47331 6.46116 5.73339 8.91593 9.00165 4.27558 0.174199 5.73918 5.73476 4.60013 2.46014 127.787 133.52 136.096 136.329 137.027 136.998 136.953 137.569 137.607 137.675 137.725 138.055 137.737 137.968 137.825 137.952 137.907 137.398 137.215 134.587 0.490899 1.98094 4.62495 4.80039 4.57394 4.43496 4.07287 4.01213 2.93643 0.0377983 7.68769 2.0781 1.72131 4.46429 2.4254 4.31138 151.379 156.361 162.137 167.895 175.417 184.617 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 186.5 
8.76808 7.87851 0.611455 8.53583 1.56482 1.45997 0.702872 2.71775 2.15472 5.25588 9.88967 1.54227 1.11794 1.06558 0.0277509 0.0183565 0.362744 12.8502 1.4708 4.0555 4.79456 1.75716 1.50627 0.83145 5.58006 8.88672 2.78939 5.10077 7.5034 3.54014 9.2058 4.72424 0.0880758 0.519634 5.8555 5.14873 2.52547 11.7898 3.73693 4.34935 3.6198 3.40517 5.21511 5.45044 3.60505 4.3282 5.35228 6.67308 5.94426 4.64275 6.43951 6.22897 9.16147 2.17411 3.17289 5.27683 4.12562 3.96742 7.89201 7.92225 1.13478 3.50204 2.95652 6.68004 8.51699 8.65054 8.65707 7.75846 7.14464 6.82129 5.92697 8.92831 8.93916 1.58642 2.79065 5.42827 5.54556 2.90755 93.144 129.157 135.611 135.84 136.056 136.321 136.551 136.779 136.633 137.362 137.479 136.982 137.386 137.649 137.236 137.25 137.485 137.35 137.109 136.971 34.6907 2.71087 4.36564 4.84328 4.31041 4.51547 3.8042 4.74105 4.08178 2.29468 1.44098 5.48805 8.42254 1.34704 2.07061 2.61894 5.21798 152.532 157.657 163.15 169.837 177.905 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 186.4 
9.09657 1.42967 0.565833 0.329379 1.78005 0.150029 2.88062 2.20787 4.60607 8.95759 1.53797 0.975817 0.89417 0.525639 0.007528 0.028468 0.00011139 0.531434 4.71587 3.97741 4.45047 2.25741 0.85412 4.65867 4.21197 1.09104 4.56828 4.18039 7.96199 7.67098 3.90029 13.0426 4.79913 4.503 5.37764 4.55997 5.41469 5.83839 4.0203 6.2197 6.44292 6.71692 5.2437 5.36348 3.78171 4.61044 5.4576 6.81785 5.80156 4.29364 1.41876 5.65286 4.75396 2.31496 5.0172 4.57701 3.21135 5.8282 7.32113 7.79574 3.944 2.54635 5.23847 6.94613 5.86836 8.59565 8.65716 7.88095 7.23418 6.45435 8.89368 8.93742 6.90716 0.376046 5.73822 5.10714 5.07145 0.218521 126.562 131.335 135.147 135.28 135.798 136.292 136.292 136.319 136.181 136.787 136.649 136.542 136.869 137.348 136.937 136.901 136.927 136.125 136.657 35.5595 0.581342 3.8881 4.69614 5.16172 5.46669 4.65389 5.15984 4.43071 3.61407 1.48654 10.5657 0.105239 9.76466 1.39923 2.14789 3.10702 49.3902 154.172 159.221 164.881 172.019 179.631 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 186.3 
8.33441 1.27304 6.774 0.833862 1.46064 0.341144 2.76967 2.27329 9.48253 1.61852 1.45479 0.878593 0.359914 0.298291 0.0428852 0.603404 0.682348 4.91687 7.51511 0.794027 1.89901 5.80459 1.99631 3.52617 0.979201 6.18921 1.15169 5.48537 6.44229 2.83024 5.77521 0.547884 1.01566 5.55559 1.09513 0.278901 1.03688 5.1805 4.19042 5.42476 1.04819 3.36799 5.42371 5.27901 4.40896 5.76374 5.73752 6.6731 5.84105 5.73935 6.06305 7.46298 7.0545 3.53629 4.10447 6.67449 2.50345 0.208295 7.02376 7.99329 3.96811 2.33804 3.55366 6.79731 0.0593204 8.61512 8.63075 8.66491 7.85141 8.8699 8.92402 7.82273 1.28896 2.45249 5.45657 5.11631 4.19282 2.2818 127.564 134.347 134.682 135.007 135.34 135.322 135.629 136.068 135.922 135.967 136.475 136.178 136.494 136.248 136.121 136.439 135.922 135.948 41.5286 0.00819218 3.48081 5.35175 5.07564 5.24056 4.68176 5.07342 4.63527 4.34942 2.22733 1.015 7.03791 6.2526 0.962956 1.29794 2.30761 3.99572 150.484 155.293 160.627 166.334 173.347 181.566 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 186.2 
7.99115 0.839034 9.13802 1.35249 0.403817 0.856557 2.25565 4.96059 8.31632 1.28174 0.864317 0.501973 0.228924 0.126916 0.0422868 0.394144 0.855885 4.42212 6.4098 4.70452 2.1757 16.5837 1.93409 3.52655 17.7832 0.887282 0.855985 7.32947 3.48302 0.327674 7.60617 5.94101 7.90462 5.11781 4.97257 9.27841 4.37674 7.28492 8.2895 3.4242 2.45338 6.58987 5.42386 5.26229 5.63851 2.95809 5.91262 5.93416 5.67909 6.53199 7.4976 11.4886 7.21673 3.47149 5.10895 5.84086 3.5951 7.70222 7.64776 7.06577 4.04134 1.66908 3.55376 6.68 7.64418 2.30452 8.70239 8.70889 8.28488 8.88181 8.97802 6.33376 0.296292 5.35874 5.27126 4.72037 2.5973 117.84 129.824 133.714 134.41 134.752 135.236 135.007 135.088 135.244 135.557 135.505 135.451 136.053 135.945 135.697 135.747 135.616 135.737 132.995 0.753726 3.56016 4.50696 5.35428 5.40015 5.17522 5.57285 5.07023 5.06203 4.13959 2.20199 11.3856 5.54746 7.68759 0.589718 1.40253 2.37823 5.28139 151.62 156.695 162.414 168.194 175.981 184.839 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 186.1 
1.48878 0.20108 0.168644 1.56856 8.28107 2.54881 2.19403 8.69304 1.48599 1.21109 0.429013 0.315219 0.237046 0.0569952 0.381491 0.428522 0.856017 7.25883 4.20602 3.52747 1.54203 7.42385 0.404149 4.67693 1.80571 3.98096 1.30648 7.99116 7.96196 5.36003 1.22994 4.26601 5.40887 4.52657 1.10252 1.76942 6.76008 4.95479 5.79475 3.29337 3.35767 5.19362 5.38539 4.29131 9.20245 5.33191 6.04653 5.67111 7.80742 4.36838 5.33302 9.08343 0.68548 4.09564 5.31329 5.53222 3.87187 7.98435 7.64736 8.13991 4.06361 1.63093 3.55381 1.16234 4.64689 8.59548 8.66865 8.66422 8.82671 8.88394 8.94856 1.14946 1.8615 5.38515 4.77259 4.05456 0.275239 125.966 131.918 133.705 133.789 134.007 134.348 134.732 134.635 135.414 134.832 135.499 135.208 135.722 135.745 135.348 135.294 135.059 135.277 34.5148 3.78684 4.7761 5.5095 5.52058 5.78585 5.44641 5.78396 4.93507 4.80088 2.24904 0.746227 5.45442 2.07952 1.35475 1.13224 1.70706 2.56952 42.3137 152.885 157.716 163.452 169.606 178.232 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 186 
1.20875 1.19776 0.792859 0.676303 1.66332 2.18794 5.33142 5.65674 1.19754 0.722631 0.11615 0.00731647 0.071011 0.00781005 0.548369 0.441996 5.57148 2.96166 9.16232 4.38515 2.21855 0.577866 0.656434 0.920591 0.00747118 3.05453 3.30349 8.04688 1.39394 3.56758 5.96133 4.25004 4.9697 1.40109 10.9372 6.34555 13.4479 2.87738 5.41672 14.3545 0.395988 5.25107 5.24441 5.18932 5.57431 5.46944 6.05767 5.50263 6.92303 0.700339 4.50241 4.49839 0.738407 4.0765 5.32606 3.62925 3.84176 7.99056 7.69557 7.65448 3.99889 1.66911 3.55367 6.62571 21.9097 2.47663 8.67923 7.11956 8.73392 8.90847 5.74235 0.470146 5.63163 5.24191 4.95387 3.02495 0.3916 127.515 132.661 133.254 133.612 133.653 134.084 134.025 134.787 134.224 134.469 134.769 134.714 134.52 134.443 135.081 135.002 134.691 35.2268 3.30774 4.19994 4.92501 5.81176 5.80083 5.56809 5.46895 5.18141 5.23992 4.00829 3.22542 1.76497 3.58334 6.85177 1.18128 0.361489 1.70154 3.35908 149.275 154.191 158.907 165.295 171.189 180.292 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 185.9 
0.850016 1.07742 1.26192 7.71597 2.90327 5.08361 6.87475 1.55794 0.742449 0.524244 0.21303 0.175963 0.139843 0.152387 0.0248251 0.549105 1.2532 6.64654 4.62525 2.37792 5.69127 1.90525 1.14189 1.96722 1.80556 4.83338 6.93586 3.36575 4.84244 1.18441 0.504325 5.57062 6.10237 2.73169 5.13282 7.15033 12.7249 2.81433 6.77583 14.8918 3.51077 5.27048 3.59715 5.96809 3.87064 5.66662 5.81093 3.60497 5.64027 6.23305 4.79659 4.82973 1.04863 4.54759 9.38777 3.20423 3.87295 7.75403 7.89588 0.546871 4.02228 2.03114 3.5537 6.62244 3.82048 6.5044 3.0579 5.57568 6.14875 6.16879 0.511685 1.71182 5.21586 4.32848 3.28681 1.80781 125.124 129.331 132.311 133.176 132.882 133.374 133.518 134.008 134.059 134.148 134.268 134.318 134.369 134.223 134.078 134.148 134.55 130.686 0.263158 3.93507 5.45617 5.79129 6.23947 6.13081 6.12346 5.44631 5.57188 5.26204 2.94122 0.948372 10.396 9.06214 11.4626 1.22298 0.852553 1.65816 4.51247 150.933 154.864 160.692 166.794 173.746 182.704 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 185.8 
0.648285 0.559462 1.32672 1.22118 2.22256 6.85553 1.51209 0.76724 0.490691 0.422068 0.253524 0.173554 0.301552 0.115644 0.311452 0.548476 6.78874 3.92036 1.00951 2.18966 15.0753 1.02232 0.656812 6.11358 0.882555 4.86885 7.60931 7.43224 3.55594 4.53774 2.38625 5.01861 1.21734 2.35179 6.73749 7.08185 5.49116 5.59775 2.94671 3.50887 5.17215 5.19121 4.93253 3.84442 3.6061 5.91325 5.63229 5.91654 5.9443 3.25936 2.19726 3.79471 4.38814 4.38568 6.2286 2.9608 0.85065 7.03478 8.03189 3.48742 3.8992 2.06151 3.55338 6.26018 12.0608 6.57076 4.53043 1.56702 5.90034 5.16034 0.113351 5.52192 5.29892 4.85564 3.10588 1.34025 126.205 131.99 132.139 132.077 133.038 133.019 133.255 133.562 133.793 133.653 133.816 134.058 133.814 133.86 133.625 133.859 133.801 34.5291 4.01537 5.14388 5.94846 5.91628 6.04723 5.98808 5.56996 5.75202 5.56516 5.01548 2.4698 1.82776 4.92022 5.43511 0.103703 1.31371 1.30066 1.96003 38.5723 151.705 156.669 161.701 168.058 175.896 185.48 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 185.7 
9.19906 1.1653 0.618302 2.72822 5.55176 3.39755 1.33242 0.72514 0.600878 0.407177 0.249209 0.379647 0.301443 0.235322 0.568559 0.771101 4.71398 6.90771 7.2848 1.82887 7.1278 0.22384 1.2253 1.71745 5.58085 0.943145 8.04983 4.32736 0.790477 7.4273 5.27625 1.6057 8.31643 0.222769 7.08172 9.69156 8.51759 6.88453 14.2906 4.28563 5.14235 4.50821 3.02325 5.52002 5.29525 5.9143 5.45754 4.68491 3.65505 6.85069 10.8974 1.39002 4.35857 5.28488 5.69314 6.52115 0.846832 6.90539 7.91099 1.82149 3.91755 2.15706 5.23843 6.42553 6.97264 21.9458 0.0244904 5.29268 4.9581 0.43176 1.85949 5.52964 4.95207 3.42406 2.84841 2.51036 128.104 131.616 131.938 131.806 132.585 132.903 132.796 133.19 133.352 133.385 133.556 133.597 133.286 133.409 133.625 133.591 34.7831 3.98358 5.38498 5.7298 5.91592 6.62575 6.28283 6.06556 5.8044 5.72424 5.37492 4.27755 1.75499 11.196 9.1063 10.1041 1.37123 1.31522 1.1716 2.38602 148.41 152.646 157.726 163.701 169.765 178.087 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 185.6 
