206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 1.59951 1.67643 1.14981 0.973904 0.701768 24.3198 1.92493 7.62425 8.28464 9.80898 12.9962 1.63532 24.7778 1.65337 2.05755 15.6132 25.2676 2.59542 2.81604 7.90062 3.68955 4.47888 6.62773 4.82072 5.79074 14.9206 6.20199 6.52677 7.13135 7.18669 5.79361 3.8204 22.3206 3.12187 2.90658 2.82402 3.09417 20.0138 8.29492 7.69384 6.95882 3.69114 7.3679 10.1812 7.44792 2.26077 7.4734 7.67865 0.695691 1.97933 0.623508 7.40724 1.77836 2.65008 1.52763 1.57673 2.01214 23.4264 1.7952 1.83358 0.32635 6.97717 2.94532 0.664049 11.3619 8.38284 10.1228 3.32582 7.29445 9.41738 2.34855 2.95293 2.17424 5.45349 5.55837 6.5887 0.671438 4.08328 23.3322 2.66472 16.7725 16.945 15.3932 12.6102 11.8343 14.6107 14.5197 12.2135 16.8568 16.4001 17.9701 17.6193 29.2889 11.1939 11.7639 10.1175 9.44595 9.18189 10.0875 10.0503 10.8622 10.9652 7.50714 1.89469 5.91531 11.2385 6.56666 4.37033 
206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 1.7955 1.36475 1.24406 0.800335 1.21781 2.28673 21.643 9.36127 8.28712 1.86769 1.71119 7.40122 4.89019 25.1934 6.45452 25.3217 1.9331 3.19158 0.983588 2.60863 2.9608 4.69599 7.43029 6.43336 6.06744 2.00001 16.5971 6.37714 6.95688 6.99354 6.6438 6.86323 24.3466 3.00844 2.85687 2.73564 3.1288 12.963 8.2001 8.03247 7.02707 5.12121 5.8915 24.4346 7.94978 8.65507 2.77424 7.75528 7.54417 0.244851 6.05916 7.47123 5.6118 0.33973 2.57578 1.70758 1.80284 1.80242 1.40622 2.19688 1.77298 7.23463 1.24652 8.86878e-05 12.737 7.04483 1.15885 8.83656 4.55165 1.2157 2.34793 0.952453 1.69966 0.625737 5.92981 4.05465 0.557604 3.40493 9.56364 9.3769 17.6405 16.5995 16.5234 13.6306 11.7644 14.8493 16.0224 14.9427 17.1119 17.9705 17.9697 17.2045 28.2754 10.5226 10.5855 10.4134 9.44548 9.85394 9.84148 10.8026 10.9369 10.6549 8.13621 3.0123 5.92421 10.9522 5.15875 11.1541 
206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 2.04628 1.06651 1.48574 0.983879 0.755518 2.23108 23.0776 5.92239 5.09652 9.4459 9.47936 6.1316 2.30535 4.56645 6.41277 7.02967 25.2315 2.56683 2.66071 1.92486 3.47794 4.61875 5.39846 5.61316 5.54181 6.52347 8.20513 8.32124 7.07058 6.19852 6.2345 3.12591 3.0384 2.61432 2.67367 2.73693 3.10364 7.86339 8.28916 8.09317 3.89323 3.57961 7.74856 8.32333 8.03459 8.60351 4.05151 2.67554 1.19942 0.978175 5.33429 7.42804 6.48645 1.05537 2.87759 1.70785 1.40552 1.90076 0.0596213 2.6236 2.39954 0.848549 2.71177 8.13715 0.704749 11.8029 4.79883 7.96824 3.35118 0.909729 3.80509 2.85905 2.75001 2.88035 5.98166 2.38647 3.86962 4.50384 3.222 21.1076 16.7255 16.8452 15.389 13.5211 12.0948 14.3921 11.7007 13.1851 17.4652 16.0833 11.5254 17.3238 29.2912 11.5215 11.0698 10.1172 9.4451 9.7695 9.84049 10.7856 11.2479 10.2395 8.32155 2.62999 5.91408 11.2412 5.33652 5.96272 
206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 1.86302 20.8329 1.84472 1.81408 20.4255 23.9339 1.13573 11.8419 8.98892 8.96656 7.27814 14.1121 6.84579 25.2298 6.59712 6.38442 2.72969 2.74934 16.861 3.38093 4.60819 5.53151 22.2419 5.18564 8.53082 7.44995 5.95719 7.20165 6.30087 7.19769 3.06528 3.07361 3.05624 2.76939 2.73574 3.12886 26.4868 8.22203 8.20702 2.51502 8.08545 8.20222 5.56214 8.37193 10.2463 4.34817 11.4363 7.63603 4.52595 0.453394 1.0586 8.02526 7.82454 2.51134 1.11101 1.99241 1.91036 2.28481 2.53023 2.15037 1.08013 0.117305 3.01035 1.8451 12.8669 7.03738 1.31492 3.26837 3.34174 2.75499 0.952665 0.723395 1.83632 6.19468 1.45113 3.30246 5.64427 9.40254 21.9805 17.0523 16.8407 15.1828 12.4535 12.226 11.4277 15.1234 13.3459 17.27 17.4249 11.5254 17.5091 29.5249 10.5218 10.7219 10.045 9.20962 10.0308 9.83994 11.2169 10.8905 9.93376 7.8739 0.616396 5.97319 11.2007 4.40504 7.74975 
206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 206.8 1.69747 18.3858 1.22912 1.83384 2.0289 24.5104 21.3287 7.47723 1.30216 8.71382 15.2098 7.05251 3.16147 7.33307 7.12988 8.60088 24.5444 1.91377 2.81935 6.67729 4.80929 4.29699 8.09123 6.17666 6.82051 5.65871 6.64812 7.19509 5.86432 6.61034 3.09745 3.03956 2.39163 2.85654 2.73608 3.09566 25.1456 7.99355 2.83654 8.17369 8.28222 7.97623 8.51508 3.90277 9.39016 4.18774 9.99771 8.42388 9.04516 0.299879 1.16701 7.85368 6.94681 1.58363 2.88627 1.63556 1.91092 2.1142 2.68136 2.65776 2.71666 8.53267 2.34309 2.97516 7.18618 11.8264 0.244564 1.82892 3.45077 1.43325 2.15504 1.39291 0.223291 5.85962 3.85507 0.452332 4.96299 4.69396 21.4466 16.6839 17.0576 16.3268 14.214 11.673 14.7726 24.414 13.6176 17.3921 17.4256 17.4412 17.3231 29.4829 11.5219 10.5857 10.2118 9.93407 10.1335 9.00731 11.2272 10.8251 9.93285 3.86662 3.75163 5.97277 11.1998 5.33962 11.1543 
206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 206.9 1.8982 4.7804 1.52669 1.18051 2.04977 23.5834 20.2418 2.31258 2.24966 4.58687 7.23151 18.9117 6.9685 3.20876 7.36125 9.22969 3.48108 11.723 2.87715 5.8996 4.75175 5.25739 6.41497 5.45782 6.20444 7.61175 6.38224 6.87186 6.88142 7.1983 24.8771 2.71788 2.92777 2.23505 2.77725 2.70355 8.31976 8.24675 8.00379 8.33859 1.15132 3.55964 8.63483 8.3455 12.1634 8.50716 9.80344 4.78185 7.16365 8.14963 10.9646 6.09656 9.59959 1.50522 1.2529 1.39671 1.90768 2.06071 2.62852 7.61707 2.70855 6.51902 2.53958 11.2381 1.24511 11.6765 7.55709 1.0554 3.36121 3.76941 3.8944 1.22725 2.98004 6.33612 0.161015 23.3231 23.2501 4.11044 21.3074 17.0966 16.5906 15.1511 13.5843 12.0064 14.8715 12.2775 15.8748 17.9722 17.9723 15.3505 17.3242 29.2905 11.5215 10.585 9.93547 9.35691 9.4528 9.83981 10.3434 10.9365 9.10065 2.91551 5.93462 11.5545 10.4553 5.02586 6.56511 
207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 2.14113 6.14046 1.07827 2.02127 1.97777 24.522 20.7766 2.47384 1.88302 1.56737 1.4968 11.7272 19.2011 7.14514 12.9237 8.41063 1.7339 11.7398 2.13118 2.52223 4.40473 6.58705 8.42168 5.57317 5.31643 7.22861 6.29683 6.79104 6.44199 25.4503 2.93668 2.86848 2.39214 2.26716 2.72878 21.6332 8.41655 8.09915 5.9829 1.42237 4.07947 7.1925 7.58597 8.09303 8.04139 8.83382 10.056 9.0942 8.79738 7.94939 7.5187 7.14496 7.32468 5.5973 1.80811 2.42096 1.86265 2.25211 1.48095 1.11881 2.7674 1.30353 2.21972 0.0663691 2.93076 12.8827 12.9713 1.45668 3.37169 3.10608 2.22057 2.26386 1.17592 3.54144 1.72911 9.77572 23.089 3.66018 22.3286 16.9646 17.0565 14.4787 13.2008 11.443 14.489 12.5281 14.3371 17.8687 16.2583 18.1494 17.0536 29.4833 11.4869 11.107 10.2842 8.95693 10.1335 9.8413 10.3439 11.207 8.94924 3.15902 6.04052 11.4914 14.9721 5.10038 7.74967 
207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 2.00513 4.78153 1.31886 1.88656 1.7322 20.9169 20.3497 2.57005 2.42215 2.12184 24.9257 2.22259 19.1856 1.74527 11.7529 25.0128 16.2697 2.6936 2.59204 2.95151 2.37035 3.85624 8.1382 5.74456 5.76943 5.88183 6.58373 6.54389 6.50921 6.47263 3.07358 3.04075 2.60294 2.23471 2.83706 3.12899 6.94688 8.22132 7.99706 6.75065 7.71193 7.79537 7.32359 8.97901 8.69275 7.47035 9.24244 9.07761 8.99303 5.7314 4.82468 0.0200724 5.85796 0.688004 3.16376 1.472 1.79943 2.00623 2.44396 2.37815 11.0793 2.59944 9.13703 2.64318 3.1607 7.18116 11.3641 1.36856 1.80546 3.35968 3.23408 2.69195 3.80037 6.22945 6.29039 5.32184 2.26121 3.04904 20.7314 16.736 16.6632 16.0137 12.9022 11.442 11.4291 13.6924 14.1828 17.8856 17.05 16.3908 16.7708 28.2764 11.1865 10.5852 10.2119 9.44599 9.18055 9.84086 11.1645 10.8625 9.81258 4.6739 4.70427 11.5879 14.2492 5.14891 7.38493 
207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 1.90579 5.69188 0.717596 0.922785 1.7273 23.6003 23.9261 2.54325 2.60706 1.65637 24.7871 1.95425 25.0503 25.2589 17.8712 25.2311 2.70943 2.47704 1.96112 0.163473 3.83747 5.1355 6.15885 5.61348 6.17268 6.51599 6.37646 6.96784 6.76065 24.89 3.07417 2.62402 2.39177 2.22558 2.71435 23.2527 7.5018 8.32299 21.7827 8.19365 4.86935 8.29945 8.3912 8.32302 4.10482 4.18844 8.59199 8.69022 8.97522 8.97457 5.95479 0.109362 3.7371 7.41402 9.75578 2.01385 1.92064 2.06098 2.41273 2.37641 2.72711 3.07325 6.95776 2.99575 9.11269 0.715546 11.766 0.865248 1.27864 3.3053 3.3756 3.09095 3.00453 6.42866 5.39541 3.39321 0.856111 22.7703 19.0298 17.0107 16.6023 14.4312 12.6999 11.535 2.74142 13.5962 15.931 17.9078 18.0028 16.3907 17.2674 27.1554 11.5229 11.0699 10.1174 8.95704 9.41141 10.0657 10.3438 10.912 8.74117 0.85127 4.82792 11.6083 9.19774 5.10089 11.1531 
207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 23.3616 9.21553 0.933877 1.87107 2.32594 18.9315 21.4384 0.414161 0.289849 2.60521 2.17923 1.95297 2.01434 1.97292 2.30318 1.87489 24.7697 2.69064 2.38696 7.12219 3.12633 5.03455 21.7516 6.64911 6.04867 8.27899 8.16568 6.95022 6.6843 25.0865 3.09699 2.70808 2.2678 2.31755 2.77757 25.8559 7.36098 7.90188 7.6388 8.0963 7.28845 8.29894 18.8874 9.36126 7.56783 7.99121 9.04243 8.74429 8.59324 8.70797 7.9942 6.71817 1.45519 11.1219 5.69977 2.59267 1.51296 2.02422 2.30781 3.16175 2.83385 2.49781 0.618589 10.0096 12.4753 2.86079 13.3505 3.19559 0.640621 3.42449 0.750576 2.20795 3.03463 6.33049 2.09931 3.45949 4.7482 2.94003 20.5179 18.5045 16.6008 16.1173 12.5092 11.5958 15.1027 12.8903 15.1349 18.1572 16.8749 17.806 17.2676 29.483 11.1869 11.5658 9.86252 9.20902 9.45262 9.00718 10.6595 10.701 8.18541 0.85179 5.91705 11.6082 15.2902 4.3101 11.1537 
207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 21.8688 23.7402 1.09236 1.88661 2.2139 18.9232 24.8712 20.3422 1.06745 2.63077 2.33177 1.92049 2.4 1.97211 13.022 2.40011 2.70044 2.33927 2.85044 3.70766 4.40502 5.35487 8.08699 4.48402 5.65532 6.27433 8.45749 6.62672 7.0558 25.0872 3.07694 2.70776 2.3006 2.28813 2.71401 3.46864 6.81656 4.11855 8.13505 0.440227 7.30772 7.8371 8.25226 8.6065 4.18376 3.74215 4.96405 8.68379 9.3422 8.93589 7.87645 0.450514 5.28527 5.35637 1.62027 0.572847 2.10825 2.28879 2.44432 8.53291 2.61947 2.26397 2.62449 3.07032 3.14014 1.74452 7.93043 3.30166 0.975561 0.218607 3.38383 0.291437 1.8321 3.29536 3.41306 4.40663 4.63494 16.3732 21.376 17.4508 16.6016 15.7669 13.839 11.7156 15.0886 13.4424 15.9112 18.4407 17.818 15.2907 17.0353 28.2761 10.5226 11.0696 10.1243 10.1763 9.02162 10.1341 10.1427 11.0061 8.18564 0.69181 4.70332 11.9315 14.9901 5.33657 5.14233 
207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 23.5849 1.48501 0.802261 1.86929 2.13832 20.2388 21.924 2.48969 21.7042 2.56024 2.58286 2.27466 2.25987 2.44337 2.27401 2.70138 1.00669 17.1843 3.47137 3.86264 4.87753 5.28627 8.33696 5.73168 6.54203 7.61101 6.74148 7.08701 7.026 6.55861 3.06847 2.55381 2.53206 2.27669 3.10724 25.9611 7.50166 7.62839 8.20234 4.62222 7.69139 0.558059 3.49909 8.11006 10.738 9.22548 10.2805 9.2104 8.88106 9.02855 7.87652 7.59105 0.351172 6.49908 1.4305 2.63523 1.99548 2.11475 2.35916 2.66608 2.44796 2.862 3.0379 11.9398 2.23105 11.3752 0.0717602 3.22716 3.45119 3.9513 3.19875 2.69316 2.87323 2.79372 9.0212 4.10654 3.39635 0.299225 20.3221 18.5328 16.9351 14.4296 12.6162 11.6036 8.80908 13.1194 16.0364 17.3067 16.4694 15.5047 17.2137 29.3437 11.6052 11.6381 10.4129 10.176 9.18168 10.4191 10.8766 11.0851 7.80769 1.78348 4.60044 11.9269 13.3101 5.33739 5.14265 
207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 11.5515 2.88233 0.671636 1.81377 2.0458 20.2882 24.3575 20.1598 20.4145 14.3416 2.29942 1.80198 2.30144 2.10635 2.28646 2.77144 19.1467 8.91498 3.94049 4.44285 4.74746 6.54024 5.51664 5.45775 5.94898 8.29233 7.73014 8.04973 6.69723 7.07031 7.09908 25.0541 2.64824 2.23651 2.77764 24.137 8.33484 8.02338 7.76456 5.21636 2.57327 8.00862 8.2427 6.53804 9.21826 3.42511 5.15967 3.5658 8.88089 7.90936 7.87635 7.12983 5.61671 1.18286 1.71106 6.15018 2.5886 2.04911 2.34815 2.66606 2.45854 2.40273 2.55375 0.618776 3.12772 7.15103 2.78552 2.58838 3.4251 1.00148 0.996727 9.51502 3.21505 3.27036 3.26339 3.91463 3.38153 22.7884 20.9857 19.2442 16.8935 15.9679 13.7745 12.0859 3.90864 12.9439 16.6518 18.5185 17.3195 18.2516 17.2134 29.4827 11.5213 11.4906 9.9536 10.1769 9.18102 10.3917 10.4936 10.7583 8.38568 2.49141 5.91364 11.5879 13.3523 5.10288 6.64771 
207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 24.5204 1.31852 1.79376 1.23867 2.15622 2.14344 21.7529 24.7155 5.73273 2.49348 2.43286 2.42867 2.54257 0.727218 6.22279 2.70621 21.7312 7.445 5.04868 4.56449 4.66297 7.43013 5.08808 5.20637 5.37642 6.28975 6.51107 7.19556 6.69553 7.17377 25.994 3.14245 3.0749 3.17335 2.71415 4.10691 8.32018 8.19975 8.17723 8.2564 6.01079 8.2064 7.9831 7.86693 8.90171 10.5456 10.3006 5.43987 8.4103 8.92694 6.50483 7.46011 0.0637107 0.305848 6.12269 2.11942 0.866448 2.22341 2.38043 2.66437 7.72108 1.81062 3.02664 2.29849 3.2781 3.32371 2.25445 1.36775 3.44209 4.25571 0.286713 2.56039 3.20481 4.33343 3.28339 2.78773 22.8791 23.1313 20.3077 16.9013 16.9276 15.968 13.2436 12.0155 16.4501 12.9629 16.9708 18.518 17.8181 17.2222 17.0533 29.2906 10.5219 11.5646 10.4074 8.95597 8.92005 10.3931 11.0231 10.564 7.80696 2.30143 4.00869 11.4913 13.3738 4.21697 6.51645 
207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 1.25366 7.08122 1.88687 2.22556 2.19758 20.8345 23.4742 20.0582 2.34485 4.58363 0.470868 2.64686 2.70971 19.1715 3.07029 19.7363 3.49715 3.60022 3.64272 6.02286 5.08881 4.99442 6.13443 6.39537 7.2289 6.51334 6.92066 6.1805 26.0991 2.7445 0.672969 0.848431 2.69573 3.05749 3.1378 7.31314 8.19424 0.542924 4.63488 5.76907 0.967776 7.77764 0.987687 9.58118 3.74398 11.7425 10.0646 8.67345 8.06635 9.44234 8.34645 3.26771 6.609 0.234437 1.42994 5.77355 2.80683 2.32493 2.51853 2.66368 1.80968 2.74182 2.69929 6.99208 2.1151 7.479 0.248374 3.57423 3.29019 3.24126 3.34288 6.03954 2.93475 3.21885 3.44202 23.2459 22.6858 21.1445 16.9018 16.8688 16.5169 12.8698 11.8754 12.5971 14.1683 16.5263 20.9377 18.3281 17.6132 17.2674 28.2763 10.5208 11.5652 10.4129 9.13259 9.02171 10.3922 10.7689 11.1626 9.21189 0.851692 9.12847 11.5648 13.394 4.29546 7.67411 
