90.9443 91.0237 91.0814 91.1534 91.2016 91.253 91.332 91.3591 91.3992 91.4889 91.5074 91.5742 91.5697 91.6967 91.6767 91.7677 91.796 91.8806 91.8765 91.9736 91.966 92.0945 92.0747 92.1175 92.2064 92.2364 92.2829 92.3304 92.3836 92.4235 92.5015 92.4953 92.5405 92.6538 92.6593 92.6538 92.744 92.7908 92.7912 92.8834 92.9332 92.9558 92.9939 93.0047 93.0339 93.1105 93.167 93.2214 93.255 93.2556 93.3456 93.3526 93.437 93.487 93.5054 93.5671 93.6035 93.6483 93.7141 93.7185 93.7795 93.7615 93.798 93.8451 93.8528 93.8482 93.7942 93.8008 90.8927 90.9148 90.9186 90.9721 91.0019 91.0587 91.0926 91.1467 91.1165 91.1925 91.2187 91.2491 91.2812 91.357 91.3461 91.3877 91.4387 91.4523 91.5259 91.5335 91.5843 91.569 91.6643 91.7158 91.7089 91.7266 91.7837 91.8381 91.8328 91.8284 91.9213 91.938 92.0769 0.000413238 0.0354314 0.0267335 0.0275756 0.0436746 0.0345288 0.0330117 0.0377057 0.104282 0.00122678 0.132468 0.180569 0.320638 0.0119555 0.00967034 0.0276191 0.0371053 0.0376618 0.365012 0.156148 0.313845 0.0778998 0.0126737 0.0212885 0.0104305 0.0259549 0.0204073 0.0169901 0.0108817 0.0205711 0.013757 0.0140983 0.0434044 0.10552 0.0250536 4.09121e-05 0.0095518 0.0153972 0.00404683 0.0105417 0.000257574 0.00230581 0.00600531 0.0177342 0.00241817 0.00886306 0.00515454 0.00989104 0.0103287 0.0161769 0.0142506 0.0119519 0.011097 0.0166592 0.00916722 0.0102334 0.013068 0.0130828 0.0137364 0.0117414 0.00780318 0.00589767 0.000419847 0.00570034 0.0114253 0.0127882 0.00518066 0.0062776 0.0115874 0.00778958 0.0114544 0.000918065 0.00836429 0.00337969 0.000743742 0.00484054 0.00275564 0.00345499 0.00615328 0.00269574 0.00341898 0.00923915 0.00676875 0.00610134 0.000654209 0.00235619 0.00589449 0.00440071 0.00154603 0.00658547 0.00513848 0.00839358 0.00481275 0.00645617 0.0034379 0.0010723 0.000728663 0.0055612 0.00907951 
91.0328 91.0861 91.0788 91.1722 91.1685 91.2351 91.3291 91.3883 91.3804 91.4394 91.5203 91.5784 91.611 91.6396 91.6978 91.7848 91.797 91.8554 91.9057 91.945 92.0058 92.0858 92.0851 92.1508 92.1647 92.2217 92.2691 92.354 92.3708 92.4324 92.4945 92.5327 92.5441 92.6532 92.6329 92.7068 92.766 92.8088 92.819 92.8837 92.9042 92.9463 93.0117 93.0371 93.0548 93.1266 93.1916 93.2319 93.2291 93.3114 93.3093 93.4051 93.3894 93.4773 93.5129 93.5442 93.6037 93.616 93.6959 93.717 93.7197 93.7422 93.8014 93.8037 93.8783 93.8611 93.8444 93.7865 90.8907 90.9149 90.9275 90.9551 90.9981 91.0736 91.0924 91.087 91.1163 91.1908 91.1947 91.2692 91.3149 91.3572 91.3619 91.3788 91.4461 91.447 91.4906 91.5362 91.5872 91.6103 91.6658 91.6549 91.7373 91.726 91.7838 91.8228 91.8094 91.8291 91.919 91.9643 92.0769 0.000313873 0.0285601 0.035275 0.045555 0.0366316 0.0284964 0.00666683 0.0257793 0.0374834 0.151908 0.130764 0.155136 0.229369 0.0014853 0.0104686 0.0097872 0.042269 0.0258544 0.387477 0.0505259 0.339931 0.0812074 0.013057 0.0240684 0.0134776 0.00917264 9.49377e-05 0.0186321 0.00169605 0.0178272 0.00402556 0.021436 0.0612026 0.108124 0.00455248 0.0215115 0.0148022 0.0155051 0.0136279 0.00922557 0.00526601 0.00245804 0.00326678 0.0118541 0.0169076 0.00700494 0.0094906 0.012188 0.0101356 0.0118671 0.0157427 0.013005 0.00729285 0.0123434 0.0125982 0.011053 0.0108304 0.0123032 0.0131093 0.0112265 0.00852713 0.00316552 0.00481375 0.00514474 0.0108667 0.0114007 0.0100424 0.000386467 0.00894649 0.00145883 0.00446356 0.0121346 0.00429082 0.00748098 0.00658102 0.00860956 0.00569834 0.00631046 0.00679142 0.00438955 0.00522384 0.00939435 0.0073699 0.00217859 0.00169046 0.00648359 0.00601765 0.00481694 0.00351117 0.0032208 0.00657287 0.0104321 0.0142018 0.0105254 0.00390139 0.00118544 0.00357909 0.00451919 0.00888347 
91 91.0668 91.0853 91.1823 91.2262 91.2933 91.2973 91.3418 91.4086 91.4992 91.5314 91.5373 91.6155 91.7055 91.7176 91.8048 91.8049 91.9072 91.8993 91.9668 92.0203 92.0953 92.0884 92.1485 92.1771 92.2395 92.2927 92.3185 92.4301 92.4311 92.4687 92.557 92.547 92.6258 92.6458 92.6844 92.7615 92.7696 92.8489 92.8292 92.9421 92.959 93.0164 93.0583 93.0922 93.1521 93.1254 93.2411 93.2144 93.3109 93.3504 93.3966 93.4013 93.5156 93.4902 93.6103 93.6254 93.6625 93.6974 93.7224 93.7233 93.7846 93.8381 93.8108 93.8631 93.8695 93.8638 90.8188 90.892 90.9213 90.9522 90.9534 90.999 91.0597 91.0968 91.0868 91.1247 91.1922 91.2228 91.268 91.3055 91.2991 91.3549 91.3913 91.4458 91.4516 91.479 91.5345 91.5638 91.6116 91.6738 91.6526 91.7382 91.7875 91.7837 91.7669 91.8096 91.8288 91.9197 91.939 92.0589 0.0142368 0.00673481 0.0430871 0.0409848 0.0453108 0.0370812 0.00498043 0.074693 0.00479968 0.257337 0.225257 0.0321106 0.227738 0.380817 0.0102924 0.0195651 0.0121377 0.0273454 0.385002 0.0980943 0.189623 0.194524 0.0241176 0.02244 0.013854 0.0216489 0.000936029 0.0221463 0.0127346 0.0222091 0.00132431 0.0108946 0.0522713 0.101312 0.0126707 0.00249287 0.0101403 0.00442969 0.000818791 0.0117278 0.00573232 0.00129357 0.00566154 0.000854683 0.0173188 0.00782013 0.00925624 0.0118859 0.0109607 0.0126442 0.0166668 0.00188256 0.0140902 0.00831483 0.00383845 0.00680014 0.0104 0.0120015 0.0141506 0.0102322 0.00507599 0.00106216 0.00501648 0.00759417 0.0131621 0.00939039 0.00440418 0.0058721 0.00922567 0.00865382 0.000485027 0.00258392 0.000734871 0.0044098 0.00836844 0.00864768 0.00152542 0.00322483 0.00612865 0.00529865 0.00605341 0.00248858 0.00724462 0.000795862 0.0024787 0.00473445 0.00169193 9.80411e-05 0.000766223 0.00648074 0.0105044 0.00996098 0.0147496 0.0066117 0.00411125 0.000915212 0.00268845 0.00296805 0.00870632 
91.0057 91.0973 91.1164 91.1387 91.2286 91.2993 91.3486 91.4088 91.398 91.5143 91.4995 91.5803 91.6412 91.7047 91.7376 91.7855 91.8685 91.8578 91.9591 92.0228 92.0482 92.0814 92.1174 92.1931 92.2497 92.2302 92.2931 92.3811 92.4063 92.4325 92.4847 92.5403 92.5754 92.662 92.6678 92.7232 92.7785 92.8222 92.7932 92.8775 92.8992 92.9733 92.9818 93.0095 93.1057 93.1404 93.1903 93.2054 93.2763 93.2758 93.3703 93.3668 93.4813 93.4655 93.5419 93.5989 93.5921 93.6574 93.7101 93.7411 93.735 93.7932 93.7952 93.8007 93.8284 93.8125 93.8428 90.8184 90.8483 90.9245 90.9384 90.9553 91.0299 91.0529 91.093 91.0965 91.1154 91.1909 91.1943 91.2924 91.315 91.3476 91.3547 91.3864 91.4473 91.4525 91.479 91.5383 91.5627 91.5789 91.6745 91.651 91.6887 91.7851 91.8039 91.8491 91.7647 91.8305 91.8835 91.992 92.0258 0.0138072 0.00852499 0.0286262 0.0400522 0.0370618 0.0354259 0.0290826 0.0731309 0.022534 0.138856 0.125936 0.0223419 0.199432 0.00142634 0.0176259 0.0170564 0.0226415 0.0373814 0.366736 0.0762297 0.189644 0.000864649 0.0242594 0.0239572 0.0240833 0.023159 0.0259462 0.00343496 0.000523735 0.0182068 0.00370519 0.01356 0.0316428 0.0553053 0.0179603 0.000966024 0.0110162 0.0180671 0.00541543 0.00484192 0.000681163 0.000976363 0.00586332 0.0030169 0.0187426 0.0050137 0.0100715 0.0102555 0.0131373 0.0165271 0.012905 0.00757828 0.00986669 0.0120019 0.00940217 0.0081663 0.0101196 0.0110885 0.0153829 0.0112009 0.00457921 0.00173533 0.00692615 0.00963985 0.0119685 0.00761399 0.000285282 0.00117324 0.0119603 0.00125103 0.0103705 0.00971722 0.000611628 0.0045325 0.00775647 0.00787556 0.0102547 0.00320146 0.00398937 0.0060416 0.0073014 0.00245465 0.00360596 0.000200496 0.00404918 0.00580013 0.00252713 0.00199425 0.00574786 0.00892262 0.0054369 0.00791847 0.00908371 0.00512742 0.00336322 0.001358 0.00361182 0.00435701 0.00267755 
91.0468 91.0991 91.1101 91.1986 91.2299 91.3193 91.3132 91.405 91.424 91.5098 91.5784 91.6285 91.6471 91.6742 91.7693 91.8352 91.8559 91.9311 91.9344 92.0033 92.0444 92.0595 92.1259 92.178 92.2477 92.2338 92.334 92.3721 92.4351 92.4902 92.4721 92.5335 92.5961 92.6197 92.6558 92.7018 92.7582 92.8011 92.8315 92.8531 92.9365 92.9592 92.9906 93.0136 93.07 93.1498 93.1671 93.1735 93.2379 93.3305 93.3387 93.376 93.4801 93.5299 93.5471 93.5593 93.6467 93.6945 93.7275 93.7336 93.7753 93.7878 93.7893 93.818 93.8696 93.8248 93.7988 93.7977 90.8709 90.8704 90.9506 90.9638 91.022 91.0421 91.0973 91.1136 91.1422 91.2133 91.2508 91.2912 91.3064 91.3487 91.3467 91.3871 91.4484 91.4555 91.5262 91.5272 91.5661 91.5689 91.6729 91.714 91.7451 91.7874 91.8023 91.842 91.7647 91.8329 91.8881 91.9528 92.0478 0.0040036 0.0189013 0.0460198 0.0378414 0.0426773 0.0438826 0.032617 0.00536921 0.12776 0.0177796 0.0846395 0.296578 0.298492 0.0170454 0.0097117 0.0544335 0.036137 0.0320364 0.355479 0.0871326 0.346151 0.109186 0.00890986 0.0229925 0.00887105 0.0249752 0.00134005 0.0139512 0.0185366 0.0210238 0.00295763 0.00418041 0.0409462 0.109297 0.0180934 0.00944271 0.0189194 0.0193079 0.0102684 0.00985751 0.00098566 0.00174431 0.00246444 0.00671598 0.0126534 0.00583726 0.010982 0.0136828 0.0138608 0.0169414 0.00126429 0.00895709 0.0122267 0.0110913 0.0134138 0.0095515 0.00923628 0.0136359 0.010614 0.00916585 0.00131516 0.00354833 0.00925993 0.00731537 0.00963692 0.00924536 0.00395507 0.00874677 0.006899 0.00188126 0.00293577 0.00646152 0.00656113 0.00690985 0.00800608 0.00845055 0.00567128 0.00614324 0.00554061 0.00208382 0.00778767 0.00612821 0.00302469 4.30055e-05 0.00545227 0.00592746 0.00237825 0.00237804 0.000503045 0.00359133 0.0095962 0.00598787 0.0144038 0.00823018 0.00309214 0.0015143 0.00235229 0.000296245 0.00765685 
91.0158 91.0883 91.106 91.1808 91.2138 91.2873 91.3311 91.3964 91.4619 91.4648 91.5671 91.6257 91.6248 91.7311 91.781 91.8189 91.8482 91.9011 91.9472 92.0001 92.0429 92.0831 92.1774 92.1745 92.2084 92.3078 92.2933 92.3576 92.3892 92.4265 92.5295 92.5289 92.5727 92.6633 92.701 92.7377 92.7296 92.8108 92.8083 92.9044 92.9137 92.9505 92.965 93.0701 93.0591 93.1139 93.1372 93.2327 93.2911 93.2746 93.364 93.366 93.4812 93.5054 93.5517 93.5754 93.6269 93.6701 93.6964 93.7143 93.744 93.8163 93.8335 93.862 93.8674 93.8246 93.896 93.8237 90.8644 90.9237 90.9513 90.9632 90.9665 91.059 91.0885 91.1129 91.1238 91.2131 91.2305 91.2157 91.3153 91.3078 91.3551 91.4097 91.4461 91.4485 91.5271 91.5061 91.5843 91.5798 91.6606 91.7149 91.6993 91.7866 91.803 91.8088 91.7803 91.869 91.9109 91.9903 92.0255 0.0117016 0.0356967 0.0387098 0.0486502 0.0460082 0.0412374 0.0301929 0.0732416 0.0995909 0.105461 0.0845177 0.118042 0.342108 0.00971226 0.00092257 0.402769 0.0404764 0.0941043 0.331759 0.0870491 0.0273495 0.0154986 0.0113979 0.0239758 0.00826765 0.0220312 0.0215577 0.00724019 0.00693083 0.0169978 0.00785609 0.0124012 0.0591196 0.107972 0.0185757 0.000149632 0.0135153 0.0130288 0.0135296 0.00443044 0.00447295 0.00291339 0.00303456 0.00338941 0.0172563 0.00754047 0.0120718 0.0157221 0.0149396 0.0134677 0.000816498 0.0131308 0.0099455 0.00771675 0.0117927 0.012713 0.0118452 0.0146771 0.0156042 0.0054494 0.00134544 0.00839593 0.00976969 0.00997821 0.0117608 0.0095045 0.010759 0.00740523 0.0058479 0.00913309 0.00361306 0.00433377 0.00586949 0.00534495 0.00613108 0.00797454 0.00482439 0.00800397 0.00464941 0.00220111 0.0046235 0.00862837 0.00381694 0.00509588 0.00350584 0.00628459 0.0013267 0.00205327 0.00327317 0.00863304 0.0108635 0.0073499 0.00601626 0.010434 0.0109857 0.00159073 0.00259745 0.00340457 0.00994172 
91.0506 91.0992 91.1532 91.2263 91.2321 91.3034 91.3145 91.3931 91.4489 91.5302 91.5604 91.6044 91.649 91.7049 91.7542 91.7873 91.8887 91.9243 91.9608 92.0186 92.0693 92.0702 92.1443 92.1841 92.2322 92.3046 92.337 92.3725 92.4447 92.4815 92.5006 92.516 92.61 92.6276 92.6764 92.7399 92.7732 92.7704 92.8458 92.8585 92.9051 92.9543 92.9692 93.0724 93.0981 93.1279 93.1856 93.164 93.235 93.3267 93.344 93.4222 93.4595 93.4972 93.5811 93.6366 93.6536 93.7202 93.6883 93.7765 93.8119 93.7942 93.7963 93.8309 93.8406 93.8802 93.8808 90.8051 90.8198 90.9241 90.9053 90.9728 91.0208 91.0388 91.0484 91.1258 91.1153 91.1908 91.2407 91.2918 91.256 91.2984 91.3867 91.4373 91.4466 91.4569 91.497 91.5284 91.5826 91.5691 91.6284 91.7142 91.7101 91.7253 91.799 91.763 91.813 91.8294 91.8645 91.9909 92.0609 0.00370249 0.00988005 0.0292962 0.0261925 0.0399403 0.0284496 0.0252355 0.0299082 0.00578769 0.151342 0.226327 0.108733 0.00590666 0.037045 0.0384337 0.434541 0.0301951 0.10597 0.203539 0.0506611 0.0363126 0.0223906 0.0261793 0.0261231 0.00879062 0.0152906 0.000188842 0.0182063 0.0121506 0.0217436 0.0149856 0.012075 0.0529169 0.0925574 0.0185324 0.00346073 0.00716073 0.0116318 0.0115709 0.010084 0.000349499 0.00130467 0.00401376 0.000136536 0.0196186 0.00706116 0.0161338 0.0182095 0.0130886 0.00302277 0.0130797 0.0154679 0.0111866 0.0111547 0.0107204 0.00994567 0.0167232 0.0113913 0.0101422 0.00536281 0.00047011 0.00694354 0.00935059 0.0101106 0.0107723 0.00971763 0.0105756 0.00888357 0.00115101 0.00722128 0.000580775 0.00957506 0.0081835 0.00476604 0.00414803 0.00644199 0.00345333 0.00502154 0.0043878 0.00444954 0.00416359 0.007807 0.00132212 0.00543389 0.0065875 0.00327787 0.00186156 0.000609537 0.000707629 0.00191727 0.00551146 0.00789749 0.0147239 0.00726487 0.0108403 0.00507842 0.00285262 0.000626916 0.00416984 
91.0546 91.0978 91.1395 91.1802 91.2939 91.2979 91.3878 91.4018 91.461 91.5536 91.5407 91.5856 91.658 91.72 91.7453 91.8175 91.8391 91.9152 91.974 92.0373 92.0647 92.1176 92.1605 92.1937 92.2503 92.2608 92.3612 92.334 92.4556 92.4425 92.5345 92.5816 92.6184 92.6542 92.6953 92.7021 92.7715 92.7853 92.7988 92.8764 92.9143 92.9437 92.9668 93.0714 93.0632 93.1238 93.1583 93.1931 93.2837 93.3306 93.3233 93.3857 93.4161 93.4731 93.5264 93.5661 93.6272 93.7066 93.7493 93.7399 93.771 93.7729 93.8534 93.8806 93.8339 93.8467 93.8808 90.8197 90.8748 90.88 90.9361 90.9467 91.024 91.0419 91.0619 91.1133 91.1431 91.193 91.2229 91.2908 91.2991 91.3565 91.3416 91.3873 91.4273 91.4962 91.5064 91.5407 91.5491 91.6317 91.6284 91.6529 91.6938 91.7945 91.7948 91.7747 91.8124 91.8145 91.9205 91.9917 92.1035 0.0102417 0.0014364 0.0301809 0.0362436 0.0436325 0.0406233 0.0421484 0.0206513 0.0209192 0.138046 0.0193772 0.0407337 0.0195114 0.01061 0.0135446 0.021984 0.035552 0.355956 0.327437 0.0214751 0.0382259 0.0158494 0.0248497 0.0245789 0.013975 0.0214526 0.000485417 0.0172921 0.0155315 0.0234462 0.003061 0.0213862 0.0322181 0.104248 0.010407 0.0155392 0.00965881 0.0005313 0.0113493 0.00944088 0.00613978 0.00025079 0.00295762 0.000862612 0.0164145 0.00896803 0.00957158 0.0139309 0.0153912 0.014596 0.0149614 0.0140249 0.0046157 0.0082707 0.00809403 0.0140145 0.0131938 0.012798 0.00696687 0.00380752 0.00141869 0.00395871 0.0101488 0.0127561 0.0099944 0.0102713 0.0114679 0.00402066 0.00126876 0.0121993 0.00176206 0.0116678 0.010214 0.00449187 0.00949264 0.00776138 0.00306105 0.00891844 0.0012505 0.00503149 0.00540526 0.00748366 0.00291141 0.00472549 0.00572112 0.00842481 0.000901324 0.00176921 0.0034126 0.00228851 0.00911816 0.0110034 0.00863319 0.00815332 0.00579757 0.00339285 0.000899956 0.00329167 0.000883673 
91.0604 91.1138 91.1347 91.2159 91.2665 91.3463 91.3974 91.4401 91.4579 91.5432 91.6025 91.6629 91.6979 91.7264 91.7878 91.8301 91.8837 91.9271 91.9627 92.0136 92.0619 92.128 92.1541 92.2201 92.2361 92.3287 92.3145 92.4039 92.3908 92.4538 92.521 92.567 92.5973 92.6462 92.7039 92.6905 92.7736 92.8163 92.8379 92.8711 92.9021 92.9485 92.9742 93.0465 93.0407 93.1216 93.1588 93.2314 93.289 93.2653 93.3242 93.3887 93.4854 93.4785 93.5838 93.631 93.6455 93.6777 93.7412 93.7449 93.7679 93.7746 93.8516 93.8426 93.8622 93.8768 93.8748 90.8116 90.8269 90.8865 90.9054 90.9717 91.0222 91.0163 91.0466 91.0975 91.1147 91.1906 91.2173 91.2732 91.31 91.2985 91.3625 91.3953 91.4554 91.4561 91.4778 91.54 91.6129 91.637 91.6599 91.7164 91.6896 91.7965 91.8309 91.8413 91.8214 91.8341 91.9011 91.9733 92.0532 0.0141633 0.0174697 0.0329762 0.0386563 0.0393307 0.0442033 0.0257985 0.0374635 0.000244682 0.189645 0.119674 0.1662 0.00427164 0.0386364 0.0332539 0.0329995 0.0266784 0.395081 0.12945 0.0223417 0.0337112 0.00295197 0.0235678 0.0239542 0.0130373 0.0225575 0.000745943 0.00641646 0.00128166 0.0167404 0.00384774 0.0131073 0.0384866 0.0447165 0.0164595 0.010966 0.0187747 0.0155057 0.00994949 0.00996456 0.000319241 0.000580496 0.00262351 0.00632469 0.0198773 0.0046969 0.0119694 0.0142876 0.0154671 0.016458 0.015275 0.00628008 0.00390321 0.00622476 0.0074295 0.0109284 0.0119061 0.0104843 0.00882856 0.00059959 0.000981825 0.00687291 0.00941338 0.0145817 0.0100021 0.0117151 0.00699553 0.00812786 0.00653231 0.00570977 0.000853872 0.010445 0.00712109 0.00731672 0.00366221 0.00787229 0.00498245 0.00372421 0.00139692 0.00562292 0.00715291 0.00674875 0.00354981 0.00195899 0.00528406 0.00606471 0.00522062 0.00175515 0.00349603 0.000309212 0.00917073 0.00802313 0.0142947 0.0116506 0.00930514 0.00283115 0.00943305 0.00231749 0.00155344 
91.0399 91.0929 91.1392 91.2379 91.2781 91.2899 91.3396 91.3939 91.4862 91.5436 91.6004 91.6674 91.7151 91.7261 91.7735 91.8689 91.8906 91.9461 91.9388 92.0546 92.0348 92.1311 92.1755 92.1972 92.264 92.2749 92.3092 92.4134 92.4001 92.4521 92.5351 92.5549 92.6163 92.6003 92.6612 92.7016 92.7742 92.8227 92.8097 92.8618 92.92 92.9555 92.9915 93.011 93.0541 93.1354 93.1581 93.1999 93.2258 93.3297 93.3831 93.3787 93.4829 93.469 93.5234 93.628 93.6537 93.6614 93.6982 93.7478 93.7719 93.8172 93.8256 93.8374 93.8537 93.851 93.9234 90.7668 90.8287 90.9005 90.9038 90.9726 90.9913 91.0565 91.0461 91.0647 91.1238 91.2123 91.2222 91.2172 91.3094 91.3482 91.3422 91.3798 91.4414 91.4961 91.5099 91.5779 91.5868 91.6154 91.6185 91.7138 91.6945 91.7961 91.7881 91.8462 91.8139 91.8643 91.9161 91.9619 92.0846 0.0161544 0.0103111 0.0204454 0.0447444 0.0431188 0.0422046 0.0373598 0.0306954 0.00449417 0.0534505 0.132844 0.118314 0.014786 0.00962143 0.0429203 0.0293801 0.0717164 0.411149 0.11708 0.0249208 0.0347654 0.000511934 0.0170579 0.0191613 0.0144708 0.0215825 0.00461943 0.00482098 0.00485107 0.0179877 0.0159113 0.0192961 0.0387847 0.11228 0.0191489 0.00981389 0.00939174 0.00481282 0.0227679 0.0100833 0.00593147 0.000370646 0.00244779 0.00391732 0.0114771 0.00896965 0.012662 0.00915124 0.00675701 0.01367 0.0107488 0.00685795 0.00598553 0.00737704 0.0133131 0.0135684 0.0137322 0.0131777 0.00588472 0.00285339 0.000988331 0.00542303 0.0105034 0.00954204 0.0110459 0.00830304 0.00945734 0.00277835 0.00793104 0.00195771 0.00703253 0.00860541 0.00718785 0.00429257 0.00305403 0.00824131 0.00565292 0.0072885 0.00757146 0.00274989 0.00893443 0.00337203 0.00371777 0.000335226 0.00382002 0.00266677 0.00453685 0.00334817 0.00170859 0.00513543 0.00308657 0.00774114 0.0143581 0.0101095 0.0130791 0.00940759 0.00753761 0.00452734 0.00181971 
91.0866 91.1209 91.1607 91.236 91.2928 91.3484 91.3533 91.399 91.5248 91.5486 91.6152 91.6749 91.6474 91.7663 91.7763 91.8193 91.9148 91.9685 92.0205 92.0514 92.0519 92.0849 92.1521 92.2349 92.2781 92.3137 92.367 92.3645 92.4115 92.4516 92.5213 92.5188 92.6248 92.6088 92.6678 92.6835 92.7687 92.7571 92.845 92.8822 92.9251 92.9499 92.9602 93.0459 93.0528 93.1188 93.1627 93.1905 93.2868 93.3125 93.3457 93.372 93.4549 93.5388 93.5374 93.6328 93.6118 93.7097 93.73 93.7873 93.7715 93.7817 93.828 93.8425 93.8405 93.8889 93.9297 93.8797 90.8462 90.853 90.8984 90.9716 91.0009 91.042 91.0371 91.1135 91.1234 91.2155 91.2186 91.2148 91.2809 91.3656 91.3494 91.3984 91.4378 91.457 91.5453 91.5758 91.6126 91.6266 91.6744 91.7164 91.701 91.7491 91.8307 91.8265 91.8219 91.8613 91.9153 91.9814 92.1294 0.00941105 0.0111237 0.0220938 0.0416856 0.0362494 0.0283872 0.0330077 0.0217476 0.0261564 0.00161794 0.079142 0.362327 0.0148501 0.0187028 0.19445 0.0163285 0.0335658 0.415778 0.156255 0.00294758 0.0212188 0.0149567 0.0242485 0.0234473 0.0165985 0.0218482 0.0214498 0.00550605 0.0128819 0.0167225 0.00353476 0.0104901 0.0238471 0.110817 0.0972949 0.00344875 0.00368351 0.584896 0.00513407 0.00152221 0.00619912 0.00254343 0.00318243 0.00191589 0.02006 0.00934068 0.00511332 0.00654018 0.00870554 0.0148142 0.0117097 0.0118924 0.0122862 0.0118374 0.00655115 0.0134895 0.0115084 0.0108642 0.00299974 0.000439134 0.00561378 0.00818719 0.0113493 0.0135542 0.00606745 0.00656182 0.00362891 0.00853705 0.00810385 0.00486701 0.00766459 0.0114028 0.00835035 0.00794943 0.00591212 0.00818121 0.00282779 0.0029235 0.00133492 0.00911124 0.0070727 0.00320866 0.00394812 0.0011457 0.000805714 0.00552888 0.0042416 0.0052319 0.00101112 0.00360822 0.00325054 0.00713875 0.00520054 0.0105744 0.0122252 0.00840746 0.00847506 0.00540362 0.00464184 
91.1187 91.1307 91.1639 91.2069 91.2902 91.3538 91.373 91.435 91.465 91.5686 91.5834 91.6377 91.6981 91.7774 91.8228 91.8738 91.8966 91.9083 91.9882 92.0169 92.1013 92.1603 92.193 92.2117 92.2669 92.2931 92.3314 92.3764 92.4267 92.4867 92.5279 92.5321 92.6072 92.6381 92.6941 92.6883 92.7699 92.7593 92.8019 92.8638 92.9154 92.9516 92.9727 93.0555 93.0746 93.1316 93.1558 93.1853 93.2186 93.2995 93.3732 93.4343 93.479 93.4946 93.5848 93.5984 93.6715 93.7198 93.7615 93.7172 93.8207 93.8266 93.8658 93.8744 93.9069 93.929 93.8703 90.7771 90.8286 90.8777 90.9053 90.9805 90.9667 91.0387 91.0634 91.1123 91.1759 91.2139 91.208 91.2915 91.3179 91.3558 91.3555 91.4355 91.4557 91.4515 91.5016 91.5288 91.5738 91.632 91.6593 91.7088 91.7037 91.7504 91.8299 91.7611 91.8109 91.8693 91.8872 92.0165 92.1317 0.00912143 0.00335899 0.0166537 0.0300268 0.0383754 0.0417366 0.0374032 0.0176301 0.126917 0.0431581 0.206253 0.318997 0.537165 0.018895 0.231067 0.0161603 0.0336703 0.411304 0.156367 0.0686797 0.0386616 0.0165433 0.0219762 0.0198065 0.014908 0.0221557 0.0208402 0.0190685 0.00872024 0.0223942 0.00376878 0.0133414 0.0527356 0.109141 0.00561085 0.00222 0.0108411 0.772293 0.0964331 0.0146767 0.000433311 0.00208521 0.00318004 0.00759792 0.0176166 0.00506948 0.0101219 0.0152566 0.0180178 0.0116062 0.0105435 0.00629513 0.0136212 0.0104631 0.0112531 0.011263 0.011212 0.0090452 0.00204119 0.00133999 0.0060964 0.00889913 0.00951173 0.0143783 0.0115529 0.0116071 0.0123676 0.000924344 0.0103543 0.00328375 0.00768206 0.00879762 0.00752794 0.00824379 0.00861029 0.00799767 0.00769871 0.00343594 0.00445852 0.00533266 0.0049364 0.00320575 0.00527392 0.00169371 0.00317504 0.00448234 0.00716319 0.00588549 0.000989135 0.00242023 0.00100232 0.00399827 0.00251699 0.00725109 0.00866502 0.0109712 0.0084681 0.00695151 0.0112115 
