0.0481661 0.0440862 0.0355406 0.0104799 0.0157263 0.000684826 0.0467847 0.095293 0.173399 0.229463 0.241891 0.256155 0.221951 0.181053 0.128024 0.0783911 0.0485237 0.030333 0.0344563 0.0286535 0.00693487 0.000750159 0.0309077 0.101755 0.159352 0.251149 0.234765 0.233551 0.185757 0.121088 0.0739859 0.0367787 0.0190878 0.057307 0.094818 0.110108 0.109605 0.109351 0.112275 0.110446 0.120433 0.11025 0.10714 0.0922627 0.239813 0.0341676 0.11233 0.21491 0.240222 0.0893473 0.0200782 0.0370098 0.0689526 0.111835 0.155117 0.200579 0.225383 0.241501 0.158662 0.0869678 0.0375083 0.0243241 0.0405323 0.0674618 0.0966618 0.133541 0.172868 0.206018 0.302866 0.233441 0.167921 0.114071 0.0628472 0.0355552 0.0308942 0.0485875 0.0752117 0.111314 0.150622 0.195028 0.234005 0.330609 0.335886 0.288373 0.242826 0.203372 0.165449 0.130381 0.0970487 0.0651842 0.0347468 0.00577932 0.018044 0.0485672 0.0814188 0.117136 0.156223 0.200793 0.253102 0.319451 0.415827 59.8422 60.0612 60.2612 60.4893 60.7236 60.9461 61.1098 61.3341 61.5788 61.7402 61.9844 62.1481 62.3569 62.5163 62.7352 62.9585 63.1464 63.3197 63.5049 63.6812 63.8362 64.0361 64.2166 64.3572 64.5906 64.7242 64.894 65.0611 65.22 65.3586 65.5527 65.6897 65.8431 65.9847 66.1871 66.2953 66.4812 66.6326 66.7879 66.8716 67.0469 67.1901 67.3314 67.4705 67.6251 67.7709 67.9043 67.9856 68.1564 68.3015 68.413 68.5437 68.6597 68.8086 68.8914 69.0381 69.164 69.2616 69.3798 69.5179 69.6157 69.7535 69.847 69.9609 70.0839 70.1927 70.2958 70.4548 70.5479 70.6276 70.775 70.8416 70.9693 71.0867 71.2031 71.2987 71.4023 71.5111 71.5885 71.6899 71.8113 71.9009 71.9649 72.0828 72.1944 72.2494 72.3596 72.4542 72.5533 72.6343 72.7339 72.8138 72.8788 73.007 73.0636 73.1666 73.2209 73.3176 73.4187 
0.0457577 0.044734 0.0323765 0.000887541 0.0151497 0.0112116 0.0618838 0.124994 0.181658 0.223765 0.254798 0.247974 0.21516 0.164683 0.111784 0.0645314 0.0387073 0.0310144 0.0337919 0.0236333 0.00052966 0.0101358 0.0738649 0.119992 0.236244 0.230749 0.238501 0.200777 0.128782 0.063903 0.121165 0.165795 0.158804 0.148481 0.143336 0.138977 0.126951 0.125433 0.126351 0.129023 0.144277 0.146404 0.152972 0.149589 0.147223 0.0433336 0.0579129 0.170232 0.233132 0.147154 0.0251113 0.0302055 0.0608841 0.101574 0.159068 0.203019 0.228827 0.23602 0.150566 0.0879557 0.0381805 0.0258009 0.0405578 0.0649327 0.101194 0.140931 0.178049 0.211904 0.289751 0.216875 0.156622 0.0997107 0.0549519 0.0296148 0.0329812 0.0542101 0.0825105 0.120729 0.16047 0.204124 0.243571 0.37298 0.320355 0.283178 0.237337 0.196689 0.158623 0.122814 0.0892609 0.0625076 0.0316349 0.00215184 0.0275524 0.0595974 0.0878146 0.125177 0.165666 0.211928 0.267684 0.340886 0.429846 59.8467 60.0732 60.2837 60.4995 60.7223 60.95 61.1649 61.3635 61.5712 61.7785 61.9365 62.1712 62.3671 62.5897 62.7802 62.9485 63.1171 63.3219 63.5026 63.6896 63.8627 64.0629 64.2506 64.4145 64.5503 64.7505 64.9349 65.0908 65.2352 65.4135 65.5469 65.7245 65.8651 66.0124 66.1575 66.3542 66.4711 66.6531 66.7591 66.8941 67.0661 67.1924 67.3614 67.4788 67.6408 67.7476 67.8917 68.0491 68.149 68.2926 68.4039 68.5737 68.655 68.7979 68.9145 69.066 69.1965 69.3063 69.4158 69.5322 69.6476 69.7539 69.8885 69.9977 70.1159 70.2369 70.3299 70.4331 70.5814 70.6728 70.8089 70.8667 70.9864 71.1044 71.2376 71.3135 71.4283 71.5325 71.6235 71.7076 71.8316 71.9111 72.0233 72.0907 72.2043 72.3187 72.4142 72.4569 72.5567 72.6363 72.7633 72.8466 72.9074 73.0457 73.0902 73.1967 73.2992 73.3384 73.4194 
0.0465706 0.0438941 0.0289335 0.00495972 0.0108627 0.0177492 0.0716841 0.126644 0.195026 0.225876 0.253049 0.244035 0.205925 0.14823 0.103308 0.0580841 0.034641 0.0307893 0.0324982 0.0155613 0.00137922 0.0224758 0.0910469 0.179149 0.242604 0.243044 0.214998 0.139559 0.234208 0.223268 0.210608 0.191054 0.169546 0.159186 0.13878 0.145164 0.130939 0.143068 0.132638 0.138868 0.152484 0.160742 0.172246 0.178328 0.177336 0.177628 0.0377685 0.134442 0.221582 0.179601 0.0478546 0.0225633 0.0539946 0.095199 0.151855 0.202726 0.228813 0.233727 0.148311 0.0764232 0.038655 0.0249225 0.0424527 0.0729469 0.106848 0.149719 0.185956 0.220155 0.268229 0.207666 0.141524 0.0856948 0.0468006 0.0291783 0.0357256 0.0596471 0.0901706 0.129377 0.170426 0.211959 0.2558 0.370338 0.31548 0.268222 0.231785 0.19002 0.151796 0.122028 0.0877346 0.0543872 0.0233842 0.0015491 0.0322631 0.0650392 0.0949095 0.132949 0.175574 0.224757 0.275257 0.35069 0.468926 59.9034 60.1205 60.3222 60.5093 60.7582 60.952 61.1647 61.3546 61.5632 61.7785 61.9915 62.1634 62.3581 62.5671 62.7848 62.9483 63.1411 63.3256 63.5345 63.725 63.868 64.0435 64.2359 64.3926 64.6109 64.7676 64.912 65.0806 65.2276 65.4135 65.5599 65.7364 65.8691 66.0437 66.2063 66.3457 66.4903 66.6631 66.8259 66.9674 67.1106 67.2145 67.3627 67.5393 67.6166 67.7594 67.9316 68.0321 68.1931 68.3272 68.4597 68.595 68.6924 68.833 68.9876 69.0464 69.1671 69.3449 69.4493 69.5538 69.7092 69.7809 69.9109 70.0247 70.1443 70.2518 70.3531 70.4633 70.5934 70.7009 70.8215 70.9037 71.0251 71.1422 71.2451 71.349 71.446 71.5313 71.634 71.7593 71.8513 71.9162 72.0356 72.1528 72.2032 72.313 72.4091 72.5044 72.6009 72.6752 72.7586 72.8788 72.9415 73.0724 73.1206 73.2202 73.3141 73.4003 73.473 
0.0461188 0.042438 0.0203164 0.00847367 0.00810129 0.0319324 0.0812154 0.134179 0.21156 0.235441 0.257698 0.242439 0.192438 0.137124 0.087829 0.0489507 0.0311396 0.0330589 0.0272991 0.00290395 0.00369163 0.0411403 0.129304 0.226242 0.236499 0.25411 0.234177 0.236036 0.235964 0.231221 0.209994 0.193893 0.184981 0.15906 0.151733 0.13321 0.131252 0.125536 0.132787 0.148513 0.149954 0.165941 0.176958 0.187118 0.201418 0.200955 0.158611 0.105066 0.215561 0.225858 0.0690063 0.01871 0.0494433 0.088923 0.146061 0.199046 0.22986 0.235608 0.161188 0.0827544 0.0367702 0.0267257 0.0480248 0.0790335 0.116342 0.157374 0.193787 0.235349 0.256005 0.186124 0.127624 0.072628 0.039111 0.0281924 0.0414938 0.0668042 0.0989472 0.138414 0.179406 0.219347 0.2665 0.36577 0.313362 0.262973 0.225288 0.184105 0.144861 0.114415 0.0798642 0.0521525 0.0201601 0.0104384 0.0368836 0.0712956 0.101754 0.141602 0.186742 0.229761 0.291224 0.379073 0.529967 59.9037 60.0975 60.344 60.503 60.784 60.9924 61.1842 61.3779 61.572 61.7963 61.9687 62.1863 62.3974 62.5925 62.758 63.0071 63.1577 63.3262 63.5433 63.7318 63.9038 64.0948 64.2643 64.4046 64.6049 64.7672 64.933 65.1327 65.2493 65.4336 65.5893 65.7681 65.8809 66.0719 66.2215 66.372 66.5409 66.6855 66.8213 66.9366 67.1081 67.2556 67.4023 67.507 67.6779 67.7976 67.9179 68.0689 68.1792 68.3285 68.4371 68.6148 68.7289 68.8257 68.9556 69.0914 69.1971 69.3114 69.481 69.5973 69.6827 69.8204 69.9456 70.0683 70.1785 70.2789 70.3839 70.4884 70.5889 70.7119 70.8445 70.9299 71.0425 71.1481 71.2681 71.3735 71.4536 71.551 71.6541 71.7764 71.8565 71.9673 72.0425 72.1615 72.2714 72.36 72.459 72.5018 72.6476 72.717 72.8 72.9158 72.9708 73.0731 73.1225 73.2197 73.3132 73.3975 73.4611 
0.0461541 0.0387519 0.017683 0.0103114 0.00447302 0.0388941 0.0883555 0.149038 0.230841 0.237575 0.257013 0.230783 0.174219 0.128006 0.0794482 0.0436317 0.0310242 0.0341854 0.0231842 0.00182976 0.0232823 0.0850674 0.0788726 0.11149 0.165433 0.217065 0.274375 0.232777 0.234338 0.230147 0.214932 0.189012 0.162485 0.154424 0.147888 0.135586 0.143055 0.131734 0.132807 0.145856 0.157113 0.164004 0.187619 0.198832 0.202977 0.211907 0.193007 0.0885218 0.20491 0.248744 0.0842155 0.018491 0.0484658 0.0867707 0.140794 0.187144 0.215074 0.235894 0.145025 0.070091 0.030545 0.031933 0.0543594 0.0889539 0.126213 0.166955 0.201593 0.291284 0.2365 0.167444 0.115618 0.0623552 0.0322916 0.0282637 0.0451842 0.0719903 0.107329 0.146714 0.192423 0.23077 0.284574 0.353006 0.307054 0.257716 0.219719 0.176756 0.144158 0.107612 0.0776341 0.0438417 0.0170089 0.0142877 0.0415169 0.076925 0.11505 0.150483 0.19741 0.243462 0.309553 0.392297 0.564121 59.9278 60.1359 60.3365 60.5719 60.7592 60.962 61.1692 61.4007 61.6195 61.814 62.0072 62.1932 62.4227 62.6156 62.8066 62.9641 63.1536 63.401 63.5357 63.7596 63.8916 64.0807 64.2703 64.461 64.6169 64.8053 64.9781 65.1033 65.3182 65.4471 65.6424 65.7879 65.9024 66.0796 66.2185 66.368 66.5254 66.6624 66.8164 66.9707 67.1364 67.2845 67.4109 67.5565 67.6674 67.8491 67.9675 68.0888 68.202 68.3599 68.4688 68.589 68.7534 68.862 68.9809 69.1062 69.2593 69.342 69.4547 69.616 69.713 69.8315 69.9657 70.0831 70.1525 70.303 70.4164 70.5096 70.6458 70.734 70.8654 70.932 71.0441 71.1728 71.2722 71.3789 71.4833 71.5678 71.7033 71.7814 71.8649 71.9838 72.0946 72.1453 72.2595 72.3626 72.4455 72.5406 72.6173 72.7592 72.8159 72.941 73.0018 73.0966 73.1993 73.2902 73.3565 73.4367 73.4972 
0.0465917 0.0408268 0.0135769 0.0129028 0.00179703 0.0428156 0.0984634 0.15676 0.235204 0.245673 0.253854 0.227084 0.171865 0.104398 0.0719847 0.0425132 0.0321845 0.0336578 0.0150446 0.00127979 0.00248332 0.0114125 0.055806 0.103463 0.145817 0.221284 0.254734 0.23391 0.236165 0.231531 0.204502 0.186012 0.173545 0.157612 0.146166 0.13819 0.130332 0.128427 0.136118 0.142678 0.162926 0.173323 0.181549 0.196026 0.212576 0.215049 0.213757 0.0795471 0.198471 0.257455 0.0904144 0.0178599 0.041902 0.0811596 0.134162 0.187564 0.222735 0.232815 0.142761 0.0614555 0.0255059 0.0347929 0.060289 0.0957985 0.138318 0.181086 0.208408 0.288995 0.219635 0.15571 0.10177 0.0579688 0.0285264 0.0309275 0.0517457 0.0784594 0.115195 0.154949 0.198965 0.238155 0.308882 0.348358 0.302092 0.252474 0.214167 0.170901 0.137902 0.100074 0.0698053 0.0414207 0.00878025 0.0180978 0.0521401 0.0828897 0.122223 0.159537 0.200333 0.257711 0.318212 0.423285 59.7069 59.9431 60.1575 60.3396 60.5716 60.7954 60.9896 61.2398 61.4222 61.633 61.8401 62.0464 62.2144 62.4399 62.6084 62.7785 62.9943 63.1851 63.3574 63.5524 63.7414 63.9335 64.1137 64.2937 64.4437 64.6178 64.773 64.969 65.1403 65.2866 65.4383 65.6109 65.79 65.9362 66.0778 66.2829 66.4265 66.5628 66.7406 66.8656 66.9739 67.1493 67.2852 67.4619 67.5463 67.6893 67.8445 67.9524 68.0891 68.2411 68.3992 68.5175 68.6105 68.7357 68.8909 69.0267 69.1528 69.2732 69.3704 69.4739 69.6558 69.7114 69.8569 69.9944 70.1153 70.219 70.3265 70.4288 70.5383 70.6678 70.7541 70.8654 70.9557 71.0681 71.1844 71.291 71.3883 71.484 71.6262 71.7166 71.7889 71.9227 71.9768 72.0897 72.2022 72.3 72.4039 72.5051 72.5889 72.6599 72.7311 72.8425 72.9616 73.0137 73.1068 73.1952 73.285 73.3498 73.4486 73.5597 
0.0457906 0.0307368 0.00518932 0.0158788 0.00238922 0.0505118 0.117512 0.176477 0.221222 0.253295 0.251703 0.21215 0.154244 0.106573 0.0602339 0.0339659 0.0341931 0.0340885 0.0323102 0.0189852 0.000698583 0.00498086 0.0558999 0.0951038 0.158169 0.221219 0.241194 0.235376 0.238383 0.227286 0.197959 0.187125 0.159099 0.143306 0.136313 0.128995 0.126378 0.125838 0.136217 0.154327 0.164815 0.171054 0.188406 0.203822 0.213198 0.218411 0.217238 0.0762855 0.193011 0.285279 0.0926672 0.0186854 0.0428833 0.0810836 0.141543 0.196825 0.228692 0.230249 0.119796 0.0487152 0.0242915 0.0375956 0.0666158 0.103088 0.145111 0.186175 0.218663 0.276969 0.210859 0.145938 0.0898042 0.0470131 0.0281519 0.033367 0.0561147 0.0869287 0.121201 0.165796 0.207865 0.249252 0.394236 0.345378 0.288194 0.246267 0.207833 0.164458 0.130655 0.0989215 0.0621496 0.0334734 0.00573677 0.0272559 0.0568897 0.0889119 0.129973 0.168843 0.211218 0.27387 0.341735 0.464536 59.714 59.9431 60.1984 60.4088 60.6131 60.8121 61.0308 61.2569 61.4189 61.6358 61.8692 62.0637 62.2253 62.4548 62.66 62.8062 62.9798 63.1973 63.3777 63.5585 63.7253 63.9265 64.1148 64.2963 64.4852 64.6582 64.7837 64.9907 65.1309 65.3047 65.4587 65.6458 65.8025 65.9762 66.0855 66.2426 66.3999 66.5596 66.7549 66.8716 67.0175 67.173 67.318 67.4268 67.5833 67.7355 67.8737 68.0108 68.1437 68.2823 68.3645 68.554 68.6598 68.7714 68.8981 69.0438 69.1758 69.2493 69.4116 69.5009 69.6629 69.7476 69.8971 70.0112 70.1224 70.2499 70.356 70.4529 70.5532 70.6856 70.7608 70.8881 71.0313 71.082 71.1953 71.2987 71.3999 71.5285 71.6302 71.7122 71.8445 71.9215 72.033 72.1487 72.1943 72.3003 72.3882 72.4817 72.6042 72.6903 72.7554 72.87 72.9701 73.0214 73.1064 73.1987 73.3196 73.4532 73.5359 73.6765 
0.0455349 0.030013 0.000407158 0.0145136 0.0137397 0.0600821 0.108844 0.19124 0.22724 0.254993 0.245799 0.201134 0.151541 0.0878692 0.0498787 0.0446681 0.0311694 0.0307007 0.0326795 0.0200287 0.00113692 0.0102441 0.0444544 0.0975372 0.159827 0.234092 0.237785 0.236815 0.235525 0.227433 0.20289 0.184746 0.158946 0.143221 0.142968 0.129037 0.136345 0.126675 0.136641 0.143564 0.1641 0.169377 0.184249 0.199259 0.210933 0.221354 0.219588 0.195469 0.183896 0.272546 0.110168 0.0179667 0.0451153 0.0865499 0.14742 0.201097 0.243539 0.199845 0.115221 0.0452918 0.0245469 0.0425189 0.0746096 0.110938 0.155798 0.196478 0.227815 0.264706 0.195972 0.132546 0.0732955 0.0391769 0.0250005 0.0372865 0.0631573 0.0939779 0.131747 0.173528 0.218995 0.256078 0.393732 0.331231 0.28467 0.241158 0.20241 0.158723 0.124533 0.09196 0.0607853 0.0311219 0.00242079 0.0310574 0.0618152 0.0948853 0.137827 0.177324 0.223492 0.289058 0.364388 0.485498 59.7679 59.9797 60.1456 60.4031 60.5835 60.8646 61.0381 61.248 61.4289 61.6727 61.8716 62.0744 62.2366 62.4215 62.6639 62.8568 63.0375 63.2076 63.3987 63.5906 63.7883 63.9478 64.1449 64.3251 64.4605 64.6803 64.8262 64.9936 65.1876 65.2911 65.471 65.6599 65.8366 65.9468 66.1272 66.284 66.4083 66.6083 66.7549 66.8833 67.0441 67.1881 67.2881 67.4544 67.5635 67.709 67.8575 68.022 68.1201 68.2552 68.4376 68.5157 68.6682 68.7862 68.9345 69.0222 69.1411 69.3158 69.4173 69.5403 69.6316 69.7782 69.9049 70.037 70.1456 70.2588 70.3697 70.478 70.5632 70.693 70.7774 70.911 71.0187 71.1384 71.2073 71.3544 71.4477 71.5476 71.6323 71.7705 71.8479 71.9669 72.0202 72.1345 72.2431 72.3369 72.4308 72.5103 72.6449 72.7172 72.7742 72.8962 72.9927 73.0853 73.1593 73.2629 73.3828 73.4923 73.5937 73.6897 
0.0456851 0.0267112 0.00387104 0.0140187 0.020452 0.0737546 0.136063 0.201786 0.228171 0.258519 0.242675 0.190792 0.15103 0.125072 0.085522 0.0490646 0.0310607 0.0326032 0.03265 0.0181948 0.000751877 0.0159466 0.0421941 0.114662 0.163617 0.219362 0.247023 0.236693 0.236931 0.224674 0.192501 0.184775 0.158897 0.143176 0.128232 0.131559 0.126272 0.131711 0.132738 0.149154 0.164049 0.173265 0.185499 0.200862 0.209379 0.221375 0.21542 0.0680156 0.183099 0.294745 0.103744 0.0179452 0.0449485 0.0871587 0.149275 0.20461 0.273736 0.198027 0.103753 0.0381291 0.0254538 0.0478402 0.0803052 0.118782 0.162289 0.199373 0.243328 0.245152 0.176812 0.11599 0.067768 0.0327495 0.0269321 0.0432344 0.0671156 0.101871 0.142245 0.184411 0.22557 0.268258 0.377731 0.326727 0.280032 0.236144 0.197075 0.159523 0.117561 0.0846785 0.0533744 0.0235319 0.00519656 0.0346992 0.0667385 0.10677 0.144414 0.186787 0.234833 0.294669 0.390194 0.537152 59.7947 59.9815 60.1919 60.4329 60.6103 60.8817 61.0603 61.2808 61.4496 61.6639 61.8962 62.0903 62.2454 62.455 62.6739 62.8915 63.0257 63.2584 63.4424 63.6269 63.7685 63.9767 64.1252 64.3243 64.5012 64.6289 64.808 64.98 65.1862 65.3195 65.4761 65.6656 65.8278 65.9933 66.1462 66.2654 66.475 66.577 66.7612 66.9215 67.0368 67.1918 67.3374 67.4877 67.5862 67.7283 67.8993 68.0142 68.1895 68.28 68.4281 68.5507 68.6502 68.8153 68.9524 69.0652 69.1656 69.3397 69.4516 69.5624 69.6551 69.7928 69.9133 70.0561 70.1615 70.2772 70.3796 70.4807 70.622 70.7039 70.836 70.9148 71.0342 71.152 71.2597 71.3538 71.4537 71.5409 71.6951 71.7569 71.8896 71.9544 72.0694 72.1897 72.2821 72.3841 72.4588 72.5445 72.6164 72.7395 72.7912 72.8995 72.9976 73.1251 73.2148 73.3735 73.4607 73.5412 73.6455 73.7713 
0.0443648 0.0243542 0.00788559 0.0133532 0.0222041 0.0803149 0.140804 0.214073 0.234844 0.260056 0.248206 0.220673 0.180838 0.125119 0.0824209 0.0525652 0.0324113 0.03081 0.0322318 0.018223 0.00130889 0.0129072 0.0661696 0.10746 0.156353 0.228177 0.233039 0.236927 0.235803 0.224999 0.192451 0.183453 0.158921 0.143172 0.142868 0.138201 0.130368 0.143117 0.140028 0.143595 0.164903 0.160525 0.181232 0.202815 0.215809 0.217974 0.215276 0.0568248 0.174836 0.290826 0.100057 0.0180049 0.0480323 0.0897221 0.151979 0.205047 0.301786 0.191551 0.0936726 0.0352843 0.0263984 0.0517248 0.0850259 0.128422 0.170697 0.204152 0.307635 0.22915 0.165734 0.105517 0.0569149 0.0295983 0.0277544 0.0468679 0.0748533 0.107275 0.149104 0.192999 0.231037 0.282674 0.377178 0.323975 0.275376 0.23239 0.191854 0.153345 0.117793 0.0842277 0.0460532 0.0160413 0.013167 0.0439757 0.0770145 0.112758 0.152202 0.196337 0.247633 0.312035 0.400104 0.569955 59.7959 59.9913 60.2162 60.4524 60.6244 60.8431 61.1052 61.2706 61.4814 61.6962 61.9301 62.0918 62.29 62.4975 62.6954 62.8834 63.0524 63.2512 63.431 63.6119 63.7856 63.9819 64.1862 64.347 64.5284 64.6724 64.8367 65.0289 65.1885 65.3599 65.5387 65.6812 65.8113 66.009 66.1257 66.2881 66.4178 66.6305 66.7427 66.8908 67.0479 67.1983 67.3154 67.4596 67.6186 67.7507 67.8771 68.0562 68.1557 68.2992 68.4434 68.5468 68.7175 68.8102 68.9816 69.1062 69.1821 69.2945 69.477 69.5727 69.7096 69.8091 69.9312 70.0614 70.1871 70.2938 70.397 70.4759 70.6396 70.7228 70.8414 70.9329 71.0369 71.1581 71.2549 71.362 71.4617 71.6051 71.6759 71.7575 71.8893 72.0104 72.0616 72.1735 72.2626 72.3504 72.4928 72.5708 72.6424 72.7586 72.8677 72.9765 73.092 73.2176 73.2908 73.4275 73.4949 73.6239 73.6809 73.8006 
0.0425848 0.0194427 0.0127168 0.0103527 0.0265787 0.0853154 0.162214 0.204487 0.223864 0.252241 0.255717 0.227099 0.176224 0.124996 0.0803591 0.0446101 0.0324458 0.03214 0.0322099 0.0161106 0.00112294 0.0127397 0.0662486 0.119562 0.16703 0.246597 0.23396 0.237318 0.235772 0.225864 0.208227 0.185745 0.157269 0.14494 0.137264 0.138187 0.131548 0.128524 0.124871 0.138602 0.156122 0.169366 0.197189 0.206472 0.21904 0.21852 0.217715 0.0536806 0.167243 0.260724 0.100779 0.0178983 0.0486374 0.0948725 0.154005 0.210788 0.282551 0.179069 0.0793477 0.0270545 0.0301702 0.0566135 0.0898975 0.131855 0.175471 0.211513 0.297195 0.220907 0.150144 0.0964613 0.0494325 0.0266523 0.0302752 0.0515685 0.0811347 0.116919 0.157372 0.200498 0.242767 0.298345 0.37668 0.322672 0.272215 0.227593 0.186192 0.147395 0.112001 0.0774597 0.045061 0.0142602 0.0157858 0.0473872 0.0813387 0.118591 0.159364 0.204829 0.260703 0.330057 0.427522 59.5553 59.761 60.0028 60.2287 60.4396 60.6738 60.8881 61.1037 61.3171 61.4965 61.7153 61.9387 62.1209 62.3347 62.5304 62.6916 62.8984 63.0934 63.2736 63.4671 63.6602 63.8303 63.9785 64.17 64.3234 64.5282 64.7045 64.8889 65.0237 65.1667 65.3482 65.5115 65.6794 65.8548 66.0124 66.1456 66.3105 66.4751 66.6092 66.7583 66.8861 67.0665 67.2086 67.3468 67.4911 67.642 67.7636 67.9243 68.0192 68.1879 68.325 68.4564 68.5759 68.6836 68.8547 68.9357 69.0669 69.1836 69.3289 69.4769 69.5751 69.7197 69.7981 69.946 70.0675 70.1891 70.2872 70.4044 70.4902 70.6565 70.7607 70.8597 70.9825 71.0995 71.1523 71.3237 71.4208 71.512 71.5888 71.7312 71.8092 71.9289 71.9875 72.1067 72.2003 72.3051 72.3859 72.4718 72.5929 72.6723 72.7959 72.9434 73.0419 73.1707 73.2404 73.3379 73.4336 73.5818 73.6854 73.7459 73.8337 
0.0403455 0.0131849 0.0143777 0.00275183 0.0337114 0.0740038 0.121171 0.16992 0.223855 0.247913 0.253796 0.218448 0.173575 0.122711 0.0779853 0.0503575 0.0329025 0.0316626 0.032374 0.0171986 0.00221935 0.0128744 0.0577251 0.116713 0.193918 0.24339 0.233906 0.236712 0.235704 0.224695 0.203239 0.189424 0.164095 0.157624 0.146169 0.122012 0.113307 0.126819 0.140124 0.157798 0.184269 0.191919 0.211894 0.219209 0.224137 0.215815 0.209363 0.0450368 0.160555 0.24878 0.116255 0.0168368 0.0472827 0.0952358 0.155127 0.209169 0.283775 0.167611 0.0823572 0.0240167 0.0322144 0.0615212 0.0936621 0.139588 0.186446 0.216053 0.278472 0.20749 0.141733 0.0853191 0.0417056 0.0245189 0.0339892 0.0578962 0.0858706 0.124203 0.166672 0.208123 0.249132 0.322328 0.364464 0.309098 0.259228 0.214115 0.181277 0.14231 0.10552 0.0713951 0.0383426 0.00717732 0.0236488 0.0505023 0.0854675 0.123701 0.165584 0.214529 0.271004 0.348609 0.461557 59.579 59.8159 60.0444 60.2376 60.4688 60.683 60.8858 61.0922 61.3024 61.531 61.7384 61.9269 62.1362 62.356 62.5441 62.717 62.8925 63.0695 63.3147 63.4396 63.6305 63.8517 63.9899 64.2042 64.3707 64.5521 64.735 64.8436 65.0411 65.2035 65.3685 65.5067 65.6799 65.8256 66.0144 66.1537 66.3403 66.4794 66.6592 66.7844 66.913 67.0868 67.2461 67.3858 67.4835 67.6591 67.8019 67.9241 68.0546 68.1832 68.3334 68.4885 68.5931 68.7109 68.8829 68.9967 69.0907 69.2124 69.3777 69.4898 69.5991 69.694 69.8245 69.9516 70.0821 70.1943 70.3048 70.4151 70.5637 70.6351 70.7745 70.8615 70.9789 71.1049 71.2144 71.3143 71.4124 71.5085 71.6476 71.7298 71.8516 71.925 72.0286 72.1259 72.2369 72.3365 72.4139 72.5202 72.6594 72.7697 72.8448 72.9966 73.1179 73.1727 73.3212 73.377 73.5084 73.5978 73.6907 73.78 73.8734 
0.0421079 0.00919093 0.0145187 0.0111866 0.014905 0.0691805 0.123993 0.183654 0.223756 0.251996 0.255751 0.218396 0.172078 0.124537 0.0781774 0.0421817 0.0327592 0.0322481 0.0302831 0.0171903 0.00194824 0.0110234 0.0449209 0.116619 0.178238 0.234173 0.232983 0.236697 0.238445 0.229416 0.199213 0.186134 0.161737 0.131629 0.126928 0.136032 0.143776 0.163358 0.160122 0.179231 0.193996 0.205209 0.213957 0.220914 0.223221 0.221866 0.202975 0.040025 0.150674 0.234506 0.105918 0.0180172 0.0472486 0.0944937 0.157276 0.214704 0.267387 0.158846 0.0655767 0.0251863 0.0349168 0.0637109 0.101307 0.147207 0.192155 0.220389 0.270161 0.195937 0.129636 0.0731271 0.0344531 0.0232485 0.0370731 0.0608554 0.092676 0.13136 0.175023 0.216355 0.255984 0.410731 0.360955 0.305384 0.256225 0.210734 0.168554 0.13724 0.100219 0.0649259 0.0317556 0.00599093 0.0256944 0.0596966 0.0965179 0.129268 0.173215 0.222961 0.284539 0.367661 0.509407 59.5908 59.8505 60.0157 60.2379 60.4644 60.715 60.9047 61.1232 61.3478 61.5724 61.7341 61.9562 62.1294 62.3742 62.5456 62.7522 62.9468 63.1307 63.2851 63.5142 63.6619 63.8503 64.0445 64.2068 64.4109 64.5283 64.7414 64.8999 65.0437 65.2464 65.4034 65.5692 65.7093 65.8597 66.022 66.2114 66.3261 66.489 66.6704 66.779 66.9298 67.0957 67.2275 67.3745 67.5138 67.669 67.8092 67.9375 68.1047 68.2116 68.36 68.4776 68.6064 68.7241 68.8647 69.0146 69.0971 69.2284 69.3953 69.5025 69.6073 69.7414 69.8434 69.9619 70.0884 70.1936 70.31 70.4765 70.5451 70.6447 70.782 70.9116 70.9867 71.1046 71.2052 71.3051 71.3962 71.5549 71.6417 71.7125 71.8371 71.9623 72.0129 72.1187 72.2229 72.3285 72.4861 72.5638 72.6845 72.8029 72.916 73.0126 73.1507 73.2386 73.326 73.417 73.5743 73.6307 73.7211 73.851 73.981 
