0.033229 0.0328593 0.0324339 0.0293486 0.0267664 0.025486 0.0217639 0.0187169 0.015847 0.0133134 0.00812534 0.00620938 0.000824465 0.0017863 0.00778137 0.0131217 0.0161876 0.020836 0.0221799 0.0254458 0.0286518 0.0289157 0.0315388 0.0326948 0.0324526 0.0332789 0.0326525 0.0322975 0.0335469 0.0320804 0.0324215 0.0305784 0.0281137 0.0254027 0.024508 0.0204342 0.0174634 0.0131341 0.00762714 0.00315343 0.00128914 0.00691316 0.0139953 0.0196856 0.0252794 0.0322315 0.0390505 0.0434437 0.0501429 0.0567487 0.0625024 0.0688067 0.071556 0.0775716 0.0820356 0.0881683 0.0902189 0.0952718 0.100134 0.101539 0.106213 0.108259 0.11106 0.115509 0.116986 0.118558 0.121034 0.122341 0.12192 0.122549 0.124432 0.12279 0.123096 0.123192 0.124031 0.123853 0.123098 0.126516 0.124763 0.126407 0.126191 0.129795 0.131347 0.128845 0.133332 0.139816 0.154713 0.165406 0.160501 0.179586 0.207061 0.199 0.232347 0.19432 0.1922 0.190338 0.125689 0.112487 0.0924476 0.00211714 0.040995 0.0830681 0.278462 0.308163 0.269491 0.345061 0.358923 0.0611786 0.193837 0.982064 75.9099 76.0465 76.1788 76.3317 76.4076 76.5197 76.6493 76.7792 76.9072 77.0253 77.0993 77.191 77.3566 77.4733 77.5861 77.6978 77.8181 77.9235 78.0447 78.1288 78.2104 78.3343 78.4764 78.5795 78.6996 78.786 78.9396 79.015 79.1411 79.2191 79.2947 79.4119 79.5577 79.6574 79.7605 79.8431 79.9864 80.0653 80.1842 80.3017 80.3422 80.4505 80.5915 80.6831 80.8012 80.8878 81.0062 81.0996 81.2096 81.3161 81.4646 81.5189 81.6027 81.7077 81.7979 81.899 82.0218 82.1136 82.185 82.3081 82.3743 82.5099 82.6094 82.6977 82.7509 82.8691 82.9407 83.0233 83.1499 83.2281 83.309 83.3922 83.5116 83.5628 83.7 83.7607 83.819 83.9421 84.0058 84.0398 84.0839 84.1255 84.1633 84.2192 84.2784 84.0294 83.7037 1.03873 0.0795961 0.48128 
0.0345476 0.0342134 0.0337488 0.0319309 0.0297568 0.0283916 0.0248048 0.0217814 0.0185066 0.0139066 0.0106985 0.00670381 0.00157865 0.00127171 0.00745082 0.0126597 0.0155068 0.0200734 0.021632 0.0248405 0.0277141 0.0294465 0.0322071 0.0326631 0.0356652 0.0373783 0.0375021 0.0373914 0.0378071 0.0374324 0.0368858 0.0380687 0.0354395 0.0345693 0.0316914 0.0287997 0.0269967 0.0245025 0.0199501 0.0168173 0.0122066 0.00642117 0.000619969 0.00506118 0.0085969 0.0167912 0.0255784 0.0301318 0.0345151 0.0413157 0.0466945 0.0532165 0.0578081 0.0641209 0.0701632 0.0747821 0.0809592 0.0853493 0.0894636 0.0931782 0.0950418 0.0993634 0.101411 0.104254 0.108715 0.110234 0.112078 0.114665 0.114696 0.11572 0.116352 0.116886 0.116689 0.11674 0.116884 0.116923 0.117679 0.118204 0.118467 0.117813 0.118835 0.121977 0.122291 0.125051 0.132011 0.138277 0.148638 0.148876 0.160222 0.179309 0.207283 0.199279 0.232572 0.27969 0.192507 0.187784 0.126357 0.112712 0.0351451 0.00134735 0.0395823 0.0861034 0.0477894 0.00248539 0.322115 0.34197 0.360559 0.377017 0.0626259 0.270336 75.8798 76.0478 76.1776 76.2798 76.4115 76.5293 76.6565 76.7813 76.879 76.988 77.1129 77.205 77.3282 77.4646 77.5844 77.6791 77.8172 77.9212 78.0441 78.1288 78.2104 78.3237 78.4775 78.5807 78.7013 78.7962 78.9254 79.0151 79.1416 79.2214 79.297 79.3968 79.5468 79.6447 79.7502 79.8732 79.9763 80.0844 80.1739 80.2891 80.4287 80.4871 80.6218 80.6758 80.8037 80.9006 81.0145 81.1215 81.2001 81.3115 81.4133 81.5387 81.5911 81.7359 81.8173 81.896 82.0102 82.1109 82.2027 82.3208 82.414 82.463 82.6019 82.7009 82.795 82.8674 82.9717 83.0655 83.1246 83.2266 83.3316 83.4073 83.5017 83.5522 83.7037 83.7529 83.8203 83.8917 83.938 83.981 84.0488 84.0911 84.0761 84.1181 83.7935 1.87642 0.753335 0.00358139 0.571087 1.03121 
0.0389729 0.0387224 0.0362358 0.033833 0.0323181 0.0295941 0.026353 0.0246562 0.0207266 0.0156192 0.01308 0.00811869 0.00156415 0.00143075 0.00721345 0.011005 0.0149718 0.0183323 0.0226853 0.0247383 0.0281906 0.0321384 0.0330525 0.0353752 0.0380331 0.0392561 0.0392117 0.0401913 0.040407 0.0435568 0.0441515 0.0414821 0.0418636 0.0415329 0.0385729 0.0356145 0.0356376 0.0335992 0.0328646 0.0270691 0.0237496 0.020399 0.014487 0.012244 0.00494223 0.000875543 0.00668798 0.0124944 0.0201033 0.0271544 0.0327374 0.0370569 0.0437169 0.050846 0.0571034 0.0619453 0.0646046 0.070899 0.076376 0.0815794 0.084425 0.0885049 0.0929169 0.0961091 0.097847 0.101702 0.10302 0.103841 0.105463 0.107862 0.108942 0.109777 0.109985 0.111623 0.110288 0.112835 0.111042 0.111207 0.111082 0.114729 0.113789 0.117126 0.120919 0.123148 0.127841 0.137504 0.131928 0.1483 0.163521 0.179346 0.206906 0.19934 0.232715 0.279793 0.203301 0.188706 0.14244 0.112397 0.0932462 0.00209981 0.0396971 0.0887665 0.234327 0.302992 0.211658 0.114392 0.359917 0.382096 0.394059 0.00189788 0.350792 75.9631 76.1888 76.2439 76.4131 76.5004 76.6227 76.7862 76.8461 76.9829 77.099 77.1972 77.3604 77.4633 77.5744 77.6784 77.8276 77.9201 78.0111 78.1281 78.2122 78.3237 78.4777 78.5813 78.6901 78.795 78.9271 79.0173 79.1317 79.256 79.3957 79.4058 79.5504 79.6488 79.7543 79.8587 79.9858 80.0947 80.215 80.2789 80.4346 80.5273 80.6328 80.7162 80.8149 80.9478 81.0059 81.1059 81.2206 81.3012 81.4034 81.5472 81.6342 81.7256 81.8119 81.9565 81.997 82.1045 82.2045 82.2936 82.4101 82.5279 82.5976 82.6847 82.7929 82.8857 82.9736 83.0517 83.1609 83.2654 83.3225 83.4378 83.4927 83.6297 83.7038 83.7357 83.7877 83.8141 83.8575 83.8804 83.9778 83.99 83.9035 83.5658 1.42926 0.491905 0.23332 0.660144 1.13619 1.23736 
0.0402043 0.0394198 0.0389593 0.0362965 0.0336411 0.0320517 0.0288793 0.0251475 0.022 0.0177683 0.0132914 0.00686359 0.000832546 0.00193909 0.00772766 0.0128605 0.014906 0.020791 0.0221147 0.0251457 0.0288203 0.0312873 0.0352781 0.0359971 0.0395786 0.0407003 0.0441123 0.0449002 0.0450777 0.0456099 0.0473401 0.0471256 0.0461636 0.04814 0.0452507 0.0476952 0.0445002 0.0412912 0.0417882 0.0396119 0.0350732 0.0327836 0.0268075 0.0257611 0.0210658 0.0138011 0.00780655 0.00543302 0.000474355 0.00766893 0.0164711 0.0220765 0.0265374 0.0333421 0.0399615 0.044542 0.0508445 0.0569417 0.0614911 0.0675799 0.0719888 0.0759323 0.0811999 0.0835939 0.0868206 0.0897833 0.0927586 0.0951078 0.0961436 0.0987715 0.10039 0.101645 0.101469 0.102149 0.102335 0.103948 0.105855 0.104157 0.105582 0.106108 0.107192 0.107362 0.110032 0.110287 0.11656 0.123757 0.13094 0.141044 0.163299 0.178789 0.206782 0.199631 0.233379 0.284827 0.210395 0.1944 0.17793 0.11646 0.0959171 0.0681651 0.0388448 0.0880352 0.234409 0.307289 0.54977 1.1934 0.486237 0.250929 0.542663 2.06402 0.0690646 0.290361 76.045 76.2499 76.4035 76.5232 76.6245 76.7487 76.8493 76.9765 77.1003 77.2077 77.3674 77.4386 77.589 77.6856 77.8252 77.8842 78.0094 78.1267 78.2109 78.3338 78.4771 78.5814 78.6904 78.7957 78.9299 79.0303 79.131 79.2553 79.3954 79.4817 79.5802 79.6301 79.7722 79.8614 79.9888 80.0783 80.1895 80.2828 80.4203 80.5172 80.6006 80.7261 80.798 80.9384 81.0274 81.1433 81.2497 81.3789 81.3912 81.5209 81.6178 81.7454 81.8399 81.9222 82.0422 82.1382 82.2143 82.3086 82.3856 82.5202 82.6117 82.7194 82.772 82.8817 82.9861 83.0969 83.1689 83.2682 83.3279 83.429 83.4886 83.5538 83.5831 83.6313 83.6819 83.7305 83.8006 83.8426 83.9015 83.6735 83.4255 1.09367 0.325195 0.317972 0.754117 1.0453 1.13759 0.835369 
0.0415521 0.0412347 0.0401428 0.0389854 0.0361623 0.033102 0.0317532 0.0262556 0.0222582 0.0157307 0.0107204 0.00638404 0.000516352 0.0050687 0.00751529 0.0126281 0.015206 0.0200622 0.0226026 0.02755 0.0296344 0.0329359 0.0355841 0.0391467 0.0444053 0.0453345 0.0460949 0.0492718 0.0506213 0.0510839 0.0527353 0.0524565 0.0551109 0.0521888 0.0546716 0.0528678 0.0520897 0.0512843 0.0492583 0.0489708 0.0466005 0.0443196 0.0408503 0.0397197 0.0348666 0.0299932 0.0257108 0.0209142 0.0160054 0.0124116 0.00395842 0.000747606 0.0095814 0.0152984 0.0221845 0.0264801 0.034631 0.0410434 0.0438208 0.049819 0.0583295 0.0615766 0.0656845 0.0710991 0.0747843 0.0769397 0.0821848 0.0831913 0.0876702 0.0889133 0.0897417 0.09055 0.0937519 0.0949593 0.095532 0.0963879 0.0965543 0.0975242 0.0975764 0.0982276 0.0991097 0.10366 0.1047 0.109207 0.114068 0.119038 0.131511 0.140002 0.155245 0.183763 0.206565 0.199158 0.233314 0.333469 0.440869 0.209094 0.19646 0.170798 0.097247 0.0694441 0.0363356 0.0858931 0.141989 0.303761 0.550167 1.19555 75.4358 75.5967 75.6657 0.558882 75.8824 0.28743 0.294282 76.2107 76.3779 76.4861 76.6015 76.7296 76.8469 76.982 77.09 77.2105 77.3732 77.4266 77.5821 77.6813 77.7641 77.881 78.0232 78.1231 78.2086 78.3346 78.4707 78.5803 78.6924 78.7958 78.9301 79.0311 79.1323 79.2568 79.3827 79.4559 79.5862 79.6317 79.7793 79.9224 79.9426 80.0878 80.202 80.2658 80.3822 80.5254 80.6167 80.7156 80.8263 80.9201 81.0334 81.1319 81.2406 81.3422 81.4727 81.5229 81.6534 81.7127 81.8423 81.9282 82.0355 82.1334 82.2239 82.3422 82.4181 82.483 82.6215 82.7144 82.8296 82.8945 82.9777 83.0838 83.191 83.268 83.3279 83.4184 83.4444 83.4786 83.5193 83.5695 83.6258 83.6861 83.7488 83.7229 83.4342 83.2493 0.983751 0.163991 0.247857 0.674853 0.954316 1.04444 0.738543 0.1511 
0.0438883 0.041847 0.0413679 0.0401853 0.0389389 0.0337521 0.0317487 0.025849 0.0210189 0.0149699 0.0103851 0.00605163 0.000632332 0.00215652 0.00688273 0.0136027 0.015666 0.0206545 0.0245003 0.0279415 0.0311178 0.0348273 0.0388443 0.0423509 0.0446467 0.0459456 0.0491374 0.0517156 0.0533638 0.0538508 0.0578922 0.0587956 0.058987 0.0596514 0.0596714 0.0614379 0.059472 0.0611063 0.0607327 0.0585572 0.0563469 0.0551608 0.0540635 0.0492403 0.0479155 0.0442522 0.040423 0.0366575 0.0336266 0.0274451 0.023675 0.0176248 0.0115775 0.00668447 0.00210609 0.00670328 0.0146227 0.0218354 0.0260754 0.0346077 0.0385117 0.044821 0.0494045 0.0548 0.0602972 0.0640764 0.0655074 0.0708821 0.0750774 0.0766811 0.0809795 0.0813095 0.0832234 0.0855112 0.0858933 0.0880474 0.0886108 0.089637 0.0901773 0.0898565 0.0925007 0.0951968 0.0966149 0.0978473 0.101697 0.116955 0.124513 0.141583 0.152812 0.182615 0.177062 0.199261 0.233382 0.333638 0.441411 0.210099 0.196954 0.171863 0.0984114 0.0710677 0.0362378 0.0836641 0.140483 0.248339 0.417274 1.19437 75.4358 75.6413 75.725 75.8259 75.9162 75.435 76.0438 0.0739853 76.2841 76.4759 76.6023 76.7359 76.8563 76.9666 77.1041 77.2327 77.261 77.3847 77.5433 77.6432 77.7714 77.8687 78.0191 78.128 78.2189 78.3302 78.4714 78.5767 78.7008 78.7947 78.9297 79.0308 79.1326 79.2577 79.3866 79.4546 79.5855 79.6838 79.8064 79.8526 79.9703 80.1173 80.1929 80.3252 80.3705 80.5094 80.5991 80.7322 80.8155 80.9036 81.0392 81.1456 81.2232 81.3323 81.4621 81.5341 81.6636 81.7687 81.8664 81.973 82.0284 82.1359 82.2198 82.3154 82.4487 82.5464 82.6392 82.7098 82.8139 82.8858 83.0312 83.0934 83.162 83.2283 83.2836 83.3205 83.3373 83.3766 83.4861 83.5 83.5761 83.5926 83.4898 83.2741 1.63574 0.693516 0.0797511 0.331799 0.768977 0.864714 0.852473 0.482196 0.0740439 0.645521 
0.0464391 0.0456269 0.0435022 0.0412383 0.0391349 0.0332651 0.0293176 0.0244138 0.0203538 0.0145435 0.0110294 0.00594466 0.00121545 0.00223016 0.00765876 0.0131264 0.0157157 0.0208725 0.0251886 0.028414 0.0326158 0.0366001 0.0401453 0.0429685 0.0461832 0.0494013 0.0525026 0.0542623 0.0584754 0.0588406 0.0603988 0.0624189 0.0649987 0.0656806 0.0656484 0.0661555 0.0678145 0.0688213 0.0690508 0.0655783 0.0669177 0.066964 0.0621641 0.0621601 0.0594032 0.0593868 0.0543183 0.0528793 0.0503278 0.0463376 0.0424461 0.0355649 0.0307372 0.0268998 0.0218245 0.0153426 0.00941682 0.00236915 0.00324914 0.0103627 0.0169217 0.0232029 0.0296149 0.0376539 0.0410675 0.047809 0.0518971 0.0566143 0.0602393 0.0645147 0.0652553 0.0697737 0.0723501 0.0741742 0.076012 0.0784591 0.078947 0.0796287 0.0811169 0.0816737 0.0848106 0.0850925 0.0871791 0.0913761 0.0963446 0.102408 0.111866 0.117962 0.132087 0.14722 0.176035 0.196153 0.232759 0.333274 0.441379 0.210401 0.197663 0.172413 0.158694 0.0721943 0.0376454 0.00313797 0.139153 0.203066 0.323457 1.22201 75.4529 75.6403 75.725 75.8275 75.9535 76.0509 76.188 76.2509 0.397061 0.494662 76.5982 76.6708 76.8648 76.9088 77.0676 77.2033 77.2628 77.3944 77.5392 77.6576 77.7827 77.9054 78.0064 78.1225 78.2243 78.3415 78.4822 78.5917 78.6969 78.7871 78.9269 79.0302 79.1322 79.2578 79.3831 79.4556 79.5853 79.6855 79.8066 79.9143 79.9966 80.1188 80.1948 80.3081 80.4506 80.541 80.6464 80.6982 80.8358 80.9096 81.0284 81.1349 81.2126 81.3201 81.4458 81.5521 81.6545 81.7528 81.831 81.9579 82.056 82.1562 82.228 82.3012 82.4184 82.538 82.6279 82.7345 82.8249 82.9126 83.0324 83.0666 83.0985 83.1315 83.1731 83.2363 83.2868 83.3297 83.3888 83.4613 83.5179 83.3298 83.1396 1.36867 0.512707 6.31735e-05 0.417927 0.682865 0.773739 0.67178 0.241965 0.163904 0.742974 1.03019 
0.0469904 0.046715 0.044194 0.0406263 0.0362222 0.0323377 0.0264335 0.0247235 0.0205152 0.0148867 0.0104286 0.00640009 0.000672891 0.00162077 0.00771925 0.0128316 0.0152988 0.0212465 0.0244598 0.0295794 0.0326545 0.0365399 0.0418234 0.0450674 0.0494591 0.051965 0.0538348 0.058088 0.0608446 0.0649126 0.0658168 0.0671976 0.0697761 0.0704258 0.0727894 0.073193 0.0748586 0.0757444 0.0759775 0.0748515 0.0750006 0.0750192 0.0736809 0.0735684 0.0698312 0.0683203 0.0667532 0.0664586 0.0613685 0.0610274 0.0569126 0.0528199 0.0496194 0.0445321 0.0415715 0.0366 0.0305059 0.0262155 0.0179396 0.0132291 0.00483203 0.00190579 0.00730943 0.0140462 0.0200563 0.0257823 0.0328082 0.0380893 0.0429313 0.0459555 0.0512489 0.0553081 0.0584667 0.0617144 0.0631171 0.0660298 0.0684622 0.0691495 0.070775 0.0729455 0.0750204 0.0761983 0.0774646 0.080727 0.0847468 0.0895036 0.105236 0.118464 0.127828 0.145631 0.166106 0.201302 0.232161 0.333159 0.441117 0.210357 0.198346 0.175004 0.161101 0.140627 0.0405773 0.000678648 0.0492608 0.198923 0.269862 0.436818 75.4509 75.5835 75.7278 75.8266 75.9534 76.0786 76.173 76.2366 76.4046 76.4851 0.0803599 76.5629 76.8199 76.9265 77.0532 77.1672 77.296 77.4315 77.5414 77.6626 77.7954 77.8903 78.0128 78.1302 78.2392 78.3793 78.4753 78.5631 78.6887 78.7805 78.9271 79.0166 79.1331 79.2568 79.3865 79.4558 79.5857 79.6849 79.7707 79.9139 80.0015 80.1184 80.2203 80.3569 80.451 80.542 80.604 80.7009 80.839 80.9145 81.0297 81.1334 81.2681 81.3056 81.4123 81.5422 81.6463 81.767 81.8452 81.9493 82.0485 82.1601 82.261 82.3588 82.4771 82.5302 82.6339 82.7407 82.821 82.8777 82.924 82.9597 83.0337 83.0544 83.1354 83.1697 83.2302 83.2695 83.3352 83.3154 83.0804 82.9235 1.02743 0.341333 0.0846302 0.503774 0.779392 0.684515 0.415379 0.154331 0.400189 0.845993 1.13476 1.23573 
0.0476772 0.04589 0.0414049 0.0391758 0.0342245 0.0324943 0.0262898 0.0228434 0.020525 0.015387 0.0106931 0.00707714 0.00156962 0.00174226 0.00709715 0.0108827 0.0154291 0.0212775 0.0254721 0.0293718 0.0347505 0.0386023 0.0424225 0.0468585 0.0518686 0.0537862 0.0581053 0.0608907 0.0650165 0.0665218 0.0679462 0.0729545 0.0742924 0.0761125 0.0772605 0.0787854 0.0817532 0.0800852 0.0827362 0.0829033 0.0828587 0.0834156 0.0819813 0.0818265 0.0815504 0.081301 0.0796064 0.0780898 0.0745737 0.0741576 0.069924 0.0669814 0.0640878 0.0622969 0.0577774 0.0546592 0.0495409 0.0444629 0.0410484 0.0349286 0.0288531 0.022544 0.016799 0.0101239 0.00323784 0.00297622 0.0101713 0.0163186 0.0237752 0.0259776 0.0332559 0.0378427 0.0411928 0.0454653 0.0499995 0.0526053 0.0557593 0.0567459 0.0595451 0.061425 0.0634055 0.065638 0.0667247 0.0707252 0.0734413 0.0833993 0.0899134 0.0979091 0.11132 0.119503 0.140566 0.18839 0.234708 0.274288 0.210947 0.210436 0.195847 0.196797 0.161593 0.141776 0.0417623 0.000980391 0.0473673 0.147329 0.267829 0.424697 0.760054 75.5397 75.729 75.8191 75.9522 76.0505 76.1728 76.2392 76.4211 76.5277 76.6093 76.683 0.251796 76.8866 77.0231 77.1809 77.3039 77.4375 77.5218 77.6572 77.7669 77.9172 77.9981 78.1251 78.2493 78.3844 78.4572 78.5763 78.6845 78.8174 78.9352 79.0159 79.1428 79.2548 79.3823 79.4548 79.5849 79.6848 79.7713 79.9149 79.9971 80.1072 80.2238 80.3605 80.4578 80.5185 80.6346 80.7312 80.8635 80.9721 81.0635 81.1659 81.2713 81.4016 81.4638 81.5753 81.6301 81.7542 81.8575 81.928 82.0569 82.158 82.2299 82.348 82.4838 82.5436 82.637 82.7162 82.7407 82.7988 82.8416 82.8917 82.9315 83.0046 83.0044 83.1148 83.1787 83.25 83.0682 82.91 1.79616 0.818665 0.2535 0.164798 0.423998 0.691036 0.597686 0.32879 0.0813837 0.494579 0.761551 1.0433 1.13884 1.23243 
0.0461064 0.0438186 0.0406185 0.0388312 0.0341226 0.0320974 0.0286579 0.0247419 0.0203202 0.0155789 0.0111812 0.00779585 0.00168021 0.00106477 0.00679573 0.0126593 0.0158347 0.0215987 0.0251059 0.0313903 0.0353522 0.039176 0.0430235 0.0490876 0.0523187 0.0582867 0.0600903 0.0618063 0.067029 0.0721826 0.0736526 0.0750376 0.0768423 0.0804324 0.0834576 0.0855727 0.0859356 0.0866914 0.0893373 0.0893742 0.0923566 0.0921354 0.090927 0.0906222 0.090249 0.0898916 0.0894419 0.0888755 0.0868685 0.086378 0.0832361 0.0808894 0.077935 0.0757925 0.0726622 0.0708531 0.0671557 0.0617856 0.0587768 0.0519336 0.0490686 0.0450307 0.0390037 0.0325844 0.0289495 0.0222596 0.0142951 0.00799063 0.000541757 0.00321732 0.0106622 0.0172417 0.0221673 0.0258391 0.0322608 0.0362087 0.0399379 0.0433026 0.0466428 0.0495238 0.0515538 0.0534114 0.0560199 0.0598346 0.0628055 0.0702804 0.0753233 0.0819281 0.104657 0.11335 0.130839 0.155989 0.171301 0.198809 0.203165 0.209733 0.198089 0.197102 0.162607 0.142327 0.115018 0.0028718 0.0458476 0.0996631 0.211679 0.344891 0.695685 1.80199 75.7079 75.8251 75.9549 76.0475 76.1841 76.2369 76.4201 76.5281 76.5971 76.7356 76.8054 76.7528 1.18497 77.1305 77.2514 77.36 77.5044 77.6126 77.7594 77.8532 77.9748 78.0836 78.2088 78.3268 78.3982 78.582 78.6921 78.7858 78.871 79.0036 79.1416 79.2526 79.3945 79.4541 79.5853 79.6853 79.7709 79.9148 80.0019 80.1079 80.2289 80.3173 80.457 80.5224 80.6389 80.7597 80.8478 80.9626 81.0449 81.1533 81.2589 81.3864 81.4752 81.5597 81.6772 81.7661 81.8906 81.9905 82.0848 82.1823 82.2799 82.3324 82.4817 82.4803 82.5799 82.6378 82.6839 82.7307 82.7233 82.8523 82.8564 82.9123 82.9972 83.088 83.0537 82.9059 82.7265 1.42153 0.624905 0.16865 0.25066 0.511326 0.601532 0.506244 0.24176 0.168143 0.587339 0.858794 0.955987 1.04496 1.13637 1.02412 
0.0459306 0.0419811 0.0406118 0.0390859 0.0363249 0.0327536 0.0292944 0.0257937 0.0216751 0.0175664 0.0127386 0.00808639 0.00204385 0.000460119 0.00709048 0.0110102 0.0154146 0.0211971 0.0275312 0.0319187 0.0357895 0.0419773 0.0457201 0.0494743 0.0538263 0.059827 0.0615514 0.0656531 0.0689353 0.0729006 0.0749987 0.0799402 0.0836798 0.0859475 0.0876375 0.0898187 0.0925102 0.0956991 0.0957252 0.0957502 0.0975201 0.0972248 0.100624 0.100211 0.101029 0.100604 0.0999616 0.0981744 0.0974062 0.0967277 0.095849 0.0914864 0.0905453 0.0891745 0.088158 0.0838174 0.0815766 0.0768142 0.0745333 0.0703107 0.0681947 0.0623867 0.0581839 0.0539968 0.0485775 0.0435979 0.0388188 0.032843 0.0261753 0.0194716 0.0134326 0.00753823 0.000829565 0.00536686 0.0112904 0.0161421 0.0196049 0.0244759 0.0309676 0.0336891 0.0361076 0.0412055 0.0429432 0.0450544 0.0515339 0.0543573 0.0617819 0.0669265 0.0838337 0.0966932 0.104433 0.140628 0.16841 0.189382 0.195641 0.194592 0.197771 0.171306 0.162597 0.142955 0.115691 0.0832785 0.0431973 0.098045 0.159817 0.280276 0.486243 1.44548 75.6429 75.8222 75.9526 76.0482 76.1766 76.2441 76.4191 76.5284 76.5971 76.7357 76.7939 76.9401 77.0692 0.736352 77.1084 77.338 77.4751 77.5963 77.7496 77.8661 77.9745 78.0805 78.2267 78.2984 78.441 78.5585 78.6585 78.7628 78.8812 78.9985 79.109 79.219 79.3909 79.4041 79.5843 79.6831 79.8065 79.9138 79.9968 80.1082 80.2294 80.3185 80.4405 80.5242 80.6461 80.7591 80.8479 80.9628 81.0472 81.1567 81.2507 81.3526 81.481 81.5642 81.6843 81.7881 81.873 81.9754 82.0693 82.1699 82.232 82.3252 82.3816 82.4434 82.4997 82.5316 82.5628 82.6655 82.6916 82.7421 82.8367 82.9046 82.9645 82.86 82.7064 82.5887 1.06282 0.528548 0.0830803 0.338414 0.429009 0.513343 0.420128 0.00144185 0.413691 0.677558 0.774109 0.862197 0.951575 0.847586 0.929992 0.828306 
0.045879 0.0416518 0.040809 0.0390627 0.0363996 0.0332336 0.029294 0.0260582 0.0221373 0.0174522 0.0134863 0.00806689 0.00562453 0.000540129 0.00638767 0.0110169 0.0154592 0.021107 0.0255238 0.0316839 0.03612 0.0422173 0.0461063 0.0521329 0.0540336 0.0599358 0.0652876 0.0686682 0.0726484 0.075432 0.0803654 0.084097 0.0865592 0.0883014 0.0928452 0.0963226 0.0977696 0.0996184 0.102058 0.103288 0.103677 0.104656 0.104319 0.107387 0.108163 0.108868 0.108107 0.10732 0.106406 0.104459 0.104801 0.103758 0.10261 0.10151 0.0992435 0.096505 0.0940771 0.0907542 0.0894629 0.0833374 0.0808387 0.0786868 0.0736984 0.0704513 0.0671827 0.0616049 0.0573967 0.0524028 0.0460964 0.0433701 0.0366671 0.0310579 0.0248274 0.0188061 0.0122232 0.00875659 0.000117936 0.00385445 0.0091889 0.0150768 0.0188179 0.0251073 0.0275899 0.0302777 0.0338955 0.0401445 0.0427461 0.0504212 0.0632706 0.0753796 0.0806568 0.108489 0.126492 0.143629 0.183107 0.191129 0.178242 0.172826 0.162023 0.142762 0.117683 0.0839195 0.0430154 0.0965339 0.158245 0.227414 0.35887 0.511642 75.6664 75.7556 75.9408 76.0487 76.1866 76.2408 76.4034 76.5261 76.6332 76.736 76.8564 76.9416 77.0579 77.1608 77.2426 0.267238 77.3831 77.59 77.6969 77.8284 77.9619 78.0726 78.1996 78.3113 78.4595 78.5454 78.6607 78.7686 78.8856 79.004 79.1141 79.2319 79.2927 79.3967 79.5499 79.6316 79.8055 79.9137 80.0016 80.1072 80.2291 80.3185 80.4411 80.5333 80.6474 80.7623 80.8325 80.9643 81.0518 81.1578 81.2504 81.3545 81.4869 81.5664 81.6714 81.7752 81.859 81.9823 82.0695 82.1389 82.179 82.2501 82.2834 82.3412 82.3932 82.4592 82.523 82.6083 82.6618 82.6931 82.799 82.8158 82.6498 82.5382 1.69235 0.843715 0.264884 0.00199303 0.258166 0.347605 0.42622 0.16671 0.0861475 0.503464 0.599325 0.685237 0.774137 0.857834 0.757873 0.662782 0.570436 0.643984 
0.0454824 0.0435494 0.0413793 0.0394732 0.0371037 0.0334465 0.0317571 0.0259455 0.0227186 0.0182545 0.014215 0.00831862 0.00569879 0.000255257 0.00626364 0.0109427 0.0152482 0.0218789 0.0275684 0.0319676 0.03684 0.0429305 0.0471801 0.0533054 0.0564313 0.0610846 0.0671022 0.0722413 0.0750171 0.0789433 0.0815382 0.0875898 0.0900525 0.0934815 0.0968775 0.0995981 0.102828 0.104126 0.107069 0.109409 0.109661 0.110595 0.112576 0.114492 0.115142 0.114972 0.115419 0.115818 0.117175 0.114995 0.113325 0.113321 0.113444 0.111009 0.109608 0.108114 0.10422 0.102801 0.10122 0.0997709 0.0945999 0.0930133 0.0883887 0.0843324 0.0807946 0.077323 0.0715192 0.0691246 0.0649994 0.0604455 0.0553944 0.0505187 0.0446558 0.0410532 0.0346802 0.0287482 0.0248149 0.0183835 0.0133436 0.00588195 0.0022603 0.00279437 0.00832197 0.0129363 0.0168691 0.0232794 0.0277891 0.0357108 0.0406379 0.0524943 0.0603478 0.0795336 0.0925442 0.122465 0.139898 0.145272 0.144135 0.171283 0.161092 0.1418 0.117779 0.0841349 0.0436039 0.00310273 0.104233 0.223771 0.298964 0.487519 0.885082 75.7742 75.9163 76.0479 76.1846 76.2472 76.4019 76.4867 76.6017 76.7343 76.8688 76.9412 77.0586 77.1554 77.2973 77.3437 77.4745 0.0904643 77.6337 77.7631 77.9337 78.0463 78.1581 78.297 78.4545 78.5209 78.6736 78.771 78.8866 78.991 79.1022 79.2388 79.3044 79.4096 79.5457 79.649 79.773 79.851 79.9959 80.1211 80.2236 80.3174 80.4408 80.5333 80.6481 80.7434 80.8496 80.9467 81.0539 81.1526 81.2347 81.3428 81.4736 81.5537 81.6601 81.7841 81.8746 81.9733 82.0219 82.0847 82.1169 82.1481 82.2113 82.2752 82.3664 82.3799 82.4373 82.5008 82.6032 82.6671 82.6049 82.4687 82.3604 1.21186 0.640082 0.175794 0.0880231 0.259829 0.431505 0.338636 0.0828796 0.171594 0.425929 0.599452 0.600182 0.682783 0.67575 0.664251 0.573383 0.482698 0.398074 0.318479 
