94.4418 94.4792 94.5413 94.579 94.6657 94.72 94.7843 94.8207 94.9032 94.9526 94.9663 95.0239 95.1035 95.1543 95.2125 95.2553 95.3241 95.3764 95.426 95.4647 95.5561 95.5937 95.6538 95.7002 95.7574 95.8046 95.8613 95.9275 95.9442 96.0213 96.0781 96.1445 96.1792 96.2334 96.3202 96.3473 96.4114 96.4736 96.4926 96.5527 96.6055 96.6856 96.7323 96.8 96.8304 96.8819 96.9337 96.9962 97.047 97.107 97.1854 97.1981 97.2607 97.3116 97.3708 97.4165 97.4887 97.52 97.5832 97.6659 97.7144 97.738 97.8191 97.867 97.9045 97.9588 98.0514 98.0672 98.1447 98.203 98.2601 98.3071 101.806 101.845 100.474 98.3967 94.4516 94.9943 96.6305 99.2698 100.451 100.744 100.72 100.897 102.405 102.413 102.371 102.377 102.702 106.073 106.034 105.729 105.931 105.443 7.57727 16.5835 21.6742 18.3226 105.494 105.114 18.9869 20.763 19.4836 20.1169 20.9991 21.5303 21.3592 21.2895 20.697 19.8648 19.5793 19.4022 18.809 18.7589 17.857 16.2136 16.0507 15.2379 13.6641 13.0242 12.3393 11.7438 11.181 10.5966 9.88364 9.43949 9.41082 8.9826 8.7093 8.29454 7.97477 7.67977 6.92855 6.04871 4.83683 3.13689 2.94166 2.46013 1.56959 1.32671 0.262625 0.431122 0.986789 2.26963 2.27223 3.41226 3.49336 3.85591 4.25679 4.73033 5.198 5.23801 5.50938 5.76627 5.68621 6.31747 6.00766 6.29749 6.15808 6.23568 6.09438 6.01891 5.93529 5.08038 4.95658 5.11319 4.92924 5.27293 4.96748 5.25104 5.24623 5.25906 5.04218 5.00876 4.81142 4.85254 4.69108 4.62375 4.61498 4.47929 4.29668 4.25227 4.11367 4.03409 3.85259 3.79553 3.59651 3.61421 3.47913 3.38801 3.33988 3.20904 2.9269 2.86544 2.87681 2.69484 2.56374 2.49209 2.24084 2.25349 
94.4418 94.5264 94.5302 94.6116 94.6695 94.7203 94.7605 94.8503 94.8918 94.9281 94.9881 95.0484 95.088 95.1477 95.2061 95.2508 95.3169 95.3917 95.4386 95.5051 95.5227 95.571 95.6646 95.6959 95.758 95.8221 95.8557 95.9324 95.9928 96.0148 96.0582 96.1414 96.1866 96.2255 96.2943 96.3548 96.4078 96.4589 96.5229 96.5775 96.6268 96.6682 96.7467 96.777 96.8394 96.8943 96.9444 97.0143 97.0496 97.1044 97.1427 97.2226 97.2679 97.3291 97.3627 97.4395 97.4635 97.5553 97.5812 97.6281 97.6863 97.7597 97.8193 97.8438 97.9313 97.9685 98.0369 98.0923 98.1275 98.1928 98.2395 98.319 101.689 101.803 101.544 98.6794 94.3053 94.9948 96.8289 98.3792 100.268 100.787 100.697 100.809 102.263 102.413 102.439 102.365 102.814 106.055 105.717 105.797 105.911 105.454 6.94406 13.608 21.9948 17.3254 105.522 105.27 21.1183 20.773 20.7265 20.2122 21.4855 21.4272 21.2882 21.1405 20.4731 20.1481 19.9245 18.9413 18.6138 18.2277 17.7761 17.8498 15.9956 14.9477 13.7618 12.5063 11.9552 11.4901 10.6651 10.6596 10.2009 9.63761 9.16876 8.95048 8.00535 8.68855 8.01749 7.42164 6.41123 5.5342 4.83921 2.87124 2.73096 1.33454 1.24551 0.785037 0.128065 0.745029 1.53814 2.13744 2.5174 3.44404 3.88009 4.02761 4.53255 5.08319 5.24196 5.52262 5.50978 5.69956 5.96784 5.97306 6.28441 6.19283 6.16169 6.13984 6.19556 6.1117 5.99033 5.08595 5.16957 5.13443 4.92849 5.09588 5.15201 5.09111 5.05736 5.12512 5.04232 5.06544 4.99621 4.94653 4.69116 4.74182 4.56995 4.55219 4.43601 4.32962 4.08776 4.06193 3.85549 3.83449 3.72541 3.61315 3.55118 3.45295 3.34418 3.21007 3.03665 2.93229 2.68919 2.67795 2.48689 2.42221 2.33322 2.13217 
94.425 94.507 94.5277 94.5999 94.669 94.7072 94.7778 94.8344 94.8804 94.945 95.0043 95.032 95.1182 95.1591 95.1847 95.264 95.3194 95.3736 95.4527 95.4956 95.5392 95.5815 95.6514 95.709 95.7468 95.7917 95.86 95.9253 95.981 96.0119 96.0703 96.139 96.2056 96.2569 96.3101 96.3502 96.397 96.4606 96.5313 96.5576 96.6183 96.6666 96.7193 96.7783 96.8296 96.8958 96.9563 96.9882 97.0432 97.1075 97.1631 97.2087 97.2796 97.3181 97.3974 97.4139 97.4941 97.5272 97.5834 97.6381 97.7145 97.7703 97.8035 97.863 97.9193 97.9463 98.0093 98.0913 98.1485 98.1904 98.2569 101.685 101.765 101.853 101.736 100.549 94.2976 94.9933 97.1884 98.865 100.268 100.843 100.672 100.859 101.758 102.456 102.424 102.423 102.503 106.069 106.02 105.741 105.929 105.48 6.58249 15.0255 19.1879 16.3461 104.668 105.31 20.5006 20.693 20.9752 20.6997 21.4434 21.52 21.3318 20.7794 20.4315 20.1484 19.368 18.787 18.4217 18.1453 17.5304 17.6559 14.8795 15.0832 13.7609 12.8533 11.9257 11.5776 10.9428 10.498 10.2009 9.53678 9.01475 8.72271 8.81886 8.93032 8.02591 7.25334 5.94021 5.06745 3.84731 2.8717 2.02889 1.82022 1.38131 0.222528 0.0609466 0.744494 1.69918 2.36625 2.97502 3.40857 4.07758 4.37983 4.90744 5.17104 5.04498 5.58321 5.79856 5.76623 6.06351 6.09194 6.04722 6.25025 6.16214 6.1127 6.1368 6.01894 5.99085 5.16985 5.15589 5.11338 5.03368 5.35931 5.36051 5.1414 5.31464 5.13919 5.06301 5.06337 4.80832 4.91401 4.69268 4.59994 4.5973 4.38304 4.36605 4.33387 4.10193 3.94857 3.87997 3.83831 3.62636 3.57508 3.50336 3.39025 3.15797 3.20718 2.91993 2.78504 2.68914 2.69816 2.48722 2.42273 2.20883 2.24169 
94.4197 94.4809 94.568 94.6041 94.6688 94.7113 94.7726 94.8254 94.9012 94.9408 95.0004 95.0374 95.1085 95.1514 95.1864 95.2719 95.3259 95.354 95.4274 95.505 95.5337 95.5655 95.6552 95.7164 95.7532 95.8061 95.8689 95.934 95.9884 96.0517 96.0823 96.1492 96.1807 96.2623 96.3142 96.3376 96.4006 96.4619 96.517 96.5892 96.6146 96.6558 96.725 96.7949 96.8442 96.8989 96.9553 96.991 97.0488 97.1349 97.1606 97.2364 97.2563 97.3537 97.3538 97.4513 97.485 97.5492 97.5951 97.6621 97.6921 97.7391 97.8385 97.8666 97.9128 98.0075 98.021 98.0891 98.1455 98.2251 98.2594 101.693 101.771 101.815 101.849 100.497 95.7579 95.0138 96.2225 98.4088 99.3628 100.601 100.615 100.945 102.074 102.431 102.391 102.454 102.599 106.046 106.033 105.728 105.981 105.749 16.8839 16.7164 19.4587 18.7332 12.9159 105.351 20.7609 20.8395 21.0645 20.3831 21.4856 21.466 21.3319 21.0771 20.7816 20.1457 19.7471 18.7872 18.6914 18.1725 17.2359 17.0879 14.83 14.6518 13.7426 12.8537 12.2266 11.6812 10.6997 10.7117 9.88376 9.23627 8.81133 9.03679 8.76194 8.05761 7.6443 7.07754 5.90914 4.67296 3.54366 2.57697 2.01228 1.38785 1.24884 0.108894 0.422539 1.00664 1.76112 2.87959 3.26441 3.55449 3.94952 4.38665 4.80583 5.25619 5.2813 5.68356 5.79857 5.76727 6.12519 6.25588 6.16462 6.27703 6.17445 6.23771 6.14283 6.13251 5.92087 5.20159 5.29654 5.13565 5.4421 5.541 5.13788 5.32042 5.14361 5.27638 5.04991 5.06532 4.91513 4.95612 4.68302 4.62399 4.53593 4.45734 4.3854 4.20146 4.10181 4.02637 3.98006 3.70513 3.72698 3.57413 3.56827 3.36145 3.1576 3.20687 2.94517 2.86064 2.77318 2.70241 2.48803 2.42145 2.20656 2.19228 
94.4389 94.5285 94.5383 94.6227 94.643 94.7215 94.7528 94.842 94.8748 94.9378 94.9847 95.0196 95.1085 95.1362 95.1961 95.2657 95.3249 95.3894 95.4371 95.4827 95.5223 95.6133 95.6393 95.7155 95.745 95.8181 95.8633 95.9241 95.9759 96.0299 96.0934 96.1261 96.2024 96.2487 96.3039 96.3468 96.4151 96.4773 96.5241 96.5482 96.6371 96.6932 96.7403 96.7958 96.8523 96.9105 96.9339 96.9979 97.0798 97.113 97.1411 97.2063 97.2817 97.3222 97.4076 97.4246 97.4857 97.5515 97.5959 97.6575 97.7236 97.7843 97.7982 97.8529 97.9414 97.9991 98.0169 98.0807 98.1342 98.2115 98.2618 101.623 101.775 101.778 101.821 101.599 97.8714 94.6548 96.0556 97.5179 99.3598 100.726 100.896 100.834 101.686 102.406 102.5 102.492 102.513 106.048 106.019 105.659 105.957 105.721 105.419 11.7117 17.8933 18.2712 13.2652 105.44 21.201 20.8626 20.9752 20.2121 21.5447 21.558 21.3866 20.9309 20.0759 20.1479 19.4069 18.8969 18.6922 17.9888 17.915 17.2728 14.7252 14.7033 12.9851 12.5446 11.754 11.3547 11.1178 10.6701 9.88219 9.78251 8.87108 8.88921 9.11625 8.80534 7.73931 6.77817 5.8791 5.08189 2.98732 2.98565 2.44078 1.3127 0.866004 0.108209 0.659789 1.25678 2.1682 2.35062 3.53569 3.86105 4.09252 4.47315 4.87157 5.16993 5.77842 5.80148 5.85887 5.88194 6.12013 6.51843 6.33617 6.21606 6.18928 6.13144 6.14162 6.13384 5.22014 5.17225 5.15707 5.2381 5.44212 5.26652 5.13807 5.33641 5.24734 5.23866 5.11888 5.12045 4.93885 4.81713 4.8262 4.68186 4.53512 4.39732 4.36876 4.2773 4.08235 4.0264 3.86459 3.84164 3.78941 3.65388 3.52883 3.36138 3.1564 3.22067 2.95719 2.86657 2.7732 2.69738 2.59188 2.482 2.21003 2.12888 
94.4426 94.4852 94.5674 94.6037 94.6673 94.7247 94.7756 94.8265 94.8903 94.9476 94.9971 95.0528 95.0937 95.1496 95.2315 95.2637 95.3207 95.3511 95.4371 95.4805 95.5468 95.5798 95.6392 95.6944 95.7508 95.8052 95.8638 95.9383 95.9719 96.0527 96.0927 96.1406 96.2159 96.2469 96.3009 96.3565 96.4261 96.4497 96.5056 96.5625 96.6076 96.6818 96.7236 96.7725 96.8217 96.9066 96.9579 97.0144 97.0592 97.1165 97.1624 97.2002 97.2551 97.3291 97.3765 97.4532 97.4913 97.5574 97.5882 97.6532 97.7126 97.7558 97.8152 97.8675 97.8981 97.9666 98.0443 98.0663 98.1367 98.1923 101.605 101.566 101.691 101.79 101.796 101.856 99.7118 94.6807 96.2649 98.0248 99.3358 100.727 100.648 100.828 100.927 102.475 102.443 102.458 102.416 105.995 106.041 105.672 105.928 106.008 105.35 9.51959 21.2156 21.0079 16.9048 105.434 21.201 20.7736 19.4824 20.3823 21.5452 21.3554 21.3866 20.9407 20.4416 20.1456 19.366 18.9405 18.3604 18.0377 17.6995 17.3288 14.5179 14.7897 14.6994 12.8247 11.7539 11.8024 11.2537 10.6698 10.0907 9.81922 9.28709 9.23426 8.521 8.31706 8.06844 7.14835 5.73764 4.78376 3.45163 2.81292 1.41905 1.20734 0.778142 0.230745 1.23484 1.28723 2.61266 2.66356 3.59679 4.02919 4.55115 4.9527 5.08523 5.29535 5.46589 5.79002 6.05864 5.9952 6.28801 6.23675 6.30514 6.21582 6.16623 6.30415 6.14164 6.09312 5.31126 5.19583 5.50425 5.30404 5.23577 5.44096 5.42364 5.39672 5.30647 5.18795 5.1396 5.00611 4.9351 4.83819 4.82959 4.74386 4.60941 4.43641 4.3118 4.20659 4.0866 4.0668 3.86025 3.80268 3.72609 3.59089 3.49225 3.35679 3.15626 3.03155 3.03224 2.89212 2.77384 2.70331 2.48777 2.42116 2.33339 2.1692 
94.4481 94.5349 94.5714 94.5781 94.6503 94.7261 94.788 94.8247 94.8918 94.9483 94.9843 95.0333 95.0807 95.1471 95.2198 95.2564 95.3193 95.3744 95.4302 95.4946 95.5381 95.5759 95.6278 95.7025 95.7541 95.819 95.8648 95.9165 95.9494 96.0211 96.0772 96.1191 96.1717 96.2801 96.2936 96.3572 96.4207 96.4568 96.5082 96.5883 96.6259 96.6585 96.7148 96.7927 96.8483 96.8949 96.9588 96.994 97.0414 97.132 97.1541 97.2258 97.3018 97.3268 97.4075 97.4483 97.4725 97.5556 97.6062 97.6492 97.6968 97.7636 97.8174 97.8535 97.9204 97.9707 98.0471 98.0809 98.1527 98.2005 101.563 101.598 101.711 101.824 101.868 101.905 100.688 94.6927 95.2533 98.0223 99.17 100.471 100.825 100.891 101.076 102.43 102.501 102.364 102.442 106.015 106.065 105.625 105.91 106.018 104.848 10.1633 8.75941 20.7311 12.2037 105.535 23.2625 21.0404 21.0734 20.4244 21.0393 21.5388 21.2557 21.0944 20.3491 20.1872 19.2995 18.8613 18.3832 18.0852 17.9153 17.1585 15.8194 14.4714 14.7005 12.6303 12.5941 11.8886 11.1302 10.2289 10.018 9.45477 9.67017 9.1212 9.05115 8.25816 6.6503 5.97745 4.88925 4.16152 3.45156 2.48588 1.73717 1.0197 0.084201 0.231254 1.327 1.70485 2.89971 3.26583 3.59525 4.28819 4.69159 4.97138 5.17689 5.61416 5.53042 5.71618 6.23611 6.21016 6.38761 6.25304 6.33624 6.24101 6.41287 6.15279 6.13531 5.92851 5.31254 5.35766 5.33749 5.62479 5.47247 5.43909 5.492 5.43064 5.33058 5.24428 5.24708 5.08976 4.98624 4.94266 4.83635 4.62309 4.5453 4.40525 4.34453 4.20612 4.20007 4.11926 4.00268 3.83286 3.80138 3.58891 3.4874 3.35951 3.15409 3.03068 2.93871 2.87858 2.74219 2.57068 2.5044 2.42112 2.20964 2.128 
94.4657 94.5281 94.5569 94.5982 94.6554 94.7247 94.7806 94.8244 94.8772 94.9362 95.0081 95.024 95.1025 95.1582 95.208 95.2459 95.3217 95.3687 95.4276 95.4923 95.5372 95.5725 95.6609 95.6991 95.7503 95.8096 95.86 95.9091 95.9705 96.0318 96.0772 96.1594 96.2078 96.2692 96.3023 96.3732 96.4058 96.4551 96.5253 96.5938 96.6324 96.6767 96.7373 96.7918 96.8522 96.8859 96.9639 96.9866 97.0792 97.085 97.1806 97.2179 97.2515 97.3517 97.3877 97.4267 97.4827 97.546 97.6085 97.6451 97.7058 97.7711 97.8005 97.8569 97.9274 97.9585 98.0368 98.0811 98.1414 98.2081 101.544 101.614 101.728 101.772 101.882 101.922 100.655 94.655 95.2558 97.5181 99.3607 100.371 100.878 100.831 101.684 102.42 102.414 102.45 102.405 103.737 106.064 105.633 105.823 105.983 22.311 11.1484 8.93306 21.9935 18.3373 105.5 104.951 21.0331 21.147 20.4513 21.5557 21.5088 21.3792 20.9278 20.76 20.2268 19.4732 19.0925 18.3885 17.7982 17.287 16.9792 16.586 14.8943 13.3316 13.0125 12.0221 11.5494 11.0484 10.8445 10.7706 10.2237 10.01 9.23975 9.11434 7.99163 7.23962 5.92275 4.61626 3.47706 2.87134 1.74898 1.15293 1.01993 0.118729 0.569669 1.40936 2.01429 3.16981 3.3853 3.88173 4.12428 4.76272 4.93507 5.40076 5.54207 5.91415 5.80297 6.0674 6.04508 6.29115 6.27577 6.42969 6.24337 6.32527 6.26794 6.10023 5.39345 5.52044 5.50602 5.24868 5.48448 5.53364 5.53382 5.52067 5.41302 5.35341 5.22404 5.24938 5.08705 4.92216 4.8266 4.74584 4.71494 4.53555 4.49527 4.29911 4.18025 4.19838 4.11909 4.00295 3.83766 3.70138 3.60163 3.48745 3.32115 3.25604 3.02995 2.96188 2.97943 2.7726 2.69778 2.48903 2.40683 2.20954 2.1695 
94.4648 94.489 94.5436 94.6151 94.6799 94.7235 94.7546 94.8201 94.9006 94.9455 94.9694 95.0579 95.115 95.1471 95.1948 95.276 95.33 95.3598 95.4332 95.5054 95.5361 95.5768 95.6546 95.6932 95.75 95.8214 95.8637 95.9112 95.9754 96.0288 96.0567 96.1375 96.1836 96.2698 96.2952 96.375 96.4026 96.4765 96.5281 96.5689 96.6113 96.6847 96.7395 96.8033 96.8392 96.8978 96.9653 97.0123 97.0486 97.1179 97.1601 97.214 97.2803 97.3551 97.3878 97.4505 97.4811 97.5649 97.5828 97.6535 97.7252 97.7564 97.8366 97.8874 97.9451 97.961 98.041 98.0899 98.1652 101.529 101.523 101.609 101.684 101.756 101.775 101.912 101.893 99.8305 95.3407 97.5183 98.8168 100.622 100.845 100.831 100.88 102.478 102.455 102.441 102.496 105.793 106.098 105.64 105.844 105.992 105.491 8.92573 21.3852 21.8445 18.7202 105.524 105.138 16.4818 21.0024 20.8759 21.5367 21.5637 21.352 20.9213 20.6425 19.7375 19.4727 18.9222 17.9454 17.798 17.2598 17.1594 15.8189 14.2828 14.7544 13.0122 12.3633 11.3975 11.2292 11.2507 10.4033 10.4396 9.21992 8.83052 9.05617 7.64927 6.65248 5.82161 4.55798 3.2339 2.78639 1.87782 0.989617 0.55437 0.0783592 1.20703 1.74578 2.7799 3.18206 3.7622 4.11342 4.65409 4.68844 5.17542 5.21553 5.7895 5.89028 6.08399 6.26581 6.37936 6.41658 6.34716 6.51658 6.36127 6.24136 6.19152 6.10646 5.54207 5.41238 5.36718 5.50721 5.73991 5.58347 5.57736 5.45846 5.43665 5.29123 5.18085 5.16448 5.09794 5.04454 4.79487 4.8612 4.6172 4.53291 4.40949 4.26556 4.15039 4.20154 4.03152 3.86118 3.73081 3.71366 3.60112 3.42869 3.24816 3.14337 3.04026 3.01774 2.8857 2.77247 2.69744 2.59165 2.42302 2.20935 2.12822 
94.4411 94.4946 94.5678 94.6161 94.6709 94.7176 94.7596 94.8346 94.8856 94.9469 94.9713 95.059 95.1093 95.1509 95.228 95.274 95.3323 95.3754 95.4542 95.4701 95.5206 95.6153 95.6281 95.7061 95.7471 95.8199 95.8628 95.9217 95.9737 96.0119 96.1016 96.1379 96.2162 96.2647 96.2864 96.3752 96.4092 96.4756 96.5259 96.5818 96.6204 96.6664 96.7321 96.806 96.8527 96.911 96.9567 96.9955 97.0658 97.0964 97.1811 97.2275 97.2932 97.3138 97.4017 97.4442 97.486 97.5271 97.6099 97.6591 97.7122 97.7486 97.8242 97.8778 97.9373 97.9687 98.035 98.1026 98.1419 101.6 101.537 101.652 101.665 101.779 101.794 101.893 101.997 100.352 95.3118 97.0409 99.1726 100.34 100.836 100.729 100.942 102.268 102.495 102.518 102.44 106.028 106.091 105.647 105.894 105.996 105.485 9.0663 17.3113 21.5856 14.0757 105.556 105.233 23.2964 21.2374 20.2119 21.5722 21.4305 21.38 20.8474 20.3494 19.6838 19.2074 18.8718 18.3284 18.0086 17.4387 16.9797 16.0324 14.3336 14.0355 12.2303 12.3665 11.3817 11.5427 11.2606 10.5006 10.0589 8.56439 7.24741 7.41405 7.00236 6.02291 5.86617 4.1154 3.20394 3.03764 1.66857 0.771754 0.244973 0.852103 1.47302 1.98322 2.99473 3.56922 3.82041 4.23722 4.49661 4.71403 5.38001 5.49783 5.72477 5.96564 6.08364 6.48174 6.44217 6.47331 6.38181 6.50902 6.31018 6.1671 6.17555 6.10692 5.542 5.61057 5.81272 5.82186 5.77698 5.79907 5.64549 5.49729 5.39032 5.27956 5.25688 5.13092 5.15852 4.91437 4.79444 4.73908 4.59348 4.47015 4.39085 4.3356 4.25401 4.20155 4.14359 3.93512 3.80321 3.68445 3.60569 3.45196 3.35574 3.15881 3.15609 3.04874 2.88169 2.77209 2.69736 2.50366 2.40686 2.2092 2.22964 
94.4594 94.5378 94.5619 94.58 94.6686 94.7077 94.7784 94.8273 94.8874 94.9086 94.9688 95.0383 95.0943 95.1455 95.2193 95.2663 95.3245 95.3834 95.4296 95.4817 95.5136 95.6136 95.6423 95.7047 95.7686 95.802 95.8471 95.9353 95.9883 96.0111 96.0979 96.1384 96.2128 96.2513 96.284 96.3644 96.4217 96.4806 96.5435 96.5715 96.6335 96.69 96.7514 96.7784 96.8413 96.878 96.9277 97.0071 97.064 97.1227 97.1664 97.2372 97.263 97.3299 97.3761 97.4189 97.4861 97.5565 97.6059 97.66 97.7039 97.774 97.8307 97.8521 97.9391 97.9784 98.0356 98.1069 98.1652 101.643 101.607 101.629 101.676 101.72 101.791 101.89 101.95 100.643 95.3509 96.832 98.8174 100.187 100.812 100.86 100.986 102.386 102.402 102.503 102.447 102.753 106.097 105.656 105.762 106.001 105.539 7.03053 17.3701 21.8838 15.063 105.522 105.316 16.4648 21.3061 20.2124 21.5366 21.5299 21.2568 21.0963 20.6061 19.6339 19.0481 18.7741 18.326 17.8986 17.438 16.8612 16.834 14.5156 14.76 12.6129 12.3673 12.1152 11.6231 11.3168 10.1555 8.79117 8.47866 7.04199 5.58269 4.97936 5.30218 4.86522 4.20142 3.06673 1.70794 1.74559 0.236369 0.326826 0.830089 1.41882 2.22289 2.99443 3.60657 3.97025 4.34299 4.63637 5.14003 5.37942 5.56797 5.7891 6.17421 6.3887 6.23114 6.38036 6.46028 6.4151 6.41612 6.41122 6.34562 6.13038 5.52913 5.99045 5.8803 5.85803 5.81138 5.71133 5.62528 5.63177 5.53815 5.45634 5.27983 5.20892 5.13081 5.11217 4.89807 4.89815 4.81194 4.62058 4.5535 4.35378 4.26261 4.15164 4.09974 3.96492 3.95122 3.86896 3.63127 3.60698 3.39652 3.35466 3.16009 3.06154 3.02391 2.88584 2.74309 2.70289 2.4894 2.3498 2.30047 2.15818 
94.4438 94.5287 94.556 94.6032 94.6639 94.7081 94.7764 94.8235 94.8802 94.9373 94.9908 95.0518 95.0928 95.1765 95.219 95.2685 95.319 95.3785 95.4166 95.4664 95.548 95.6103 95.6406 95.6947 95.7682 95.8101 95.8658 95.9264 95.9926 96.0172 96.0928 96.1371 96.2052 96.2406 96.2843 96.3703 96.4179 96.4629 96.5089 96.5627 96.6404 96.6807 96.722 96.8071 96.8468 96.8884 96.9439 96.9866 97.0618 97.0978 97.1629 97.1985 97.2823 97.3398 97.3747 97.4522 97.4891 97.5533 97.5985 97.6765 97.7306 97.7634 97.8206 97.8476 97.9332 97.9796 98.0554 98.0991 104.74 101.865 101.692 101.675 101.651 101.706 101.772 101.819 101.964 101.493 95.4106 96.9523 97.9476 100.18 100.808 100.862 101.058 102.385 102.463 102.452 102.466 102.776 106.104 105.808 105.762 106 105.563 6.83832 17.2427 22.0425 15.293 105.56 105.4 20.7333 21.273 21.2855 21.5815 21.5076 21.2246 21.0346 20.5286 19.6838 19.031 18.5922 18.2316 17.8443 17.7527 17.047 14.5652 14.6524 14.3184 13.4491 12.7361 11.8267 11.9663 11.0221 10.157 8.86157 8.2493 6.4727 5.95048 4.48543 4.21032 3.21648 3.05573 2.49332 1.76504 1.11799 0.169567 0.802525 1.36892 2.22876 2.75764 2.71568 3.61004 4.07847 4.66655 4.8567 5.33263 5.47476 5.63366 5.79122 6.17398 6.39007 6.53235 6.51969 6.3326 6.31091 6.32538 6.23478 6.34921 6.09751 5.82556 6.05829 5.92132 5.79634 5.80477 5.85252 5.62787 5.58561 5.59198 5.36563 5.3304 5.18935 5.11508 5.14606 5.10728 4.89686 4.83671 4.62854 4.47066 4.3744 4.31226 4.15162 4.18521 3.92134 3.88127 3.84182 3.63117 3.55202 3.38222 3.39236 3.26833 3.15867 3.04883 2.87869 2.74305 2.703 2.48949 2.36884 2.23998 2.15719 
94.4696 94.498 94.5372 94.6228 94.6485 94.7188 94.7519 94.8252 94.8831 94.9303 95.0123 95.024 95.0918 95.1688 95.2123 95.2585 95.315 95.3777 95.414 95.5045 95.565 95.5945 95.6678 95.6989 95.7542 95.8147 95.8625 95.9279 95.9861 96.012 96.0755 96.1281 96.2057 96.2562 96.3184 96.352 96.4206 96.46 96.5525 96.5703 96.6412 96.6886 96.741 96.7913 96.8483 96.8829 96.9657 97.0127 97.0693 97.1297 97.1728 97.2347 97.277 97.3074 97.3815 97.4402 97.5111 97.5357 97.5938 97.6657 97.7329 97.749 97.8291 97.8547 97.9205 97.9818 98.0566 98.0979 104.945 104.795 102.149 101.662 101.664 101.654 101.772 101.879 101.892 101.691 95.1173 97.0416 97.998 100.174 100.735 100.746 101.056 102.154 102.472 102.433 102.48 103.098 106.105 106.054 105.822 106.019 105.479 6.93434 17.0793 17.7039 15.4498 104.813 105.438 21.0235 21.1832 21.2892 21.4746 21.5904 21.2939 20.8592 20.308 19.3458 19.1015 19.0414 18.2218 17.5567 17.7536 16.8614 16.6221 14.2066 14.5674 12.7083 12.0637 11.8958 11.5149 10.7045 9.99551 9.43272 7.8277 6.50381 5.41156 4.38506 4.17673 2.47041 1.59952 0.413089 0.213545 0.229599 0.361158 0.669921 1.59277 2.31412 2.83693 3.46243 3.89692 3.9888 4.62471 4.8578 5.36703 5.76269 5.60365 6.02261 6.13088 6.28452 6.32778 6.29088 6.3874 6.2701 6.48313 6.15555 6.15354 5.93243 6.06279 5.97052 5.99301 5.82601 5.84164 5.83035 5.71234 5.72937 5.51048 5.53803 5.36728 5.2087 5.11482 5.03857 5.04661 4.79037 4.75773 4.60421 4.45751 4.39973 4.33402 4.16614 4.11714 4.0346 3.88156 3.87418 3.71347 3.55191 3.38443 3.26685 3.1797 3.15618 2.99142 2.88572 2.67162 2.72263 2.59597 2.3498 2.28056 2.21026 
94.4434 94.4796 94.5667 94.6089 94.6544 94.7103 94.7618 94.8226 94.8884 94.9432 94.9759 95.0637 95.1056 95.1421 95.1894 95.2735 95.3345 95.3933 95.423 95.5018 95.5528 95.5822 95.6391 95.7208 95.7504 95.8335 95.8732 95.9287 95.9614 96.0286 96.0922 96.1341 96.2232 96.2439 96.3048 96.3743 96.4186 96.4619 96.5154 96.575 96.6362 96.6747 96.7621 96.7987 96.8581 96.9091 96.963 96.9905 97.0516 97.1048 97.1909 97.2275 97.2628 97.3487 97.3709 97.43 97.4849 97.5317 97.6198 97.6818 97.7116 97.7534 97.8078 97.9068 97.9306 97.9799 98.0456 98.1115 104.94 104.227 105.006 101.964 101.735 101.689 101.761 101.8 101.939 102.023 100.037 96.8477 98.1601 100.38 100.676 100.738 100.98 102.02 102.456 102.482 102.464 102.644 106.095 105.604 105.837 105.948 105.506 5.82702 17.2678 20.8812 15.9485 104.139 105.465 20.1653 21.2642 20.9398 21.5245 21.5577 21.3878 21.0965 20.6628 20.1862 18.9851 18.9522 18.1952 17.9027 17.2708 17.1248 16.7722 14.4275 14.837 12.7157 12.2194 12.0396 12.1413 10.9355 9.83974 8.48729 7.63229 5.99151 5.93029 5.0811 3.5963 2.54137 1.70691 0.0384769 0.710393 1.52623 1.85189 1.91564 2.172 2.39561 3.32541 3.52821 4.23886 4.43217 4.9088 5.03272 5.50073 5.62413 5.777 5.97099 6.38111 6.48927 6.45813 6.55237 6.39651 6.3893 6.52845 6.21924 6.12574 6.09662 6.00151 5.92856 6.07433 5.87177 5.76264 5.83242 5.62496 5.66299 5.45327 5.44907 5.28966 5.17653 5.15193 5.04655 5.02934 4.87805 4.68153 4.54199 4.66605 4.5057 4.33405 4.25484 4.11167 4.03164 3.9021 3.82676 3.694 3.60508 3.37781 3.31631 3.26722 3.18911 3.01935 2.97942 2.74507 2.57019 2.48696 2.36824 2.28172 2.12833 
