14.6559 14.8895 14.7941 14.2721 14.5732 14.6539 13.3881 14.2468 13.6187 12.2196 12.0085 12.4645 11.5003 11.4436 10.3458 9.12969 8.07844 8.88608 9.40711 2.14593 4.56057 3.13234 4.29435 3.35808 3.19425 12.7013 12.5975 11.9263 11.2965 7.14692 6.619 6.3118 5.01383 5.03135 4.36564 3.43574 3.19259 2.85227 2.8036 1.53587 1.33341 0.833878 0.225583 0.125012 0.00812539 0.750759 0.817577 1.98606 2.68182 2.42959 3.37949 4.41842 4.24034 4.8345 5.42937 7.32239 7.77871 8.16079 10.2335 11.2474 1.48698 2.4901 2.93721 4.45753 4.45628 4.52413 3.74904 3.11984 2.4692 1.8492 1.22159 0.0330158 0.0329698 0.787572 1.03793 0.892452 1.07045 1.7439 2.03369 2.54475 3.07244 3.46492 4.10118 3.66447 4.91398 5.09851 5.01159 6.10724 6.31444 6.88202 6.72219 7.77867 7.6879 8.33055 8.81066 9.91897 10.4473 10.4258 10.8814 11.3488 11.8034 12.2101 12.6792 14.3113 14.1193 14.2666 14.7333 55.1248 55.4845 55.7839 55.8074 55.9469 55.9712 56.1179 56.1579 56.3034 56.3746 56.4057 56.4385 56.5711 56.6327 56.6838 56.834 56.8677 56.9437 56.9579 57.0383 57.1067 57.1813 68.9574 69.1431 69.5228 69.4492 69.6561 70.0291 70.2154 70.3211 70.3131 70.601 70.6749 70.7549 70.8798 71.0729 71.0532 71.1713 71.2269 71.396 71.5071 71.5426 71.6455 71.6823 71.7788 71.9155 71.9686 72.0739 72.1794 72.2171 72.3197 79.4107 79.4347 79.5703 79.5565 79.6343 79.6601 79.7299 79.785 79.7436 79.7994 79.7715 79.7904 79.7142 79.81 79.7107 79.6777 79.7003 79.7085 79.5381 79.5025 79.5378 79.6772 79.7815 80.0226 80.1719 80.2904 80.5755 80.7001 80.8602 80.995 81.1048 81.3919 81.5541 81.7498 82.0056 79.2105 75.0018 80.2678 80.4054 80.9921 81.4731 81.5563 
14.8023 14.6446 14.8574 14.7544 14.3202 14.6493 13.7071 13.0005 13.5967 13.4233 12.6473 11.4554 2.39382 11.1885 7.73319 5.63081 8.54783 0.285178 3.96178 3.95003 3.19106 3.45108 4.3107 3.83996 4.78461 3.13203 3.97385 11.4642 11.9011 8.37854 10.6003 11.337 6.80017 6.08452 4.88706 4.3191 3.53351 2.8113 3.09697 2.26042 1.79357 1.25908 0.863538 0.125276 0.224332 0.0694958 0.157103 2.40164 1.5417 2.79563 3.11549 3.10964 4.46762 5.49815 5.62198 7.12048 6.92476 8.70204 0.741473 0.210866 4.42302 4.07075 5.08743 4.74666 4.57168 4.50859 3.64998 2.58716 2.02516 1.87389 0.946089 0.468441 0.0485256 0.719677 0.767635 1.01705 1.73287 2.161 1.97177 2.76332 2.47399 3.46558 3.8968 3.42052 4.23448 4.80809 5.47493 5.43161 6.41909 6.61337 7.06621 7.1824 7.42958 8.26131 8.81156 9.32646 9.83631 10.3556 10.8116 11.345 11.7401 12.2063 12.6793 13.5966 13.8926 15.1158 14.7333 54.7616 54.8119 55.748 55.8844 55.8623 55.9403 56.0968 56.1103 56.2707 56.3769 56.3953 56.5169 56.5986 56.6554 56.6859 56.7919 56.7947 56.8984 57.0228 57.0281 57.1068 57.1996 68.6825 69.0814 69.2811 69.3243 69.7658 69.6987 70.176 70.1311 70.4324 70.5474 70.6064 70.7843 70.8661 71.0486 71.1577 71.2554 71.3241 71.3366 71.4061 71.5634 71.6696 71.7762 71.8324 71.9552 72.0596 72.0325 72.1884 78.4618 79.2777 79.3959 79.5012 79.5492 79.5491 79.5263 79.5903 79.6457 79.5706 79.5866 79.5775 79.7038 79.6461 79.5153 79.4724 79.4738 79.3438 79.3287 79.3106 79.3394 79.4654 79.7056 79.7516 79.9455 80.2379 80.3333 80.5579 80.6087 80.9196 80.9993 81.1346 81.3918 81.5792 81.8398 74.9294 79.8601 80.1258 80.3933 80.7423 81.2993 81.3801 81.4461 81.5287 
14.6665 14.6315 14.8573 14.6295 14.5974 14.2238 13.8433 13.7822 13.3286 12.8376 12.6421 10.4823 11.1962 8.42735 7.73146 9.10528 8.54974 2.83904 5.66286 4.36031 4.49312 4.05948 4.2863 4.11147 4.52179 4.92724 4.16236 3.59565 4.42827 11.2789 8.38235 7.83699 6.85618 8.08965 7.85434 5.56733 4.92388 4.44658 3.77511 3.45003 2.32635 1.45979 1.76089 0.829213 0.0532399 0.0422229 1.25925 0.649085 1.71051 2.26729 2.54553 3.63974 3.49506 4.36961 6.08354 6.98863 7.51585 0.926875 4.10299 5.02545 5.54912 5.43916 5.41629 4.78756 4.25588 3.81909 3.12347 2.58726 1.58457 1.44862 1.1822 0.657061 0.303553 0.584588 0.635709 0.815617 0.633864 1.02043 1.72568 2.15163 3.07894 2.98608 3.35441 3.80844 3.84592 4.96583 5.28414 5.26297 6.38226 6.74918 6.34153 6.49579 6.90087 7.40944 8.85651 9.39782 9.30689 10.6296 10.5461 11.2097 11.601 11.6493 12.5439 13.9094 13.8048 14.33 15.5691 17.0841 54.7352 55.6475 55.8574 55.9337 55.9845 56.142 56.189 56.2433 56.3559 56.4395 56.4611 56.6251 56.681 56.7333 56.7444 56.8086 56.8873 57.0172 57.0026 57.0578 69.0077 57.2269 69.2029 69.2016 69.4268 69.6903 69.8226 70.1055 70.221 70.4325 70.5651 70.6639 70.8843 70.9192 71.0037 71.1259 71.1672 71.2361 71.4528 71.4707 71.5812 71.6916 71.7578 71.8789 71.9647 71.9902 78.211 78.313 78.6312 79.3358 79.309 79.449 79.4739 79.4751 79.5659 79.4481 79.5163 79.5844 79.5303 79.5214 79.5281 79.5165 79.3549 79.2413 79.323 79.2361 79.141 79.2985 79.3797 79.6099 79.7456 80.0431 80.1299 80.3285 80.4656 80.5369 80.7332 80.8962 81.1326 81.313 78.7439 75.2845 79.7917 80.1185 80.6857 80.9437 81.03 81.1662 81.2458 81.2855 81.4023 81.482 
14.7151 14.6495 14.937 14.0963 14.013 14.4562 14.2705 12.1997 11.6467 11.8649 11.3433 11.0461 11.142 10.2069 7.62801 2.06449 2.91355 3.97936 4.4181 4.739 4.17795 4.35505 4.37874 4.26235 4.28296 4.99349 4.09623 3.79389 4.35291 4.14367 3.84265 7.83782 8.07207 8.10228 8.37436 8.5137 7.32056 7.22712 4.22988 3.45199 2.58162 2.22956 1.68647 1.14848 1.10031 0.451535 0.927342 0.972543 1.44208 1.79977 2.77737 3.18637 4.13978 5.37302 5.62193 0.535539 3.03003 5.60926 6.0841 5.37838 5.49241 5.78942 5.08833 4.74687 4.19973 3.68412 3.23503 2.78282 2.5534 0.952712 0.946817 0.776547 0.0957954 0.0476522 0.39074 0.375462 1.06952 1.44277 1.98112 1.87901 2.65771 3.17189 3.10596 3.59235 4.23281 4.73581 5.13426 4.83416 5.42416 6.61394 6.86171 6.4592 7.05588 8.08416 8.66601 9.18021 9.63184 10.2173 10.6809 11.1433 11.8761 11.7183 12.9685 13.1605 13.6529 14.0848 15.9421 55.4109 28.5331 55.5139 55.7869 55.8363 55.9835 56.0845 56.184 56.1876 56.2475 56.4094 56.4382 56.4945 56.6801 56.7455 56.7477 56.8899 56.9177 56.953 57.0276 57.1371 57.2147 57.2616 69.1496 69.0236 69.4882 69.7074 69.8149 70.0596 70.1084 70.4669 70.6366 70.7772 70.7865 70.9771 71.002 71.07 71.246 71.4005 71.3898 71.4756 71.6408 71.7333 71.8459 71.8914 71.9815 72.0213 78.0936 79.0941 79.2004 79.2634 79.3545 79.3258 79.336 79.3905 79.4517 79.4224 79.3885 79.257 79.2444 79.343 79.0691 79.189 79.2294 79.127 79.0247 79.0094 79.1704 79.3797 79.5513 79.6335 79.8411 80.0185 80.166 80.2385 80.35 80.5965 80.981 81.1915 76.6947 75.1699 79.92 80.6373 80.7898 80.899 80.8311 80.9126 81.144 81.1747 81.2564 81.3429 81.3746 81.5131 
14.5834 14.8362 14.4257 14.3639 13.6551 14.2854 13.5436 11.8417 12.4651 12.0261 12.0734 10.5754 2.6018 7.93672 2.46482 1.81731 2.44567 4.382 5.01589 5.51922 5.07324 5.36624 4.27182 4.38436 4.59885 4.7223 4.44809 4.28249 4.17028 4.42766 3.97116 4.58159 3.69755 8.24038 8.93958 7.82749 4.13265 0.686736 1.70556 7.77438 8.02991 6.9382 1.6984 0.801221 1.66184 0.885888 0.356132 1.1148 1.7548 2.57345 2.97929 3.81016 3.99606 3.18493 4.83895 5.98755 6.48726 6.70794 6.67889 6.48117 5.82323 5.39676 4.85411 4.71495 3.74846 2.74345 2.84811 2.26122 2.10822 1.6162 1.22271 0.720553 0.724728 0.0583242 0.147239 0.536701 0.588762 0.925419 1.30348 1.57275 2.65469 2.42945 3.17367 3.22226 4.19279 4.28261 4.57169 5.12446 5.24502 5.71174 6.58518 7.24423 7.16286 8.20041 8.74073 9.25474 9.7715 10.2852 10.8153 11.2784 11.7354 11.7874 12.1857 12.9436 13.3517 13.8491 14.9069 15.4166 55.4671 55.5579 55.768 55.7768 55.969 56.0638 56.0308 56.3045 56.2434 56.369 56.4264 56.5143 56.6412 56.6804 56.7263 56.7948 56.889 56.919 57.1195 57.0964 57.1871 68.861 68.8162 69.1814 69.492 69.6727 69.7468 70.2042 70.3429 70.4528 70.6309 70.7244 70.8233 70.9418 71.0304 71.195 71.3039 71.3195 71.4411 71.5328 71.6608 71.7294 71.8092 71.8639 71.9671 78.1621 79.0485 79.1545 79.1908 79.211 79.2657 79.1971 79.1489 79.1826 79.1881 79.1713 79.2236 79.1169 79.2378 78.9435 79.2371 78.8933 78.9014 78.8561 78.9491 79.1312 79.1783 79.3809 79.5401 79.7029 79.8036 80.2214 80.222 80.8827 80.9614 81.0934 75.0824 74.8284 80.1155 80.6713 80.4821 80.9044 80.9317 80.9883 80.9998 81.1077 81.1924 81.4338 81.2416 81.4794 81.5766 81.7003 
14.475 14.8372 14.4265 14.352 13.4833 13.7228 12.4109 12.7203 7.18698 11.945 7.79187 5.83549 10.4648 1.43621 3.32186 5.69838 5.57053 5.07795 5.02258 5.60075 5.55327 5.08489 5.06967 4.51834 4.06927 5.23826 4.66046 4.75799 4.84849 4.021 4.5484 3.72995 3.95251 4.40557 3.54974 8.16519 7.51536 6.8527 5.20191 6.69299 5.89913 1.48879 6.98592 8.44566 8.24812 7.34087 4.12105 6.83867 1.75478 3.04282 3.18252 5.91192 5.96591 7.34428 6.652 6.75178 6.87267 6.28135 6.67565 5.87687 5.41026 4.99633 4.23002 4.30449 3.2659 3.16212 2.78075 2.21059 1.92563 1.53523 1.35307 1.5986 0.48703 0.826471 0.0551716 0.422187 0.99267 1.25358 1.304 1.2167 2.71816 2.77002 3.10244 3.22604 3.78764 4.03692 4.40281 5.12656 5.24783 5.90762 5.88903 6.24683 6.82331 7.3447 8.38149 8.97104 9.44688 9.95613 10.0028 10.8593 11.3314 11.4488 11.9051 12.5881 13.4962 14.5912 14.228 14.7971 15.2427 55.6409 55.7108 55.8083 55.9966 55.959 56.1103 56.2916 56.3572 56.366 56.5087 56.5847 56.5706 56.6522 56.7417 56.822 56.8816 57.006 57.0589 57.1689 57.1439 57.2277 57.3118 69.1354 69.6884 69.7532 69.9589 70.186 70.4546 70.534 70.6582 70.7081 70.9184 71.004 71.1532 71.2242 71.3077 71.3433 71.5293 71.5832 71.7221 71.8195 71.914 71.9166 78.8301 78.1211 78.9741 79.0843 79.1579 79.1191 79.1219 79.1118 79.1099 79.0701 79.0896 78.933 79.0108 78.8565 78.9821 78.797 78.8055 78.8572 78.8474 78.8626 79.0218 79.1055 79.2513 79.3828 79.7243 79.9102 80.6222 80.76 81.1031 74.5729 78.1918 79.7997 80.4603 80.1794 80.8153 80.7966 80.851 80.9596 81.1526 81.2215 81.2485 81.2796 81.3821 81.3346 81.579 81.4993 81.5359 81.5237 
5.87961 13.9406 14.3004 13.4685 2.80908 11.4841 13.3882 7.99163 7.71454 8.95673 5.38304 10.1207 8.98196 0.339808 4.81639 5.76231 5.57222 6.03054 5.99571 5.92276 5.96976 5.79396 5.42121 5.48854 4.55333 4.50383 5.65275 4.82359 4.69733 4.69525 4.61586 5.12799 3.67945 4.6191 4.45562 3.57089 3.52101 8.05294 7.70626 1.77012 6.24354 7.09625 6.975 6.45987 6.48916 7.50165 6.91211 6.55994 7.58943 6.9805 7.35664 6.91917 6.55461 7.71053 6.91521 7.22963 6.2204 6.70877 6.10137 5.53503 5.44446 4.53384 4.62498 3.83107 3.16941 3.1882 2.67554 3.06546 2.15133 2.73296 1.17314 1.68525 0.488732 0.758445 0.710225 0.333683 0.564669 0.756874 1.0688 1.57337 1.86158 1.91171 2.75589 3.27031 3.39511 4.28257 4.2465 4.5462 4.80964 5.71309 6.25391 6.91886 7.16317 7.66643 8.20196 8.25124 8.77305 8.89348 9.73342 10.457 10.9778 11.4437 11.9066 12.3107 13.066 13.5504 13.9952 15.6876 55.1383 55.4908 55.6249 55.777 55.9305 56.082 56.0947 56.1883 56.2731 56.3317 56.4908 56.5743 56.6635 56.7026 56.769 56.8803 56.8882 56.9194 57.057 57.0905 57.1607 69.0922 69.0543 69.3626 69.5012 69.7074 70.175 70.3232 70.5109 70.6405 70.7417 70.8353 70.893 71.0072 71.1501 71.2405 71.3462 71.4222 71.588 71.6034 71.6816 71.8657 71.917 78.6599 78.8491 78.8798 78.9969 78.9812 79.0169 79.0535 79.0259 78.9496 78.9258 78.7802 78.8839 78.8221 78.7776 78.8583 78.8239 78.8394 78.686 78.8142 78.8827 79.0804 79.2064 79.5331 80.0013 80.0933 80.4902 80.7623 81.024 76.336 79.1796 80.1584 80.0387 80.703 80.8186 80.7961 80.8587 81.0356 80.9707 81.04 81.2674 81.3524 81.3002 81.3616 81.4204 81.4839 81.5541 81.6206 81.6146 81.7389 
13.8439 13.9485 6.2748 10.7432 5.17985 10.5642 7.0836 8.32958 5.91381 4.81846 6.33071 8.19256 4.87411 5.3848 4.85391 5.69891 5.35709 5.60504 5.17202 5.60589 5.63484 5.91969 5.31484 5.46198 4.3169 5.23629 5.25196 5.15339 5.19026 4.6427 5.14344 5.63482 4.59558 3.9969 3.96936 4.75338 4.01051 3.80374 4.40966 8.2016 8.20167 0.889593 71.5614 7.07025 5.38328 4.97974 4.15074 3.39234 4.01997 2.76141 3.45376 2.03849 7.23243 6.90189 6.13528 7.61599 6.46811 6.7033 6.04563 5.21816 5.10735 4.51409 4.32732 4.36837 3.90566 3.18696 3.23528 2.79836 3.02019 1.91538 1.40106 1.51892 1.35637 0.436808 0.516492 0.341593 0.106745 0.690667 0.878943 1.56335 1.36157 2.70283 2.57873 3.22312 3.37927 3.32304 3.88921 5.54295 5.11083 5.09483 5.76377 6.24726 6.44266 7.01176 7.59159 8.43107 8.48168 9.00552 9.54785 9.98963 10.4391 11.379 11.9069 12.5189 13.4333 14.1759 13.8434 14.7155 15.3711 55.2323 55.7487 55.7348 55.9312 56.0828 56.173 56.1771 56.2827 56.3131 56.4176 56.5561 56.5924 56.6796 56.6836 56.7934 56.8666 56.9684 57.0821 57.1661 57.2127 68.7834 69.0551 69.3406 69.6911 70.0477 70.1165 70.2974 70.4829 70.6309 70.7597 70.8701 70.9841 71.1328 71.1854 71.2312 71.4142 71.4206 71.5812 71.6746 71.7721 71.8442 78.6192 78.7274 78.804 78.8729 78.8346 78.9325 78.8167 78.8777 78.7881 78.9345 78.8035 78.6622 78.8359 78.7345 78.6929 78.6588 78.7858 78.8497 78.9098 79.0003 79.3642 79.4432 79.6934 80.3128 80.6213 80.666 80.9537 78.6659 80.0308 80.1449 80.5209 80.7179 80.8371 80.9078 80.8502 80.9486 81.071 81.0549 81.2488 81.2523 81.309 81.3847 81.5057 81.4835 81.5403 81.6127 81.6961 81.6347 81.6674 81.5978 
6.16493 5.39709 6.73063 6.20274 5.73214 6.61969 9.01291 4.2917 5.98027 6.67113 8.08808 5.40154 6.18367 5.34999 4.87694 5.93831 6.17816 6.0205 6.21236 5.48253 5.45222 5.92143 5.35622 6.46649 5.49012 5.20994 5.24841 5.20538 4.72155 4.61266 5.0119 5.07594 4.20856 4.48572 3.94624 4.47256 3.87569 3.46769 3.82148 4.28006 4.09161 7.21134 7.65543 2.57272 5.38314 5.93999 5.06035 4.42741 2.80939 2.34109 1.63333 1.5764 0.701615 0.166954 0.796023 0.639088 6.26099 6.91261 7.49578 6.21176 5.43032 5.22164 4.02079 4.24763 3.83828 3.18824 3.18381 2.85071 2.76634 2.70025 1.84759 1.66306 1.55115 0.95808 0.516306 0.409847 0.0980587 0.7016 0.595385 1.2098 1.39861 2.27011 2.31983 3.15137 2.79889 3.83982 4.24667 3.92819 5.11245 5.766 5.60451 5.57304 6.54535 7.14327 7.71651 8.30106 8.88989 9.42352 9.93519 10.4564 10.9162 11.6482 11.6332 12.5923 13.0734 13.1146 13.6137 14.8345 15.6611 55.2944 55.5682 55.8374 55.8736 56.0864 56.0953 56.1104 56.2886 56.3314 56.4225 56.4639 56.6625 56.6635 56.7096 56.892 56.8769 57.0017 57.0583 57.108 68.1255 69.0331 69.4442 69.4334 69.7401 70.1149 70.2386 70.3474 70.542 70.6722 70.7708 70.9186 70.9604 71.1235 71.204 71.253 71.4013 71.5446 71.5627 71.6535 71.7826 77.9499 78.6514 78.6888 78.7519 78.751 78.6625 78.766 78.7655 78.7505 78.6579 78.83 78.6514 78.7549 78.743 78.6895 78.7876 78.7923 78.8968 79.0891 79.2865 79.5174 80.0289 80.309 80.5426 80.831 78.4507 79.3407 79.8035 79.6471 80.6023 80.5888 80.8255 80.8521 80.8885 81.0451 81.1111 81.0545 81.2237 81.2177 81.3139 81.4243 81.3842 81.5091 81.6017 81.6161 81.6401 81.6077 81.7078 81.6454 81.6683 81.753 
6.18628 4.17704 6.07933 6.25644 6.78362 6.39563 6.1253 5.6305 5.47782 8.30718 6.41658 5.88657 6.45519 6.6441 6.67222 5.85189 5.11597 5.61242 5.97177 5.45688 5.53987 5.82704 5.76444 6.55604 4.9207 5.42611 5.75704 5.69813 5.45951 5.30129 5.04291 4.57944 4.61629 4.79474 4.81236 5.13209 4.87371 4.29701 3.49073 3.81467 4.23722 3.87053 4.13869 2.5911 6.19684 2.60456 4.12138 5.33997 3.85929 2.72484 2.77945 1.51554 0.957494 0.571529 0.188598 0.11971 0.457941 6.71337 6.53211 7.63632 7.1389 6.44783 6.33893 6.10912 4.2019 3.72318 2.69246 3.70129 3.17892 2.10215 2.00756 1.79902 1.25541 1.49865 0.342056 0.0259936 0.81031 0.756392 0.184536 0.722101 1.33176 1.8191 2.2326 2.95803 2.80117 3.5945 3.8147 4.37878 4.73907 4.91006 5.40722 6.56524 6.69135 7.28055 7.86548 8.18171 8.63093 9.00064 9.66811 10.1912 10.2396 10.6979 11.2256 12.4512 12.4287 13.4085 13.9146 15.0207 16.1389 55.358 55.7164 55.6866 55.846 55.9995 56.0515 56.2199 56.2857 56.4047 56.4173 56.4592 56.5838 56.5931 56.7695 56.7858 56.9636 56.9747 57.0981 57.13 68.9507 69.1365 69.4438 69.7454 69.7804 70.2433 70.3793 70.415 70.6181 70.7583 70.8286 70.9368 71.0359 71.13 71.2457 71.3219 71.4376 71.5274 71.6561 77.3371 77.4972 78.5393 78.6188 78.5643 78.6641 78.6189 78.6388 78.6073 78.6491 78.6475 78.6064 78.6789 78.6426 78.7626 78.8145 78.9163 79.127 79.1927 79.4229 79.8027 80.0901 80.2803 80.4539 80.5934 79.1908 79.5514 80.4359 80.5759 80.5831 80.6817 80.7542 80.7849 80.8885 80.9322 81.0286 81.0406 81.1369 81.214 81.1747 81.3191 81.3002 81.4055 81.4497 81.5994 81.5786 81.5711 81.6545 81.6744 81.6421 81.6996 81.6692 81.8175 
6.25935 5.814 6.90954 6.51128 6.94746 6.39669 5.95168 6.29086 6.476 7.34448 6.32498 6.31168 6.54742 6.72187 6.45038 5.87186 6.42299 6.59767 6.49922 6.28587 6.38459 6.83294 5.315 5.53763 6.20719 5.29701 6.30802 5.60345 5.01456 5.19109 5.04547 4.7171 5.57362 4.58184 5.00561 4.58696 4.9333 4.37097 4.2955 4.37851 4.09121 4.63755 4.68199 3.66009 4.12269 3.16335 7.4854 10.1609 3.25919 3.99577 2.82374 1.51764 1.34105 0.735547 0.514602 0.467918 0.25419 1.00339 0.58809 2.58387 5.80219 6.33763 5.85992 6.54083 5.6755 5.72444 5.26625 4.80805 3.79026 3.17155 2.37095 2.15687 1.45725 1.42188 1.15719 0.338842 0.136281 0.505508 0.253424 0.845948 1.224 1.66325 1.95819 2.27883 2.71967 3.17847 3.56083 4.06759 4.27375 5.22303 5.88962 6.1766 6.29715 6.40561 7.32988 8.11552 8.70059 9.07419 9.73247 10.1921 10.7829 11.3109 11.7002 12.3109 12.7836 13.5624 13.392 13.8989 14.7789 15.3929 55.4361 55.7805 55.8323 55.9945 56.0666 56.2098 56.224 56.3324 56.4397 56.5142 56.6006 56.713 56.7908 56.8438 56.9223 57.0178 57.0441 68.5326 68.9277 69.2179 69.5852 69.8957 70.0473 70.3035 70.3871 70.5601 70.6579 70.8141 70.8793 70.9576 71.0841 71.1698 71.3251 71.3498 71.4922 71.5621 71.6515 78.0314 78.4632 78.3944 78.527 78.4905 78.567 78.5643 78.5533 78.5428 78.6481 78.6601 78.6702 78.7116 78.7857 78.881 79.1368 79.2915 79.5548 79.8173 79.9732 80.1962 80.3706 79.7722 79.2452 79.0004 80.4174 80.464 80.5402 80.5958 80.6944 80.7964 80.7955 80.8803 80.9201 80.9714 81.042 81.0873 81.184 81.1804 81.3348 81.367 81.4955 81.5056 81.5814 81.5379 81.6247 81.6313 81.6834 81.6365 81.6961 81.637 81.7977 81.8222 
6.59185 6.13134 7.21738 6.62661 6.68029 6.73315 6.69106 6.96929 6.74657 6.30766 6.60365 7.24007 7.01612 6.97052 6.67201 6.26337 6.29563 6.59833 6.36016 6.36004 6.32964 5.47756 5.60928 6.03299 5.22062 6.29352 5.64273 5.33938 5.45845 5.50165 5.65099 5.60975 5.24338 5.43166 3.85331 5.29631 4.93197 4.64344 4.67726 4.64202 5.07503 4.04238 4.13911 3.62399 3.22315 3.86554 3.44111 3.8243 5.0009 5.50908 2.72756 4.189 2.24838 0.8978 1.17797 0.0381823 0.955988 0.865488 0.409676 1.57166 1.01515 0.809363 0.284324 5.15312 5.77491 5.73101 5.74696 5.2444 4.66365 4.165 3.46009 2.93975 2.62519 1.27557 1.0558 1.00624 0.609753 0.234901 0.742979 0.644028 1.18956 1.44828 2.41537 2.0073 2.87414 2.7688 3.41509 4.29666 4.34248 4.7187 5.41112 6.03768 6.07973 6.80673 7.79495 8.04997 7.76081 8.4682 9.05639 9.24084 9.76812 11.1004 11.3562 12.1717 12.7071 13.3272 13.7682 14.6064 15.8276 55.2874 15.9752 55.6035 55.9381 56.0092 56.0593 56.1678 56.3078 56.2976 56.362 56.5957 56.5997 56.6713 56.8366 56.8615 56.9198 56.9673 68.6906 68.8985 69.0424 69.4409 69.8908 70.0176 70.1152 70.3284 70.4385 70.5929 70.7464 70.8368 70.9428 71.0331 71.1172 71.222 71.3329 71.3821 71.5127 71.5817 77.4729 78.3323 78.4121 78.4863 78.4955 78.5616 78.5055 78.5656 78.5502 78.6716 78.6515 78.7116 78.8121 78.9384 79.1416 79.4276 79.4596 79.6361 79.8618 80.1263 80.1457 72.9362 78.2523 78.5774 80.2992 80.3671 80.4804 80.5317 80.6221 80.6743 80.69 80.822 80.8489 80.9552 80.9711 81.0428 81.1562 81.1416 81.2466 81.2394 81.3816 81.3529 81.5011 81.4912 81.4776 81.6089 81.6394 81.7369 81.6487 81.7121 81.7657 81.6705 81.7699 81.87 
6.7616 6.7501 6.79567 7.16844 6.4788 6.73058 6.68271 6.96585 7.11632 7.38454 6.7082 6.38404 6.54792 7.28653 7.47921 6.87307 7.25725 6.88996 6.79565 6.58261 6.88181 6.26098 7.0303 5.62532 6.34 6.09332 6.01593 6.3663 5.74512 5.6963 5.6508 5.63459 5.02023 4.85071 5.34276 4.77226 4.42462 4.64446 4.30377 4.87761 4.30337 4.6097 4.23891 3.33687 3.75132 4.00558 4.36832 4.364 2.72976 3.0505 4.64589 11.4726 1.53395 2.6636 1.17585 0.313842 0.242151 0.696039 1.52339 2.45397 1.69746 3.15709 1.48052 1.83591 1.67973 0.267118 3.12538 4.95773 5.15737 5.19978 4.50302 4.13478 3.82156 2.9763 2.76872 0.457541 0.676316 0.147197 0.0868142 0.931302 0.812011 0.878805 1.26533 2.15003 2.25281 3.42917 3.14279 3.78219 4.1868 4.4099 5.14333 5.39393 6.29743 6.87256 7.26089 7.85279 7.6276 8.5316 8.64894 9.17006 9.76224 10.6265 11.149 11.7576 12.2232 12.2051 13.4699 14.2901 14.2683 15.8187 55.4822 55.8063 55.8479 56.0306 56.1229 56.2438 56.3301 56.394 56.5286 56.5707 56.6038 56.7114 56.8351 56.875 56.9498 57.0344 68.9252 69.0327 69.3601 69.6699 69.9437 70.0629 70.2595 70.4248 70.5059 70.6335 70.7356 70.8596 70.941 71.0447 71.1168 71.2464 71.3587 71.4305 71.5588 77.899 78.2288 78.3294 78.32 78.3594 78.4267 78.482 78.4957 78.5668 78.5996 78.6996 78.8694 78.9594 79.0969 79.2496 79.4003 79.6074 79.8446 79.0562 72.7105 72.7729 79.7557 79.8385 80.2844 80.3415 80.4098 80.4484 80.4623 80.6379 80.6945 80.746 80.7776 80.8605 80.8913 80.9987 81.1131 81.0218 81.2121 81.2794 81.2956 81.3231 81.4003 81.4369 81.5672 81.57 81.6063 81.6281 81.6946 81.7333 81.7062 81.7433 81.7323 81.7626 81.8207 81.8672 
6.85534 8.23358 7.24397 6.90578 7.66798 7.68669 6.6838 6.86728 7.35626 7.44307 7.30319 6.65502 6.84768 6.67472 7.42718 7.21202 6.9373 7.13843 6.70995 7.0819 6.32989 6.45381 6.36922 6.25383 6.34001 6.70587 6.3908 6.06571 6.18632 6.3818 5.44495 5.58246 5.43822 5.37499 5.51733 5.42863 4.93529 4.67037 4.67791 3.92523 4.29382 4.1478 4.24606 4.2318 3.55415 4.07699 3.35714 4.0699 3.90745 3.59077 4.74771 5.00455 4.53565 8.16519 0.269635 1.20316 0.417519 1.22847 1.38398 1.64591 3.03935 2.80252 3.1262 2.57845 2.55903 3.36991 2.36133 3.16258 2.07474 1.42378 3.50352 2.9283 3.65545 3.55388 2.8204 2.4568 1.62236 1.19219 0.118433 0.0367144 1.0457 0.881047 1.42557 1.79811 2.25898 2.45433 3.22741 3.85271 4.36085 4.32128 5.2022 5.4916 5.86209 6.27805 7.00042 7.64461 7.75971 8.28286 8.72831 9.98778 10.5775 11.032 11.7708 12.3105 12.4311 12.9056 12.7463 13.291 13.2749 14.6492 15.3551 55.8527 55.9417 56.0013 56.0845 56.2216 56.3237 56.4246 56.5038 56.5788 56.681 56.8083 56.8489 56.9062 56.9514 68.6885 69.0705 69.2073 69.6102 69.9145 70.0731 70.1548 70.3835 70.4683 70.5627 70.7111 70.8213 70.888 71.0344 71.0741 71.1834 71.2913 71.388 71.5061 78.0481 78.1393 78.2554 78.322 78.3679 78.4511 78.4507 78.4948 78.5592 78.6542 78.8653 78.9529 79.0539 79.2332 79.3654 79.5345 79.6159 72.5258 72.5384 72.5651 78.2665 79.886 80.1682 80.2209 80.254 80.322 80.4302 80.5487 80.6137 80.6229 80.6566 80.7739 80.8084 80.869 80.9405 81.0391 81.0985 81.1714 81.137 81.1906 81.2713 81.3398 81.4705 81.5294 81.5141 81.5631 81.6084 81.6747 81.6537 81.6344 81.7405 81.7498 81.723 81.75 81.8472 81.9036 
