89.4089 89.4792 89.6926 89.8785 90.0011 90.2615 90.6708 91.0272 91.2732 91.4552 91.7319 91.6491 91.8184 92.1017 92.1509 92.2462 92.3515 92.3496 92.4802 92.3445 92.0642 92.4316 91.7363 91.8213 91.6286 91.3872 91.1295 91.1204 90.6092 90.8243 90.7302 90.6028 90.6974 90.6583 90.6668 90.6234 90.7048 90.6974 90.7384 90.7055 90.6778 90.7592 90.7664 90.7968 90.7916 90.77 90.8833 91.0115 91.1411 91.381 91.5278 91.7801 92.9448 94.8199 94.9206 94.9178 94.97 95.0475 94.9242 94.4592 94.3943 94.3554 94.4076 94.4515 94.4676 94.4789 94.5224 94.5958 94.6671 94.7311 94.767 94.8161 94.8915 94.9462 95.0075 95.1113 95.1157 95.2265 95.2678 95.3165 95.3562 95.4223 95.5218 95.568 95.6073 95.624 95.737 95.8097 95.8391 95.8945 95.9721 96.0819 96.0642 96.1495 96.2116 96.2989 96.2902 96.4099 96.437 96.439 96.478 96.4988 96.4793 96.2298 8.34961 7.75906 4.30791 1.60062 0.704756 7.35436 5.98223 7.85762 8.15256 8.1771 8.50639 8.47426 8.62281 9.06571 9.26598 9.58317 9.75357 10.0759 10.4024 10.8747 11.1078 11.5681 12.0033 12.3465 12.8287 13.395 15.1951 16.7749 18.326 19.234 20.9132 22.394 22.1767 22.2406 22.3011 22.3015 22.3086 22.329 22.3293 22.2999 22.3837 22.4181 22.3913 22.5091 22.5222 22.474 22.5209 22.5514 22.6273 22.6048 22.4908 21.5602 19.3128 18.7674 18.1437 16.8563 16.5738 12.7605 11.0015 10.8939 10.6838 11.0533 11.5434 11.7811 12.5075 13.864 15.1345 15.8781 16.4747 17.1318 17.4167 17.9252 18.0408 18.3427 18.5483 18.6876 18.7219 19.0956 18.9818 19.0361 19.1576 19.2898 19.4275 19.4725 19.3678 19.5718 19.6528 19.7699 19.7345 19.7872 19.9499 19.8176 19.8999 19.9949 20.0176 20.203 
89.3384 89.524 89.6484 89.8001 89.8753 90.4902 90.6161 90.9017 91.2112 91.4803 91.7775 91.6637 91.7761 91.9546 92.1328 92.2569 92.4076 92.4425 92.5106 92.4761 92.5415 92.3461 91.6507 91.9301 91.9025 91.3707 91.2118 90.9722 91.0288 90.7269 90.7763 90.704 90.6022 90.6044 90.6926 90.6973 90.6561 90.7602 90.6938 90.7353 90.6725 90.7613 90.7556 90.8113 90.7799 90.8036 90.8878 90.8794 91.0874 91.3774 91.4676 91.8057 91.9488 92.1088 92.3724 94.9058 95.0922 95.1252 95.1264 95.2111 95.2015 94.6493 94.5256 94.4605 94.4476 94.5402 94.546 94.6066 94.6348 94.6738 94.7684 94.794 94.8746 94.8955 94.9324 94.9971 95.1131 95.1479 95.2283 95.3151 95.3777 95.4267 95.4847 95.5804 95.557 95.6702 95.6952 95.7609 95.7791 95.8898 95.9381 96.0757 96.0401 96.1278 96.1669 96.2419 96.2945 96.3428 96.4361 96.5081 96.5022 96.5018 96.5598 96.5994 9.7944 7.74113 8.86288 5.15857 3.93193 0.748079 3.10973 8.02313 7.73246 8.10699 8.38882 8.60701 8.89926 9.11329 9.55479 9.67176 10.1234 10.4836 11.0353 11.4332 11.7442 12.163 12.5963 12.9488 13.4627 14.5165 17.4161 18.6345 19.2886 21.2185 22.537 22.1591 22.1416 22.1494 22.1894 22.2266 22.2427 22.2621 22.3667 22.3068 22.3562 22.3697 22.4536 22.3798 22.4091 22.4225 22.5251 22.5437 22.5355 22.4687 21.4749 20.7662 19.3229 17.9434 17.305 16.393 13.064 12.6164 10.4962 10.3492 9.90361 9.75975 9.46706 9.45624 9.42325 10.1276 11.0636 11.5567 12.1549 13.5267 14.8763 15.7301 16.4094 17.0475 17.2442 17.5463 17.9143 18.1312 18.3711 18.4732 18.5052 18.73 18.9299 18.9117 19.1649 19.1191 19.0878 19.338 19.4225 19.5011 19.6112 19.6029 19.7785 19.8383 20.0217 19.9095 
89.3665 89.4532 89.5178 89.6506 90.0056 90.2741 90.3951 90.8748 91.0432 91.4347 91.6652 91.7148 91.7319 91.8287 92.1254 92.2456 92.3478 92.4242 92.4644 92.4676 92.3523 92.5709 92.1344 91.6953 91.6887 91.2406 91.1123 91.174 90.8458 90.9308 90.5896 90.6029 90.6552 90.7344 90.5855 90.6393 90.6294 90.7204 90.7247 90.7295 90.7076 90.7195 90.6934 90.7151 90.7856 90.9108 90.8147 90.9165 91.2884 91.4151 91.7113 91.9375 92.0089 92.1721 92.2591 92.4867 92.6868 94.7749 95.2086 95.3173 95.2883 95.0141 94.8974 95.031 94.614 94.6354 94.599 94.5782 94.6495 94.7036 94.7565 94.7606 94.8119 94.9161 94.9658 94.9907 95.0524 95.1132 95.2234 95.2441 95.3116 95.3665 95.4549 95.5269 95.6045 95.6059 95.6517 95.779 95.8224 95.8822 95.9363 95.9967 96.0325 96.1573 96.1424 96.1915 96.3249 96.3036 96.3831 96.4821 96.5299 96.5468 96.5978 96.6916 96.6719 96.5848 8.56259 7.29046 6.92345 4.30823 0.874794 4.625 6.83818 8.22957 8.64235 8.74492 9.35384 9.54455 9.8893 10.3538 10.7717 11.2152 11.5799 11.9082 12.3464 12.875 13.2834 13.6398 14.7456 17.0918 18.6053 19.8373 21.2832 22.6831 22.1236 22.0862 22.0593 22.0594 22.1625 22.0663 22.1857 22.2077 22.1736 22.2225 22.3627 22.279 22.3492 22.353 22.3728 22.4054 22.4665 22.4469 22.2494 21.9986 21.2232 18.6885 17.8069 17.3742 16.9605 15.8661 13.1044 10.1802 9.89966 9.62968 9.48537 9.18989 8.88632 8.70671 8.42976 8.20548 7.87684 7.76327 8.0576 9.15571 10.7908 11.5121 12.1681 13.6889 14.9508 15.5447 16.2609 16.779 17.1309 17.4128 17.674 18.1003 18.234 18.2356 18.4561 18.6917 18.7351 18.7832 19.0605 19.2073 19.3365 19.3726 19.6249 19.5099 19.63 19.8551 
89.3746 89.4386 89.5719 89.7455 89.9826 90.3299 90.6572 90.8539 91.1974 91.4656 91.7697 91.683 91.8492 92.0511 92.1599 92.3311 92.4264 92.4565 92.4769 92.5643 92.4554 91.953 92.0458 92.0643 91.3586 91.3348 90.8899 90.8644 90.5919 90.7428 90.5503 90.6469 90.6245 90.5304 90.5928 90.516 90.5672 90.5429 90.6583 90.6433 90.7213 90.7484 90.6873 90.8374 90.6981 90.7934 90.9921 91.1356 91.4014 91.5771 91.939 91.9885 92.2243 92.3265 92.4317 92.5448 92.6965 93.0145 93.6054 94.4665 95.3742 95.4118 95.1685 94.5934 88.8963 89.3688 94.7338 94.6829 94.6442 94.6762 94.7455 94.8014 94.8429 94.8979 94.9797 94.9757 95.085 95.0956 95.2157 95.2362 95.3118 95.3588 95.4159 95.4697 95.5726 95.6558 95.6936 95.772 95.8153 95.8598 95.9268 95.994 96.0377 96.0855 96.2059 96.1819 96.2545 96.2996 96.3917 96.4247 96.4726 96.5736 96.5987 96.6416 96.7169 96.7125 8.70963 8.1688 6.23058 4.28338 2.17705 5.30225 8.96346 8.64593 8.99122 9.21004 9.67535 10.0799 10.4968 10.8371 11.3635 11.6851 12.0611 12.5683 12.9933 13.3594 13.9492 14.98 16.1074 18.2199 19.4947 20.9075 22.7058 22.0478 22.1016 22.0558 22.004 22.0966 22.0805 22.1178 22.0909 22.0933 22.1412 22.1972 22.2196 22.2236 22.284 22.2916 22.3345 22.3211 22.1626 21.9843 21.6779 20.5634 19.913 17.1212 16.8661 16.0279 15.1182 14.7956 12.5994 9.07243 8.83353 8.56653 8.37786 8.2762 7.98404 7.72733 7.46703 7.277 6.95767 6.76086 6.60405 6.32513 6.24878 6.09983 6.80167 8.66901 10.8316 11.4773 12.494 13.872 14.9864 16.0389 16.461 16.8249 17.1799 17.5028 17.7834 18.1241 18.3381 18.5206 18.5953 18.7947 18.9041 19.2027 19.1626 19.3382 19.4211 19.6403 
89.3297 89.51 89.6597 89.7971 90.0775 90.4803 90.9433 91.1361 91.4403 91.7311 91.6497 91.668 92.0303 92.1948 92.2702 92.4177 92.4623 92.4477 92.3021 92.3925 92.3624 91.575 91.2718 91.3777 90.9994 90.9989 90.7042 90.9753 90.5514 90.481 90.5491 90.5943 90.4922 90.5584 90.6023 90.5749 90.5696 90.5552 90.5397 90.5519 90.5126 90.6039 90.7055 90.6457 90.7744 91.042 91.2884 91.3732 91.5598 91.8943 91.9154 92.2607 92.1836 92.3723 92.327 92.608 92.7064 92.7939 92.8594 94.1256 94.9481 95.31 95.5634 95.3881 94.9162 88.8892 89.4848 89.5722 95.1158 94.7729 94.7517 94.829 94.858 94.9171 94.9674 94.9839 95.0606 95.0582 95.1875 95.2403 95.2819 95.3505 95.4077 95.5238 95.5819 95.59 95.6237 95.6938 95.7985 95.8488 95.8674 95.9739 96.0261 96.0528 96.1564 96.1785 96.2283 96.3102 96.353 96.382 96.5232 96.503 96.6282 96.6316 96.7291 96.7273 9.36167 8.26604 6.90143 4.83593 2.24918 5.63569 8.66397 8.94662 9.30968 9.78731 10.3248 10.5929 10.8706 11.5523 11.886 12.3574 12.7251 13.0255 13.773 14.0861 14.7398 17.684 17.8538 19.971 20.6753 22.2667 21.9115 21.9363 21.9677 22.0051 22.0939 22.0254 22.0167 22.043 22.1304 22.1028 22.0602 22.1078 22.1478 22.1687 22.1891 22.1443 22.0096 21.6431 21.3537 20.7889 20.5393 19.9336 16.8993 16.2853 15.6263 14.7387 12.8624 12.7177 8.24514 7.99397 7.79838 7.70068 7.18625 7.01475 6.76847 6.63799 6.3502 6.20228 6.08996 5.88331 5.75298 5.52503 5.40686 5.28274 5.30127 5.37527 5.16364 5.56877 6.03356 9.4208 11.0115 11.8126 13.1966 14.69 15.3842 16.2066 16.7157 17.1622 17.4465 17.7958 18.0779 18.4136 18.609 18.6967 18.9632 19.0219 19.1755 19.2853 
89.4402 89.5669 89.8326 90.1956 90.2443 90.7756 90.9283 91.3314 91.6119 91.7847 91.7737 92.0128 92.1368 92.2774 92.4047 92.3465 92.3495 92.4045 92.3455 91.831 91.9753 91.5739 91.075 91.0171 90.6718 90.7753 90.6509 90.4498 90.4428 90.557 90.4075 90.4663 90.4505 90.4765 90.4229 90.421 90.4038 90.4764 90.4319 90.5302 90.5049 90.6768 90.6034 90.9885 91.1183 91.1618 91.3994 91.5668 91.6133 91.8169 92.0723 92.0713 92.1993 92.428 92.5884 92.6327 92.8641 92.8681 94.0204 94.9667 94.8469 95.4647 95.5112 95.3738 95.3724 94.992 88.7277 89.5934 89.5746 89.6275 89.6714 94.9294 94.889 94.879 94.9659 95.0324 95.039 95.1281 95.1459 95.2594 95.3005 95.3594 95.3769 95.4528 95.5665 95.5568 95.6056 95.7118 95.7273 95.7811 95.8316 95.8835 95.9943 96.0538 96.0709 96.1729 96.2568 96.2875 96.3501 96.399 96.4947 96.5818 96.5989 96.6914 96.6949 96.71 9.9396 7.80688 6.32906 3.29377 4.88643 7.30618 9.32672 9.62663 10.0116 10.3669 10.8516 11.3666 11.7062 12.2176 12.5769 13.0664 13.3399 13.8834 14.4356 14.7123 16.2014 18.5109 20.2535 21.8432 22.8121 21.9659 21.9098 21.9338 21.9087 21.9228 21.909 21.9347 21.8593 21.9637 21.9665 21.9679 22.038 22.0544 22.0517 22.0346 21.8175 21.433 21.0301 20.6958 20.2655 19.0685 18.8537 16.8763 15.5292 15.2333 14.4276 13.7437 13.8713 9.47404 7.27631 7.09568 6.81304 6.62815 6.32153 6.0586 5.97927 5.86118 5.65286 5.5613 5.3449 5.22156 5.31053 5.16577 5.02984 4.98151 4.84915 4.83406 4.85869 4.75817 4.84231 4.88561 4.81822 5.44285 7.06439 10.6187 11.3542 12.7453 14.3165 15.4822 16.2067 16.7455 17.2976 17.6733 17.8574 18.2225 18.4104 18.7209 18.8512 19.2237 
89.5735 89.8458 89.9624 90.2317 90.6602 90.9632 91.335 91.5078 91.8354 91.7317 91.8425 92.0693 92.2128 92.3411 92.3763 92.4311 92.1981 91.8975 92.1155 91.2328 91.2172 90.6814 90.7906 90.4927 90.4176 90.4295 90.3085 90.3723 90.3606 90.3528 90.3574 90.2872 90.3094 90.2451 90.2785 90.328 90.3797 90.2729 90.3437 90.5044 90.6286 90.6331 90.833 90.9496 90.9133 91.1418 91.2638 91.4749 91.8736 92.0771 92.0417 92.2833 93.8975 94.68 94.4691 95.0195 94.9801 95.0952 95.1903 95.3437 95.3472 95.4837 95.4151 95.2705 95.1966 94.9551 94.6264 89.6051 89.6776 89.6232 89.6642 89.6158 89.6227 95.094 95 94.9771 95.0908 95.1195 95.1785 95.1967 95.2343 95.3138 95.398 95.4319 95.4539 95.5467 95.6016 95.7137 95.7805 95.7695 95.8353 95.8852 96.0265 96.0391 96.0657 96.1869 96.2461 96.28 96.364 96.3997 96.4944 96.5985 96.6597 96.7068 96.7048 96.7215 9.6904 7.89353 6.30393 1.50794 4.26365 8.68664 9.83887 10.0655 10.4728 10.9736 11.4624 11.8696 12.2525 12.7196 13.2391 13.6379 14.0837 14.7772 15.3477 15.954 19.0645 20.6587 21.3881 22.6288 21.7735 21.8536 21.7509 21.7524 21.8301 21.7704 21.8541 21.8441 21.8387 21.9061 21.9657 21.9061 21.9392 21.8738 21.6628 21.1575 20.8194 20.4368 20.1083 19.4665 19.1368 18.5654 17.4309 15.4661 14.6376 14.2383 13.7771 13.4668 8.47991 6.57773 6.33684 6.28141 6.04668 5.70594 5.59948 5.38197 5.35403 5.12733 5.19944 4.9102 4.79731 4.66251 4.74977 4.65251 4.55402 4.45137 4.34701 4.47499 4.41259 4.42348 4.294 4.17668 4.22931 4.30972 4.22683 4.36886 4.70758 6.16994 9.45152 11.0574 12.5977 14.4104 15.548 16.257 16.8822 17.3828 17.7483 18.1605 18.5449 18.7768 
89.6928 90.0065 90.3763 90.6779 91.0135 91.4711 91.6995 91.8074 91.7441 91.9491 92.0734 92.2831 92.2988 92.3641 92.1868 92.2533 92.093 91.6458 91.3599 90.8087 90.834 90.3235 90.3545 90.3817 90.2264 90.1775 90.1616 90.0886 90.1785 90.1986 90.124 90.1793 90.1024 90.1101 90.152 90.0921 90.2899 90.3521 90.4535 90.5479 90.6796 91.0614 93.1777 92.804 93.5392 94.3531 94.4523 94.4174 94.5499 94.637 94.7058 94.7965 94.893 94.935 94.9721 95.075 95.1564 95.2242 95.2473 95.3649 95.3073 95.1841 95.0697 95.0626 94.7652 88.8235 88.8163 89.6398 89.695 89.711 89.7422 89.7386 89.6527 89.6077 89.5488 89.3916 95.1092 95.1697 95.1427 95.1745 95.2138 95.2767 95.3372 95.449 95.4612 95.5476 95.5869 95.6332 95.757 95.7835 95.8486 95.9379 96.0052 96.0635 96.1464 96.1836 96.2446 96.3185 96.3462 96.4779 96.5102 96.5596 96.6277 96.6649 96.7272 96.678 9.41562 7.201 3.23999 1.07345 6.24441 9.97954 10.4573 10.7301 11.2626 11.5295 12.0467 12.5648 13.0633 13.4303 14.0117 14.4261 15.059 15.3739 16.7039 19.9113 21.0384 22.4402 22.8168 21.6628 21.6735 21.6113 21.6748 21.7624 21.7979 21.7591 21.738 21.7995 21.78 21.7633 21.8301 21.6879 21.4591 20.9986 20.8658 20.4284 19.8414 19.6483 19.0449 18.6916 18.1833 17.1486 15.6441 14.8445 14.1272 13.9356 13.6388 9.48735 6.98613 5.98196 5.7598 5.62551 5.34436 5.16832 5.10166 4.86022 4.77028 4.59225 4.61337 4.50565 4.34927 4.21832 4.17488 4.1066 4.07463 3.93652 3.89104 3.96354 3.94094 3.7997 3.83644 3.91833 3.78361 3.80624 3.82402 3.70962 3.82953 3.79725 3.8726 4.33684 5.56262 8.68447 11.0362 12.6038 14.6536 15.9296 16.6965 17.5237 17.8386 18.2611 
90.1351 90.1527 90.6655 91.0411 91.2814 91.5739 91.5988 91.8162 91.9385 92.0474 92.171 92.1884 92.2985 92.2722 91.6972 91.6418 91.1658 90.8039 90.5908 90.4204 90.1429 90.1686 90.0845 90.0438 90.0777 90.0385 90.0052 90.0546 89.9389 89.8724 90.0883 89.9796 89.9935 90.1434 90.1956 90.2264 90.6074 93.6598 93.7264 93.9272 94.0411 94.1178 94.1773 94.253 94.3313 94.4153 94.4216 94.5013 94.584 94.6141 94.7253 94.7818 94.8337 94.9262 94.9398 95.0021 95.0541 95.0406 95.0745 95.05 94.9731 95.0165 94.7721 94.6443 88.8521 88.8851 89.5728 89.63 89.6623 89.7464 89.6598 89.7627 89.6664 89.7458 89.5677 89.5168 89.2643 19.095 95.209 95.2679 95.2852 95.332 95.3355 95.4351 95.4783 95.5347 95.5772 95.6851 95.7133 95.7677 95.8897 95.9446 96.0002 96.0534 96.1395 96.1941 96.2814 96.3144 96.4449 96.5002 96.5464 96.5908 96.7017 96.6983 96.7379 11.066 7.57675 6.77363 1.25567 3.08945 7.80907 10.5972 11.0045 11.3547 11.8647 12.1872 12.727 13.2778 13.711 14.2564 14.7484 15.2249 15.9491 16.3911 19.108 21.3528 22.447 21.531 21.6452 21.6106 21.5892 21.5642 21.6178 21.5953 21.6599 21.6933 21.7141 21.6658 21.706 21.6184 21.2745 21.0873 20.6909 20.2142 19.6049 19.3508 18.9165 18.5869 18.0992 17.7742 16.7738 15.7742 14.5687 14.2504 13.7703 13.7747 13.2038 12.3953 5.52552 5.33589 5.13291 4.98392 4.84418 4.70913 4.58102 4.30432 4.2064 4.05867 4.22421 4.07972 3.87419 3.82933 3.76132 3.63188 3.70184 3.60347 3.5762 3.53196 3.5878 3.54989 3.45732 3.5032 3.48176 3.50029 3.56656 3.47709 3.29598 3.43908 3.72187 3.59173 3.55737 3.78245 4.25193 5.68845 8.36973 11.1589 13.2519 15.2273 16.3348 17.0414 
90.3046 90.7042 91.2115 91.4264 91.7492 91.8617 91.7928 91.9231 92.0788 92.1206 92.1991 91.7929 91.5457 91.5897 90.6215 90.5037 90.1059 90.2582 89.9921 89.8768 89.9254 89.8796 89.8266 89.8452 89.8976 89.8808 89.878 89.8733 89.8409 89.8705 89.9615 91.9435 91.1139 92.6843 93.5896 93.7333 93.7438 93.8549 93.8835 93.9121 94.01 94.0905 94.1113 94.1788 94.2547 94.3077 94.3637 94.4309 94.5444 94.5989 94.5776 94.6971 94.7594 94.8366 94.8626 94.9481 94.9499 94.9925 94.7576 94.6778 94.5173 94.4999 94.3016 89.3562 89.4854 89.5404 89.5775 89.633 89.6525 89.7221 89.7603 89.7558 89.7524 89.5394 89.5116 89.1069 89.2902 88.7549 40.8994 43.8551 95.3359 95.3342 95.3824 95.4322 95.443 95.5371 95.6299 95.6601 95.7672 95.7873 95.9227 95.9466 96.0495 96.0968 96.1548 96.2705 96.3211 96.4082 96.4572 96.4612 96.5807 96.6592 96.7111 96.7062 96.6862 8.57871 6.85611 4.04388 2.74317 6.22777 8.75291 11.2422 11.4861 12.1426 12.5542 12.9774 13.5105 14.0668 14.551 14.9001 15.596 16.479 17.1803 20.2041 21.5556 22.6118 21.691 21.5751 21.648 21.7267 21.6873 21.5746 21.5192 21.5559 21.5849 21.576 21.6174 21.5901 21.2217 20.979 20.6715 20.2947 19.7216 19.6429 19.0878 18.7001 18.1311 17.9583 17.4848 16.6861 16.6118 15.3445 14.4614 14.0101 13.6211 13.3614 8.09272 10.0763 5.02706 4.77803 4.7383 4.55433 4.37035 4.30452 3.9695 3.88295 3.98182 3.88176 3.8483 3.61362 3.51951 3.54174 3.48319 3.42897 3.40253 3.28323 3.33629 3.2723 3.24832 3.22946 3.29915 3.11983 3.17156 3.15632 3.26643 3.32326 3.22304 3.34468 3.35651 3.4483 3.47961 3.51457 3.68146 3.80815 4.23454 4.52563 6.11737 9.02007 11.2762 14.3363 
90.8247 91.0875 91.4837 91.7116 91.7079 91.8118 91.8934 91.9743 91.9198 91.5777 91.7402 90.6357 90.6924 90.1272 90.2691 89.7577 89.7364 89.7905 89.7927 89.7212 89.6884 89.6207 89.6179 89.5429 89.6049 89.6956 89.664 89.7116 89.8723 93.3028 93.3335 93.4388 93.5178 93.5289 93.5752 93.6358 93.691 93.7518 93.7972 93.9286 93.9236 94.0274 94.0903 94.1469 94.1502 94.267 94.352 94.3718 94.4438 94.5161 94.55 94.6687 94.7269 94.7383 94.7696 94.6746 94.693 94.677 94.445 88.8104 88.809 88.8892 89.3375 89.4429 89.5189 89.542 89.5567 89.6654 89.7242 89.7612 89.7848 89.6981 89.7493 89.7887 89.5152 88.5899 84.5111 41.5264 43.2537 43.8221 44.5143 44.5705 95.6885 95.5006 95.5031 95.5632 95.6103 95.6775 95.8073 95.8705 95.8786 95.9856 96.1266 96.1479 96.2192 96.2314 96.3107 96.4359 96.5067 96.5414 96.6616 96.7355 96.7884 96.6802 96.6137 10.1884 7.08246 3.05499 0.830797 6.79157 11.4087 11.9123 12.2975 12.8124 13.249 13.8155 14.2419 14.7179 15.2401 15.9803 16.4489 17.9011 21.179 22.7687 22.4144 21.4079 21.4579 21.5015 21.3754 21.4948 21.5543 21.5495 21.4892 21.4857 21.5538 21.4779 21.1329 20.8915 20.7097 20.3798 19.9424 19.5117 19.258 18.7465 18.5758 17.9603 17.5806 17.4773 16.9464 16.5093 16.0692 14.7214 14.1295 13.8992 13.6854 13.1686 11.6118 10.0961 4.63786 4.36745 4.27807 4.1769 4.1018 4.05332 3.69314 3.77088 3.65261 3.56335 3.47492 3.41127 3.37176 3.28671 3.1513 3.22052 3.23013 3.27556 3.16528 3.12917 3.11515 3.17502 3.16228 3.04861 3.07058 2.98374 3.10707 3.06818 3.15269 3.20302 3.24663 3.18196 3.3426 3.32819 3.50767 3.67579 3.86733 4.08994 9.68016 9.68125 9.73602 10.1734 
91.3501 91.5537 91.7213 91.6336 91.7616 91.9043 92.0066 91.9468 91.3398 90.8441 90.2425 90.1751 89.6609 89.7455 89.7715 89.6019 89.7613 89.5383 89.4901 89.5624 89.4068 89.4668 89.504 89.4648 89.4983 92.9429 93.1282 93.1889 93.1674 93.2945 93.2638 93.3229 93.3713 93.4259 93.519 93.5285 93.5999 93.6999 93.7598 93.7801 93.8394 93.9718 94.0024 94.0526 94.1853 94.1995 94.2443 94.2931 94.3691 94.5032 94.5198 94.572 94.6163 94.4958 94.5969 94.4621 92.859 93.4479 88.7431 89.4063 89.4099 89.491 89.5612 89.488 89.4927 89.5252 89.5757 89.6612 89.8109 89.7463 89.7882 89.7851 89.6766 89.784 89.0331 88.8494 42.0166 42.2132 44.1319 44.5903 44.9858 45.2606 45.3933 45.999 45.0874 95.6369 95.7147 95.7369 95.8154 95.8682 95.93 96.0081 96.1161 96.1358 96.2371 96.274 96.3738 96.4342 96.5 96.6099 96.6307 96.7357 96.7394 96.6543 96.6667 10.6874 6.15122 1.72454 4.44131 8.5919 12.0957 12.4442 12.9376 13.4967 13.9616 14.5648 15.2265 15.4553 16.0131 16.7113 18.1659 20.4946 22.1119 22.9423 21.5347 21.4192 21.2976 21.4297 21.4171 21.363 21.3463 21.4499 21.4553 21.3705 21.3409 21.055 20.8607 20.4403 20.0153 19.8 19.19 18.9505 18.8815 18.1392 18.0413 17.5452 17.3946 16.8168 16.6647 16.3 15.1972 14.7557 13.9871 13.848 13.7196 13.321 5.409 5.83243 4.20579 4.1329 4.05067 3.97301 3.89462 3.76738 3.63983 3.60839 3.47589 3.47868 3.21164 3.14765 3.22812 3.02566 3.08087 3.14157 3.15909 3.08211 3.06157 3.05377 3.03871 3.05632 3.07612 3.0527 2.95444 3.06531 3.02818 3.1313 3.1534 3.13131 3.16385 3.0748 3.27453 3.29347 3.29758 3.59244 3.86179 4.03525 4.91954 9.65319 9.66666 9.43072 
91.6566 91.629 91.6629 91.7479 91.8702 91.7648 91.4575 90.2591 90.2289 89.9799 89.8504 89.5526 89.5552 89.5054 89.4635 89.3694 89.2877 89.2793 89.2764 89.2374 89.3564 89.3144 92.8165 92.751 92.9798 92.9701 92.965 93.1039 93.1153 93.1117 93.2219 93.2842 93.2788 93.3387 93.3902 93.5077 93.5231 93.5598 93.6676 93.7483 93.8151 93.8601 93.9206 94.0109 94.1235 94.127 94.2138 94.3051 94.3262 94.4503 94.4538 94.4727 93.2624 93.3559 93.3962 93.4616 93.4919 93.6173 93.5872 93.6131 92.8227 61.5401 89.492 89.5902 89.6054 89.5607 89.6205 89.6655 89.7858 89.8285 89.8505 89.8271 89.8457 89.5283 89.6878 88.9584 42.2628 84.7875 42.9011 44.6501 45.3947 45.4147 45.7772 46.441 46.4784 47.0596 46.5737 95.7841 95.8386 95.888 95.9691 96.0848 96.1069 96.2113 96.2376 96.3063 96.4087 96.4549 96.5736 96.5929 96.682 96.7512 96.6988 96.6446 41.9728 10.8656 3.78987 2.22149 3.82909 12.2295 12.5958 13.1704 13.6885 14.1689 14.6093 15.0982 15.8122 16.2134 17.2117 18.6357 20.8936 22.3695 22.8989 23.6561 21.2166 21.6614 21.4317 21.447 21.3799 21.3959 21.3825 21.4247 21.3593 21.268 21.1234 20.7431 20.244 20.1646 19.8646 19.1807 18.9548 18.6346 18.28 17.9417 17.7607 17.3675 17.0325 16.4857 16.2413 15.8361 14.6946 14.2874 14.0389 13.7214 13.6618 13.5668 10.0242 4.76574 4.22701 3.87034 4.10253 3.69379 3.83079 3.52698 3.55001 3.50955 3.39038 3.35309 3.23533 3.10065 3.10083 3.05941 3.0826 3.08699 2.97868 3.04783 2.98657 3.04273 3.0688 3.10318 3.07827 2.95244 3.08865 3.06626 3.02647 3.07513 3.10865 3.19549 3.077 3.14643 3.24253 3.3976 3.43348 3.40512 3.62877 3.92913 4.07028 9.73331 9.80699 9.64765 
91.5099 91.7164 91.7552 91.7332 91.125 90.1507 90.0806 89.9132 89.7489 89.5411 89.3719 89.3573 89.1681 89.1752 89.0628 89.1614 89.129 89.1855 89.1184 92.593 92.6649 92.7542 92.7952 92.8009 92.8252 92.8886 92.9138 92.9745 93.0209 93.0979 93.115 93.1397 93.2626 93.3101 93.3659 93.4604 93.464 93.5991 93.6551 93.6631 93.7952 93.8216 93.9119 94.0206 94.0243 94.1458 94.1405 94.2294 94.2757 94.2788 94.2667 93.256 93.3366 93.4015 93.5121 93.5591 93.5861 93.6264 93.7038 93.7522 93.6786 93.7341 59.8792 26.6822 89.6742 89.6055 89.6385 89.7132 89.7435 89.7546 89.7087 89.7344 89.5865 89.8577 89.2193 89.4784 41.9436 43.7866 43.7804 44.8264 45.5491 45.9155 46.2402 46.5195 46.8904 47.533 47.4157 46.8051 46.1705 95.9881 96.0578 96.0467 96.1322 96.243 96.292 96.4195 96.4208 96.5022 96.5721 96.6704 96.6551 96.7627 96.7065 96.6639 96.5759 6.50372 4.72871 2.37706 5.64989 12.8196 13.2308 13.7699 14.1292 14.7425 15.3193 15.6668 16.2541 16.9215 18.3328 21.059 22.5824 22.9408 25.777 21.2176 21.3428 21.2596 21.3025 21.2894 21.4002 21.4135 21.3628 21.3041 21.3083 21.017 20.7772 20.562 20.0635 19.7074 19.4145 18.9748 18.7899 18.1718 18.0112 17.6725 17.449 17.2057 16.6107 16.3372 16.2521 15.6581 14.5738 14.2799 13.9259 13.7402 13.7138 10.1592 6.21219 4.29058 4.20569 4.16709 3.79813 3.79154 3.65772 3.41017 3.41089 3.41781 3.41304 3.14673 3.18328 3.20794 3.102 3.1701 3.08294 3.06947 3.05944 3.20056 2.9332 3.03162 3.11499 3.07143 3.23879 3.02603 3.02232 3.15474 3.01546 3.30056 3.14024 3.12874 3.24578 3.30409 3.30044 3.47375 3.54451 3.59782 3.70307 3.81997 4.12364 4.42838 6.32384 9.88383 
