93.1047 93.1034 93.1858 93.1915 93.2899 93.2945 93.3616 93.3894 93.4088 93.465 93.4911 93.5579 93.6098 93.6277 93.6727 93.7342 93.7385 93.7676 93.8083 93.8659 93.9027 93.9088 93.8985 93.8879 93.8016 93.3775 92.483 92.4642 92.362 92.5503 92.93 93.2482 93.3932 93.595 93.679 93.8345 93.9457 93.9737 94.0313 94.0294 93.9768 93.5615 94.1439 94.4088 94.58 94.5797 94.6467 94.6547 94.6725 94.7093 94.7025 94.6884 94.7333 94.7894 94.7091 94.7138 94.7003 90.1413 90.1763 90.188 90.208 90.2378 90.1867 90.2164 90.2173 90.1718 90.1888 90.2349 90.2829 90.3204 90.361 90.4098 90.3896 90.438 90.4938 90.5448 90.5719 90.6147 90.6649 90.6922 90.7279 90.7666 90.8148 90.8624 90.8111 90.844 90.8669 90.908 90.8589 90.7702 90.5143 90.2921 89.9392 32.8739 30.9487 31.1019 30.4205 28.8321 27.9966 27.1339 4.03392 4.03736 2.32622 1.26642 0.0442982 4.07705 4.42719 4.21398 4.38953 4.46971 4.92747 3.30354 3.90754 4.31977 4.74042 4.72601 4.6774 4.73474 4.76306 4.55322 9.39372 9.78826 4.86178 5.00308 4.7805 4.72203 3.86077 3.43124 5.49097 4.93927 5.35699 5.46528 5.00574 5.23453 4.83903 2.13206 5.18514 1.41226 5.4548 5.75047 5.44825 5.61486 5.64648 5.53345 5.69902 4.55749 4.71154 4.79538 4.17128 0.0206351 0.837319 7.93116 7.88829 6.90269 4.10387 4.90636 3.42552 6.20764 2.2014 5.43494 4.44119 3.5915 4.71504 4.7936 4.85881 4.10127 1.8431 2.29713 2.86343 3.3342 3.3844 5.19894 5.42901 4.96972 5.02289 5.01945 5.07252 5.09804 5.15066 5.17791 5.23179 5.26175 5.30357 5.30898 5.34399 5.3989 5.43155 5.47799 5.49456 5.55157 5.57647 5.61023 5.68706 5.70732 5.56801 5.48153 5.46081 5.50779 5.58889 5.66827 
93.0705 93.1543 93.1631 93.1647 93.2766 93.278 93.3529 93.3876 93.4302 93.4524 93.5117 93.5337 93.6018 93.6303 93.6874 93.7112 93.763 93.799 93.8387 93.8188 93.8553 93.859 93.8863 93.8864 93.7829 93.7567 92.9688 92.5686 92.457 92.5398 93.0174 93.1534 93.3931 93.6307 93.7628 93.8189 93.891 93.9819 94.01 94.0135 93.9113 93.5519 94.1614 94.5339 94.5675 94.5939 94.6324 94.6533 94.6009 94.6608 94.6756 94.6777 94.6227 94.5915 94.6027 94.616 90.1359 90.1351 90.1444 90.1779 90.1925 90.1704 90.197 90.1866 90.1114 90.1568 90.1888 90.2393 90.2834 90.308 90.3613 90.4087 90.3881 90.4442 90.4921 90.541 90.585 90.6274 90.6577 90.6942 90.7279 90.7698 90.8009 90.8104 90.8124 90.8482 90.8763 90.9013 90.8809 90.9097 90.5155 90.2975 90.1903 32.8322 32.5929 30.4042 30.3439 28.7376 27.0436 27.2416 4.46027 4.01121 4.84592 1.26801 0.0438195 4.13522 4.33929 4.15299 4.39314 4.37396 5.02752 1.35599 4.56413 6.46518 3.36413 0.551419 4.66801 4.71973 4.74292 4.49741 0.070234 4.7751 4.79676 3.60324 3.31919 0.668251 4.92319 0.0745048 4.17137 4.89082 5.13514 5.26114 5.47646 5.44636 5.31904 5.21894 5.62043 2.29368 5.26697 5.88601 5.63828 5.63061 5.64372 5.87947 3.6745 4.72038 4.71616 4.47939 0.837626 0.515182 2.494 7.83358 7.53218 4.33612 4.86759 4.63185 5.55655 5.6219 1.8891 5.54041 4.97321 3.59124 4.7191 4.78203 4.90709 4.79072 4.42642 3.84832 3.39647 2.56196 1.62688 1.21179 1.04149 1.05218 1.65824 2.35919 5.57425 5.13538 5.16229 5.1845 5.21874 5.24851 5.30438 5.34649 5.364 5.41897 5.43555 5.45604 5.53817 5.55737 5.57236 5.65221 5.64664 5.60437 5.64619 5.4798 5.42897 5.56468 5.6144 5.71678 
93.0666 93.1062 93.195 93.2174 93.2602 93.2887 93.3374 93.3714 93.4141 93.5012 93.5279 93.5773 93.617 93.6114 93.6922 93.7129 93.7525 93.7652 93.8017 93.8562 93.843 93.9135 93.9193 93.9047 93.8508 93.2347 92.9586 92.2158 92.2921 92.8807 93.0611 93.1756 93.452 93.6793 93.7426 93.8523 93.9282 93.994 94.0316 94.0253 93.8931 92.8572 94.1495 94.5317 94.526 94.6048 94.6115 94.6652 94.6026 94.6013 94.6268 94.5994 94.595 94.553 94.3818 90.037 90.082 90.0869 90.1531 90.1512 90.1404 90.1416 90.1812 90.191 90.1045 90.1465 90.1919 90.2311 90.2648 90.3154 90.3591 90.3988 90.4447 90.4481 90.4908 90.5419 90.564 90.613 90.642 90.6907 90.7276 90.7744 90.7666 90.8027 90.8191 90.8403 90.8789 90.8909 90.8859 90.8155 90.4962 90.3854 89.9439 32.6878 32.5665 31.0503 30.7459 28.9145 28.5688 3.63997 4.45076 4.5555 0.549099 4.13143 4.72653 3.60933 4.26391 7.69355 4.36038 4.35145 4.4699 3.30353 2.59794 4.59274 0.941881 1.13744 4.67826 4.71987 4.76114 3.12553 4.61177 4.50598 4.7849 2.10481 5.12396 4.71289 3.95624 3.76574 5.87205 4.93603 5.42437 5.45052 5.4765 5.51882 1.08092 5.67714 2.01675 5.22413 5.14757 5.59105 5.37749 5.62672 5.64276 5.665 4.7558 4.69637 4.49683 0.128937 0.676079 5.9443 7.44972 7.20563 4.29798 4.89422 1.12797 6.62892 3.82021 7.5137 3.65706 0.974183 4.44085 4.70494 4.71878 4.70929 4.76178 4.88188 4.78378 4.82497 4.16054 3.05896 2.50774 1.48846 1.21121 1.12355 1.4219 2.35972 5.54944 5.1068 5.18015 5.16386 5.2109 5.23356 5.30287 5.32788 5.35682 5.39316 5.43493 5.47403 5.51968 5.56164 5.58253 5.61708 5.63217 5.68808 5.43503 5.43732 5.51263 5.58744 5.69051 5.73975 
93.059 93.1243 93.1423 93.2059 93.2195 93.2902 93.3409 93.3857 93.427 93.4868 93.5133 93.578 93.5987 93.63 93.6759 93.7035 93.7386 93.7976 93.7857 93.8653 93.8911 93.8922 93.9057 93.9047 93.8106 93.1465 92.8985 92.1569 92.568 92.8476 93.1921 93.2058 93.6206 93.6695 93.7746 93.862 93.9536 93.974 93.9919 94.016 93.8595 93.6585 94.3739 94.5375 94.564 94.5762 94.6219 94.5956 94.6286 94.5974 94.565 94.5853 94.5927 94.5238 94.3888 90.0343 90.026 90.0563 90.0949 90.1389 90.0953 90.133 90.1579 90.0782 90.1168 90.1455 90.184 90.2243 90.2689 90.3074 90.3556 90.4094 90.3973 90.4489 90.4907 90.5278 90.5724 90.6099 90.6482 90.684 90.7273 90.7705 90.8075 90.8134 90.8126 90.8408 90.8882 90.8956 90.8911 90.7747 90.668 90.7331 90.2937 32.5911 32.5622 30.9346 29.6461 29.5476 28.7997 3.64982 4.29457 4.54464 0.875863 2.82924 3.70055 4.11711 4.32079 4.35197 4.32241 4.55228 4.51328 4.02277 4.4144 4.60768 4.62859 5.33525 4.69225 4.71959 4.73887 4.67203 1.45187 4.80062 10.2598 4.36869 2.09845 3.28374 5.07293 1.78187 3.96293 4.61329 4.92993 5.30941 5.46712 3.86176 5.30577 5.55394 5.578 2.93182 0.824821 5.65371 5.82 5.59056 5.53006 4.09487 4.69523 4.35399 0.180963 1.2039 4.74211 1.16419 5.50351 4.87747 4.95765 5.57985 1.25981 5.52656 4.31801 7.51438 1.54475 0.97522 4.42401 4.70581 4.71874 4.73182 4.70972 4.88712 4.7693 4.81942 4.19629 2.77467 2.0789 1.34071 0.954275 1.09985 2.82246 3.18755 5.10396 5.10514 5.16636 5.18403 5.21079 5.25851 5.27938 5.31081 5.35466 5.40324 5.43817 5.50289 5.51874 5.57422 5.58147 5.63192 5.55023 5.58077 5.4286 5.46709 5.56121 5.61951 5.70666 5.77455 
93.0519 93.1097 93.1241 93.2572 93.2263 93.3016 93.3662 93.3694 93.4623 93.4704 93.4665 93.5596 93.627 93.614 93.6906 93.7145 93.7664 93.8049 93.8015 93.8341 93.8401 93.8379 93.8418 93.7962 93.4804 92.3824 92.4273 91.9616 92.7156 92.9556 93.2768 93.4798 93.651 93.7064 93.8409 93.8935 93.9269 93.9727 94.0293 93.9845 93.5964 93.9255 94.3727 94.4879 94.5547 94.5561 94.6154 94.5513 94.5968 94.5755 94.5782 94.5891 94.5596 94.4485 90.0593 90.0055 90.0365 90.0454 90.0436 90.0588 90.0818 90.1301 90.1418 90.0895 90.0991 90.1404 90.183 90.2347 90.2658 90.3155 90.3588 90.3942 90.4009 90.451 90.4946 90.5365 90.5675 90.6035 90.6533 90.6841 90.7212 90.7714 90.8054 90.8077 90.8011 90.839 90.8686 90.9025 90.8909 90.8895 90.792 90.7157 89.9891 85.938 32.1287 31.5475 30.0305 28.983 28.8478 27.9003 4.50231 4.50737 2.1022 2.47322 4.25584 4.05424 4.32839 4.48757 4.29755 4.55339 5.02783 6.02543 6.21096 4.67477 4.63032 3.23195 4.62856 4.74904 4.77203 4.79904 4.53634 9.78733 4.81824 2.10542 4.06165 4.16625 3.1519 1.58096 5.12126 4.86447 5.3441 5.3058 4.88918 5.16866 3.1767 5.64069 5.38802 5.61375 5.25967 2.14348 5.64 5.63589 5.65268 4.7359 4.14466 0.065099 1.59308 8.13036 7.47734 8.02293 4.10273 4.87306 5.3965 3.62302 1.31091 5.5263 6.63202 7.5132 3.43884 5.43517 3.68543 4.7067 4.71914 4.70798 4.86591 4.82102 4.71142 4.75427 3.34454 2.39146 1.81834 1.16822 1.1378 1.56512 3.1323 5.05298 5.10068 5.11586 5.14205 5.18395 5.22147 5.22892 5.28324 5.32682 5.35239 5.3907 5.42596 5.49292 5.54454 5.57576 5.60557 5.57391 5.5916 5.51832 5.42641 5.48828 5.581 5.60935 5.69277 5.8091 
93.0684 93.1425 93.1989 93.2417 93.2824 93.3003 93.3466 93.4019 93.4659 93.4683 93.5011 93.5578 93.5954 93.6304 93.6616 93.6785 93.7603 93.7915 93.8095 93.8212 93.8813 93.8641 93.8229 93.7724 93.727 92.7049 92.2679 92.208 92.6558 92.9543 93.3687 93.4092 93.5826 93.6496 93.8009 93.8494 93.9626 93.9662 94.0204 93.9611 93.5878 93.8069 94.4376 94.5149 94.5497 94.5609 94.5775 94.6093 94.5855 94.5687 94.5609 94.5448 94.4666 94.3828 89.9933 90.0001 90.0404 90.0522 90.0398 90.0429 90.0757 90.0942 90.0773 90.0671 90.1018 90.1463 90.1859 90.2342 90.2654 90.3116 90.3603 90.354 90.3878 90.4444 90.4937 90.5256 90.5662 90.5997 90.6458 90.6771 90.7206 90.7658 90.7602 90.7695 90.8188 90.8375 90.8826 90.8985 90.8555 90.8714 90.7672 90.7063 90.0985 90.0125 32.7805 30.7893 31.1306 29.2299 27.9968 26.8531 4.41262 3.68498 2.32844 2.80432 4.71811 3.12491 4.28549 4.21482 4.31849 4.39233 4.71758 1.18478 2.59775 4.71683 4.43582 0.67806 4.54386 4.71794 4.75925 4.79526 0.98951 4.91719 10.2349 1.21554 3.29425 4.89902 4.30922 3.43122 4.4126 4.33453 5.14675 5.15053 5.13222 5.56198 3.5096 5.65044 5.39409 4.42144 1.43438 0.839346 4.14499 5.8074 5.91945 4.1805 0.816059 1.90751 4.72495 4.48743 7.8511 7.36731 4.72259 4.2296 4.71409 12.8975 1.26159 6.49182 6.02132 7.51283 2.20129 5.27198 4.43524 4.73398 4.71922 4.73146 4.91284 4.88765 4.72079 3.9738 3.22413 2.59528 1.81932 1.23561 1.2375 2.31645 5.46682 5.05134 5.09997 5.12645 5.14861 5.17177 5.20361 5.23068 5.27515 5.31805 5.3521 5.41013 5.45038 5.46317 5.54341 5.5491 5.54994 5.55954 5.62576 4.0997 5.37922 5.3806 5.58387 5.66182 5.74853 5.79969 
93.0686 93.1641 93.152 93.1919 93.2693 93.2933 93.3526 93.3912 93.4136 93.4271 93.5079 93.5705 93.5755 93.6252 93.6488 93.6797 93.7399 93.7743 93.7846 93.8503 93.8064 93.9014 93.8111 93.7268 93.1518 91.9946 91.8823 92.2833 92.6655 92.9243 93.3913 93.4957 93.6264 93.7757 93.8451 93.8623 93.9627 93.9674 93.9498 93.9275 93.2119 94.0913 94.4326 94.5127 94.5472 94.5033 94.542 94.6149 94.565 94.548 94.5064 94.5257 94.5098 94.3495 89.9906 90.0016 90.0089 90.0453 90.0201 90.0427 90.0934 90.0745 90.0161 90.053 90.0939 90.1332 90.1837 90.2193 90.2584 90.311 90.3518 90.339 90.3963 90.4407 90.492 90.5286 90.5572 90.6007 90.6373 90.6902 90.7186 90.7675 90.8069 90.7626 90.8079 90.8398 90.8815 90.9074 90.8922 90.8629 90.8091 90.7114 90.4434 90.0867 32.2831 31.1523 30.1183 29.1757 28.6513 26.9124 27.933 4.4125 4.49196 3.74117 2.55029 4.07779 4.31975 4.21476 4.3835 4.52309 3.95901 3.91198 4.62883 4.60281 4.04544 1.29583 4.4342 4.73212 4.76398 4.49733 4.52439 9.64888 4.784 4.74772 0.597365 4.87624 4.43262 5.37098 12.1553 3.66569 3.38579 5.07584 5.11255 10.4963 5.43215 5.01249 5.16899 5.04878 12.6604 5.54661 5.47744 5.80388 5.67376 5.3743 2.29447 3.90822 8.42724 7.68189 7.35851 4.45661 12.9253 4.5301 5.34466 0.803121 1.262 3.9421 6.59873 7.5135 1.74469 5.81205 3.7706 4.70984 4.72908 4.86892 4.81861 4.82188 4.73393 3.82517 3.3189 2.12432 1.62317 1.17557 1.70383 3.30866 5.00422 5.02766 5.08776 5.09283 5.12289 5.1763 5.20828 5.23514 5.27979 5.30821 5.35509 5.40141 5.45236 5.47366 5.50554 5.58072 5.57196 5.5984 5.29636 6.11526 5.33892 5.53589 5.57911 5.66901 5.71756 5.79204 
93.0636 93.1567 93.1846 93.2006 93.2293 93.2927 93.3558 93.3874 93.4266 93.4172 93.4783 93.5301 93.574 93.6212 93.6615 93.6943 93.7666 93.7947 93.8092 93.8091 93.7846 93.8345 93.8351 93.7703 92.7955 92.5977 91.9892 92.4848 92.7801 93.0863 93.2203 93.5925 93.6177 93.7324 93.8134 93.8841 93.9348 93.9846 93.9471 93.7917 93.0905 94.1492 94.432 94.4367 94.4651 94.5056 94.5093 94.5557 94.5121 94.5162 94.4847 94.5214 94.4569 89.9397 89.99 90.0016 90.0152 89.9954 90.0157 90.052 90.0809 90.0268 90.0108 90.0489 90.0847 90.1292 90.1799 90.2184 90.2575 90.3017 90.3478 90.3379 90.3961 90.4409 90.4716 90.5214 90.5605 90.5993 90.6447 90.6784 90.7279 90.7668 90.7599 90.8093 90.8126 90.8476 90.8582 90.8497 90.891 90.8849 90.7987 90.7294 90.1333 90.2554 32.3406 31.7069 30.1018 29.2382 28.6107 27.2685 4.3002 4.54884 4.33985 0.232383 1.43936 4.04328 4.33713 4.47728 4.42334 4.52217 5.00088 2.53466 6.21173 6.4767 4.59337 4.37959 4.43366 4.74046 4.77365 4.50736 0.37246 9.67746 4.81216 4.28739 4.6025 4.66924 3.48782 3.29807 5.48653 4.86671 4.90215 5.48865 5.01292 5.31086 3.8853 5.18666 1.48437 4.53739 5.69381 5.62066 5.60322 6.05636 5.61666 6.32255 7.50097 6.44769 4.17733 7.89251 3.97976 4.76757 6.84092 4.76431 5.38238 12.8977 1.26187 6.57564 6.67664 3.82234 1.88724 5.77105 4.73977 4.7018 4.72637 4.86741 4.81964 4.83659 4.73171 3.69446 3.08199 1.99066 1.36491 1.3415 1.79445 3.13924 5.02902 5.03128 5.07671 5.08873 5.13457 5.17233 5.20474 5.23234 5.27532 5.30362 5.37469 5.39388 5.45873 5.48589 5.5429 5.52705 5.58993 5.62357 5.23063 10.3829 5.42438 5.51199 5.61778 5.66837 5.73428 5.81764 
93.0449 93.1205 93.1281 93.2311 93.2374 93.3132 93.3364 93.3863 93.4226 93.4569 93.5083 93.5372 93.5834 93.6327 93.6484 93.7046 93.7668 93.793 93.7658 93.7863 93.7944 93.7988 93.7974 93.6874 92.7162 92.3765 92.1422 92.5452 92.7742 93.1708 93.4897 93.562 93.6655 93.7179 93.8238 93.8735 93.9372 93.98 93.9689 93.6466 93.5118 94.3262 94.461 94.4643 94.5031 94.5217 94.4917 94.5073 94.5055 94.5573 94.4871 94.4539 94.3758 89.9938 89.9685 89.9853 90.008 89.9936 90.0074 90.0318 90.0629 90.0292 90.0101 90.0353 90.0939 90.1363 90.1669 90.2039 90.2614 90.293 90.3052 90.3382 90.4008 90.4282 90.4783 90.5258 90.5539 90.5963 90.6426 90.6836 90.7201 90.7543 90.7606 90.8132 90.7981 90.8291 90.8685 90.8982 90.8596 90.8928 90.7913 90.746 90.7172 90.1355 89.9015 31.1531 31.1903 29.6282 28.659 27.3667 4.02977 4.55426 4.75358 1.26479 4.40261 0.986066 4.32277 4.49371 4.35803 4.30876 9.98447 3.36316 4.53827 4.63393 4.62425 0.672009 4.65146 4.71479 4.74562 4.79946 2.60262 4.72161 4.82644 0.327475 5.17066 5.01467 3.82177 1.14994 0.793211 5.49891 4.46898 4.96763 5.36845 5.46889 5.30536 5.13563 1.57158 3.33015 5.53217 5.36135 5.4756 6.05569 5.69688 5.67369 5.57676 6.02806 5.89512 5.84248 5.48223 4.34519 4.93366 4.95133 3.73295 4.21174 3.85217 4.28339 4.05007 3.58028 4.77596 4.71281 4.73178 4.70564 4.74105 4.82246 4.85802 4.70589 4.57181 3.52006 2.56326 1.62352 1.37627 1.4737 2.45024 5.35657 5.01801 5.06253 5.07898 5.0984 5.11889 5.16367 5.21915 5.22498 5.28558 5.31888 5.34377 5.38907 5.4379 5.49871 5.52405 5.57442 5.53513 5.57362 5.23551 5.2879 16.5644 5.53894 5.55809 5.63986 5.74226 5.8378 
93.0689 93.1077 93.2031 93.2146 93.2544 93.2949 93.3304 93.4091 93.4316 93.447 93.5067 93.5152 93.5647 93.6144 93.6904 93.6757 93.7619 93.7794 93.786 93.8441 93.8469 93.8362 93.7887 93.7753 92.6547 92.6166 92.3023 92.6965 92.8453 93.2891 93.4842 93.5545 93.5947 93.7056 93.8135 93.8853 93.9538 93.9883 93.9613 93.5556 93.4265 94.3264 94.441 94.4941 94.5096 94.5218 94.4723 94.5198 94.5006 94.474 94.4578 94.4415 94.3965 89.937 89.974 89.9837 90.0101 89.9957 89.9987 90.0364 90.0765 89.972 90.0164 90.0546 90.1013 90.133 90.177 90.2128 90.2496 90.2492 90.343 90.3465 90.3934 90.4354 90.4797 90.5133 90.556 90.5965 90.6243 90.6773 90.7157 90.764 90.8006 90.7621 90.8031 90.843 90.8765 90.8955 90.8788 90.8201 90.7958 90.7337 90.6586 90.2499 32.6072 32.2754 30.298 29.7495 28.5481 28.0208 26.8532 4.55546 1.30009 4.74839 1.39602 4.07574 4.26448 4.44934 4.37342 4.51104 6.77175 4.03438 4.94382 4.70746 4.65414 4.74112 4.44373 4.71318 4.77332 4.79543 4.57263 4.97829 4.72085 2.50825 3.80612 11.4822 4.30774 5.25804 4.79805 4.76453 4.97261 4.88424 5.00609 5.21481 12.0271 5.27896 4.33838 3.12566 5.24662 4.81239 5.51773 6.75479 5.61598 5.97523 5.96602 5.79486 5.85823 5.92178 8.27997 5.84738 7.44503 4.19893 4.72379 4.32019 4.02683 3.6907 3.83587 3.49302 3.07437 3.04337 2.85381 2.64848 2.35414 2.34736 2.13534 2.03469 1.94426 2.09274 2.24232 2.38809 3.37999 4.9202 4.94161 4.97175 5.0073 5.02326 5.05688 5.10137 5.10781 5.16196 5.21304 5.23098 5.27346 5.31553 5.34369 5.39824 5.4554 5.49643 5.5367 5.53325 5.55766 5.49743 5.5318 5.65576 5.49671 5.5024 5.56403 5.61068 5.74936 5.83743 
93.0659 93.1497 93.1408 93.2422 93.2698 93.3161 93.3289 93.4159 93.4314 93.4593 93.4829 93.566 93.5905 93.6357 93.6337 93.7203 93.7474 93.7816 93.7686 93.8087 93.8039 93.7858 93.8004 93.1198 92.5407 92.2345 92.2495 92.4458 92.8766 93.3437 93.5614 93.507 93.609 93.7219 93.7847 93.9158 93.9544 93.9441 93.8828 93.5229 94.1119 94.3634 94.4603 94.4526 94.5065 94.5202 94.4952 94.5184 94.4967 94.4673 94.4112 94.3851 89.9392 89.9832 89.9683 89.9659 90.01 90.0344 90.0009 90.0379 90.0397 89.9723 90.0169 90.0449 90.0839 90.1297 90.1649 90.2231 90.2533 90.2543 90.2882 90.3498 90.3935 90.428 90.4795 90.5264 90.5544 90.6025 90.6376 90.6777 90.7281 90.7621 90.7572 90.8134 90.7974 90.8371 90.8608 90.8986 90.8822 90.7704 90.7773 90.7319 90.7037 90.2782 90.0422 31.5118 31.0057 29.6277 28.5303 27.3873 4.09845 4.55932 4.48125 3.33346 3.82907 2.77058 4.29595 4.45518 4.51984 4.39536 9.98495 4.62656 2.35685 4.63022 4.71554 0.70966 4.34711 4.6913 4.74267 4.75378 4.51286 9.75789 8.46366 0.83564 1.94735 0.407343 5.07289 5.11031 4.0615 4.96733 5.14211 4.88411 5.27965 5.51383 4.52155 2.05068 4.35992 4.70704 5.48221 4.1216 5.51777 6.50175 5.72509 5.62956 5.45315 5.85187 5.99641 5.917 6.08662 5.85672 5.89087 3.5726 8.43599 7.57789 0.835474 11.9166 12.6306 4.74254 4.71282 4.40812 4.65505 4.96387 4.72042 4.58888 4.60194 4.6234 4.65494 4.69289 4.73903 4.78243 4.81409 4.83853 4.90939 4.93038 4.96132 4.99414 5.05732 5.09409 5.11722 5.16922 5.19705 5.24137 5.30439 5.34785 5.36789 5.41414 5.46095 5.47383 5.49345 5.49157 5.48669 5.43084 5.27316 5.38929 5.49475 5.58372 5.62374 5.70493 5.80112 5.71221 
93.0975 93.0946 93.1217 93.249 93.242 93.306 93.3246 93.4138 93.4021 93.4635 93.4998 93.5583 93.585 93.6478 93.6467 93.7166 93.7638 93.751 93.8006 93.8128 93.8451 93.831 93.7287 93.5492 92.435 92.1377 92.6006 92.5451 93.1787 93.3414 93.5175 93.5032 93.6079 93.6699 93.7632 93.9113 93.9368 93.9176 93.8552 93.221 94.1395 94.3717 94.4322 94.4421 94.4253 94.479 94.4498 94.4589 94.4646 94.4927 94.3915 94.3037 89.9487 89.9394 89.9786 89.9844 90.0083 89.9562 89.9945 90.0404 90.0519 89.9726 90.026 90.0489 90.1022 90.136 90.1664 90.2099 90.2501 90.2544 90.3006 90.3468 90.3936 90.4251 90.4716 90.5242 90.5502 90.5982 90.6401 90.6712 90.7281 90.7169 90.7561 90.8107 90.8035 90.8391 90.8651 90.8976 90.8834 90.8917 90.7567 90.7176 90.6317 90.1355 32.906 32.3722 31.0604 29.8718 28.5692 27.6931 6.363 4.57689 2.51056 4.45437 4.71657 1.27069 4.29065 4.5025 4.13917 4.56037 4.32924 3.27551 4.29982 4.71519 4.64761 0.551098 4.54315 4.69964 4.74327 4.76437 4.5376 4.88921 4.96788 2.21882 4.80276 4.77594 4.24058 4.1224 3.98404 4.83969 3.74002 4.57987 10.8779 3.86219 1.69288 1.34446 4.45892 1.9384 5.19782 4.10482 5.58694 6.18083 5.64242 13.9488 6.0029 5.97039 5.83819 5.80178 7.38382 5.74517 5.79331 5.92917 5.89247 4.79147 7.58527 8.10451 5.15456 7.42884 7.71419 7.76725 8.34221 1.44809 2.37457 3.57864 11.8525 3.89719 6.83484 4.71967 4.71061 4.81474 4.62963 4.4705 5.05507 5.16272 6.01208 6.11563 7.09906 5.53279 5.44219 5.38082 5.3744 5.37445 5.39877 5.39287 5.42027 5.43282 5.40837 5.44934 5.39414 6.65678 5.37923 5.19753 5.26154 5.40409 5.48974 5.52635 5.43486 5.66485 5.58316 5.64807 
93.0635 93.1071 93.2089 93.1701 93.2385 93.2962 93.3368 93.4041 93.4184 93.4522 93.5305 93.5287 93.5861 93.63 93.6553 93.6838 93.7171 93.768 93.767 93.7943 93.7929 93.7994 93.6648 93.6403 92.5424 91.9818 92.5955 93.0224 92.9729 93.3235 93.4405 93.5411 93.6181 93.7195 93.7499 93.8807 93.9281 93.9188 93.7727 92.8383 94.1563 94.3777 94.3878 94.4096 94.4479 94.4248 94.4931 94.4681 94.4634 94.4299 94.4057 94.3472 94.2161 89.9347 89.9436 89.9607 89.9893 89.9487 89.9984 90.0369 89.9287 89.9718 90.003 90.049 90.0961 90.1394 90.1719 90.2095 90.2525 90.2409 90.3001 90.3493 90.3949 90.441 90.4567 90.5072 90.5438 90.5906 90.6451 90.6703 90.7188 90.7506 90.7602 90.8095 90.8079 90.8365 90.8567 90.902 90.8667 90.882 90.8026 90.709 90.6507 90.6321 32.6654 31.6765 30.6251 30.1507 28.7579 27.7631 6.52042 4.54843 4.74341 5.88542 4.25605 3.31882 4.28458 4.43213 4.39693 4.47945 6.77187 4.61535 1.95527 6.46635 4.63034 0.550761 4.65139 4.73471 4.75646 4.7979 4.57181 4.77327 4.1091 0.679494 2.72784 11.6762 3.17348 4.36704 2.19273 4.31307 2.89634 1.24549 1.00389 11.9582 4.96904 3.08045 12.7694 3.30829 5.24521 5.60465 5.53573 6.40568 5.74037 4.52129 5.47537 6.18601 5.78121 5.81284 7.33021 6.68676 5.80472 5.85583 5.91023 5.91868 5.91441 4.73388 5.00202 7.99545 8.19354 0.533591 4.85894 2.5718 5.22681 7.03117 7.82042 7.28919 7.94639 2.84699 1.28355 3.48952 3.53728 11.9043 3.67922 8.11247 4.80553 4.90144 4.91861 4.85563 4.78316 4.72302 4.84995 5.08066 5.31905 5.80004 6.17967 7.00254 7.49772 8.07688 6.98122 6.80673 6.4583 6.44827 6.4261 6.36538 6.3165 6.34042 6.36416 6.31226 6.41018 6.40054 
93.0762 93.1227 93.2 93.2123 93.2513 93.3179 93.3313 93.4021 93.4189 93.4519 93.5014 93.5708 93.5659 93.6052 93.659 93.6897 93.6912 93.7372 93.8172 93.8076 93.8049 93.7978 93.763 92.6245 92.2139 92.2809 92.4336 92.9436 93.2512 93.3963 93.4882 93.5146 93.6456 93.6636 93.7711 93.9033 93.9463 93.9761 93.6726 92.8137 94.2619 94.3553 94.3809 94.4445 94.4353 94.4507 94.405 94.4098 94.4037 94.41 94.3141 94.3164 89.9583 89.9352 89.9517 89.9458 89.9438 89.9799 89.9914 90.0188 89.9205 89.9715 90.002 90.053 90.0863 90.1284 90.1771 90.2165 90.2569 90.2942 90.2885 90.3458 90.3935 90.4314 90.4631 90.5099 90.5501 90.5862 90.6345 90.6666 90.7159 90.7637 90.7596 90.7587 90.8085 90.84 90.8806 90.9077 90.881 90.824 90.7905 90.7252 90.6998 90.1727 32.908 31.9366 30.7021 30.0638 29.357 28.0967 3.79762 4.55607 4.7349 4.26043 4.7261 1.2734 4.26626 4.43386 4.41514 4.48026 4.22213 1.27109 4.87804 6.46636 4.57981 0.551863 4.48531 4.71636 4.76173 4.63332 4.5389 4.97837 3.92454 2.9177 4.57382 4.7534 4.97229 4.42784 1.83669 4.64517 3.31366 12.4513 5.29831 4.29203 0.45488 3.32836 5.11365 5.50176 7.72504 5.59255 5.48181 6.28696 5.67427 6.32163 9.34203 7.11781 4.49386 5.99491 5.83503 6.31013 5.882 5.90777 5.91639 5.91279 5.94001 5.96367 5.96151 4.34835 2.68574 4.89197 5.64503 8.05454 8.08594 8.24357 8.2687 8.23504 8.25391 8.02847 1.76753 2.10897 7.67578 7.96637 7.60794 4.30665 1.12579 1.15588 3.71179 6.96729 8.84973 5.02945 5.14684 5.15458 5.13397 5.08004 5.01224 4.95725 4.95187 5.11276 5.47493 6.06871 7.14294 7.9965 8.92706 8.42199 8.02646 7.49574 7.31532 7.09184 7.11052 7.00723 
