102.982 103.343 103.667 103.97 104.188 104.323 104.442 104.545 104.621 104.707 104.789 104.898 104.953 105.022 105.157 105.195 105.304 105.379 105.435 105.453 105.545 105.605 105.65 105.715 105.708 105.815 105.856 105.892 105.939 105.894 105.986 105.969 105.975 106.059 106.067 106.107 106.117 106.134 106.185 106.201 106.266 106.264 106.32 106.37 106.461 106.497 106.553 106.574 106.659 106.799 106.851 106.931 107.074 107.151 107.28 107.369 107.447 107.474 107.521 107.623 107.662 107.705 107.78 107.831 107.849 107.884 105.9 106.05 106.156 106.325 106.434 106.635 106.786 107.058 107.424 107.619 107.608 107.392 107.351 107.289 107.201 107.193 107.171 107.066 107.007 107.117 106.85 106.333 59.9527 105.049 105.472 105.497 105.174 105.179 105.288 102.977 103.137 103.17 103.193 103.355 103.412 103.383 103.49 103.54 103.579 103.658 103.707 103.796 103.913 103.955 104.016 104.055 2.25671 5.7362 12.397 0.687011 6.62817 8.63165 10.3481 11.2796 12.0355 12.617 5.73076 2.52705 1.24773 0.6962 0.164387 0.472379 0.568583 0.309782 0.0652924 0.119991 0.44911 1.49057 1.50536 1.278 0.808115 0.629735 0.657137 0.931119 1.571 2.33457 4.35586 6.37836 8.30504 3.77869 1.8613 1.54994 1.85226 1.99131 2.22578 2.07501 1.97386 2.07202 1.91603 1.9924 2.07784 2.04523 2.34718 2.85057 3.10733 3.04218 3.61451 4.06178 3.76753 4.24486 3.6452 2.99575 1.84853 1.71618 1.13344 0.915715 1.46632 1.84438 2.0947 2.356 2.52511 3.00435 4.3827 3.61383 2.87542 2.3057 2.25867 2.92725 2.70974 3.02296 2.95268 2.43635 1.89359 1.22133 1.59549 1.81448 1.40236 2.05889 1.91729 1.53298 1.90712 0.970885 0.802614 1.34632 
103.076 103.465 103.813 104.046 104.223 104.369 104.469 104.577 104.668 104.724 104.778 104.876 104.956 105.019 105.13 105.224 105.27 105.311 105.363 105.426 105.535 105.559 105.671 105.723 105.733 105.822 105.823 105.911 105.918 105.937 106.003 106.011 105.988 106.075 106.086 106.068 106.128 106.147 106.212 106.191 106.264 106.255 106.292 106.379 106.412 106.474 106.578 106.598 106.664 106.813 106.884 106.928 107.038 107.179 107.23 107.329 107.393 107.483 107.537 107.64 107.699 107.748 107.765 107.803 107.862 107.846 105.952 106.035 106.196 106.314 106.43 106.675 106.87 106.993 107.374 107.657 107.633 107.391 107.35 107.302 107.169 107.171 107.089 107.14 106.981 106.92 106.933 106.632 43.079 104.938 105.04 105.561 105.264 105.223 105.228 103.053 102.986 103.192 103.228 103.258 103.362 103.455 103.597 103.561 103.675 103.717 103.777 103.845 103.903 103.906 103.883 3.92879 3.58491 11.5993 1.09635 5.39821 7.45775 9.85796 10.7035 12.0549 12.6015 9.76717 3.4184 1.65264 0.957412 0.105333 0.256353 0.353376 0.211025 0.320904 0.0539849 0.505228 1.03078 1.50823 1.23742 1.28826 0.793949 0.783992 0.726932 1.00907 1.4979 3.34138 5.54415 6.96888 3.72661 2.28322 1.33667 1.92899 2.32637 2.31323 2.03399 1.80554 1.57584 2.05021 1.93237 2.26299 2.65248 2.77706 3.15406 3.40934 4.21907 4.10728 3.70129 3.4489 1.72912 1.43473 0.961824 1.21362 1.7066 2.36501 2.66011 2.83732 3.12005 3.37619 4.61114 5.18645 4.01633 3.08373 2.66416 2.43514 2.83953 3.17032 2.92885 2.30143 2.02676 1.66712 1.2758 1.00617 0.368253 0.161823 0.0926003 0.213342 0.321731 0.556572 0.830146 0.805322 0.186925 1.34357 1.36327 0.0868927 
103.208 103.579 103.868 104.133 104.264 104.403 104.493 104.548 104.664 104.711 104.79 104.874 104.981 105.06 105.078 105.16 105.22 105.289 105.368 105.451 105.535 105.595 105.609 105.689 105.768 105.839 105.859 105.917 105.924 105.992 106.022 106.031 106.031 106.058 106.119 106.134 106.099 106.157 106.18 106.227 106.259 106.236 106.301 106.367 106.455 106.442 106.585 106.606 106.679 106.772 106.862 106.928 107.009 107.138 107.258 107.307 107.378 107.467 107.544 107.644 107.659 107.758 107.767 107.803 107.846 107.838 105.929 106.056 106.196 106.374 106.529 106.645 106.783 106.998 107.443 107.632 107.615 107.392 107.323 107.401 107.114 107.167 107.141 106.999 106.909 106.9 106.935 106.628 106.706 103.685 105.002 105.55 105.283 105.235 105.229 105.32 103.083 103.042 103.218 103.242 103.391 103.442 103.52 103.641 103.642 103.714 103.71 103.755 102.931 7.06715 7.87869 2.84433 4.20742 2.13952 3.85162 7.13507 9.27087 10.729 11.7478 12.3984 12.5755 6.19992 2.48538 1.55292 0.777243 0.368077 0.490264 0.43377 0.455888 0.225481 0.472196 0.676962 1.17532 1.02584 1.4141 1.20619 0.852713 0.656667 0.787877 1.70505 3.05407 4.64584 7.69088 7.96103 2.2632 1.49221 1.80304 2.41368 2.03244 2.00469 1.79727 1.68813 1.94196 1.93111 2.38112 2.63936 3.0542 3.68154 4.01768 3.52716 2.94932 0.991083 1.19428 1.43006 2.12693 2.30177 3.06671 2.73889 4.0886 3.90626 5.14573 5.78817 4.84594 4.37863 3.36289 3.30032 3.03641 3.08306 3.12897 2.68939 2.06054 1.69725 1.589 1.70649 1.1433 0.861061 0.568051 0.396134 0.489573 0.163914 0.301534 0.297643 0.632081 0.772383 0.824536 1.02272 1.49589 1.57323 1.2777 0.39182 
103.301 103.704 103.969 104.177 104.298 104.415 104.505 104.564 104.663 104.723 104.824 104.9 104.929 104.962 105.047 105.126 105.171 105.268 105.368 105.445 105.474 105.567 105.64 105.714 105.761 105.788 105.867 105.906 105.962 105.961 105.994 106.031 106.029 106.039 106.074 106.125 106.181 106.187 106.205 106.234 106.249 106.296 106.354 106.355 106.399 106.475 106.539 106.613 106.669 106.802 106.841 106.936 107.006 107.139 107.258 107.293 107.394 107.492 107.521 107.642 107.662 107.746 107.756 107.802 107.837 107.85 105.886 106.033 106.252 106.37 106.478 106.705 106.844 107.034 107.347 107.658 107.615 107.395 107.398 107.298 107.234 107.169 107.108 107.013 106.982 106.921 106.827 106.604 106.448 103.128 104.858 105.567 105.359 105.192 105.229 105.391 102.927 103.015 103.21 103.295 103.386 103.429 103.516 103.591 103.695 103.566 103.447 102.917 10.1381 5.88599 3.08208 0.132422 8.04414 2.39434 6.12842 8.38344 10.2527 11.5063 11.8207 12.4168 9.90101 4.04502 1.63002 0.914055 0.557019 0.230879 0.39471 0.790786 0.303815 0.399038 0.211007 0.348892 1.17015 1.42443 1.47775 1.05597 0.487342 0.67172 1.25444 2.17172 3.91639 7.29204 7.89383 1.9359 1.30698 1.85004 2.38811 2.39414 2.25133 1.5434 1.61332 1.76901 2.19474 2.72858 3.04431 3.51383 3.61348 2.23697 1.20101 1.14751 2.19839 2.3828 2.90659 4.61177 4.84268 4.86891 4.90717 4.74894 4.75997 4.38067 3.76476 3.8423 3.17094 3.11101 2.88058 3.28101 2.60576 2.24715 2.03647 1.68745 1.42185 1.13039 1.31153 1.4123 1.06358 0.977417 0.66512 0.395869 0.12423 0.164629 0.151928 0.073561 0.326123 0.764875 0.663687 1.26601 1.42634 1.71974 1.97874 1.8326 
103.465 103.792 104.061 104.191 104.311 104.428 104.514 104.56 104.672 104.756 104.784 104.82 104.901 104.972 105.026 105.104 105.177 105.257 105.325 105.403 105.461 105.566 105.616 105.665 105.765 105.817 105.861 105.912 105.981 105.96 106.018 106.031 106.056 106.096 106.099 106.141 106.2 106.224 106.222 106.238 106.248 106.304 106.291 106.419 106.451 106.469 106.544 106.604 106.662 106.762 106.852 106.962 107.043 107.131 107.259 107.326 107.397 107.45 107.568 107.596 107.662 107.721 107.783 107.813 107.846 107.847 105.943 106.09 106.198 106.356 106.544 106.697 106.932 107.022 107.559 107.657 107.6 107.358 107.406 107.297 107.153 107.167 107.075 106.977 106.907 106.957 106.919 106.69 106.434 103.4 104.692 105.542 105.402 105.235 105.225 105.25 102.968 103.078 103.219 103.277 103.345 103.441 103.52 103.659 103.673 102.872 102.959 11.9044 3.09715 3.48731 5.47783 12.4244 0.994114 5.04668 8.44274 9.77489 11.0604 12.0363 12.5384 12.672 5.80658 3.26164 2.13849 0.794504 0.576935 0.0556301 0.38235 0.519393 0.227111 0.164206 0.604417 1.15696 1.53905 1.71055 1.06814 0.761332 0.707962 0.615273 1.61428 2.80108 5.90407 3.9643 2.80011 0.898671 1.73219 2.15764 2.00136 1.78297 1.53206 1.69941 2.13542 2.00536 3.02382 3.51615 3.9227 2.15224 0.914429 1.6406 2.78834 3.488 3.85 4.08602 4.31218 3.92622 3.89297 3.88402 3.08967 3.20424 3.55969 3.46112 3.74851 3.32177 3.67258 3.02781 2.81632 2.14366 2.00035 1.95229 1.55175 1.51338 1.08326 1.46632 1.50738 1.33467 1.06372 1.08897 0.718718 0.480697 0.379818 0.142648 0.155224 0.285678 0.629349 0.549664 0.673209 1.02146 1.49779 1.7217 2.01668 2.15921 
103.571 103.905 104.099 104.22 104.36 104.444 104.525 104.577 104.622 104.712 104.741 104.816 104.883 104.944 105.012 105.117 105.165 105.253 105.347 105.425 105.467 105.578 105.624 105.675 105.762 105.814 105.855 105.9 105.979 105.985 106.043 106.014 106.056 106.119 106.119 106.14 106.194 106.198 106.212 106.264 106.268 106.273 106.377 106.356 106.442 106.503 106.542 106.569 106.704 106.73 106.845 106.904 106.987 107.126 107.197 107.345 107.393 107.495 107.543 107.6 107.67 107.759 107.783 107.825 107.845 107.842 105.957 106.056 106.28 106.389 106.478 106.686 106.879 107.03 107.351 107.708 107.592 107.392 107.435 107.288 107.116 107.203 107.108 107.013 106.981 106.916 106.747 106.691 106.406 98.3406 104.867 105.515 105.577 105.212 105.277 102.978 103.024 103.095 103.2 103.295 103.346 103.36 103.502 103.565 103.677 103.753 103.779 11.7011 3.57455 8.0172 10.2561 1.93287 4.66395 7.71397 9.37823 10.4686 11.566 11.9934 12.5831 10.4193 4.8099 2.83188 1.02606 0.835401 0.369081 0.123384 0.638113 0.461278 0.141807 0.271622 0.70644 1.23435 1.39975 1.47454 0.976732 0.585038 0.362231 1.00596 2.43261 4.8093 3.23889 3.45322 0.928055 1.39397 2.23659 2.0991 2.02993 1.31781 1.64299 2.51448 2.70768 3.19347 3.64076 2.64984 0.819332 1.47494 2.3997 3.17257 3.17881 3.39355 3.25521 3.1378 3.06867 2.69669 2.91622 3.20992 3.06693 3.12464 3.00893 3.48364 3.45891 2.91119 2.3079 1.79831 1.71685 1.63414 1.41869 1.53955 1.43011 1.21751 1.19663 1.30818 1.43194 1.081 1.06981 0.891061 0.660172 0.579816 0.370156 0.0862201 0.091561 0.209047 0.324453 0.765131 0.823948 0.983879 1.4941 1.71972 1.92056 2.47076 
103.688 103.973 104.114 104.268 104.355 104.458 104.47 104.521 104.619 104.683 104.76 104.843 104.91 104.936 105.021 105.062 105.14 105.221 105.328 105.41 105.488 105.551 105.638 105.699 105.743 105.789 105.824 105.91 105.965 105.999 106.01 106.094 106.054 106.109 106.145 106.132 106.177 106.187 106.227 106.271 106.282 106.327 106.3 106.405 106.447 106.481 106.575 106.568 106.701 106.746 106.801 106.925 106.988 107.131 107.257 107.33 107.38 107.489 107.526 107.64 107.673 107.734 107.793 107.787 107.839 107.851 105.946 106.101 106.229 106.373 106.497 106.704 106.87 107.057 107.898 107.629 107.632 107.333 107.353 107.302 107.225 107.176 107.093 107.027 106.975 106.941 106.832 106.744 106.318 99.0545 104.868 105.516 105.599 105.236 103.009 103.129 103.087 103.136 103.259 103.241 103.328 103.456 103.549 103.503 103.709 103.743 103.68 102.86 6.17269 10.276 8.07826 3.0889 6.20157 8.5138 9.90133 10.8371 11.9291 12.5551 12.6378 6.46643 3.5523 2.04736 1.25612 0.649835 0.426034 0.286669 0.546959 0.159353 0.182273 0.602616 1.00694 1.31277 1.96759 1.11571 0.853824 0.735241 0.784892 2.15236 4.34724 1.64329 2.85658 0.750311 1.3579 2.22293 1.787 1.40873 1.19236 1.7735 2.61804 3.40303 3.25038 2.48723 0.690382 0.924625 2.05617 2.64058 2.71751 2.95925 2.61168 3.12936 2.76374 2.76248 2.72245 2.69652 3.15674 2.85374 3.02106 3.27318 2.98308 2.32412 2.11493 2.18959 1.8158 1.55512 1.35987 1.43151 1.34521 1.15133 0.952431 1.25655 1.19201 1.33566 1.43176 1.08078 0.980142 0.984211 0.653566 0.715816 0.45029 0.0249089 0.149031 0.19966 0.326619 0.69481 1.00185 1.03461 1.34046 1.7693 1.91513 2.15729 
103.785 104.029 104.175 104.257 104.253 104.32 104.449 104.494 104.603 104.652 104.735 104.809 104.868 104.924 105.032 105.089 105.15 105.244 105.307 105.377 105.481 105.539 105.605 105.704 105.774 105.827 105.818 105.928 105.968 106.014 106.036 106.077 106.083 106.101 106.148 106.151 106.194 106.195 106.23 106.287 106.309 106.313 106.347 106.401 106.445 106.467 106.539 106.596 106.692 106.754 106.811 106.897 107 107.087 107.183 107.323 107.381 107.502 107.557 107.631 107.667 107.722 107.779 107.797 107.832 107.877 105.867 106.075 106.29 106.372 106.478 106.702 106.929 107.147 107.846 107.693 107.635 107.37 107.364 107.237 107.203 107.171 107.092 107.001 106.982 106.932 106.899 106.528 106.316 98.3403 104.854 105.548 102.904 103.031 103.08 103.023 103.118 103.166 103.269 103.283 103.319 103.36 103.489 103.55 103.616 103.709 103.776 103.437 6.2351 3.00354 10.0736 3.35298 7.55333 9.29753 10.9841 11.834 12.5176 12.5485 10.5961 4.95137 2.82038 1.56554 0.967888 0.578164 0.364948 0.575783 0.464734 0.361413 0.0246593 0.653129 1.03837 1.57111 1.62081 1.00522 0.867267 0.60354 1.71392 3.59916 7.11071 3.17384 1.1419 1.68722 2.32469 1.51036 1.18807 0.98816 2.34456 2.73129 3.62245 3.05902 1.74173 0.812372 1.38417 1.9484 2.26483 2.23167 2.43247 2.5331 2.83601 2.92453 2.6961 2.8012 2.72274 2.69729 3.21845 2.7651 2.54663 2.10241 2.02001 1.91634 1.70112 1.65898 1.51406 1.69963 1.56879 1.58193 1.28271 1.15162 1.14401 1.4416 0.817407 1.15532 1.06305 1.0132 1.15363 0.984374 0.509149 0.686836 0.297643 0.0053726 0.167846 0.203933 0.405096 0.620137 0.897604 1.19462 0.957046 1.56735 2.01487 2.23569 
103.858 104.072 103.942 104.063 104.17 104.248 104.385 104.458 104.545 104.64 104.742 104.819 104.888 104.943 105.036 105.053 105.166 105.23 105.323 105.391 105.479 105.559 105.599 105.702 105.796 105.803 105.872 105.909 105.969 105.961 106.028 106.051 106.112 106.135 106.169 106.191 106.181 106.228 106.281 106.284 106.306 106.343 106.326 106.394 106.414 106.46 106.543 106.591 106.668 106.715 106.799 106.908 107.006 107.114 107.228 107.306 107.413 107.478 107.55 107.632 107.676 107.719 107.78 107.848 107.813 107.815 105.936 106.105 106.239 106.427 106.577 106.717 106.98 107.153 107.723 107.718 107.643 107.502 107.413 107.338 107.222 107.193 107.124 107.021 106.976 106.898 106.838 106.724 106.395 98.9788 102.853 102.894 102.932 103.02 102.987 103.022 103.088 103.143 103.23 103.241 103.348 103.384 103.489 103.6 103.693 103.718 103.82 103.766 102.943 8.63351 6.82578 2.4713 6.45681 9.86099 11.1071 11.8883 12.4239 12.5914 7.33311 3.84809 2.35786 1.54755 0.941748 0.355478 0.0924015 0.264034 0.218615 0.153835 0.495425 0.958706 1.18262 1.89452 1.67268 1.26726 0.954843 1.17322 2.45773 7.49172 2.43297 0.976177 1.91011 1.76528 1.02771 1.18695 2.17596 2.62359 3.2974 3.24169 3.35958 1.12171 1.11948 1.95603 1.71711 1.7954 2.16354 2.26303 2.43299 2.40436 2.81581 2.6725 2.57485 2.80757 2.91912 2.77313 2.09541 1.87489 1.21722 1.36553 1.19535 1.33701 1.44551 1.49211 1.52077 1.69709 1.56844 1.18988 1.34399 1.37772 1.22209 1.25671 1.14433 1.15536 1.43005 1.0849 0.893846 0.772507 0.716381 0.402183 0.449691 0.0267452 0.244448 0.360329 0.480552 0.709024 1.00147 1.27201 1.52323 1.75737 1.93047 2.23834 
103.37 103.487 103.703 103.893 104.06 104.213 104.347 104.461 104.567 104.623 104.726 104.779 104.886 104.953 104.986 105.083 105.117 105.213 105.301 105.405 105.45 105.525 105.591 105.693 105.773 105.805 105.841 105.945 105.969 105.965 106.046 106.069 106.086 106.144 106.147 106.178 106.192 106.238 106.265 106.292 106.317 106.317 106.377 106.426 106.415 106.465 106.564 106.594 106.654 106.773 106.794 106.933 106.977 107.096 107.216 107.264 107.378 107.448 107.537 107.633 107.698 107.73 107.785 107.848 107.81 107.847 105.947 106.095 106.239 106.386 106.519 106.73 106.865 107.151 107.576 107.699 107.63 107.486 107.404 107.394 107.247 107.237 107.142 107.032 106.96 106.885 106.941 106.604 104.917 102.823 102.869 102.91 102.933 102.982 103.08 103.12 103.091 103.137 103.22 103.269 103.348 103.457 103.545 103.542 103.601 103.681 103.733 103.855 103.893 0.420301 3.54226 11.5463 3.78517 8.25724 10.6473 11.9223 12.4371 11.1589 5.49947 3.68064 2.00563 1.12574 0.772678 0.26949 0.0510021 0.188434 0.43372 0.147823 0.36791 1.19162 1.45573 1.69858 1.60359 1.13497 1.32758 2.70558 5.15138 2.76738 0.969657 1.94981 1.35546 0.544533 1.80018 2.5252 2.61685 2.71715 3.28145 2.83748 0.76029 1.11915 1.66728 1.95775 1.69201 1.92944 2.26379 2.43958 2.48443 2.65742 2.53613 2.11372 2.55421 2.2654 1.73995 1.29869 1.19423 1.22693 1.29171 1.12307 1.374 1.79243 1.80067 1.50841 1.5204 1.69591 1.30307 1.34688 1.34324 1.17312 0.952032 0.893586 1.19247 1.30813 1.34848 1.15738 0.895621 0.891743 0.579779 0.685478 0.298166 0.0257709 0.156454 0.372688 0.399326 0.687836 1.11964 1.26917 1.51843 1.73215 1.97835 2.32445 
103.087 103.266 103.511 103.758 103.967 104.15 104.275 104.43 104.522 104.617 104.711 104.774 104.894 104.913 105.02 105.07 105.155 105.214 105.281 105.364 105.437 105.53 105.619 105.676 105.738 105.834 105.846 105.929 105.946 105.957 106.033 106.093 106.1 106.102 106.145 106.181 106.215 106.224 106.282 106.324 106.306 106.316 106.377 106.365 106.483 106.504 106.55 106.593 106.695 106.722 106.835 106.931 107.017 107.046 107.171 107.331 107.402 107.469 107.53 107.634 107.67 107.749 107.759 107.815 107.845 107.827 105.951 106.145 106.287 106.409 106.527 106.642 106.908 107.188 107.822 107.762 107.551 107.541 107.41 107.402 107.3 107.235 107.124 107.062 107.019 106.921 105.298 102.742 102.79 102.805 102.892 102.907 102.99 102.949 103.029 103.117 103.106 103.218 103.247 103.296 103.348 103.36 103.483 103.554 103.649 103.759 103.732 103.827 103.779 4.56121 1.41359 3.55342 1.13539 7.06948 10.1512 11.2602 12.3507 11.2518 4.75986 2.80928 1.57979 1.01576 0.465853 0.650113 0.292308 0.0946092 0.167719 0.195777 0.622366 1.1276 1.87676 1.65659 1.60429 1.1145 2.42502 5.34282 1.57871 1.05251 1.66169 0.635957 1.72338 2.26438 2.07593 1.95336 2.24854 2.9614 1.18529 0.931898 1.20745 1.6014 1.39162 1.52991 1.88548 2.12829 2.32321 2.40651 2.21662 2.52786 2.13142 1.76274 1.31277 1.01376 0.807196 1.30576 1.43406 1.12924 1.47845 1.44989 1.4346 1.582 1.79872 1.52307 1.60634 1.54282 1.35933 1.33993 1.34419 1.15047 0.951404 1.44124 1.19552 1.24434 1.43276 1.17074 0.895547 0.891833 0.509155 0.479217 0.297178 0.101274 0.15693 0.371453 0.325823 0.757885 1.04196 1.0141 1.35969 1.73372 1.97874 2.01153 
102.98 103.142 103.406 103.632 103.86 104.112 104.273 104.375 104.495 104.595 104.708 104.795 104.838 104.93 104.984 105.046 105.102 105.231 105.282 105.391 105.48 105.51 105.618 105.689 105.754 105.805 105.867 105.881 105.942 106.024 106.064 106.077 106.13 106.14 106.176 106.195 106.215 106.227 106.25 106.266 106.336 106.353 106.35 106.438 106.402 106.538 106.521 106.596 106.659 106.747 106.782 106.925 106.966 107.107 107.18 107.287 107.377 107.509 107.568 107.63 107.685 107.716 107.778 107.81 107.796 107.796 105.952 106.145 106.232 106.329 106.556 106.734 106.907 107.218 107.847 107.862 107.682 107.535 107.46 107.406 107.308 107.226 107.156 107.203 103.093 104.801 102.71 102.77 102.808 102.82 102.891 102.861 102.97 103.041 103.03 103.117 103.154 103.194 103.229 103.296 103.412 103.38 103.482 103.513 103.65 103.668 103.772 103.825 103.827 103.192 5.25643 0.790104 2.46132 5.99974 8.94904 11.0388 12.368 12.6082 5.92777 2.70637 1.35224 1.2165 0.626847 0.248709 0.00118876 0.13532 0.00121111 0.312355 0.821917 1.70762 2.15501 2.07773 2.00749 2.21203 4.29642 0.0124859 1.13977 1.02739 0.883185 1.9424 1.72461 1.57914 1.19493 1.90457 3.08481 0.936175 0.837329 1.04873 1.41794 1.34395 1.39055 1.52982 1.75841 2.19328 1.78227 1.98287 1.76726 1.79454 1.03954 1.10684 1.14844 1.15612 1.21726 1.53252 1.16155 1.55606 1.29169 1.65265 1.43633 1.43764 1.39271 1.51074 1.74067 1.47649 1.48467 1.5645 1.35675 1.45843 1.34608 1.43783 1.19677 1.24492 1.06329 1.15839 0.89473 0.984789 0.665534 0.385972 0.28492 0.00562732 0.189288 0.370423 0.632341 0.693959 0.998172 1.27092 1.26356 1.73375 2.14603 2.47153 
102.905 103.079 103.287 103.584 103.832 104.069 104.244 104.381 104.477 104.594 104.701 104.772 104.864 104.948 104.975 105.079 105.165 105.194 105.287 105.371 105.455 105.528 105.601 105.695 105.74 105.817 105.856 105.934 105.987 106.038 106.084 106.076 106.149 106.156 106.152 106.176 106.225 106.233 106.283 106.298 106.313 106.364 106.38 106.397 106.434 106.474 106.571 106.604 106.651 106.676 106.855 106.852 107.014 107.062 107.203 107.3 107.403 107.483 107.568 107.631 107.678 107.745 107.777 107.791 107.782 105.846 105.968 106.095 106.285 106.407 106.528 106.734 106.897 107.217 107.866 107.726 107.635 107.595 107.527 107.332 107.349 107.287 106.338 105.17 104.601 102.714 102.711 102.747 102.789 102.807 102.87 102.899 102.953 102.983 103.032 103.12 103.167 103.179 103.282 103.278 103.33 103.384 103.49 103.513 103.649 103.745 103.807 103.864 103.877 103.113 12.4094 12.414 5.17913 5.47925 8.09297 10.2978 11.9042 12.4018 7.73777 3.56898 2.05182 0.820615 0.588187 0.162487 0.133401 0.269821 0.236624 0.554008 1.11823 1.80636 2.09466 2.26418 2.18981 5.35227 0.100837 0.539725 0.314579 1.93113 1.44748 0.875007 0.752294 0.97258 2.95057 0.701165 0.434231 0.461403 0.885501 0.938754 0.979117 1.12055 1.22981 1.30233 1.51293 1.40172 1.2959 1.24228 0.906838 0.905698 1.13259 1.26867 1.21705 1.27659 1.38796 1.35789 1.44337 1.35353 1.56698 1.45281 1.32212 1.65597 1.82976 1.79716 1.52553 1.36733 1.3588 1.2682 1.38437 1.36404 1.40342 1.44138 1.1927 1.14314 1.23033 1.25168 1.15542 0.751642 0.509395 0.400626 0.287296 0.025023 0.156966 0.372544 0.324806 0.693377 0.816812 1.18038 1.26377 1.69076 2.0186 2.22019 
102.843 103.008 103.247 103.534 103.784 103.996 104.21 104.372 104.504 104.588 104.683 104.788 104.871 104.928 105.003 105.086 105.109 105.189 105.271 105.333 105.462 105.514 105.62 105.678 105.758 105.822 105.874 105.933 105.991 106.008 106.056 106.092 106.108 106.156 106.169 106.191 106.216 106.265 106.249 106.277 106.324 106.327 106.392 106.408 106.492 106.5 106.522 106.617 106.659 106.718 106.855 106.897 106.964 107.047 107.191 107.321 107.393 107.481 107.58 107.588 107.684 107.743 107.776 107.805 107.835 107.819 105.968 106.06 106.246 106.387 106.549 106.715 106.954 107.321 107.478 107.73 107.711 107.595 107.494 107.379 107.024 103.311 104.629 104.857 103.18 102.653 102.724 102.739 102.843 102.834 102.865 102.919 102.956 102.979 103.087 103.06 103.131 103.196 103.228 103.284 103.408 103.494 103.49 103.539 103.649 103.682 103.807 103.849 103.892 103.614 6.9763 3.39677 8.9743 3.95356 7.62937 10.4006 11.7404 12.4888 10.0405 3.92054 2.00009 1.44722 0.764632 0.280175 0.0558307 0.313021 0.647696 1.14931 1.73151 2.17397 2.3163 3.0616 5.00196 0.305334 0.00204094 0.850995 0.165603 0.425955 0.931033 0.64412 2.24786 1.49026 0.62739 0.521838 0.571991 0.936601 0.93668 0.629247 1.06855 0.823851 0.961183 0.941708 1.03005 0.794518 0.6901 0.885128 0.82731 1.12876 1.39432 1.46204 1.64788 1.19799 1.56079 1.50053 1.49052 1.58971 1.45258 1.70536 1.59255 1.72406 1.98103 1.89391 1.52668 1.28242 1.48575 1.33996 1.15257 1.17267 1.27613 1.41234 1.22965 1.40862 1.43215 1.23964 0.892471 0.810226 0.716386 0.479926 0.205452 0.146476 0.18936 0.370025 0.398757 0.845674 0.998992 1.19714 1.52761 1.69142 1.97749 2.32454 
102.829 102.975 103.206 103.443 103.693 103.977 104.194 104.34 104.466 104.577 104.675 104.758 104.817 104.9 104.993 105.057 105.142 105.197 105.275 105.361 105.418 105.531 105.605 105.64 105.749 105.804 105.853 105.922 106.004 105.993 106.032 106.11 106.109 106.184 106.197 106.225 106.238 106.263 106.29 106.313 106.313 106.376 106.39 106.435 106.496 106.542 106.561 106.631 106.648 106.722 106.776 106.909 106.959 107.047 107.203 107.284 107.394 107.472 107.58 107.602 107.65 107.745 107.775 107.813 107.826 107.872 105.968 106.144 106.24 106.383 106.549 106.76 106.954 107.299 108.002 107.757 107.729 107.612 107.651 106.129 105.002 104.962 104.943 104.816 102.424 102.674 102.705 102.747 102.784 102.815 102.866 102.94 102.922 103.02 103.067 103.06 103.142 103.238 103.207 103.259 103.348 103.438 103.509 103.623 103.651 103.746 103.779 103.863 103.815 103.576 8.59672 4.81061 10.8573 3.02535 8.15335 9.75729 11.236 12.185 12.6216 4.86365 2.358 1.22396 0.681346 0.163991 0.00992243 0.0751796 0.574908 1.44003 1.95575 2.47637 3.18754 5.97441 0.275287 0.777446 0.175762 0.44694 0.881179 0.348663 1.62854 2.43616 1.16354 0.901479 0.468921 0.31507 0.39851 0.344521 0.382737 0.571298 0.333732 0.475887 0.532282 2.36798 0.824434 0.803822 1.19472 0.89794 1.11182 1.3294 1.50706 1.5537 1.72776 1.58661 1.38227 1.42416 1.36193 1.40393 1.60851 1.69142 1.59272 1.57613 1.87217 1.55931 1.60875 1.53453 1.4981 1.45789 1.35168 1.5562 1.34597 0.888983 1.19753 1.15423 1.43323 1.23888 0.979131 0.891819 0.516064 0.608711 0.298295 0.101149 0.157348 0.371332 0.236504 0.693237 1.04169 1.27126 1.52785 1.69179 1.97552 2.47153 
