9.51155 9.57117 9.62463 9.68625 9.73961 9.79755 9.84987 9.90525 9.95878 9.97471 10.0118 10.0517 10.098 10.1413 10.1851 10.2273 10.2723 10.3169 10.3611 10.4053 10.4475 10.4885 10.5339 10.5775 10.621 10.6644 10.7071 10.7465 10.7909 10.8322 10.8746 10.9178 10.9596 10.9983 11.0422 11.0856 11.125 11.1671 11.2091 11.249 11.2888 11.3332 11.373 11.417 11.4616 11.5044 11.5507 11.5966 11.6478 11.6981 11.7569 11.83 11.9385 11.9682 11.9963 12.0255 12.0512 12.0787 12.1043 12.1292 12.1542 12.1752 12.1986 12.2173 12.2384 12.258 12.2754 12.2933 12.3081 12.3228 12.3374 12.3512 12.3619 12.3697 12.3779 12.386 12.3895 12.3928 12.3959 12.3965 12.4187 12.517 12.8039 13.4187 14.7875 18.0608 23.3343 29.6172 36.7619 44.5842 53.2744 61.1833 66.6277 70.1974 72.4007 75.4133 75.9885 76.0215 75.6291 75.8958 76.1202 76.2944 76.4214 76.3937 76.542 76.6849 76.8307 76.9663 77.086 77.1896 77.2982 77.3988 77.483 77.6036 77.6795 77.7855 77.8648 77.9521 78.0759 78.2192 78.2963 78.4437 78.5583 78.1282 78.2076 78.3524 78.45 78.5506 78.72 78.7742 78.8783 78.9934 79.0904 79.2001 79.2987 79.4219 79.5089 79.5722 79.6899 79.7769 79.8589 79.9284 80.0115 80.1049 80.184 80.2384 80.31 80.2253 80.439 80.5897 80.763 80.8905 81.0044 81.0993 81.218 81.2787 81.3751 81.4492 81.5282 81.5892 81.6365 81.7369 81.7655 81.8393 81.8911 81.9835 82.0456 82.0624 82.163 82.2092 82.2683 82.309 82.3479 82.4239 82.479 82.5352 82.6111 82.6081 82.6883 82.7017 82.7452 82.8137 82.839 82.8903 82.9434 82.9947 83.0255 83.4113 83.5599 83.7411 83.8752 83.9916 84.1214 84.214 84.3076 84.3875 84.4811 84.5285 84.6106 84.7274 
9.50735 9.57127 9.62838 9.68517 9.73853 9.79753 9.85047 9.90481 9.95575 9.97904 10.0126 10.0556 10.0996 10.1393 10.184 10.2276 10.2745 10.3157 10.3599 10.4036 10.4488 10.491 10.5351 10.5798 10.6189 10.663 10.7076 10.7492 10.7904 10.8334 10.8738 10.918 10.9568 11.0018 11.0423 11.0838 11.1226 11.1664 11.2079 11.2471 11.2907 11.3315 11.3715 11.4159 11.4563 11.5022 11.5488 11.5921 11.6432 11.6957 11.751 11.8183 11.938 11.9699 11.998 12.0248 12.0534 12.0818 12.107 12.1296 12.1547 12.1777 12.1996 12.2239 12.2425 12.2613 12.2815 12.2966 12.3143 12.3302 12.3419 12.3559 12.3653 12.3755 12.3851 12.3916 12.399 12.4027 12.4044 12.405 12.4199 12.4962 12.745 13.2839 14.4072 17.2665 22.1178 28.405 35.2076 42.7132 51.3263 59.665 65.5175 69.5183 71.9124 75.5637 75.4094 76.0565 75.5254 75.8367 76.1293 76.2892 76.4139 76.3908 76.5519 76.6454 76.7838 76.9149 77.0342 77.1769 77.267 77.3882 77.4805 77.6324 77.7141 77.7736 77.8647 77.9779 78.0655 78.2062 78.3103 78.4464 78.5096 78.1097 78.2509 78.3416 78.4773 78.6358 78.6987 78.7749 78.9099 79.0341 79.1281 79.2395 79.3256 79.3952 79.5222 79.6045 79.6922 79.7914 79.8584 79.9644 80.0361 80.1132 80.2127 80.2838 80.3494 80.4153 80.4204 80.611 80.7476 80.8741 81.0178 81.1349 81.192 81.2788 81.404 81.4489 81.5139 81.5826 81.6851 81.7312 81.7649 81.8366 81.9018 81.9563 82.0191 82.1036 82.1436 82.212 82.2628 82.3081 82.3414 82.4225 82.4725 82.543 82.5987 82.6039 82.6868 82.7324 82.7514 82.792 82.8402 82.89 82.9408 82.9797 83.0382 83.3818 83.5599 83.6996 83.8534 84.0097 84.0993 84.2138 84.3175 84.3961 84.4377 84.5387 84.6345 84.7031 
9.51019 9.56794 9.62819 9.68182 9.74029 9.79551 9.84805 9.90131 9.95337 9.98458 10.015 10.0552 10.0974 10.1415 10.1835 10.2285 10.2738 10.3161 10.3605 10.4041 10.4482 10.4892 10.5325 10.5754 10.6211 10.664 10.7069 10.7465 10.791 10.8326 10.8746 10.9151 10.9565 10.9999 11.0404 11.0814 11.123 11.1639 11.2059 11.2481 11.289 11.3285 11.3703 11.4141 11.4577 11.5013 11.5444 11.5903 11.6376 11.6907 11.7471 11.8076 11.9009 11.9717 12.0002 12.0276 12.0568 12.082 12.1072 12.1344 12.1586 12.1813 12.2033 12.2256 12.247 12.2668 12.2827 12.3026 12.318 12.3347 12.3496 12.3623 12.3739 12.3843 12.3926 12.3989 12.4053 12.4092 12.412 12.4126 12.4237 12.4863 12.6936 13.155 14.1678 16.5161 20.9852 27.2188 33.7864 41.1572 49.5258 57.9306 64.3672 68.6948 71.4083 75.7172 0.0452002 76.0619 76.0315 75.7739 76.0869 76.228 76.4038 76.4612 76.5169 76.6856 76.7875 76.926 77.0367 77.1539 77.2799 77.3685 77.4832 77.5668 77.6968 77.7519 77.8807 78.013 78.0734 78.226 78.3551 78.5059 78.0775 78.1431 78.2251 78.3757 78.4579 78.6003 78.7232 78.8295 78.9608 79.0298 79.1571 79.2388 79.3043 79.4223 79.5043 79.6547 79.7104 79.8107 79.9018 79.9595 80.0813 80.1252 80.2257 80.3082 80.3831 80.4779 80.473 80.6219 80.7727 80.8651 81.015 81.1114 81.1834 81.2614 81.4043 81.4529 81.5163 81.5748 81.6832 81.721 81.7744 81.843 81.8869 81.9629 81.9956 82.1044 82.1437 82.2083 82.2683 82.3338 82.3488 82.4366 82.4708 82.5358 82.6136 82.6025 82.6883 82.732 82.7622 82.8249 82.8375 82.913 82.9604 82.9783 83.0394 83.415 83.5835 83.7149 83.8681 83.9944 84.0939 84.212 84.2794 84.3863 84.4359 84.5657 84.6 84.7021 
9.51016 9.56819 9.62581 9.68119 9.73901 9.79318 9.85033 9.89996 9.95617 9.99248 10.0194 10.0578 10.0993 10.1432 10.1845 10.2288 10.2746 10.3186 10.3622 10.4027 10.4471 10.4897 10.534 10.5791 10.6189 10.6639 10.7049 10.7491 10.7896 10.8315 10.8741 10.9142 10.9563 10.9993 11.0394 11.0813 11.1215 11.1619 11.2044 11.2459 11.2873 11.3291 11.3719 11.4103 11.4531 11.4987 11.5426 11.5875 11.6361 11.6844 11.7419 11.8021 11.8807 11.9718 12.0022 12.03 12.06 12.085 12.1114 12.1375 12.1629 12.1845 12.2084 12.2291 12.2506 12.2716 12.2886 12.3054 12.3247 12.3377 12.3535 12.3656 12.3793 12.3887 12.3976 12.4056 12.4109 12.4172 12.4195 12.4198 12.4292 12.4751 12.6459 13.0622 13.9731 15.8946 19.9943 25.9236 32.302 39.5162 47.7452 56.1414 63.0157 67.9111 70.8983 72.8214 75.4264 76.0459 76.0824 75.7618 76.0347 76.2132 76.3939 76.5339 76.4755 76.6657 76.7844 76.9349 77.0132 77.1454 77.2599 77.3404 77.4514 77.5778 77.692 77.7543 77.876 77.9683 78.081 78.1953 78.3384 78.3399 78.0504 78.1719 78.276 78.4617 78.4882 78.6508 78.7144 78.8799 78.9982 79.0748 79.1666 79.2744 79.331 79.4514 79.5439 79.5971 79.7487 79.8115 79.929 79.9868 80.124 80.1627 80.2488 80.3271 80.3772 80.4785 80.5343 80.5977 80.75 80.8659 81.0367 81.1133 81.1832 81.2955 81.4051 81.4515 81.5283 81.5738 81.674 81.7206 81.7795 81.8547 81.8925 81.9835 81.9956 82.1004 82.1465 82.2085 82.2653 82.3361 82.3712 82.4343 82.4688 82.525 82.598 82.6039 82.6879 82.7264 82.7489 82.7935 82.8432 82.9133 82.9296 82.9774 83.0369 83.3913 83.5518 83.7405 83.8538 84.0055 84.1211 84.2131 84.2922 84.3861 84.4696 84.5679 84.6061 84.6938 
9.50777 9.56579 9.6232 9.68013 9.73898 9.79441 9.8462 9.90188 9.95332 9.986 10.0197 10.0565 10.0994 10.1411 10.1877 10.2316 10.2762 10.3173 10.3593 10.4029 10.4482 10.4893 10.5338 10.5783 10.6216 10.6647 10.7062 10.7476 10.7889 10.8308 10.8751 10.9142 10.9575 10.9973 11.0373 11.0814 11.1195 11.1615 11.2027 11.2448 11.286 11.3278 11.3686 11.4103 11.4546 11.4962 11.5415 11.5852 11.6332 11.6818 11.7364 11.7945 11.8627 11.9726 12.004 12.0325 12.0612 12.0877 12.1142 12.141 12.1656 12.1901 12.213 12.234 12.2542 12.2736 12.2921 12.3119 12.3268 12.343 12.3593 12.3703 12.3827 12.393 12.4051 12.4129 12.4198 12.4233 12.4263 12.4286 12.4353 12.4699 12.6106 12.9789 13.7224 15.4353 19.1134 24.6563 30.9863 37.8767 45.9187 54.4998 61.756 66.9333 70.4102 72.3745 75.5825 76.0687 76.1029 75.7174 75.9626 76.2384 76.3763 76.4974 76.4822 76.6484 76.7805 76.8557 77.0289 77.1367 77.2534 77.3743 77.4643 77.5639 77.6563 77.79 77.8747 77.9595 78.0972 78.2126 78.3689 77.9398 78.0822 78.2425 78.3052 78.402 78.5501 78.6351 78.7731 78.8926 78.971 79.0434 79.1903 79.2901 79.3708 79.4832 79.5474 79.6297 79.7529 79.8268 79.9339 79.9858 80.0851 80.1859 80.2509 80.3153 80.4129 80.4976 80.5407 80.6868 80.6792 80.9021 81.0009 81.1131 81.1853 81.2855 81.403 81.4651 81.532 81.6106 81.6324 81.7353 81.7877 81.842 81.9222 81.9592 82.0457 82.0957 82.1708 82.2109 82.2651 82.3206 82.346 82.4363 82.4704 82.5431 82.6011 82.6501 82.6868 82.6923 82.7485 82.8154 82.8646 82.9142 82.9325 82.9959 83.0271 83.4148 83.5567 83.7402 83.8695 83.9894 84.1061 84.1862 84.2738 84.3949 84.46 84.564 84.6186 84.6905 
9.50798 9.56358 9.62373 9.67958 9.73572 9.79148 9.84764 9.89936 9.95203 10.0051 10.0243 10.0619 10.0998 10.1418 10.1865 10.2284 10.2729 10.3202 10.3628 10.4064 10.4493 10.4892 10.5327 10.5778 10.6192 10.6617 10.7039 10.7483 10.7911 10.8294 10.8752 10.9135 10.9578 10.9959 11.0372 11.0813 11.1228 11.1602 11.2022 11.2426 11.2861 11.3259 11.3687 11.4071 11.4509 11.4948 11.5364 11.5836 11.6297 11.6771 11.7286 11.7849 11.8542 11.9737 12.0049 12.0339 12.0644 12.0902 12.1179 12.1419 12.1658 12.1898 12.2158 12.2353 12.2563 12.2785 12.2961 12.3138 12.3332 12.3497 12.3639 12.3781 12.3907 12.4022 12.4113 12.4201 12.4273 12.4304 12.4346 12.4368 12.4411 12.4683 12.5824 12.8963 13.5549 14.9264 18.2998 23.5767 29.6064 36.5774 44.0582 52.4972 60.3818 65.9252 69.6735 71.9397 75.7178 3.37579 76.1545 75.9788 75.927 76.1675 76.3512 76.487 76.5691 76.5918 76.7516 76.9205 77.0275 77.0871 77.2248 77.3079 77.4534 77.5672 77.6651 77.7793 77.8906 78.0192 78.0778 78.2254 78.3538 78.0341 78.0882 78.2299 78.3708 78.509 78.5826 78.6622 78.7951 78.8838 78.9771 79.092 79.2053 79.2873 79.3825 79.4736 79.5428 79.6669 79.7568 79.8644 79.9158 80.0026 80.1247 80.1848 80.2876 80.3546 80.4522 80.5302 80.6 80.678 80.7303 80.7803 81.0144 81.0931 81.2 81.2878 81.3658 81.443 81.4999 81.5624 81.632 81.7346 81.7849 81.8414 81.9251 81.9612 82.0245 82.097 82.1433 82.2091 82.2642 82.2992 82.3697 82.4392 82.4963 82.5102 82.5788 82.6494 82.6814 82.7278 82.75 82.8248 82.8415 82.91 82.9291 82.994 83.0367 83.3992 83.5439 83.7345 83.8985 83.9897 84.1058 84.1827 84.2927 84.3808 84.4666 84.5465 84.6373 84.6751 
9.50752 9.56403 9.62184 9.68083 9.73467 9.7911 9.84282 9.89807 9.95223 10.0015 10.0275 10.0608 10.1003 10.1442 10.189 10.2301 10.2761 10.3154 10.3618 10.4063 10.4479 10.4922 10.5334 10.5769 10.6189 10.6626 10.7065 10.749 10.7885 10.8305 10.8743 10.9146 10.9567 10.9958 11.0383 11.0791 11.1205 11.1616 11.2008 11.241 11.2831 11.326 11.3675 11.4088 11.449 11.4919 11.5353 11.5785 11.6245 11.6751 11.7243 11.7825 11.8437 11.9388 12.0064 12.0355 12.0671 12.0934 12.1206 12.1474 12.1697 12.1948 12.2182 12.2403 12.2605 12.2833 12.3021 12.32 12.3379 12.3533 12.3695 12.3834 12.3941 12.4063 12.417 12.4257 12.4325 12.438 12.4433 12.4447 12.4472 12.4682 12.5601 12.8389 13.4103 14.6138 17.4281 22.4018 28.3326 35.0713 42.3568 50.6818 58.7808 64.764 68.9428 71.532 75.8269 75.355 76.1732 76.1302 75.8805 76.1234 76.3568 76.5006 76.6156 76.6144 76.7239 76.8588 77.0006 77.1159 77.2113 77.3177 77.4678 77.5613 77.6522 77.7916 77.8788 77.9634 78.0958 78.2042 78.3706 78.0031 78.0947 78.2364 78.392 78.4766 78.5673 78.692 78.7974 78.9309 79.0039 79.0909 79.1875 79.3105 79.396 79.5147 79.5714 79.6645 79.7805 79.8582 79.9458 80.029 80.1135 80.2129 80.2861 80.3567 80.4599 80.5588 80.6422 80.6722 80.7601 80.7975 80.8558 81.1116 81.1983 81.2791 81.3665 81.448 81.5506 81.5677 81.6657 81.7169 81.8116 81.8298 81.8961 81.963 82.0456 82.0814 82.1362 82.2084 82.2643 82.3457 82.4002 82.4653 82.4959 82.5135 82.573 82.6248 82.6861 82.7287 82.7624 82.8105 82.8626 82.9104 82.9452 82.9714 83.0305 83.3988 83.5525 83.7401 83.8458 83.9887 84.1058 84.2121 84.29 84.3876 84.4517 84.5393 84.6371 84.6828 
9.50549 9.56216 9.61818 9.67676 9.73412 9.78836 9.84284 9.89546 9.94947 10.0036 10.0319 10.0633 10.1011 10.1455 10.186 10.2299 10.273 10.3167 10.3617 10.4056 10.4485 10.4899 10.5334 10.5776 10.6206 10.6622 10.7045 10.7472 10.7872 10.8298 10.871 10.9141 10.9538 10.9951 11.038 11.0787 11.1186 11.1584 11.2009 11.2412 11.2831 11.3242 11.3655 11.4072 11.4471 11.4921 11.5335 11.576 11.6245 11.6723 11.7216 11.7771 11.8341 11.9151 12.0083 12.0411 12.0696 12.0946 12.1242 12.1482 12.1737 12.198 12.2217 12.2454 12.265 12.2847 12.3052 12.3252 12.341 12.3574 12.3733 12.388 12.4019 12.4116 12.4242 12.4327 12.4389 12.446 12.451 12.4524 12.4548 12.4707 12.5451 12.7762 13.283 14.306 16.7779 21.2617 27.2501 33.6687 40.8879 48.8482 57.1667 63.7329 68.1349 71.0295 72.8519 75.5343 76.1641 76.1751 75.806 76.1169 76.3272 76.4986 76.5883 76.5749 76.7099 76.8353 76.9773 77.1052 77.2202 77.3576 77.4488 77.5555 77.6725 77.7472 77.8979 77.9616 78.08 78.2551 78.3739 78.0287 78.1512 78.2844 78.3503 78.4944 78.6097 78.7013 78.813 78.9531 79.0105 79.1208 79.1902 79.3284 79.4305 79.4958 79.568 79.6928 79.7893 79.8671 79.9368 80.0253 80.1264 80.2228 80.3081 80.3824 80.4846 80.5241 80.6377 80.6841 80.7753 80.8622 80.9097 80.9475 81.23 81.2765 81.366 81.4489 81.5379 81.5671 81.6541 81.7272 81.7898 81.838 81.8925 81.9477 82.0253 82.0977 82.1468 82.2189 82.2674 82.3056 82.4115 82.4669 82.5 82.5138 82.5753 82.6503 82.6798 82.6926 82.7583 82.81 82.8599 82.8826 82.9455 82.9937 83.0235 83.3703 83.5873 83.7205 83.8661 83.9814 84.1052 84.1923 84.3072 84.3922 84.4515 84.5391 84.6032 84.6785 
9.50266 9.56411 9.6212 9.67705 9.73075 9.78908 9.84338 9.89645 9.94723 9.99998 10.0411 10.0659 10.1059 10.1459 10.1891 10.2312 10.2742 10.3197 10.3611 10.404 10.4474 10.4902 10.5319 10.577 10.6197 10.6618 10.7044 10.7483 10.7899 10.829 10.8699 10.9112 10.9529 10.9972 11.0361 11.0764 11.1182 11.1584 11.1987 11.2416 11.2807 11.3229 11.3637 11.4054 11.445 11.4894 11.5308 11.5756 11.6208 11.6675 11.7158 11.771 11.8285 11.9005 12.0127 12.0429 12.0721 12.0968 12.1269 12.1516 12.1776 12.2022 12.2262 12.2478 12.269 12.2913 12.3088 12.3277 12.3465 12.3612 12.3792 12.3928 12.4068 12.4182 12.4279 12.4375 12.4459 12.4514 12.4583 12.4603 12.4617 12.4749 12.5323 12.7226 13.1604 14.078 16.189 20.3552 26.0412 32.3332 39.1833 47.1344 55.5136 62.4766 67.2277 70.5033 72.4454 75.692 75.8492 76.203 75.7293 76.0388 76.3149 76.4984 76.5686 76.6728 76.6996 76.8565 76.9823 77.0754 77.2062 77.3357 77.4331 77.567 77.6423 77.7487 77.8439 77.9656 78.115 78.2469 78.3585 78.069 78.1518 78.2639 78.3668 78.4917 78.6095 78.7105 78.8464 78.944 79.0321 79.12 79.2215 79.3393 79.4168 79.4874 79.5634 79.6908 79.7754 79.8758 79.9618 80.0735 80.1089 80.2437 80.2968 80.3764 80.4863 80.5723 80.6461 80.7088 80.7685 80.8531 80.9323 80.9976 81 81.2734 81.3975 81.4511 81.5379 81.619 81.687 81.7268 81.7798 81.8364 81.9115 81.9459 82.0236 82.0847 82.1638 82.1947 82.2822 82.3401 82.3843 82.4348 82.4589 82.5682 82.5635 82.6273 82.6874 82.7294 82.7652 82.8089 82.8477 82.8866 82.9434 82.9933 83.024 83.3709 83.546 83.6988 83.8872 83.98 84.1198 84.1983 84.3073 84.3932 84.4631 84.5586 84.6227 84.6798 
9.50248 9.56428 9.62228 9.67682 9.73219 9.7879 9.84174 9.8964 9.94532 9.99805 10.032 10.0674 10.1065 10.1485 10.1911 10.2323 10.2746 10.3193 10.3628 10.4028 10.4477 10.4892 10.5336 10.576 10.6189 10.6621 10.7028 10.7461 10.7868 10.831 10.8691 10.9137 10.9526 10.9966 11.0351 11.0781 11.1164 11.1594 11.1989 11.2392 11.2816 11.321 11.3623 11.4038 11.4466 11.4858 11.5304 11.5741 11.6176 11.6649 11.7109 11.7649 11.8225 11.8874 12.0129 12.0419 12.0734 12.1006 12.1293 12.1534 12.1813 12.2024 12.2267 12.2499 12.2719 12.2945 12.3153 12.3327 12.3491 12.369 12.3827 12.3983 12.4128 12.424 12.4349 12.4438 12.4531 12.4585 12.4642 12.467 12.47 12.4797 12.5242 12.6871 13.0914 13.878 15.5901 19.4401 24.8554 31.1215 37.889 45.4772 53.793 61.2214 66.3044 69.8997 72.0196 75.8246 0.647916 76.2393 76.1756 75.9773 76.285 76.4591 76.6135 76.6716 76.6667 76.8268 76.9616 77.0934 77.2207 77.3275 77.4051 77.53 77.641 77.7602 77.8668 77.9708 78.1078 78.2598 78.3965 78.0481 78.1666 78.2735 78.4085 78.5244 78.6476 78.7179 78.795 78.9397 79.0676 79.1182 79.2653 79.3721 79.4178 79.5003 79.6258 79.694 79.8009 79.8701 79.9455 80.0376 80.1446 80.2044 80.332 80.4049 80.4804 80.5777 80.6643 80.7395 80.8219 80.8859 80.965 81.0149 81.0735 81.286 81.3995 81.4543 81.5227 81.5993 81.6591 81.721 81.8045 81.8611 81.9082 81.9793 82.0251 82.083 82.1575 82.1967 82.251 82.3002 82.4098 82.4519 82.4623 82.5655 82.5687 82.6401 82.6867 82.7294 82.7755 82.8102 82.8587 82.8932 82.945 83.0082 83.0287 83.3454 83.5483 83.7211 83.8867 83.9858 84.1006 84.2047 84.2998 84.3949 84.4512 84.5296 84.6362 84.6904 
9.50372 9.5609 9.62049 9.6759 9.73271 9.78668 9.83963 9.89346 9.94578 9.99967 10.0509 10.0741 10.1104 10.15 10.19 10.2325 10.2781 10.3168 10.3617 10.4067 10.4483 10.4888 10.5319 10.5769 10.6207 10.6619 10.7028 10.7449 10.7889 10.8279 10.8697 10.913 10.9543 10.9953 11.0347 11.0755 11.1151 11.1595 11.2002 11.237 11.2796 11.3187 11.3607 11.4017 11.443 11.4857 11.5256 11.572 11.6142 11.6609 11.7083 11.7587 11.8168 11.8785 11.9713 12.0459 12.0747 12.1033 12.1318 12.1559 12.1834 12.2061 12.2311 12.2535 12.2758 12.2978 12.316 12.3353 12.3549 12.3705 12.3894 12.4029 12.4174 12.4292 12.441 12.4504 12.4593 12.4671 12.4704 12.4763 12.4779 12.485 12.5205 12.6541 12.9927 13.7002 15.1459 18.5507 23.9227 29.8876 36.6095 43.8366 52.1601 59.7721 65.2654 69.1992 71.6125 73.246 75.5271 76.2395 76.222 75.9666 76.2134 76.4543 76.6027 76.6991 76.6729 76.8063 76.9929 77.0613 77.2062 77.2946 77.4081 77.5409 77.6539 77.7809 77.886 77.9817 78.1259 78.2516 78.3961 78.0426 78.1268 78.2829 78.4308 78.5187 78.5954 78.7335 78.8007 78.9507 79.0212 79.1487 79.2369 79.3656 79.466 79.5111 79.6177 79.7155 79.7785 79.9027 79.9935 80.0579 80.138 80.2435 80.3004 80.4103 80.471 80.5774 80.6682 80.7372 80.8389 80.8847 80.9786 81.0442 81.0972 81.1575 81.3931 81.4688 81.5164 81.5905 81.655 81.7181 81.812 81.835 81.9169 82.0016 82.0232 82.0881 82.1368 82.1995 82.2731 82.355 82.3737 82.4348 82.4741 82.5702 82.5844 82.6451 82.6724 82.7302 82.7856 82.8101 82.8668 82.9034 82.9493 82.9899 83.0272 83.3704 83.5813 83.7448 83.869 83.9803 84.0772 84.1992 84.269 84.3881 84.4697 84.5546 84.6151 84.6794 
9.5005 9.56141 9.62037 9.6754 9.72962 9.78385 9.84166 9.89283 9.9438 9.99785 10.049 10.0767 10.1103 10.1501 10.1929 10.2349 10.2755 10.319 10.363 10.4033 10.4476 10.4891 10.5338 10.5784 10.6179 10.6612 10.7029 10.7444 10.7873 10.8304 10.8682 10.9118 10.9527 10.9946 11.0344 11.0748 11.1151 11.1569 11.1979 11.237 11.2774 11.3194 11.3582 11.4001 11.4434 11.4849 11.5261 11.5687 11.6147 11.6585 11.7059 11.756 11.8106 11.8712 11.9464 12.0477 12.0766 12.1058 12.1312 12.1596 12.1862 12.2087 12.2348 12.2568 12.2796 12.3011 12.3215 12.3396 12.3579 12.3766 12.3912 12.4083 12.4218 12.434 12.4464 12.4576 12.4662 12.4728 12.4795 12.4826 12.4847 12.4916 12.5188 12.627 12.9301 13.557 14.7741 17.7753 22.7693 28.6775 35.0563 42.2998 50.4148 58.3983 64.2298 68.3926 71.0877 72.9096 75.7187 76.2273 76.3109 75.8408 76.2121 76.393 76.5479 76.6912 76.7659 76.789 76.9447 77.0795 77.1807 77.3221 77.4022 77.554 77.6344 77.745 77.8642 77.9612 78.13 78.2478 78.3785 78.0501 78.1325 78.2984 78.3799 78.4919 78.6192 78.7454 78.8494 78.9266 79.0278 79.1576 79.2351 79.3574 79.45 79.5452 79.6173 79.7177 79.7992 79.8947 80.0051 80.0432 80.1477 80.2347 80.3577 80.4246 80.5041 80.5791 80.6857 80.7441 80.8114 80.9027 80.9861 81.0584 81.0986 81.1831 81.2137 81.448 81.5234 81.5885 81.6635 81.7534 81.8001 81.8459 81.912 81.987 82.0301 82.0846 82.144 82.1997 82.2464 82.3436 82.3652 82.4549 82.4795 82.5418 82.5876 82.6248 82.6924 82.7297 82.7784 82.794 82.859 82.8849 82.9352 83.0019 83.0257 83.3519 83.5189 83.7447 83.8394 83.9679 84.1028 84.1982 84.2941 84.3664 84.4439 84.5378 84.6157 84.6752 
9.50263 9.55998 9.61851 9.67159 9.72941 9.78377 9.83902 9.88845 9.94293 9.99813 10.047 10.0832 10.114 10.1535 10.1935 10.2364 10.2755 10.319 10.3635 10.4057 10.4507 10.491 10.5337 10.5763 10.6187 10.6601 10.7043 10.7442 10.7875 10.8288 10.8672 10.913 10.9498 10.9943 11.0331 11.0749 11.1165 11.1567 11.1981 11.2382 11.2791 11.317 11.3604 11.4018 11.4414 11.4831 11.5225 11.5672 11.6084 11.6562 11.701 11.7496 11.8048 11.8645 11.934 12.0483 12.0795 12.1063 12.133 12.1618 12.1858 12.2118 12.239 12.2595 12.284 12.3053 12.3267 12.3452 12.3624 12.38 12.3976 12.412 12.4274 12.4401 12.453 12.464 12.4711 12.4798 12.4872 12.4902 12.4945 12.4969 12.5188 12.6074 12.8611 13.4187 14.4986 17.1114 21.661 27.4922 33.8884 40.8103 48.6591 56.7476 63.1508 67.7292 70.6223 72.4993 75.8348 75.7627 76.3334 75.7607 76.1281 76.377 76.5611 76.6976 76.7689 76.7882 76.8952 77.0621 77.187 77.2932 77.3965 77.5069 77.6533 77.7581 77.8645 78.0203 78.1227 78.2762 78.333 78.0909 78.1959 78.2603 78.3872 78.5192 78.6113 78.7359 78.8485 78.9192 79.0508 79.1119 79.2526 79.3194 79.4669 79.5527 79.6134 79.7347 79.8258 79.9148 79.9886 80.0924 80.1737 80.236 80.3151 80.3978 80.5175 80.6033 80.677 80.7669 80.8157 80.9092 81.0099 81.0374 81.1514 81.2108 81.2698 81.2431 81.5139 81.5866 81.653 81.7156 81.8009 81.8609 81.925 81.9911 82.0126 82.1146 82.1541 82.2262 82.2587 82.3181 82.3866 82.4216 82.4731 82.5432 82.5873 82.6426 82.6766 82.7312 82.7762 82.8322 82.8586 82.8851 82.9522 83.0091 83.0321 83.3412 83.556 83.6912 83.8625 83.9677 84.118 84.2046 84.3163 84.3645 84.4523 84.5245 84.6148 84.6766 
9.50037 9.55849 9.61872 9.67475 9.72613 9.78134 9.83628 9.89147 9.94224 9.9972 10.0449 10.0841 10.1144 10.1519 10.1921 10.2368 10.2763 10.3207 10.3637 10.4035 10.4501 10.4898 10.5347 10.5765 10.6179 10.66 10.7026 10.7443 10.7854 10.8291 10.868 10.9118 10.9526 10.9925 11.0329 11.0754 11.1159 11.156 11.1957 11.2366 11.2773 11.315 11.3587 11.3983 11.4391 11.4795 11.5235 11.5648 11.6084 11.6539 11.6985 11.749 11.801 11.8574 11.9234 12.0491 12.0807 12.1084 12.1358 12.165 12.1885 12.2153 12.241 12.2618 12.2854 12.308 12.327 12.3502 12.3685 12.3847 12.4029 12.417 12.4315 12.4447 12.4564 12.4681 12.4774 12.487 12.4936 12.4983 12.5011 12.5045 12.521 12.5948 12.8141 13.3074 14.2547 16.4989 20.864 26.4949 32.7384 39.3402 47.0293 55.0914 61.9375 66.835 70.209 72.216 75.9673 0.0746332 76.3305 76.2672 76.0692 76.385 76.5097 76.686 76.8048 76.8457 76.9263 77.0743 77.1982 77.3112 77.3983 77.5219 77.6587 77.764 77.8999 78.0044 78.1156 78.2839 78.1564 78.0487 78.1908 78.2741 78.3947 78.5261 78.6666 78.7448 78.8783 78.9413 79.0476 79.1517 79.2461 79.3422 79.4326 79.5718 79.641 79.7348 79.7884 79.91 80.0136 80.0988 80.1695 80.269 80.343 80.43 80.5073 80.585 80.6961 80.7588 80.8266 80.95 81.0047 81.0726 81.1506 81.217 81.3008 81.3799 81.5602 81.5782 81.6541 81.7147 81.8119 81.8665 81.9257 81.971 82.0073 82.116 82.1529 82.2122 82.2599 82.3172 82.3707 82.4442 82.4803 82.5531 82.5984 82.6357 82.6755 82.7298 82.7913 82.8408 82.87 82.8844 82.9503 83.0032 83.0291 83.3417 83.5568 83.6871 83.8324 83.9634 84.0572 84.2048 84.2924 84.3753 84.4193 84.5395 84.6153 84.6715 
