86.3077 86.3055 86.38 86.3506 86.4448 86.5359 86.626 86.6637 86.7879 86.8818 87.0293 87.0356 86.2292 86.3305 86.413 86.5208 86.584 86.7099 86.9327 87.079 87.1503 85.8895 85.9857 85.9549 85.8334 85.5136 83.6666 83.4828 82.7748 82.1464 82.2715 82.6779 83.258 83.3008 83.4344 83.3249 83.1836 26.3577 88.0193 88.2515 88.3264 88.3508 88.4112 88.476 88.4926 88.5247 88.5913 88.6386 88.6637 88.7242 88.7715 88.83 88.8549 88.8852 88.9238 88.9805 89.0807 89.1391 89.2111 89.2617 89.3778 89.4023 89.5118 89.5876 89.6847 89.7231 89.7208 88.6468 88.7586 88.7928 88.892 88.9501 89.0594 89.1299 89.1314 89.2205 89.2653 89.2858 89.3491 89.3956 89.4136 89.4792 89.5076 89.5764 89.6595 89.6963 89.7247 89.8044 89.8976 89.9126 89.962 90.0013 90.0433 90.0599 17.7753 20.3066 22.022 21.5972 22.616 21.888 20.3788 20.1733 18.5798 17.4064 16.6285 18.09 17.2619 16.063 14.7217 11.4778 9.52043 9.68124 6.99916 5.26804 4.15961 3.31548 1.66237 2.04532 3.57917 2.76923 3.26079 4.27095 4.99368 4.27949 4.25516 5.51352 5.84353 5.99461 5.38067 5.48558 5.39165 3.76005 2.75733 2.56888 1.00729 0.332686 0.218212 0.671318 0.802483 1.54795 1.8233 1.42441 2.25827 2.55421 2.08942 3.26426 2.72017 3.33407 4.05262 3.86556 3.22183 4.02833 4.03377 3.55219 3.88796 4.0597 3.47509 1.08868 1.20242 1.12517 2.04217 2.35168 1.98248 2.51241 2.69154 3.22518 3.36726 3.48006 3.79494 4.01365 4.13112 4.57357 5.34582 5.82535 6.23866 6.4007 6.16365 6.91721 8.16963 8.14646 8.42927 9.82066 12.4035 12.4755 15.9098 0.727777 1.26642 1.5394 3.17846 3.36687 2.57815 1.60064 9.30367 13.1359 12.7262 12.7522 12.6344 12.3004 12.316 12.0436 
86.3149 86.3571 86.3688 86.4294 86.4304 86.4813 86.5308 86.6382 86.7831 86.8594 87.033 87.0476 87.0983 86.1977 86.3479 86.4544 86.5665 86.6361 86.7039 86.8223 86.9791 87.1732 87.2452 85.9537 85.9789 85.9184 85.2272 84.7413 83.0298 82.2976 82.077 82.7388 82.5388 82.9919 83.421 83.3851 83.3798 82.8336 88.1312 88.1962 88.2899 88.3625 88.4074 88.4602 88.5389 88.5396 88.6149 88.6573 88.6794 88.7291 88.8072 88.8314 88.857 88.8811 88.9121 88.9817 89.0344 89.1191 89.1755 89.2631 89.3229 89.4172 89.4758 89.6041 89.7097 89.7615 89.7876 88.6737 88.7419 88.8239 88.8885 88.896 89.0058 89.0428 89.1077 89.1841 89.1876 89.2713 89.2307 89.383 89.3581 89.4385 89.5427 89.5431 89.6346 89.6731 89.6832 89.7812 89.8379 89.85 89.8994 89.9836 90.0745 90.0933 19.1014 20.828 22.0525 22.5705 22.4274 22.7317 19.4651 18.639 18.3955 16.0921 18.2073 18.1219 17.1905 16.5705 13.7112 11.3272 10.3275 9.30489 7.7022 6.65363 4.97387 3.65543 2.67617 3.86826 4.8549 2.29853 4.39335 4.49703 4.73129 5.14993 4.75143 5.15588 5.16827 5.79627 5.56255 6.01592 5.39824 4.43254 2.86511 2.88225 1.63078 0.117488 0.136683 0.199563 0.384752 0.262838 1.3836 1.40146 1.43026 1.80859 1.88191 2.34284 2.42345 2.1608 3.42495 2.29994 2.90214 3.2033 2.78258 3.69915 3.30691 3.38593 3.11014 0.615521 0.402174 0.862637 1.09492 1.78948 1.68173 1.9692 2.15693 2.62753 3.04974 3.13002 3.31287 3.45065 4.31476 4.79677 4.69269 4.72406 5.17742 5.77312 6.03629 6.5487 7.03509 7.40851 7.92952 10.5707 10.9727 12.8325 13.4597 1.29891 8.58445 1.50444 1.34981 2.92889 2.23504 2.31695 13.0387 13.0552 12.4155 12.5421 12.3794 12.2479 12.0294 11.9526 
86.2619 86.385 86.3954 86.4557 86.4642 86.5279 86.5193 86.6048 86.7094 86.8101 86.8612 86.9878 87.1144 86.2344 86.3647 86.402 86.4408 86.6014 86.6523 86.7271 86.8244 86.8933 87.0705 87.2768 87.3109 85.9198 85.8189 85.3547 83.77 83.1168 82.0718 82.0537 82.6274 82.781 83.2329 83.3337 83.4282 83.3688 78.6564 86.0929 88.2858 88.3419 88.4019 88.4528 88.5125 88.563 88.6155 88.6271 88.691 88.7403 88.7864 88.8385 88.8474 88.8975 88.9744 88.9591 89.0108 89.0832 89.1512 89.2354 89.3461 89.434 89.4961 89.614 89.6816 89.7665 88.4201 88.6342 88.7622 88.7627 88.841 88.8843 88.9365 88.9883 89.0028 89.0396 89.103 89.1781 89.1661 89.2553 89.3189 89.4035 89.4538 89.477 89.6117 89.6631 89.6668 89.7739 89.833 89.8342 89.9634 90.0342 90.0209 90.0946 19.2022 20.4092 21.4083 21.9485 22.6864 22.5986 21.5356 18.6068 18.5502 15.6853 18.7926 18.3969 17.9692 16.6806 14.3859 14.7758 11.3121 10.1396 9.4405 8.84057 8.73671 6.93561 3.65808 2.04482 3.50674 4.63244 4.73551 3.8374 4.53915 4.80904 4.52568 5.17455 4.96312 5.60099 5.31911 5.13717 5.29253 4.74038 3.93423 2.0082 1.36935 0.157973 0.373093 0.244069 0.0797302 0.00199383 0.672445 0.317006 1.18185 1.29127 1.03937 1.56069 2.08554 1.96253 2.65419 2.73896 2.35217 2.791 2.93955 3.01204 2.57998 2.39897 2.73471 2.1969 0.0739077 0.657885 0.504845 0.957748 0.918252 1.53409 2.17951 2.31534 2.62318 2.40047 3.46479 3.23036 3.09583 4.03958 3.8682 4.28435 4.65031 5.34006 5.7241 5.96878 6.29023 7.65227 7.92959 9.49482 10.1484 10.9405 12.7697 3.17301 5.23794 7.39824 0.717195 0.874946 2.32037 0.705588 8.27733 12.6265 12.4276 12.1307 11.9572 12.2287 11.8894 11.9022 
86.3004 86.3206 86.4218 86.4543 86.4681 86.5092 86.5035 86.5283 86.6906 86.7739 86.8229 86.9524 87.0428 87.134 87.2147 86.0004 86.3879 86.5051 86.5805 86.6386 86.7856 86.7684 86.9039 86.9962 87.1909 87.3381 87.4278 85.2718 84.4431 84.2655 82.8015 82.029 82.0181 82.4592 82.7028 83.348 83.3323 83.3603 83.3347 82.0797 85.8036 88.3385 88.3954 88.4465 88.5178 88.5313 88.5892 88.6418 88.6904 88.7188 88.8104 88.832 88.8887 88.8903 88.9534 88.9728 89.0225 89.0764 89.1622 89.2733 89.3008 89.4545 89.5394 89.607 89.7153 89.7667 87.9561 88.5873 88.7383 88.7653 88.8016 88.8205 88.8755 88.904 88.9403 89.0197 89.0321 89.1052 89.1916 89.1882 89.2315 89.3225 89.3879 89.4788 89.4884 89.6115 89.6658 89.7285 89.7874 89.84 89.9159 89.9606 90.0528 90.0675 19.1437 19.7527 21.4782 21.3042 22.267 22.7492 21.8831 22.0043 18.7243 18.3633 17.4764 18.395 17.9679 16.6793 15.8641 11.6429 10.9704 11.3353 10.8178 9.48284 8.4114 7.60038 6.79613 3.59619 2.17222 3.37407 4.0982 4.95864 5.07868 4.74552 3.98926 4.96367 5.33045 5.6853 5.14987 5.20581 5.50444 2.96707 2.83445 2.70465 0.509828 0.105786 0.0540602 0.171144 0.372249 0.0710947 0.125172 0.146282 0.2124 1.0449 0.752007 1.32483 1.32587 1.96451 1.86931 2.37007 2.44023 1.80507 2.64091 2.02557 1.57322 2.63284 0.988449 1.8075 1.83742 0.252624 0.100196 0.383923 0.852004 1.02905 1.42621 1.28793 1.86839 2.00945 2.48019 2.50765 3.40324 3.38349 3.59669 3.78525 4.49982 5.19012 5.22621 5.17023 5.7784 8.03105 8.59073 9.65249 10.3276 11.1571 10.476 12.5296 1.6337 2.91103 7.05771 5.70763 6.06004 3.28596 9.09967 12.3278 12.2873 11.9814 11.8386 12.0415 11.6905 11.7755 
86.2974 86.3355 86.385 86.4653 86.5071 86.5204 86.5221 86.5682 86.6023 86.6785 86.8006 86.8478 86.9587 87.0928 87.1753 87.2382 87.285 86.3851 86.5468 86.5947 86.6734 86.7595 86.8683 86.9212 86.9808 87.1033 87.2574 87.4428 87.5205 84.2656 83.2655 82.3466 82.0662 82.0967 82.8116 82.8676 83.1712 83.3337 83.2793 82.4415 85.769 27.5683 88.3952 88.4481 88.4878 88.571 88.5863 88.6402 88.7067 88.7203 88.8053 88.8591 88.907 88.9359 88.9643 88.9786 89.0506 89.1047 89.1799 89.2405 89.3402 89.4366 89.4865 89.6021 89.6809 89.7322 89.8176 89.867 89.9207 89.9637 90.014 90.0652 90.1082 90.1779 90.1916 90.2179 88.7954 89.0535 89.1276 89.1598 89.21 89.3007 89.3543 89.4394 89.4772 89.601 89.715 89.7419 89.7894 89.8479 89.9165 89.9591 90.0121 90.0281 18.9458 19.6682 19.836 21.1185 22.3791 22.3325 21.8832 22.0043 18.7748 16.2091 17.7591 18.5942 18.2972 17.2948 16.3937 14.3646 10.9616 11.423 10.1175 10.0563 8.89385 7.83719 7.55582 5.0806 2.05541 2.27647 3.30946 4.54218 4.97345 5.72157 5.52951 4.61352 5.03865 4.53281 5.54668 5.12676 5.48544 4.53255 2.84374 2.60939 0.748575 0.156947 0.144516 0.249758 0.359263 0.542031 0.50256 0.0749135 0.448138 0.0828113 0.751663 0.530096 0.933144 0.521247 0.998921 1.06529 1.37009 2.13152 1.6136 1.66779 1.66499 1.28803 2.2777 2.18393 0.00638706 0.796079 0.00818064 0.191987 0.196218 1.02754 0.906769 1.28996 1.51949 2.01038 2.36401 2.8446 2.21509 2.86732 2.91949 3.62803 4.13255 4.22277 4.61551 5.31406 5.51569 6.20798 7.1468 8.3318 8.24373 9.06468 8.89373 9.98381 14.052 6.17782 10.0567 6.24666 5.60104 3.69708 12.0932 12.5139 11.8422 12.2437 11.9055 11.8199 11.6868 11.5415 
26.6919 86.3303 86.4065 86.4644 86.5121 86.5606 86.5842 86.609 86.6087 86.6919 86.7575 86.8517 86.9196 86.9968 87.0485 87.233 87.2811 87.3668 85.8671 86.5557 86.6131 86.7266 86.8049 86.8525 86.915 87.0164 87.0577 87.2086 87.4048 87.5257 87.6154 82.7516 82.3954 81.9064 82.4995 82.7082 82.9436 83.2047 83.2779 83.3189 82.5631 28.107 88.3678 88.4421 88.4996 88.5675 88.6184 88.6761 88.7283 88.7683 88.7927 88.8356 88.8866 88.945 88.9463 88.973 89.028 89.1079 89.1662 89.2922 89.3309 89.4592 89.4862 89.5756 89.667 89.6891 89.699 89.7935 89.7998 89.8896 89.9078 90.0046 90.1033 90.1531 90.2173 90.2731 90.3282 88.9614 89.0165 89.1472 89.1881 89.277 89.3208 89.3812 89.4842 89.5489 89.6396 89.7127 89.788 89.8126 89.9142 89.9767 89.9893 90.0506 16.5859 19.5692 19.7884 21.6715 22.3689 22.9889 23.0357 20.6175 18.5759 15.5246 18.6828 18.6837 18.2945 17.7008 16.2552 12.1945 11.4411 11.934 10.1173 9.38478 9.04278 8.39066 6.39014 5.49803 1.49446 1.53103 2.56327 3.85032 4.57536 4.90049 5.35358 5.73619 6.27628 5.29551 5.2769 5.45393 5.0445 3.81617 3.36547 2.66555 2.66553 0.158343 0.242293 0.0782116 0.11719 0.318636 0.66895 0.7048 0.63754 0.0621835 0.129774 0.279976 0.770814 0.544288 0.775402 1.77245 1.34695 1.70824 1.30487 1.8062 1.887 2.36691 1.44245 1.30241 0.49603 1.1129 0.837394 0.403045 0.265375 0.147776 0.704903 0.810917 1.44702 2.01248 1.70358 1.92041 2.45723 2.66055 2.65536 3.14437 3.7334 4.27252 4.03929 4.87195 5.63334 5.75336 6.5729 7.61071 8.75335 9.15411 8.64445 10.2207 12.2547 19.7095 6.68992 6.61313 1.83372 12.2088 9.12963 12.4071 12.0703 11.9621 11.797 11.8922 11.4855 11.719 
84.5402 84.5412 86.3882 86.457 86.4876 86.5433 86.593 86.6622 86.6606 86.6899 86.7082 86.7938 86.8742 86.9605 86.9956 87.1202 87.2117 87.3067 87.4195 87.4694 86.5788 86.7129 86.7626 86.7879 86.8536 86.92 87.0054 87.1127 87.2078 87.2957 87.4302 87.6427 87.7015 82.049 82.0963 82.3023 82.6548 83.1532 83.2933 83.2182 83.1379 82.2402 88.338 88.3261 88.4902 88.5674 88.607 88.6713 88.7197 88.7759 88.8122 88.8173 88.8648 88.9304 88.9518 88.9699 89.0479 89.0818 89.1834 89.2522 89.3068 89.4146 89.4071 89.5332 89.5466 89.5461 89.6142 89.7347 89.7674 89.8088 89.8623 89.9467 90.0096 90.0904 90.1634 90.2582 90.2757 90.3613 88.7647 89.0782 89.1756 89.2858 89.356 89.3671 89.4788 89.5338 89.6189 89.7199 89.7579 89.819 89.8802 89.9142 90.0121 90.077 15.7642 18.0869 20.3237 21.1569 21.7688 21.8674 22.9758 18.6736 18.6285 18.0366 16.6205 18.6948 18.4101 18.0952 16.4455 14.5378 11.669 12.2657 10.5045 10.9393 8.57031 8.48831 7.58486 6.57046 0.177045 1.91029 1.79433 2.86619 3.75361 4.35447 5.0382 6.02114 5.89799 5.59738 6.87933 5.11926 4.43527 2.86209 2.94284 2.50699 0.67676 0.213774 0.0265561 0.0851937 0.421349 0.539713 0.681793 0.47404 0.760222 0.361233 0.466143 0.0480913 0.62072 0.292944 1.15782 0.532199 1.7132 1.33802 0.648198 0.319463 0.179456 0.725073 1.4361 0.263057 1.70364 0.597637 1.34159 0.666096 0.368453 0.290403 0.441115 0.393641 0.724086 1.34049 1.51699 1.95042 1.43832 2.18174 2.43551 3.15028 2.95748 3.79804 4.13869 4.35224 4.14374 5.85058 6.90992 8.33366 8.08488 8.13379 8.24953 10.2269 10.4877 12.5618 9.25298 6.10008 6.99879 4.59182 12.1021 11.8061 12.0355 11.9098 11.5893 11.3322 11.2626 10.8642 
83.9833 84.5348 84.5579 83.8165 86.4959 86.5622 86.57 86.6332 86.6645 86.7136 86.7531 86.7983 86.8463 86.905 87.0105 87.0383 87.1403 87.2401 87.3207 87.435 87.5201 86.5748 86.6935 86.7183 86.8416 86.9196 86.9584 87.0854 87.0957 87.209 87.2667 87.3737 87.5554 87.6904 87.7883 82.18 82.223 82.4665 83.1228 83.175 83.2251 83.0876 26.0817 88.3316 88.4905 88.5452 88.6149 88.6803 88.6882 88.7247 88.8067 88.8303 88.843 88.9462 88.9647 88.9921 89.0183 89.0688 89.1333 89.2344 89.2746 89.3369 89.3615 89.4068 89.4888 89.5241 89.5882 89.6403 89.7211 89.7582 89.8513 89.9262 89.9838 90.0963 90.1273 90.2017 90.3201 90.3309 90.4228 90.3166 89.0476 89.24 89.2671 89.3798 89.3965 89.4653 89.5746 89.6444 89.7634 89.8091 89.8815 89.9353 89.981 89.9921 90.0712 18.0825 20.3303 20.6277 21.0054 22.2791 21.41 18.6113 18.5851 18.5184 15.42 18.7993 18.3309 17.7751 17.0876 12.8144 12.9647 13.2691 11.7735 9.80545 9.94842 8.97521 7.15212 6.44129 0.629762 0.780211 2.36705 1.87244 2.56051 3.09098 3.66929 4.88518 5.61993 5.60831 5.80244 5.48232 7.35241 3.66674 3.21513 2.81134 0.244817 0.303231 0.0982683 0.0296652 0.116618 0.391502 0.681797 0.824533 1.1618 1.31597 0.554879 1.08179 0.621443 0.181588 0.245908 0.460826 0.488116 0.334846 0.112991 0.56991 0.284054 0.481219 0.876715 0.246935 0.776352 0.590664 1.51031 1.23909 1.24799 0.763011 0.104543 0.0644365 0.57307 0.612726 1.19392 2.08421 1.75172 2.00349 2.41629 3.19137 2.75911 3.31906 3.96902 3.58719 4.62144 4.82557 6.44071 6.43836 7.1574 7.91166 7.02106 7.64102 10.2424 7.36866 9.28118 7.46228 5.25849 5.84042 11.2146 7.81176 11.9501 11.8537 11.6443 11.0724 11.3084 11.1455 
83.7683 84.0132 84.5529 84.5583 86.4876 86.5472 86.5971 86.6385 86.6984 86.7418 86.7907 86.81 86.8166 86.8739 86.9342 87.0118 87.1204 87.2349 87.2854 87.3488 87.4421 87.5582 87.6219 86.6331 86.7775 86.8526 86.9235 86.9732 87.0785 87.1775 87.2381 87.2946 87.3549 87.4934 87.6375 87.8087 87.9635 82.6348 82.8628 83.1181 83.1745 83.1704 82.9393 85.9106 88.4523 88.5471 88.6194 88.6324 88.7317 88.7303 88.7902 88.8186 88.8298 88.9149 88.9606 88.9982 89.0487 89.0983 89.1322 89.1581 89.2469 89.2503 89.3126 89.3772 89.443 89.4723 89.552 89.6365 89.6641 89.741 89.8648 89.9097 89.9535 90.0022 90.0865 90.1665 90.2421 90.3194 90.4136 90.5006 88.9407 89.0727 89.2206 89.3626 89.3932 89.4707 89.5544 89.6351 89.7048 89.7548 89.8703 89.9282 89.9798 16.2375 90.0573 18.4454 18.4798 20.3054 21.6463 22.5567 22.0915 21.5466 18.6487 18.544 18.7027 18.7632 18.6857 18.2419 16.1379 14.8804 13.5554 12.1383 11.9863 10.9066 10.2209 8.51091 8.58545 6.58132 4.81609 0.785907 1.71787 1.64708 2.81253 3.44794 3.23058 3.57618 4.58031 4.59163 5.6566 5.4781 5.50398 5.23961 7.4221 3.10679 0.145433 0.0308666 0.221044 0.0212241 0.124821 0.24894 0.490959 0.623029 1.32147 1.32117 0.96842 0.559875 0.541974 0.344995 0.578687 0.0591665 0.164771 0.00342016 0.0831594 0.0918783 0.12532 0.481667 0.316706 0.231032 2.53805 2.29818 1.77236 1.49759 1.24555 0.763989 0.922589 0.28475 0.225774 0.613452 0.941531 0.796601 1.13659 1.17708 1.31173 2.49814 2.90959 2.58303 3.12892 3.4161 4.19214 5.84243 6.10479 6.7397 6.77383 6.19422 6.75645 8.0328 8.43084 7.61203 11.2893 7.36542 10.5443 7.26869 11.4956 11.6692 11.7653 11.8453 11.5995 11.2977 11.2883 10.7721 
84.8536 83.7249 83.9422 84.4238 84.5304 84.4737 84.4724 86.682 86.7269 86.7393 86.8037 86.7976 86.8208 86.9062 86.9391 86.9978 87.0282 87.1504 87.2505 87.3032 87.3961 87.5047 87.5934 87.6699 87.5627 86.7997 86.8624 86.965 87.0361 87.1103 87.1477 87.2407 87.2942 87.3808 87.4477 87.5689 87.7858 87.9328 88.0412 82.9054 83.0999 83.1781 48.871 86.2933 88.4753 88.5497 88.5994 88.62 88.6959 88.7649 88.776 88.8492 88.8976 88.9201 88.9966 88.9975 89.0703 89.1457 89.1964 89.2053 89.2422 89.2654 89.3464 89.3587 89.4468 89.4998 89.545 89.5939 89.6589 89.7245 89.7916 89.8767 89.9143 90.0276 90.1188 90.1596 90.2339 90.3093 90.3886 90.4789 90.3233 88.9447 89.2207 89.2745 89.4008 89.4108 89.4631 89.5656 89.7345 89.7412 89.848 89.9281 89.921 89.9551 90.0467 18.8489 18.262 20.3137 20.861 21.8638 21.9777 22.3619 18.6693 18.6222 18.8048 18.8031 18.8099 18.2262 17.0454 17.0764 13.6974 12.6254 11.65 10.2724 9.92443 9.11149 9.37147 7.76221 2.98882 0.622552 0.77417 1.26328 2.56549 2.02619 3.56024 3.30363 3.86261 4.19624 4.96911 5.42461 5.39421 5.33717 2.87552 3.98569 6.17783 0.0493988 0.319823 0.00213042 0.0128463 0.222796 0.562548 0.609958 1.11789 1.0118 1.19044 0.973072 1.35359 0.688445 0.56078 0.503693 0.437049 0.626658 0.531132 0.0907535 0.177142 0.461423 0.437092 0.127165 0.458605 2.41842 1.96169 1.87437 1.57754 1.13613 0.629603 0.253839 0.160714 0.338861 0.254348 0.772343 1.13663 1.39181 0.870642 2.31161 2.31906 2.47246 2.8191 3.25921 3.62476 4.77356 5.33168 5.93298 5.72143 7.30005 6.69786 5.77017 6.95092 8.20035 5.77602 6.97365 8.28897 7.36224 6.40815 10.8999 11.757 11.3484 11.5533 11.2631 11.2998 11.0243 
84.8943 84.7979 83.5447 84.1098 84.3393 84.5457 84.3586 86.6476 86.707 86.7608 86.7921 86.865 86.8658 86.9092 86.9493 86.95 87.0175 87.0844 87.1804 87.2533 87.3842 87.4282 87.493 87.6276 87.6626 87.7615 86.7117 86.902 86.9718 87.0636 87.127 87.1846 87.3249 87.3911 87.5025 87.5823 87.6963 87.7662 87.923 88.04 88.14 82.6176 48.4773 28.7943 88.4594 88.5481 88.6047 88.6798 88.6953 88.7767 88.7837 88.8344 88.8898 88.973 88.9706 89.025 89.1055 89.1402 89.166 89.2308 89.2639 89.2805 89.357 89.3989 89.4145 89.4986 89.5167 89.5667 89.6338 89.6836 89.7822 89.8642 89.9414 90.0341 90.0514 90.1721 90.1866 90.2921 90.3623 90.4603 90.499 90.5755 89.1533 89.304 89.2617 88.9566 89.507 57.2179 89.6323 89.7516 89.8671 89.9297 89.9432 90.0056 90.0483 15.3212 18.8845 20.1039 21.2555 21.1201 22.0284 20.4312 18.7032 18.6345 18.7548 18.8603 18.6625 18.5675 17.6079 14.2275 13.9266 12.7579 12.8856 12.63 9.63744 9.79239 8.75507 7.44397 5.37453 0.625221 0.787997 1.96705 1.64312 2.33582 3.22075 3.62771 3.91744 3.75472 4.35723 4.93528 5.04597 4.65196 3.23847 2.9146 0.68901 2.08689 4.93744 0.0453328 0.032828 0.178514 0.605588 1.09 1.19725 1.18926 1.55012 1.44075 1.23443 0.613538 0.822875 0.254743 0.126727 0.65806 0.031776 0.242605 0.50953 0.164539 0.500937 0.703332 1.27642 2.68273 2.94844 2.02522 2.03652 1.20558 1.3801 0.916562 0.663253 0.308032 0.331184 0.0679061 1.04647 0.631712 1.11557 1.53145 1.70907 2.17154 2.62779 2.89866 4.55047 5.51622 4.89915 5.19745 5.86551 6.25408 6.01027 6.17884 7.13189 4.66741 3.94435 7.00294 7.33121 6.69919 5.07736 11.6272 11.3539 11.3112 11.1729 11.2617 11.3069 10.905 
85.0341 84.9754 84.7131 84.523 83.38 84.0886 84.3007 26.4342 86.6774 86.7464 86.8307 86.882 86.9194 86.9265 86.9697 86.9925 87.0479 87.0691 87.1217 87.2307 87.2742 87.3939 87.4182 87.559 87.6564 87.7667 87.824 86.7051 86.9562 87.0114 87.1384 87.2106 87.2967 87.3926 87.5078 87.562 87.6176 87.7232 87.828 87.9247 88.0594 88.2068 88.2449 29.4836 88.4644 88.5464 88.6073 88.6652 88.7221 88.7547 88.7835 88.8361 88.908 88.9483 88.9866 89.0426 89.0836 89.1576 89.1957 89.2249 89.2649 89.3186 89.3874 89.3932 89.4439 89.4962 89.5155 89.5509 89.6529 89.6821 89.7521 89.8312 89.8828 89.9501 90.0537 90.1133 90.1843 90.2891 90.3772 90.4185 90.5112 90.5675 89.1841 89.2423 89.3408 89.2165 89.4745 89.4252 58.785 89.6606 89.8464 89.9084 89.948 89.9703 15.3875 18.2396 19.6251 19.7817 20.599 21.1023 20.6512 19.2423 18.6944 18.4561 18.8089 18.7332 18.8097 18.6055 17.4828 15.2729 13.9431 12.9276 12.3944 11.0294 10.5065 10.4133 8.40575 4.07203 3.94092 0.0818023 0.572627 1.29417 2.28322 2.01426 2.34475 2.79614 3.25234 4.14797 4.47745 4.27617 3.98863 2.79673 2.88504 2.45923 0.290669 0.336041 1.4682 2.2922 5.71904 0.226131 0.513995 0.611318 1.17879 1.15565 1.60993 1.6572 1.01338 1.85183 1.09006 1.60409 0.901134 0.816837 0.880325 0.844 0.404183 0.224759 0.0276986 0.247894 0.943428 2.14129 3.31424 2.71635 1.89218 1.86841 1.58075 1.44792 1.11641 0.289266 0.627897 0.212836 0.381744 0.735778 1.1891 1.18015 1.24022 2.07583 2.51625 2.28714 3.19291 3.6291 5.34627 4.87627 5.65832 5.77485 4.7036 2.27155 2.03534 3.73019 1.92457 5.87616 7.49268 7.2436 7.06033 10.6665 11.6849 11.2955 11.5836 11.2301 11.2816 10.8708 
85.1441 85.0706 84.9584 84.9916 84.4885 83.4963 84.0668 84.4519 84.4053 83.7774 86.7678 86.8771 86.8811 86.9619 86.992 87.0348 87.0917 87.1289 87.1563 87.1951 87.2929 87.3428 87.3955 87.4761 87.6218 87.6706 87.8175 86.9043 86.9623 87.0721 87.1846 87.2588 87.3425 87.3974 87.4974 87.5408 87.6266 87.6749 87.7798 87.875 87.9552 88.0458 88.1637 88.2763 88.332 88.5016 88.5762 88.6232 88.6951 88.7594 88.786 88.8659 88.9195 88.9623 89.0343 89.0365 89.1298 89.136 89.1806 89.23 89.2958 89.3191 89.3836 89.4361 89.4443 89.5061 89.5157 89.5629 89.6145 89.6375 89.7345 89.8318 89.8837 89.9593 89.9975 90.1028 90.1742 90.2728 90.3511 90.4293 90.5027 90.5671 90.628 89.1235 89.2903 89.399 89.4498 88.9778 57.9371 58.5986 89.7712 89.8388 89.9664 89.96 14.9852 16.5091 19.2803 19.6578 20.3661 20.8755 20.9405 19.5139 18.626 18.7029 18.832 18.7887 18.7719 18.5228 17.4826 16.5972 14.0547 12.995 13.2664 12.3272 11.2667 10.3926 8.67893 6.04987 6.14287 0.0384272 0.189621 0.782214 1.35885 1.75565 2.63935 2.47055 3.73182 3.78763 4.0576 4.23576 4.24975 2.7122 3.06091 2.51107 1.71899 0.12044 0.0186797 0.844527 2.04132 3.62466 1.91132 0.827288 0.842214 1.08918 1.54769 1.71828 1.84296 1.66109 1.8092 1.52048 1.30195 0.90145 1.90632 1.26061 0.243329 1.19883 1.29609 1.73788 0.330389 3.31854 3.08324 2.68713 2.0515 2.21055 1.63191 0.889731 1.2073 0.752096 0.529932 0.0165115 0.342422 0.299352 0.281156 1.08545 1.74734 0.89293 2.51639 1.84084 3.44398 4.3445 4.13588 4.87879 4.61731 1.76097 4.53686 0.106074 4.74688 1.83872 2.17711 4.08784 7.93165 7.10272 7.53892 10.8362 11.3283 11.1736 10.889 10.9393 11.2746 10.4397 
86.7412 85.1601 85.0572 85.075 84.9569 84.3531 83.238 84.0557 84.2822 84.506 79.873 86.85 86.9127 86.9762 86.9794 87.0797 87.0927 87.1383 87.1526 87.1818 87.1784 87.2865 87.4014 87.5602 87.6618 87.7226 86.8437 86.9162 86.9951 87.0585 87.1729 87.2481 87.3575 87.4075 87.4966 87.565 87.6182 87.6973 87.7854 87.8774 87.9026 87.9745 88.0734 88.1682 88.3027 88.3819 88.4616 27.8901 25.1312 88.7179 88.7356 88.8305 88.8972 88.9657 89.0201 89.064 89.1092 89.1897 89.1864 89.2218 89.3064 89.347 89.3904 89.4131 89.4737 89.5153 89.5216 89.5672 89.6248 89.6515 89.7167 89.8075 89.8803 89.9399 90.0423 90.1153 90.1758 90.2703 90.3081 90.4066 90.4625 90.5648 90.6188 89.1066 89.2701 89.3268 57.8644 58.3686 58.2502 89.6494 10.6098 89.7989 89.9553 89.9449 14.9696 17.0398 18.5402 19.329 20.5104 20.5542 21.0814 20.2292 18.6617 18.4154 18.6128 19.5391 18.8133 18.777 18.5338 17.0306 14.0908 13.5622 12.9397 12.5258 10.104 9.58543 9.01353 7.77114 5.67481 3.27363 0.119546 0.457237 1.045 1.6614 2.08908 3.02997 3.55724 3.01063 3.90171 4.25342 2.06679 2.41244 2.58799 2.57638 0.306358 0.0454446 0.252252 0.0417851 0.0374691 1.38574 1.73681 1.41892 0.153062 1.14529 1.37388 1.99246 1.96189 2.1401 1.78162 1.22881 1.72073 0.990712 1.65239 0.848899 1.24275 1.24076 1.34059 1.33608 1.98504 3.23273 3.42622 3.34765 3.12765 2.56749 2.13297 1.7328 1.46869 1.41619 0.627812 0.840913 0.140615 0.0850938 0.171684 1.14356 1.32718 1.45185 1.6798 2.99777 3.52065 4.07449 4.14584 4.33493 5.17219 4.73443 1.41548 2.58186 4.62348 1.46776 3.60145 3.74183 3.26806 7.12984 7.22076 9.81615 10.9754 11.431 11.051 10.9571 11.2104 10.8522 
