6.75539 6.72923 6.82091 6.89412 6.94253 6.98776 7.04349 7.08435 7.1269 7.22518 7.25768 7.33562 7.36225 7.43751 7.45246 7.57829 7.62399 7.65022 7.69284 7.77902 7.82182 7.87839 7.98406 7.96209 8.00635 8.10824 8.15774 8.19843 8.25414 8.29703 8.35866 8.41807 8.47495 8.474 8.5629 8.62451 8.70873 8.76266 8.81204 8.83377 8.89519 8.95402 9.0007 9.1115 9.23579 9.39172 9.45898 9.57421 9.63344 9.70183 9.8644 9.90935 10.0449 10.0497 10.0789 10.2384 10.2569 10.2772 10.2984 10.3606 10.4201 10.5284 10.5453 10.5895 10.742 10.6976 10.7906 10.8062 10.9078 10.9387 11.0352 11.0941 11.1182 11.0947 11.2213 11.1649 11.0977 11.0451 10.9814 10.9133 10.6341 20.8767 24.2308 26.3205 25.8907 26.538 25.5495 64.8753 62.3554 24.2588 65.1017 65.1782 25.2332 25.8047 25.8873 25.7552 25.3101 25.6349 25.2195 25.8054 24.9641 24.5174 25.2656 24.6913 26.091 26.8467 26.9726 27.6013 30.1008 30.3356 30.4466 30.3821 30.564 30.5594 30.6507 30.6261 30.7785 30.7626 30.8011 30.8873 30.9659 66.4893 66.5463 66.5518 66.3948 66.4325 66.6291 67.3768 67.5799 68.1153 68.8449 69.3476 69.5177 69.8369 70.1244 70.2345 70.3155 70.3712 70.4002 70.4102 70.4752 70.5244 70.5291 70.5837 70.6178 70.5752 70.6432 70.6721 70.7276 70.7034 70.7072 70.8409 70.8264 70.8247 70.8522 70.9162 70.9247 70.9293 70.9579 71.0479 71.0492 71.0581 71.0699 71.1087 71.1549 71.2033 71.2504 71.2729 71.3354 71.3733 71.4157 71.4658 71.5375 71.6018 71.6574 71.7212 71.7893 71.821 71.7917 71.6139 71.5601 71.5395 71.5331 71.6463 71.6105 71.6723 71.7376 71.7736 71.8019 71.85 71.9082 71.9672 72.024 72.0653 72.1476 72.2135 72.2361 72.2994 72.3736 72.4154 
6.72647 6.78619 6.84117 6.88855 6.96559 7.0052 7.06264 7.14028 7.14932 7.20928 7.32464 7.37646 7.38833 7.39534 7.50355 7.53263 7.60838 7.65826 7.71691 7.75275 7.79293 7.92829 7.98929 8.04007 8.07823 8.05916 8.15696 8.22368 8.27829 8.30911 8.3769 8.4137 8.47012 8.54492 8.55795 8.62273 8.67545 8.72451 8.78033 8.86111 8.89911 8.96785 8.99843 9.07932 9.17002 9.34426 9.47397 9.48811 9.72389 9.83934 9.87473 9.90971 10.0053 10.0588 10.1347 10.2345 10.2543 10.3453 10.3612 10.3962 10.4642 10.4814 10.6164 10.6661 10.7211 10.7099 10.8731 10.8451 10.9756 10.9144 11.0856 11.132 11.1669 11.1029 11.2287 11.3053 11.3308 11.2534 11.1508 11.1337 11.1711 11.0975 11.0269 19.3383 22.8162 24.061 25.4943 25.3525 25.5267 25.7715 25.3433 25.0218 25.0766 25.5176 24.6092 24.893 24.1474 23.3037 24.8119 23.5884 24.2899 23.6599 24.6585 25.0224 24.8609 28.3733 29.9841 30.203 30.2143 30.38 30.4106 30.4386 30.5091 30.4784 30.6063 30.6568 30.7075 30.7391 30.7712 30.8397 30.9075 66.4634 66.5241 66.3605 66.3999 66.4154 66.7344 67.12 67.5892 68.1236 68.3362 69.6458 69.9518 69.8636 70.0983 70.2348 70.3066 70.3429 70.394 70.4693 70.4555 70.4921 70.5216 70.5856 70.5378 70.5635 70.6444 70.635 70.6886 70.6788 70.715 70.8116 70.8189 70.7966 70.8196 70.9044 70.8859 70.8929 70.9128 70.9743 71.0105 71.0277 71.0651 71.0804 71.1356 71.1743 71.2086 71.244 71.332 71.3509 71.4039 71.4809 71.5337 71.5752 71.6397 71.68 71.7461 71.8519 71.9039 71.9444 72.021 72.019 71.9493 71.8381 71.7916 71.7558 71.8153 71.8505 71.8808 71.9391 71.9808 71.9948 72.0288 72.1502 72.1499 72.2462 72.3187 72.3152 72.422 72.4648 
6.73235 6.80989 6.89936 6.91001 6.98573 7.06338 7.0671 7.09944 7.19341 7.21622 7.33516 7.37238 7.42585 7.46753 7.45992 7.62286 7.63659 7.72838 7.6901 7.74596 7.87406 7.90508 7.94409 7.95315 8.04041 8.0612 8.18334 8.20618 8.24269 8.31124 8.37279 8.39827 8.51439 8.55478 8.55676 8.62971 8.70795 8.73239 8.80434 8.83069 8.89589 8.99517 9.06057 9.08222 9.20635 9.34748 9.38438 9.49139 9.60681 9.67693 9.88737 9.92929 10.0233 10.1154 10.1355 10.2577 10.2363 10.3716 10.3556 10.4482 10.4633 10.5309 10.6828 10.7344 10.7122 10.7355 10.8655 10.872 11.0325 11.0096 11.0932 11.0985 11.0871 11.2264 11.2214 11.2876 11.3645 11.4128 11.4317 11.4365 11.3439 11.324 11.2827 11.1825 11.1383 10.8788 18.4764 19.6666 22.9318 22.0822 23.3057 21.7582 23.1446 23.3687 22.1914 21.6704 23.568 22.3287 23.4213 22.3064 20.6321 23.5815 21.016 25.456 29.9333 30.0966 30.2937 30.2937 30.2672 30.3468 30.3762 30.4431 30.4534 30.6027 30.6365 30.6956 30.735 30.7592 30.8019 30.8661 66.3887 66.4026 66.3325 66.4435 66.3403 66.3616 66.8536 66.8243 67.2737 68.3746 69.0703 68.991 69.9651 69.9763 70.1685 70.2343 70.2647 70.3468 70.4245 70.4098 70.4456 70.4787 70.5056 70.5084 70.4975 70.6244 70.6044 70.5981 70.6773 70.6419 70.68 70.7705 70.784 70.7628 70.7523 70.8264 70.8605 70.8438 70.8573 70.8711 70.9316 70.9801 71.0306 71.0576 71.106 71.1445 71.1909 71.2538 71.304 71.3645 71.3958 71.4431 71.5384 71.5903 71.6432 71.7061 71.7501 71.8302 71.8936 71.9094 72.0274 72.1006 72.1296 72.1946 72.2408 72.305 72.2031 72.0749 72.009 72.0484 72.0385 72.0587 72.1311 72.1307 72.208 72.2455 72.3084 72.3646 72.4074 72.4572 
6.77484 6.81994 6.86533 6.9699 6.95035 7.01836 7.07387 7.17322 7.21578 7.24853 7.28129 7.42472 7.40941 7.43109 7.49886 7.60508 7.61541 7.70325 7.75155 7.74036 7.85382 7.84827 7.95164 8.00009 8.0831 8.12176 8.14843 8.22536 8.29353 8.32701 8.40849 8.43039 8.46435 8.55956 8.581 8.64704 8.69768 8.78472 8.79834 8.84702 8.94132 8.99642 9.06761 9.08666 9.15297 9.31655 9.39854 9.4879 9.60638 9.77219 9.86784 9.93802 10.0459 10.0843 10.189 10.2969 10.3661 10.4017 10.3942 10.4671 10.5191 10.6249 10.693 10.6823 10.7484 10.8594 10.8703 10.9549 10.9031 11.0218 11.0919 11.0986 11.2375 11.2315 11.285 11.3054 11.3611 11.4638 11.4286 11.5626 11.618 11.5681 11.4906 11.4266 11.4275 11.4035 11.3419 11.3178 11.3641 11.3757 11.9059 11.2196 16.9075 18.0874 18.5998 18.0285 17.7871 19.8001 11.6192 19.3395 11.7005 19.3591 11.7784 29.986 30.0825 30.1334 30.2057 30.2 30.2876 30.3708 30.3565 30.4707 30.5839 30.5272 30.58 30.6795 30.6789 30.7497 30.7843 30.8191 66.3797 30.9632 66.357 66.3374 66.4119 66.3992 66.7831 67.1846 67.6049 69.1226 69.1429 69.8063 70.0067 70.0884 70.1679 70.2046 70.3149 70.3194 70.3407 70.3618 70.4359 70.4936 70.477 70.4643 70.5573 70.5696 70.5697 70.561 70.6356 70.6028 70.6351 70.6882 70.7382 70.7266 70.7076 70.7195 70.7819 70.8222 70.838 70.8611 70.8995 70.9581 70.9929 71.057 71.0829 71.1441 71.1865 71.2424 71.2936 71.3687 71.4008 71.4821 71.5375 71.604 71.6636 71.7235 71.7778 71.8615 71.9057 71.9652 72.0205 72.0735 72.1168 72.189 72.2533 72.3008 72.3693 72.4561 72.5208 72.5233 72.4301 72.281 72.2282 72.2291 72.3174 72.292 72.3703 72.4183 72.4457 72.4843 
6.784 6.88634 6.86673 6.93946 7.03703 7.05664 7.10045 7.20765 7.16682 7.25236 7.28642 7.34816 7.43176 7.49268 7.55755 7.60002 7.65877 7.71358 7.7729 7.79301 7.84671 7.92483 7.96274 8.01943 8.04625 8.12048 8.14668 8.22624 8.25101 8.34809 8.41165 8.41862 8.47193 8.59224 8.59713 8.65596 8.69277 8.76204 8.80098 8.8601 8.97394 9.00247 9.07745 9.07163 9.15526 9.29909 9.45514 9.56327 9.61011 9.80362 9.81915 9.95575 10.0131 10.1023 10.1895 10.2846 10.3167 10.4192 10.467 10.4864 10.581 10.5808 10.6801 10.783 10.7986 10.8074 10.924 10.92 10.9632 10.9928 11.1585 11.1815 11.2471 11.2981 11.3054 11.3817 11.4302 11.4589 11.5054 11.5752 11.6088 11.7173 11.7436 11.6534 11.6502 11.6269 11.5145 11.5531 11.5108 11.515 11.5441 11.6025 11.5764 11.6082 11.6278 11.6596 11.6299 11.7507 11.7352 11.6922 17.0357 29.8886 29.9816 30.0846 30.1556 30.1647 30.2196 30.1739 30.2998 30.3774 30.4152 30.3895 30.552 30.5452 30.6541 30.6476 30.662 30.7306 30.6759 30.7492 66.1786 66.4738 66.4657 66.3336 66.4314 66.4945 66.4197 67.5096 67.9677 68.8541 68.9058 69.958 69.8403 70.1105 70.16 70.2358 70.2588 70.294 70.328 70.4159 70.3979 70.3991 70.4275 70.4654 70.5205 70.5268 70.5213 70.4869 70.5814 70.5804 70.5797 70.5928 70.6403 70.6645 70.6718 70.6791 70.6973 70.7729 70.799 70.8526 70.8872 70.9482 70.9775 71.0392 71.0948 71.1473 71.1837 71.2579 71.2998 71.3623 71.4488 71.5005 71.5561 71.5952 71.6806 71.7058 71.7518 71.8259 71.897 71.9609 72.0332 72.0905 72.1675 72.2062 72.2803 72.3403 72.3911 72.4306 72.5394 72.5698 72.6317 72.6904 72.7565 72.7437 72.6433 72.4879 72.4466 72.4778 72.5156 72.555 
6.7917 6.84559 6.90702 6.93381 6.99786 7.1167 7.15683 7.21762 7.22758 7.25228 7.35694 7.39968 7.43255 7.50257 7.55498 7.60192 7.65321 7.72343 7.74509 7.82809 7.87822 7.9051 7.97561 8.01583 8.09675 8.1563 8.15468 8.23675 8.28107 8.35631 8.3686 8.41258 8.46716 8.55123 8.60778 8.63576 8.68853 8.75998 8.85545 8.90328 8.94908 8.96046 9.06078 9.11008 9.19773 9.34196 9.39939 9.54179 9.62359 9.73789 9.83609 9.9348 10.0631 10.1662 10.1961 10.3832 10.3617 10.3466 10.49 10.5635 10.5317 10.6267 10.6588 10.7562 10.805 10.8137 10.93 10.9861 11.0209 11.158 11.137 11.2252 11.1969 11.2709 11.3468 11.3547 11.4059 11.4719 11.5694 11.5882 11.6609 11.7157 11.7783 11.7918 11.8308 11.8808 11.8655 11.7467 11.6953 11.6789 11.6978 11.6802 11.6036 11.6024 11.6925 11.6773 11.6492 11.5723 11.9693 20.6215 29.7932 29.7934 29.9712 29.9929 30.1252 30.0901 30.1405 30.1817 30.3207 30.302 30.323 30.4047 30.5004 30.4846 30.5714 30.6134 30.6578 30.743 30.72 30.8202 30.8553 66.3118 66.3095 66.2935 66.431 66.5629 66.4444 67.867 67.7479 69.0561 69.8419 69.6374 69.9903 70.1011 70.1833 70.2112 70.2724 70.3465 70.3628 70.361 70.3816 70.3878 70.4245 70.42 70.4962 70.4809 70.4623 70.4286 70.5256 70.5133 70.5065 70.5046 70.5308 70.5967 70.6397 70.6587 70.6845 70.7259 70.7615 70.8336 70.8585 70.9054 70.9848 71.0228 71.0704 71.1262 71.1819 71.2637 71.2987 71.3656 71.4261 71.4971 71.5555 71.5797 71.659 71.7125 71.7853 71.8627 71.93 71.9844 72.0531 72.1293 72.1546 72.2419 72.3168 72.3254 72.4324 72.4699 72.5394 72.6134 72.6502 72.7111 72.7589 72.8501 72.8789 72.9635 73.0411 73.0378 72.8621 72.7207 
6.85767 6.82142 6.90468 6.99141 7.0588 7.07714 7.12821 7.19407 7.19742 7.28289 7.29893 7.39471 7.45014 7.52354 7.55982 7.61732 7.67602 7.69737 7.76557 7.79698 7.88043 7.91266 7.94872 8.05379 8.10505 8.14486 8.20546 8.21143 8.28318 8.35207 8.38191 8.41493 8.51673 8.56319 8.60749 8.65806 8.68815 8.75112 8.86751 8.84698 8.92149 9.00132 9.00212 9.07535 9.13623 9.26829 9.27675 9.54763 9.80605 9.7255 9.90741 9.94426 10.0933 10.1212 10.2025 10.2602 10.3979 10.5018 10.5645 10.5321 10.6398 10.6453 10.7402 10.7945 10.7774 10.8379 10.9855 11.0202 11.0755 11.092 11.2032 11.1851 11.269 11.3691 11.3539 11.4618 11.4732 11.5547 11.5875 11.6632 11.7181 11.6792 11.7326 11.7868 11.8183 11.8548 11.9069 12.0011 11.9083 11.8323 11.73 11.7447 11.662 11.612 11.5712 11.5022 11.5024 17.7875 22.1752 25.2052 29.881 29.8944 29.9955 29.9758 30.0362 30.2182 30.2261 30.2566 30.2709 30.362 30.3895 30.4955 30.5019 30.5712 30.6814 30.6477 30.7198 30.7228 30.7195 66.361 66.3694 66.4531 66.2298 66.28 66.5474 66.8841 67.4128 67.6821 68.5991 68.4386 69.7463 69.9767 69.9903 70.1203 70.1666 70.2287 70.25 70.3176 70.3334 70.2914 70.3419 70.342 70.3716 70.3605 70.4311 70.4345 70.387 70.3679 70.3967 70.4486 70.4504 70.4625 70.5095 70.5144 70.5935 70.6244 70.6848 70.7043 70.7599 70.804 70.8454 70.9082 70.9689 71.0186 71.0937 71.1586 71.1924 71.2703 71.2933 71.4012 71.4337 71.5294 71.5809 71.6431 71.6996 71.7451 71.8116 71.8732 71.9492 72.0172 72.0533 72.1225 72.1902 72.2413 72.313 72.3746 72.4402 72.4983 72.5681 72.6361 72.6843 72.7581 72.8166 72.8786 72.8866 72.9772 73.045 73.0946 73.1395 73.1994 
6.80255 6.90101 6.96421 7.00166 7.05366 7.07861 7.16763 7.19223 7.2127 7.30131 7.36509 7.40687 7.46723 7.55575 7.57755 7.65342 7.64315 7.71309 7.77224 7.81979 7.88579 7.92949 7.96516 8.02319 8.08052 8.11859 8.1658 8.25207 8.2767 8.35209 8.37759 8.46362 8.5063 8.53514 8.59848 8.66332 8.76751 8.80898 8.8024 8.8655 8.94956 8.95248 9.07312 9.09616 9.15431 9.2355 9.36375 9.52483 9.58502 9.76552 9.91952 9.935 10.0153 10.1659 10.2811 10.2868 10.4085 10.4427 10.4918 10.6308 10.6202 10.6916 10.7822 10.8726 10.938 10.9644 10.9716 11.0314 11.1454 11.0891 11.2238 11.286 11.2526 11.3905 11.3934 11.4221 11.5408 11.5635 11.6417 11.6986 11.6726 11.7464 11.7436 11.8185 11.8049 11.856 11.8767 11.9146 11.8743 11.7879 11.6394 11.5589 11.4576 11.378 11.8062 17.151 19.926 23.0115 28.5821 29.8262 29.9279 29.9452 29.9783 30.0314 30.1458 30.1484 30.253 30.2856 30.2732 30.3279 30.379 30.3982 30.5091 30.535 30.597 30.6731 30.6597 30.7183 30.726 30.8941 66.2954 66.3986 66.2652 66.2738 66.4862 66.4709 67.4324 68.4139 68.2526 69.5609 69.8843 69.9227 70.0639 70.1344 70.1342 70.2246 70.2691 70.2351 70.2445 70.2285 70.276 70.3195 70.2979 70.2762 70.349 70.3433 70.3312 70.3027 70.3238 70.3855 70.4158 70.4348 70.4611 70.4957 70.554 70.6125 70.6618 70.7058 70.7567 70.8051 70.8725 70.9157 70.9806 71.0394 71.1219 71.1198 71.22 71.2813 71.3381 71.3842 71.434 71.5102 71.6007 71.658 71.6972 71.771 71.8053 71.8831 71.9701 72.0197 72.0841 72.1382 72.2047 72.2768 72.3357 72.4037 72.4432 72.5135 72.5544 72.6587 72.6899 72.7682 72.8089 72.8889 72.9433 73.0003 73.0769 73.1251 73.1619 73.2451 
6.83789 6.84957 6.91591 6.97469 7.0386 7.08619 7.16931 7.23896 7.21332 7.3163 7.31253 7.44154 7.48439 7.49851 7.55193 7.61117 7.66156 7.72373 7.79288 7.82455 7.8704 7.91294 8.0033 8.04194 8.0842 8.14735 8.17845 8.25589 8.30497 8.35007 8.4137 8.4165 8.50128 8.53813 8.57994 8.65184 8.75624 8.77709 8.87081 8.88351 8.95408 8.98994 9.0473 9.07544 9.18058 9.29157 9.33426 9.4315 9.49385 9.77731 9.80238 9.99935 10.0613 10.1412 10.2019 10.3531 10.361 10.5307 10.652 10.564 10.6262 10.7824 10.8222 10.8304 10.8849 10.9711 11.0464 11.0425 11.1441 11.1334 11.2622 11.3156 11.2998 11.4061 11.475 11.5104 11.5612 11.63 11.6591 11.629 11.7123 11.7139 11.7088 11.8285 11.7658 11.8136 11.8289 11.7495 11.6018 11.4462 11.3471 11.2508 11.1856 14.2154 19.4138 20.7775 24.3099 23.8079 28.2727 29.8212 29.9173 29.9857 29.9454 29.9809 30.1011 30.1144 30.208 30.2152 30.2824 30.2532 30.3243 30.4407 30.5523 30.5918 30.6013 30.6336 30.6675 30.5804 30.7761 30.8199 66.2898 66.3952 66.2182 66.3367 66.4837 67.0201 67.0177 68.3234 69.4507 69.7528 69.617 69.9372 70.0359 70.1084 70.1479 70.1758 70.2245 70.2555 70.1783 70.1557 70.1987 70.224 70.2065 70.1775 70.1693 70.2698 70.2664 70.2754 70.2756 70.3055 70.3812 70.4135 70.4547 70.502 70.5369 70.5953 70.6499 70.7021 70.7413 70.7984 70.8837 70.9221 70.9903 71.0405 71.092 71.1685 71.2234 71.3 71.3165 71.4186 71.4975 71.5465 71.5869 71.6555 71.7112 71.7753 71.8491 71.8916 71.9528 72.0593 72.0853 72.1476 72.2193 72.2726 72.3482 72.4087 72.4418 72.5438 72.5704 72.6415 72.7065 72.7787 72.8518 72.9285 72.9708 73.0391 73.0841 73.1664 73.1945 73.2645 
6.80875 6.87605 6.93729 7.01287 7.0202 7.08417 7.13283 7.19216 7.26013 7.3087 7.43159 7.4058 7.48543 7.53962 7.5706 7.60921 7.66478 7.73657 7.80712 7.84373 7.93313 7.91271 8.01466 8.03379 8.11659 8.15643 8.16922 8.24704 8.30205 8.34566 8.39363 8.45757 8.4916 8.60603 8.66184 8.7146 8.69359 8.82386 8.80458 8.86098 8.9769 8.99553 9.06313 9.09055 9.15892 9.28044 9.31342 9.37617 9.56811 9.76846 9.85095 9.94474 10.1385 10.186 10.3319 10.3664 10.3786 10.5013 10.6521 10.6137 10.7115 10.7464 10.8036 10.9348 10.9155 10.9679 11.0518 11.1087 11.1686 11.2648 11.2339 11.3543 11.4048 11.4083 11.4724 11.5505 11.5403 11.5921 11.646 11.6533 11.6165 11.6836 11.7285 11.6692 11.6701 11.5324 11.4615 11.3965 11.2964 11.1643 11.1678 11.1829 13.9324 18.0919 19.6823 22.3684 23.8765 24.8124 27.6155 29.7589 29.9705 29.9432 29.9606 30.0474 30.1549 30.1938 30.2123 30.2291 30.2759 30.3262 30.3929 30.4744 30.4832 30.5383 30.6553 30.5712 30.6888 30.6964 30.7144 66.2767 66.3456 66.1934 66.3571 66.2983 66.6758 66.8653 68.1316 68.6079 69.6707 69.4047 69.917 70.0136 70.0664 70.0712 70.1326 70.1117 70.1587 70.1489 70.09 70.0587 70.0986 70.1227 70.1378 70.1049 70.0992 70.1585 70.2241 70.2405 70.2663 70.299 70.3434 70.4012 70.4414 70.4585 70.5403 70.594 70.6526 70.6839 70.7511 70.8221 70.8906 70.9096 71.0131 71.0571 71.1042 71.2041 71.2482 71.3018 71.3408 71.4161 71.4766 71.557 71.6204 71.6467 71.7488 71.811 71.8262 71.9367 71.9721 72.0468 72.0989 72.1795 72.246 72.2929 72.3597 72.4347 72.4756 72.553 72.5935 72.669 72.72 72.7788 72.8477 72.9202 72.955 73.0499 73.0968 73.1388 73.2495 73.2683 
6.86487 6.90431 6.97312 6.99169 7.05402 7.11484 7.16486 7.21978 7.2582 7.33082 7.3703 7.44079 7.47204 7.52423 7.60635 7.6316 7.69151 7.75795 7.79441 7.84892 7.90838 7.96253 8.01006 8.05205 8.13507 8.14625 8.20949 8.26748 8.30245 8.33413 8.45138 8.44771 8.50294 8.54831 8.60636 8.71284 8.67729 8.7867 8.80062 8.89939 8.94724 9.02047 9.05358 9.11059 9.15466 9.26546 9.32738 9.3864 9.472 9.60499 9.84817 9.96335 10.0391 10.2258 10.3301 10.2736 10.4739 10.5494 10.646 10.6133 10.6838 10.761 10.8793 10.9368 10.9012 11.0338 11.083 11.1624 11.1421 11.2539 11.2691 11.3229 11.4307 11.4739 11.5104 11.5498 11.5357 11.5731 11.5665 11.6028 11.6048 11.5992 11.6091 11.4017 11.341 11.2419 11.1135 11.0255 11.1121 11.0182 11.1313 11.5951 12.1653 13.3979 19.4297 22.4987 23.4476 24.4532 26.4966 29.2103 29.8251 29.969 30.0278 30.0373 30.1096 30.144 30.2025 30.2661 30.3291 30.3287 30.3869 30.4963 30.4982 30.4944 30.6014 30.6253 30.6044 30.7601 30.8167 66.3392 66.183 66.2281 66.2177 66.5477 66.5701 68.3835 68.4112 68.5108 69.684 69.824 69.9678 69.9657 70.0308 70.064 70.0669 70.0355 70.0556 70.0466 70.0034 69.95 69.9372 70.036 70.0627 70.0694 70.0761 70.0737 70.1215 70.1842 70.1973 70.2713 70.307 70.3818 70.4095 70.4637 70.5353 70.571 70.6603 70.6948 70.7427 70.8421 70.865 70.9645 71.0079 71.0665 71.1345 71.1867 71.2406 71.3254 71.3796 71.433 71.5084 71.559 71.6157 71.6904 71.7471 71.8312 71.8668 71.9205 71.9934 72.0469 72.1235 72.1837 72.2141 72.3219 72.4068 72.4307 72.5201 72.5598 72.6284 72.6749 72.7518 72.7935 72.8673 72.9204 73.003 73.0537 73.1305 73.1695 73.2389 73.2896 
6.86279 6.90679 6.97159 7.03301 7.13035 7.1559 7.19754 7.24336 7.28881 7.34823 7.38514 7.44805 7.49034 7.53036 7.58707 7.64639 7.68544 7.73645 7.79506 7.83527 7.93205 7.94331 8.00567 8.05271 8.10184 8.16373 8.19658 8.28985 8.28699 8.40629 8.40248 8.51145 8.56631 8.55167 8.61723 8.6698 8.69393 8.80133 8.82305 8.91417 8.93496 9.01917 9.06381 9.07903 9.15101 9.2529 9.31697 9.34228 9.595 9.64187 9.80982 9.9639 10.0429 10.229 10.3203 10.4172 10.4339 10.6086 10.5512 10.6547 10.8263 10.7692 10.9175 10.9419 10.9726 10.9883 11.1273 11.1659 11.2639 11.3006 11.2423 11.2967 11.4305 11.477 11.5121 11.5074 11.5392 11.4915 11.5245 11.4673 11.5051 11.3587 11.2041 11.0862 10.9666 10.9155 11.4101 13.6477 13.5007 11.0989 11.0959 11.3612 12.1597 12.8509 15.621 19.8962 22.4566 22.6595 24.8824 26.4485 29.47 29.9432 29.9907 30.0321 30.0727 30.1513 30.2044 30.2605 30.2722 30.2969 30.3373 30.4284 30.5235 30.5493 30.5711 30.6214 30.5844 30.7442 66.2891 66.2674 66.2175 66.1697 66.2522 66.4502 67.7848 68.206 68.1288 69.4857 69.7724 69.8679 69.9355 69.911 70.0027 70.0182 69.9455 69.9097 69.9263 69.9232 69.9005 69.8936 69.8695 69.9288 69.9944 70.0115 70.0393 70.0772 70.1448 70.1486 70.1853 70.2795 70.3157 70.3651 70.415 70.4762 70.5341 70.6129 70.6617 70.677 70.7795 70.8476 70.9026 70.939 71.0114 71.0868 71.1287 71.2149 71.2631 71.3404 71.4003 71.4203 71.5178 71.5869 71.597 71.7064 71.7446 71.8233 71.8841 71.9543 72.0208 72.0684 72.1179 72.2014 72.2845 72.3015 72.3942 72.4595 72.5061 72.5783 72.6219 72.6934 72.7751 72.8037 72.8996 72.9143 73.0234 73.0433 73.1354 73.1793 73.2393 73.3279 
6.84355 6.89645 6.97047 7.045 7.0837 7.14861 7.16754 7.22001 7.28423 7.33672 7.39696 7.4379 7.49174 7.54469 7.605 7.6911 7.74536 7.75206 7.80347 7.85193 7.94676 7.92984 7.98569 8.10535 8.07627 8.11918 8.20493 8.25414 8.29972 8.36103 8.38043 8.44745 8.45798 8.58659 8.6577 8.69979 8.7431 8.73717 8.82398 8.91902 8.97516 8.99975 9.03721 9.14847 9.15051 9.2795 9.26313 9.39053 9.58157 9.81804 9.78146 9.97349 10.1816 10.2485 10.3005 10.3338 10.4807 10.6596 10.6986 10.7625 10.8015 10.8774 10.9455 10.9961 11.0242 11.0865 11.1684 11.2208 11.2534 11.2696 11.3806 11.4624 11.444 11.4383 11.4172 11.4279 11.4002 11.3716 11.3569 11.1942 11.0806 10.9398 10.8121 10.8086 10.9167 13.8373 15.6244 17.4193 18.2822 18.7516 11.137 11.2356 11.5125 12.3167 12.9223 16.2285 18.6844 21.6814 23.3683 24.9128 27.3988 29.875 30.0411 30.0279 30.1313 30.0793 30.1653 30.2553 30.239 30.4171 30.375 30.4655 30.5007 30.5763 30.5605 30.5462 30.6682 30.7315 66.0605 66.1808 66.1285 66.1902 66.3391 66.5931 68.3469 67.9179 69.1921 69.7584 69.823 69.8401 69.8833 69.8618 69.8825 69.8809 69.8419 69.7812 69.8247 69.835 69.8313 69.8314 69.8453 69.8578 69.8864 69.9417 70.0166 70.0371 70.0984 70.1522 70.1955 70.2699 70.2995 70.3673 70.4388 70.4859 70.5333 70.6137 70.6811 70.7283 70.7788 70.8462 70.8976 70.9745 71.0409 71.0791 71.1602 71.2041 71.2817 71.3687 71.3845 71.4608 71.5569 71.5867 71.6515 71.7162 71.7866 71.825 71.8971 71.9399 72.0428 72.0731 72.1576 72.2066 72.2754 72.3227 72.4133 72.4544 72.5251 72.569 72.6432 72.6957 72.7785 72.8114 72.9019 72.9401 73.0133 73.0971 73.1343 73.2017 73.2526 73.3377 
6.92549 6.95616 6.98605 7.03648 7.10152 7.18339 7.18484 7.22463 7.28723 7.33289 7.38882 7.43296 7.46846 7.54594 7.58363 7.66372 7.69559 7.74537 7.84742 7.89485 7.92118 7.96167 8.05118 8.06758 8.12439 8.14463 8.21365 8.31426 8.36897 8.37374 8.40486 8.4863 8.48823 8.59097 8.64605 8.64993 8.76298 8.7961 8.86828 8.89244 8.96312 9.00658 9.10361 9.14571 9.1512 9.20179 9.32993 9.36614 9.47988 9.73682 9.88487 9.99605 10.1612 10.3364 10.2625 10.4344 10.566 10.6354 10.7466 10.7771 10.7657 10.9053 10.9631 11.027 10.9719 11.0512 11.1821 11.2134 11.2625 11.3244 11.2682 11.3757 11.3014 11.3622 11.3724 11.2577 11.2213 11.0305 10.8985 10.824 10.7261 10.6926 11.3698 14.4408 16.5118 18.4274 18.305 19.4662 19.4774 20.6951 21.2334 18.4409 11.2946 11.4491 12.2111 12.744 13.5586 15.4064 20.0172 23.5502 24.2054 26.5102 29.236 30.0152 30.1272 30.1748 30.2205 30.2387 30.3055 30.3404 30.3688 30.4433 30.5004 30.5373 30.612 30.6346 30.5762 30.7314 66.2769 66.2302 66.1561 66.2379 66.7129 68.0702 67.9912 69.0985 69.6839 69.7504 69.7776 69.7966 69.7514 69.7244 69.7385 69.7478 69.7223 69.7109 69.6812 69.768 69.7982 69.8185 69.8489 69.8968 69.877 69.9519 69.9844 70.0506 70.1014 70.1524 70.19 70.2726 70.3412 70.3851 70.4423 70.4881 70.5376 70.6352 70.6943 70.7595 70.8119 70.8654 70.9226 70.9951 71.0651 71.1269 71.1562 71.2438 71.3193 71.3195 71.4384 71.4786 71.5463 71.6112 71.6579 71.7206 71.787 71.841 71.924 71.9825 72.0577 72.0773 72.1738 72.2447 72.2855 72.3561 72.3973 72.4692 72.5505 72.5791 72.6479 72.7288 72.782 72.8469 72.8926 72.9689 73.0361 73.0929 73.1594 73.2144 73.2814 73.3293 
