86.9443 86.9415 87.0116 87.0733 87.1317 87.1748 87.2228 87.2681 87.3287 87.3636 87.3938 87.4903 87.5264 87.5804 87.6273 87.6827 87.7073 87.7724 87.8274 87.8793 87.8945 87.9963 88.0118 88.0588 88.1215 88.1936 88.2512 88.2772 88.3218 88.3815 88.4847 88.4991 88.571 88.5758 88.6896 88.6927 88.7979 88.8703 88.9197 88.904 88.9982 89.0518 89.0755 89.1382 89.135 89.2144 89.2534 89.2921 89.3399 89.3911 89.4204 89.4697 89.5379 89.5569 89.6508 89.6898 89.7167 89.7922 89.8938 89.9206 89.9392 89.9832 90.0443 90.0913 90.1165 90.1449 90.2118 90.2458 90.2539 90.2575 90.2941 90.3257 90.3681 90.5661 90.4787 90.4757 90.462 90.4323 90.4231 90.3758 91.0871 91.0853 91.1105 91.1624 91.2189 91.2376 91.2715 91.2727 91.379 91.447 91.4193 91.4506 91.4257 91.4288 91.4104 91.4041 91.1951 91.9339 91.875 91.3358 92.0241 92.0511 92.2327 92.2819 92.2812 92.2717 92.2832 92.2637 5.95273 2.63913 2.22704 1.01303 2.3191 2.43458 2.35183 1.99419 1.98177 5.41398 4.37773 4.16457 1.91863 4.23741 3.78952 3.72771 4.24322 1.15506 1.07858 1.2422 1.32104 1.18785 1.48364 1.57409 1.31883 3.53416 1.09372 1.19129 2.86002 2.45969 1.88985 1.80826 1.85931 2.04143 2.07063 2.15862 2.52553 2.47537 2.37503 2.55666 2.96563 1.42743 5.34925 1.51492 2.63062 3.08874 2.3356 1.75802 2.65719 2.92157 3.00011 3.19287 3.31428 3.34665 3.3696 3.38495 2.88366 0.771598 0.961412 0.362872 0.716688 3.58758 0.284888 2.3131 2.77289 2.38107 1.90664 2.28448 2.13479 1.75306 1.55866 0.991175 1.07543 2.12762 2.2694 1.80471 1.48155 0.783094 1.44206 1.51319 1.09218 1.15964 0.794074 5.34465 0.849093 5.30628 1.13426 1.34512 0.331753 0.336069 0.883856 0.486618 
86.9454 86.9791 87.0077 87.0543 87.1067 87.1494 87.1972 87.2915 87.3115 87.3586 87.4445 87.5112 87.5298 87.5632 87.634 87.6905 87.7044 87.7683 87.8257 87.8861 87.9304 87.9909 88.0351 88.0886 88.1296 88.1984 88.2255 88.281 88.332 88.3839 88.4272 88.5144 88.5593 88.5887 88.6729 88.7207 88.7343 88.7854 88.8807 88.9457 89.0352 89.0407 89.0914 89.1319 89.1892 89.2156 89.2571 89.2852 89.3638 89.3646 89.4389 89.4821 89.5173 89.5756 89.6391 89.7199 89.7352 89.831 89.8799 89.9327 89.9912 90.0311 90.0466 90.0882 90.1169 90.1658 90.2126 90.2491 90.317 90.2168 90.3183 90.307 90.3415 90.5609 90.5672 90.5203 90.5301 90.4633 90.4307 90.4089 91.0831 91.1049 91.0932 91.1316 91.2175 91.2418 91.2325 91.2841 91.3641 91.4267 91.411 91.4445 91.4029 91.4257 91.4071 91.4089 91.3943 91.44 91.9822 92.0289 91.3835 92.0759 92.1327 92.2035 92.3159 92.2953 92.3128 92.252 2.83793 2.4626 1.67735 1.19452 2.47567 2.54914 2.3824 2.17164 1.94455 2.41757 4.88032 4.51086 3.83937 3.5184 4.9316 4.01439 4.68918 4.95595 1.07588 1.04069 1.46305 1.36059 1.28678 1.45527 3.08833 3.87099 1.38136 1.21916 4.59863 2.34427 1.48464 1.97009 1.79207 2.00071 2.16945 2.11672 2.35721 2.34295 2.32007 3.77727 3.81433 1.35904 5.26595 1.28441 2.67001 3.66185 3.16001 1.52141 2.85107 3.07726 3.08226 3.08192 3.01795 3.15885 3.45107 4.71456 2.97868 2.039 0.53625 0.340984 0.611842 4.0136 1.34209 1.07526 2.18672 1.76613 2.46451 1.89761 1.13468 1.02113 1.59401 0.529116 1.89994 1.17957 2.26821 1.00756 0.375841 0.455789 0.581473 0.802334 0.813733 0.765079 0.773991 0.879967 0.898124 1.05695 0.756297 0.743201 0.0321974 0.526025 0.810493 0.555301 
86.9241 86.9768 87.0301 87.0904 87.1464 87.1774 87.1937 87.2385 87.2942 87.3491 87.4323 87.4727 87.527 87.5419 87.6218 87.6476 87.7405 87.7793 87.812 87.8592 87.9315 87.9872 88.0253 88.0662 88.1293 88.1768 88.2103 88.2987 88.3648 88.3773 88.4633 88.5058 88.5727 88.6037 88.6635 88.7443 88.7643 88.8042 88.9177 88.9358 88.9871 89.0621 89.084 89.1453 89.171 89.2238 89.2315 89.2761 89.3963 89.4154 89.4219 89.495 89.5165 89.5966 89.617 89.7082 89.7558 89.7892 89.8715 89.9411 89.9889 90.0338 90.0601 90.1137 90.1183 90.1673 90.1622 90.234 90.3104 90.3194 90.3081 90.3339 90.3793 90.5642 90.5281 90.4928 90.4523 90.4439 90.41 90.3399 90.9898 91.0607 91.1242 91.1451 91.1866 91.1893 91.2755 91.2725 91.3226 91.4078 91.4469 91.4529 91.4363 91.4239 91.4367 91.4091 91.3859 91.4092 91.4138 91.4007 91.3792 92.0756 92.1825 92.2244 92.2418 92.3397 92.3141 92.282 2.85118 3.28686 1.67155 1.1 3.46607 2.62986 2.32352 2.19718 1.87613 1.76338 2.86802 4.90811 4.8459 3.89468 4.76667 4.43263 3.85064 4.95295 1.08531 1.46397 1.37026 1.339 1.55421 1.43351 1.53147 3.53175 1.26543 1.08284 1.64945 1.92163 1.97742 1.72173 2.04489 2.07546 2.24242 2.1361 2.06433 2.06767 2.61699 2.51941 3.67529 1.73276 5.21104 5.24889 2.61736 2.74834 3.61022 1.54162 2.7968 2.85069 2.94466 3.33145 3.34228 3.08416 3.40332 4.60047 3.16552 0.947638 0.515601 0.334165 0.730573 3.23796 3.22822 0.927986 1.14086 1.08852 2.75394 1.29967 1.37576 1.87895 1.94692 1.92969 3.7542 1.58824 0.909778 1.72644 1.50476 1.28712 0.94101 1.10668 1.12201 1.11244 1.16221 0.846738 0.933279 0.8747 0.728145 1.2359 1.29366 0.437041 0.590578 0.85783 
86.9357 86.9866 87.0253 87.0813 87.1375 87.1593 87.2419 87.2908 87.3282 87.3672 87.4344 87.4381 87.5316 87.548 87.6255 87.6933 87.7143 87.7864 87.871 87.8681 87.9267 87.9735 88.0326 88.0956 88.1032 88.1794 88.223 88.2971 88.3552 88.3762 88.4402 88.493 88.5263 88.576 88.6681 88.7107 88.7615 88.7962 88.8901 88.9321 89.0345 89.0635 89.1074 89.1375 89.1926 89.2229 89.2597 89.3098 89.322 89.4167 89.4328 89.4745 89.5402 89.5913 89.625 89.668 89.7613 89.8288 89.8682 89.9129 89.9708 90.0332 90.0833 90.0854 90.118 90.185 90.2185 90.2766 90.2197 90.2572 90.3138 90.3247 90.3343 90.5341 90.5689 90.5315 90.518 90.5142 90.4464 90.3829 91.0811 91.1261 91.1297 91.117 91.2224 91.2414 91.2611 91.2986 91.3133 91.4023 91.3939 91.4083 91.4059 91.4474 91.4646 91.3993 91.4045 91.3947 91.4068 91.3754 92.0863 92.1364 91.4873 92.2493 92.2506 92.266 92.2882 92.3125 5.48517 1.95639 1.43908 0.342284 4.12182 3.04067 2.32325 2.33731 2.16368 2.04746 2.20909 4.64803 4.72465 4.63035 4.28484 4.02508 4.90002 4.66338 1.13175 1.33638 1.48275 1.36056 1.52666 1.51021 4.08745 4.63959 1.34684 1.3492 3.81166 2.25809 1.72998 1.79766 1.7901 2.32427 2.15434 2.22038 2.06681 2.33805 2.28776 2.76206 1.86602 2.39924 0.997441 5.06472 2.66946 3.6621 2.62843 1.49908 2.26869 2.93689 3.0823 3.06978 2.87324 3.07613 3.39817 3.38499 3.51066 1.9229 0.688957 0.336138 0.611571 3.87361 1.29543 1.33904 1.141 0.948786 1.32526 3.00614 2.54504 0.519523 2.39366 2.11917 1.03311 1.03655 1.17273 1.4593 1.13118 1.15959 0.8051 0.806831 1.46334 0.410716 0.955282 1.29074 1.25743 0.999998 0.756355 1.04923 1.38549 0.438427 0.633077 0.529098 
86.9295 86.9733 87.0395 87.0716 87.0882 87.1605 87.2306 87.2915 87.3389 87.3946 87.4313 87.4956 87.507 87.5472 87.6106 87.6674 87.7278 87.7679 87.8166 87.8862 87.9661 87.9469 88.0209 88.0916 88.1331 88.1997 88.238 88.2908 88.3989 88.3815 88.4725 88.4771 88.5426 88.6142 88.6619 88.7664 88.7869 88.831 88.8813 88.9572 89.0214 89.0364 89.0937 89.1537 89.1679 89.2289 89.278 89.3155 89.3967 89.3827 89.4824 89.4971 89.564 89.5993 89.6129 89.6921 89.7189 89.7944 89.8427 89.8782 89.9826 90.0434 90.0578 90.1184 90.1425 90.1655 90.1902 90.2244 90.2193 90.2434 90.2987 90.3316 90.3334 90.5372 90.4845 90.5312 90.516 90.5098 90.4515 90.4402 91.0338 91.0993 91.0905 91.1305 91.1817 91.2545 91.257 91.2724 91.3468 91.467 91.4764 91.4448 91.3851 91.4377 91.44 91.3978 91.404 91.3934 91.3653 91.349 92.0555 92.0949 92.0757 91.5358 92.283 92.341 92.3171 92.3565 5.39395 2.0776 2.15704 0.580897 3.46639 3.2874 2.56585 2.45827 2.14859 1.85849 2.03181 2.84925 4.79119 4.72423 4.29826 4.57423 4.49626 4.7314 5.11715 1.06568 1.32514 1.10189 1.38589 1.59396 1.68777 3.69351 1.45035 1.22818 1.33864 2.25601 1.89324 2.14734 2.12526 1.99544 1.88095 2.04924 2.13789 2.45205 2.39556 2.75335 1.86706 1.6042 5.62152 1.62984 2.70681 3.65726 2.7376 3.10794 2.8188 2.96739 3.21939 3.06711 3.27539 3.30051 3.31779 4.71988 0.889542 2.03892 0.908162 0.374851 0.502643 3.50477 1.21256 1.02056 0.880196 0.84396 1.23279 1.19692 2.69993 2.90088 1.34969 1.92295 1.82832 4.35724 1.66563 1.98459 1.2444 1.73676 1.44262 1.01031 1.2696 4.52672 1.52245 1.15563 0.903399 0.822081 0.747653 1.12429 0.471078 0.535039 0.931416 4.35029 
86.928 86.9904 87.0194 87.0816 87.1373 87.1813 87.236 87.2851 87.3259 87.3568 87.4345 87.4435 87.5396 87.592 87.6201 87.6704 87.722 87.7915 87.8185 87.8876 87.9174 87.952 88.0015 88.0795 88.1315 88.1772 88.2327 88.3358 88.3308 88.393 88.4612 88.5417 88.5768 88.6205 88.6542 88.7382 88.7744 88.817 88.8777 88.9182 89.0116 89.0682 89.1218 89.1444 89.1901 89.2406 89.2821 89.331 89.3698 89.4458 89.4212 89.5147 89.5608 89.5894 89.6469 89.6888 89.7146 89.7782 89.8307 89.8718 90.0164 90.0265 90.0543 90.1072 90.1825 90.1713 90.2386 90.2558 90.3253 90.2676 90.3646 90.3462 90.368 90.5657 90.5308 90.5634 90.5116 90.531 90.4588 90.412 90.993 91.084 91.1242 91.1008 91.2202 91.2417 91.2655 91.2993 91.3645 91.4371 91.3968 91.4231 91.4079 91.4335 91.4324 91.41 91.3816 91.4816 91.4027 91.3805 92.0199 92.1243 92.19 91.5366 91.5861 92.2539 92.4158 92.3696 92.3177 2.46296 1.87889 0.0500292 5.32839 3.4123 2.48346 2.27169 2.19927 1.74704 2.05309 2.72265 5.04188 4.23632 4.3045 4.66523 4.27852 4.32968 3.85811 4.54829 1.6892 1.48952 1.47498 1.502 2.60792 2.90551 1.4562 1.29528 1.20776 2.59607 1.93542 1.8089 2.31712 2.06231 1.95173 1.94154 2.16137 2.33989 2.44244 2.70317 3.13883 1.61311 0.969313 5.70664 2.61324 3.01081 2.47015 1.62546 2.92707 3.07427 3.11669 3.0687 3.33178 3.35924 3.35255 4.71976 3.112 0.984127 0.700341 0.367248 0.464796 3.33222 1.2709 1.23621 1.11661 0.870354 2.7505 2.38495 2.74964 2.78603 2.54677 1.79666 2.02574 1.56861 2.3004 1.49502 1.4832 1.73719 0.958499 1.11377 0.924215 0.359758 1.1957 4.6039 1.18397 1.19777 0.970453 0.483687 0.587405 0.530328 0.931541 0.492359 
86.9405 86.9648 87.0441 87.0909 87.113 87.1899 87.2304 87.2932 87.3375 87.3386 87.4157 87.469 87.5245 87.5614 87.6457 87.6648 87.733 87.7776 87.8452 87.8858 87.9218 87.9603 88.0464 88.0883 88.1427 88.1712 88.2177 88.2881 88.3532 88.3932 88.4949 88.5101 88.5744 88.6047 88.7184 88.7302 88.7643 88.8215 88.8658 88.9381 88.9999 89.0495 89.106 89.1427 89.2247 89.2177 89.2917 89.3422 89.3779 89.4401 89.453 89.5123 89.5392 89.5947 89.6465 89.6952 89.732 89.7829 89.8383 89.9285 89.9685 90.0319 90.0572 90.1048 90.1285 90.1974 90.2355 90.2749 90.305 90.3002 90.3301 90.3741 90.3775 90.5692 90.5274 90.5642 90.5362 90.5187 90.4533 90.3782 91.0243 91.1351 91.1284 91.1506 91.2223 91.2671 91.2759 91.2977 91.327 91.4281 91.4208 91.4367 91.4192 91.4464 91.4209 91.4701 91.4503 91.4322 91.4104 91.3918 92.018 92.0669 92.1903 91.5349 91.5795 92.2421 92.3836 92.3937 92.378 2.49842 1.60806 0.0641463 4.67209 5.86753 2.63596 2.34888 2.0393 2.14905 1.94056 2.14021 4.93985 4.40101 4.76621 4.8133 4.61508 4.00945 4.66788 5.06221 1.66283 1.24941 1.48901 1.40983 1.75665 4.8121 2.9472 1.08293 1.2887 3.79545 1.75202 2.16176 1.95859 2.151 2.12882 2.04666 2.34366 2.30463 2.48036 2.44271 1.69101 1.792 5.26774 5.59133 2.71829 3.6616 1.90199 3.5725 2.3819 3.02562 2.91481 2.89584 3.12654 3.42993 3.45128 3.39473 3.42598 3.44175 0.762942 0.334193 0.729785 3.98534 2.88621 1.33888 1.22248 0.997611 2.75041 1.29924 2.14994 2.65538 2.22127 1.53782 1.96016 1.5135 1.87372 4.68953 1.86163 1.12589 3.83959 0.0030005 1.30474 0.197092 1.12666 1.31937 1.18285 1.19913 0.868617 0.626663 0.508972 0.233788 0.207585 0.0484618 
86.9386 86.9639 87.039 87.079 87.1211 87.1817 87.2202 87.2676 87.3238 87.4039 87.4178 87.4815 87.5249 87.5422 87.6165 87.6637 87.723 87.7768 87.8128 87.8704 87.9461 87.9718 88.0458 88.079 88.1308 88.2086 88.2442 88.3115 88.3564 88.4151 88.4865 88.5448 88.5736 88.593 88.6835 88.6879 88.7743 88.8452 88.9056 88.9341 88.9875 89.0736 89.0985 89.1602 89.194 89.2397 89.2907 89.341 89.3585 89.4398 89.4742 89.4933 89.5673 89.5995 89.6449 89.6806 89.7398 89.7903 89.847 89.8885 89.931 90.021 90.1179 90.128 90.1285 90.1842 90.2208 90.2693 90.3337 90.3656 90.3785 90.3797 90.3909 90.4628 90.5938 90.5248 90.5164 90.5305 90.491 90.4421 91.0629 91.0767 91.1444 91.1289 91.1763 91.2525 91.2859 91.2937 91.3416 91.4428 91.4305 91.4693 91.4966 91.444 91.4585 91.4698 91.3886 91.4268 91.4261 91.3928 92.0848 92.1235 92.1885 91.5347 91.5829 92.2464 92.3215 92.3907 92.4253 92.4364 1.63519 2.53423 4.85298 5.48009 2.83258 2.39749 2.03675 2.16698 2.01917 1.78433 2.87399 4.55816 4.29874 3.37331 3.90171 4.51212 3.71629 4.70683 3.7855 1.34693 1.47604 2.09623 1.62919 3.82956 2.17373 1.11452 1.13509 4.31086 1.8204 2.16288 1.78727 2.07884 2.27321 2.21988 2.12562 2.45076 2.30829 2.53024 2.8027 1.71856 1.5264 5.42166 2.6683 3.66292 2.40777 1.60562 2.85075 2.91001 2.91731 3.0221 2.91141 3.42977 3.45251 4.78608 4.61899 2.49189 0.789298 0.403729 0.69302 3.72394 2.50057 1.05823 1.25015 1.08817 1.64788 1.12028 2.38218 2.78859 2.43439 2.70063 1.69157 2.26917 1.87284 1.23615 1.50542 1.41455 1.38975 0.318645 0.377664 0.133189 1.43794 1.15658 1.25725 0.997097 1.08194 0.876898 0.271771 0.474167 0.478917 0.711342 
86.9301 86.9983 87.0103 87.0902 87.1373 87.1811 87.2251 87.2652 87.3254 87.3885 87.434 87.4754 87.5346 87.5475 87.6286 87.6867 87.7236 87.7719 87.8474 87.8652 87.9395 87.978 88.0252 88.0908 88.1248 88.2137 88.2611 88.3446 88.394 88.4062 88.4756 88.5085 88.5457 88.6277 88.6852 88.733 88.7799 88.8431 88.8898 88.9693 88.9907 89.0426 89.1333 89.1646 89.1666 89.22 89.2832 89.332 89.3515 89.4142 89.4563 89.5066 89.5232 89.6131 89.643 89.6653 89.7308 89.7886 89.8201 89.8928 89.9246 90.0354 90.0816 90.1245 90.1686 90.1593 90.2338 90.2683 90.2526 90.3763 90.3199 90.3975 90.3652 90.4463 90.5795 90.5177 90.5197 90.5456 90.4418 90.4165 91.0129 91.088 91.1453 91.1298 91.2197 91.2406 91.2374 91.2922 91.3432 91.4418 91.4622 91.4697 91.4818 91.4778 91.44 91.4307 91.4637 91.4202 91.4116 91.4003 92.0319 92.1313 92.1923 92.1757 91.5805 92.2835 92.4179 92.4367 92.418 92.4266 2.25172 3.50833 4.51844 5.08244 3.39675 2.52307 2.62181 2.07062 2.12323 1.75397 2.19616 4.898 3.60651 4.02502 4.61517 4.01603 4.76535 5.17296 5.00382 1.48913 1.441 1.47243 1.50952 3.91106 4.16623 1.22489 1.2892 4.20349 2.07525 1.87623 2.06282 1.99524 2.07396 2.04366 2.12547 1.9826 2.39505 2.57167 3.62652 1.63793 1.50292 5.86695 2.56034 3.089 1.90222 2.70977 2.8515 3.02273 3.0492 3.04482 2.87279 3.08557 3.42012 4.63203 3.54164 1.69361 0.770135 0.382889 0.678155 4.36803 2.7786 1.25501 1.24884 1.13076 1.85735 1.73009 2.78541 2.58913 1.73194 2.32137 2.07545 1.8742 4.68824 1.96586 1.85607 1.79062 1.33118 0.495083 0.762239 0.348396 0.215094 1.02649 0.903972 0.761588 0.875611 0.919999 0.740025 0.89669 0.624026 0.387873 
86.9158 86.9993 87.019 87.101 87.1381 87.1627 87.2659 87.2782 87.3296 87.3915 87.4265 87.4904 87.5302 87.5593 87.6438 87.6675 87.7407 87.7911 87.8155 87.8997 87.9236 87.9987 88.043 88.101 88.1612 88.1927 88.2402 88.2785 88.3255 88.441 88.4662 88.5705 88.6232 88.6318 88.6854 88.7244 88.7694 88.8262 88.8791 88.9135 89.024 89.1038 89.148 89.1261 89.1799 89.2197 89.2541 89.3382 89.3922 89.4183 89.4233 89.5224 89.5603 89.6143 89.6434 89.6691 89.7252 89.7856 89.8452 89.889 89.9296 90.0402 90.0823 90.1694 90.1675 90.2334 90.2398 90.2349 90.3212 90.3531 90.2854 90.3657 90.3814 90.4367 90.6312 90.5467 90.5786 90.5276 90.509 90.4713 90.3874 91.1292 91.1266 91.153 91.2443 91.2428 91.2817 91.2823 91.3362 91.4188 91.4433 91.438 91.497 91.4806 91.4334 91.422 91.4787 91.4351 91.4253 91.4436 92.0914 92.1057 92.1257 92.1589 91.5787 92.2797 92.3587 92.4343 92.4538 92.4155 2.55037 4.40364 2.04003 3.24821 5.17825 3.53071 2.69104 2.48543 2.23033 1.96663 1.64932 5.31513 4.3195 4.21636 4.50869 4.42544 4.72337 4.62102 5.07991 4.26677 1.48362 1.45584 3.73305 4.48485 3.17775 1.13925 1.28964 3.88226 1.99072 1.93752 2.22934 1.8803 2.35468 2.31481 2.3638 2.54017 2.44349 2.48369 3.87721 2.0489 1.66843 5.70936 3.67945 3.65522 3.25047 1.63172 2.85144 2.94315 3.16099 2.99523 3.31468 3.34809 3.46823 4.35815 3.33857 0.777434 0.558265 0.512954 0.87143 3.78641 3.22918 1.14474 1.03148 2.64723 2.2778 1.50031 2.71872 2.64062 2.47034 1.49648 2.39601 1.80771 2.95234 1.50395 1.90767 0.760555 0.976237 0.728817 0.698588 0.28989 1.25992 1.11001 0.902262 0.0801618 0.939708 1.17567 1.10017 0.33516 0.595003 0.348333 
86.9467 86.9602 87.0221 87.101 87.151 87.1626 87.2431 87.2669 87.3317 87.3822 87.4185 87.4658 87.5219 87.5978 87.6158 87.6992 87.7437 87.7867 87.8402 87.8795 87.9303 87.9894 88.0497 88.1141 88.1534 88.2093 88.2651 88.3371 88.3721 88.4366 88.4356 88.5142 88.5911 88.6152 88.6664 88.7195 88.7873 88.8676 88.9018 88.9704 88.9645 89.0248 89.1382 89.173 89.232 89.2341 89.2694 89.3343 89.3541 89.4242 89.4871 89.5298 89.5694 89.6195 89.6486 89.6632 89.7168 89.7677 89.848 89.8685 89.9414 89.977 90.0226 90.1333 90.1594 90.1845 90.2184 90.32 90.313 90.3639 90.3053 90.366 90.4213 90.4579 90.6187 90.6275 90.5392 90.561 90.5309 90.498 90.3749 91.1408 91.1764 91.145 91.1864 91.2376 91.2672 91.2802 91.3203 91.4271 91.4293 91.4447 91.4333 91.4968 91.4443 91.5052 91.4629 91.4625 91.4583 91.4423 92.0524 92.1438 92.1071 92.1713 92.2111 92.2853 92.382 92.4009 92.4842 92.4151 2.54949 4.75963 2.54853 0.617755 4.72701 4.11816 5.63633 2.48808 2.15224 1.98943 1.73999 2.32687 5.27756 4.281 4.54451 4.31666 3.1631 3.30257 4.73548 4.65157 2.59935 4.81406 4.25791 3.46252 2.97335 1.32578 1.33012 3.93569 2.23942 2.13891 2.04651 2.323 1.95741 2.16012 2.06384 2.29413 2.44255 2.57072 2.72654 2.10668 1.60157 5.65148 2.66993 1.92751 3.74283 1.72755 2.92635 3.07382 2.82766 3.0501 3.17589 3.29847 3.34023 4.75407 1.90119 3.78713 0.725925 0.377942 0.606862 2.57993 1.27661 1.0928 1.15722 1.15613 2.03444 2.90907 2.51433 2.43768 2.47023 2.37349 1.93756 1.7725 2.08217 0.450061 1.16941 1.31775 1.3997 0.860903 0.582097 1.29598 1.0246 1.31873 0.463768 0.998462 1.26646 1.23698 1.29383 1.04382 0.583853 1.10134 
86.9364 86.9958 87.0182 87.0721 87.1445 87.1796 87.21 87.2812 87.3186 87.3612 87.4469 87.4698 87.5026 87.5814 87.6409 87.6872 87.7149 87.801 87.8643 87.887 87.9732 88.009 88.0219 88.0865 88.2156 88.236 88.2278 88.3032 88.3873 88.4123 88.4867 88.5317 88.5989 88.63 88.6801 88.7173 88.7914 88.8494 88.9057 88.9643 88.9642 89.0621 89.1386 89.145 89.1996 89.2622 89.3242 89.3443 89.3894 89.4423 89.4893 89.5253 89.5586 89.6097 89.618 89.6877 89.7465 89.7679 89.8461 89.8961 89.9395 89.991 90.0861 90.145 90.217 90.2059 90.2549 90.2834 90.3065 90.3231 90.332 90.3481 90.4478 90.4567 90.6341 90.5474 90.5941 90.5215 90.5597 90.4656 90.4335 91.1196 91.1382 91.1165 91.2234 91.2369 91.2912 91.3002 91.3442 91.401 91.443 91.4641 91.4806 91.4452 91.4416 91.5113 91.4138 91.4187 91.405 91.4018 92.0322 92.1434 92.1169 92.227 91.5841 92.2425 92.4183 92.4391 92.4775 92.4266 2.18261 5.57357 0.462446 3.35799 4.36027 5.12478 4.85174 5.3922 2.57535 2.04445 1.72425 1.90486 2.57856 4.23027 4.25916 4.59121 4.63436 4.15541 4.88183 5.00159 4.37229 2.89887 4.30332 4.21039 4.16683 1.02914 1.22145 3.29456 2.18938 2.25218 1.7969 1.96352 1.98149 2.16194 2.22559 2.363 2.61921 3.77587 2.56105 1.77357 1.26215 5.65139 1.94458 3.01003 1.56515 1.6415 2.92647 2.90817 3.15475 2.89459 3.16998 3.2922 3.47827 4.64424 0.890135 1.83755 0.501019 0.587401 0.976286 4.04406 1.21315 1.22671 1.16981 1.76772 1.19859 3.06865 2.63171 2.45806 2.17379 0.998753 1.02255 1.82561 1.87305 1.96753 2.02972 1.4727 1.10635 1.41248 1.52235 0.331595 0.99526 0.120848 4.92253 1.05854 0.981632 1.13553 1.17068 1.04493 0.709639 0.146103 
86.9464 86.9912 87.0398 87.0964 87.1478 87.1919 87.2296 87.2834 87.3506 87.431 87.4409 87.4963 87.55 87.5826 87.6412 87.6798 87.7304 87.7992 87.8199 87.8968 87.9522 88.0332 88.0547 88.0803 88.1364 88.1904 88.2633 88.3158 88.3662 88.418 88.4847 88.5743 88.5764 88.6375 88.6715 88.7563 88.7943 88.8436 88.9117 88.9435 89.0186 89.0689 89.1435 89.1871 89.2332 89.2449 89.2994 89.3205 89.4027 89.4449 89.4811 89.5203 89.5856 89.6046 89.6316 89.7346 89.7398 89.7989 89.8199 89.8775 89.9214 89.9764 90.0422 90.0864 90.1708 90.2102 90.249 90.2675 90.311 90.3278 90.3284 90.3792 90.3968 90.4245 90.601 90.6339 90.5778 90.5744 90.5595 90.465 90.4465 91.1189 91.1759 91.1672 91.2264 91.2665 91.2843 91.3084 91.3233 91.4016 91.4335 91.4423 91.4135 91.4962 91.4722 91.4188 91.4652 91.4678 91.4498 91.3503 91.9711 92.1438 92.1821 92.2318 91.5838 92.2766 92.4208 92.3919 92.48 92.4261 2.06467 4.92111 0.663557 3.66344 4.10365 3.95792 5.04951 4.83845 5.52377 5.53299 2.16166 1.67691 2.10335 5.05214 4.63239 4.70311 3.65372 4.22868 5.03699 4.7121 5.0013 4.58653 4.22131 3.38151 3.19443 1.18207 1.39403 2.39534 1.62303 1.80828 1.79752 2.15462 2.03984 2.21664 1.87512 2.34702 2.44086 2.64189 3.55594 1.71804 1.37427 5.13151 3.67737 3.4809 1.5654 2.18942 2.79691 2.96775 2.95413 2.98216 3.1586 3.27107 3.10309 4.75465 2.59825 3.4419 0.439485 0.384565 0.731009 3.8635 1.26819 1.05484 1.58516 0.861328 1.11422 2.84422 2.6366 2.82834 2.54974 2.36859 2.50049 2.14291 2.01472 1.86375 1.69129 1.35641 0.159065 1.195 4.83108 0.389072 1.07263 0.84539 1.05614 0.823559 1.18941 1.59583 1.09069 0.896751 0.63565 0.375396 
86.9395 86.9636 87.0232 87.0985 87.1448 87.166 87.247 87.2902 87.3036 87.3916 87.43 87.4975 87.5424 87.5982 87.6348 87.7299 87.7421 87.8079 87.8488 87.8898 87.9375 88.0059 88.0913 88.1201 88.1916 88.2195 88.2836 88.3147 88.3686 88.4312 88.4889 88.537 88.5676 88.6417 88.6827 88.7152 88.7906 88.8396 88.8908 88.9407 89.0235 89.0976 89.133 89.1506 89.212 89.2758 89.2941 89.3401 89.4068 89.4323 89.493 89.5256 89.5769 89.6122 89.6393 89.6852 89.7328 89.7878 89.8472 89.8683 89.9269 89.9953 90.0113 90.1367 90.1865 90.2026 90.2265 90.273 90.314 90.3634 90.4034 90.4241 90.4067 90.4305 90.6291 90.6336 90.5537 90.5518 90.5298 90.4662 90.4953 91.1242 91.1533 91.15 91.2192 91.2323 91.2784 91.3331 91.3161 91.4188 91.4567 91.4626 91.4104 91.4489 91.4549 91.4817 91.4649 91.4818 91.4144 91.4452 92.0922 92.151 92.1528 91.5346 92.2239 92.2652 92.3217 92.4437 92.4704 92.4286 2.25099 3.86966 0.462646 3.64405 3.85702 4.69961 4.34645 4.91739 2.70642 2.92846 2.58015 2.46652 1.6218 2.89121 4.69912 4.23153 4.30076 3.71332 3.85929 4.59158 4.24097 4.5588 4.50121 3.53293 2.67468 1.28115 1.35774 1.54227 2.41351 1.96954 2.0634 2.04696 2.23414 2.21369 2.24898 1.96503 2.45237 2.68535 2.7176 1.50533 1.50179 5.35298 3.77277 2.77768 2.37855 1.99192 2.85211 2.77456 3.0614 2.8952 3.31475 3.05405 3.41182 3.48175 3.4306 2.03348 0.601045 0.440803 0.982782 2.78045 3.03644 1.05242 1.3992 1.95759 2.03887 2.54833 2.78525 2.82877 2.70503 2.12273 2.41838 2.20642 1.63742 1.60607 1.82732 1.58774 1.24394 0.997426 1.10026 1.08823 1.0466 1.15636 1.05461 0.823529 1.18898 1.05106 1.28276 0.906462 0.604079 0.0562297 
