4.33215e-05 3.89502e-05 3.46202e-05 2.6344e-05 1.73025e-05 6.93427e-06 4.91026e-06 1.76298e-05 3.12073e-05 4.77202e-05 6.20185e-05 7.67607e-05 9.72629e-05 0.0001093 0.000122406 0.0200633 0.000151232 0.000159239 0.0206171 0.000177849 0.000176887 0.000174374 0.000177653 0.000163635 0.00014881 0.000142459 0.000110515 8.1259e-05 4.70301e-05 7.15842e-06 3.68933e-05 8.5619e-05 0.000152601 0.000207757 0.000269889 0.0237938 0.00042916 0.000499405 0.024541 0.0247931 0.000758934 0.0252982 0.025543 0.00102457 0.0260312 0.0262542 0.0264635 0.0266906 0.0268724 0.0270349 0.0272043 0.0273243 0.0274152 0.0012111 0.0275114 0.0275044 0.000765451 0.000523095 0.0267012 0.000121624 0.00051181 0.0283119 0.0289549 0.0572768 0.0859082 0.0870311 0.116243 0.117587 0.147382 0.148952 0.179341 0.210166 0.241442 0.243593 0.304972 0.337861 0.340287 0.404695 0.439838 0.442337 0.511785 0.588455 0.55245 9.42216 0.592804 0.555318 0.519229 0.483172 0.352767 0.226247 0.0715114 0.144529 62.0906 9.74416 9.80567 62.3165 62.4068 14.3498 10.8836 10.2093 10.0246 63.1228 63.2 63.2923 63.3997 63.5453 63.6249 63.6758 63.7698 63.8366 63.9036 63.8928 63.9644 63.9977 64.0065 64.0892 64.0887 64.1715 64.1968 64.9295 65.0521 65.1379 65.2328 65.3032 65.4434 65.4854 65.6343 65.6791 65.7909 65.8897 65.9335 66.0992 66.1538 66.2061 66.2901 66.358 66.4161 66.5222 66.5679 66.6867 66.7621 66.813 66.9064 66.9273 66.9925 67.0932 67.1533 67.2186 67.2725 67.3058 67.3632 67.4437 67.5138 67.6706 67.7331 67.8111 67.8815 67.9632 68.0701 68.0733 68.2067 68.2564 68.3135 68.4447 68.5226 68.6366 68.6584 68.6858 68.7951 68.9057 68.9354 69.011 69.0632 69.108 69.2178 69.295 69.7248 69.7972 69.9425 69.9773 70.0293 70.1372 70.248 70.2538 70.3662 70.4184 70.4948 70.5659 70.5788 70.6609 70.7733 70.8161 70.8491 70.932 70.9572 71.0673 71.1513 71.2095 71.2758 71.2921 
4.43107e-05 3.9668e-05 3.50318e-05 2.63856e-05 1.69467e-05 5.94715e-06 6.19124e-06 1.93722e-05 3.34237e-05 5.05342e-05 6.5251e-05 8.0496e-05 0.000101753 0.000114125 0.000127617 0.020069 0.000157292 0.000165457 0.020624 0.000184478 0.000183331 0.000180588 0.000184651 0.000169193 0.000153727 0.000147132 0.000113866 8.35176e-05 4.88951e-05 7.6168e-06 3.79847e-05 8.92085e-05 0.000157815 0.000214831 0.000279093 0.0238057 0.000443912 0.000516169 0.0245613 0.0248158 0.000785145 0.025328 0.0255753 0.00106166 0.0260713 0.0262963 0.0265082 0.0267408 0.0269237 0.0270876 0.0272635 0.0273822 0.0274731 0.00127123 0.0275724 0.0275631 0.000823573 0.000577998 0.0266473 7.17008e-05 0.000467484 0.0282727 0.0289222 0.0572512 0.0858929 0.0870265 0.116255 0.117616 0.147435 0.177645 0.179451 0.210316 0.241654 0.243834 0.305263 0.33823 0.340719 0.405293 0.440653 0.510452 0.512849 0.589901 0.590647 9.38979 0.593575 0.555562 0.518797 0.417355 0.289993 0.163978 0.0210932 0.333131 9.61617 9.81364 62.3579 62.3176 62.385 14.2553 11.2468 10.1946 10.0488 63.1406 63.2379 63.2896 63.4039 63.5382 63.596 63.6653 63.8041 63.8379 63.8941 63.8875 63.9906 64.0247 64.0056 64.0902 64.1351 64.1774 64.779 64.9331 65.0538 65.151 65.2282 65.3059 65.4352 65.5587 65.6151 65.6967 65.7957 65.8954 65.964 66.0475 66.1433 66.2146 66.2745 66.4082 66.4409 66.4795 66.5753 66.7032 66.7582 66.8349 66.8784 66.9401 67.0075 67.0901 67.1115 67.2551 67.2407 67.3619 67.3725 67.5055 67.5534 67.6219 67.7085 67.8527 67.9 67.9796 68.068 68.0635 68.1524 68.2485 68.3654 68.4057 68.5219 68.5752 68.6819 68.7623 68.8423 68.8826 68.9126 68.9818 69.073 69.1587 69.1829 69.2702 69.7182 69.8171 69.8596 69.9648 70.0604 70.1253 70.181 70.2983 70.3165 70.3968 70.5051 70.5813 70.597 70.6726 70.7677 70.8098 70.8481 70.9633 71.0376 71.0692 71.1493 71.1808 71.2419 71.3096 
4.49743e-05 4.00545e-05 3.5426e-05 2.63998e-05 1.65527e-05 4.90026e-06 7.53325e-06 2.11849e-05 3.5719e-05 5.34388e-05 6.85971e-05 8.42884e-05 0.000106237 0.000118877 0.000132685 0.0200746 0.000163054 0.000171306 0.0206303 0.000190574 0.000189182 0.000186151 0.000190123 0.000174816 0.0001587 0.000151874 0.000117226 8.57545e-05 4.9878e-05 7.09191e-06 4.00854e-05 9.22411e-05 0.000163246 0.000222176 0.000288632 0.023818 0.000459189 0.000533858 0.024582 0.0248393 0.000812228 0.0253587 0.0256086 0.00110004 0.0261125 0.02634 0.026554 0.0267923 0.0269766 0.027142 0.0273244 0.0274418 0.0275328 0.00133325 0.0276349 0.0276233 0.000883138 0.000634053 0.000327949 2.15479e-05 0.00042357 0.0282348 0.028892 0.0572291 0.085882 0.0870244 0.116267 0.117643 0.147484 0.177729 0.179555 0.21046 0.241853 0.244081 0.305552 0.338663 0.40321 0.405992 0.473623 0.511499 0.590261 0.591304 9.35898 9.51715 0.635698 0.555545 0.518108 0.384917 0.227654 0.0725811 0.144499 9.41377 9.65762 62.2522 62.3774 62.3817 62.4949 14.8925 11.7597 10.3235 10.0553 10.1046 63.2274 63.3058 63.3945 63.5225 63.6401 63.665 63.7883 63.8718 63.856 63.9659 63.9675 64.029 64.0378 64.1377 64.1813 64.2201 64.2056 64.9518 65.0785 65.1749 65.2574 65.345 65.4672 65.4716 65.5676 65.6917 65.7837 65.8475 65.9245 66.0453 66.1176 66.2052 66.2613 66.3891 66.474 66.4796 66.6449 66.6828 66.7045 66.8059 66.8675 66.924 67.0228 67.0836 67.1972 67.1865 67.2424 67.2979 67.3912 67.4726 67.5305 67.6255 67.7172 67.8511 67.8905 67.9805 68.0179 68.1263 68.1893 68.2599 68.3371 68.4227 68.5842 68.5835 68.6521 68.7104 68.8286 68.9002 68.9661 69.0449 69.1004 69.1575 69.1824 69.2762 69.3144 69.7926 69.8573 69.969 70.0744 70.1512 70.1864 70.2851 70.3364 70.4113 70.5048 70.5736 70.6073 70.7154 70.7881 70.7982 70.8557 70.9559 71.0258 71.0972 71.1402 71.1855 71.249 71.3192 
4.5946e-05 4.07337e-05 3.5444e-05 2.60571e-05 1.58253e-05 3.79269e-06 8.93701e-06 2.30691e-05 3.8095e-05 5.64361e-05 7.20417e-05 8.81847e-05 0.000110838 0.000123747 0.000138197 0.0200806 0.000169422 0.000177816 0.0206374 0.000197462 0.000195849 0.00019255 0.00019651 0.000180509 0.00016371 0.000156667 0.00012058 8.79684e-05 5.08252e-05 6.48988e-06 4.23121e-05 9.62444e-05 0.00016976 0.000230584 0.000299227 0.0238308 0.000475006 0.000552142 0.0246036 0.0248635 0.000840244 0.0253903 0.025643 0.00113964 0.026155 0.0263848 0.0266012 0.0268459 0.0270307 0.0271977 0.0273872 0.0275031 0.0275941 0.00139726 0.0276991 0.0276851 0.000944319 0.000691459 0.000389982 2.93382e-05 0.000379371 0.0281973 0.028863 0.0572095 0.0858755 0.0870274 0.116285 0.117674 0.147535 0.177809 0.179657 0.210599 0.24205 0.27342 0.305966 0.339212 0.403877 0.471585 0.474483 0.547501 9.08488 9.20298 9.28078 9.52186 0.636176 0.555207 0.450606 0.321622 0.224459 0.00951399 0.332169 9.54717 62.1157 62.2364 62.3688 62.3881 62.4339 15.26 12.7935 10.2436 10.054 10.1032 63.2252 63.2837 63.3903 63.5414 63.6036 63.6702 63.7433 63.8671 63.8985 63.8836 63.9329 63.9615 64.0367 64.1249 64.1318 64.2204 64.2559 64.9239 65.0805 65.1382 65.2389 65.3498 65.4632 65.4831 65.6331 65.6833 65.7902 65.882 65.9793 66.0277 66.1312 66.2075 66.3235 66.4026 66.4783 66.5125 66.5838 66.6737 66.7048 66.8318 66.8908 66.9199 67.0381 67.0903 67.1941 67.2165 67.2766 67.3544 67.3789 67.4876 67.5512 67.6618 67.7024 67.8748 67.9212 67.9663 68.076 68.1428 68.1836 68.2592 68.3308 68.4012 68.5214 68.5808 68.667 68.7347 68.8293 68.8856 68.9398 69.0596 69.1231 69.1897 69.2314 69.3106 69.7166 69.8015 69.8986 69.9632 70.0621 70.1247 70.1982 70.3063 70.3796 70.4026 70.5025 70.5613 70.6046 70.7098 70.7743 70.8722 70.8913 70.9455 71.0025 71.0698 71.1428 71.188 71.2794 71.34 
4.69286e-05 4.14166e-05 3.57862e-05 2.59993e-05 1.53366e-05 2.30349e-06 1.0403e-05 2.50259e-05 4.05533e-05 5.95281e-05 7.55868e-05 9.2187e-05 0.00011556 0.000128997 0.000143513 0.0200864 0.000175428 0.000183894 0.0206439 0.000204566 0.000202712 0.000199127 0.000203063 0.000186325 0.000168799 0.000161542 0.000123905 9.01016e-05 5.26746e-05 6.73853e-06 4.37766e-05 9.95811e-05 0.000175691 0.000238541 0.000309508 0.023844 0.000491363 0.000571035 0.024626 0.0248887 0.000869163 0.0254229 0.0256783 0.00118136 0.0261984 0.0264304 0.0266499 0.0269008 0.0270864 0.0272557 0.0274515 0.0275667 0.0276574 0.00146343 0.027765 0.0277488 0.00100727 0.00075037 0.00045239 8.1285e-05 0.000334493 0.0281596 0.0288345 0.0571913 0.0858715 0.0870345 0.116308 0.117713 0.147593 0.177893 0.179761 0.210779 0.271358 0.303793 0.306435 0.369909 0.404561 0.47242 0.475339 0.54857 9.08489 9.18429 9.2787 9.53014 0.636354 0.554719 0.418044 0.319364 0.133108 0.11239 0.647762 9.58252 9.44655 62.2368 62.4086 62.3677 62.5132 62.4544 14.1026 10.3317 10.0644 10.1038 63.2224 63.2892 63.3715 63.535 63.6097 63.7501 63.7828 63.8312 63.8881 63.9032 64.0047 64.021 64.094 64.1801 64.1319 64.2202 64.2249 64.8816 64.9954 65.1379 65.2681 65.3378 65.44 65.5553 65.61 65.6837 65.771 65.8769 65.9338 66.0377 66.1504 66.2239 66.2636 66.3545 66.4405 66.5129 66.5799 66.6741 66.7449 66.8082 66.9241 66.9708 67.0583 67.1427 67.1585 67.2079 67.2879 67.3391 67.4002 67.4212 67.5628 67.6121 67.7625 67.8153 67.9133 67.9838 68.0333 68.1246 68.227 68.245 68.3246 68.4347 68.4982 68.5997 68.6785 68.7693 68.8135 68.8753 68.9353 69.0306 69.087 69.1761 69.2357 69.3232 69.3755 69.4077 69.8753 69.9587 70.0681 70.1611 70.2506 70.2445 70.3846 70.4065 70.4819 70.5481 70.6371 70.6841 70.7399 70.7985 70.9112 70.9835 71.0218 71.0558 71.1461 71.2068 71.2779 71.3104 
4.75425e-05 4.17284e-05 3.61165e-05 2.59188e-05 1.48156e-05 1.05572e-06 1.21699e-05 2.70562e-05 4.30952e-05 6.27169e-05 7.92349e-05 9.62973e-05 0.000120616 0.000134119 0.00014895 0.0200923 0.000181557 0.000190753 0.0206512 0.000210966 0.000208814 0.000204888 0.000208712 0.000192288 0.000174 0.000166579 0.000127255 9.21944e-05 5.23407e-05 5.88746e-06 4.63518e-05 0.000104038 0.000182831 0.000247655 0.000320918 0.0238583 0.000508834 0.000590958 0.0246493 0.0249146 0.000899026 0.0254565 0.0257147 0.00122509 0.0262437 0.0264781 0.0266993 0.0269563 0.0271439 0.0273137 0.0275181 0.0276315 0.027722 0.00153259 0.0278327 0.0278139 0.00107226 0.00081093 0.000516415 0.000134547 0.00028867 0.0281214 0.0288059 0.0571737 0.0858687 0.0870443 0.116336 0.117757 0.14766 0.17802 0.179967 0.211069 0.271715 0.304242 0.306932 0.370487 0.405257 0.473239 0.547051 0.549623 9.08788 9.18961 9.27897 9.53029 0.594614 0.553922 0.416615 0.25684 0.041786 0.237663 9.42924 15.7429 9.43912 62.2461 62.4045 13.9795 62.4785 62.4732 13.5196 10.2809 10.0897 10.0878 63.2539 63.3257 63.3651 63.4952 63.6116 63.6879 63.7271 63.7956 63.9262 63.9522 64.0091 63.9874 64.0397 64.0852 64.131 64.1969 64.2221 64.9638 65.0535 65.1546 65.2628 65.3521 65.4427 65.4786 65.609 65.7008 65.7833 65.8682 65.9989 66.0211 66.1306 66.245 66.3012 66.3753 66.5033 66.5161 66.6425 66.6611 66.7592 66.806 66.8817 66.9807 67.0682 67.1197 67.1552 67.2044 67.2847 67.3608 67.4437 67.4885 67.557 67.5608 67.7258 67.8748 67.9029 67.9473 68.0501 68.1376 68.2072 68.2494 68.3479 68.4356 68.5349 68.626 68.6986 68.7569 68.814 68.8767 68.9694 69.0368 69.1098 69.1193 69.2422 69.3252 69.3646 69.4163 69.8549 70.0017 70.0602 70.1121 70.172 70.2999 70.3153 70.4448 70.4738 70.5576 70.625 70.6815 70.8016 70.7986 70.8528 70.9723 71.045 71.1107 71.1852 71.2596 71.2661 71.3606 
4.85192e-05 4.23838e-05 3.60338e-05 2.54532e-05 1.42595e-05 2.54711e-07 1.377e-05 2.93394e-05 4.58264e-05 6.60048e-05 8.29886e-05 0.000100518 0.000125363 0.000139364 0.00015451 0.0200983 0.000187811 0.000197082 0.0206579 0.000217469 0.000215016 0.000211736 0.000215477 0.000197176 0.000178108 0.000171873 0.00013066 9.42973e-05 5.29956e-05 3.67707e-06 4.90851e-05 0.000108714 0.000190286 0.000257128 0.000332745 0.023873 0.000526886 0.000611139 0.0246731 0.0249413 0.000929895 0.0254912 0.0257522 0.0507898 0.0262898 0.0265265 0.0267501 0.0270135 0.0272019 0.0273745 0.0275879 0.0276967 0.0277885 0.0278842 0.0279018 0.0278814 0.00113856 0.000873584 0.000583801 0.000188968 0.000241624 0.0280824 0.0287769 0.0571562 0.0858667 0.0870556 0.116366 0.117831 0.14781 0.178245 0.180244 0.211421 0.272115 0.304718 0.368118 0.371078 0.437202 0.47407 8.49148 8.91954 9.0094 9.17995 9.27921 9.5304 0.594303 0.484175 0.35256 0.194878 0.0207183 0.462345 9.45717 9.37292 61.9509 9.52036 62.4143 10.2871 62.4824 62.3998 14.4187 10.4529 10.1047 10.1005 63.2667 63.3055 63.3904 63.4863 63.5988 63.6941 63.7395 63.8659 63.8916 63.988 63.9758 64.059 64.0423 64.1195 64.1629 64.1926 64.234 64.9386 65.0629 65.1818 65.2672 65.3499 65.4363 65.5333 65.5727 65.671 65.8117 65.8826 65.9805 66.0351 66.1558 66.2206 66.3264 66.3575 66.4432 66.5206 66.5855 66.675 66.7556 66.807 66.8845 66.9853 67.0681 67.1489 67.1826 67.2484 67.2819 67.377 67.4426 67.5427 67.5418 67.6206 67.7293 67.8108 67.9006 68.021 68.0142 68.1147 68.2041 68.2823 68.3615 68.4422 68.508 68.5874 68.7161 68.7389 68.8019 68.9199 69.0187 69.0821 69.0979 69.171 69.2309 69.316 69.3764 69.401 69.8467 69.982 70.0092 70.1088 70.1793 70.3178 70.3432 70.4236 70.4976 70.5818 70.6596 70.7303 70.7593 70.8205 70.936 70.9665 71.0205 71.0998 71.141 71.2176 71.3135 71.384 
4.91014e-05 4.2647e-05 3.63182e-05 2.53039e-05 1.33264e-05 1.97244e-06 1.54324e-05 3.15225e-05 4.85402e-05 6.94143e-05 8.68509e-05 0.000104854 0.000130451 0.000144737 0.000160197 0.0201044 0.000194843 0.00020353 0.0206647 0.000224078 0.000222296 0.000217645 0.000221215 0.000203351 0.000183438 0.000175701 0.000132758 9.64301e-05 5.36329e-05 2.50376e-06 5.323e-05 0.000113601 0.000198057 0.000266967 0.000345005 0.0238883 0.00054504 0.000632379 0.0246979 0.0249689 0.025245 0.0255265 0.0257903 0.0508356 0.0263362 0.0265751 0.0520642 0.0270724 0.0272616 0.0274357 0.0276604 0.0277653 0.0278574 0.0279638 0.0279728 0.0279502 0.00120684 0.000937106 0.0275675 0.000244985 0.000193644 0.0280422 0.0287475 0.0571384 0.085865 0.0870878 0.116464 0.117982 0.148018 0.178514 0.209511 0.240522 0.272548 0.305232 0.3687 0.434731 0.4379 0.508187 8.49043 8.92394 9.02068 9.18961 9.27081 9.53046 0.593985 0.451047 0.320641 0.133388 0.113168 9.32901 9.52131 9.37671 9.43333 9.50522 62.4029 10.042 62.5036 62.5152 14.5899 10.4454 10.1464 63.0734 63.2297 63.3336 63.3734 63.4927 63.6036 63.7696 63.7792 63.7854 63.8896 63.9386 64.0059 64.064 64.0566 64.0918 64.1255 64.2524 64.2816 64.3007 65.0439 65.1401 65.2668 65.3067 65.4376 65.5584 65.6507 65.6818 65.7796 65.8864 65.9406 66.0369 66.1142 66.2407 66.2999 66.4008 66.4965 66.536 66.6081 66.6718 66.7781 66.8708 66.9323 66.9824 67.0326 67.1044 67.1725 67.2211 67.3487 67.3606 67.4262 67.5082 67.5846 67.6487 67.7498 67.807 67.8999 67.9649 68.0689 68.1466 68.2111 68.2666 68.3617 68.4282 68.4886 68.6028 68.7169 68.7657 68.8321 68.9232 68.9837 69.0664 69.1085 69.1912 69.2497 69.301 69.3646 69.4234 69.5014 69.9476 70.0347 70.0966 70.1866 70.2368 70.3863 70.4247 70.5123 70.5677 70.6347 70.6895 70.83 70.8286 70.9301 70.9456 71.0057 71.0906 71.1407 71.2188 71.3156 71.3878 
4.96695e-05 4.32834e-05 3.6167e-05 2.47539e-05 1.26825e-05 3.44069e-06 1.74039e-05 3.37813e-05 5.13395e-05 7.28974e-05 9.07472e-05 0.000109309 0.000135675 0.000149861 0.000166016 0.0201107 0.000200672 0.000210102 0.0206716 0.000230793 0.000228684 0.000223626 0.000227022 0.000208313 0.000187546 0.000179796 0.000136168 9.7125e-05 5.28742e-05 1.26718e-06 5.63715e-05 0.00011994 0.000207279 0.00027717 0.000357703 0.0239042 0.00056488 0.000654294 0.0247234 0.0249973 0.0252815 0.0255628 0.0258302 0.0508823 0.026385 0.0266263 0.0521237 0.0271334 0.027323 0.0274987 0.0535449 0.027834 0.0279259 0.0542921 0.0280465 0.0280215 0.00127678 0.00100253 0.027631 0.000301913 0.000143788 0.0280016 0.028717 0.057136 0.0859174 0.087184 0.116609 0.118168 0.148255 0.178811 0.238532 0.240912 0.273006 0.335384 0.369309 0.435437 0.505832 0.509039 8.50888 8.97545 9.03597 9.19491 9.27169 9.53049 0.59329 0.450034 0.288171 0.101147 0.207156 9.34901 9.31835 9.37122 9.44082 9.51145 62.3965 9.86809 62.5432 62.5483 14.5895 10.6648 10.158 63.0735 63.2267 63.317 63.3739 63.4832 63.6189 63.6815 63.8254 63.841 63.8735 63.9479 63.9761 64.0159 64.0607 64.116 64.1625 64.2484 64.2234 64.2716 65.0234 65.1413 65.2753 65.3439 65.4266 65.4927 65.6 65.6714 65.7767 65.8988 65.9992 66.0311 66.1496 66.2143 66.2948 66.3472 66.4891 66.5689 66.6212 66.6767 66.7651 66.8243 66.8978 67.0204 67.0769 67.1055 67.146 67.3018 67.2624 67.3943 67.3928 67.5426 67.5175 67.6015 67.6936 67.8102 67.9176 67.961 68.0822 68.1383 68.2031 68.2645 68.3298 68.4394 68.4951 68.6423 68.6899 68.7783 68.8097 68.9499 68.9619 69.0238 69.1247 69.1904 69.2824 69.2944 69.3793 69.467 69.552 69.9162 69.9926 70.0945 70.1868 70.2877 70.3415 70.4493 70.517 70.5634 70.6609 70.7087 70.784 70.8732 70.9286 70.9706 71.0166 71.1327 71.1586 71.2137 71.2903 71.3717 
5.06311e-05 4.34963e-05 3.59834e-05 2.45407e-05 1.16478e-05 5.33855e-06 1.92038e-05 3.62917e-05 5.43171e-05 7.64859e-05 9.48158e-05 0.000113886 0.000141039 0.000155458 0.000171972 0.0201171 0.000207285 0.000216802 0.0206786 0.000237599 0.000235165 0.000229676 0.000234216 0.000213303 0.000191658 0.0218697 0.000138131 9.77376e-05 5.33491e-05 1.54381e-06 6.09723e-05 0.000125336 0.000215814 0.000288769 0.000370837 0.0239205 0.000584883 0.0244551 0.0247497 0.0250266 0.0253181 0.0256008 0.0258704 0.0509286 0.026434 0.0266774 0.0521837 0.027197 0.0273863 0.0275636 0.0536133 0.0279048 0.0279964 0.0543663 0.0281193 0.0280916 0.00135 0.00107057 0.0276932 0.00036032 9.33254e-05 0.0279696 0.0287251 0.0571843 0.0860085 0.0873076 0.116777 0.146667 0.148513 0.17913 0.238901 0.270832 0.273488 0.335926 0.36994 0.436162 0.506725 8.85989 8.51413 8.97 9.13074 9.19449 9.28309 9.53046 0.519321 0.385117 0.256392 0.0104482 0.364768 9.36578 9.32838 9.3744 15.4032 9.51208 62.3966 9.73019 62.457 62.5612 15.1252 10.5041 10.158 10.0859 63.2268 63.3048 63.38 63.498 63.658 63.6786 63.7805 63.8841 63.9193 63.9389 64 64.0143 64.0639 64.1606 64.1606 64.2561 64.2873 64.9421 65.0138 65.1136 65.2453 65.3225 65.4335 65.487 65.622 65.6867 65.8128 65.8873 65.9469 66.09 66.1483 66.2108 66.2885 66.3474 66.4486 66.5274 66.5845 66.7185 66.7793 66.8197 66.8856 67.008 67.0729 67.1689 67.1938 67.2646 67.3104 67.4082 67.4281 67.4672 67.5866 67.6024 67.6923 67.8765 67.8657 67.9617 68.118 68.1464 68.2605 68.2808 68.376 68.4443 68.4779 68.64 68.7116 68.7793 68.8741 68.9224 68.999 69.0333 69.1162 69.2048 69.2716 69.3267 69.4043 69.4648 69.5319 69.6052 69.9698 70.0813 70.188 70.2896 70.3424 70.4259 70.5155 70.5666 70.6435 70.721 70.7601 70.8524 70.926 70.9954 71.0627 71.1497 71.1549 71.2373 71.3214 71.4091 
5.11644e-05 4.36846e-05 3.61899e-05 2.39026e-05 1.05658e-05 6.99219e-06 2.1315e-05 3.87094e-05 5.7295e-05 8.01703e-05 9.90043e-05 0.000118368 0.000146551 0.000161202 0.000177506 0.0201236 0.000214044 0.000223637 0.0206857 0.000244501 0.000241742 0.000235795 0.000240162 0.00021832 0.00019577 0.0218728 0.000140026 9.97209e-05 5.22912e-05 4.52857e-06 6.45086e-05 0.000132255 0.000224622 0.000299794 0.000385316 0.0239374 0.000605554 0.0244828 0.0247768 0.0250567 0.0253553 0.0256393 0.0259118 0.0509757 0.0264843 0.0267319 0.0522423 0.0272606 0.0274488 0.0533504 0.0536839 0.0279778 0.028069 0.0544421 0.0281942 0.0281637 0.00142216 0.00113684 0.0277599 0.000412479 7.12199e-05 0.0279796 0.0287624 0.0572543 0.0861181 0.0874502 0.116962 0.146909 0.148788 0.179483 0.239287 0.271295 0.333519 0.336486 0.401126 0.436909 0.507634 8.37045 8.94659 9.04678 8.60969 9.19695 9.27378 9.53042 0.485673 0.353343 0.19485 0.0514462 0.609154 9.40348 9.33406 9.38245 9.43548 9.51933 62.4085 9.64676 62.4864 62.5608 15.1967 10.504 10.1737 10.1007 63.2268 63.3259 63.4174 63.5017 63.6095 63.6789 63.819 63.8567 63.8942 63.9519 64.0032 64.0186 64.0672 64.1937 64.1624 64.2806 64.2313 64.3077 65.0504 65.1195 65.2417 65.3306 65.4302 65.566 65.6099 65.6833 65.792 65.8766 65.9468 66.0096 66.145 66.2136 66.2844 66.3753 66.4402 66.5249 66.6035 66.6558 66.7547 66.8308 66.9157 66.9842 67.0944 67.13 67.1952 67.3073 67.31 67.3843 67.4728 67.4707 67.5839 67.6609 67.6866 67.8094 67.916 68.0062 68.074 68.1488 68.2089 68.296 68.3572 68.4355 68.5109 68.602 68.7128 68.7629 68.8722 68.9311 69.0134 69.0025 69.1156 69.2096 69.2696 69.3336 69.4282 69.4691 69.538 69.6056 69.9905 70.1105 70.1755 70.2912 70.3796 70.4524 70.4879 70.5513 70.6718 70.6995 70.8126 70.8163 70.9568 70.965 71.0616 71.1142 71.1654 71.2038 71.3207 71.4004 
5.16796e-05 4.3855e-05 3.59327e-05 2.32223e-05 9.77864e-06 9.13907e-06 2.32539e-05 4.13748e-05 6.04399e-05 8.39661e-05 0.000103184 0.000123176 0.000151823 0.000167095 0.000183699 0.0201296 0.000220955 0.000229639 0.020693 0.000251523 0.000248422 0.00024199 0.000246176 0.000223366 0.00019987 0.0218759 0.000141848 0.000100117 5.10854e-05 6.23932e-06 6.96347e-05 0.000138138 0.000235111 0.000312253 0.000399404 0.0239555 0.000626932 0.0245097 0.0248047 0.0250878 0.0253933 0.0256779 0.0259544 0.0510238 0.026536 0.026786 0.0523019 0.0273288 0.0275163 0.053426 0.0537525 0.0280488 0.0281396 0.05452 0.0282715 0.0282379 0.00149683 0.00119888 0.0278074 0.000434719 7.28678e-05 0.0280073 0.0288167 0.057341 0.0862443 0.0876048 0.11716 0.147159 0.149082 0.208215 0.239684 0.271768 0.334067 0.368057 0.401783 0.46975 0.544198 8.47833 8.97078 9.05823 8.60984 9.1972 9.27386 9.40144 0.484695 0.351675 0.133668 0.143295 9.26971 9.28016 9.32439 9.37329 62.019 9.51199 62.3764 62.3999 62.4861 62.5186 14.5832 10.7145 10.2062 10.1007 63.2453 63.3283 63.4175 63.4996 63.6679 63.7633 63.7525 63.8194 63.8996 63.9515 63.998 64.0104 64.0675 64.1988 64.1596 64.2428 64.3239 64.3585 65.0962 65.1549 65.245 65.3847 65.4384 65.5634 65.6054 65.6952 65.8051 65.8972 65.9305 65.9996 66.1187 66.2378 66.3017 66.4161 66.5065 66.5811 66.6074 66.7354 66.784 66.8287 66.9046 67.0261 67.0597 67.1036 67.2364 67.2895 67.3725 67.4195 67.4977 67.5222 67.5721 67.6393 67.6828 67.8149 67.9173 68.0436 68.0441 68.1591 68.2029 68.2587 68.3574 68.474 68.5108 68.5998 68.7465 68.7709 68.8446 68.9391 68.9858 69.0505 69.1523 69.1826 69.285 69.3449 69.3878 69.4602 69.567 69.6315 69.6686 70.1328 70.1804 70.2605 70.3875 70.4088 70.5137 70.5754 70.6163 70.7648 70.7828 70.8225 70.951 70.9745 71.0436 71.1103 71.1687 71.2309 71.315 71.4218 
