2.00664 2.0201 1.98615 2.14919 2.02978 1.94111 1.93222 1.89933 1.73027 1.72312 1.57708 1.29642 1.13819 0.915053 0.945513 2.24435 2.44598 2.72837 3.76701 3.32703 4.44542 4.33164 4.41067 4.3333 4.47046 4.41164 4.4561 4.41086 4.41401 4.41941 4.40242 4.42053 4.42875 4.39661 4.46758 4.47101 4.41152 4.4329 4.41145 4.37013 4.38105 4.38542 4.41428 4.35672 4.33522 4.3435 4.31753 4.34858 4.27823 4.20859 4.14786 3.97417 3.61541 4.47373 4.70585 4.81629 4.89582 5.08572 5.08345 4.33163 3.90905 9.54498 9.50534 9.61469 9.68884 9.70187 9.73668 9.77288 9.81368 10.0008 10.1188 4.02787 4.41025 4.62098 4.96623 5.43558 5.52215 5.50842 5.4761 5.40033 5.4124 5.37191 5.334 5.29385 5.2337 5.21257 5.0986 5.03208 5.02133 4.96002 4.91602 4.76298 4.77282 4.81087 6.66694 12.6483 12.9307 65.8287 66.4703 67.8462 69.7529 67.1441 69.0036 68.7443 68.6942 68.508 68.0695 68.3254 68.2883 68.3148 68.5992 68.6769 68.7402 68.9861 69.0843 69.2069 69.4075 69.4537 69.6461 69.7831 69.9425 70.1515 70.286 70.5508 70.8091 71.0592 71.2548 71.3724 71.4756 71.3314 0.0636814 0.136854 73.0378 73.0861 73.1066 72.9573 72.7138 72.5551 72.1318 72.8479 72.9681 72.6142 72.3447 72.3646 72.2789 72.4996 72.6419 72.7458 72.9158 73.1027 73.1962 73.4786 73.6181 73.8391 74.1131 74.3134 74.5177 74.6532 74.8584 75.0394 75.0723 75.1253 75.0966 75.113 75.1225 75.2039 75.3019 75.4932 75.5182 75.418 75.4051 75.3069 75.3065 74.5288 74.8658 75.0669 75.472 75.9229 76.3259 76.688 77.2122 77.6859 77.4291 77.356 77.3504 77.0593 76.783 75.703 76.225 76.3903 76.5037 76.5441 76.5816 76.7107 76.7305 76.7014 76.6696 77.252 77.3651 77.5144 
1.82269 1.91274 1.91049 1.8463 1.87312 1.69671 1.77245 1.65524 1.31417 1.46728 0.965771 0.801146 2.26245 2.22904 3.27124 4.36097 4.35117 4.29183 4.28291 4.31516 4.26714 4.3128 4.33819 4.34394 4.33167 4.37292 4.3773 4.37205 4.44339 4.5149 4.43104 4.39637 4.53117 4.4865 4.49099 4.43375 4.49153 4.47943 4.40835 4.49145 4.48891 4.40419 4.40684 4.3846 4.37469 4.36124 4.37508 4.3371 4.3219 4.20663 4.29818 3.99905 3.86702 4.58054 4.78449 4.75972 4.92437 4.98218 5.10764 4.86432 3.76415 9.5827 9.60118 9.5607 9.70756 9.74519 9.92257 9.78421 9.87298 10.0881 4.7028 6.07795 4.43167 4.76812 5.27476 5.51054 5.51636 5.51109 5.46733 5.36339 5.39159 5.34251 5.28237 5.26569 5.20308 5.14463 5.05465 4.9737 4.97791 4.91572 4.84832 4.82655 4.77457 4.86217 7.04311 64.4377 63.7846 66.1016 5.14331 5.86771 68.8439 69.0702 68.6487 68.4156 68.1258 68.2738 67.9556 68.0124 68.2789 68.2917 68.5959 68.7044 68.8133 68.9926 69.0557 69.1549 69.3751 69.4589 69.6369 69.6462 69.9811 70.0599 70.3037 70.6076 70.8533 70.9516 71.2424 71.3724 71.4373 71.1369 0.0629125 0.346539 73.0486 73.1291 73.1261 72.8406 72.6441 72.399 72.1345 72.8567 72.9855 72.6557 72.3324 72.2653 72.2951 72.4992 72.6548 72.7963 72.8993 73.118 73.2869 73.4564 73.6777 73.9087 74.1127 74.3072 74.5384 74.7505 74.883 74.9853 75.0576 75.1139 75.1087 75.1214 75.1302 75.2034 75.3582 75.4091 75.5897 75.4698 75.3022 75.4192 74.6359 74.5174 74.9163 75.1302 75.5678 75.9903 76.3711 76.7674 77.1736 77.6847 77.4214 77.4246 77.3155 76.877 76.3108 75.9194 76.202 76.4228 76.5015 76.5784 76.5847 76.5952 76.7058 76.6504 76.6889 77.2735 77.4435 77.588 
1.7078 1.84421 1.78913 1.79004 1.58949 1.60454 1.11405 0.954869 2.03409 2.03757 2.27581 2.76854 2.94698 4.2261 4.0496 4.22795 4.16667 4.03533 4.20292 4.07006 4.09914 4.06614 4.12897 4.20457 4.17861 4.11442 4.23727 4.24281 4.30658 4.28246 4.35829 4.39919 4.43507 4.44447 4.44477 4.48758 4.48188 4.48025 4.51734 4.46757 4.46824 4.3589 4.37643 4.39897 4.40728 4.28358 4.35607 4.32938 4.29377 4.2746 4.24332 4.04403 3.53189 4.46774 4.67955 4.83473 4.97152 4.71654 4.8959 4.24636 7.99761 9.71042 9.53938 9.64026 9.69142 9.86921 9.80231 9.76702 10.0064 9.12954 10.0347 4.03887 4.63787 5.0034 5.46435 5.5184 5.51817 5.49579 5.43866 5.37258 5.34095 5.32536 5.24456 5.20427 5.17445 5.12045 5.05172 5.04291 4.92626 4.89288 4.75612 4.76133 4.87723 5.03228 11.3108 64.9407 65.0268 66.1356 67.7853 0.697569 68.8094 68.7702 68.2849 67.829 67.916 67.7544 67.8535 68.1627 68.3035 68.4154 68.614 68.6902 68.8896 69.0259 69.1663 69.2132 69.2947 69.4796 69.6393 69.7802 69.8855 70.166 70.1322 70.4652 70.6855 71.0984 71.1234 71.4061 71.4372 71.3291 1.77079 0.106909 73.0436 73.1527 73.1339 72.8853 72.6192 72.6263 72.1464 72.8802 72.9837 72.4894 72.4322 72.2143 72.2926 72.4704 72.6174 72.8066 72.9299 73.0566 73.2704 73.4818 73.6871 73.8969 74.1607 74.3972 74.5387 74.6663 74.9107 75.0263 75.0568 75.1158 75.1846 75.0839 75.0416 75.1386 75.3792 75.4933 75.5156 75.4371 75.0796 75.2793 76.8454 74.5275 74.886 75.2388 75.651 76.0138 76.3733 76.8413 77.1043 77.6488 77.2872 77.3918 77.2697 77.0235 76.4256 75.864 76.2384 76.3918 76.4816 76.5164 76.6418 76.593 76.6815 76.6663 77.0588 77.2141 77.4374 77.5772 
1.73427 1.55321 1.5296 1.33019 1.15728 0.907342 2.06673 2.22958 2.45356 2.97275 4.02613 3.72283 4.18381 3.97552 3.77873 3.83534 3.87627 3.81647 3.64332 3.59345 3.41989 3.24734 3.19007 3.56442 3.26507 3.31731 3.54238 3.65728 3.63448 3.76455 3.88725 3.99285 4.05651 4.15469 4.27652 4.37643 4.4225 4.44714 4.39734 4.3868 4.41903 4.35148 4.39418 4.33047 4.36054 4.33203 4.39859 4.31529 4.29517 4.25095 4.1961 4.11772 3.6112 7.28769 4.82787 4.95107 5.0363 5.09112 4.50423 3.67931 9.45955 9.52855 9.55073 9.66806 9.74957 9.84884 9.90218 9.86736 9.90944 9.63135 4.06799 4.26136 4.5958 5.04945 5.46303 5.46416 5.50863 5.44594 5.43125 5.3696 5.328 5.2741 5.25799 5.18779 5.13466 5.05992 5.00092 5.00114 4.93514 4.85048 4.79893 4.7241 4.77613 66.9249 12.1719 63.4836 65.6749 12.4973 5.55814 68.9043 68.568 68.4473 67.9091 67.5874 67.4623 67.7191 67.9373 68.2224 68.4153 68.4723 68.6301 68.7623 68.9444 69.1151 69.2279 69.3252 69.3461 69.4443 69.5512 69.7537 69.8077 70.0184 70.2152 70.5729 70.6545 70.9217 71.2567 71.2859 71.4369 71.1816 71.184 0.79883 72.9545 73.1528 73.1478 72.7926 72.6384 72.563 72.3391 72.904 72.8849 72.6568 72.3417 72.2755 72.3651 72.5424 72.6316 72.7966 72.9634 73.1754 73.3093 73.4713 73.7246 73.9095 74.1506 74.3317 74.5357 74.7339 74.893 75.0081 75.057 75.0698 75.0123 75.0277 75.0258 75.1567 75.3357 75.4986 75.4608 75.319 75.1253 75.7098 76.8322 74.6243 74.901 75.2784 75.6695 75.9638 76.3981 76.9387 77.3628 77.6677 77.1887 77.2402 77.1915 76.5407 76.267 75.9285 76.2829 76.4213 76.4773 76.5526 76.5489 76.6104 76.6231 76.6612 77.1708 77.1673 77.4349 77.589 
1.10517 1.14083 0.871889 0.727795 2.07834 2.08152 2.443 2.78507 3.96224 3.3867 3.62338 3.337 3.5804 3.22043 3.20658 3.03535 2.55906 2.15444 0.955387 3.65653 3.86906 3.14528 2.56771 4.15419 3.7997 4.10963 1.52907 1.2038 2.78394 2.91977 3.27012 0.989026 3.30554 3.94785 4.2913 4.27449 4.41444 4.39077 4.29313 4.31978 4.30629 4.30515 4.39447 4.36658 4.32314 4.40992 4.25829 4.29722 4.30252 4.31479 4.19075 3.9894 3.76119 4.63913 4.77804 4.91079 5.08081 4.74867 4.38166 6.89745 7.90814 9.45686 9.55623 9.61842 9.74055 9.91869 9.86288 10.0177 9.8636 10.0232 4.16647 4.56485 4.74573 5.40313 5.36611 5.47945 5.46781 5.41614 5.40183 5.36599 5.27049 5.21894 5.17225 5.14945 5.15871 5.08381 4.97017 4.89338 4.89047 4.75988 4.77907 4.72457 4.97689 11.4362 64.0124 12.393 65.3263 68.2763 0.18647 68.348 68.2045 67.7126 67.4276 67.5037 67.6451 67.7589 67.8761 68.2499 68.6517 68.6625 68.7483 69.0355 69.1182 69.4172 69.265 69.4632 69.4868 69.4974 69.639 69.7409 69.8681 70.0196 70.1772 70.289 70.5946 70.9863 71.1141 71.286 71.4758 71.3147 1.81573 0.629012 72.7516 73.1189 73.1014 72.8952 72.6386 72.3463 72.2374 73.0174 72.8086 72.4432 72.3319 72.195 72.3562 72.4822 72.6549 72.8352 72.8979 73.1877 73.2639 73.4565 73.6745 73.8743 74.1529 74.3792 74.5882 74.7547 74.8925 75.0216 75.06 75.0758 74.9655 75.0784 75.0343 75.1305 75.389 75.4137 75.5039 75.2934 75.1686 76.1399 0.333305 74.5263 74.9948 75.299 75.7551 76.0216 76.3922 76.992 77.2734 77.3508 77.2491 77.3269 77.2293 76.3414 76.2823 75.9636 76.3012 76.4197 76.4804 76.555 76.5961 76.476 76.5875 76.5726 77.1308 77.2281 77.4374 77.58 
0.910356 2.10046 2.43995 2.53268 2.92175 3.3532 4.23982 3.12466 2.96602 2.90086 2.64492 2.2097 2.59241 1.31519 1.07086 1.90492 2.79435 2.98008 3.37995 3.46795 3.68984 3.61999 3.83201 3.81218 3.916 3.86239 3.81528 3.83675 3.60731 3.0125 4.2016 2.95432 4.04657 4.20815 4.25605 4.13362 3.52993 4.02906 4.1637 4.06611 4.26756 4.33105 4.26382 4.324 4.33317 4.43339 4.31732 4.35637 4.33286 4.36502 4.23781 3.95504 4.5072 4.62352 4.79017 5.00116 5.06008 4.45452 4.39389 7.90433 9.67475 9.44827 9.56118 9.62539 9.70922 9.82531 9.85408 9.7672 9.99805 62.3424 4.02288 4.52707 5.06631 5.28779 5.47103 5.46407 5.46028 5.35201 5.41174 5.36379 5.32131 5.2277 5.18313 5.12897 5.06665 5.04687 4.92433 4.91157 4.82141 4.79316 4.71864 4.7235 4.89685 7.26184 11.8127 64.5684 67.0397 5.07026 68.4646 67.7392 67.5567 67.362 67.3264 67.5426 67.6995 68.0553 68.3322 68.679 68.7633 68.965 69.157 69.1514 68.9639 69.5448 69.2885 69.3264 69.5695 69.5847 69.5965 69.6433 69.8796 70.0204 70.1107 70.4127 70.5594 71.0143 71.2023 71.2615 71.4728 70.5885 70.9949 0.876117 72.9329 73.07 73.0857 72.8961 72.659 72.2319 72.16 72.9907 72.6927 72.4717 72.3305 72.2148 72.3453 72.5012 72.6832 72.8124 72.9734 73.114 73.2672 73.5418 73.7402 73.9517 74.1611 74.391 74.5392 74.7405 74.9047 74.9619 75.0528 75.1236 74.9765 75.0244 75.0498 75.1834 75.3418 75.3976 75.4781 75.2391 75.0874 76.1472 0.0257869 74.6872 75.0768 75.4385 75.7354 76.1314 76.5705 76.9944 77.4969 77.2428 77.2977 77.3158 77.1536 76.579 76.325 76.143 76.302 76.3715 76.4928 76.4363 76.4532 76.5679 76.5982 76.5874 77.2105 77.2875 77.42 77.5892 
2.18956 2.66728 3.06322 3.95552 3.4133 2.58078 1.42475 2.97215 3.61393 1.97092 2.24844 2.71847 2.91451 3.31853 3.54068 3.70552 3.92723 3.99439 4.07562 4.11377 4.32734 4.33376 4.43269 4.4772 4.52795 4.53265 4.51635 4.29304 3.48703 3.71827 4.13087 4.52414 3.11558 1.09412 0.994583 1.15313 3.60686 3.88289 4.40512 3.9777 4.21108 4.25879 4.3571 4.39549 4.35016 4.41801 4.44012 4.38143 4.33729 4.35901 4.18448 3.78604 4.51299 4.76535 4.86531 5.04146 5.06439 4.54623 6.66079 9.42467 9.40174 9.44814 9.51953 9.6444 9.65485 9.77211 9.8002 9.80484 9.9517 10.0372 4.46289 4.20417 5.13629 5.45054 5.48171 5.48967 5.46536 5.38786 5.35135 5.28505 5.24705 5.23127 5.18309 5.13952 5.09673 5.01244 4.99197 4.92763 4.77627 4.74719 4.68613 4.7389 5.40383 11.6855 11.9523 65.2683 47.9278 69.552 68.1502 67.3962 66.7368 67.1533 67.2221 67.7558 68.1021 68.3613 68.4329 68.7211 69.0274 69.2065 69.064 69.195 69.3284 69.1736 69.6108 69.4828 69.5707 69.7402 69.7627 69.782 69.7943 69.9571 70.2208 70.3125 70.5328 70.9239 71.0742 71.3551 71.4966 71.4796 1.81563 1.86746 73.0726 73.0499 73.0592 72.7687 72.552 72.4461 72.3926 73.0175 72.8864 72.464 72.3656 72.1944 72.3146 72.5504 72.6802 72.8138 72.9919 73.1664 73.3557 73.543 73.7553 73.9941 74.1293 74.4459 74.5838 74.7471 74.8777 75.0049 75.0485 75.0125 75.0536 74.9746 75.0514 75.1781 75.4115 75.413 75.3498 75.219 75.0823 74.9111 74.9493 74.6608 75.0285 75.429 75.8033 76.1823 76.559 77.0013 77.5225 77.2764 77.3253 77.2518 76.9851 76.5792 76.3508 76.1546 76.2852 76.3785 76.4086 76.5376 76.5684 76.5588 76.5219 76.5495 77.2338 77.3249 77.4313 77.5979 
3.92492 3.86434 1.99459 2.20244 4.2077 1.09229 2.17681 2.70957 2.94068 3.59543 3.98782 4.14122 3.34545 2.67763 2.48349 2.2041 1.01006 1.1671 1.91471 1.18885 1.1959 2.28279 2.52629 2.96191 2.95074 4.15818 4.49354 2.75464 3.35781 3.38625 3.38558 3.4889 3.50064 3.37826 3.34778 3.33191 1.05648 0.995244 4.52957 4.23993 4.23327 4.35139 4.37028 4.40087 4.47186 4.4517 4.42145 4.35331 4.33257 4.29076 4.2483 3.76235 4.58327 4.82779 4.89794 4.99862 4.27833 4.43917 9.57709 9.42461 9.46851 9.48248 9.50817 9.61651 9.67696 9.7586 9.81429 9.92414 9.99807 3.99747 4.17443 4.93786 5.38169 5.42391 5.43779 5.37887 5.44067 5.36324 5.30287 5.2484 5.28822 5.17514 5.18163 5.04485 5.00604 4.96516 4.95897 4.86527 4.7608 4.7066 4.67557 5.07261 66.8132 57.6145 12.8284 66.8347 5.81506 68.2472 67.4774 66.9649 67.0192 67.0613 67.3231 67.9894 68.0673 68.3353 68.5069 68.7501 68.9153 68.9731 69.2742 69.3312 69.3662 69.6084 69.7076 69.4725 69.6876 69.7579 69.6943 69.7835 69.8108 69.9893 70.1654 70.2401 70.6036 70.7426 71.2043 71.3294 71.4363 71.3242 70.3763 0.857664 73.0436 73.1209 73.0596 72.9016 72.6359 72.1798 72.16 72.9507 72.7911 72.4398 72.298 72.3281 72.4434 72.5296 72.6847 72.8926 72.9944 73.0816 73.2619 73.5586 73.7325 73.9754 74.2421 74.3669 74.6025 74.7843 74.9227 74.9984 75.0305 74.9784 74.9633 74.9771 75.0539 75.2388 75.3701 75.4553 75.3754 75.0654 75.4982 74.8831 74.3453 74.7848 75.0458 75.4857 75.9646 76.142 76.6127 77.1486 77.5115 77.1 77.2572 77.1708 76.4239 76.5242 75.8072 76.1701 76.3076 76.3693 76.4077 76.4639 76.5303 76.5167 76.5352 76.9936 77.1605 77.3551 77.491 77.6984 
3.95691 4.10092 2.51674 1.96196 3.6849 4.07082 3.12788 3.10075 2.20164 0.860741 0.970102 1.51013 1.89216 2.07857 2.32829 2.5798 2.69921 2.63961 2.78218 2.94636 2.96951 2.8885 2.78842 3.38137 3.48851 3.52851 3.53678 3.65754 3.64261 3.66711 3.65731 3.58649 3.63509 3.50106 3.46824 3.34716 1.04882 3.43614 4.12145 4.28585 4.31885 4.48931 4.49348 4.43955 4.46488 4.50021 4.43514 4.37121 4.38171 4.31794 4.13576 3.63848 4.76213 4.84004 5.03749 4.79262 3.72146 3.68969 9.56566 9.44294 9.41464 9.45005 9.52267 9.61522 9.764 9.83909 9.71512 9.84443 9.69163 3.98458 4.64368 5.0893 5.42005 5.46533 5.439 5.41182 5.38745 5.36039 5.32064 5.27506 5.24654 5.18671 5.15457 5.03968 4.99988 4.85738 4.92651 4.76185 4.717 4.67416 4.70451 5.25577 66.7704 64.0199 64.4797 5.41675 69.3323 67.3263 66.9469 66.7152 67.0522 67.2946 67.704 67.768 68.1231 68.3581 68.6321 68.7939 68.9163 69.1258 69.3927 69.4158 69.4906 69.7303 69.6558 69.6291 69.6729 69.8127 69.9343 69.8125 69.8774 69.9899 70.1711 70.225 70.611 70.9283 71.1728 71.2742 71.4537 70.8746 71.6072 0.437528 73.0727 73.1199 73.0592 72.7914 72.6741 72.3009 72.2784 73.055 72.6684 72.3737 72.3338 72.3323 72.4047 72.4481 72.6805 72.8068 72.9635 73.0825 73.4086 73.6033 73.7791 73.9758 74.2366 74.4086 74.6086 74.8095 74.8944 75.0057 75.0362 74.9758 74.9575 74.8964 75.0789 75.2254 75.3512 75.3537 75.1771 75.2058 75.4699 76.3356 74.3232 74.7659 75.2455 75.5578 75.8878 76.2315 76.77 77.2063 77.2752 77.1366 77.1569 77.1282 76.7245 75.5946 75.8371 76.1941 76.2653 76.3772 76.4047 76.3818 76.4007 76.4194 76.5153 77.064 77.1998 77.3665 77.48 77.6812 
1.99606 3.00221 3.24483 2.51159 2.59757 2.1061 0.927855 1.66947 1.9012 2.1835 2.34185 2.55005 2.7417 2.81748 3.00463 2.97744 3.19648 3.31095 3.41353 3.48022 3.4265 3.56496 3.63974 3.64652 3.77794 3.78468 3.77152 3.79824 3.7862 3.77181 3.77987 3.7291 3.57482 3.59571 3.38991 3.29994 3.38569 3.94947 4.28897 4.29441 4.39288 4.39307 4.46865 4.44365 4.4854 4.44674 4.42446 4.40105 4.33949 4.36285 3.99848 3.64502 4.65501 4.90343 5.02309 4.45344 4.0508 5.79642 9.46203 9.44632 9.41321 9.52482 9.51777 9.64761 9.79493 9.76204 9.71278 8.47018 4.16845 4.05945 4.72099 5.1543 5.31296 5.43699 5.47319 5.33062 5.38292 5.30359 5.26549 5.27512 5.15002 5.13513 5.11342 5.06359 4.95066 4.8599 4.86021 4.74364 4.67207 4.66752 4.71073 6.86108 66.758 11.4182 68.4151 68.0615 67.495 66.7212 66.5115 66.9039 67.0774 67.3321 67.3878 67.7812 68.0762 68.2264 68.6027 68.8379 68.9159 69.1227 69.3132 69.4229 69.5755 69.8075 69.9628 69.8278 69.6857 69.7698 69.6878 69.8196 69.819 69.9986 70.0487 70.2776 70.4731 70.9384 71.1388 71.3715 71.3886 70.5888 72.5514 0.10749 1.8489 73.1212 73.0596 72.8911 72.5402 72.0182 72.2758 73.0027 72.5607 72.3869 72.2935 72.2024 72.3836 72.4846 72.6793 72.8392 72.9537 73.1029 73.3875 73.5922 73.8174 74.0193 74.2974 74.4086 74.6224 74.8035 74.8584 74.9718 75.0406 75.0104 75.018 74.9764 75.052 75.2913 75.3074 75.4045 75.3822 75.0736 75.5614 75.3596 74.4584 74.8117 75.2236 75.5978 75.9738 76.3079 76.9497 77.1241 77.4763 77.1931 77.0981 77.0041 76.6819 76.1328 75.9702 76.1671 76.2957 76.3197 76.3798 76.4017 76.414 76.4465 76.8966 77.0707 77.2543 77.3585 77.4766 77.6489 
2.90746 2.1434 2.00128 0.897207 1.35033 2.06878 2.09858 2.32224 2.58066 2.80333 2.8756 3.06355 3.18159 3.29349 3.40603 3.48971 3.53972 3.54481 3.61279 3.69678 3.78679 3.82659 3.89879 3.90789 3.98088 3.96374 3.97184 3.92514 3.83978 3.82159 3.76084 3.70863 3.58584 3.4612 3.38264 3.39843 3.53714 4.2513 4.29692 4.44467 4.44872 4.45943 4.45693 4.4598 4.44228 4.42198 4.3878 4.36421 4.34285 4.20167 3.97385 4.5826 4.80868 4.93908 5.02234 4.15395 4.37279 9.39737 9.4143 9.42047 9.41623 9.47821 9.53843 9.619 9.74976 9.6747 9.85547 9.91278 4.41511 4.12351 4.96636 5.25776 5.42058 5.44199 5.40042 5.32656 5.27638 5.3267 5.2957 5.25899 5.1236 5.10382 5.03955 5.04789 4.99702 4.87624 4.82578 4.7662 4.64984 4.64572 4.82214 6.98139 11.0335 11.935 5.56419 68.871 66.8533 66.0971 66.2744 66.9631 67.0772 66.278 67.2164 66.6742 67.1032 67.5038 68.2578 68.6718 68.8383 69.1038 69.3708 69.5497 69.7247 69.8048 69.7938 69.9091 69.979 69.8046 69.9602 70.0356 69.8503 70.0055 70.0122 70.18 70.5094 70.8715 71.1762 71.198 71.4298 70.0023 70.1464 0.228104 73.0592 73.1182 73.072 72.8458 72.6243 72.1432 72.6089 73.0525 72.5609 72.3553 72.2609 72.2313 72.4036 72.5644 72.6704 72.8291 73.0081 73.1774 73.358 73.6508 73.868 74.0216 74.2953 74.4584 74.6301 74.7843 74.9165 74.9714 75.0035 75.0094 74.8662 74.919 75.0995 75.2868 75.3726 75.3668 75.1589 74.9693 75.5547 75.778 74.4265 74.9378 75.2173 75.6407 76.0161 76.4759 76.9908 77.3858 77.2808 77.1948 77.1604 76.5019 76.2372 75.6179 76.0409 76.1972 76.2345 76.3705 76.3174 76.3959 76.4055 76.3529 76.8746 77.0396 77.2658 77.3515 77.5615 77.6728 
0.760358 1.4064 1.93347 2.03702 2.32538 2.39808 2.70165 2.85867 2.99961 3.20026 3.27383 3.43556 3.49833 3.60838 3.65209 3.64048 3.79474 3.896 4.01843 4.00979 4.11115 4.12816 4.145 4.14029 4.09271 4.12174 4.00964 3.9828 3.85875 3.82858 3.73195 3.65743 3.50161 3.44161 0.980439 4.41165 4.25387 4.36452 4.47164 4.45966 4.40093 4.42949 4.48386 4.49346 4.5131 4.3898 4.46429 4.38657 4.3373 3.93863 3.56078 4.76114 4.85445 5.02363 4.04557 3.63626 9.48528 9.47624 9.49748 9.48145 9.4626 9.44985 9.52388 9.60915 9.73299 9.74037 9.82356 9.87767 4.25415 4.4397 4.90451 5.33953 5.43153 5.45759 5.34654 5.30372 5.28026 5.26602 5.22296 5.20481 5.12025 5.11718 5.04015 4.96054 4.91582 4.87977 4.7901 4.66514 4.65572 4.67722 5.08225 9.60511 12.6166 68.5435 68.6179 67.4209 66.0169 66.4113 66.4479 66.2568 65.6354 65.6874 66.4637 66.9563 67.0529 68.0946 67.8973 68.2896 68.4631 69.0532 69.3691 69.5066 69.7341 69.7999 69.9717 69.9502 70.0838 69.9571 69.7628 70.0442 69.846 69.9875 70.0996 70.2878 70.503 70.8212 71.075 71.3528 71.4672 71.3244 71.1682 0.00843472 73.037 73.1201 73.0843 72.9115 72.541 72.1009 72.5926 72.9786 72.7101 72.3647 72.2681 72.2061 72.4509 72.5344 72.6609 72.8455 72.9756 73.1574 73.4558 73.5915 73.8745 74.0821 74.2615 74.4658 74.6742 74.8146 74.8894 74.9217 75.0079 74.8391 74.8573 74.9777 75.1004 75.2867 75.3741 75.2699 75.1543 74.9751 75.5504 75.4125 74.4824 74.8784 75.3629 75.6521 76.0176 76.5571 76.894 77.2234 77.0306 77.2284 76.9398 76.8468 76.0748 75.6322 76.054 76.1003 76.2585 76.2996 76.2886 76.3399 76.3931 76.3882 76.8769 77.0805 77.2598 77.3815 77.5708 77.8351 
1.9111 2.22116 2.49325 2.70447 2.75712 2.89263 3.18088 3.24189 3.39764 3.48588 3.52612 3.61879 3.76738 3.80753 3.88431 4.02879 4.08653 4.28142 4.26697 4.34054 4.40034 4.27273 4.28457 4.29228 4.2323 4.13374 4.06639 3.9405 3.83119 3.76686 3.67347 3.55796 3.46102 1.2121 4.58251 4.29214 4.30707 4.3933 4.42093 4.51727 4.55694 4.48546 4.49673 4.51337 4.50917 4.45467 4.45776 4.36648 4.25828 3.73732 4.54116 4.80069 4.89533 4.56806 4.13287 8.22583 9.46334 9.48414 9.48295 9.50832 9.41808 9.44743 9.50727 9.65125 9.61347 9.84982 9.82914 6.29911 4.30522 4.62783 5.11144 5.38792 5.39885 5.42811 5.36888 5.31423 5.29575 5.21241 5.26504 5.10582 5.06863 5.06327 5.02898 4.92399 4.84945 4.86307 4.73616 4.62218 4.66302 4.67098 5.00507 11.1646 11.4253 5.11728 68.5956 66.3095 65.8479 65.8967 65.8103 64.8448 65.9144 66.1136 66.4086 66.2761 66.9773 67.4099 67.8257 68.3132 68.6359 69.0343 69.2433 69.4923 69.6632 69.8923 69.9812 70.0632 70.0853 69.8496 69.7974 69.9169 70.0549 70.0085 70.097 70.1767 70.4895 70.9336 71.0045 71.302 71.5101 71.4967 71.4544 1.10252 73.0435 73.0871 73.0289 72.7969 72.6241 72.005 72.6251 72.9862 72.5242 72.323 72.2517 72.2758 72.3779 72.5033 72.6983 72.842 73.0396 73.1821 73.4313 73.6023 73.8084 74.0807 74.2889 74.5262 74.6653 74.7843 74.9126 74.9544 74.9778 74.8941 74.839 74.9232 75.0378 75.2746 75.349 75.2526 75.2137 74.9353 74.9643 75.1334 74.5969 74.9856 75.3954 75.6876 76.1133 76.6718 77.0201 77.4688 76.9317 77.2018 76.9484 76.3664 76.1428 75.8538 76.0673 76.1 76.2387 76.24 76.2835 76.2674 76.3409 76.3516 76.8767 77.0616 77.2674 77.3989 77.534 77.7803 
2.39228 2.61643 2.73984 3.05385 3.12567 3.2899 3.36474 3.4243 3.66463 3.68706 3.86387 3.86525 4.06858 4.12791 4.32656 4.38962 4.34539 4.39086 4.28916 4.20192 4.47142 4.4495 4.3301 4.20106 4.10257 4.00913 3.99248 3.87641 3.83105 3.73484 3.6146 3.42074 2.96373 4.35932 4.28685 4.34083 4.41028 4.47553 4.5086 4.55038 4.56065 4.55429 4.53673 4.50441 4.49184 4.38917 4.41941 4.38582 4.15719 3.5704 4.7011 4.79613 4.99576 4.25086 3.91812 6.26225 9.37992 9.43615 9.34444 9.52805 9.48353 9.44805 9.54309 9.64666 9.73807 9.67881 9.14497 3.94736 4.32525 4.91643 5.29364 5.41138 5.44625 5.39449 5.35978 5.31943 5.28955 5.21778 5.22847 5.14621 5.06866 5.01591 4.98664 4.92106 4.8144 4.79729 4.69666 4.62067 4.60605 4.69088 5.20322 66.41 68.455 5.34637 66.4898 65.6475 64.864 61.7618 64.7627 65.5185 66.2977 64.273 65.5989 65.8786 66.6009 66.9666 67.2464 67.7891 68.3618 69.0266 69.2067 69.5329 69.7232 69.8986 69.9139 70.0177 70.0851 70.072 69.9416 70.0387 69.9432 69.865 70.0614 70.3621 70.4645 70.7807 71.1761 71.1945 71.4754 70.3592 70.9949 1.86729 73.0914 73.1495 73.0282 72.7699 72.4815 72.0191 72.6962 72.9274 72.4673 72.358 72.1932 72.1754 72.3724 72.5535 72.6914 72.8568 73.0461 73.2406 73.4527 73.6888 73.8081 74.0823 74.3055 74.4774 74.6733 74.8227 74.8359 74.8922 74.9003 74.776 74.8397 74.9236 75.1394 75.3023 75.2858 75.2987 75.0299 74.9054 74.9521 74.8462 74.6365 75.0276 75.3469 75.7318 76.1343 76.7213 77.0717 77.3776 76.9923 77.0526 76.92 76.6182 76.0873 75.7385 76.0446 76.0969 76.2248 76.3178 76.3372 76.281 76.3275 76.3812 76.8755 77.144 77.2666 77.4582 77.6598 77.9522 
