103.029 103.065 103.096 103.155 103.195 103.212 103.262 103.36 103.361 103.412 103.459 103.506 103.527 103.597 103.649 103.675 103.702 103.74 103.786 103.825 103.844 103.923 103.914 103.974 104.026 104.024 104.093 104.13 104.181 104.217 104.254 104.386 104.427 104.434 104.521 104.524 104.646 104.678 104.726 104.767 104.804 104.81 104.912 104.941 105.022 105.058 105.052 105.167 105.195 105.27 105.296 105.314 105.446 105.455 105.532 105.611 105.644 105.709 105.713 105.773 105.833 105.862 105.927 105.884 105.742 105.764 105.772 105.793 106.32 106.448 106.5 106.533 106.559 106.63 106.673 106.76 106.76 106.825 106.886 106.956 107.019 107.02 107.118 107.157 105.068 105.103 105.47 105.545 105.472 105.773 105.684 105.79 105.828 105.942 105.873 105.876 98.5046 97.5053 97.7234 97.5626 97.6229 97.5578 97.4363 97.5435 97.403 99.3673 98.3511 31.2515 31.1123 30.8073 2.55836 4.42727 12.8578 10.1672 13.3049 11.1021 9.52278 0.86645 3.00836 2.07415 3.65781 3.87279 3.22009 3.21418 0.538187 1.6942 0.0528576 0.314901 4.35636 4.9398 7.74139 9.69282 13.5491 9.92943 7.54936 7.36686 4.21946 1.39109 1.77355 4.18188 6.6745 7.81187 7.14059 9.2579 9.5594 9.55227 9.99902 10.3658 10.2886 10.5208 10.843 11.2278 11.2966 11.483 11.56 12.0454 11.9833 12.2739 12.1298 12.647 12.6592 12.8122 12.9077 12.7572 13.0715 13.5641 13.3454 13.5957 13.9674 13.7152 13.9431 14.3124 14.4974 14.5453 14.6616 14.832 14.9017 15.0843 15.2009 15.3474 15.4046 15.4695 15.5044 15.5655 15.5748 15.5688 15.5335 15.5207 15.4102 15.2666 15.2423 15.1819 15.0132 14.8758 14.6911 14.5092 14.6549 14.2869 14.4094 13.9185 
103.023 103.059 103.093 103.155 103.203 103.244 103.296 103.299 103.384 103.407 103.45 103.54 103.563 103.571 103.65 103.693 103.732 103.795 103.803 103.855 103.881 103.905 103.93 103.976 104.022 104.06 104.047 104.147 104.169 104.231 104.269 104.331 104.397 104.491 104.522 104.602 104.627 104.683 104.735 104.8 104.831 104.9 104.942 104.946 104.991 105.068 105.127 105.137 105.23 105.272 105.324 105.378 105.423 105.48 105.518 105.586 105.652 105.661 105.707 105.796 105.858 105.858 105.918 105.718 105.784 105.75 105.73 106.248 106.379 106.443 106.509 106.513 106.576 106.634 106.656 106.726 106.773 106.865 106.926 106.946 106.995 107.043 104.915 105.085 107.207 107.271 105.373 105.528 105.628 105.764 105.688 105.835 105.858 105.957 106.008 105.905 105.811 98.4389 97.5792 97.4953 97.5006 97.3884 97.3659 97.2063 97.3869 30.2965 99.4704 30.4558 0.19214 5.71002 11.6167 4.34237 12.8739 12.8959 11.8489 2.93742 1.97859 1.57326 3.6559 3.43273 4.34528 3.97954 3.03787 2.59258 0.210646 0.87384 5.6185 4.30603 5.07123 6.33249 7.33773 7.78608 11.7955 13.8401 11.3207 9.77144 3.85479 2.78627 2.22357 5.34675 6.12951 8.08389 7.68132 9.40275 9.7823 9.69769 10.1043 10.3757 10.8679 10.6392 11.034 11.3831 11.3548 11.399 11.4659 12.0132 12.1665 12.1778 12.1293 12.5838 12.5873 12.6546 13.0286 12.818 13.1663 13.252 13.5945 13.745 13.6516 14.0104 14.1602 14.285 14.4435 14.5382 14.6829 14.7757 14.9973 14.9018 15.2417 15.1256 15.4275 15.4597 15.5249 15.4885 15.5966 15.5679 15.5754 15.4896 15.5489 15.3969 15.3934 15.107 15.2731 14.9352 14.9703 14.5282 14.5138 14.5327 14.163 14.287 
103.034 103.075 103.111 103.178 103.166 103.244 103.313 103.33 103.35 103.406 103.486 103.538 103.559 103.601 103.65 103.667 103.721 103.816 103.814 103.83 103.875 103.891 103.954 103.986 103.979 104.003 104.087 104.134 104.17 104.223 104.261 104.31 104.405 104.474 104.532 104.603 104.698 104.713 104.768 104.817 104.868 104.956 104.984 105.012 105.046 105.098 105.147 105.148 105.215 105.258 105.342 105.36 105.449 105.483 105.535 105.595 105.647 105.695 105.747 105.789 105.856 105.876 105.564 105.754 105.748 105.724 106.134 106.336 106.382 106.435 106.502 106.543 106.571 106.649 106.685 106.735 106.805 106.836 106.881 106.963 106.974 107.076 105.003 105.09 105.047 105.14 105.541 105.575 105.581 105.648 105.813 105.841 105.896 105.909 105.928 105.491 105.795 97.8891 97.5242 97.4701 97.3337 97.3482 97.3685 98.0091 99.2415 30.1092 30.1911 0.0669891 12.8625 2.04421 12.1374 12.041 8.15489 0.0809618 2.76556 3.08004 4.0549 3.24904 3.98813 3.76691 2.81762 1.88799 1.83183 2.23532 2.36751 3.36889 3.73291 4.97121 4.80831 6.55978 7.09549 9.16449 9.71125 11.82 13.5625 8.76021 1.84701 1.42905 2.27609 6.14736 7.25178 7.81532 9.3962 9.08743 9.82646 9.78617 10.229 10.2567 10.7414 10.5236 10.9061 11.5037 11.3582 11.7954 11.8207 11.9266 11.9066 12.2742 12.1293 12.5473 12.7502 12.8787 13.008 13.0722 13.0071 12.9764 13.4568 13.5447 13.667 13.975 14.1251 14.1878 14.4442 14.2863 14.5126 14.6648 14.9632 14.8766 15.1896 15.2547 15.4021 15.4829 15.5045 15.5618 15.5767 15.5684 15.5461 15.5176 15.5753 15.3375 15.4966 15.1274 15.0711 14.9232 14.8173 14.7146 14.465 14.3726 14.2157 14.3546 
103.035 103.096 103.139 103.14 103.174 103.239 103.285 103.345 103.401 103.4 103.445 103.502 103.589 103.607 103.643 103.665 103.697 103.739 103.801 103.842 103.891 103.917 103.951 103.981 104.031 104.097 104.086 104.114 104.081 104.201 104.246 104.319 104.357 104.465 104.537 104.584 104.686 104.762 104.794 104.879 104.913 104.966 105.027 105.057 105.114 105.134 105.15 105.199 105.248 105.279 105.347 105.401 105.408 105.507 105.525 105.602 105.624 105.714 105.747 105.816 105.819 105.567 105.689 105.655 106.035 106.118 106.19 106.313 106.352 106.437 106.52 106.538 106.57 106.631 106.678 106.718 106.8 106.841 106.901 106.96 107.001 107.067 107.11 107.191 105.283 105.386 105.369 105.633 105.635 105.765 105.698 105.811 105.846 105.97 105.858 105.784 98.2608 97.3172 97.3462 97.3412 98.0587 97.9495 99.2604 30.6511 4.17451 1.81849 1.80776 3.74231 7.63995 9.11057 10.307 2.18327 1.4149 4.05339 3.13265 4.70673 4.20172 4.29128 2.80988 3.35082 0.292781 1.41811 3.37347 3.19812 4.94881 4.00291 5.19341 6.50124 7.25918 8.25158 9.53132 11.6826 11.9486 13.5691 13.9231 13.198 5.88745 1.9572 0.844679 4.8444 6.03903 8.46446 9.19923 9.60771 9.78217 10.0105 10.3002 10.4346 11.0864 10.6965 11.2458 11.3539 11.5863 11.7358 11.8892 11.9898 11.7448 12.216 12.114 12.5273 12.5124 12.717 12.9944 12.8989 12.9908 13.3761 13.2756 13.7452 13.5158 13.7573 14.19 14.1387 14.3964 14.2451 14.4454 14.7873 14.9964 15.0833 15.2204 15.2647 15.258 15.4341 15.5262 15.457 15.5426 15.5697 15.569 15.5017 15.5933 15.3884 15.5048 15.3785 15.0152 14.9348 14.6897 15.0497 14.7833 14.3821 14.1863 13.9727 
103.012 103.04 103.122 103.188 103.172 103.253 103.316 103.35 103.373 103.446 103.507 103.534 103.559 103.598 103.636 103.681 103.744 103.732 103.785 103.834 103.89 103.901 103.976 103.962 103.968 104.019 103.983 104.108 104.128 104.173 104.247 104.339 104.376 104.437 104.551 104.61 104.679 104.708 104.783 104.859 104.916 104.982 104.987 105.103 105.147 105.155 105.22 105.252 105.267 105.288 105.378 105.409 105.473 105.515 105.548 105.615 105.653 105.675 105.743 105.801 105.566 105.662 105.673 105.623 106.093 106.185 106.249 106.314 106.393 106.46 106.48 106.521 106.561 106.656 106.71 106.751 106.798 106.857 106.935 106.915 105.012 107.056 105.213 107.176 105.327 105.398 105.45 105.556 105.723 105.77 105.869 105.866 105.948 105.974 105.937 105.943 98.5686 97.5834 97.3098 97.2719 98.116 99.1513 30.5762 30.2101 3.39453 1.44181 11.3072 4.27483 7.44262 9.23411 1.80145 3.04574 3.80567 3.84282 5.07575 4.17781 2.99652 3.17492 0.785315 0.429328 2.45931 3.27274 4.06089 4.7581 6.32601 5.36076 6.80854 7.56835 8.33203 10.8464 11.3964 13.3709 13.8457 13.8591 11.4435 7.74859 5.15865 6.50788 2.34112 5.09806 7.47016 7.84261 9.06678 9.85237 9.95988 9.91786 10.1315 10.5419 10.995 10.7818 11.1651 11.2884 11.5474 11.7355 11.729 11.8678 11.8678 12.202 12.3751 12.2292 12.6557 12.6 12.9617 12.7771 13.0543 13.0153 13.5652 13.5204 13.6385 13.9884 13.8856 13.98 14.116 14.5382 14.4639 14.6956 14.7649 14.718 15.2242 15.1803 15.2663 15.3738 15.4911 15.4889 15.5735 15.5886 15.6101 15.5172 15.4685 15.5925 15.3495 15.184 15.0716 14.8985 14.784 14.7257 14.4591 14.3793 14.2329 14.2544 
103.019 103.085 103.123 103.167 103.21 103.243 103.317 103.341 103.373 103.424 103.494 103.508 103.551 103.593 103.638 103.673 103.704 103.773 103.797 103.83 103.848 103.907 103.97 103.932 103.969 104.029 104.005 103.967 104.071 102.64 104.285 104.351 104.388 104.466 104.55 104.623 104.693 104.758 104.774 104.858 104.916 104.969 105.04 105.063 105.128 105.182 105.245 105.287 105.287 105.318 105.386 105.448 105.482 105.515 105.572 105.59 105.651 105.698 105.413 105.585 105.569 105.631 105.617 105.65 106.173 106.227 106.27 106.354 106.408 106.437 106.468 106.564 106.607 106.653 106.695 106.723 106.829 106.834 106.931 105.057 105.168 107.044 105.115 105.34 105.451 105.501 105.601 105.673 105.724 105.678 105.898 105.941 105.941 106.001 105.946 98.7496 98.1413 97.242 97.3716 97.4562 99.057 30.4982 2.56057 4.03693 7.31241 12.5415 11.2371 2.06032 0.721477 5.09932 3.67558 4.64343 5.42906 2.40654 4.50833 0.428048 3.45422 1.42131 2.73224 0.661953 2.40125 4.14563 4.67524 5.3609 6.74163 6.97315 8.69722 10.0897 10.265 11.8614 11.586 13.8206 13.6826 11.384 6.32037 5.22829 2.47446 2.84764 3.13784 2.15477 6.46975 7.82219 9.14315 9.67577 9.92604 10.3384 10.5442 10.4462 11.0413 11.1107 11.2414 11.3589 11.4356 11.2875 11.7704 11.6568 11.7594 12.1929 12.1531 12.2194 12.7181 12.8575 12.8965 12.9428 12.9598 13.0147 13.3421 13.6592 13.5767 13.6696 13.3997 13.9994 14.1071 14.1305 14.5803 14.577 14.6081 15.0497 15.1957 15.1417 15.3328 15.396 15.517 15.5544 15.5869 15.5889 15.5548 15.5356 15.6275 15.6517 15.2468 15.1775 15.3331 14.8965 14.7828 14.7188 14.4492 14.5201 14.2031 14.0697 
103.042 103.077 103.122 103.165 103.202 103.243 103.314 103.358 103.385 103.456 103.476 103.549 103.589 103.609 103.64 103.69 103.754 103.789 103.817 103.85 103.918 103.929 103.934 104.004 103.976 103.974 103.913 102.533 102.538 102.63 102.76 104.319 104.358 104.418 104.54 104.612 104.67 104.739 104.812 104.86 104.903 104.966 105.028 105.114 105.133 105.193 105.246 105.3 105.27 105.079 105.541 105.576 105.209 105.188 105.176 105.372 105.419 105.323 105.481 105.514 105.886 105.89 106.084 106.13 106.175 106.256 106.289 106.35 106.367 106.46 106.486 106.584 106.605 106.647 106.719 106.759 106.793 106.858 106.888 106.948 104.93 107.082 105.338 105.426 105.48 105.597 105.596 105.646 105.752 105.842 105.91 105.877 105.964 106.01 105.994 105.945 105.844 99.0149 98.9171 99.0494 30.464 3.85068 11.7455 12.9394 11.2738 1.47342 2.76304 2.77913 4.58074 5.66792 4.60799 5.2902 4.06892 3.30776 2.09652 2.80193 1.45984 2.68989 3.48841 3.90071 4.50262 5.28997 5.54596 6.58707 7.69213 8.49396 11.3243 11.7056 12.0281 13.7115 13.8071 10.417 8.2096 6.6874 4.3991 1.70021 0.177791 4.76235 5.38823 6.89148 6.78239 7.72357 8.42387 9.44455 9.70589 9.79847 10.2291 10.5474 10.7836 11.1251 11.3627 11.2874 11.495 11.3754 11.4991 11.9841 12.0987 12.2163 12.3755 12.5108 12.361 12.6542 12.5042 12.6583 12.9109 13.0922 13.5059 13.3503 13.3898 13.6711 14.1028 14.241 14.2032 14.0872 14.2043 14.4646 14.3883 15.0524 14.9692 15.082 15.2249 15.3632 15.5185 15.4327 15.5035 15.5834 15.5893 15.5319 15.6439 15.5436 15.2965 15.3285 15.1219 15.1523 14.9694 14.6459 14.7197 14.4321 14.2164 14.1532 
103.026 103.096 103.11 103.158 103.204 103.242 103.294 103.361 103.385 103.459 103.472 103.533 103.593 103.629 103.655 103.728 103.767 103.78 103.828 103.887 103.901 103.907 103.926 103.914 104.006 102.558 102.646 102.652 102.766 102.876 104.176 102.688 104.31 104.441 104.514 104.608 104.702 104.753 104.814 104.851 104.925 104.987 105.034 105.085 105.149 105.191 105.275 105.294 105.216 105.054 105.523 105.586 105.643 105.682 105.734 105.775 105.737 105.766 105.829 105.915 105.972 106.042 106.09 106.15 106.18 106.219 106.292 106.356 106.382 106.453 106.507 106.54 106.576 106.685 106.719 106.728 106.801 106.856 106.901 106.992 107.044 107.082 105.055 105.296 105.553 105.503 105.653 105.696 105.816 105.855 105.929 105.988 106.005 106.005 105.954 105.877 97.7641 30.0365 98.8445 29.6443 29.7877 12.0568 1.67175 10.9173 0.377058 0.387597 3.318 4.68694 6.00894 5.29635 4.60149 2.82329 1.65757 0.0799945 1.18002 1.41346 0.852876 3.50474 4.71571 4.86359 5.99086 6.49886 6.79969 8.32735 8.98046 11.0857 12.9434 13.5663 13.2302 10.5942 7.3624 5.49644 6.67578 3.5355 0.520708 1.07107 4.60792 5.83148 6.25816 8.07682 7.75437 8.75461 9.34155 9.5569 9.75352 10.2766 10.2095 10.4201 10.7849 11.1876 10.9852 11.4217 11.2292 11.749 11.543 11.8221 12.1558 12.1613 12.2288 12.5399 12.1401 12.6789 12.9549 13.0166 12.7968 13.0147 13.4961 13.2693 13.4989 13.1244 14.011 13.7331 14.223 14.3588 13.536 14.2565 14.5485 15.1333 15.0247 15.1244 15.2051 15.3759 15.4814 15.3739 15.5792 15.5911 15.6175 15.6272 15.6221 15.3856 15.2701 15.2356 14.9731 15.3287 14.8019 14.6758 14.5619 14.3179 14.1825 14.0699 
103.015 103.102 103.158 103.192 103.194 103.244 103.334 103.36 103.435 103.454 103.474 103.544 103.567 103.628 103.646 103.692 103.747 103.77 103.819 103.868 103.908 103.903 103.926 103.949 102.554 102.699 102.831 102.898 103.045 103.039 102.99 102.753 104.35 104.461 104.531 104.622 104.692 104.731 104.779 104.901 104.913 104.968 105.018 105.073 105.139 105.227 105.269 105.235 105.016 105.419 105.556 105.586 105.659 105.681 105.762 105.797 105.84 104.436 105.934 105.939 105.984 106.049 106.108 106.131 106.197 106.253 106.295 106.358 106.401 106.467 106.544 106.552 106.602 106.653 106.703 106.773 106.825 106.891 106.896 105.08 106.995 107.045 105.277 105.375 105.509 105.506 105.639 105.741 105.819 105.917 105.92 106.019 106.029 106.086 105.999 105.953 98.584 97.0703 98.5082 4.39682 9.5684 11.7606 11.5886 0.781223 0.45897 5.91967 5.40091 5.97701 5.32191 4.53785 1.06039 0.364246 0.721656 2.23024 1.61009 3.50511 4.21097 5.14343 5.1942 5.86989 6.78887 7.63619 9.42133 10.8005 11.3554 13.4916 13.5989 13.6818 13.6995 8.25031 6.47203 1.12517 0.232612 0.660301 2.41487 3.67015 6.29545 6.46741 7.66089 8.22429 9.2919 9.336 9.59092 9.96116 9.85716 10.1973 10.3081 10.2139 10.6652 10.7985 10.9614 11.0416 11.4145 11.6107 11.7881 11.6749 11.847 11.9026 12.0489 12.5397 12.604 12.5178 12.4435 12.7332 12.7588 13.4352 13.0628 13.3815 13.5408 13.6199 13.8196 14.2041 14.0602 14.2627 14.3523 13.8803 13.7614 14.1409 15.1495 14.6914 15.1399 15.3686 15.3472 15.4805 15.4983 15.6071 15.6093 15.5035 15.6474 15.4793 15.5561 15.545 15.4862 14.8924 15.1649 15.2479 14.5816 14.7337 14.1826 14.2121 
103.069 103.132 103.097 103.215 103.218 103.252 103.356 103.355 103.421 103.455 103.487 103.532 103.578 103.624 103.679 103.688 103.726 103.79 103.815 103.898 103.873 103.92 103.881 102.588 102.757 102.853 103.014 103.173 103.069 103.129 102.927 102.808 103.027 104.403 104.465 104.596 104.689 104.718 104.785 104.832 104.905 104.971 105.035 105.144 105.16 105.214 105.205 104.973 105.307 105.467 105.537 105.573 105.628 105.67 105.749 105.815 105.848 105.903 104.689 104.754 106.037 106.072 106.117 106.155 106.218 106.263 106.296 106.372 106.407 106.459 106.521 106.535 106.623 106.68 106.733 106.789 106.807 106.906 106.921 105.115 105.061 105.013 105.477 105.466 105.47 105.671 105.659 105.776 105.856 105.917 105.959 106.015 106.052 106.018 106.008 105.895 105.943 97.1101 29.758 3.82667 12.417 4.86765 1.33866 4.63603 4.98236 6.21069 5.372 4.51896 2.91177 2.92328 0.120537 0.510561 1.77914 2.44316 3.10694 3.75587 4.54609 5.39016 9.2011 7.30641 7.74318 10.9988 10.5133 12.1234 13.4751 13.5814 9.11491 8.96167 7.62202 3.94038 2.63492 2.24397 1.67252 3.65043 5.74639 5.80831 7.98385 8.39306 8.37378 9.02952 9.08674 9.27798 9.86721 9.65814 9.95635 10.1037 10.5435 10.1595 10.674 11.016 10.9054 11.0399 11.2289 11.3764 11.798 11.974 12.0473 11.9855 12.1074 12.2999 12.1239 12.4321 12.8184 12.6711 12.8944 12.8385 13.1608 13.2694 13.385 13.7161 13.633 14.0032 13.4279 14.0035 14.2381 14.7026 14.7047 14.1059 14.9118 14.9069 15.0376 15.2208 15.3549 15.3265 15.4959 15.6002 15.3878 15.6348 15.5637 15.679 15.5377 15.5065 15.2153 15.0639 15.394 15.2277 14.8096 14.4315 14.2601 14.0856 
103.054 103.079 103.127 103.185 103.206 103.274 103.292 103.403 103.421 103.48 103.499 103.54 103.602 103.621 103.678 103.702 103.736 103.762 103.831 103.845 103.856 103.895 103.909 103.873 102.812 102.936 103.056 103.133 103.229 103.276 103.281 103.264 103.14 104.36 104.49 104.505 104.684 104.785 104.799 104.833 104.943 105.004 105.039 105.102 105.165 105.25 104.931 105.193 105.391 105.501 105.53 105.609 105.645 105.697 105.731 105.815 105.876 104.364 104.724 104.758 104.812 104.917 106.18 106.156 106.225 106.283 106.31 106.353 106.419 106.47 106.534 106.619 106.622 106.699 106.752 106.761 106.827 106.881 105.12 105.074 105.132 105.418 105.493 105.44 105.595 105.704 105.804 105.735 105.919 105.907 105.999 106.028 106.072 106.072 105.966 106.021 106.042 98.7093 5.72378 11.7215 5.88992 4.43127 5.68062 6.19154 5.15292 5.80928 4.81356 2.19186 1.80279 0.479505 1.71114 1.66464 3.16781 3.06732 4.36609 5.16063 5.80685 7.23646 9.40204 9.6487 10.2982 13.0572 13.489 12.71 10.5033 9.19365 5.27484 4.33495 3.45217 2.22378 1.85996 4.73475 4.803 5.32373 6.54803 6.87496 7.99873 8.17313 9.05381 8.95382 9.43352 9.64457 9.84042 9.88009 10.4839 10.3382 10.5382 10.6406 10.5825 10.8667 11.1205 11.1068 11.0889 11.5544 11.8588 11.9232 11.659 11.6827 12.0505 12.1101 12.6541 12.3925 12.2296 12.8182 12.907 12.6625 13.0905 12.152 13.6254 13.5939 13.6307 13.6858 13.8616 13.5239 14.0495 14.5895 14.4444 13.7444 14.9842 14.9801 14.9904 15.2025 15.4533 15.4212 15.5312 15.6009 15.6179 15.6401 15.141 15.5604 15.4028 15.5948 15.0785 14.9262 14.8669 14.8471 14.7171 14.4254 14.3352 14.049 
103.032 103.104 103.145 103.211 103.221 103.269 103.33 103.395 103.378 103.458 103.511 103.519 103.608 103.633 103.697 103.72 103.763 103.796 103.789 103.893 103.899 103.915 103.899 102.761 102.874 102.906 103.12 103.227 103.283 103.214 103.223 103.308 103.103 102.771 104.51 104.633 104.696 104.795 104.809 104.888 104.91 104.987 105.046 105.088 105.173 105.178 104.934 105.356 105.403 105.493 105.534 105.589 105.655 105.68 105.751 105.826 104.481 105.897 104.654 104.778 104.892 104.989 105.074 105.066 104.764 106.299 106.352 106.387 106.431 106.483 106.515 106.572 106.618 106.669 106.732 106.811 106.823 105.014 105.173 105.257 105.318 105.293 105.429 105.594 105.622 105.7 105.803 105.891 105.921 105.959 106.006 106.072 106.067 106.134 106.11 106.085 105.97 98.9084 11.2584 8.45892 4.65481 5.70612 6.03855 6.36763 5.41953 3.94815 2.6592 0.00880306 1.32993 1.16209 1.62063 3.53956 3.4354 4.35913 5.42602 6.97353 7.42393 9.53399 11.2846 13.3853 13.3601 13.4174 12.497 9.43481 3.43599 3.92685 4.88704 0.297801 0.547927 2.86223 4.76592 5.11791 6.04118 7.39096 7.18659 7.76388 8.4906 8.8032 8.81259 9.29477 9.55322 9.72356 9.8291 9.85386 10.414 10.3039 10.732 10.4746 10.6712 10.7586 11.0231 11.5038 11.6864 11.8578 11.7325 11.9228 11.9647 11.9585 12.0494 12.483 12.6474 12.6787 12.2887 12.5955 12.6899 11.401 13.5061 13.1941 13.2914 13.6165 13.8353 13.9303 13.8169 14.1218 14.318 14.3184 14.4785 14.6761 15.0427 15.2247 14.8416 15.1079 15.5074 15.5553 15.5073 15.5812 15.6027 15.5912 15.6611 15.6753 15.4399 15.6323 15.3875 14.9478 15.2613 15.029 14.594 14.6598 14.2165 14.0479 
103.033 103.067 103.137 103.174 103.227 103.303 103.354 103.388 103.438 103.458 103.488 103.522 103.617 103.652 103.686 103.731 103.755 103.802 103.817 103.843 103.875 103.902 102.783 102.73 102.898 103.132 103.206 103.255 103.39 103.373 103.432 103.325 103.355 104.347 104.419 104.605 104.69 104.754 104.841 104.885 104.918 104.999 105.033 105.098 105.151 104.889 105.278 105.339 105.422 105.494 105.569 105.572 105.65 105.714 105.742 105.811 104.556 104.537 104.634 104.751 104.946 104.98 105.038 105.074 105.173 105.164 105.032 106.416 106.455 106.503 106.519 106.615 106.608 105.017 106.73 104.915 106.826 105.084 105.134 106.984 105.412 105.457 105.558 105.557 105.685 105.706 105.863 105.874 105.953 105.952 106.031 106.068 106.087 106.15 106.133 106.075 106.052 29.2542 97.2529 4.01444 5.6635 5.44229 5.87333 5.90222 4.25257 3.02021 1.27724 0.62299 2.98734 3.28473 2.77219 4.94853 5.14346 6.42077 6.73627 11.0792 11.8332 12.3842 13.3513 13.3315 13.3926 8.30902 7.09805 3.6528 3.78589 0.200112 2.34512 3.86509 4.91263 4.55304 5.82872 6.47572 7.52486 7.39067 8.17992 8.56183 8.64467 8.83992 9.05408 9.4003 9.57167 10.0656 10.0192 10.0316 10.195 10.1736 10.421 10.3928 11.1094 11.1814 11.3658 11.1384 11.6824 11.4664 11.8544 12.0113 12.2258 12.1141 12.3514 12.5141 12.5474 12.7164 12.5157 12.595 12.8944 11.324 13.103 12.7797 11.9036 13.7161 13.8353 12.6631 13.5399 14.399 14.089 14.3593 14.6728 13.4543 15.0517 13.7331 15.1604 15.3487 14.8461 15.349 15.5139 14.6493 15.6111 15.6347 15.6053 15.6672 15.4913 15.3175 15.1883 15.1747 15.1364 15.0194 14.5247 14.4872 14.7406 14.1348 
103.048 103.08 103.14 103.188 103.224 103.264 103.35 103.35 103.411 103.507 103.486 103.58 103.629 103.676 103.653 103.682 103.754 103.821 103.858 103.895 103.773 103.903 102.848 103.054 103.014 103.149 103.235 103.396 103.39 103.534 103.388 103.426 103.258 103.453 103.05 104.589 104.698 104.774 104.807 104.865 104.939 105.016 105.055 105.089 105.179 104.857 105.301 105.373 105.437 105.496 105.561 105.595 105.634 105.693 105.758 105.804 104.43 105.916 104.701 104.839 104.833 105.023 105.024 105.104 105.135 105.172 105.234 105.263 105.153 105.184 104.903 104.956 106.652 105.095 105.13 105.264 105.163 105.292 105.336 105.538 105.531 105.425 105.551 105.69 105.732 105.84 105.882 105.882 105.923 106.047 106.038 106.103 106.086 106.195 106.09 106.09 105.996 5.24584 2.60521 4.67949 5.92896 6.31207 5.49734 4.43823 2.40295 0.676353 0.166173 2.43085 3.23215 2.48531 4.63488 6.13278 10.2221 8.68995 9.56516 11.2048 13.1685 13.2645 12.4102 9.07401 8.11068 5.16572 4.05932 0.738123 1.9876 3.02431 3.16005 5.47559 4.99804 5.77912 6.82733 7.26802 7.9469 8.02318 8.41153 8.75872 8.85292 8.79695 9.49701 9.34107 9.54875 9.67584 10.0188 10.3655 10.4449 10.48 10.6677 10.6114 11.0111 10.9127 11.3629 11.2943 11.3523 11.7484 11.6994 12.0452 12.1619 12.2517 12.1238 12.5827 12.5654 12.6791 12.521 13.1329 12.9037 12.8667 13.5095 13.3105 13.4989 13.6203 13.816 12.6844 13.9847 13.0537 13.6805 14.5965 14.3496 14.6195 14.5791 14.1472 15.2655 14.424 15.3611 15.4573 14.5551 15.503 15.6123 15.6201 15.6458 15.5403 15.492 15.614 15.3521 15.3486 15.1165 14.7516 14.7831 14.5948 14.3165 14.0639 
103.057 103.08 103.132 103.179 103.268 103.31 103.356 103.374 103.403 103.458 103.553 103.533 103.607 103.635 103.682 103.721 103.775 103.792 103.783 103.845 103.889 103.89 102.847 103.03 103.191 103.213 103.401 103.391 103.501 103.655 103.577 103.647 103.669 103.582 103.357 104.59 104.708 104.718 104.814 104.892 104.936 105 105.051 104.854 104.861 105.252 105.294 105.389 105.438 105.476 105.567 105.62 105.636 105.716 105.757 105.799 105.837 104.707 104.705 104.867 104.875 104.957 105.053 105.103 105.143 105.213 105.29 105.319 105.318 105.351 105.327 105.359 105.146 105.175 105.383 105.478 105.244 105.421 105.355 105.413 105.607 105.576 105.636 105.674 105.834 105.859 105.918 105.936 105.968 106.029 106.038 106.137 106.157 106.182 106.16 106.143 106.132 97.2415 0.397304 6.44591 5.56925 5.7553 3.85235 1.54932 0.490445 1.62915 1.56884 3.55667 4.04249 4.93047 6.01028 6.5853 8.9876 9.75082 12.528 12.5392 13.2833 10.6869 6.8179 6.85682 4.08329 1.49859 1.20861 1.88185 3.71721 4.10837 5.44693 4.89986 6.38238 6.45238 7.46384 8.09267 7.948 8.09009 8.40888 8.60696 9.05726 8.98625 9.49594 9.24614 9.61643 10.0068 9.79991 10.1402 10.2669 10.4808 10.6016 10.7492 11.0125 11.1121 11.2442 11.3831 11.2529 11.5983 11.8846 11.9133 12.095 12.3323 12.3461 12.5509 12.4468 12.8332 12.8153 13.1025 12.9829 13.3158 13.2332 11.239 13.314 13.369 13.548 12.9906 13.8164 14.0414 14.3433 13.812 14.4689 14.1047 14.2837 14.8652 14.4821 15.1076 15.0515 14.9271 15.4195 15.4872 15.6002 15.576 15.6465 15.6239 15.611 15.6112 15.2203 15.2334 15.2186 15.1432 14.7178 14.4316 14.3543 14.4782 
