143.005 143.013 143.044 143.089 143.073 143.118 143.115 143.134 143.146 143.149 143.134 143.176 143.156 143.164 143.127 143.126 143.108 143.105 142.531 142.239 142.038 141.784 141.569 141.208 140.235 130.393 130.525 130.746 130.878 131.061 131.207 131.378 131.58 131.742 131.915 132.094 132.283 132.466 132.805 132.891 132.945 133.046 133.036 133.102 133.201 133.239 133.311 133.293 133.39 133.43 133.464 133.517 133.596 133.653 133.691 133.739 133.778 133.857 133.872 133.926 133.967 134.006 134.046 134.163 134.179 134.207 134.242 134.248 134.372 134.35 134.451 134.484 134.505 134.547 134.555 134.572 134.629 134.678 134.707 134.738 134.769 134.857 134.859 134.873 134.925 134.888 134.957 134.976 135.005 135.026 135.063 135.092 135.071 135.096 135.144 135.157 135.164 135.071 135.125 135.063 135.123 135.054 135.023 134.976 134.885 134.745 134.623 134.483 134.093 133.615 1.47238 1.3464 1.23115 1.11886 0.955269 0.898495 0.773677 0.702971 0.607677 0.517448 0.416635 0.00349549 1.17554 1.75985 2.8623 3.06342 3.11301 4.25857 4.60983 5.17545 5.43248 4.67191 4.64641 4.85709 4.4453 4.49287 4.39534 4.75149 4.17503 4.38365 4.21079 4.40939 4.23574 4.12316 4.17324 3.4494 2.80872 2.00344 0.926545 0.881422 15.2574 1.23438 14.1624 14.4902 15.6929 17.3982 19.432 18.0209 7.93453 12.222 13.2144 2.74959 2.60576 2.52655 2.44478 7.56813 7.69782 7.80316 0.167477 0.14336 0.125208 0.0363716 0.0213992 0.0103131 0.0810832 0.158637 0.204683 0.27938 0.334072 0.3884 0.427258 0.483517 0.572155 0.622028 0.690976 0.75822 0.822655 0.878924 0.950044 1.00212 1.06988 1.14037 1.19946 1.24376 1.29326 1.35434 1.405 1.46298 1.49323 1.50109 
142.926 143.027 143.033 143.025 143.128 143.122 143.084 143.129 143.133 143.141 143.185 143.125 143.166 143.182 143.15 143.158 142.604 142.447 142.202 142.16 141.983 141.809 141.535 141.103 140.44 130.388 130.533 130.736 130.908 131.025 131.218 131.417 131.547 131.768 131.901 132.084 132.283 132.429 132.774 132.893 132.94 132.991 133.095 133.104 133.147 133.246 133.26 133.293 133.364 133.421 133.466 133.519 133.568 133.665 133.692 133.774 133.777 133.823 133.879 133.917 133.96 134.006 134.049 134.091 134.142 134.208 134.222 134.311 134.307 134.387 134.454 134.469 134.494 134.508 134.539 134.576 134.626 134.671 134.7 134.745 134.773 134.807 134.849 134.844 134.914 134.91 134.925 134.974 135.007 135.048 135.074 135.035 135.054 135.108 135.115 135.159 135.119 135.125 135.121 135.153 135.104 135.068 135.02 135.006 134.794 134.84 134.679 134.354 134.237 3.88123 1.46492 1.39606 1.21362 1.13889 0.950757 0.886466 0.774124 0.712881 0.654233 0.542296 0.368009 0.0489366 0.905921 1.9624 2.39712 3.14717 3.4994 4.17878 4.44584 5.4683 5.71895 4.82831 4.80888 4.62506 4.51741 4.34494 4.24671 4.44385 4.10101 4.77802 4.82851 4.41091 4.38396 4.35967 3.78801 3.44827 2.95538 1.80115 0.982443 0.884323 0.615304 0.614963 2.65705 14.2568 15.4248 17.1908 19.5482 14.5733 9.55933 13.71 13.0542 2.77358 2.69916 2.48523 7.16767 7.37843 7.72136 7.80273 8.10781 0.166175 0.112773 0.0630662 0.00139512 0.0370027 0.0771505 0.129789 0.209539 0.269024 0.321324 0.383707 0.433455 0.494043 0.569932 0.638287 0.706948 0.76677 0.831534 0.890743 0.9568 1.00908 1.06656 1.12523 1.19339 1.24618 1.30069 1.35479 1.40255 1.45512 1.48951 1.50218 
142.928 142.918 143.004 143.018 143.098 143.037 143.101 143.083 143.116 143.129 143.136 143.127 143.176 143.197 143.203 142.61 142.462 142.341 142.214 142.148 141.96 141.742 141.471 140.963 140.424 130.367 130.538 130.738 130.88 131.033 131.228 131.369 131.582 131.75 131.908 132.068 132.269 132.528 132.662 132.862 132.936 132.979 133.056 133.085 133.15 133.202 133.253 133.325 133.366 133.436 133.479 133.52 133.592 133.628 133.693 133.73 133.785 133.821 133.874 133.913 133.953 133.997 134.045 134.08 134.181 134.176 134.252 134.302 134.338 134.385 134.379 134.47 134.537 134.509 134.549 134.577 134.617 134.652 134.711 134.74 134.777 134.82 134.848 134.866 134.907 134.895 134.936 134.949 134.997 134.938 134.99 135.012 135.054 135.125 135.119 135.153 135.12 135.156 135.141 135.125 135.078 135.044 134.994 134.99 134.918 134.683 134.716 134.443 134.252 119.949 1.52563 1.32854 1.21988 1.13568 1.00239 0.870885 0.801634 0.707312 0.650852 0.531795 0.169126 0.151843 0.679092 1.80687 2.47467 2.9971 3.12264 4.02118 5.19318 5.02554 5.65197 4.90074 4.72204 4.84362 4.60316 4.40934 4.63462 4.28732 4.33683 4.3837 4.74332 4.33772 4.54643 3.81423 3.93699 3.43865 2.82346 1.99991 1.04123 0.848259 1.02026 7.3822 5.98689 14.1789 14.8474 17.3677 19.5657 17.0328 8.57272 12.6052 13.231 2.73055 2.69978 2.56098 7.24086 7.54998 7.69174 7.9256 0.224024 0.14978 0.142853 0.0620152 0.0211735 0.0537496 0.105094 0.162654 0.209963 0.269432 0.324517 0.372834 0.443585 0.51735 0.578042 0.644809 0.711394 0.756146 0.827864 0.895071 0.948312 1.00933 1.07956 1.12453 1.2032 1.2493 1.31169 1.35613 1.40374 1.45218 1.4857 1.49028 
142.874 142.914 142.944 142.979 143.01 143.043 143.083 143.106 143.122 143.111 143.13 143.19 143.171 143.24 142.687 142.478 142.376 142.266 142.216 142.072 141.882 141.749 141.452 140.991 140.311 130.369 130.536 130.718 130.882 131.016 131.23 131.413 131.516 131.698 131.91 132.03 132.29 132.461 132.689 132.886 132.933 132.988 133.05 133.128 133.166 133.195 133.249 133.331 133.337 133.404 133.489 133.511 133.591 133.617 133.687 133.681 133.759 133.827 133.864 133.903 133.982 133.998 134.048 134.105 134.16 134.175 134.236 134.309 134.335 134.382 134.386 134.485 134.464 134.498 134.541 134.594 134.619 134.654 134.666 134.743 134.783 134.805 134.843 134.88 134.862 134.902 134.929 134.955 134.975 134.936 134.99 135.036 135.03 135.077 135.047 135.059 135.167 135.184 135.13 135.159 135.046 134.964 134.985 134.997 134.906 134.812 134.59 134.471 133.939 123.446 1.49067 1.41406 1.21947 1.15615 0.95511 0.909827 0.76923 0.704795 0.652259 0.506087 0.415103 0.117019 1.03233 2.06973 2.93713 3.53727 3.67132 4.76847 4.37718 5.66858 5.58377 4.90267 4.5753 4.6138 4.60201 4.49324 4.5597 4.4357 4.02644 4.23744 4.36074 4.64474 4.60924 4.19969 3.86435 3.5222 2.95502 2.00256 0.996723 0.878326 1.41328 4.09325 1.81372 15.1761 15.4112 17.4847 18.6114 18.8803 2.5109 13.5998 13.2427 2.82512 2.70217 2.5247 2.44267 7.57131 7.70265 7.78056 8.4991 0.181621 0.117791 0.0807938 0.0104134 0.0464647 0.0987292 0.131494 0.213533 0.280733 0.315265 0.398218 0.44859 0.53199 0.582509 0.649965 0.707695 0.757527 0.838983 0.89763 0.951878 1.02618 1.08533 1.15002 1.19257 1.24636 1.30535 1.36056 1.40885 1.44415 1.45508 10.7958 
142.809 142.848 142.909 142.972 143.002 143.013 143.067 143.048 143.109 143.149 143.173 143.19 143.192 142.831 142.591 142.441 142.355 142.284 142.193 142.047 141.944 141.764 141.433 141.042 140.291 130.375 130.529 130.715 130.883 131.034 131.235 131.329 131.564 131.74 131.827 132.042 132.175 132.436 132.645 132.903 132.939 132.978 133.048 133.061 133.123 133.196 133.249 133.267 133.318 133.414 133.442 133.493 133.526 133.62 133.688 133.719 133.718 133.828 133.875 133.912 133.95 133.99 134.038 134.101 134.132 134.137 134.185 134.26 134.333 134.331 134.382 134.411 134.46 134.484 134.531 134.578 134.616 134.659 134.701 134.74 134.776 134.797 134.788 134.864 134.836 134.941 134.917 134.92 134.91 134.975 134.993 135.059 135.06 135.076 135.067 135.08 135.13 135.149 135.097 135.152 135.086 135.066 135.071 134.887 134.901 134.696 134.576 134.526 133.887 133.783 1.50931 1.42989 1.26221 1.13552 1.00116 0.951826 0.803802 0.709361 0.607631 0.603604 0.417134 0.380301 0.749918 1.68574 2.70956 3.37478 3.57639 4.4871 4.05936 5.2315 5.35027 5.12376 4.5732 4.46796 4.44546 4.11024 4.16043 4.522 4.33581 4.84206 4.66973 4.33539 4.15058 4.0491 3.86145 3.4393 2.83496 2.0013 0.972274 0.895038 1.01221 0.593507 2.22541 10.1173 15.6935 16.8009 19.5 7.02903 3.74659 11.1638 13.2986 2.80233 2.69787 2.52502 2.44293 7.27145 7.69879 7.76445 0.116902 0.187801 0.118527 0.0613402 0.0377337 0.00594617 0.0912718 0.172738 0.220199 0.270878 0.334837 0.399843 0.460989 0.525615 0.594135 0.648798 0.706758 0.788995 0.837939 0.88999 0.958091 1.01717 1.0951 1.14319 1.19125 1.25921 1.31219 1.36714 1.39747 1.43337 1.46763 2.28226 
142.808 142.823 142.807 142.892 142.949 142.99 143.048 143.064 143.111 143.112 143.15 143.17 143.212 142.785 142.554 142.49 142.387 142.338 142.196 142.062 141.971 141.848 141.474 141.137 140.413 130.383 130.584 130.715 130.861 131.042 131.176 131.329 131.498 131.659 131.894 132.015 132.221 132.43 132.652 132.852 132.937 132.979 133.028 133.062 133.102 133.191 133.22 133.271 133.312 133.406 133.487 133.513 133.55 133.581 133.668 133.724 133.758 133.826 133.853 133.905 133.95 133.991 134.015 134.088 134.127 134.144 134.184 134.247 134.269 134.319 134.376 134.415 134.466 134.487 134.527 134.571 134.617 134.655 134.612 134.685 134.761 134.789 134.778 134.807 134.837 134.876 134.926 134.96 134.979 134.974 134.972 135.057 135.053 135.081 135.042 135.079 135.1 135.081 135.092 135.03 135.103 134.974 134.997 134.938 134.852 134.686 134.707 134.391 134.149 132.875 1.50924 1.42008 1.22342 1.13953 1.00247 0.87314 0.797085 0.709834 0.65401 0.506419 0.448312 0.207391 1.02549 2.11136 2.23656 3.76029 3.11241 4.48687 4.29046 4.80137 5.36284 4.61361 4.80788 4.46608 4.36912 4.03532 4.69145 4.59176 4.33462 4.45938 4.58453 4.18535 4.22626 3.82138 3.63448 3.1699 2.53826 2.00047 1.01273 0.899336 0.0045013 15.1725 4.53405 12.2304 14.5183 17.4145 19.1208 18.1174 3.97772 2.49168 13.275 2.85558 2.69579 2.58853 2.44312 7.55108 7.73268 7.88643 8.73921 0.169022 0.129102 0.056816 0.0193131 0.0482096 0.117902 0.162785 0.225642 0.292385 0.340757 0.39664 0.459743 0.524066 0.584009 0.66335 0.705543 0.768389 0.83733 0.893328 0.974047 1.02352 1.10103 1.13461 1.19544 1.2591 1.30978 1.36913 1.41739 1.4254 1.45181 10.2149 
142.819 142.891 142.864 142.854 142.812 142.932 143.001 143.052 143.077 143.119 143.138 143.169 143.208 143.238 142.628 142.494 142.438 142.306 142.223 142.136 141.989 141.844 141.465 141.197 140.399 130.386 130.529 130.724 130.87 131.072 131.176 131.33 131.501 131.651 131.798 132.05 132.167 132.367 132.576 132.815 132.934 132.978 133.044 133.057 133.12 133.178 133.208 133.258 133.311 133.413 133.418 133.474 133.528 133.593 133.645 133.655 133.767 133.819 133.842 133.905 133.948 133.982 134.001 134.043 134.089 134.169 134.171 134.255 134.284 134.333 134.377 134.4 134.448 134.504 134.528 134.566 134.607 134.638 134.655 134.732 134.714 134.779 134.758 134.815 134.858 134.9 134.868 134.959 134.992 134.968 134.997 135.059 135.054 135.027 135.031 135.054 135.035 135.061 135.057 135.006 135.045 134.959 134.949 134.894 134.793 134.709 134.663 134.486 134.252 2.23604 1.50128 1.42032 1.2272 1.13865 1.02454 0.90099 0.801997 0.707455 0.651963 0.603687 0.3699 0.257942 0.550917 1.96258 3.09806 3.22613 3.65891 4.25349 5.04647 5.10591 5.36297 4.52479 4.49013 4.5504 4.46032 4.18606 4.31058 4.1258 4.49425 4.23745 4.21032 4.48736 3.99915 3.80288 3.86353 3.44742 2.89891 2.0025 1.10073 0.899223 0.802895 2.00657 2.51482 6.27886 14.7584 16.4206 19.3971 17.9256 4.22464 13.6824 2.82529 2.75332 2.62187 2.58468 2.44494 2.44916 7.73 7.79197 0.16767 0.169999 0.126227 0.0555714 0.00910047 0.0725521 0.120796 0.190552 0.243806 0.300586 0.345733 0.411086 0.46256 0.522622 0.587632 0.647556 0.711927 0.784553 0.842455 0.89213 0.967259 1.01823 1.07459 1.14201 1.20348 1.25583 1.30559 1.36159 1.38692 1.43843 1.45388 10.231 
142.853 142.875 142.895 142.862 142.861 142.863 142.97 143.037 143.099 143.099 143.134 143.139 143.192 143.201 143.183 142.728 142.526 142.408 142.292 142.152 142.043 141.916 141.565 141.054 140.396 129.248 130.556 130.719 130.869 131.013 131.19 131.37 131.523 131.665 131.813 132.008 132.18 132.356 132.565 132.844 132.864 132.979 133.012 133.067 133.101 133.175 133.212 133.255 133.316 133.346 133.402 133.484 133.54 133.557 133.663 133.654 133.761 133.808 133.837 133.829 133.929 133.966 134.021 134.074 134.121 134.162 134.19 134.257 134.26 134.311 134.357 134.409 134.452 134.488 134.528 134.575 134.547 134.656 134.613 134.664 134.697 134.753 134.778 134.799 134.866 134.892 134.91 134.953 134.987 135.039 134.996 135.005 135.022 135.019 135.046 135.059 135.059 135.064 135.02 135.003 134.956 134.976 134.906 134.838 134.825 134.785 134.711 134.356 134.243 132.842 1.5208 1.40172 1.23041 1.15936 1.03066 0.871123 0.764532 0.709761 0.593333 0.556562 0.463102 0.26521 0.620647 1.96389 2.1619 2.82776 4.04436 4.31407 4.44694 4.8835 5.28159 4.52633 4.42881 4.39262 4.46035 4.12142 4.07636 4.04963 4.17607 4.31332 4.59432 4.26198 3.92263 3.97223 3.77657 3.447 2.95483 2.00142 1.05348 0.898526 0.0717004 16.0026 4.88848 16.1898 14.5176 15.8529 19.3973 16.0489 6.30096 12.6019 13.3462 2.85354 2.69707 2.57663 2.44527 2.52015 7.74299 7.8467 8.33321 0.185816 0.121047 0.0406967 0.026585 0.0662863 0.116763 0.18036 0.244557 0.306436 0.351119 0.416056 0.483097 0.540077 0.589524 0.663587 0.723459 0.784561 0.849627 0.901938 0.9656 1.02686 1.08404 1.1407 1.20567 1.26069 1.30615 1.35491 1.38858 1.4386 1.4558 10.1674 
142.914 142.879 142.923 142.913 142.887 142.913 142.871 142.975 143.013 143.061 143.131 143.124 143.134 143.154 143.137 143.098 143.139 142.706 142.504 142.272 142.057 141.93 141.627 141.235 140.44 130.383 130.536 130.673 130.829 131.033 131.189 131.317 131.49 131.658 131.879 131.98 132.171 132.312 132.62 132.834 132.875 132.912 132.955 133.064 133.125 133.16 133.235 133.251 133.309 133.375 133.387 133.488 133.532 133.571 133.659 133.666 133.704 133.791 133.804 133.889 133.908 133.99 133.963 134.058 134.124 134.148 134.205 134.186 134.26 134.315 134.353 134.393 134.384 134.429 134.474 134.561 134.546 134.638 134.614 134.719 134.715 134.718 134.835 134.812 134.866 134.897 134.915 134.963 134.946 134.969 134.972 134.994 135.068 135.065 135.025 135.009 135.043 135.001 135 135.011 135.019 135.044 134.95 134.881 134.846 134.746 134.619 134.359 134.275 133.712 1.5008 1.42136 1.23617 1.1291 1.03127 0.875053 0.788785 0.716624 0.650852 0.542053 0.370403 0.103859 0.314854 2.49832 2.46545 3.22327 3.73362 4.25859 4.14258 4.80105 5.21317 4.45278 4.65007 4.09639 4.13636 3.96239 4.07589 4.37053 4.3456 4.91422 4.13616 4.33679 3.91444 3.88746 3.38967 3.06245 2.75901 1.99992 1.03197 0.854925 0.476398 14.152 16.4266 13.72 15.7073 16.9806 19.4536 15.8666 5.10349 13.4846 13.2087 2.79903 2.61873 2.58315 2.52933 6.92065 7.69212 7.7586 8.10987 8.36779 0.00249984 0.0208616 0.0279227 0.0705934 0.133267 0.205304 0.237166 0.301595 0.355793 0.421464 0.470637 0.546254 0.589609 0.666954 0.706057 0.778868 0.844489 0.892115 0.968731 1.01586 1.08334 1.14474 1.19707 1.24838 1.3108 1.35455 1.37298 1.4149 10.1814 10.1092 
142.956 142.893 142.926 142.978 142.947 142.895 142.913 142.92 142.944 142.994 143.06 143.099 143.09 143.07 143.096 143.116 143.056 142.986 142.958 142.592 142.242 141.952 141.689 141.332 140.508 130.385 130.547 130.742 130.862 131.034 131.192 131.309 131.491 131.669 131.795 132.042 132.16 132.356 132.501 132.84 132.881 132.93 132.975 133.01 133.124 133.154 133.185 133.273 133.293 133.343 133.403 133.49 133.528 133.554 133.618 133.648 133.686 133.751 133.804 133.835 133.884 133.978 133.961 134.062 134.108 134.095 134.164 134.217 134.214 134.304 134.362 134.345 134.386 134.48 134.498 134.552 134.544 134.586 134.61 134.717 134.706 134.716 134.77 134.865 134.835 134.895 134.848 134.955 134.926 134.957 135 134.991 135.048 135.014 135.05 135.06 135.12 135.068 135.011 135.012 134.95 134.97 135.001 134.857 134.803 134.666 134.524 134.365 134.09 13.1109 1.50825 1.41514 1.23941 1.14273 1.03547 0.904214 0.814314 0.713829 0.651932 0.55762 0.41663 0.0373872 0.750456 1.80788 2.16345 2.52425 3.67105 4.32504 4.52027 4.65975 5.35044 4.44121 4.50297 4.17023 4.37189 4.41761 4.23637 4.13581 4.18581 4.1619 4.05071 3.79666 3.83706 3.73447 3.39911 3.28967 2.76086 1.99976 1.10078 0.862073 0.623975 4.98805 7.85221 2.61767 14.8474 16.6462 19.4784 19.3466 4.26088 12.5591 13.7246 2.8159 2.64994 2.53125 2.49994 7.54569 7.73318 7.80254 8.00184 0.141415 0.00679314 0.0153342 0.0325516 0.0785707 0.137767 0.180067 0.241683 0.305016 0.348909 0.422104 0.471232 0.539147 0.593888 0.654132 0.726058 0.782397 0.849164 0.903405 0.96437 1.02831 1.08509 1.14496 1.21153 1.25411 1.31789 1.3606 1.39781 1.40322 10.3043 10.0288 
142.983 142.981 142.962 142.953 142.95 142.952 142.949 142.967 142.94 142.906 142.89 142.998 143.025 143.012 143.04 143.046 143.019 142.922 142.916 142.689 142.558 142.354 141.97 141.587 140.67 127.583 130.621 130.71 130.853 131.022 131.114 131.371 131.518 131.655 131.801 132.028 132.101 132.316 132.572 132.827 132.88 132.899 133.016 133.044 133.125 133.153 133.207 133.259 133.29 133.384 133.38 133.423 133.508 133.546 133.619 133.662 133.727 133.753 133.776 133.836 133.929 133.916 134.007 134.031 134.106 134.143 134.19 134.216 134.253 134.255 134.345 134.39 134.413 134.42 134.494 134.499 134.55 134.655 134.656 134.717 134.696 134.779 134.825 134.809 134.857 134.864 134.927 134.953 134.906 134.959 134.967 135.002 135.056 135.009 135.025 135.074 135.075 135.054 135.007 135.003 135.043 134.938 134.885 134.827 134.751 134.585 134.518 134.394 133.922 120.785 1.53647 1.44348 1.24787 1.17369 1.03491 0.870942 0.818895 0.703074 0.6527 0.556385 0.376251 0.336822 0.749547 1.84185 2.78722 2.44916 3.27386 4.00898 4.45029 4.8127 5.21309 4.59999 4.19735 4.01192 4.22018 4.0251 4.00117 3.97628 3.63738 4.0098 4.2752 4.25107 3.83923 3.8976 3.39004 3.36291 2.68697 2.0018 1.12765 0.897135 0.652972 6.54 5.5879 6.27181 15.7254 15.4573 19.3405 18.0164 5.30637 2.35385 13.7473 2.8197 2.6055 2.6693 2.56789 2.44903 7.70795 7.79639 7.84596 0.0456466 8.24747 0.0113949 0.0271089 0.0825315 0.135512 0.193314 0.251524 0.295636 0.368196 0.414666 0.47523 0.53485 0.593568 0.662964 0.717672 0.783106 0.83653 0.907278 0.976142 1.0454 1.09269 1.16022 1.20804 1.26133 1.31119 1.35484 1.39424 1.40449 10.306 9.97074 
143.001 142.963 143.011 142.991 142.99 143.009 143.002 142.993 142.971 142.988 142.928 142.939 142.878 142.937 142.943 143.004 142.933 142.906 142.796 142.609 142.485 131.666 131.911 142.059 141.211 138.618 130.655 130.792 130.899 131.05 131.162 131.339 131.473 131.635 131.83 131.963 132.123 132.348 132.517 132.826 132.882 132.908 132.966 132.994 133.038 133.177 133.179 133.238 133.292 133.343 133.38 133.479 133.508 133.562 133.622 133.636 133.674 133.736 133.775 133.847 133.922 133.963 133.951 133.996 134.055 134.093 134.18 134.215 134.203 134.311 134.345 134.329 134.378 134.413 134.462 134.499 134.547 134.584 134.618 134.717 134.769 134.72 134.765 134.779 134.845 134.872 134.92 134.95 134.93 134.95 134.915 134.958 135.043 135.005 135.022 135.024 135.054 134.996 135.043 135.009 134.954 134.959 134.885 134.84 134.746 134.688 134.435 134.301 134.051 133.597 1.51217 1.39526 1.32796 1.14672 1.0637 0.92816 0.810265 0.716567 0.65036 0.603424 0.417447 0.158295 0.496138 1.46451 2.54955 3.0731 3.58725 3.93468 4.60796 4.88311 5.28074 4.6704 3.95935 4.01192 4.0506 3.87673 4.01231 4.35963 4.26097 4.01015 3.97483 4.17423 3.68677 3.34815 3.23763 3.28849 2.6105 1.93643 0.970896 0.899555 0.486642 15.1033 12.0396 3.1093 14.0942 16.4397 19.3033 17.9352 4.54489 8.93019 13.5698 6.00367 2.85227 2.68394 2.55957 2.53953 7.53357 7.81122 7.86005 7.91927 8.79548 0.241557 0.0405172 0.0924388 0.138239 0.169644 0.243856 0.313182 0.347296 0.431836 0.488322 0.537298 0.613589 0.655714 0.718152 0.783369 0.848747 0.91349 0.969089 1.02413 1.10041 1.15977 1.20786 1.24773 1.31075 1.36663 1.3828 1.46315 10.1846 9.66975 
142.988 143.006 143.039 142.99 143.032 143.022 143.007 143.024 143.024 142.973 142.969 142.928 142.953 142.929 142.837 142.893 142.849 142.81 142.732 142.61 142.22 131.6 131.842 132.075 132.314 141.113 130.759 130.834 130.977 131.06 131.195 131.379 131.5 131.637 131.864 132.026 132.098 132.321 132.503 132.827 132.879 132.908 132.964 133.045 133.095 133.151 133.18 133.23 133.29 133.317 133.389 133.414 133.52 133.557 133.597 133.659 133.714 133.718 133.766 133.807 133.915 133.889 133.938 134.001 134.046 134.073 134.126 134.216 134.203 134.246 134.286 134.321 134.368 134.418 134.46 134.555 134.536 134.581 134.687 134.657 134.701 134.722 134.766 134.805 134.841 134.86 134.912 134.896 134.913 134.965 134.996 135.002 134.973 135.007 135.026 134.972 135.016 135.02 134.962 134.983 134.939 134.938 134.897 134.79 134.802 134.689 134.52 134.205 133.985 2.92517 1.51832 1.34839 1.25955 1.16566 1.01334 0.901375 0.823689 0.712604 0.651519 0.539954 0.401876 0.117674 0.745211 1.37066 2.31399 2.76103 3.51039 4.32368 4.21688 4.57029 5.21342 4.51484 3.88428 4.01068 4.13698 3.79947 4.08517 3.97613 4.03508 3.84989 3.97608 4.02549 3.44894 3.49074 3.39844 3.13879 2.76048 1.93754 1.15999 0.897263 0.0688428 4.24951 15.1912 0.714355 15.3768 16.7371 19.156 17.9436 6.08621 3.0541 13.7023 2.91231 2.85006 2.74905 2.65332 2.62475 7.52003 7.80897 7.85672 7.95673 8.06071 0.0138428 0.211297 0.0907812 0.130664 0.213545 0.231799 0.314701 0.344002 0.41408 0.48576 0.5395 0.609532 0.667691 0.718792 0.791929 0.86154 0.914994 0.958852 1.05395 1.09124 1.14075 1.20971 1.24845 1.29727 1.36065 1.38526 1.40101 10.0825 10.0277 
143.075 143.036 143.061 143.037 143.038 143.063 143.023 143.071 143.043 143.042 143.043 143.004 142.965 142.934 142.836 142.805 142.738 142.804 142.634 142.473 142.195 131.54 131.822 132.08 132.341 132.52 132.76 131.136 131.089 131.167 131.246 131.375 131.5 131.703 131.839 131.947 132.105 132.365 132.484 132.825 132.853 132.906 133.001 132.99 133.093 133.102 133.141 133.229 133.287 133.36 133.387 133.418 133.462 133.55 133.604 133.633 133.692 133.716 133.775 133.84 133.86 133.913 133.937 134 134.057 134.062 134.122 134.171 134.195 134.241 134.289 134.325 134.437 134.425 134.455 134.552 134.536 134.57 134.614 134.638 134.702 134.711 134.75 134.803 134.828 134.869 134.828 134.868 134.907 134.931 134.961 134.946 134.966 134.994 134.977 135.003 135.024 134.977 135.004 134.991 134.97 134.886 134.893 134.882 134.684 134.573 134.458 134.246 133.975 1.61736 1.51561 1.44278 1.23813 1.15839 1.0305 0.951405 0.771852 0.708783 0.653943 0.536204 0.448296 0.118422 0.619837 1.28628 2.31408 3.13826 3.42542 4.01798 4.14147 5.5166 4.93461 4.23571 4.3416 4.39388 4.13744 4.34554 3.86001 4.06221 3.94016 4.00162 3.81474 3.86206 3.52736 3.8874 3.24064 2.94072 2.6124 2.00252 1.19061 0.898329 0.501187 4.06022 7.7748 0.557508 14.5822 17.0829 18.7426 17.9246 15.9993 4.18049 13.5867 13.3673 2.85557 2.67613 2.65215 2.61314 7.60096 7.68947 7.85958 7.91946 7.97964 8.41374 0.0303254 0.0833746 0.144098 0.19862 0.254422 0.316207 0.370028 0.420522 0.484905 0.539694 0.617299 0.669844 0.732478 0.78251 0.836023 0.914631 0.966645 1.0333 1.08399 1.14809 1.20822 1.24749 1.30576 1.3474 1.38721 10.6346 10.1019 9.92066 
143.064 143.109 143.052 143.085 143.123 143.118 143.081 143.099 143.08 143.036 143.032 142.985 142.947 142.938 142.946 142.833 142.821 142.678 142.497 142.426 141.972 131.475 131.727 131.985 132.232 132.508 132.762 132.956 133.263 131.436 131.378 131.477 131.576 131.753 131.885 131.993 132.107 132.307 132.556 132.752 132.865 132.897 132.943 133.004 133.088 133.102 133.121 133.224 133.285 133.317 133.376 133.428 133.509 133.499 133.59 133.641 133.676 133.718 133.778 133.829 133.847 133.914 133.933 133.978 134.037 134.063 134.111 134.17 134.214 134.24 134.36 134.323 134.411 134.418 134.462 134.531 134.538 134.611 134.617 134.65 134.68 134.736 134.75 134.755 134.829 134.805 134.834 134.876 134.907 134.951 134.957 134.931 134.957 134.998 135.03 134.962 135.031 135.034 134.987 135.007 134.934 134.939 134.846 134.793 134.745 134.676 134.52 134.323 133.823 133.597 1.50353 1.42479 1.28362 1.14056 1.03387 0.892123 0.811305 0.703154 0.652267 0.55847 0.46441 0.210106 0.428147 1.31574 2.47318 2.82731 3.26451 3.55183 3.99695 4.6596 4.85286 4.22005 4.27038 4.24457 4.06313 3.80944 3.77526 3.66371 3.94947 4.07581 4.04772 4.09802 3.60253 3.81106 3.39014 3.21148 2.88167 1.80753 1.19148 0.898314 0.210675 1.04613 15.2356 0.96275 14.2316 15.6223 17.2466 18.0701 14.954 5.13071 9.24032 13.4021 2.9474 2.74972 2.72775 2.61069 7.31588 7.81668 7.84239 7.95436 8.14473 8.4134 0.122981 0.121888 0.181429 0.202211 0.25561 0.319751 0.366033 0.432856 0.485015 0.534677 0.608183 0.650248 0.726528 0.787894 0.851472 0.920353 0.976228 1.03068 1.09213 1.14772 1.20168 1.26344 1.30909 1.3474 1.37573 10.7892 10.0715 2.89712 
