14.0811 11.2616 11.4077 11.3675 11.2461 11.142 11.1911 11.2352 11.2676 11.3478 11.4343 11.5176 11.6478 11.8027 11.9729 12.1581 12.3655 12.6729 14.0655 12.8573 29.0455 29.1079 28.6679 28.408 28.2261 28.1354 22.639 22.3949 21.8839 21.083 19.8836 21.8798 20.2711 20.0744 20.509 22.1484 23.0928 23.4234 23.3221 23.0856 23.0373 22.7317 22.5617 22.4001 22.3003 22.1338 21.8754 21.7939 21.6273 21.409 21.2826 21.127 20.9911 21.3294 21.8644 22.5694 23.8002 23.9329 24.5142 24.432 24.3465 24.1951 24.0132 23.9003 23.9273 23.7015 23.6752 23.3716 23.335 23.1745 23.1246 23.0093 22.9084 22.827 22.7053 22.796 22.7077 22.8158 22.7903 22.791 23.1116 23.4048 23.4542 23.742 24.2568 25.0312 22.9488 24.2199 121.801 122.465 122.954 123.31 123.6 123.838 124.065 124.202 124.388 124.515 124.672 124.765 124.914 125.017 125.083 125.173 125.281 125.398 125.448 125.578 125.648 125.696 125.827 125.912 125.986 126.057 126.16 126.221 126.286 126.347 126.441 126.529 126.612 126.673 126.73 126.826 126.928 126.971 127.077 127.126 127.223 127.271 127.385 127.431 127.521 127.617 127.655 127.758 127.852 127.893 127.98 128.066 128.159 128.212 128.295 128.412 128.451 128.535 128.63 128.716 128.755 128.849 128.932 129.018 129.083 129.165 129.233 129.34 129.413 129.464 129.555 129.644 129.725 129.808 129.899 129.938 130.029 130.1 130.198 130.283 130.329 130.407 130.508 130.584 130.655 130.735 130.842 130.885 131.003 131.083 131.118 131.211 131.283 131.373 131.458 131.542 131.624 131.7 131.782 131.865 131.915 131.997 132.082 132.17 132.252 132.307 132.391 132.44 132.527 132.613 132.685 132.777 
9.91555 11.385 11.4432 11.3189 11.2512 11.1931 11.187 11.2283 11.2941 11.3607 11.4372 11.5427 11.6365 11.8201 12.0427 12.1235 12.3354 12.6268 13.679 12.5685 28.0922 29.1013 28.6508 28.397 28.2252 28.1652 22.6148 22.3397 21.8964 21.2852 20.0501 21.6871 20.3399 20.0066 20.8011 22.0699 23.1658 23.4349 23.3133 23.0779 23.0262 22.7268 22.5572 22.4731 22.2967 22.1138 21.8839 21.7036 21.6383 21.4849 21.2853 21.1531 21.0155 21.3654 21.8912 22.7058 23.3537 23.9328 24.4109 24.4788 24.4618 24.2322 24.0924 23.9388 23.919 23.7494 23.6352 23.4328 23.2956 23.2116 23.0293 22.9084 22.9279 22.7361 22.7071 22.7708 22.8219 22.7286 22.7395 23.0272 23.1706 23.3438 23.4998 23.9415 24.5124 25.2584 25.151 25.9481 121.699 122.337 123.046 123.363 123.618 123.898 124.051 124.221 124.401 124.523 124.705 124.794 124.915 124.995 125.126 125.208 125.306 125.388 125.466 125.565 125.631 125.728 125.808 125.861 125.936 126.058 126.146 126.192 126.301 126.362 126.46 126.514 126.576 126.674 126.729 126.829 126.869 126.976 127.064 127.124 127.215 127.261 127.37 127.469 127.518 127.616 127.702 127.756 127.848 127.944 127.975 128.069 128.122 128.223 128.323 128.357 128.492 128.535 128.621 128.707 128.805 128.837 128.937 129.026 129.103 129.141 129.236 129.316 129.378 129.465 129.547 129.636 129.721 129.808 129.894 129.937 130.022 130.102 130.196 130.279 130.33 130.441 130.53 130.568 130.667 130.74 130.821 130.919 131 131.064 131.121 131.21 131.295 131.366 131.454 131.536 131.621 131.7 131.787 131.835 131.944 132 132.078 132.169 132.225 132.327 132.412 132.447 132.537 132.606 132.688 132.774 
10.3807 11.3618 11.3876 11.263 11.2464 11.2649 11.1564 11.2294 11.2431 11.3468 11.4337 11.5139 11.6749 11.8198 12.0334 12.1938 12.3545 12.6001 14.2118 12.564 29.8091 29.2383 28.678 28.4249 28.3052 28.1563 22.6154 22.3403 21.9693 21.2201 19.8562 21.8013 20.3501 20.0062 20.5089 21.9429 22.7393 23.3644 23.309 23.0728 22.8641 22.7974 22.6305 22.4682 22.2777 22.1954 22.032 21.7946 21.5558 21.3887 21.1816 21.1531 21.0105 21.3566 21.6481 22.477 23.4742 23.9887 24.5134 24.4343 24.4549 24.1728 24.0446 24.0085 23.9189 23.7457 23.6148 23.4651 23.364 23.241 23.0291 22.9842 22.9275 22.9139 22.7619 22.8113 22.657 22.8668 22.7141 22.8621 23.0654 23.3352 23.6092 23.8643 24.1918 24.8857 22.8848 23.9866 121.379 122.559 122.759 123.292 123.535 123.863 124.058 124.245 124.381 124.54 124.656 124.802 124.893 125.027 125.102 125.207 125.291 125.391 125.48 125.53 125.614 125.713 125.787 125.904 125.983 126.049 126.11 126.208 126.299 126.356 126.41 126.521 126.567 126.664 126.726 126.824 126.864 126.973 127.071 127.113 127.213 127.275 127.381 127.465 127.512 127.616 127.659 127.741 127.849 127.891 127.977 128.071 128.166 128.258 128.318 128.39 128.451 128.537 128.623 128.706 128.798 128.846 128.931 129.016 129.058 129.163 129.249 129.343 129.41 129.492 129.575 129.64 129.726 129.802 129.852 129.941 130.02 130.106 130.191 130.277 130.361 130.442 130.486 130.608 130.673 130.737 130.822 130.922 131.002 131.042 131.127 131.206 131.289 131.373 131.455 131.537 131.617 131.655 131.782 131.821 131.944 131.996 132.079 132.159 132.231 132.333 132.372 132.492 132.532 132.66 132.689 132.776 
10.5396 11.362 11.3226 11.3612 11.1729 11.2055 11.1564 11.2246 11.2675 11.3635 11.4344 11.5833 11.6366 11.8199 12.0259 12.1759 12.3583 12.5888 14.1589 12.5439 23.7527 29.1078 28.6682 28.3277 28.3035 28.1614 22.6112 22.2351 21.9534 21.0075 19.8894 21.9243 20.3401 20.0064 20.8797 22.1633 22.9569 23.4354 23.3135 23.1673 22.9634 22.708 22.6136 22.4636 22.2292 22.1809 21.9352 21.7802 21.6265 21.3492 21.2112 21.1303 21.0077 21.3985 21.6248 22.5469 23.6586 24.0718 24.4312 24.5508 24.3333 24.1025 24.1206 23.9026 23.8347 23.7106 23.72 23.5422 23.3887 23.2392 23.1252 22.9843 22.9333 22.8431 22.6965 22.697 22.7225 22.7273 22.8669 22.8879 23.1454 23.3185 23.5441 23.9133 24.3164 25.2169 25.0668 23.4541 121.484 122.333 122.84 123.262 123.663 123.84 124.052 124.228 124.374 124.549 124.669 124.822 124.914 125.032 125.087 125.218 125.295 125.401 125.45 125.538 125.635 125.72 125.793 125.866 125.972 126.034 126.112 126.212 126.289 126.356 126.452 126.504 126.573 126.659 126.71 126.822 126.919 126.993 127.071 127.109 127.216 127.311 127.38 127.421 127.511 127.614 127.702 127.754 127.848 127.89 127.979 128.045 128.124 128.226 128.31 128.403 128.44 128.532 128.628 128.711 128.762 128.838 128.929 129.028 129.098 129.175 129.258 129.316 129.412 129.467 129.577 129.628 129.727 129.809 129.889 129.978 130.022 130.11 130.198 130.281 130.37 130.405 130.487 130.584 130.668 130.734 130.838 130.902 130.952 131.081 131.162 131.208 131.291 131.369 131.451 131.537 131.623 131.699 131.738 131.819 131.903 131.984 132.063 132.147 132.249 132.33 132.39 132.47 132.568 132.61 132.694 132.78 
10.6467 11.2622 11.3845 11.3611 11.2639 11.1695 11.202 11.2502 11.278 11.3681 11.4243 11.5115 11.6472 11.871 12.0437 12.1868 12.3343 12.588 13.6323 12.8542 29.0467 29.1978 28.6823 28.4576 28.2415 28.0651 22.6867 22.3239 21.9443 21.3523 20.1942 21.9578 20.256 20.0091 20.5328 21.8324 22.9665 23.3626 23.2335 23.1648 22.9593 22.7702 22.6301 22.53 22.364 22.1305 22.0165 21.8595 21.5508 21.4088 21.2797 21.1475 20.9914 21.3168 22.0977 22.5951 23.811 24.1186 24.4685 24.4129 24.3336 24.1657 24.079 24.0313 23.9237 23.7761 23.6975 23.5102 23.2958 23.3308 23.1198 23.0035 22.9927 22.8209 22.762 22.7856 22.6569 22.663 22.7394 22.9494 22.9384 23.3036 23.6199 23.7374 24.3196 24.9559 23.4025 23.1356 121.269 122.548 122.728 123.317 123.514 123.777 123.998 124.259 124.412 124.517 124.671 124.782 124.887 124.987 125.098 125.207 125.307 125.381 125.47 125.557 125.646 125.716 125.768 125.849 125.957 126.017 126.12 126.21 126.29 126.325 126.448 126.501 126.613 126.667 126.757 126.817 126.878 126.962 127.04 127.115 127.23 127.281 127.37 127.467 127.503 127.614 127.656 127.749 127.834 127.933 127.977 128.064 128.124 128.218 128.323 128.402 128.444 128.523 128.626 128.719 128.75 128.837 128.932 129.016 129.083 129.163 129.23 129.34 129.427 129.46 129.587 129.64 129.721 129.817 129.9 129.982 130.018 130.107 130.197 130.296 130.358 130.444 130.535 130.584 130.654 130.763 130.835 130.914 131.003 131.083 131.164 131.201 131.284 131.366 131.452 131.535 131.623 131.702 131.781 131.815 131.944 131.989 132.081 132.161 132.23 132.335 132.41 132.472 132.568 132.611 132.726 132.807 
11.1086 11.3687 11.4443 11.4463 11.2451 11.129 11.1695 11.221 11.2694 11.3462 11.4048 11.5525 11.6901 11.7885 12.0317 12.198 12.4155 12.5878 14.845 12.6527 29.7237 29.2885 28.6708 28.4427 28.3045 28.1885 22.7731 22.4039 22.0599 21.1905 20.0205 21.4842 20.2663 20.0193 20.5908 21.8311 23.0057 23.3495 23.2994 23.1463 22.9548 22.8607 22.5571 22.5249 22.3446 22.1142 21.9609 21.8395 21.6184 21.4145 21.28 21.1148 20.9906 21.1323 21.6481 22.6002 23.6291 24.2086 24.5167 24.4654 24.4551 24.2099 24.0585 24.0097 23.9436 23.7244 23.6865 23.457 23.3701 23.225 23.1403 23.0598 22.902 22.9139 22.7619 22.8111 22.7388 22.723 22.8285 22.8727 23.156 23.3349 23.4288 23.7531 24.4934 25.0371 25.371 25.9121 121.512 122.33 122.832 123.277 123.551 123.837 124.081 124.235 124.351 124.539 124.647 124.781 124.895 125.012 125.115 125.22 125.289 125.381 125.46 125.527 125.646 125.72 125.776 125.863 125.963 125.989 126.088 126.213 126.238 126.326 126.448 126.497 126.56 126.668 126.762 126.805 126.906 126.961 127.026 127.098 127.213 127.276 127.383 127.409 127.514 127.607 127.65 127.749 127.845 127.924 127.975 128.063 128.159 128.229 128.314 128.389 128.439 128.527 128.619 128.712 128.752 128.84 128.93 129.024 129.109 129.149 129.232 129.315 129.412 129.469 129.55 129.641 129.727 129.808 129.904 129.935 130.025 130.106 130.185 130.274 130.366 130.412 130.53 130.565 130.666 130.746 130.836 130.922 131.002 131.032 131.121 131.21 131.295 131.358 131.452 131.532 131.62 131.696 131.78 131.817 131.944 131.98 132.063 132.144 132.231 132.314 132.393 132.472 132.569 132.652 132.688 132.774 
10.7226 11.362 11.4327 11.3672 11.2457 11.1266 11.1946 11.2314 11.2437 11.3468 11.433 11.5454 11.6674 11.8453 11.9739 12.2044 12.3722 12.6943 14.8452 13.9472 29.7421 29.1062 28.6702 28.48 28.3103 28.1659 22.6551 22.3957 21.9355 21.0118 20.0255 21.9064 20.2564 20.0063 20.8668 21.8474 23.0056 23.3435 23.3888 23.0674 22.9526 22.7271 22.562 22.4586 22.2774 22.1112 21.9405 21.8648 21.6324 21.3494 21.3402 21.1472 21.0149 21.1764 21.9728 22.7543 23.6584 23.9888 24.4265 24.4346 24.4405 24.3329 24.1254 24.0095 23.8383 23.7014 23.5753 23.5437 23.3846 23.2115 23.0336 22.9336 22.9924 22.8431 22.8379 22.6717 22.7964 22.7202 22.7841 22.8562 23.0147 23.2026 23.5653 23.9694 24.3105 24.9669 25.6474 23.7294 120.533 122.334 123.015 123.139 123.537 123.809 124.047 124.224 124.406 124.522 124.667 124.766 124.923 124.99 125.121 125.171 125.298 125.351 125.457 125.567 125.653 125.698 125.792 125.85 125.907 125.997 126.102 126.199 126.234 126.333 126.431 126.506 126.555 126.648 126.754 126.805 126.864 126.951 127.054 127.14 127.214 127.265 127.358 127.415 127.509 127.565 127.65 127.74 127.84 127.934 127.962 128.073 128.159 128.22 128.308 128.402 128.473 128.533 128.618 128.703 128.746 128.838 128.932 128.985 129.101 129.166 129.243 129.344 129.411 129.472 129.558 129.633 129.73 129.817 129.9 129.981 130.012 130.111 130.192 130.274 130.362 130.451 130.503 130.586 130.653 130.735 130.816 130.9 130.983 131.065 131.115 131.201 131.285 131.365 131.45 131.53 131.612 131.657 131.736 131.864 131.944 132 132.065 132.146 132.25 132.314 132.411 132.455 132.569 132.652 132.726 132.774 
11.2208 11.3412 11.4379 11.319 11.2503 11.1275 11.1698 11.2226 11.2617 11.3469 11.4346 11.5431 11.6479 11.8788 12.0145 12.2381 12.4173 12.6536 12.8136 12.6893 14.0865 28.9909 28.6041 28.3972 28.2157 28.1606 22.6334 22.2952 21.9769 21.0569 20.0201 21.9419 20.4836 20.0251 20.948 21.9275 22.767 23.3408 23.3805 23.0778 22.9415 22.8406 22.7082 22.458 22.2779 22.2007 21.9548 21.7941 21.6277 21.466 21.3339 21.1562 20.9985 21.2146 22.0967 22.5323 23.5183 24.0804 24.5171 24.5467 24.4204 24.0955 24.0264 23.9608 23.9189 23.6979 23.743 23.335 23.3798 23.2469 23.0543 23.0035 22.8943 22.8776 22.8288 22.6967 22.6974 22.7715 22.7544 22.8311 23.1558 23.3184 23.423 23.7424 24.4519 24.5931 25.4049 26.0079 121.442 122.319 122.948 123.307 123.551 123.832 124.066 124.181 124.365 124.509 124.672 124.785 124.896 125.015 125.077 125.209 125.267 125.375 125.47 125.574 125.652 125.731 125.765 125.841 125.96 126.036 126.073 126.151 126.272 126.321 126.385 126.49 126.551 126.65 126.748 126.804 126.91 126.981 127.047 127.129 127.213 127.265 127.373 127.458 127.5 127.598 127.646 127.749 127.834 127.934 127.999 128.067 128.155 128.22 128.317 128.399 128.442 128.527 128.621 128.709 128.794 128.839 128.92 129.015 129.103 129.15 129.235 129.319 129.42 129.462 129.553 129.643 129.703 129.807 129.898 129.987 130.066 130.102 130.182 130.275 130.359 130.442 130.475 130.608 130.664 130.751 130.821 130.902 130.994 131.076 131.119 131.199 131.288 131.372 131.452 131.529 131.616 131.701 131.739 131.864 131.899 131.999 132.067 132.147 132.238 132.307 132.392 132.475 132.555 132.615 132.698 132.778 
10.7226 11.2337 11.4385 11.36 11.2517 11.2204 11.1677 11.2229 11.268 11.3466 11.4363 11.5836 11.6568 11.8232 12.0142 12.1572 12.3168 12.5728 14.2215 12.8556 29.9088 29.3617 28.6784 28.4845 28.2315 28.1903 22.7257 22.4789 21.9807 21.206 19.9229 21.5616 20.3497 20.0745 20.8269 21.8466 22.8123 23.3504 23.3887 23.0682 22.9479 22.795 22.62 22.4403 22.3696 22.1811 21.9158 21.7799 21.5503 21.4202 21.2571 21.122 20.9914 21.1186 21.6482 22.2655 23.5051 24.1263 24.4167 24.4151 24.3194 24.0867 24.0537 24.02 23.8418 23.7192 23.6864 23.4569 23.3243 23.3144 23.1151 23.0491 22.9022 22.913 22.7369 22.7666 22.8217 22.7711 22.7646 22.8797 23.0276 23.2951 23.3547 23.5909 24.2507 24.8858 25.5173 23.4589 120.468 122.509 122.71 123.122 123.493 123.858 124.042 124.2 124.352 124.475 124.654 124.782 124.902 124.991 125.121 125.17 125.292 125.363 125.453 125.535 125.645 125.707 125.775 125.869 125.961 126.014 126.091 126.161 126.24 126.322 126.39 126.485 126.537 126.653 126.694 126.8 126.849 126.96 127.024 127.101 127.219 127.261 127.368 127.452 127.503 127.602 127.642 127.735 127.832 127.925 127.971 128.049 128.152 128.211 128.28 128.393 128.443 128.538 128.625 128.709 128.754 128.832 128.934 129.014 129.108 129.144 129.249 129.344 129.421 129.467 129.548 129.628 129.73 129.817 129.898 129.978 130.03 130.099 130.187 130.275 130.362 130.432 130.52 130.576 130.665 130.726 130.831 130.915 130.993 131.033 131.163 131.198 131.291 131.363 131.45 131.536 131.614 131.698 131.789 131.854 131.9 132.026 132.08 132.157 132.249 132.313 132.409 132.47 132.531 132.612 132.7 132.811 
27.2383 11.341 11.3232 11.3311 11.2468 11.1423 11.1831 11.2321 11.2705 11.3402 11.4366 11.5201 11.6568 11.8786 12.0021 12.1634 12.3363 12.5894 13.6305 12.6892 29.8091 29.1974 28.6673 28.4397 28.2788 28.1529 22.6893 22.4131 21.9808 21.2551 19.9473 21.5476 20.4532 20.0074 20.2981 21.9258 23.0261 23.3495 23.2312 23.0508 22.9504 22.7862 22.6255 22.5126 22.3691 22.1897 21.9293 21.7687 21.6076 21.4788 21.2744 21.1219 20.9891 21.2633 21.8644 22.3106 23.8603 24.1618 24.4034 24.4753 24.4613 24.2229 23.9621 24.1227 23.9142 23.7014 23.6478 23.4755 23.4032 23.2368 23.1043 23.0998 22.9193 22.8371 22.8184 22.6969 22.6822 22.7526 22.7715 22.8218 23.049 23.0302 23.4369 23.7937 24.3982 24.6733 25.5044 23.1965 121.379 122.276 122.94 123.265 123.53 123.832 123.924 124.167 124.351 124.53 124.64 124.8 124.91 125.01 125.09 125.186 125.263 125.374 125.464 125.579 125.653 125.706 125.791 125.849 125.968 126.03 126.121 126.165 126.266 126.309 126.415 126.477 126.545 126.632 126.692 126.79 126.895 126.963 127.052 127.098 127.216 127.259 127.348 127.452 127.495 127.6 127.646 127.732 127.83 127.921 127.971 128.058 128.117 128.214 128.301 128.4 128.483 128.529 128.608 128.707 128.794 128.829 128.931 129.004 129.11 129.166 129.23 129.317 129.412 129.496 129.554 129.669 129.724 129.805 129.887 129.934 130.062 130.1 130.187 130.276 130.359 130.442 130.494 130.609 130.642 130.751 130.831 130.901 131.005 131.071 131.116 131.203 131.28 131.364 131.456 131.532 131.611 131.696 131.781 131.862 131.895 131.984 132.061 132.15 132.228 132.333 132.414 132.499 132.533 132.656 132.743 132.771 
10.7226 11.2616 11.3844 11.3893 11.2511 11.1617 11.1876 11.2209 11.2888 11.3616 11.4345 11.555 11.7069 11.8026 11.9918 12.1861 12.462 12.6529 12.8253 13.4207 11.5317 29.0636 28.6134 28.4189 28.2218 28.1732 22.7432 22.4051 22.0035 21.3405 20.3553 21.7855 20.3448 20.0088 20.934 22.163 23.0052 23.434 23.2957 23.1464 22.959 22.767 22.6256 22.5379 22.3457 22.2587 21.9911 21.7632 21.6976 21.3805 21.4629 21.0689 21.0356 21.2139 21.9178 22.5015 23.2631 23.8113 24.4008 24.5219 24.4206 24.3155 24.0383 23.9708 23.894 23.6854 23.6372 23.6571 23.4103 23.3335 23.119 22.9988 22.97 22.8328 22.7871 22.8112 22.8157 22.6574 22.765 22.7907 23.095 23.2696 23.488 23.8642 24.2812 24.9427 25.8585 23.4777 121.298 122.142 122.702 123.107 123.525 123.797 124.018 124.197 124.335 124.529 124.624 124.779 124.91 125.013 125.096 125.207 125.281 125.386 125.448 125.577 125.654 125.714 125.818 125.902 125.948 126.037 126.105 126.159 126.274 126.319 126.387 126.482 126.587 126.634 126.742 126.782 126.838 126.939 127.018 127.118 127.199 127.254 127.357 127.407 127.496 127.596 127.646 127.735 127.829 127.923 127.981 128.083 128.16 128.214 128.306 128.396 128.437 128.524 128.616 128.705 128.793 128.838 128.919 129.014 129.095 129.19 129.244 129.319 129.402 129.495 129.577 129.639 129.711 129.809 129.888 129.975 130.056 130.098 130.186 130.262 130.35 130.435 130.492 130.571 130.66 130.726 130.83 130.909 130.953 131.036 131.116 131.241 131.286 131.371 131.451 131.537 131.606 131.7 131.785 131.863 131.902 131.986 132.077 132.163 132.232 132.337 132.387 132.488 132.571 132.657 132.691 132.775 
12.0265 11.2622 11.3629 11.3181 11.2783 11.1707 11.1932 11.2215 11.2918 11.3178 11.4518 11.5523 11.675 11.8202 11.9422 12.2255 12.3346 12.5828 13.6748 12.5685 29.0813 29.2371 28.6778 28.3789 28.244 28.1846 22.6327 22.2346 21.9403 21.2203 20.0294 21.3229 20.2666 20.0054 20.6618 22.2387 22.8265 23.3617 23.3762 23.051 23.0303 22.8609 22.6817 22.5367 22.3455 22.1665 21.9412 21.7043 21.6075 21.4718 21.3453 21.1363 20.9936 21.2298 22.2727 22.5546 23.505 23.8112 24.4462 24.4463 24.3918 24.1347 24.1578 23.9412 23.8501 23.7452 23.5329 23.5137 23.3456 23.2189 23.1298 23.0597 22.8942 22.8071 22.8288 22.7622 22.7031 22.6829 22.753 22.8309 22.9326 23.1742 23.5528 23.7984 24.3925 24.6947 25.8877 119.399 121.413 122.274 122.808 123.241 123.633 123.849 124.057 124.251 124.398 124.48 124.604 124.78 124.905 125.038 125.114 125.186 125.298 125.367 125.498 125.575 125.641 125.709 125.78 125.881 125.969 126.021 126.135 126.189 126.235 126.328 126.383 126.496 126.53 126.645 126.694 126.784 126.845 126.939 127.04 127.105 127.211 127.247 127.351 127.394 127.501 127.592 127.688 127.73 127.825 127.92 127.962 128.056 128.116 128.232 128.278 128.394 128.44 128.533 128.613 128.708 128.74 128.83 128.919 129.013 129.098 129.183 129.247 129.308 129.409 129.458 129.576 129.656 129.716 129.808 129.889 129.968 130.018 130.098 130.18 130.277 130.349 130.428 130.493 130.609 130.659 130.741 130.837 130.912 130.989 131.065 131.162 131.197 131.28 131.363 131.445 131.532 131.609 131.697 131.781 131.82 131.894 132.026 132.063 132.143 132.229 132.33 132.415 132.496 132.575 132.655 132.726 132.778 
27.5262 11.0797 11.4317 11.3305 11.2235 11.1418 11.1694 11.22 11.267 11.3177 11.4363 11.5005 11.6543 11.8714 12.0747 12.2245 12.3166 12.5754 14.1779 12.6782 11.5316 29.1075 28.5522 28.4212 28.2378 28.1613 22.6383 22.3105 21.9895 21.3374 20.0866 21.3389 20.3192 20.0063 20.5204 21.8322 22.8373 23.3515 23.3748 23.1493 22.8577 22.7674 22.6206 22.4461 22.4222 22.1141 21.9399 21.8336 21.6326 21.4517 21.3281 21.1359 20.9909 21.2634 21.8605 22.58 23.3098 24.1266 24.4032 24.5468 24.4548 24.1345 24.1253 24.02 24.0014 23.7772 23.7302 23.5534 23.4007 23.21 23.2714 23.0152 22.8438 22.8295 22.7369 22.691 22.7388 22.7271 22.7841 22.8055 23.0276 23.1879 23.502 23.8175 23.987 25.3033 25.9504 23.4115 120.956 121.993 122.712 123.124 123.545 123.797 124.009 124.195 124.365 124.495 124.679 124.804 124.889 125.012 125.099 125.199 125.278 125.417 125.494 125.567 125.661 125.717 125.814 125.902 125.959 126.025 126.131 126.158 126.27 126.362 126.429 126.497 126.589 126.642 126.694 126.791 126.843 126.941 127 127.114 127.2 127.246 127.351 127.393 127.487 127.587 127.633 127.718 127.817 127.917 127.983 128.07 128.112 128.186 128.291 128.377 128.481 128.528 128.61 128.701 128.748 128.837 128.922 129.001 129.068 129.143 129.248 129.307 129.424 129.503 129.544 129.629 129.713 129.806 129.885 129.97 130.013 130.09 130.18 130.272 130.35 130.438 130.518 130.6 130.64 130.724 130.824 130.915 130.972 131.072 131.117 131.199 131.286 131.36 131.444 131.536 131.615 131.699 131.777 131.866 131.917 132.026 132.066 132.147 132.226 132.313 132.418 132.499 132.572 132.652 132.738 132.807 
29.413 11.2617 11.4252 11.3668 11.1864 11.2337 11.164 11.2446 11.2674 11.3456 11.4177 11.5457 11.6751 11.8207 12.0419 12.2053 12.3663 12.5304 13.687 12.7084 29.8132 29.2997 28.6871 28.4505 28.288 28.1575 22.6468 22.3904 21.9494 21.3519 20.35 21.3232 20.3695 20.0096 20.6027 21.911 23.0266 23.3522 23.2763 23.1309 23.0207 22.8493 22.7482 22.5368 22.2723 22.1837 22.0118 21.7688 21.7547 21.4399 21.3033 21.1269 20.9951 21.2558 21.8105 22.3768 23.6292 23.9673 24.4186 24.4571 24.3632 24.2414 24.1201 24.1192 24.0016 23.8657 23.709 23.6101 23.3985 23.3002 23.2314 23.0998 22.8941 22.7565 22.7811 22.7564 22.6717 22.7288 22.7783 22.8311 22.9896 23.1967 23.3277 23.869 24.1769 24.9357 25.3497 24.2078 120.723 122.279 122.488 123.296 123.512 123.841 124.016 124.186 124.355 124.54 124.663 124.815 124.884 125.031 125.098 125.212 125.289 125.412 125.497 125.541 125.638 125.751 125.783 125.887 125.96 126.056 126.132 126.18 126.25 126.363 126.441 126.487 126.546 126.644 126.729 126.799 126.887 126.951 127.035 127.099 127.155 127.242 127.292 127.391 127.49 127.583 127.678 127.719 127.815 127.865 127.953 128.064 128.113 128.187 128.293 128.386 128.479 128.511 128.607 128.696 128.788 128.871 128.917 129.003 129.1 129.188 129.266 129.333 129.416 129.456 129.534 129.657 129.71 129.806 129.887 129.968 130.014 130.096 130.177 130.263 130.348 130.433 130.513 130.576 130.658 130.721 130.829 130.917 130.987 131.032 131.118 131.2 131.279 131.366 131.455 131.524 131.609 131.689 131.777 131.82 131.916 131.982 132.069 132.154 132.226 132.31 132.412 132.495 132.579 132.654 132.695 132.781 
30.4171 11.3874 11.4429 11.3896 11.27 11.1703 11.1625 11.215 11.292 11.3508 11.4358 11.5117 11.7299 11.8716 12.0332 12.2378 12.394 12.6727 12.8319 12.8823 27.8059 29.1977 28.6506 28.3782 28.3041 28.1732 22.7145 22.4489 22.0674 21.3527 20.1528 21.4329 20.2303 20.0192 20.8392 22.0056 22.8481 23.4197 23.3617 23.1368 22.9364 22.8406 22.6879 22.5771 22.3503 22.1838 21.9152 21.6841 21.6274 21.3894 21.3794 21.1883 20.9905 21.0543 21.9847 22.3543 23.0754 24.1851 24.4463 24.5075 24.4757 24.3156 24.1346 23.9877 23.9078 23.6761 23.679 23.5293 23.358 23.2411 23.1191 22.9084 22.8693 22.8269 22.8317 22.7729 22.7286 22.6883 22.7529 22.7964 23.0236 23.3602 23.4543 23.7529 24.018 24.7066 25.9385 23.683 121.229 122.057 122.688 123.232 123.512 123.77 123.995 124.224 124.395 124.524 124.675 124.814 124.934 124.999 125.126 125.202 125.321 125.369 125.499 125.568 125.665 125.706 125.781 125.886 125.939 126.011 126.094 126.191 126.254 126.332 126.428 126.477 126.593 126.636 126.737 126.785 126.896 126.932 127.04 127.105 127.194 127.239 127.335 127.423 127.479 127.588 127.669 127.728 127.811 127.911 127.952 128.041 128.137 128.2 128.292 128.38 128.477 128.518 128.607 128.698 128.786 128.872 128.919 129.014 129.097 129.151 129.235 129.305 129.402 129.481 129.537 129.629 129.708 129.793 129.876 129.969 130.052 130.09 130.172 130.261 130.345 130.431 130.474 130.572 130.639 130.725 130.806 130.889 130.989 131.035 131.152 131.195 131.288 131.365 131.447 131.523 131.614 131.702 131.774 131.819 131.948 132.028 132.079 132.148 132.226 132.306 132.411 132.48 132.578 132.617 132.697 132.778 
