114.792 114.805 114.847 114.861 114.854 114.901 114.925 114.92 114.924 114.957 115 115.008 115.058 115.017 115.096 115.099 115.134 115.137 115.152 115.2 115.223 115.249 115.287 115.311 115.364 115.394 115.424 115.458 115.477 115.497 115.569 115.539 115.644 115.624 115.671 115.748 115.752 115.784 115.848 115.876 115.929 115.988 116.006 116.075 116.085 116.115 116.203 116.227 116.286 116.326 116.418 116.487 116.562 116.67 116.874 116.947 116.987 117.047 117.031 117.029 117.048 117.065 117.087 117.079 117.114 117.16 117.177 117.304 117.509 117.712 117.86 117.923 118.014 118.164 118.27 118.448 106.769 107.124 107.166 107.014 106.378 118.866 118.91 118.997 119.019 119.12 119.193 119.298 119.352 119.581 98.5525 100.306 108.67 108.343 108.537 108.891 108.491 108.806 108.992 109.055 106.959 94.7902 13.3014 13.2798 10.5581 11.1445 10.9922 11.6661 12.6017 12.8543 11.1205 8.50233 9.33274 3.42309 1.69122 0.277101 0.404886 0.976491 2.12411 2.63776 3.46685 4.90809 4.9953 5.07363 4.59671 4.76067 3.6116 3.61903 3.96263 3.8178 4.05382 3.91085 4.17884 3.92454 4.69931 4.52828 4.39836 4.03475 4.72223 3.7164 4.16736 4.71657 4.29751 4.23194 3.77756 3.45598 3.78079 3.38314 3.41926 2.9707 2.59377 2.45642 2.17763 1.81494 1.61589 1.17682 0.549353 0.168218 0.3572 0.92817 1.91634 2.83192 3.92671 5.42931 7.70037 0.87067 1.69565 2.35975 2.61258 3.45302 3.66749 4.42499 4.63841 5.47677 5.72591 6.4817 7.37944 7.93883 8.69743 9.37973 10.4042 10.545 12.8926 13.0436 1.28619 0.482042 0.334718 1.53795 1.60619 1.90833 0.83113 1.62107 2.73527 1.40502 1.59583 1.97869 1.92657 0.785262 0.96664 0.250016 
114.74 114.753 114.772 114.776 114.803 114.814 114.826 114.842 114.907 114.923 114.943 114.955 114.955 114.965 115.014 115.007 115.077 115.049 115.097 115.142 115.179 115.182 115.192 115.238 115.249 115.259 115.292 115.413 115.432 115.43 115.474 115.517 115.556 115.59 115.62 115.647 115.673 115.752 115.783 115.802 115.859 115.879 115.948 115.95 115.982 116.006 116.073 116.128 116.134 116.213 116.296 116.327 116.404 116.435 116.548 116.671 116.838 116.966 116.942 117.01 117.037 117.029 117.059 117.112 117.102 117.134 117.176 117.342 117.617 117.743 117.845 117.924 118.049 118.17 118.288 118.423 106.849 107.039 107.106 106.919 118.874 118.88 118.952 118.944 119.011 119.077 119.165 119.293 119.379 119.506 95.5133 98.8967 108.698 108.291 108.468 108.89 108.447 108.989 109.006 109.056 108.693 105.101 13.5454 21.8609 10.3821 10.7788 10.8791 12.3574 12.911 12.8368 10.7022 9.93129 7.7056 7.24496 1.76034 0.11294 0.0524299 1.34074 1.99307 3.77648 4.20106 4.58623 4.50707 4.34968 3.14998 2.76007 3.74064 3.37985 3.31874 3.6831 4.04985 3.99061 4.35716 4.23088 4.4311 5.21275 4.73273 4.71615 4.3353 4.18834 4.3569 4.6271 4.88092 4.07403 4.252 3.97541 3.82067 4.01942 3.7166 3.10172 3.08026 2.49189 2.43434 1.75739 0.8885 0.856118 0.653099 0.202506 0.666566 1.61955 2.40604 3.02848 5.04291 7.48659 1.00778 1.44839 1.86393 2.18808 2.48228 3.05343 3.88965 3.98427 4.64073 5.04514 5.63364 6.39113 7.02615 8.00572 7.91767 9.25152 9.2905 10.4491 11.55 12.1303 0.184821 0.958636 0.594913 0.542179 0.233806 0.751336 0.357962 1.10056 0.255508 0.313452 1.18961 0.229961 0.786201 0.947806 0.892766 0.0798142 
114.697 114.678 114.703 114.725 114.737 114.739 114.718 114.747 114.823 114.841 114.857 114.84 114.887 114.932 114.957 114.955 114.982 115.005 115.042 115.065 115.087 115.165 115.139 115.203 115.199 115.254 115.268 115.283 115.328 115.375 115.405 115.442 115.456 115.497 115.528 115.567 115.615 115.664 115.703 115.781 115.775 115.8 115.846 115.85 115.914 115.899 115.942 115.989 116.096 116.114 116.148 116.275 116.247 116.325 116.449 116.495 116.524 116.665 116.872 116.946 116.966 117.017 117.012 117.073 117.098 117.119 117.174 117.383 117.641 117.79 117.859 117.97 118.06 118.16 118.316 7.63336 106.933 106.99 106.946 106.467 118.795 118.876 118.908 118.995 119.031 119.094 119.142 119.274 119.355 119.495 98.8945 104.149 19.0483 108.381 108.487 108.705 108.45 108.784 109.005 109.048 11.8508 93.1217 13.543 109.255 12.9683 12.0924 11.7295 13.1582 13.5821 13.541 10.3466 10.0067 5.36438 1.66523 0.189235 0.687411 0.129178 1.25622 2.51616 3.46214 4.11722 4.04927 4.22183 3.80629 3.81563 3.62407 3.45406 3.86977 4.49227 3.61895 4.60182 4.42709 4.44101 5.36831 4.44029 3.17488 4.46879 4.25286 4.61447 4.11352 3.93665 4.70546 4.37599 4.14575 4.17085 3.5837 3.57379 3.48045 3.2693 3.09986 2.62765 2.46053 2.10911 1.72754 1.29736 1.3369 0.289908 0.216485 0.71584 1.89688 2.87407 4.12087 7.79892 0.643182 0.908988 1.07068 1.50865 2.28867 2.98219 3.13887 3.58728 4.36199 4.70311 5.54612 5.46021 5.89235 6.96407 7.47559 7.90336 9.10793 9.35757 9.95323 10.5657 11.0423 12.8177 13.1991 2.46807 3.39618 0.141606 1.14133 1.31033 0.719886 0.680144 0.264621 1.0383 0.519881 0.429284 0.959506 0.293605 0.278464 
114.65 114.646 114.665 114.662 114.716 114.719 114.7 114.704 114.744 114.763 114.798 114.775 114.794 114.829 114.873 114.895 114.932 114.946 114.924 114.943 115.043 115.059 115.081 115.115 115.123 115.18 115.169 115.211 115.245 115.307 115.328 115.353 115.397 115.449 115.466 115.507 115.549 115.609 115.613 115.648 115.657 115.715 115.718 115.752 115.778 115.855 115.89 115.942 115.998 116.054 116.107 116.133 116.193 116.242 116.265 116.307 116.362 116.455 116.497 116.629 116.942 116.982 117.018 117.04 117.078 117.082 117.208 117.497 117.661 117.762 117.863 117.981 118.087 118.19 118.327 106.66 106.941 107.038 106.868 106.204 118.863 118.839 118.881 118.926 119.019 119.12 119.197 119.307 119.394 119.522 101.719 106.116 5.56244 108.16 108.539 108.706 108.45 108.704 108.992 109.051 108.957 105.8 13.8194 13.4702 10.3746 11.1585 12.1577 13.8819 13.5323 13.5286 11.4559 7.29654 5.4762 1.25223 0.626103 0.24028 0.833114 1.96761 3.29164 3.95544 3.44848 3.53555 4.72345 5.25154 4.5301 2.46103 3.08238 3.31554 3.53404 3.80677 4.04961 4.41622 4.42554 4.57934 4.19005 5.37785 5.16794 2.22501 4.24794 4.7161 4.02521 4.49789 4.1301 3.68477 3.67872 3.48818 3.93216 3.18418 2.90531 2.96965 2.59565 2.86064 2.01065 2.06313 1.86682 0.627999 0.644534 0.449218 1.27928 2.30251 3.81295 7.36188 0.00317643 0.564601 0.701787 0.927675 1.6951 2.3197 2.6592 3.55509 3.44399 4.17151 4.29353 4.65236 5.28802 6.05273 6.46275 7.47576 7.77034 8.64067 8.96071 9.59708 10.3432 11.0271 11.6456 12.3674 2.27627 1.81934 3.34713 4.15574 1.01428 2.06221 2.30944 1.8357 1.62639 1.25864 2.21559 1.893 0.744058 1.51458 
114.619 114.602 114.61 114.653 114.607 114.6 114.624 114.638 114.684 114.677 114.71 114.702 114.738 114.767 114.798 114.861 114.805 114.851 114.881 114.917 114.917 114.977 114.998 115.056 115.03 115.107 115.112 115.168 115.183 115.218 115.252 115.299 115.33 115.327 115.427 115.437 115.421 115.434 115.484 115.488 115.546 115.59 115.641 115.688 115.735 115.746 115.798 115.884 115.933 115.96 116.007 116.043 116.065 116.126 116.245 116.47 116.652 116.829 116.934 117.03 117.074 117.113 116.961 116.997 117.055 117.093 117.273 117.488 117.685 117.818 117.876 117.97 118.07 118.203 118.333 106.718 106.944 106.992 106.596 118.788 118.792 118.85 118.912 118.972 119.013 119.09 119.162 119.307 119.435 8.40188 90.7977 106.804 0.118177 108.246 108.468 108.817 108.417 108.637 109.005 109.051 108.617 97.9791 12.9321 13.5902 12.111 15.4117 13.6926 13.6211 13.6642 12.1618 11.7228 7.21712 6.60242 1.18262 0.0966701 0.144543 1.54065 3.44612 2.6129 3.79585 4.5862 4.96521 4.59295 5.25018 4.89945 4.20965 3.5923 2.29225 2.53043 3.44665 2.28038 2.76221 2.77594 3.98719 4.43463 4.37722 5.49372 4.55706 4.07655 2.82266 4.33302 3.78648 3.80571 3.9938 3.54892 3.5775 3.40992 3.79283 3.4 3.10032 2.81425 2.27758 1.99568 1.97822 1.36976 1.0998 0.464303 0.497412 1.23054 2.99802 6.77166 0.00210981 0.00509173 0.398537 0.895286 1.15287 1.7448 2.32288 2.97351 3.12099 3.44127 4.14865 4.4347 5.03164 5.52311 5.94236 6.17957 6.97607 7.69671 8.50742 8.9419 9.08369 9.98578 11.1169 11.2977 11.991 12.391 13.3062 3.52743 4.9893 3.56604 4.806 2.19672 3.36021 3.45626 2.41426 2.56819 1.71003 2.94884 2.70974 
114.578 114.502 114.509 114.545 114.541 114.58 114.585 114.583 114.601 114.606 114.615 114.637 114.713 114.667 114.707 114.737 114.741 114.8 114.8 114.841 114.855 114.883 114.91 114.968 115.001 115.02 115.081 115.073 115.116 115.138 115.222 115.19 115.312 115.327 115.29 115.304 115.308 115.37 115.38 115.47 115.463 115.525 115.563 115.613 115.661 115.714 115.791 115.805 115.813 115.866 115.904 116.189 116.403 116.592 116.695 116.814 116.906 117.012 117.072 117.118 117.206 117.271 117.389 117.391 117.014 117.101 117.292 117.537 117.661 117.773 117.883 117.99 118.114 118.211 118.361 106.883 106.94 106.819 106.286 118.762 118.779 118.838 118.856 118.968 119.028 119.139 119.139 119.269 119.455 119.558 91.723 107.083 108.664 108.101 108.394 108.814 108.394 108.862 108.999 109.048 108.855 106.777 13.0156 13.5496 13.1758 12.7104 13.5759 14.6252 13.12 14.3152 8.33163 5.93172 4.3777 0.414348 0.667534 2.28159 3.79046 3.98389 3.55302 3.70464 4.3659 4.54895 4.5749 4.91745 4.04971 4.03031 3.74029 3.37949 1.27566 1.95299 2.18528 2.55778 1.63764 1.17097 4.45286 3.57297 4.72966 4.49659 4.85915 3.91779 3.188 3.87198 3.88326 4.23398 3.77114 3.9211 3.98216 3.53367 3.25354 3.25804 3.08126 2.71651 1.84601 2.06242 1.29622 0.772299 0.0376869 1.07614 1.51423 4.67001 0.945195 0.16214 0.314108 0.638284 0.827835 1.13798 1.36585 2.20541 2.54154 2.84962 3.57186 4.12696 4.43273 5.7132 5.63142 6.0468 6.46096 6.81414 7.79232 8.06846 8.8608 9.10274 9.9172 10.2937 10.6998 11.5407 12.1701 12.9365 13.1993 14.366 5.66423 6.5489 4.23293 5.36771 3.44701 3.94352 4.41847 3.59134 3.50124 3.12133 
114.567 114.548 114.494 114.496 114.507 114.512 114.484 114.491 114.512 114.567 114.515 114.586 114.589 114.619 114.61 114.651 114.652 114.703 114.731 114.732 114.794 114.793 114.842 114.897 114.905 114.884 114.913 115.014 115.001 115.068 115.131 115.18 115.097 115.096 115.144 115.191 115.21 115.273 115.327 115.363 115.415 115.438 115.531 115.568 115.613 115.665 115.655 115.661 115.933 116.219 116.425 116.511 116.636 116.749 116.817 116.945 117.009 117.1 117.203 117.252 117.35 117.446 117.536 117.525 117.568 117.598 117.519 117.601 117.726 117.807 117.923 117.989 118.128 118.252 118.489 106.891 106.933 106.582 118.688 118.724 118.781 118.828 118.86 118.925 119.016 119.1 119.179 119.281 119.425 119.565 92.5721 107.045 108.217 108.101 108.547 108.77 108.431 108.618 109.006 109.055 109.021 105.105 11.976 13.6684 13.378 109.35 12.1915 15.6984 14.819 12.8341 6.23093 4.69769 1.09886 0.128736 1.81166 3.69307 3.28976 2.34865 2.48098 2.82633 4.12353 4.64343 4.22263 3.86408 2.65094 1.45029 3.29039 3.795 4.72295 4.31408 4.60199 3.61848 1.98852 2.13815 1.55985 5.30882 4.70969 4.39382 4.51811 4.1946 1.43257 4.0429 4.35433 4.1572 4.00841 3.58386 3.83024 3.31121 3.31515 3.33661 2.33107 2.11524 2.50853 2.06173 1.21383 0.687913 0.344334 0.913308 2.25664 2.87943 0.550432 0.108048 0.0411539 0.832336 0.539098 1.34405 1.70263 2.20483 2.62764 2.93357 3.34433 3.92624 4.33725 4.92325 5.53517 5.63549 6.31422 6.84812 7.36172 7.89474 8.35528 9.11022 9.85049 10.3441 10.9814 11.3159 11.7754 12.4788 12.7664 13.8264 14.4313 2.80437 6.25077 7.20758 5.05123 6.22358 4.29283 5.30613 5.20901 4.34934 
114.706 114.549 114.5 114.43 114.432 114.443 114.404 114.38 114.433 114.459 114.487 114.535 114.495 114.562 114.568 114.571 114.62 114.605 114.65 114.669 114.72 114.68 114.696 114.849 114.785 114.886 114.885 114.928 114.97 115.005 115.012 114.938 114.975 115.021 115.062 115.105 115.177 115.185 115.24 115.294 115.356 115.462 115.487 115.495 115.5 115.536 116.009 116.177 116.39 116.494 116.607 116.672 116.759 116.831 116.921 116.962 117.063 117.161 117.221 117.316 117.316 117.448 117.509 117.599 117.706 117.743 117.765 117.87 117.743 117.828 117.896 117.999 118.121 118.239 106.668 106.837 106.846 106.452 11.0528 118.751 118.733 118.808 118.87 118.931 119.039 119.063 119.156 119.274 119.434 119.566 119.63 107.756 107.744 108.159 108.494 108.745 108.416 108.784 108.998 109.055 108.553 105.402 10.9271 13.4688 13.3647 13.1356 17.5417 16.2779 15.5304 6.68695 4.16769 1.50318 0.74471 3.06284 2.99524 1.54304 0.931284 0.941962 1.27168 2.95307 2.72837 3.77739 0.598456 4.15335 5.64907 4.99813 4.82696 4.92698 4.81157 5.04381 4.60306 3.73082 2.27503 2.21647 2.45878 1.64472 3.61149 5.14093 5.14629 4.36281 1.9148 3.72586 4.04699 4.43676 3.94693 3.79353 3.41651 3.7291 3.08686 3.01438 2.51184 2.46225 2.26581 1.77069 1.3725 0.610676 0.0545333 1.60267 3.62293 1.0183 1.11108 0.27431 0.0403608 0.433653 0.982382 1.19884 1.7809 2.32817 2.61461 3.14966 3.35557 4.12427 4.41647 5.71161 5.20964 5.63663 6.63662 6.80166 7.45461 7.59233 8.38144 8.91188 9.6708 10.0422 10.6406 11.3516 11.8724 12.0265 12.7256 13.5643 13.6333 14.4529 14.8314 7.34304 6.8444 7.82518 6.00224 6.99741 5.0203 5.7946 
115.36 114.702 114.525 114.431 114.424 114.362 114.422 114.358 114.372 114.419 114.396 114.424 114.451 114.467 114.466 114.475 114.538 114.555 114.594 114.547 114.598 114.676 114.698 114.696 114.752 114.779 114.826 114.857 114.825 114.83 114.837 114.883 114.905 114.949 115.036 115.045 115.067 115.183 115.241 115.321 115.334 115.338 115.305 115.738 115.981 116.244 116.28 116.384 116.482 116.558 116.626 116.726 116.758 116.871 116.918 117.014 117.078 117.142 117.192 117.304 117.367 117.45 117.527 117.596 117.651 117.736 117.768 117.849 117.954 118.071 117.938 118.036 118.157 118.304 104.544 106.895 104.92 106.336 118.657 118.735 118.796 118.793 118.849 118.942 118.999 119.114 119.143 119.23 119.392 119.537 90.7932 108.626 107.789 108.201 108.487 108.519 108.395 108.767 108.998 109.048 109.04 106.508 9.465 12.4405 12.1128 13.2287 109.405 16.1746 6.96191 5.81529 1.60621 0.333687 1.06283 0.739995 0.133133 0.119473 0.752212 1.26155 1.35261 2.20239 4.62468 2.73368 4.48311 5.17133 5.81395 5.02273 5.06586 5.40572 4.5573 4.31336 3.73229 3.89981 3.05972 2.29909 2.22874 1.45766 4.39211 4.63715 4.89094 4.42854 1.08227 3.53814 4.04501 3.83509 3.92606 3.10319 3.11127 3.5289 3.41961 2.66758 2.59657 2.2113 2.25513 1.81697 0.959136 0.245353 0.477686 1.73557 5.83964 0.929714 0.682728 0.423534 0.314113 0.0507179 0.746172 0.985847 1.68804 2.20504 2.74458 3.42174 3.39359 3.97174 4.54207 4.95492 5.47051 5.85123 6.46999 6.89701 7.36028 7.75745 7.92099 8.96204 9.36203 9.94633 10.5652 10.9287 11.5741 11.9686 12.5876 12.859 13.6447 14.1501 14.6849 5.01091 15.6227 9.07349 7.5047 8.45212 7.00417 7.94121 
115.224 115.322 114.939 114.433 114.385 114.365 114.326 114.341 114.322 114.361 114.343 114.325 114.351 114.399 114.369 114.359 114.428 114.452 114.478 114.519 114.538 114.576 114.61 114.646 114.684 114.695 114.648 114.662 114.614 114.694 114.746 114.761 114.91 114.917 115.024 115.055 115.106 115.152 115.191 115.161 115.411 115.817 115.961 116.11 116.165 116.253 116.36 116.412 116.481 116.548 116.623 116.702 116.807 116.872 116.969 117.017 117.079 117.15 117.223 117.32 117.383 117.373 117.498 117.586 117.63 117.723 117.76 117.835 117.892 117.995 118.078 118.126 118.256 118.327 106.765 106.719 106.488 9.17219 118.641 118.734 118.755 118.803 118.878 118.952 118.992 119.089 119.177 119.285 119.434 119.516 101.719 8.39213 107.734 108.245 108.611 108.767 108.307 108.79 108.997 109.055 108.956 14.1151 9.46493 12.3837 11.8183 13.1862 16.8631 14.8327 6.58829 4.08601 0.63033 1.83019 1.22761 0.985568 0.153679 0.314289 0.311917 0.0212849 1.75503 4.14879 4.12981 3.45082 4.51291 4.29079 5.09144 4.81419 4.99379 5.21583 4.23758 4.57744 4.59884 3.3617 3.14492 2.38685 2.16775 1.79825 3.68424 5.14062 5.25624 4.67954 0.143246 3.8898 4.21953 3.83776 4.25222 3.79544 3.49626 3.85653 3.49472 3.27356 2.55355 2.3685 1.77441 1.32628 1.37351 0.565324 0.263093 1.71882 0.39911 0.960221 0.990146 0.0817872 0.263254 0.237658 0.784704 1.0717 1.38466 2.16509 2.54402 3.29515 3.44226 3.92485 4.70675 5.19457 5.61633 5.58486 7.01145 6.64744 7.36269 7.57647 7.9281 8.52424 9.39967 9.74312 10.172 10.7483 11.5048 11.6941 12.4306 13.0673 13.5776 14.1518 14.5771 14.8824 15.6873 9.07393 9.40831 9.98348 8.46651 9.28942 
115.113 115.192 115.252 115.292 114.439 114.375 114.282 114.266 114.256 114.256 114.258 114.3 114.333 114.265 114.313 114.342 114.362 114.408 114.412 114.423 114.496 114.487 114.567 114.553 114.521 114.551 114.596 114.549 114.566 114.689 114.673 114.817 114.793 114.928 114.967 115.046 115.05 114.931 115.603 115.792 115.86 115.988 116.045 116.115 116.215 116.266 116.355 116.453 116.498 116.626 116.684 116.752 116.825 116.891 116.941 117.01 117.092 117.123 117.19 117.249 117.394 117.444 117.503 117.527 117.611 117.685 117.729 117.766 117.855 117.912 117.992 118.074 118.149 118.267 104.822 118.502 105.527 11.2252 118.664 118.723 118.797 118.766 118.87 118.953 119.015 119.079 119.143 119.268 119.38 119.556 104.367 0.75647 107.745 108.299 108.546 108.661 108.251 108.547 109 109.048 109.066 11.0309 101.119 101.17 101.22 9.19223 20.8607 6.23845 0.685966 2.0186 0.453867 4.44398 2.28636 0.38773 0.197096 0.975334 0.10493 2.89294 1.35229 1.25122 2.49308 1.78789 2.45025 3.00509 3.30851 4.7515 4.73403 4.61174 4.84876 4.38384 4.10955 3.47264 3.53115 2.70696 2.57558 0.683458 4.05627 5.32418 4.72412 4.57839 2.57428 4.12578 4.29035 4.58178 4.08194 3.89234 3.57001 3.71019 3.13356 3.03954 2.75661 2.44893 1.96563 1.73255 1.04243 0.617442 1.05906 2.47338 1.40977 1.0181 1.0367 0.807174 0.420522 0.099877 1.00491 1.19965 1.23878 2.11113 2.98675 3.13067 3.43933 3.96216 4.19637 4.99859 5.70128 5.62493 6.43351 6.80469 7.35961 7.64709 7.92295 8.49507 9.26362 9.59265 10.1089 10.6855 11.2016 11.6484 11.9936 12.648 13.4883 13.8132 14.2916 15.0187 15.6715 16.2345 16.0354 10.7267 11.7078 10.9965 
115.013 115.073 115.125 115.26 115.638 114.374 114.25 114.217 114.228 114.18 114.197 114.152 114.194 114.215 114.246 114.245 114.283 114.307 114.33 114.39 114.396 114.422 114.391 114.314 114.421 114.434 114.445 114.498 114.592 114.67 114.73 114.833 114.864 114.925 114.86 115.297 115.517 115.597 115.783 115.759 115.912 115.971 116.088 116.149 116.235 116.289 116.394 116.465 116.533 116.628 116.664 116.726 116.794 116.87 116.909 116.972 117.053 117.104 117.168 117.203 117.278 117.422 117.473 117.51 117.583 117.609 117.672 117.758 117.789 117.87 117.941 118.05 118.136 118.168 118.225 118.327 118.567 118.616 118.664 118.728 118.748 118.823 118.837 118.887 118.988 119.098 119.175 119.337 119.468 119.545 104.988 107.37 107.875 108.344 108.547 108.481 108.195 108.617 108.999 109.042 109.105 13.7914 13.6436 101.169 106.264 109.349 0.0406024 0.254734 1.92869 5.37537 5.88277 4.45341 2.92074 0.48926 0.151071 0.13775 0.461856 0.973045 0.54213 0.291334 1.03572 0.0816487 0.938084 2.26921 3.26937 3.32292 4.04931 3.95508 4.06004 4.01799 4.15298 3.89033 2.85523 1.57795 1.72036 4.71637 4.54167 4.7441 4.91394 4.2829 3.75901 4.44101 4.28989 4.23364 4.14528 3.40883 3.75948 3.29012 3.34229 3.21926 2.83304 2.63593 1.8418 1.48732 0.808666 0.246588 0.897925 3.02864 1.40917 1.22691 0.54917 0.0792945 0.415625 0.70688 0.636577 1.67823 1.70094 2.19146 2.47886 3.07224 3.63558 4.13508 4.64176 5.24005 5.47739 5.94248 6.21039 6.72771 6.94745 7.97848 8.03054 8.64013 9.11189 9.68591 9.99351 10.6048 10.9893 11.8285 12.1234 12.5283 13.2014 13.5291 14.0867 14.7786 14.9555 15.5814 16.1111 16.9056 17.0269 11.9283 
114.93 114.957 114.98 115.056 115.161 115.326 114.29 114.2 114.167 114.121 114.159 114.129 114.154 114.177 114.187 114.194 114.19 114.267 114.251 114.281 114.174 114.258 114.276 114.29 114.325 114.381 114.428 114.502 114.554 114.665 114.76 114.808 114.617 115.277 115.412 115.503 115.563 115.645 115.815 115.859 115.981 116.011 116.095 116.185 116.222 116.325 116.36 116.448 116.491 116.575 116.646 116.706 116.733 116.784 116.825 116.933 117.1 117.125 117.19 117.29 117.311 117.43 117.417 117.55 117.609 117.697 117.808 117.848 117.935 118.009 118.063 118.11 118.119 118.133 118.228 118.311 118.37 118.441 118.633 118.633 118.715 118.774 118.863 118.931 118.994 119.091 119.151 119.308 119.374 119.477 106.763 107.371 107.825 108.381 108.588 108.519 108.301 108.989 108.997 109.051 109.092 109.114 109.14 12.8707 102.425 16.796 0.649803 0.870766 7.98352 5.74443 4.3716 2.15634 2.10904 4.87393 6.39157 6.45567 1.0657 1.14011 3.16327 2.16965 1.13191 0.984023 1.44838 0.839421 1.97721 2.22402 2.62053 3.45765 4.22786 3.6355 3.96103 2.59079 2.18503 1.4912 1.49885 4.17984 4.73242 4.56062 4.91466 2.95476 4.02255 4.63173 4.82969 4.15845 3.55235 4.17471 3.73918 3.38397 3.41618 2.61261 3.12366 2.57582 1.80827 1.00636 1.21654 0.246772 1.1274 3.31217 0.929307 0.817881 1.02097 0.367766 0.232345 0.708317 0.988402 1.29888 2.18253 2.08241 2.89487 3.05944 3.7276 3.68271 4.33508 4.96301 5.29019 6.04558 6.73885 6.81014 7.36096 7.58305 8.31078 8.06753 9.27726 9.76331 9.73347 10.4941 10.8945 11.6269 12.4077 12.5693 13.2498 13.8531 14.1552 14.6852 15.2281 15.5473 16.2797 16.7463 17.4191 19.0974 
114.984 114.917 114.941 114.937 115.022 115.115 115.218 114.239 114.122 114.142 114.094 114.072 114.067 114.086 114.087 114.118 114.167 114.195 114.077 114.076 114.127 114.15 114.188 114.236 114.32 114.361 114.434 114.561 114.623 114.701 115.052 115.19 115.259 115.355 115.481 115.628 115.65 115.663 115.839 115.89 115.92 116.01 116.048 116.11 116.142 116.14 116.309 116.405 116.443 116.489 116.573 116.649 116.712 116.802 116.855 116.928 117.038 117.065 117.142 117.189 117.261 117.393 117.458 117.529 117.56 117.653 117.743 117.814 117.932 118.011 118.084 118.18 118.271 4.24488 118.433 118.446 118.483 118.511 118.556 118.624 118.731 118.716 118.867 118.924 119.012 119.127 119.187 119.314 119.385 119.511 107.565 107.171 107.995 108.382 108.634 108.553 108.238 108.691 108.999 109.05 109.092 109.156 109.192 109.25 10.9104 1.7883 2.17101 8.37777 7.51439 5.55269 4.61054 8.92722 7.49747 8.73205 1.94954 0.790486 0.212006 1.59935 1.52472 1.34692 1.03235 1.78549 1.20684 0.00404656 1.24953 2.2301 2.35681 2.40494 2.72208 3.54583 3.12351 2.76407 1.07729 1.04126 4.18253 3.34914 4.51866 5.07773 4.63763 2.66014 3.86011 4.82581 4.15725 4.30355 4.08516 3.40922 3.59425 3.879 3.42637 2.85356 2.62864 2.27451 1.9209 1.72103 0.886138 0.0716034 0.623372 4.16949 1.40972 1.26679 0.399 0.274132 0.435909 0.596358 0.710423 0.999702 1.60401 2.0395 2.3663 2.93316 3.66792 3.96687 4.32548 4.88479 5.2905 5.96584 6.396 7.07586 7.42138 7.51793 8.00359 8.70339 8.86107 9.30222 9.71004 10.6048 11.0813 11.3729 12.0211 12.5659 13.0196 13.4154 13.8867 14.346 14.8785 15.5462 15.9296 17.3398 19.0709 20.4607 
114.889 115.189 115.003 114.974 114.881 114.958 115.053 115.135 114.207 114.069 114.049 114.025 114.017 114.014 114.048 114.059 114.004 113.99 113.965 114.047 114.077 114.11 114.192 114.222 114.29 114.396 114.561 114.428 114.867 115.059 115.149 115.204 115.297 115.461 115.521 115.518 115.657 115.716 115.702 115.647 115.804 115.88 115.946 115.991 116.079 116.078 116.211 116.277 116.322 116.403 116.502 116.602 116.662 116.718 116.784 116.876 116.962 117.026 117.114 117.179 117.266 117.369 117.46 117.504 117.568 117.7 117.728 117.859 117.927 118.017 118.099 118.179 118.264 104.95 106.708 106.717 106.708 106.731 106.514 118.739 118.773 118.694 118.783 118.879 119.007 119.07 119.216 119.278 119.397 9.40083 108.567 107.369 107.978 108.444 108.64 108.481 108.31 108.586 109.204 109.051 109.101 109.15 109.168 13.7646 1.37985 0.120432 10.4822 10.5556 13.9502 12.8572 8.48441 6.85402 5.4732 5.54615 4.94996 1.42629 0.798535 0.537843 1.99339 2.99595 2.20893 2.10192 2.44188 0.692412 0.365906 0.645042 1.38328 1.44773 2.84278 2.77816 2.39627 2.17028 1.08338 0.961694 4.26048 4.1288 5.05504 5.49896 4.30291 3.49951 4.33507 3.77335 4.13087 4.14448 3.79299 3.63768 3.66661 3.20119 3.13352 3.02893 3.00017 2.46111 2.07621 1.31787 0.883062 0.376982 1.3818 10.3467 1.18108 1.44789 0.573295 0.0159604 0.343566 0.635394 0.815867 1.22418 1.44326 2.47944 2.74285 3.05278 3.67453 3.91835 4.64886 4.99287 5.49528 5.63832 6.26393 6.80151 7.35574 7.89095 8.21687 8.12566 8.86409 9.60191 9.71527 10.5279 11.0757 11.2584 11.984 12.5252 12.9025 13.336 13.9212 14.5122 14.977 15.8261 17.3185 19.0492 20.3922 22.2415 
