90.6339 90.7293 91.0172 91.0917 91.2426 91.3698 91.5341 91.5947 91.6876 91.7867 91.8864 91.9116 91.9748 92.0385 92.0482 92.0821 92.1546 92.1447 92.2157 92.2105 92.2782 92.3083 92.2944 92.3718 92.3284 92.3945 92.3044 92.3454 92.3571 92.366 92.4126 92.3833 92.2779 92.3967 92.2382 92.3118 92.3128 92.1696 92.1256 91.9593 91.9007 91.7408 91.5705 91.004 90.7083 89.8508 88.9337 88.4717 87.2465 86.2943 85.9681 84.1226 83.4817 82.1735 81.9415 80.1575 79.4405 78.3769 78.4207 77.3915 77.6392 77.2994 76.899 76.3958 75.6822 75.2789 74.8895 73.9693 73.8579 72.8107 72.1926 71.0856 70.7181 70.5823 69.7813 68.4636 68.0592 67.3065 67.2099 66.179 65.4808 65.3198 64.6547 64.5687 64.0704 63.3622 62.832 62.3743 61.874 61.5534 61.4139 60.5427 60.3147 59.8557 59.3848 59.1086 58.9941 58.3766 58.0128 57.2551 57.5777 56.6576 56.1522 48.6199 45.7725 45.3892 42.9221 42.2219 35.0597 34.4112 34.2399 34.2406 33.7398 32.9691 32.4189 32.2564 31.4933 30.9337 30.9828 30.4091 29.422 29.1268 28.5902 27.9545 27.7489 27.4158 26.9717 26.5205 18.8593 16.3489 14.3267 5.80508 5.12874 5.03087 4.1002 3.80657 3.06755 3.07976 2.37065 2.29506 1.79397 1.22656 0.807855 0.524728 0.273902 0.566412 0.838781 1.3024 2.13682 2.25568 3.18824 3.49513 3.87547 4.46826 4.77601 4.89149 5.67346 6.03974 7.10031 7.30035 7.71521 8.30115 8.51348 8.96721 9.53742 10.2693 10.2179 10.7571 11.3876 11.4386 12.1979 12.5 12.4872 12.7711 13.1708 13.4387 13.6751 13.4596 13.7343 13.8651 14.2399 14.1398 14.6597 14.6556 14.9098 14.7484 15.0375 15.1926 15.1214 15.1801 14.8335 14.8838 15.093 15.5027 15.6059 16.0644 16.4357 16.7549 17.1126 17.0618 
91.0272 91.1536 91.2074 91.3842 91.4413 91.5477 91.6387 91.6584 91.7625 91.8072 91.8671 91.9442 91.9335 92.007 92.0401 92.0845 92.0651 92.1559 92.1308 92.2034 92.1291 92.1633 92.2261 92.2258 92.2571 92.2854 92.3278 92.2381 92.1831 92.261 92.3509 92.2319 92.2508 92.2967 92.2623 92.1714 92.2157 92.057 92.1263 91.9429 91.9933 91.7662 91.519 91.0478 90.3661 89.8 89.4657 88.4706 87.7759 85.9062 85.6321 84.415 83.2344 81.9595 81.8848 80.3001 79.86 78.5839 77.4277 77.245 77.5113 77.583 76.689 76.1589 75.5129 75.5173 74.5673 74.109 73.2242 73.0759 72.0179 71.4376 71.1376 70.2637 69.1412 68.4567 68.3936 67.1449 66.9515 66.4283 65.304 65.2465 65.1452 64.1877 63.7363 63.6015 62.7974 62.4921 62.0356 61.5533 60.965 60.3525 60.1748 60.1995 59.578 58.7723 58.4818 58.3818 57.8415 57.6767 56.9588 56.658 56.0038 46.9635 46.8133 44.8682 43.5006 41.6189 35.0593 34.4977 34.3301 33.8456 33.3455 32.8393 32.487 31.9668 31.7888 31.0827 30.3649 29.8113 29.213 29.1249 28.4776 28.3447 27.744 27.1548 26.8161 26.5191 18.9832 16.4238 15.2509 5.29752 5.11359 4.18505 4.48733 3.92288 3.39406 3.16915 2.35716 1.82787 1.26176 1.37475 0.85266 0.570651 0.118202 0.729655 0.883766 1.43249 1.70055 2.42211 3.04526 3.51157 3.88277 4.40901 4.66486 5.05276 6.06806 5.94563 6.74946 7.09115 7.68826 8.27784 8.60825 9.58617 9.90795 9.94636 10.3923 10.9701 11.4241 12.0849 12.0949 12.5367 12.5867 12.9372 13.565 13.4398 13.6341 14.096 13.9282 14.2876 14.2251 14.4738 14.6598 14.7181 15.0866 15.0318 15.2921 14.9398 15.0357 14.8353 14.7689 14.9201 14.9217 15.6548 15.6068 15.7899 16.4723 16.2423 17.2097 17.0637 
91.202 91.3412 91.4065 91.4538 91.5297 91.6281 91.6754 91.7345 91.7941 91.8405 91.8829 91.8792 91.9144 92.0152 91.9704 91.9897 92.0734 92.0132 92.1123 92.0644 92.1182 92.2459 92.1828 92.235 92.1494 92.2304 92.1868 92.2429 92.2109 92.1674 92.215 92.2017 92.2519 92.097 92.103 92.1347 92.0911 91.8978 91.9531 91.902 91.9009 91.7041 91.3343 91.3851 90.7402 89.8511 88.6139 88.3101 87.4097 85.8278 84.7276 84.3724 83.207 82.073 80.9465 80.8463 79.9165 78.5735 77.4297 77.0145 77.5386 77.3548 76.8683 75.9807 75.6819 75.2785 74.564 73.8099 73.2464 72.4874 72.4969 71.4148 71.0414 69.7112 69.3661 68.7876 68.0368 67.4765 66.54 65.8875 65.1955 64.9739 64.2842 64.1892 63.8237 63.3628 62.9625 61.9926 61.6504 61.3633 60.7475 60.3843 60.338 60.0259 59.4091 58.9521 58.2203 57.821 57.851 57.3267 56.61 56.1026 56.7278 47.6659 46.2728 45.2766 42.8406 35.1484 35.162 34.6686 34.4203 33.7456 33.6343 32.6429 32.7544 32.1139 31.3467 30.9231 30.5073 30.0987 29.7092 29.2626 28.595 28.2258 27.3687 27.3291 26.7054 26.5167 17.9153 16.3486 15.4271 5.64745 5.27982 4.61673 4.3278 3.9371 3.03024 2.98276 2.24512 2.2649 1.34327 1.18721 1.12179 0.184461 0.118064 0.441603 1.16039 1.58856 1.8661 2.97077 3.1175 3.20089 4.0512 4.55063 4.95467 5.31823 5.77907 6.10847 7.10493 7.44653 8.0819 8.30132 9.0673 9.38739 9.6648 10.2878 11.0206 11.2757 11.5526 12.007 11.9559 12.2082 12.8123 13.0493 13.5647 13.7264 13.7911 13.6899 13.9145 14.26 14.3063 14.8057 14.9999 14.9593 15.0836 15.0906 14.9889 15.3077 14.7988 14.9191 14.7864 15.1427 15.3865 16.2244 16.4392 16.3457 16.5537 17.1562 17.1645 17.6763 
91.2998 91.3479 91.4452 91.5071 91.6069 91.6012 91.6673 91.7396 91.7146 91.768 91.8709 91.8618 91.8483 91.9555 91.9594 91.9529 92.0343 92.0158 91.9494 92.0155 92.097 92.0162 92.0656 92.1253 92.073 92.1593 92.1752 92.2279 92.0826 92.1278 92.2573 92.0797 92.2171 92.0651 92.0091 92.0723 92.035 92.0445 91.8595 91.8248 91.947 91.7657 91.1923 91.1863 90.7397 89.6459 89.0069 88.8968 87.309 85.8284 84.3062 84.3717 83.6171 82.1705 81.3249 80.5582 79.4402 78.9178 77.7492 77.2445 77.2321 77.2747 76.4119 76.7694 75.6374 75.0153 74.3491 73.9449 73.5104 72.7267 72.1944 71.5318 70.6348 70.5107 69.3601 68.4172 67.7605 66.836 66.793 65.8229 65.4789 65.0537 64.667 64.023 64.0706 63.3629 62.7719 62.3292 61.6499 61.3645 61.124 60.6338 60.1505 59.3364 59.8228 59.122 58.6943 57.6629 57.8219 57.5651 57.0335 56.6417 50.034 48.1835 45.7725 43.7348 44.0501 41.1571 35.0579 34.5389 34.1441 33.7481 33.3467 33.1598 32.5573 32.1134 31.4873 30.7718 30.6618 29.8126 29.2147 29.1272 28.4666 27.9527 27.4142 27.0789 26.6028 20.5054 18.4614 16.3487 14.4807 5.64549 5.54814 4.74346 3.97338 3.80813 3.48025 3.15921 2.19163 1.91071 1.36609 1.22644 0.76465 0.404007 0.171106 0.548154 1.32981 1.58933 2.30534 2.79872 3.0531 3.37502 4.05277 4.58089 5.20814 5.828 5.9927 6.18474 7.10484 7.70915 8.061 8.52177 9.01541 9.42181 10.3012 10.4425 10.9654 11.2747 11.6544 11.8827 12.4303 12.202 12.8135 13.1134 13.4889 13.5518 14.0657 14.1311 14.338 14.2703 14.7123 14.7097 15.008 15.0972 15.0045 15.0368 15.2918 15.2025 15.1254 14.8341 15.2942 15.5274 15.7629 15.4899 16.5766 16.7525 16.7998 17.2135 17.7231 17.6729 
91.3691 91.4397 91.4495 91.5236 91.5823 91.5794 91.654 91.6713 91.7117 91.7327 91.7034 91.8351 91.8328 91.8295 91.9095 91.9115 91.9634 92.0235 91.9828 91.9379 91.9827 92.0304 92.1121 92.0609 92.0428 92.0141 92.0333 92.03 91.9863 92.071 92.0498 92.0998 92.0232 91.9593 92.0466 92.0057 92.024 91.8945 91.7057 91.8254 91.9078 91.337 91.2173 90.7977 90.1038 89.6476 88.8921 87.9496 86.7963 86.2624 85.6319 84.8978 83.2347 82.6975 81.3274 80.9803 79.1843 78.3702 77.7069 77.6227 77.5013 77.1718 77.2083 76.3203 75.5132 74.778 74.5644 74.0471 73.4564 72.7729 72.498 71.087 70.3631 70.2218 69.387 68.4431 67.7544 67.3227 66.8046 66.1484 65.7076 65.1083 64.1157 63.4242 63.2473 63.6027 62.3271 62.0554 62.014 61.5015 60.5829 60.4665 59.9739 59.5303 59.2368 59.2829 58.6661 58.1871 57.8713 57.1594 57.1147 56.4672 56.4486 47.3233 45.3009 44.7376 42.0303 35.0491 34.9514 34.4982 34.1937 33.6902 33.3454 32.708 32.2739 32.0352 31.3466 30.9321 30.3547 29.7334 29.0799 28.7306 28.353 27.8481 27.749 27.1614 26.5689 19.9939 18.2011 15.8775 14.6428 5.33803 4.91622 4.18502 3.9951 3.65735 3.29247 2.48451 2.49004 2.06763 1.62817 1.13202 0.679003 0.404954 0.276826 0.888165 0.885297 1.92845 1.8664 2.57793 3.05498 3.69748 4.0765 4.54817 5.19307 5.72416 6.08905 6.6076 7.34918 7.70795 7.83575 8.88297 9.07768 9.55039 10.2956 10.6879 10.7367 11.2755 11.715 12.2474 12.2579 12.9871 13.432 13.5381 13.5715 13.8414 14.1439 14.3103 14.3382 14.6282 14.3052 14.8148 15.0025 15.3641 15.0203 15.0864 15.2417 14.9814 14.8678 15.0206 15.3379 15.7131 15.7137 16.0621 16.3418 16.7506 17.2037 17.0467 17.7414 17.8001 
91.3082 91.3814 91.4286 91.4264 91.5502 91.5476 91.6109 91.686 91.6342 91.6604 91.7163 91.7629 91.8048 91.8121 91.8615 91.8251 91.7975 91.887 91.8517 91.9255 91.9467 92.0419 91.9415 91.99 91.9654 92.1056 92.0571 91.9389 92.0704 91.8982 91.9087 92.0631 91.9495 91.8902 91.9237 91.9756 91.8457 91.8951 91.8812 91.8981 91.4698 91.104 91.0684 90.5985 89.2625 88.9862 88.8473 87.8735 86.8092 85.8804 85.0766 84.062 82.7148 82.2987 81.0771 80.363 79.3427 78.3112 77.8726 77.6366 77.2976 77.0576 76.665 76.3187 75.6791 74.9514 74.0528 73.9446 73.1878 72.448 72.0203 71.1218 70.3209 69.5999 68.8043 68.3028 67.6688 67.1554 66.5577 65.823 64.923 64.3953 64.0728 63.8534 63.4662 62.9127 62.2789 61.826 61.7006 61.0298 60.5839 60.5284 59.8062 59.531 59.409 58.9518 58.1527 58.1868 57.8504 57.0083 56.6219 56.8968 56.0044 48.1834 45.6991 43.7701 42.6357 35.1813 34.8856 34.622 34.0447 33.4659 33.5243 32.8359 32.6227 32.1128 31.644 30.7679 30.2031 29.8065 29.0742 28.6705 28.355 27.956 27.7477 26.8436 26.8931 19.4789 17.7121 15.4639 15.2302 5.33819 4.64662 4.37281 4.1929 3.63736 2.90557 3.17096 2.54126 2.26495 1.50502 1.2147 0.80632 0.148577 0.77752 1.06059 1.30921 1.59924 2.4689 2.56478 3.18677 3.92559 4.25344 4.55068 4.94113 5.7071 6.25493 6.56956 7.13825 7.53534 8.63947 8.81071 9.10835 9.83184 10.1234 10.8547 11.0229 11.4382 11.9321 12.0521 12.2518 12.7144 12.9982 13.1135 13.7246 13.956 14.3319 14.2258 14.3944 14.852 14.9408 15.2312 15.2607 15.0692 15.4038 15.4339 15.386 15.0803 14.8684 15.5071 15.602 15.6 15.9464 16.465 16.388 17.2555 16.9656 17.5702 17.5766 18.1585 
91.3154 91.3498 91.3969 91.4649 91.5355 91.4541 91.5893 91.5853 91.4971 91.6846 91.6744 91.6679 91.6786 91.7469 91.8471 91.8113 91.8683 91.8081 91.8462 91.883 91.8622 91.9072 91.9348 91.9593 91.9692 91.9389 92.0575 91.958 92.0464 91.8598 91.9773 91.8992 91.9083 91.9969 91.9341 91.7469 91.799 91.8435 91.7003 91.75 91.1735 91.1677 90.6902 90.1713 89.5771 88.8426 88.2593 86.6226 86.3413 85.0663 84.4802 83.8691 83.2054 82.6966 81.0675 80.4599 79.7429 78.326 77.7485 77.6271 77.3625 76.8204 76.2939 75.8295 75.6302 74.7778 74.5662 73.9699 73.6139 71.9853 72.0173 71.4374 70.3203 69.7318 68.7384 68.2104 67.689 67.4284 66.7928 65.8327 65.4786 65.2019 64.4564 64.0182 63.3121 63.1648 62.274 61.6005 61.8758 61.0355 60.7421 60.2275 59.6332 59.531 59.224 58.608 58.4512 57.9629 57.8573 57.4752 57.0339 56.3032 55.9492 47.6266 45.1215 44.452 42.7164 35.045 34.729 34.4982 34.053 33.637 33.4083 32.838 32.1396 31.7391 31.0327 30.7678 30.3644 29.4424 29.2821 28.8609 28.4725 27.6053 27.3691 27.2851 26.4692 21.2522 18.1993 15.9287 5.75456 5.29887 5.06744 4.38789 3.79742 3.73934 2.76925 2.82778 2.35655 2.26338 1.67241 1.21641 0.633939 0.397216 0.170017 1.20988 1.47403 1.76321 2.3065 2.96971 2.88603 3.64519 3.91143 5.04325 5.2053 5.70664 5.99513 7.15013 7.40444 8.11083 8.35089 8.77031 9.43673 9.54857 10.3193 10.7123 11.0192 11.5997 11.8142 12.4797 12.7112 12.8714 13.2711 13.5987 13.7755 14.2299 14.0269 14.2836 14.6768 14.3557 14.7371 14.9793 15.146 15.2421 15.3392 15.4049 15.1401 14.9161 15.2893 15.5078 15.7616 15.8915 16.2102 16.4417 16.533 16.8507 17.3151 17.7843 17.797 18.2816 
91.2328 91.3291 91.3592 91.3672 91.4049 91.4157 91.4742 91.5174 91.5186 91.5286 91.5885 91.6438 91.6752 91.7349 91.6893 91.7556 91.7215 91.8039 91.7875 91.6789 91.7832 91.8127 91.9553 91.7886 91.879 91.9207 91.9802 91.879 91.811 91.8605 92.0098 91.8963 91.9463 91.8436 91.9373 91.7907 91.8043 91.8317 91.6163 91.6064 90.9567 90.7883 90.6396 90.015 89.0831 88.564 87.6776 86.7599 85.8677 85.1571 84.0892 83.5685 83.1708 81.835 80.9476 80.4754 79.1852 78.1811 78.018 77.3637 77.2997 77.4274 76.6371 76.1746 75.6377 74.8215 74.5642 74.0474 73.456 72.7169 72.0359 71.5312 70.5324 69.9815 68.3936 67.9867 67.3774 66.8173 66.0997 66.1803 65.3042 64.3941 64.0719 63.424 62.823 63.2001 62.6109 61.6579 61.3133 60.7867 60.8011 60.2897 59.6364 59.5269 59.2309 58.6154 58.2204 57.902 57.6828 57.6768 56.6213 56.583 55.9996 46.3432 44.8999 44.4958 40.3729 39.9933 34.5739 34.5458 34.0966 33.688 33.226 32.7109 32.4889 31.7456 31.4984 30.768 30.3651 29.5131 29.2148 28.6651 28.3543 27.9545 27.3691 27.286 26.4703 21.2769 17.7128 15.3772 11.2089 4.92332 5.1819 4.45402 3.81025 3.47102 3.06685 3.17091 2.19162 2.06765 1.36503 0.973734 0.634849 0.0467227 0.777855 0.890986 1.64686 2.18801 2.47313 2.70299 3.00963 3.72004 4.45827 4.82929 5.51414 5.70567 6.43655 6.61003 7.14031 8.13133 8.57251 8.98822 9.06814 9.80528 10.3373 10.8556 11.3261 11.9249 11.8565 12.4497 12.6873 12.9748 13.5853 13.5986 13.8394 14.2666 14.3315 14.386 14.8855 14.8086 14.8727 14.9796 15.1778 15.3353 15.3394 15.4055 14.9016 15.1191 15.433 15.6511 15.6369 15.6583 16.2103 16.6616 16.6591 16.85 17.2043 17.7658 18.0835 18.2829 
91.1845 91.2347 91.2755 91.2651 91.4211 91.3679 91.4229 91.4934 91.4533 91.5972 91.5359 91.5403 91.5494 91.595 91.6583 91.655 91.7153 91.6924 91.7225 91.7727 91.7637 91.8146 91.8133 91.8973 91.8832 91.9007 91.9147 91.7592 91.9041 91.7616 91.9209 91.8959 91.8071 91.8319 91.687 91.7617 91.7936 91.6536 91.5623 91.1235 90.9513 90.733 89.965 89.6019 88.3635 87.832 87.1467 86.7875 86.3409 84.8009 84.1395 82.4609 82.536 81.5829 80.3549 79.8667 79.0653 77.8375 77.7074 77.1612 77.4388 76.9413 76.628 76.6367 75.839 75.2714 74.565 73.8864 73.1888 72.1422 72.0189 71.0856 70.3318 69.4865 69.3585 68.0662 67.689 67.1594 66.2649 65.6573 64.9244 64.4686 64.4553 63.5868 63.2795 62.598 61.9427 61.8255 61.1524 60.5349 60.5007 60.2886 59.8027 59.3598 59.1091 59.1192 58.1623 57.8202 57.6265 56.9081 56.9527 56.3714 56.1518 46.11 45.3397 43.7548 42.1719 35.1487 34.8072 34.3703 33.8514 33.5787 33.232 32.7095 32.4198 31.75 31.4858 31.0044 30.3593 29.9548 29.353 28.6055 28.2371 28.1152 27.6012 26.8006 21.2273 19.5104 18.362 15.1685 13.0849 4.92232 5.06627 4.43654 3.97159 3.88531 3.45659 2.31882 2.21457 1.74767 1.45151 1.21672 0.763304 0.295853 0.447737 0.89192 1.04873 1.91578 2.22281 3.11619 3.50388 4.1027 4.25394 5.09017 5.6059 5.70646 6.37374 7.395 7.34037 8.38083 8.61307 8.88388 9.88132 10.173 10.248 11.0153 11.4886 11.7065 12.5676 12.6366 12.87 12.974 13.6921 13.7821 13.836 14.409 14.4075 14.7275 14.8999 14.8067 15.209 15.4614 15.1841 15.3353 15.2386 15.1512 14.964 14.9157 15.1188 15.5564 16.0793 16.1595 16.673 16.8509 17.0372 17.6629 17.9071 17.7648 18.33 18.5194 
91.126 91.2475 91.1695 91.2742 91.2503 91.3472 91.3038 91.3375 91.4323 91.4394 91.4956 91.4971 91.5553 91.6635 91.6337 91.6793 91.7138 91.6116 91.7491 91.7368 91.689 91.7638 91.708 91.8343 91.8498 91.6569 91.7463 91.8814 91.8228 91.8723 91.8299 91.7006 91.8341 91.7396 91.7057 91.7543 91.7671 91.5666 91.4257 91.2032 90.8054 90.4933 90.1858 89.0323 88.3646 88.133 87.326 86.2621 84.9767 84.4193 83.3622 83.4123 81.9703 81.5821 80.5075 79.2923 78.3668 78.1305 77.1774 77.4023 77.2314 76.918 76.7195 75.6318 75.3906 74.8324 74.4071 73.5629 72.9904 73.0896 71.7451 71.0864 70.2824 69.7323 68.7056 68.5836 67.8545 66.8361 66.554 65.658 65.4758 64.6044 64.6892 64.0213 63.316 62.7113 62.1118 61.7956 61.5392 60.692 60.4924 60.4128 59.6453 59.3539 59.2318 58.607 58.2041 57.754 57.8219 57.4155 57.0329 56.3987 49.6679 46.8816 45.3396 42.9245 39.9248 35.0096 34.8076 34.4107 34.2872 33.4125 33.343 32.4378 32.1343 31.5892 31.4968 30.7662 30.5145 29.8057 29.2134 28.8584 28.0712 28.0633 27.239 26.8424 26.7054 18.8942 17.1544 15.9507 13.0301 4.99995 4.98065 4.1841 3.79583 3.65877 3.26841 2.82674 2.02246 1.91669 1.26064 0.966356 0.5224 0.168056 0.43703 0.892093 1.64055 2.18642 2.46876 3.00032 3.22473 3.93 4.6289 4.90069 5.19314 5.87644 6.16005 6.85703 7.3488 8.13353 8.82037 9.04415 9.5983 10.3518 10.3367 11.1023 11.4878 11.7048 12.4584 12.6366 12.7647 13.2111 13.75 13.6586 14.2425 14.3981 14.4898 14.454 14.8573 15.3355 15.2049 15.2326 15.4864 15.2749 15.5162 15.0326 15.3883 15.1654 15.8599 15.9634 15.7074 16.5843 16.7535 16.7066 17.3029 17.6618 17.8309 18.2474 18.3227 18.1848 
91.0109 91.0866 91.0873 91.2182 91.2166 91.3343 91.258 91.304 91.3554 91.4039 91.446 91.4373 91.4727 91.5833 91.5963 91.5905 91.6221 91.7007 91.7587 91.828 91.6388 91.6569 91.6731 91.799 91.8009 91.8698 91.8303 91.8798 91.7834 91.8549 91.6976 91.7575 91.8384 91.6924 91.6595 91.5534 91.7463 91.7577 91.5086 91.0218 90.6836 90.0759 89.614 89.0245 88.2995 87.6248 86.5918 86.1933 84.6488 84.3678 84.0127 82.4575 81.4391 80.0571 80.1961 79.1443 79.1134 78.0018 77.1945 77.6375 77.3005 77.2726 76.637 75.6302 74.7995 74.6478 74.0582 73.8072 73.2888 71.9696 72.0362 71.2485 70.2814 69.812 68.7061 68.1694 67.6134 66.7544 66.5571 65.6002 65.4777 64.4693 64.5186 63.586 63.1491 62.4404 62.2486 61.8239 61.1537 61.0948 60.5762 59.9252 59.7227 59.336 59.2308 58.6171 58.1371 57.6317 57.2057 56.9039 56.9586 55.9637 48.5152 45.8713 45.7263 44.4959 42.03 35.0094 34.4954 34.6222 33.9498 33.4724 33.2328 32.8411 32.2777 31.8927 31.3344 30.4692 30.2081 29.6646 29.2131 28.8583 27.9073 27.6053 27.2391 26.8441 26.4699 19.6212 16.7647 15.9289 14.6426 5.0172 4.98076 4.37276 3.77845 3.80396 2.93437 2.48397 2.37052 1.91535 1.32531 0.71371 0.67974 0.104623 0.597979 0.724842 1.5947 1.75816 2.52925 3.00031 3.83818 4.10082 4.62952 5.00445 5.36817 6.06344 6.54013 6.61019 7.75826 8.38204 8.80615 9.39036 9.82092 10.1197 11.0666 11.3744 11.5886 12.1851 12.2902 12.3078 12.7656 13.474 13.6471 13.94 14.1253 14.4571 14.7764 15.0025 14.855 15.2566 15.2435 15.4612 15.5197 15.2809 15.0959 15.0145 15.2148 15.7469 15.8594 16.0462 16.6916 16.7566 16.4385 17.3476 17.3547 17.4877 17.9669 18.3068 18.3409 18.5189 
90.9575 91.0082 91.0069 91.1308 91.1199 91.2638 91.2043 91.2236 91.2725 91.3789 91.3429 91.4429 91.4974 91.4921 91.5748 91.629 91.6842 91.6841 91.5831 91.7075 91.6072 91.7302 91.701 91.6799 91.7504 91.7631 91.7089 91.6592 91.8043 91.8319 91.6515 91.7454 91.8084 91.615 91.6369 91.5535 91.6035 91.3939 91.1341 90.9854 90.5899 89.968 89.9652 88.9407 88.3904 87.1409 86.515 85.7032 85.3177 83.6323 83.1044 82.4305 80.8476 80.8801 79.865 78.9243 78.4523 77.9662 77.4653 77.5563 77.225 77.005 76.7165 75.6298 75.2213 74.4382 73.802 73.1963 72.8615 71.9853 72.0207 71.0872 70.1721 69.3371 68.7854 68.5835 67.8343 66.817 66.0986 65.6033 65.32 64.5014 64.5184 63.4858 63.4792 62.7473 62.5741 62.1484 61.4763 60.7847 60.5012 60.2249 59.646 59.1739 58.5577 58.9532 58.1617 57.9402 57.1131 57.0646 56.456 56.3708 47.2049 46.8817 43.9501 43.2886 41.3868 35.0081 34.572 34.1885 33.5361 33.5851 32.9842 32.7074 32.0633 31.5938 31.3454 30.7727 30.2028 29.8113 28.681 28.4235 28.0656 27.4547 27.5056 26.6984 26.5017 20.2949 17.1293 15.9053 11.7012 5.33713 4.64084 4.53504 4.08446 3.41414 3.10956 2.31893 2.19753 1.57509 1.32601 1.05697 0.515274 0.486669 0.745834 1.24729 1.5946 2.35504 2.47215 3.29757 3.42269 4.16974 4.45841 4.90095 5.60654 5.87631 6.45905 7.15619 7.76572 8.37892 8.73242 9.39217 9.87967 10.1739 10.8633 11.3746 11.8085 12.1058 12.4129 12.9204 13.1995 13.7417 13.8243 13.9406 14.1261 14.541 14.7249 15.0872 14.9776 15.2817 15.3438 15.2331 15.5797 15.2816 15.0803 15.2167 15.2179 15.6197 15.8996 15.8597 16.7693 16.9441 16.9928 17.1089 17.3965 17.8571 18.1726 18.3832 18.8303 18.4342 
90.9039 91.0435 91.0108 91.0832 91.2132 91.1819 91.2156 91.288 91.3144 91.291 91.3004 91.3501 91.4323 91.4144 91.5782 91.6103 91.6592 91.5329 91.5777 91.7074 91.6975 91.6964 91.6297 91.7672 91.6038 91.6532 91.8099 91.7456 91.8198 91.7055 91.7652 91.6401 91.5643 91.6472 91.6398 91.6873 91.7553 91.4253 91.1804 91.0186 90.731 89.9534 88.8908 89.3154 88.1988 87.5697 86.2637 85.7276 84.6277 84.3677 83.3816 81.9414 81.5346 80.0571 79.5079 79.0996 78.1123 77.5538 77.9004 77.3032 76.8858 76.6399 76.3748 75.5863 74.7826 74.0029 73.8025 73.4648 73.0239 72.081 71.3179 70.8411 69.5169 69.3074 69.3607 68.8239 67.6142 66.9194 66.5945 66.4354 65.48 64.3937 64.0834 63.5855 63.0184 62.062 62.0053 61.2718 60.9848 60.7868 60.4927 60.1854 59.4769 59.4721 58.903 58.4012 57.746 57.4651 57.3651 57.2117 56.0526 55.9527 49.6678 45.331 45.3609 43.5082 42.2999 34.6861 34.7362 34.189 33.8993 33.4121 33.1096 32.5722 32.4143 31.5932 31.0271 30.6177 30.2068 29.3 29.2814 28.7308 28.3549 27.9524 27.1509 26.7312 26.4086 20.0819 17.7124 15.7274 11.209 5.09441 4.91584 4.07087 3.77809 3.73948 2.7688 2.32048 1.77782 1.62304 1.32284 0.757753 0.47601 0.0110585 0.778578 0.891429 1.6146 2.08562 2.60297 3.16776 3.50302 3.9302 4.59906 5.00509 5.60938 6.11799 6.86834 7.19012 7.81957 8.21201 8.57093 9.47156 9.77556 10.3673 10.9045 11.376 11.8091 12.1512 12.3518 12.659 13.3687 13.2938 13.6482 14.3286 14.4418 14.5409 14.7205 14.906 15.3839 15.4632 15.3312 15.4401 15.5803 15.2339 15.0826 15.0141 15.2169 15.7487 16.4663 16.1765 16.6922 16.887 17.154 17.5802 17.5309 17.9346 18.4289 18.3718 18.6959 18.7145 
90.8223 90.8914 90.8826 91.0421 91.0437 91.0334 91.1479 91.1982 91.2099 91.3197 91.2611 91.3108 91.4309 91.4151 91.558 91.429 91.4896 91.5504 91.5488 91.6514 91.5648 91.6221 91.6278 91.6778 91.7113 91.7603 91.7044 91.67 91.6547 91.7125 91.7343 91.6403 91.5926 91.6623 91.712 91.5994 91.4615 91.4578 90.9828 90.6887 90.444 89.8163 89.4985 88.34 87.5752 87.2753 86.2631 85.8103 84.7481 83.5509 83.1041 82.1906 80.8244 80.5183 79.3402 78.9802 77.9535 77.2914 77.6009 77.2504 77.3104 76.8197 75.9343 75.4642 75.074 74.517 74.2307 73.4584 72.7195 71.4053 71.3172 71.1212 70.2914 69.5306 68.786 67.7098 67.8558 66.8171 66.5934 66.0084 64.9237 65.1088 64.7176 64.0205 63.3693 62.4347 62.8319 61.9632 61.5904 61.4153 60.5804 60.4665 59.2866 59.3583 58.9031 58.3735 58.1621 57.5521 57.2724 56.6399 56.3223 56.3729 48.5707 46.3991 44.9249 42.1211 39.9429 35.048 34.8073 34.2827 33.9508 33.2973 32.7905 32.7112 31.9894 31.4477 31.1934 30.4681 29.9051 29.5152 29.0739 28.4225 27.7491 27.5976 27.1109 26.6558 26.4678 18.1493 17.2165 16.16 14.6433 5.22939 4.99126 3.9235 3.62977 3.14596 2.93356 2.47537 2.01957 1.73215 1.1977 0.538243 0.0397719 0.642106 0.61669 0.934657 1.36334 2.18685 2.47036 3.00087 3.56285 4.10285 4.51874 5.09012 5.75575 6.30621 6.51661 7.25453 7.81946 8.37193 8.93365 9.68727 10.2244 10.3888 10.9064 11.3395 12.2347 12.5088 12.7054 12.9451 13.5245 13.6363 13.8762 14.2695 14.4594 14.5388 14.7201 15.0197 15.3905 15.3245 15.2831 15.5365 15.4327 15.1301 15.2268 15.5827 15.9887 15.7829 16.2256 16.8158 16.5352 17.1787 17.3959 17.3993 17.9062 18.2158 18.3084 18.3738 18.8318 19.3043 
