17.163 17.2337 17.2871 17.3297 17.3775 17.419 17.4767 17.5359 17.6 17.6319 17.695 17.7283 17.7856 17.8518 17.9042 17.9601 18.0054 18.0608 18.1116 18.1529 18.1892 18.2656 18.3163 18.3831 18.4101 18.4748 18.507 18.5641 18.631 18.6883 18.724 18.7909 18.8096 18.8799 18.9438 18.982 19.0257 19.0788 19.1372 19.1995 19.2259 19.2547 19.2877 19.3636 19.4062 19.4514 19.4942 19.5454 19.5847 19.6202 19.6975 19.7165 19.7645 19.8247 19.879 19.9248 19.9761 20.0112 20.0693 20.0926 20.1544 20.207 20.2591 20.3009 20.3501 20.3834 20.4381 20.4757 20.5237 20.5656 20.6203 20.6498 20.7173 20.7723 20.8054 20.8507 20.9083 20.9403 20.9772 21.031 21.0798 21.1126 21.1656 21.2261 21.2678 21.3064 21.3744 21.4241 21.4738 21.5315 21.6076 21.6772 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 
17.159 17.218 17.2791 17.3076 17.3751 17.4315 17.4818 17.5248 17.5898 17.641 17.6923 17.7497 17.7968 17.8411 17.9006 17.9415 17.9926 18.0433 18.1188 18.1428 18.207 18.2813 18.3375 18.3646 18.4093 18.4716 18.5354 18.5762 18.6191 18.6812 18.7296 18.7749 18.8228 18.9006 18.9387 18.9805 19.025 19.0671 19.1424 19.1944 19.2351 19.2633 19.2945 19.3617 19.3875 19.446 19.5088 19.5561 19.5892 19.6413 19.6974 19.7288 19.7853 19.8223 19.8726 19.9385 19.975 20.0164 20.0654 20.127 20.1591 20.2106 20.2644 20.302 20.3469 20.3713 20.4536 20.4771 20.5259 20.5747 20.6283 20.6783 20.7071 20.7589 20.8054 20.8438 20.8982 20.9315 20.9938 21.0437 21.1032 21.1375 21.1777 21.2167 21.2707 21.326 21.3681 21.4175 21.4814 21.5325 21.594 21.6752 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 207.1 
17.1705 17.2123 17.2653 17.3217 17.3869 17.4382 17.4693 17.5314 17.5739 17.6342 17.6845 17.7401 17.7961 17.8526 17.8996 17.9384 18.0016 18.0451 18.115 18.1668 18.2163 18.2717 18.3204 18.3675 18.4206 18.4935 18.5308 18.58 18.6307 18.6884 18.7338 18.7876 18.8365 18.8833 18.9372 18.9771 19.0363 19.0814 19.1403 19.1761 19.2435 19.2642 19.309 19.363 19.3889 19.4392 19.493 19.5307 19.5963 19.6456 19.693 19.7184 19.7582 19.8266 19.8923 19.9295 19.9815 20.0178 20.0653 20.1046 20.1593 20.2355 20.259 20.2912 20.3529 20.4033 20.4483 20.4932 20.5262 20.5801 20.6352 20.6625 20.7176 20.763 20.8016 20.8749 20.9053 20.9502 21.0034 21.0316 21.0898 21.118 21.1658 21.2261 21.2783 21.3081 21.3879 21.4003 21.4733 21.5229 21.5865 21.6653 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 207.2 
17.1609 17.2113 17.264 17.3014 17.3745 17.4165 17.4823 17.5372 17.5692 17.6193 17.6874 17.7176 17.795 17.8411 17.9018 17.948 18.0019 18.0598 18.1129 18.153 18.2099 18.2659 18.3161 18.3693 18.4176 18.4851 18.5153 18.5801 18.6315 18.6856 18.7325 18.7813 18.8263 18.8803 18.9346 18.9818 19.0573 19.1019 19.1315 19.1842 19.2228 19.2636 19.3126 19.3662 19.4331 19.4551 19.4933 19.5512 19.6026 19.6399 19.7068 19.7127 19.7856 19.8274 19.8943 19.9476 19.9903 20.0246 20.0655 20.1142 20.1656 20.2108 20.2614 20.3132 20.3445 20.4015 20.4541 20.4866 20.5257 20.574 20.6238 20.674 20.7153 20.7633 20.8145 20.845 20.9205 20.9505 20.9841 21.048 21.08 21.1406 21.1592 21.2352 21.2597 21.323 21.3598 21.4098 21.4751 21.5069 21.5837 21.657 21.7564 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 207.3 
17.1607 17.212 17.2727 17.3357 17.3865 17.4251 17.4928 17.5126 17.5744 17.6415 17.6667 17.719 17.7975 17.8423 17.8939 17.9512 18.0088 18.0487 18.1141 18.1664 18.2144 18.2621 18.3141 18.3734 18.4127 18.4753 18.5197 18.5771 18.6436 18.6735 18.728 18.7967 18.8413 18.8775 18.9498 18.9949 19.0431 19.0981 19.1508 19.1883 19.2263 19.2899 19.3207 19.3561 19.4086 19.4679 19.5093 19.5636 19.5959 19.6551 19.6871 19.7374 19.8078 19.8389 19.8882 19.9294 19.9776 20.0267 20.0729 20.1022 20.1473 20.1984 20.2647 20.3183 20.355 20.3982 20.4393 20.4814 20.5457 20.5981 20.6376 20.6791 20.7278 20.7642 20.817 20.8487 20.9118 20.9408 20.9949 21.0308 21.0861 21.1319 21.1784 21.2121 21.2634 21.3032 21.356 21.4055 21.4691 21.5156 21.5785 21.6263 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 207.4 
17.1549 17.1953 17.2624 17.3105 17.3446 17.4189 17.4609 17.5144 17.5856 17.6171 17.6636 17.7252 17.7847 17.8389 17.8957 17.9535 18.002 18.0563 18.1001 18.1588 18.2093 18.266 18.3167 18.3623 18.423 18.465 18.5253 18.5644 18.6284 18.6861 18.7338 18.7806 18.8285 18.8887 18.9381 18.9811 19.0321 19.0926 19.1259 19.1851 19.2424 19.2846 19.3367 19.3624 19.4239 19.4744 19.5129 19.5451 19.5918 19.6616 19.69 19.7389 19.8031 19.8283 19.8887 19.9272 19.9809 20.0315 20.0731 20.1228 20.1631 20.2081 20.2673 20.302 20.3584 20.4167 20.4506 20.4856 20.5344 20.5935 20.62 20.677 20.7177 20.7498 20.8146 20.8486 20.8977 20.9542 20.986 21.0516 21.078 21.1083 21.1818 21.204 21.266 21.3253 21.3649 21.406 21.4536 21.504 21.5733 21.6172 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 207.5 
17.1546 17.1953 17.2557 17.3073 17.3647 17.4149 17.466 17.5209 17.5657 17.6191 17.6932 17.7186 17.7919 17.8278 17.9061 17.9257 17.9897 18.0499 18.0981 18.1596 18.191 18.26 18.31 18.3575 18.4225 18.4699 18.5226 18.5591 18.6311 18.671 18.7357 18.7874 18.8228 18.8738 18.9315 18.9998 19.0544 19.092 19.1487 19.2017 19.2597 19.2809 19.3345 19.366 19.4209 19.4521 19.5124 19.5674 19.5921 19.6651 19.6999 19.7513 19.8091 19.8509 19.8889 19.9451 19.9964 20.031 20.0926 20.1352 20.1641 20.21 20.2651 20.3101 20.3523 20.3923 20.4621 20.511 20.5496 20.5849 20.6372 20.6766 20.704 20.7552 20.8179 20.8608 20.9074 20.9595 21.0155 21.0494 21.1064 21.1245 21.1705 21.2121 21.2726 21.3059 21.3559 21.4074 21.4693 21.5156 21.5628 21.6442 21.7481 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 207.6 
17.1391 17.219 17.2668 17.2979 17.3586 17.4009 17.4576 17.5016 17.5667 17.6226 17.6735 17.7223 17.7844 17.8371 17.8958 17.9326 17.9922 18.0577 18.1075 18.1544 18.2083 18.2606 18.3287 18.3649 18.4226 18.4672 18.5316 18.5743 18.6193 18.6611 18.7336 18.7753 18.8288 18.8922 18.9349 18.9811 19.0548 19.0883 19.1439 19.1763 19.2532 19.3083 19.3435 19.3761 19.4262 19.4705 19.5048 19.573 19.6209 19.6706 19.7004 19.7452 19.8154 19.8557 19.9055 19.9302 19.9907 20.0418 20.0872 20.137 20.1793 20.2474 20.2639 20.314 20.366 20.3969 20.4383 20.4945 20.5493 20.5946 20.6311 20.6836 20.7344 20.7859 20.817 20.8591 20.9067 20.9591 21.0087 21.0391 21.097 21.1296 21.1687 21.2265 21.2737 21.312 21.3597 21.4047 21.4529 21.5097 21.5555 21.6404 21.733 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 207.7 
17.1553 17.1933 17.2398 17.3013 17.3529 17.4031 17.4576 17.5012 17.5563 17.6038 17.6603 17.7244 17.7693 17.8272 17.8853 17.9501 17.9898 18.0268 18.0914 18.1527 18.2007 18.263 18.3116 18.3591 18.4261 18.4543 18.4988 18.5645 18.6186 18.6922 18.7248 18.7816 18.8263 18.8861 18.9356 18.9912 19.0542 19.0816 19.1556 19.1887 19.2269 19.301 19.3321 19.3809 19.4273 19.4689 19.5156 19.5557 19.5951 19.6655 19.7227 19.7634 19.8024 19.8698 19.8965 19.9413 19.9816 20.0502 20.0864 20.1313 20.1822 20.2279 20.2674 20.322 20.3725 20.4358 20.468 20.5016 20.553 20.5997 20.6251 20.6936 20.7384 20.7803 20.8112 20.8519 20.9194 20.9606 21.0033 21.0522 21.1008 21.1374 21.1792 21.2101 21.2697 21.3234 21.3588 21.4018 21.4631 21.5173 21.5557 21.6298 21.7734 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 207.8 
17.1426 17.1788 17.2277 17.2782 17.3592 17.389 17.4372 17.4986 17.5655 17.6034 17.6545 17.7149 17.7798 17.8201 17.8904 17.935 17.9827 18.0522 18.0926 18.1495 18.1924 18.2475 18.2919 18.3651 18.4146 18.4479 18.5048 18.5743 18.6251 18.676 18.7251 18.7841 18.8358 18.884 18.9522 18.9856 19.0353 19.0997 19.1558 19.1971 19.2333 19.296 19.3416 19.3689 19.4257 19.4589 19.512 19.5708 19.6196 19.6519 19.7184 19.7695 19.7956 19.8561 19.8938 19.9592 20.0032 20.0382 20.0865 20.1314 20.1862 20.2393 20.2578 20.3194 20.3638 20.4113 20.463 20.5138 20.5368 20.6012 20.6509 20.6861 20.7349 20.7916 20.8217 20.857 20.916 20.9559 21.0085 21.0543 21.1061 21.1413 21.1812 21.2307 21.2805 21.3274 21.3686 21.4031 21.4572 21.5021 21.5637 21.6248 21.7409 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 207.9 
17.1212 17.1769 17.2339 17.2944 17.3355 17.3964 17.448 17.4958 17.565 17.6096 17.6771 17.7155 17.7701 17.8337 17.8843 17.9309 18.0022 18.0365 18.1007 18.1434 18.1834 18.2653 18.3079 18.3517 18.4159 18.451 18.5177 18.564 18.6165 18.6808 18.7307 18.7764 18.8331 18.8842 18.9327 18.9785 19.0372 19.0875 19.1462 19.2118 19.248 19.3031 19.3571 19.3819 19.4383 19.4707 19.5439 19.5632 19.631 19.6619 19.7123 19.7487 19.7931 19.8502 19.9003 19.9701 20.0049 20.0539 20.0955 20.1309 20.1596 20.2336 20.2806 20.3409 20.3708 20.4398 20.4516 20.5179 20.5591 20.615 20.6345 20.693 20.7359 20.7806 20.8262 20.8718 20.9168 20.9676 20.997 21.0458 21.0891 21.1296 21.1863 21.2293 21.271 21.321 21.3633 21.4111 21.4497 21.5031 21.5647 21.6085 21.7502 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 
17.113 17.1702 17.2337 17.2736 17.3336 17.3881 17.4312 17.4803 17.5549 17.626 17.6419 17.7095 17.7826 17.8169 17.8741 17.9407 17.9855 18.0221 18.0847 18.1426 18.1836 18.2495 18.3091 18.359 18.4337 18.4606 18.5217 18.568 18.6074 18.6746 18.7271 18.7812 18.8329 18.8809 18.9346 19.0006 19.0486 19.0863 19.1479 19.1876 19.2436 19.2993 19.3513 19.3948 19.4139 19.471 19.5113 19.5726 19.6073 19.6727 19.7132 19.7545 19.8054 19.8561 19.8955 19.9696 20.0114 20.042 20.077 20.1374 20.188 20.2199 20.2651 20.3186 20.3694 20.4236 20.474 20.5295 20.5579 20.5851 20.6428 20.7016 20.7508 20.7672 20.8341 20.8737 20.9196 20.961 21.0086 21.0643 21.0928 21.1555 21.1813 21.2137 21.2775 21.3233 21.3728 21.4056 21.4675 21.502 21.5713 21.6136 21.7585 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 208.1 
17.1215 17.1797 17.2243 17.2698 17.3418 17.3932 17.4417 17.4923 17.5337 17.5973 17.6416 17.7121 17.7664 17.8273 17.8587 17.9355 17.9735 18.0303 18.0944 18.1372 18.1944 18.2491 18.2901 18.3528 18.4121 18.4558 18.5019 18.5708 18.6411 18.6736 18.7245 18.7813 18.8259 18.8813 18.9341 18.9848 19.0454 19.0887 19.1421 19.199 19.252 19.2946 19.3635 19.3954 19.4356 19.4792 19.5441 19.5755 19.6435 19.6666 19.7253 19.7735 19.8057 19.856 19.9203 19.9676 19.983 20.0418 20.1058 20.1411 20.2035 20.2351 20.2753 20.3276 20.369 20.4116 20.4901 20.5331 20.5484 20.5909 20.6572 20.6911 20.7523 20.7844 20.8309 20.8784 20.9197 20.9593 20.9989 21.0714 21.0914 21.1438 21.1877 21.233 21.275 21.3282 21.3668 21.413 21.4658 21.4965 21.5468 21.6111 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 208.2 
17.1578 17.1795 17.2153 17.2655 17.3131 17.3746 17.4385 17.4767 17.5334 17.5905 17.6551 17.7091 17.7598 17.8111 17.8877 17.9153 17.9718 18.031 18.0979 18.1425 18.1962 18.2519 18.2851 18.3449 18.4048 18.4608 18.5015 18.5603 18.6043 18.6675 18.725 18.779 18.8301 18.8756 18.93 19.0008 19.0327 19.0845 19.1409 19.1906 19.2509 19.3043 19.3472 19.399 19.4602 19.4907 19.5342 19.5661 19.6272 19.6849 19.7327 19.7771 19.8249 19.8846 19.9068 19.9576 20.0019 20.0595 20.0873 20.1564 20.2005 20.2383 20.2935 20.3293 20.376 20.4337 20.4905 20.5321 20.5545 20.6144 20.6602 20.7086 20.7592 20.7922 20.85 20.8901 20.9384 20.9704 21.0166 21.0528 21.1031 21.1405 21.1825 21.2293 21.2708 21.3242 21.3712 21.4143 21.4457 21.4889 21.5573 21.6086 21.6957 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 208.3 
17.1451 17.215 17.2661 17.2624 17.3421 17.3717 17.438 17.4825 17.5262 17.6065 17.642 17.708 17.7374 17.8088 17.8742 17.9243 17.9901 18.0233 18.0718 18.1426 18.1796 18.2436 18.3094 18.3425 18.4039 18.4612 18.5143 18.5725 18.6173 18.662 18.719 18.7754 18.8322 18.8721 18.9303 18.995 19.041 19.0877 19.148 19.1891 19.2399 19.2945 19.3504 19.3982 19.4698 19.4747 19.5376 19.5829 19.6296 19.6782 19.7271 19.7808 19.8149 19.8595 19.9243 19.9676 20.0192 20.0664 20.1094 20.1535 20.2134 20.2396 20.284 20.3481 20.3804 20.4395 20.4846 20.5223 20.581 20.6183 20.6685 20.7093 20.7439 20.7958 20.8482 20.8813 20.9228 20.9786 21.0043 21.0682 21.0886 21.1565 21.1849 21.2474 21.2865 21.3365 21.363 21.4036 21.4578 21.5101 21.5618 21.6193 21.6868 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 208.4 
17.1328 17.2 17.2639 17.3192 17.3592 17.4125 17.4659 17.5037 17.5338 17.6071 17.6484 17.6962 17.7704 17.8126 17.8598 17.9159 17.9751 18.0219 18.0866 18.1424 18.1862 18.2476 18.3043 18.3597 18.3992 18.4356 18.5118 18.5602 18.5951 18.6727 18.7118 18.7758 18.8234 18.8847 18.9243 18.9893 19.0349 19.0964 19.1339 19.202 19.2597 19.3156 19.3513 19.406 19.4513 19.4933 19.5437 19.5761 19.6322 19.6997 19.7231 19.7963 19.8215 19.8841 19.9043 19.9713 20.0004 20.0841 20.1141 20.1598 20.2193 20.262 20.2975 20.3551 20.4035 20.4551 20.4718 20.5473 20.5924 20.6256 20.6884 20.7195 20.7618 20.8049 20.8511 20.8909 20.9343 20.9642 21.0159 21.0502 21.0984 21.1274 21.1869 21.2389 21.2822 21.3249 21.3744 21.4034 21.4648 21.4904 21.5458 21.6154 21.6752 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 208.5 
