205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 13.7197 13.6336 9.6271 12.361 2.31234 3.15632 3.67076 4.18597 4.34183 4.7884 5.0512 5.3884 5.98855 6.06335 6.43601 5.16039 3.47238 2.57592 3.86136 3.79246 3.19731 0.686596 2.64701 4.55888 9.76876 11.6779 14.261 9.55905 7.33036 6.31951 5.41 4.85023 4.10981 23.1341 23.653 23.6603 38.039 38.0693 7.68702 8.62079 9.73312 9.78943 10.3666 10.5017 10.76 10.8106 10.2607 10.2861 9.53735 9.40693 8.68801 38.0773 24.4735 8.81641 11.1339 12.0905 10.6166 10.2791 5.85097 7.76224 6.77137 4.97581 5.3687 1.41583 2.65054 6.94234 10.1263 10.6728 10.7998 10.8809 5.33756 10.7021 0.735411 2.10766 12.9616 11.1907 11.2017 11.3573 11.2233 11.2661 11.233 11.0434 11.4618 11.0413 11.7487 11.6416 3.57901 3.83909 4.08203 3.931 11.5396 3.20846 2.65279 8.744 0.63416 4.93009 12.3032 1.24962 12.3401 12.1697 11.9029 11.9441 12.0372 12.1089 12.2783 12.4723 12.2618 12.7536 12.0949 10.207 11.8624 12.9362 12.4545 10.9677 5.66107 14.4377 13.9934 13.7076 13.0794 13.4315 
205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 13.1615 12.5189 4.21415 3.76412 3.32381 3.57621 3.92222 3.59561 3.33913 3.74238 4.29092 3.85637 2.76797 3.39988 2.07221 3.55093 3.65483 2.13746 0.261517 2.88083 4.96663 10.7893 11.3318 14.4158 8.58434 7.20212 5.82704 4.78506 4.09501 37.1238 23.3453 23.5971 23.4719 37.604 37.9767 6.20715 7.96756 9.89673 9.98336 10.4994 10.6473 10.9567 10.8366 10.7562 10.3158 10.2315 9.42838 9.40693 8.61311 38.4956 5.29932 10.4839 11.8995 12.3371 11.8192 2.42456 4.70908 9.80255 6.47634 4.53751 4.80801 3.75875 9.1391 10.6836 10.4344 10.7161 4.0122 4.39903 10.9998 2.8393 3.87603 10.682 10.5651 11.1759 11.2295 11.1946 11.3997 10.8365 11.0426 11.203 11.6018 11.6643 11.3119 4.19794 2.52361 5.62625 4.90781 11.4661 11.9731 7.2929 2.88062 8.79258 7.72579 1.07119 12.3547 12.2694 8.36315 12.0465 11.9321 12.0181 12.1088 12.1244 12.3089 12.3974 12.2151 12.4932 10.3731 10.9167 11.5085 13.4171 12.4466 11.0631 10.4578 14.7458 14.0404 13.2501 13.1044 13.4758 
205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 11.1318 2.94211 3.08022 3.29184 3.3946 3.53352 3.46947 8.44307 8.16682 5.95536 1.37077 1.24021 2.08003 2.94358 2.36115 0.584513 3.61003 4.05602 7.36272 12.7296 14.3701 13.0216 6.16548 5.76179 4.86089 36.9984 23.2167 23.4447 23.5421 23.4962 38.1536 37.9435 5.8962 8.00043 9.23669 10.157 10.4341 10.8092 11.0372 10.9875 10.9567 10.8879 10.4943 10.2084 9.42584 9.15408 8.18289 24.4235 7.82577 11.1091 12.091 12.3371 10.9753 39.5592 9.0202 7.23093 6.22955 3.25553 4.79375 2.38175 7.39083 10.6393 5.00202 4.23252 0.0920902 1.42195 3.32436 10.3482 10.9471 10.6351 10.7676 10.7345 11.2941 11.2569 11.2517 11.432 11.4962 11.5051 11.1336 11.1488 11.6098 11.6709 4.00576 3.88562 11.8689 5.69465 12.0056 7.16091 2.56886 4.24338 3.57935 4.95108 12.0179 11.9407 8.469 12.169 11.9343 11.9256 12.073 12.1396 12.327 12.3141 12.3276 12.2968 10.108 11.7438 11.7652 13.4819 12.4485 12.9397 10.4257 14.7459 13.9053 13.7082 12.9239 13.3522 
205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 3.7258 4.47923 3.31472 3.30243 3.36991 5.73162 11.2317 6.32689 8.15537 9.04064 7.74699 8.00383 8.60804 3.52948 5.64457 8.9498 12.8066 14.052 10.4156 6.19569 4.93156 4.32538 37.648 23.2525 23.4524 23.4933 23.5247 23.0996 37.759 37.9416 5.48752 7.99956 9.18914 9.98595 10.7451 10.8084 11.0369 11.2873 11.1593 10.8604 10.3155 10.2313 9.85339 9.09887 7.48295 24.4301 9.67593 11.3608 12.1439 11.9543 8.76122 3.08533 9.94468 7.15244 6.74441 5.56839 9.40409 7.86799 3.50652 1.7999 5.92092 10.3875 10.3729 10.8009 11.0244 11.1043 11.1498 10.985 10.6494 10.7439 10.8342 10.9679 11.4015 11.3521 11.4865 11.1835 11.0638 10.9949 11.7225 11.1372 11.4664 11.795 11.8023 11.9836 12.0072 3.12454 2.65085 8.87441 7.9246 1.90754 5.34742 12.0421 12.2269 12.3463 11.9677 11.9194 12.0968 12.1149 12.2885 12.1119 12.1618 11.2224 10.6807 11.2214 11.8879 13.0025 12.4501 12.4978 10.8709 14.76 13.9082 13.5063 13.0783 13.4337 
205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 4.64879 4.84653 3.18701 7.82414 8.04707 8.70243 8.09859 8.79128 9.54478 8.075 7.97408 8.71852 8.77684 13.5058 10.6014 11.2406 5.90536 5.24337 4.92826 4.52119 37.4409 9.01774 23.3793 23.1964 23.4733 23.5606 23.4531 37.7402 37.9393 6.16203 8.6859 10.0127 10.7296 11.0746 10.962 11.3957 11.1836 10.7934 10.6654 10.2089 9.44519 9.2301 5.83408 5.65216 11.1743 12.01 12.0774 11.5367 24.4972 8.94968 7.74383 5.07237 5.52003 4.6715 6.24747 6.51415 10.7023 8.53382 11.1109 10.5649 10.8743 10.6964 10.358 11.1062 10.9552 11.0937 10.754 10.7241 10.7786 10.8334 10.8783 11.3381 11.47 11.5504 10.9458 11.1818 11.5957 6.17481 1.10119 11.7984 11.831 8.67381 11.7628 3.03469 2.65021 7.60716 3.57965 0.888389 12.3546 12.0323 5.64082 11.8593 11.8768 11.959 12.0847 12.2237 12.3166 12.1417 10.4842 10.9353 11.1046 11.4081 11.4135 13.4527 13.0949 12.9599 11.363 14.3569 13.9071 13.2227 12.6834 13.4714 
205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 4.00869 4.38471 5.73549 7.91132 8.09827 9.00062 9.54141 8.83737 8.77002 8.73723 7.67154 11.0137 9.61939 10.6451 10.5871 11.0005 11.945 8.58164 8.66761 8.82296 11.1343 11.3174 9.0953 11.9449 12.3344 23.6818 37.9638 38.0431 7.68616 9.45407 10.6907 10.9918 11.4342 11.3012 11.6233 11.2051 10.6593 10.2091 9.43338 9.01154 38.5151 8.75968 11.5826 12.095 12.0067 9.8426 3.54272 9.61196 7.35642 10.4315 9.36401 6.86303 10.8033 10.4651 10.618 10.3453 10.6221 10.1867 8.78175 10.6137 10.7351 10.6161 11.074 10.6776 11.2359 10.731 11.3098 10.8236 11.3527 11.3128 11.4443 10.8963 10.9513 11.1711 11.7077 11.7663 11.5146 12.2216 11.9451 7.94631 8.00563 3.08361 2.88094 8.89874 7.79976 1.90826 12.2936 6.10336 11.7642 11.9367 11.9171 12.0104 12.072 12.2207 12.3604 12.4291 12.6037 11.6147 10.5561 10.9932 12.2966 1.11262 12.4508 12.9593 11.3842 14.7075 13.9056 13.2227 12.7511 13.2099 
205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 8.28927 0.343979 1.56217 8.42155 9.28522 9.73419 10.017 10.7346 10.9347 11.0278 6.75258 10.6026 10.6484 11.0843 11.3672 8.59699 8.70411 3.03306 8.86827 8.98589 8.83331 11.275 11.7395 12.6296 13.7443 23.4966 37.5442 8.45957 10.5002 10.992 11.4968 11.5976 11.4378 11.1982 10.6594 10.2096 9.4622 8.68559 38.6798 10.3635 12.0242 12.3462 11.5312 38.8092 9.60876 10.3749 10.4542 10.0018 9.79975 9.44372 10.5156 10.1311 10.3355 10.1403 10.25 10.1907 10.2626 11.0046 10.5419 10.523 10.9888 11.1163 0.0872821 0.0496536 0.427135 11.3093 10.9916 11.26 10.8666 11.4775 11.1877 11.5376 11.5891 0.195432 1.14194 1.74526 11.8899 6.65982 3.63349 2.60403 4.0158 8.74036 3.32051 12.2344 12.1821 8.51969 11.7904 11.9586 11.9128 12.041 12.0646 12.2063 12.2858 12.1435 9.26274 10.9353 10.9087 11.7469 12.2228 9.03815 12.4567 12.4963 10.4905 14.2896 13.2965 13.2499 13.0781 13.4315 
206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 8.38343 9.39767 9.18018 9.80097 9.82248 8.86216 10.6848 10.5673 6.75196 10.9235 11.2593 11.0006 8.65869 8.62994 8.77379 3.29895 2.37765 9.11559 11.6991 11.7639 12.2869 11.9543 12.479 13.8604 23.8453 7.01555 9.20986 10.8086 11.4974 11.5379 11.439 11.1974 10.9584 10.2081 9.44513 6.91838 6.4973 11.3847 12.4212 12.2865 9.81482 3.17119 11.7 10.1315 10.3617 9.78156 9.85548 9.87523 10.6038 10.0545 10.5629 10.1375 10.4226 10.7787 10.2389 10.4205 10.7901 10.8537 10.9619 11.1546 11.1672 0.468651 0.715343 4.31469 10.9008 11.4451 11.3983 10.9629 11.0245 11.0355 11.5117 11.8017 4.35586 11.7933 11.9514 11.9753 8.00561 3.08418 3.9349 3.38921 3.58752 11.9505 11.9822 7.86406 7.88767 11.9363 12.0157 11.9585 12.127 12.2336 12.0796 12.4627 11.2024 10.9789 11.2352 12.2269 12.0615 3.39646 12.4476 12.7049 9.92184 14.0407 13.3338 13.249 13.4853 13.4746 
206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 10.0998 8.24462 9.95652 6.9676 10.6857 10.6545 11.3453 11.0044 10.655 10.9268 8.64726 8.56568 8.94042 8.82124 8.85768 9.16946 11.3725 12.0158 12.3055 12.5996 12.3322 13.7963 3.22229 38.0092 8.13818 10.7068 11.1927 11.7116 11.6255 11.2058 10.7357 10.0066 9.12738 24.301 9.5937 12.1148 12.4217 11.178 38.4735 8.01765 10.1362 9.67667 10.2153 10.5482 9.83186 11.3122 9.92794 10.9175 10.1078 10.6732 10.5422 10.7682 10.7696 10.2947 10.6091 10.7041 10.8279 10.7145 10.5514 11.2983 1.27442 10.8326 10.8923 11.2375 11.0028 11.5585 11.0159 11.0286 11.3947 7.64761 11.3789 1.6822 11.9028 6.65984 3.07365 3.08365 3.93633 0.232116 3.32093 11.9385 11.9285 8.75969 12.452 12.0558 11.8872 11.9916 12.106 12.2169 12.1289 12.1573 11.4443 11.3568 11.2341 11.7594 12.1344 12.9783 12.4576 10.8821 14.2376 13.6903 13.4299 14.4982 14.1251 13.6832 
206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 206.2 10.563 8.80236 10.6235 8.21889 11.3113 10.8715 10.6285 11.0883 8.66488 8.59688 8.93848 8.82174 11.1328 8.9537 11.6999 11.5229 12.2927 12.6668 12.479 13.86 9.05712 23.9049 7.43629 10.7586 11.1904 11.6789 11.3541 11.207 10.4815 9.62283 9.1279 5.60689 11.0099 12.2624 11.8669 7.93555 4.38837 12.4982 10.2356 10.2821 10.1951 9.74864 10.4459 10.6355 11.3339 9.67911 10.6232 10.0642 10.7247 10.3141 10.7615 10.336 10.3353 10.5198 10.9026 10.8109 10.6425 0.0846451 1.4502 10.8335 11.2838 11.2626 10.9617 11.043 10.9432 10.9973 11.651 11.7589 5.29972 11.7467 8.10296 5.54811 3.22149 3.12428 2.65334 7.83735 4.68027 12.3058 12.3504 0.730749 11.7509 11.8848 11.9276 12.0603 12.1907 12.2516 12.1576 11.4225 11.2933 11.1849 10.5162 10.9565 10.8921 11.4973 12.775 13.193 12.5567 12.6441 14.4337 10.1962 14.8799 14.0268 
206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 206.3 8.58718 11.1722 11.2963 11.0037 10.6305 11.2852 9.1667 8.5907 8.70429 9.01866 8.86832 12.2473 8.83335 12.1798 11.9031 13.5627 12.4783 13.8984 10.3758 37.4204 38.1012 10.3806 11.1902 11.5832 11.4375 11.2049 10.6511 9.36977 8.64299 9.82295 11.7753 12.2853 10.9244 24.08 11.6923 7.4261 10.1867 9.6728 10.3522 10.2135 10.3927 10.6344 9.89196 9.93702 10.0411 10.0619 10.503 10.3247 10.4486 10.8876 10.8279 10.8758 13.0652 10.5053 10.8698 1.5808 2.7025 10.8345 10.8852 11.2584 11.4082 10.9714 10.9915 11.5888 11.7552 11.6095 5.40712 11.8275 8.73076 11.8777 8.00513 11.9974 2.88103 0.232241 11.918 12.0707 12.024 11.7187 12.1367 11.8829 11.8769 12.0459 12.2297 12.1912 12.3187 12.2244 11.2696 10.937 10.3378 10.2126 12.3579 12.4431 12.6026 12.4967 10.7079 13.1979 12.6516 14.5646 13.0537 14.927 
206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 206.4 11.3112 10.7217 10.6286 10.9599 9.16672 8.74364 8.6435 2.36888 8.77166 9.11549 8.83446 12.0159 12.2721 11.8156 13.6906 12.531 10.4267 11.113 23.3915 9.60145 11.0215 11.7143 11.7828 10.8346 10.2461 9.25119 23.8855 10.857 12.1161 11.9562 7.09451 4.18855 6.26521 10.236 10.3013 10.3122 10.3218 10.4835 10.3551 9.84434 9.89367 10.7818 9.98399 10.0582 10.1158 10.143 10.1996 10.8071 10.6691 10.3897 10.727 10.9185 10.6053 1.49562 1.00977 11.4029 11.3738 11.2501 11.4296 11.3553 11.0017 11.2048 11.6243 2.28911 2.69861 11.8527 8.73119 11.9845 12.007 3.13016 2.88078 0.645871 12.2367 12.3047 12.0868 11.7669 11.7462 11.9476 11.9011 11.9908 12.2298 12.0687 7.69281 11.52 11.2454 9.33822 12.2467 12.7189 12.8979 12.919 12.8203 12.7308 12.5859 14.0196 13.3253 11.8053 13.1749 11.313 
206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 206.5 10.6303 10.8524 8.59552 8.74389 8.93827 8.82302 11.0112 9.11567 8.82276 11.7538 12.3514 12.4281 12.6713 12.4821 10.4976 11.5374 23.8603 9.36077 11.1897 11.5831 11.7824 11.0151 9.9255 9.15321 9.12712 11.6442 12.2297 11.6921 38.7391 11.3608 8.46929 10.2704 10.3134 10.383 10.3899 10.4725 9.79517 9.83901 9.88672 9.93143 10.4057 10.0872 10.1093 10.1529 10.1968 10.5508 10.8911 11.0423 6.59565 10.9489 10.6152 6.39985 0.950373 11.3645 10.8826 11.2592 11.4593 10.9788 10.9458 11.231 11.5475 1.83336 11.7189 11.847 11.9223 11.9836 12.0073 3.07676 2.72905 1.24757 11.9754 12.3062 7.9894 11.7136 11.9007 11.8824 11.9345 12.0494 12.2011 12.1333 12.2375 12.1293 12.1728 12.1997 12.2451 12.8227 12.7042 12.6151 12.455 11.9881 14.2374 12.0422 12.2819 14.5647 7.9185 14.3643 
206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 206.6 8.64692 8.62967 8.77293 9.01974 8.72751 7.95472 8.76936 11.8426 12.3025 12.3837 12.1824 12.6694 7.84507 13.2513 23.9096 8.49037 11.0207 11.7146 11.5696 10.7575 9.57675 23.7834 10.6959 12.322 12.2912 7.46006 4.28769 14.5564 10.2115 10.2728 10.3454 10.3608 10.3815 10.4365 9.79192 9.84071 10.5883 9.93265 9.97784 10.0742 10.1038 10.1257 10.1982 10.84 10.8054 11.3717 10.4983 10.8516 10.5651 1.12716 4.0163 11.16 10.925 11.3217 11.5015 11.3618 10.9455 11.6641 11.5623 3.86377 11.8335 11.8967 11.9453 7.94659 12.0059 3.13119 3.9362 1.02587 4.50652 12.0056 12.3334 11.7313 12.1255 12.013 11.9568 12.0496 12.0824 12.1524 12.2314 12.3804 12.584 12.5104 12.6986 12.7586 12.7682 10.6639 10.903 11.2701 11.5357 11.8871 12.5315 14.8894 13.6689 13.4048 
206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 206.7 8.93917 2.369 8.73084 8.98586 12.6688 8.85082 12.109 12.2684 12.6482 12.5086 2.45958 12.3299 23.9151 8.47742 11.4833 11.7142 11.1557 10.218 9.48889 7.92411 11.6283 12.3737 11.7431 38.6328 7.1031 9.47743 10.2215 10.2641 10.243 10.3828 10.3979 9.76269 9.78338 9.85324 9.91352 10.6487 9.97738 10.141 10.0757 10.1517 10.2047 10.5479 10.7861 9.89921 13.727 10.6048 11.2307 0.318979 2.70247 0.084988 10.8691 11.417 11.4961 11.3715 10.9533 11.6973 11.7242 3.58278 11.7546 11.8668 11.9192 8.67372 12.0062 3.20826 4.01579 1.24684 4.70115 12.2498 12.3336 12.3284 12.2306 11.9628 11.9302 11.9796 12.0318 12.2007 12.1635 12.1832 12.2475 12.25 12.5662 10.0008 10.2502 10.6887 11.0122 11.165 11.5107 12.0463 12.0378 15.1085 14.0704 13.3507 
