1.61486 1.60303 1.6126 1.6009 1.52661 1.56815 1.41509 1.36209 1.30852 1.2135 1.05087 0.686814 0.581451 0.12897 0.482215 1.39007 1.13509 0.796694 0.526331 0.430756 0.562998 0.887637 1.00047 1.07204 1.09679 1.14238 1.13499 1.09661 1.02976 0.950865 0.879468 0.82103 0.745775 0.724299 0.69644 0.706634 0.712485 0.729292 0.734954 0.767528 0.798881 0.825738 0.848036 0.872195 0.898749 0.924507 0.952799 0.975848 0.992713 1.01792 1.05001 1.06844 1.06021 1.03873 1.01177 0.996582 0.979626 0.97632 0.98547 1.04827 1.02244 1.01752 1.03906 1.09241 1.15236 1.23806 1.3333 1.4541 1.51845 1.44857 1.38682 1.33924 1.29414 1.24824 1.2188 1.19007 1.17856 1.17643 1.19449 1.23318 1.2797 1.34914 1.42728 1.50982 1.59335 1.67227 1.7533 1.82805 1.89751 1.96085 2.02902 2.09464 2.14924 2.20893 2.24628 2.29424 2.35615 2.40511 2.45415 75.3997 75.5861 75.7032 75.8598 75.9407 76.0295 76.1677 76.2759 76.3396 76.3973 76.5273 76.6049 76.6913 76.7892 76.9002 77.0102 77.0863 77.1383 77.1592 77.3159 77.3597 77.4386 77.5209 77.6162 77.6647 77.7571 77.8024 77.8288 77.9151 77.9827 78.0953 78.0977 78.1725 78.2989 78.3447 78.372 78.45 78.5044 78.5459 78.6684 78.7142 78.8064 78.8296 78.9003 78.99 79.0463 79.1201 79.2084 79.2575 79.3511 79.4316 79.4438 79.4897 79.5608 79.6436 79.7478 79.7692 79.8414 79.9749 80.0518 80.0921 80.1939 80.2112 80.325 80.3752 80.4724 80.5292 80.6345 80.6673 80.7183 80.8706 80.9139 80.9486 81.0849 81.1417 81.1943 81.2486 81.3545 81.4169 81.4588 81.6176 81.6555 81.6946 81.8071 81.8508 81.8994 81.9504 82.0676 82.1167 82.1606 82.2209 82.331 82.3872 82.4082 82.5447 82.5834 82.7106 82.7231 82.7839 82.8795 82.9296 
1.6357 1.67162 1.64064 1.67143 1.56605 1.51425 1.44166 1.40734 1.27007 0.995257 0.768819 0.679852 0.329642 0.958535 1.41522 0.836684 0.536547 0.168612 0.668234 0.763361 1.12329 1.21518 1.29436 1.33976 1.31572 1.30093 1.22117 1.13428 1.03122 0.94124 0.841623 0.763826 0.718354 0.690421 0.684735 0.621452 0.700108 0.720168 0.753142 0.775051 0.78998 0.815126 0.838528 0.861513 0.889474 0.917338 0.938721 0.966828 1.00592 1.02386 1.0633 1.07802 1.0736 1.0571 1.03024 1.00609 0.983892 0.980788 0.986802 1.01409 1.02046 1.01806 1.03759 1.08553 1.15818 1.24384 1.34499 1.45159 1.51086 1.46491 1.40036 1.33252 1.28676 1.2504 1.21115 1.19014 1.17639 1.17628 1.19401 1.22906 1.28341 1.35252 1.41878 1.50076 1.58403 1.66613 1.74405 1.82306 1.894 1.97134 2.02718 2.09371 2.14909 2.20824 2.24706 2.30759 2.35663 2.40667 1.53131 75.3997 75.5872 75.7042 75.8624 75.9425 76.0306 76.165 76.2274 76.3579 76.4546 76.5349 76.5869 76.7229 76.7927 76.8554 76.9188 77.067 77.1158 77.1701 77.2601 77.3612 77.4336 77.4692 77.6074 77.6593 77.7506 77.7649 77.895 77.9782 78.0378 78.0769 78.1674 78.2435 78.2759 78.2857 78.3982 78.4703 78.5361 78.5828 78.6169 78.7425 78.8176 78.8369 78.92 78.9939 79.0381 79.1439 79.2082 79.2813 79.35 79.3793 79.4522 79.4986 79.5731 79.638 79.7502 79.7877 79.8194 79.9244 80.0236 80.1037 80.1993 80.2397 80.3632 80.3728 80.4442 80.5463 80.5983 80.7235 80.7565 80.8018 80.926 81.0091 81.0445 81.1002 81.22 81.2692 81.3852 81.4425 81.4763 81.5176 81.6638 81.7097 81.7529 81.8752 81.903 81.9725 82.0744 82.1324 82.1751 82.32 82.3523 82.3824 82.4881 82.5462 82.5853 82.65 82.7033 82.8177 82.8711 82.9112 
1.61135 1.60301 1.66822 1.62712 1.61783 1.53754 1.46126 1.25421 1.07905 0.839817 0.545828 0.151924 0.935111 1.07715 0.768838 0.470764 0.639134 0.997599 1.07763 1.39206 1.43781 1.48435 1.49965 1.50438 1.43776 1.33696 1.2152 1.11449 1.00682 0.88389 0.764626 0.699567 0.66688 0.665025 0.623049 0.684177 0.71183 0.731322 0.750059 0.766714 0.782235 0.798328 0.825375 0.84293 0.870148 0.897293 0.927391 0.96322 0.989188 1.03583 1.04995 1.08551 1.08325 1.07486 1.04055 1.00696 0.994889 0.983862 0.986291 1.0049 1.02253 1.01856 1.03726 1.09166 1.15529 1.24727 1.33326 1.45061 1.51925 1.45699 1.39372 1.33444 1.2879 1.25195 1.21127 1.18956 1.17483 1.17774 1.19276 1.22574 1.27928 1.34645 1.4241 1.50602 1.58732 1.66925 1.75073 1.8261 1.89702 1.96169 2.03104 2.09169 2.15319 2.20705 2.24802 2.3056 2.35611 2.40724 72.9249 75.4134 75.5798 75.7094 75.8789 75.9527 76.065 76.1189 76.2719 76.3427 76.47 76.544 76.5832 76.7307 76.7975 76.9067 76.9413 77.0389 77.1396 77.1506 77.3029 77.3296 77.4103 77.5081 77.5732 77.6332 77.7153 77.7875 77.8856 77.9574 78.0125 78.0325 78.1064 78.1662 78.294 78.3374 78.3989 78.4939 78.5592 78.626 78.6433 78.7354 78.7503 78.8407 78.9175 78.9985 79.0784 79.1385 79.216 79.2829 79.3678 79.3749 79.4676 79.535 79.5836 79.6922 79.7632 79.8213 79.9004 79.9742 80.0433 80.0668 80.1785 80.274 80.2999 80.411 80.4605 80.5106 80.6513 80.6457 80.8069 80.8561 80.9026 80.9441 81.0765 81.1108 81.2278 81.2838 81.3435 81.3942 81.5392 81.585 81.6586 81.7428 81.7677 81.8275 81.9332 81.9776 82.0553 82.154 82.1655 82.3199 82.3467 82.3742 82.4886 82.5467 82.5766 82.654 82.7186 82.8216 82.8649 82.9636 
1.42353 1.59998 1.53744 1.67483 1.59362 1.55672 1.40402 1.19327 0.906017 0.618606 0.293362 0.739475 1.07624 0.454322 0.366811 0.744914 1.08139 1.40662 1.60439 1.63787 1.67491 1.73361 1.64656 1.5689 1.45381 1.32636 1.18734 1.01779 0.865968 0.740995 0.700217 0.654814 0.568924 0.638838 0.67425 0.694773 0.710458 0.727948 0.745387 0.760031 0.77484 0.790393 0.805546 0.825523 0.859177 0.882837 0.914983 0.94249 0.977936 1.01658 1.06139 1.07576 1.10071 1.08497 1.05504 1.01698 0.993729 0.985009 0.988335 1.00143 1.02089 1.01678 1.04226 1.09064 1.15941 1.2379 1.34956 1.45601 1.5182 1.44937 1.39654 1.34535 1.28159 1.24432 1.21196 1.18994 1.17944 1.17591 1.19046 1.22599 1.27679 1.34273 1.41817 1.49928 1.5819 1.66382 1.74168 1.81649 1.89242 1.95761 2.02733 2.09504 2.15093 2.20504 2.24792 2.30691 2.35843 2.41087 74.2593 75.4502 75.5855 75.7093 75.8796 75.9602 76.0674 76.1753 76.2732 76.354 76.4515 76.5264 76.6387 76.737 76.8125 76.9043 76.9418 77.0342 77.1229 77.2375 77.2953 77.3276 77.4567 77.5265 77.5749 77.6976 77.7094 77.8576 77.8388 77.9219 77.9491 78.0805 78.1741 78.2321 78.2744 78.3554 78.3801 78.4471 78.4997 78.6117 78.676 78.7467 78.7697 78.8699 78.9235 79.0024 79.0731 79.1383 79.215 79.2807 79.2898 79.381 79.4375 79.5117 79.5763 79.6863 79.7102 79.8408 79.8301 79.916 80.0181 80.1033 80.1796 80.2248 80.3397 80.386 80.5165 80.536 80.5956 80.7259 80.7309 80.855 80.9418 80.9822 81.0859 81.1432 81.2177 81.2468 81.3595 81.3947 81.5626 81.5963 81.638 81.7325 81.8011 81.8255 81.958 82.0035 82.0194 82.1527 82.1798 82.2124 82.3295 82.3577 82.4878 82.5193 82.5727 82.6541 82.7212 82.8226 82.8254 82.9736 
1.25539 1.36528 1.59531 1.6375 1.60546 1.49791 1.23361 1.00404 0.653952 0.0604952 1.30973 0.648834 0.415928 0.794197 1.09553 1.40662 1.29244 0.593889 0.641856 0.568253 0.802636 1.52477 1.67794 1.56515 1.41243 1.25338 1.04511 0.928005 0.761946 0.659815 0.405995 0.569617 0.626822 0.657807 0.684623 0.707746 0.721217 0.738195 0.751495 0.764847 0.772553 0.789515 0.804586 0.817258 0.837916 0.869436 0.891717 0.926659 0.968156 1.00943 1.04867 1.08083 1.09987 1.09914 1.06537 1.02751 0.999669 0.988672 0.988893 1.00026 1.02398 1.01729 1.03988 1.08921 1.1491 1.237 1.34635 1.46328 1.51389 1.45841 1.38771 1.33915 1.29116 1.24617 1.2137 1.1902 1.17469 1.17585 1.19257 1.22497 1.28424 1.35121 1.41584 1.49589 1.57813 1.65927 1.73721 1.81227 1.89585 1.96045 2.02393 2.09185 2.14842 2.20768 2.24629 2.30658 2.35934 2.41273 73.9895 75.4395 75.5866 75.7056 75.8049 75.9607 76.0131 76.1757 76.2323 76.3171 76.4113 76.5421 76.6465 76.7418 76.8145 76.9029 76.9327 77.0237 77.1099 77.2229 77.2871 77.3258 77.4474 77.5055 77.5567 77.6557 77.7499 77.7951 77.8973 77.9677 78.017 78.0233 78.1051 78.1639 78.3053 78.3244 78.3926 78.4684 78.5213 78.5534 78.6634 78.6838 78.797 78.8558 78.9385 78.9971 79.074 79.1474 79.2243 79.2908 79.2871 79.3784 79.4323 79.499 79.5632 79.6867 79.7298 79.7509 79.8679 79.9517 80.0373 80.1368 80.1397 80.26 80.315 80.4083 80.4543 80.5951 80.6074 80.6605 80.8004 80.8351 80.878 81.0174 81.0471 81.1048 81.2227 81.2646 81.402 81.4482 81.4769 81.5978 81.6614 81.6876 81.7902 81.8506 81.896 82.0007 82.0465 82.1607 82.1959 82.2095 82.3598 82.3925 82.4695 82.5255 82.5666 82.6527 82.6927 82.7996 82.8387 82.9532 
1.19409 1.35477 1.45999 1.64993 1.5497 1.29421 1.04332 0.742192 0.0974068 1.37161 0.611747 0.396284 0.815875 1.1289 1.53027 0.0650835 0.349991 0.180269 0.105242 0.459957 0.629685 1.26212 1.65599 1.48981 1.30993 1.10006 0.936333 0.724792 0.571113 0.46752 0.571936 0.624598 0.651365 0.684857 0.707367 0.722015 0.738452 0.761729 0.765833 0.774675 0.787917 0.796457 0.801579 0.815798 0.830832 0.85084 0.879956 0.909617 0.955961 0.991592 1.04086 1.07886 1.09705 1.09955 1.08007 1.03566 1.00459 0.98769 0.98775 0.998577 1.02486 1.01909 1.03892 1.08384 1.15425 1.24406 1.34291 1.45078 1.50761 1.46205 1.39162 1.33939 1.29185 1.23952 1.20781 1.18601 1.17638 1.17773 1.19132 1.22591 1.28427 1.35139 1.42641 1.50625 1.58552 1.66575 1.74239 1.81653 1.89189 1.95674 2.02676 2.08852 2.1509 2.20503 2.24415 2.30458 2.35848 2.40863 74.2601 75.4275 75.5863 75.7209 75.8064 75.9263 76.0133 76.1767 76.2758 76.3788 76.467 76.5382 76.6491 76.7071 76.7738 76.8927 76.9246 77.0603 77.1058 77.1746 77.2602 77.3853 77.4422 77.5209 77.6119 77.6266 77.7283 77.8527 77.8457 77.9224 77.9516 78.0762 78.1462 78.2174 78.2281 78.3387 78.3949 78.483 78.5471 78.5801 78.6737 78.6919 78.7975 78.8609 78.9465 79.0153 79.083 79.1459 79.2124 79.2881 79.2976 79.385 79.445 79.5261 79.6151 79.6155 79.6737 79.8381 79.8982 79.9804 80.008 80.0722 80.1889 80.2373 80.3311 80.3999 80.5116 80.5148 80.668 80.6799 80.7385 80.8842 80.9202 80.9808 81.0627 81.149 81.1998 81.2973 81.3402 81.3889 81.5192 81.5554 81.6789 81.7248 81.7675 81.8525 81.9212 82.0328 82.0494 82.1197 82.1978 82.239 82.3411 82.3737 82.5014 82.5176 82.6354 82.6754 82.6864 82.7724 82.839 82.9125 
1.19391 1.20655 1.60409 1.60771 1.33945 1.10261 0.700053 0.21526 1.33311 0.614679 0.661374 0.899971 1.13012 0.216262 0.273702 0.415553 0.471279 0.428131 0.31702 0.00291268 0.648864 1.77503 1.56127 1.34118 1.15121 0.898184 0.767011 0.558616 0.481235 0.554563 0.61802 0.645163 0.692618 0.721752 0.750567 0.768542 0.788043 0.799662 0.815537 0.813465 0.807215 0.814935 0.814427 0.816994 0.825197 0.842489 0.868504 0.902323 0.933861 0.98161 1.03544 1.07166 1.10699 1.1091 1.0892 1.04163 1.00643 0.98838 0.987932 1.00138 1.02585 1.01953 1.03965 1.08322 1.15374 1.2404 1.35119 1.45547 1.50453 1.45367 1.3837 1.33167 1.29444 1.2473 1.21066 1.18799 1.17887 1.17626 1.1935 1.22637 1.27657 1.34222 1.41601 1.50681 1.5855 1.66526 1.74131 1.81479 1.88952 1.96068 2.02376 2.09142 2.14791 2.20251 2.24637 2.30717 2.35663 2.41175 74.2593 75.4282 75.588 75.7081 75.8065 75.9273 76.0152 76.1276 76.2765 76.3522 76.449 76.5447 76.5889 76.7094 76.7753 76.9383 76.936 77.0471 77.124 77.2371 77.3287 77.3502 77.4055 77.518 77.5677 77.69 77.7553 77.7946 77.9027 77.9679 78.0179 78.1164 78.0912 78.219 78.276 78.348 78.4481 78.4393 78.5472 78.592 78.6103 78.7328 78.7797 78.8675 78.9416 79.0172 79.0823 79.1577 79.2215 79.2158 79.2949 79.3993 79.4586 79.5147 79.5647 79.6832 79.6983 79.7505 79.8374 79.9259 80.032 80.1379 80.1575 80.2726 80.3029 80.4117 80.4576 80.5957 80.6061 80.6584 80.7998 80.842 80.88 80.9983 81.0583 81.1655 81.2179 81.3332 81.3849 81.3905 81.5137 81.5698 81.6038 81.7411 81.7731 81.8949 81.9157 81.9662 82.0775 82.0909 82.2173 82.2558 82.3747 82.3909 82.4932 82.5138 82.6104 82.6669 82.7624 82.7559 82.8801 82.9113 
1.15066 1.17929 1.62327 1.34887 1.15441 0.872224 0.356192 1.32246 0.536664 0.592601 1.42319 0.589425 0.501724 0.595845 0.60632 0.642027 0.602468 0.490578 0.368766 0.404585 0.841179 1.66661 1.4352 1.21597 0.931062 0.772553 0.514843 0.474293 0.562864 0.606404 0.660486 0.697243 0.74444 0.774721 0.823947 0.852656 0.848931 0.88026 0.871619 0.864061 0.855885 0.838451 0.837365 0.825908 0.830827 0.838585 0.857529 0.890793 0.92904 0.969116 1.02253 1.07102 1.10265 1.11542 1.09698 1.04908 1.01423 0.990864 0.988694 0.998091 1.02671 1.02026 1.03895 1.0825 1.15172 1.249 1.33491 1.45438 1.51081 1.45685 1.39306 1.33399 1.28792 1.24932 1.21571 1.18579 1.17756 1.17612 1.19445 1.22823 1.27959 1.34437 1.41834 1.49705 1.57756 1.66592 1.74145 1.81427 1.88881 1.95914 2.02173 2.08906 2.14558 2.20521 2.24388 2.30464 2.35902 2.41011 73.9932 75.4272 75.588 75.721 75.8734 75.8949 76.0157 76.182 76.2346 76.3477 76.4047 76.5089 76.6384 76.7129 76.8183 76.8908 77.0068 77.0328 77.1051 77.2043 77.2958 77.4021 77.4532 77.546 77.5581 77.6581 77.7013 77.7791 77.8331 77.9118 77.9494 78.0419 78.112 78.1683 78.285 78.314 78.3882 78.4411 78.4756 78.6232 78.6125 78.7297 78.7916 78.8778 78.942 79.0174 79.0809 79.1425 79.2187 79.2316 79.2979 79.3447 79.4346 79.5058 79.6123 79.6981 79.7123 79.8313 79.8618 79.9711 79.9907 80.1098 80.1903 80.2425 80.3411 80.3892 80.502 80.5383 80.6835 80.735 80.7584 80.8776 80.9196 80.9726 81.0799 81.1363 81.2496 81.2652 81.3327 81.4555 81.4925 81.6172 81.6645 81.7691 81.7946 81.8354 81.9343 81.9455 82.0826 82.1078 82.2365 82.2495 82.3611 82.3959 82.4338 82.534 82.6008 82.627 82.7593 82.7525 82.8723 82.9025 
1.07336 1.56675 1.56306 1.20833 0.907932 0.358111 0.817529 0.434599 1.11056 1.43054 0.425014 0.572333 0.864835 0.873946 0.827106 0.786252 0.624341 0.521201 0.379925 0.449997 1.32583 1.48355 1.23664 0.959353 0.738695 0.508502 0.427315 0.562247 0.603856 0.661554 0.733142 0.791608 0.824443 0.864903 0.890576 0.924509 0.930485 0.945019 0.932247 0.911445 0.899908 0.888992 0.86778 0.849073 0.838034 0.840147 0.853973 0.878802 0.916894 0.961302 1.01177 1.06356 1.09603 1.11628 1.10018 1.06316 1.01129 0.990818 0.987247 0.997659 1.02653 1.01755 1.03913 1.08078 1.1587 1.24651 1.34274 1.46174 1.51418 1.4486 1.39552 1.32656 1.28169 1.24419 1.21186 1.18961 1.17678 1.17662 1.1944 1.23 1.28267 1.34861 1.42324 1.50049 1.5803 1.65992 1.74348 1.81568 1.88926 1.95961 2.02122 2.08797 2.14927 2.20347 2.24141 2.29298 2.3567 2.40789 73.6452 75.4502 75.5868 75.7203 75.8735 75.9698 76.0815 76.1551 76.2355 76.3153 76.4045 76.5297 76.5855 76.7153 76.767 76.8636 76.9315 77.0643 77.09 77.2394 77.3316 77.3422 77.3981 77.5245 77.5931 77.6819 77.7584 77.7765 77.8955 77.9629 77.9772 78.0901 78.1718 78.2115 78.2191 78.3309 78.3912 78.4584 78.5009 78.6017 78.631 78.7301 78.7978 78.8867 78.9516 79.0169 79.0864 79.1405 79.1457 79.2281 79.3092 79.3808 79.4429 79.4992 79.6111 79.6598 79.6733 79.7536 79.8441 79.9587 80.0299 80.1356 80.1655 80.2937 80.3108 80.4288 80.457 80.6021 80.6208 80.7339 80.805 80.8241 80.9664 81.005 81.1195 81.1581 81.2084 81.3304 81.3524 81.4855 81.5369 81.5394 81.6708 81.7124 81.8031 81.851 81.9695 81.9844 82.1031 82.148 82.2141 82.2602 82.2937 82.3964 82.4853 82.5283 82.616 82.6565 82.7494 82.7427 82.8537 82.9477 
1.15256 1.62278 1.25778 0.868042 0.362172 0.763748 0.373043 1.17289 0.23662 0.438378 0.895992 0.934523 1.05452 1.02025 0.958281 0.803402 0.67496 0.502472 0.162833 0.757827 1.59152 1.31053 1.03084 0.757067 0.507211 0.44717 0.567502 0.611725 0.663943 0.73459 0.782581 0.816575 0.84755 0.879941 0.913866 0.913163 1.01406 0.958235 1.02932 1.00047 0.985876 0.930038 0.893705 0.880725 0.859387 0.844604 0.85159 0.871243 0.900975 0.947835 1.00119 1.05084 1.09697 1.11856 1.1115 1.05504 1.01672 0.989207 0.986369 0.999608 1.02791 1.01812 1.0385 1.08596 1.15742 1.2456 1.34059 1.45556 1.512 1.44088 1.38802 1.33759 1.2849 1.23928 1.2093 1.18752 1.17849 1.17613 1.19405 1.22669 1.28659 1.35299 1.42714 1.50596 1.58416 1.66315 1.73809 1.82256 1.89134 1.9605 2.02168 2.08767 2.14863 2.20167 2.24533 2.30581 2.35504 2.41033 73.9937 75.4277 75.5901 75.7077 75.8583 75.9275 76.0818 76.1832 76.2625 76.3155 76.459 76.5318 76.5856 76.7184 76.8215 76.8801 76.9791 77.0229 77.0806 77.2395 77.2982 77.3833 77.4385 77.5516 77.6126 77.6499 77.7215 77.8437 77.8476 77.8909 78.0216 78.017 78.0843 78.2411 78.2626 78.3372 78.3888 78.4722 78.5148 78.6129 78.6491 78.7147 78.8061 78.8811 78.9517 79.0162 79.0847 79.1511 79.142 79.2305 79.3157 79.3763 79.4535 79.5 79.55 79.6334 79.7666 79.8124 79.8931 79.9609 80.0222 80.1212 80.1523 80.2532 80.3465 80.4042 80.5213 80.5807 80.5908 80.729 80.7789 80.8802 80.9169 80.9774 81.0762 81.1209 81.2578 81.2801 81.4209 81.4291 81.4654 81.5988 81.6896 81.745 81.773 81.8689 81.8998 82.0237 82.0268 82.1555 82.1572 82.2679 82.3646 82.3875 82.4196 82.528 82.6262 82.6293 82.7353 82.7402 82.8432 82.9323 
1.39937 1.31673 0.946227 0.517501 0.851381 0.010651 1.15952 0.289391 0.842426 0.958865 1.14561 1.20851 1.2372 1.1294 0.995793 0.837609 0.628521 0.423708 0.402038 1.66473 1.44844 1.06271 0.629581 0.456995 0.406388 0.556451 0.680363 0.742285 0.775337 0.814558 0.869498 0.890468 0.908853 0.902544 0.915085 0.914689 0.921282 0.926806 0.943289 0.991792 1.0471 1.00617 0.968647 0.904487 0.887043 0.860597 0.85396 0.867819 0.895354 0.938978 0.996461 1.05063 1.1019 1.12646 1.11287 1.06076 1.01681 0.991946 0.989181 0.997749 1.02841 1.01841 1.03825 1.0867 1.15657 1.24051 1.34841 1.46358 1.51872 1.46249 1.39106 1.33158 1.28521 1.23604 1.20655 1.18622 1.17357 1.17819 1.19441 1.22957 1.28152 1.34705 1.42196 1.49906 1.59133 1.66711 1.74148 1.81335 1.89413 1.95584 2.02337 2.08886 2.14879 2.20037 2.24573 2.30584 2.35423 2.40917 73.6514 75.4259 75.5871 75.7208 75.8062 75.971 76.0794 76.1828 76.263 76.3169 76.4632 76.5452 76.587 76.7207 76.8219 76.9391 76.9239 77.0553 77.179 77.2414 77.3223 77.3549 77.4538 77.5188 77.5669 77.6658 77.7185 77.7896 77.8546 77.9443 77.9535 78.0488 78.1095 78.147 78.2706 78.3489 78.4233 78.4798 78.5209 78.5412 78.6728 78.7234 78.8092 78.8764 78.9513 78.9407 79.0827 79.148 79.2189 79.2269 79.313 79.3723 79.4345 79.5146 79.6088 79.608 79.7815 79.7659 79.8499 79.9513 80.0497 80.0828 80.1648 80.2952 80.3371 80.4437 80.4663 80.529 80.6662 80.6685 80.7939 80.8706 80.9647 81.0012 81.1018 81.1626 81.1947 81.3161 81.3292 81.4558 81.5058 81.609 81.644 81.751 81.7918 81.9056 81.9269 82.0355 82.0341 82.1615 82.1636 82.2896 82.3069 82.4024 82.4865 82.537 82.6137 82.6402 82.7217 82.8277 82.8385 82.9418 
1.36599 1.11216 0.349612 0.940234 0.0292824 1.2719 0.421919 0.933785 1.21872 1.24396 1.33924 1.34154 1.2574 1.17132 1.03465 0.789973 0.59759 0.379796 0.602078 1.50387 1.10617 0.811588 0.410794 0.45943 0.667182 0.709785 0.841468 0.855473 0.921447 0.929361 0.924437 0.93485 0.939904 0.938181 0.941926 0.938286 0.936982 0.933284 0.925289 0.936092 0.972124 1.06867 1.01685 0.944145 0.904951 0.881616 0.858464 0.865235 0.888442 0.927542 0.995405 1.05062 1.09522 1.12518 1.11105 1.06719 1.01773 0.993665 0.986472 0.998762 1.02895 1.0185 1.03799 1.08594 1.16278 1.2382 1.34609 1.44831 1.51344 1.455 1.38392 1.33498 1.28887 1.24455 1.21381 1.18525 1.1751 1.1774 1.1964 1.23386 1.28681 1.35288 1.4275 1.50624 1.58425 1.66336 1.74982 1.82252 1.89017 1.95893 2.02597 2.09004 2.14952 2.19874 2.24254 2.29315 2.3556 2.40961 73.6506 75.4504 75.5858 75.708 75.8585 75.9697 76.0781 76.1548 76.1854 76.3166 76.4638 76.5297 76.6476 76.6986 76.7686 76.9198 76.9401 77.0995 77.1813 77.2115 77.2673 77.3763 77.4288 77.5159 77.6056 77.6225 77.7121 77.7989 77.8961 77.9668 78.0001 78.0761 78.167 78.1731 78.2962 78.3651 78.3716 78.4877 78.538 78.5408 78.6763 78.7267 78.8181 78.8766 78.9508 78.9395 79.0803 79.1401 79.1466 79.2299 79.3425 79.3853 79.4338 79.5209 79.5656 79.6982 79.7508 79.8336 79.9177 79.9721 80.0319 80.1167 80.1515 80.276 80.3117 80.4096 80.5364 80.5841 80.6052 80.7325 80.751 80.8133 80.9326 80.9797 81.0788 81.1184 81.2634 81.271 81.3992 81.4285 81.5316 81.5518 81.6609 81.7044 81.802 81.8515 81.9589 81.9605 82.0932 82.1129 82.2084 82.3066 82.3083 82.3933 82.4959 82.5211 82.6227 82.6244 82.7455 82.8196 82.8163 82.9314 
1.11266 0.605699 0.97575 0.213717 1.21063 0.828046 1.21146 1.25764 1.45135 1.52935 1.49321 1.40494 1.32569 1.18702 0.979434 0.733524 0.460698 0.389223 1.52208 1.18162 0.408575 0.463026 0.596276 0.67343 0.875308 0.871356 0.93709 0.947205 1.00643 0.982767 0.961853 0.972544 0.9824 0.959043 0.939648 0.941042 0.92454 0.933358 0.927804 0.929976 0.934353 0.963302 1.04491 0.998151 0.945418 0.894986 0.865466 0.863871 0.886147 0.926109 0.986239 1.04633 1.09868 1.12546 1.11148 1.06374 1.02339 0.991528 0.988525 0.997305 1.02764 1.01885 1.0374 1.0852 1.16176 1.2368 1.34353 1.45529 1.51028 1.44796 1.39625 1.33 1.28465 1.24158 1.21183 1.18515 1.17791 1.17799 1.19302 1.2293 1.2829 1.34867 1.42395 1.51262 1.59258 1.66873 1.74274 1.81465 1.89445 1.96262 2.02214 2.0924 2.14507 2.20191 2.24555 2.30567 2.35805 2.40728 73.9928 75.4503 75.5857 75.7074 75.8405 75.9267 76.0796 76.1832 76.2359 76.3154 76.4628 76.5293 76.6482 76.7004 76.8281 76.9415 76.9391 77.0846 77.1349 77.232 77.2996 77.3302 77.4507 77.4988 77.6221 77.6338 77.7002 77.8505 77.8226 77.8857 78.0168 78.112 78.1708 78.2064 78.2911 78.3174 78.3811 78.4241 78.5365 78.5616 78.6723 78.7296 78.8216 78.796 78.8758 78.9378 79.0775 79.1513 79.143 79.2261 79.3593 79.344 79.439 79.5222 79.6204 79.6399 79.7135 79.7984 79.8557 79.9781 80.0575 80.1098 80.2064 80.2413 80.3469 80.4062 80.5262 80.5379 80.6758 80.7012 80.809 80.8829 80.9091 81.016 81.0712 81.166 81.1967 81.3027 81.3335 81.4512 81.4733 81.6137 81.644 81.7132 81.8284 81.855 81.9687 81.9744 82.0969 82.1166 82.2239 82.2475 82.3438 82.413 82.4276 82.5481 82.642 82.6153 82.722 82.8072 82.8875 82.9032 
0.809002 1.00781 0.222893 0.165504 0.849445 1.18919 1.41131 1.4778 1.59881 1.60076 1.52815 1.47781 1.31989 1.13387 0.898686 0.646803 0.370008 0.589126 1.34691 0.378127 0.494186 0.655073 0.839833 0.865823 0.942493 0.995522 1.04217 1.02473 1.04308 1.03547 1.0206 0.998302 0.960212 0.966325 0.938538 0.947186 0.939018 0.925565 0.924679 0.911023 0.926369 0.929481 0.967145 1.03392 0.979126 0.906609 0.876083 0.864305 0.884229 0.92213 0.980105 1.04313 1.08857 1.12673 1.1152 1.0683 1.02315 0.989658 0.988541 0.998686 1.0286 1.0192 1.03751 1.08299 1.15978 1.24322 1.35129 1.44976 1.51826 1.44178 1.39133 1.33149 1.28608 1.23716 1.20286 1.18446 1.17464 1.1745 1.19725 1.23363 1.28821 1.35583 1.4313 1.50903 1.58741 1.66555 1.75202 1.82374 1.89158 1.95926 2.02584 2.08912 2.14597 2.20036 2.24474 2.3047 2.35729 2.41079 73.6512 75.4281 75.5872 75.7081 75.8405 75.9261 76.0786 76.1818 76.2344 76.3481 76.4597 76.5452 76.6473 76.7001 76.7692 76.855 76.9418 77.0453 77.0905 77.2322 77.3217 77.3319 77.3837 77.4997 77.5646 77.6731 77.7186 77.7828 77.8348 77.909 78.0273 78.016 78.1591 78.2343 78.2272 78.3273 78.3776 78.431 78.5445 78.5697 78.669 78.7384 78.8066 78.7963 78.8749 78.9356 79.0747 79.1484 79.1524 79.2168 79.3498 79.3422 79.4628 79.4976 79.5685 79.7115 79.7856 79.7706 79.9158 79.9525 80.0488 80.1565 80.1802 80.3087 80.3274 80.4441 80.4689 80.6181 80.6137 80.6977 80.8176 80.8254 80.9283 80.9927 81.0946 81.1343 81.2561 81.2652 81.3998 81.4237 81.5444 81.5712 81.6645 81.7093 81.8014 81.893 81.9064 82.0252 82.046 82.1429 82.2265 82.2466 82.332 82.4173 82.4343 82.543 82.6453 82.6114 82.7058 82.8081 82.8631 82.8954 
