97.6447 97.7548 97.7631 97.8734 97.8812 97.9292 97.9694 98.0274 98.0622 98.1249 98.1675 98.2571 98.2234 98.3389 98.3694 98.4469 98.4527 98.4714 98.5484 98.5814 98.579 98.6817 98.802 98.992 99.7035 99.879 100.014 100.099 100.179 100.189 100.274 100.301 100.355 100.447 100.517 100.583 100.661 100.704 100.717 100.782 100.876 100.932 100.99 100.945 101.059 101.095 101.156 101.251 101.243 101.322 101.358 101.389 101.466 101.455 101.508 101.598 101.656 101.764 101.773 101.84 101.928 101.898 101.961 101.991 102.105 102.05 102.202 102.236 102.31 102.268 102.408 102.402 102.474 102.478 102.512 102.605 102.616 102.668 102.693 102.732 102.817 102.825 102.879 102.901 102.979 103.003 103.037 103.104 103.068 102.983 102.915 102.715 33.8495 1.03486 2.43618 0.898868 1.05819 1.09942 1.09869 1.13532 1.15589 1.46382 1.34668 1.14383 0.888313 0.90651 0.58379 0.247163 0.137867 0.0538009 0.119547 0.183171 0.177482 0.14523 0.0750054 0.0496129 0.0309678 0.0128189 0.0140552 0.0233367 0.0978464 0.185404 0.261694 0.575882 0.904018 0.89596 0.887186 0.0761974 0.664248 0.0439567 0.0459297 0.0653382 0.0678997 0.0674909 0.0530707 0.0281551 0.0600517 0.208028 0.103698 0.0705455 0.0643964 0.388484 0.135908 0.0846725 0.0621286 0.0547684 0.060661 0.0436928 0.0456852 0.0797367 0.10849 0.0649629 0.0356455 0.15835 0.027307 0.126542 0.428902 0.732042 0.152434 0.0747843 0.106067 0.0958397 0.0957298 0.0982504 0.0936519 0.0926175 0.108456 0.107097 0.112421 0.0921052 0.053696 0.0602752 0.519169 1.2707 1.37605 1.26206 1.18345 0.737048 0.295798 0.0969284 0.157076 1.09589 0.933346 0.627282 0.39339 0.425014 0.00162235 0.722571 0.90244 0.960584 1.08527 0.987008 0.916627 1.00211 1.03765 0.974864 0.931988 0.827117 0.822084 0.782592 
97.6641 97.7627 97.7763 97.8873 97.8793 97.9653 97.9861 98.0503 98.0621 98.12 98.2072 98.2232 98.3207 98.2694 98.4361 98.433 98.4531 98.4774 98.4887 98.5453 98.5573 98.6818 98.7505 99.0098 99.6785 99.8776 99.927 100.02 100.109 100.197 100.23 100.301 100.425 100.448 100.517 100.583 100.584 100.704 100.717 100.832 100.877 100.934 100.99 100.946 101.089 101.151 101.162 101.258 101.242 101.28 101.405 101.388 101.477 101.449 101.585 101.6 101.667 101.765 101.826 101.812 101.925 101.884 102.039 101.994 102.052 102.049 102.106 102.166 102.311 102.362 102.331 102.375 102.406 102.479 102.513 102.598 102.624 102.668 102.756 102.738 102.818 102.826 102.891 102.962 102.941 103.048 103.027 103.037 103.082 102.989 102.953 102.718 31.3455 1.02913 1.73224 1.46007 1.06254 1.06358 1.0878 1.11563 1.50736 1.47231 1.28113 1.03944 0.848208 0.59055 0.507097 0.304546 0.138124 0.081641 0.145058 0.184398 0.177547 0.145314 0.0871715 0.0487403 0.034683 0.0147912 0.0141731 0.012669 0.110369 0.196398 0.280571 0.575361 0.902856 0.894644 0.846202 0.0436594 0.664484 0.157057 0.027576 0.058948 0.0708583 0.0702012 0.0530476 0.0396104 0.0596439 0.230449 0.0973532 0.0762301 0.0579254 0.568451 0.160782 0.0799285 0.0531353 0.0573691 0.0542331 0.0585013 0.0460032 0.0752489 0.0928828 0.0661517 0.00932496 0.126675 0.00406248 0.106322 0.428621 0.731295 0.160559 0.0817958 0.107853 0.0961921 0.0909333 0.099637 0.0956564 0.0980584 0.0969737 0.10576 0.106351 0.100723 0.153924 0.058973 0.939916 1.27231 1.37189 1.17562 1.23394 0.701481 0.298369 0.00504817 1.24796 1.09488 0.896349 0.626452 0.393852 0.322123 0.0016938 0.722364 0.72981 0.987598 1.09023 0.885437 0.951196 1.00185 1.00075 0.952405 0.931075 0.878175 0.86516 0.787893 
97.7132 97.7619 97.777 97.7867 97.8786 97.9654 97.9876 98.1027 98.0761 98.1213 98.1906 98.2763 98.309 98.369 98.3751 98.4323 98.4993 98.4769 98.497 98.581 98.5756 98.6989 98.808 99.0369 99.6794 99.8138 99.9284 100.013 100.109 100.238 100.254 100.329 100.426 100.449 100.539 100.588 100.586 100.655 100.728 100.778 100.859 100.925 100.989 100.947 101.089 101.154 101.206 101.252 101.298 101.281 101.412 101.448 101.434 101.487 101.541 101.599 101.674 101.715 101.825 101.814 101.851 101.891 102.041 102.032 102.106 102.163 102.197 102.167 102.287 102.29 102.409 102.374 102.415 102.449 102.513 102.568 102.615 102.668 102.681 102.779 102.815 102.863 102.895 102.953 103.008 103.003 103.075 103.037 103.102 102.982 102.946 102.718 31.7395 1.2216 2.01214 1.46015 1.05765 1.07668 1.09867 1.12871 1.4205 1.28821 1.35179 1.2268 1.05745 0.904965 0.739314 0.321113 0.212111 0.0596828 0.0797224 0.168124 0.182977 0.131653 0.0769422 0.0467631 0.030257 0.0175611 0.0101515 0.0326437 0.149655 0.127976 0.285137 0.576426 0.939577 1.1457 0.846854 0.0340909 0.659434 0.0424166 0.0621969 0.0645082 0.0685734 0.0678215 0.058524 0.0346037 0.0971547 0.230153 0.112828 0.0745833 0.0827289 0.0857549 0.162676 0.0890245 0.0548741 0.0527709 0.052585 0.0432489 0.0419002 0.0805895 0.113336 0.0539698 0.00937801 0.154698 0.00419145 0.0182035 0.408461 0.436169 0.170935 0.0774642 0.100246 0.101992 0.0979325 0.0980081 0.0942013 0.0923288 0.0965588 0.106644 0.107751 0.0965419 0.162193 0.0902183 0.788851 1.33279 1.37177 1.41836 0.85976 0.699468 0.296506 0.0898888 0.156879 1.09627 0.904086 0.639376 0.412633 0.40411 0.853726 0.683018 0.873483 0.945084 1.03724 0.967248 0.985762 1.00146 1.00102 1.01598 0.925731 0.895205 0.848075 0.757504 
97.6446 97.7192 97.7791 97.8641 97.8799 97.9271 98.0602 98.0242 98.0539 98.1113 98.1553 98.2282 98.2643 98.3264 98.3274 98.4318 98.4998 98.4709 98.4894 98.5812 98.5758 98.6337 98.8092 99.0365 99.6785 99.8737 99.9285 100.012 100.115 100.237 100.255 100.336 100.426 100.4 100.507 100.588 100.586 100.706 100.758 100.775 100.869 100.921 100.926 101.006 101.09 101.154 101.205 101.207 101.244 101.33 101.323 101.448 101.494 101.483 101.542 101.605 101.672 101.716 101.823 101.841 101.928 101.931 102.041 102.033 102.05 102.162 102.107 102.236 102.287 102.268 102.331 102.365 102.415 102.511 102.513 102.605 102.625 102.643 102.716 102.778 102.818 102.865 102.879 102.953 102.979 103.048 103.076 103.119 103.102 103.041 102.921 102.771 32.8349 1.03497 2.43676 1.44715 1.07014 1.06557 1.09093 1.12853 1.50714 1.20624 1.41544 1.21707 1.00724 0.905556 0.50079 0.247888 0.201078 0.0477537 0.140273 0.17558 0.180384 0.102612 0.0984604 0.0531038 0.0301155 0.0149248 0.0113536 0.00837307 0.0674829 0.141125 0.282482 0.463984 0.80922 0.886258 0.890114 0.0351952 0.994 0.0426692 0.0352804 0.058975 0.0648507 0.0673992 0.0475707 0.0412401 0.0962391 0.208365 0.00703318 0.062342 0.0578801 0.106693 0.137948 0.0835858 0.0617138 0.0610768 0.0546242 0.0447671 0.0417187 0.0511447 0.092937 0.0870939 0.0893868 0.155073 0.0535409 0.020342 0.0184179 0.737943 0.165924 0.0615284 0.100553 0.101066 0.0919704 0.100405 0.0954801 0.102431 0.102033 0.107032 0.109937 0.0940964 0.147171 0.802475 1.04235 1.33278 1.3726 1.42152 0.863104 0.706854 0.169776 0.0182243 0.21799 1.0762 0.933264 0.457766 0.36856 0.107791 0.413188 0.869382 0.873491 1.08231 1.02343 1.0072 0.9879 0.998724 0.939256 0.97491 0.898277 0.855774 0.863079 0.787977 
97.6876 97.7558 97.7545 97.8791 97.8797 97.927 97.9805 98.0944 98.0623 98.1559 98.1854 98.2438 98.2534 98.3688 98.3274 98.409 98.4793 98.47 98.5481 98.5477 98.6519 98.6982 98.7186 99.0117 99.6439 99.8171 99.9158 100.014 100.173 100.172 100.315 100.358 100.374 100.43 100.508 100.557 100.641 100.654 100.757 100.826 100.858 100.926 100.988 100.947 101.007 101.095 101.161 101.259 101.25 101.331 101.37 101.395 101.497 101.488 101.583 101.605 101.681 101.712 101.823 101.813 101.849 101.887 102.039 102.031 102.104 102.049 102.108 102.235 102.218 102.341 102.407 102.402 102.474 102.45 102.573 102.569 102.66 102.643 102.747 102.737 102.771 102.855 102.9 102.904 103.007 103.047 103.06 103.118 103.036 103.024 102.922 102.719 27.5281 1.16322 2.11219 1.44285 1.0502 1.0835 1.07295 1.10946 1.46328 1.21286 1.41542 1.38301 1.06271 0.750234 0.500764 0.495255 0.153309 0.0354686 0.138084 0.175211 0.181905 0.130438 0.0984799 0.0505483 0.022632 0.012648 0.0134946 0.0127227 0.0672217 0.185428 0.285557 0.546852 0.809404 1.24421 1.21107 0.0434412 0.715454 0.158815 0.0374055 0.0668922 0.0639915 0.0709956 0.0541073 0.0283406 0.0351307 0.19147 0.0364075 0.0632771 0.0786266 0.107024 0.976486 0.0544104 0.0562666 0.0615194 0.0621238 0.0580423 0.0494569 0.0646719 0.104821 0.0470851 0.0153197 0.157278 0.0586932 0.00961092 0.425271 0.670823 0.157057 0.061497 0.107709 0.0986301 0.096817 0.0970314 0.0998674 0.0894723 0.103455 0.10555 0.115629 0.0772678 0.065897 0.836211 1.04004 1.27669 1.405 1.42263 0.862894 0.737329 0.172475 0.0079046 1.24806 1.0847 0.89189 0.42547 0.411127 0.290213 1.04102 1.09064 0.921834 1.01283 1.1191 0.967133 0.991496 0.966156 1.01739 0.914549 0.929481 0.845159 0.847877 0.797206 
97.6535 97.7378 97.7591 97.8136 97.8784 97.9294 97.9793 98.0947 98.0705 98.1583 98.2252 98.1887 98.3066 98.2692 98.434 98.4105 98.479 98.47 98.5475 98.5476 98.6523 98.6304 98.7784 99.0621 99.6512 99.8169 99.9887 100.072 100.147 100.213 100.266 100.334 100.428 100.441 100.507 100.557 100.669 100.721 100.706 100.828 100.842 100.921 100.988 100.948 101.089 101.155 101.161 101.252 101.302 101.332 101.308 101.453 101.498 101.548 101.581 101.644 101.716 101.715 101.823 101.88 101.928 101.931 102.041 102.032 102.105 102.049 102.196 102.168 102.22 102.27 102.332 102.413 102.475 102.478 102.573 102.607 102.615 102.686 102.691 102.739 102.819 102.863 102.843 102.938 103.007 102.986 103.061 103.118 103.058 103.023 102.915 102.73 27.5274 1.09816 1.73158 1.3056 1.06039 1.08192 1.07848 1.10448 1.41999 1.51907 1.30412 1.2047 1.01611 0.856286 0.693358 0.314947 0.175899 0.035491 0.0718662 0.173327 0.181603 0.131223 0.0809047 0.0533039 0.0307641 0.0147622 0.0129534 0.00820232 0.0658969 0.141095 0.285609 0.411533 0.710515 0.917648 0.891906 0.0325701 1.00794 0.143337 0.0636994 0.0690631 0.0683177 0.063502 0.053171 0.0208723 0.0581265 0.211468 0.00764499 0.0786299 0.0809925 0.099204 0.0892949 0.0885812 0.0565874 0.0606899 0.0606953 0.0572442 0.0485484 0.061352 0.103789 0.0706451 0.0772416 0.157867 8.67437e-05 0.00754194 0.112585 0.69634 0.145559 0.034728 0.103572 0.0954461 0.0958378 0.0969501 0.0959068 0.100505 0.103569 0.105646 0.113895 0.0333049 0.136517 0.655004 1.04167 1.33737 1.41677 1.27357 0.862725 0.543555 0.111301 0.0338717 1.49158 1.05737 0.843207 0.434725 0.409626 0.388693 0.981353 0.354786 0.913652 1.08425 1.09008 1.08032 0.985732 1.02688 0.920686 0.974503 0.92574 0.876441 0.831006 0.821204 
97.7135 97.7398 97.7756 97.8369 97.8796 97.9283 97.9791 98.0863 98.0712 98.165 98.1629 98.2441 98.3048 98.3681 98.385 98.4476 98.4527 98.4696 98.497 98.6217 98.6536 98.6979 98.7794 99.0295 99.6517 99.8172 99.9162 100.008 100.148 100.214 100.315 100.333 100.401 100.483 100.488 100.545 100.629 100.72 100.705 100.768 100.868 100.922 100.987 100.948 101.054 101.092 101.161 101.213 101.25 101.286 101.37 101.453 101.459 101.547 101.551 101.661 101.652 101.762 101.745 101.87 101.852 101.89 102.041 102.033 102.104 102.049 102.106 102.236 102.288 102.361 102.409 102.375 102.44 102.449 102.541 102.562 102.625 102.685 102.68 102.777 102.773 102.864 102.898 102.95 102.971 103.048 103.037 103.122 103.036 103.041 102.923 102.716 32.3557 1.05753 1.47662 1.53637 1.07732 1.0654 1.09005 1.13626 1.12423 1.51741 1.35755 1.38437 1.11707 0.835157 0.69341 0.406298 0.216918 0.0556615 0.13802 0.173426 0.182837 0.166556 0.0803198 0.0577003 0.0372175 0.0157176 0.0102642 0.0312826 0.0484691 0.210729 0.249717 0.411708 0.73694 0.875856 0.892688 0.0354934 0.693504 0.151278 0.0620166 0.0668119 0.0653043 0.0657096 0.0542501 0.040032 0.0474026 0.204545 0.108652 0.0786041 0.0777802 0.533701 0.15708 0.0448625 0.0690426 0.0609413 0.0553913 0.0441112 0.0430198 0.062582 0.110376 0.0787312 0.0146 0.160176 0.0791627 0.00679658 0.376461 0.560464 0.152704 0.0345251 0.109478 0.0934095 0.0993764 0.0998511 0.100764 0.102224 0.101434 0.114537 0.0974131 0.0409457 0.170864 0.794381 1.18489 1.35433 1.41654 1.4005 1.04302 0.47122 0.172248 0.0182217 1.45228 0.979558 0.75293 0.638305 0.409511 0.385599 1.08565 0.541108 1.09577 1.03048 1.08562 1.01283 1.00294 1.00182 0.95775 0.952905 0.932898 0.864406 0.864672 0.739219 
97.6708 97.7324 97.8198 97.8127 97.8788 97.9072 97.9635 98.1041 98.0715 98.1866 98.1631 98.1871 98.3154 98.338 98.385 98.4482 98.4529 98.4697 98.5766 98.6233 98.6524 98.6986 98.7794 99.0625 99.6532 99.8802 99.9178 100.008 100.079 100.16 100.222 100.335 100.36 100.483 100.5 100.544 100.629 100.647 100.781 100.77 100.874 100.93 100.988 100.947 101.054 101.092 101.162 101.216 101.302 101.292 101.333 101.455 101.5 101.494 101.553 101.661 101.719 101.765 101.824 101.813 101.92 101.891 102.039 102.034 102.105 102.113 102.194 102.162 102.287 102.343 102.336 102.45 102.415 102.48 102.52 102.605 102.625 102.668 102.715 102.731 102.773 102.826 102.891 102.938 102.97 103.026 103.059 103.055 103.059 102.994 102.89 102.729 27.526 1.08824 2.17004 1.19659 1.06178 1.07214 1.09249 1.10922 1.2487 1.2122 1.30178 1.20691 1.12406 0.713399 0.629869 0.483716 0.219002 0.0559695 0.140897 0.174232 0.181579 0.131258 0.0823571 0.0516355 0.0313254 0.0178389 0.0115041 0.0314743 0.0675066 0.120646 0.248564 0.471298 0.683211 0.875825 0.901914 0.00863982 0.540237 0.142803 0.0352017 0.0641995 0.066824 0.0635309 0.0600427 0.0122827 0.0956074 0.210799 0.00737069 0.0656405 0.0116394 0.534485 0.937505 0.0846834 0.0687723 0.0621431 0.0620295 0.0454681 0.0430351 0.062329 0.114042 0.016795 0.0401853 0.157785 0.0019216 0.126455 0.0757028 0.359045 0.162302 0.0831323 0.0982838 0.0950305 0.0953377 0.0997303 0.0908934 0.0951861 0.111958 0.111692 0.0973346 0.125295 0.638186 0.833885 1.22759 1.18839 1.14046 1.27714 0.900187 0.394325 0.270052 0.0335805 1.45203 1.04739 0.80527 0.524384 0.422194 0.892631 0.727728 0.869812 1.00203 1.11901 0.990173 1.03473 0.99523 1.06191 0.978175 0.939845 0.876137 0.858804 0.820478 0.790405 
97.6691 97.7331 97.8402 97.8736 97.8797 97.9281 97.9806 98.0878 98.0719 98.142 98.1402 98.2314 98.2829 98.3227 98.3624 98.4469 98.455 98.4693 98.5551 98.623 98.6512 98.6199 98.7792 98.9673 99.6517 99.8716 99.9147 100.009 100.08 100.166 100.308 100.335 100.359 100.459 100.5 100.58 100.629 100.64 100.782 100.832 100.841 100.93 100.945 101.025 101.055 101.156 101.12 101.216 101.308 101.342 101.33 101.415 101.446 101.551 101.562 101.58 101.726 101.763 101.771 101.81 101.85 101.931 102.041 102.031 102.104 102.114 102.108 102.236 102.219 102.342 102.409 102.453 102.475 102.511 102.514 102.606 102.615 102.667 102.716 102.738 102.771 102.864 102.882 102.903 103.006 102.995 103.028 103.088 103.055 102.994 102.921 102.582 25.4388 1.0346 0.0126002 1.3441 1.07732 1.07638 1.09846 1.13558 1.16895 1.51831 1.35774 1.12974 1.01307 0.853618 0.62931 0.483663 0.215636 0.0111967 0.141243 0.169474 0.18162 0.157891 0.106248 0.0560519 0.0293374 0.0161682 0.013752 0.0187843 0.0289502 0.0977367 0.249521 0.471202 0.679017 0.914482 0.945177 0.00701844 0.0553896 0.143036 0.0471237 0.0645814 0.0680749 0.0656635 0.054314 0.033395 0.0646831 0.175766 0.00612635 0.0351748 0.0810781 0.531367 0.947756 0.0867659 0.0691548 0.062197 0.0587242 0.0442905 0.0429787 0.083138 0.110753 0.0165962 0.0744762 0.155651 0.013285 0.0510288 0.462319 0.381049 0.147879 0.079836 0.100537 0.0986783 0.100275 0.0989301 0.0954514 0.101322 0.116054 0.112023 0.104879 0.12816 0.667188 0.65301 1.28896 1.19514 1.21349 1.19168 0.935373 0.481898 0.25 0.0335615 1.09109 1.01476 0.618592 0.523947 0.42103 0.992799 0.709545 1.09203 1.07995 1.12799 1.09215 1.07754 1.00911 1.03193 0.939817 0.948077 0.934127 0.858357 0.798783 0.787984 
97.7027 97.7562 97.7606 97.8028 97.8795 97.9548 97.9849 98.0623 98.1234 98.1283 98.1828 98.2242 98.2594 98.3245 98.3465 98.4718 98.472 98.5425 98.6084 98.5926 98.5909 98.725 98.8019 98.9706 99.6213 99.8717 99.9147 100.009 100.077 100.206 100.272 100.323 100.361 100.459 100.526 100.616 100.629 100.697 100.7 100.77 100.896 100.922 100.929 101.031 101.056 101.158 101.121 101.166 101.308 101.297 101.38 101.355 101.505 101.551 101.563 101.613 101.661 101.715 101.826 101.813 101.928 101.93 101.963 101.991 102.105 102.161 102.194 102.236 102.289 102.342 102.369 102.374 102.44 102.477 102.573 102.607 102.615 102.728 102.755 102.737 102.772 102.853 102.881 102.947 102.994 102.994 103.037 103.089 103.057 103.025 102.914 102.716 23.7542 1.22621 0.0550329 1.44674 1.04997 1.07288 1.08062 1.14195 1.15029 1.21376 1.25291 1.19773 0.881531 0.849086 0.657894 0.546696 0.140402 0.0343688 0.129694 0.166824 0.172233 0.136717 0.0848324 0.052165 0.0283684 0.0140059 0.0113744 0.0130197 0.071984 0.118769 0.218853 0.502994 0.736848 0.916149 0.941217 0.143849 0.708626 0.150858 0.0363925 0.0667367 0.0664545 0.0658916 0.0598225 0.0334203 0.0468763 0.239499 0.0134102 0.0538254 0.0126273 0.53359 0.0965905 0.0891133 0.0571338 0.0607455 0.0604908 0.0529023 0.0399348 0.0900019 0.113628 0.0355558 0.040073 0.154281 0.0456934 0.00180232 0.429129 0.787832 0.157457 0.0620758 0.0977797 0.0978075 0.0998917 0.0932644 0.0941787 0.0990023 0.110141 0.103329 0.0318044 0.132567 0.605357 1.06822 1.29418 1.17259 1.16003 1.19239 0.772552 0.37048 0.098649 0.0959948 1.43819 0.979128 0.618404 0.533404 0.383113 0.386012 0.965128 0.846355 1.08826 1.128 1.08559 1.08053 0.986168 1.07937 0.95763 0.958019 0.935325 0.911341 0.80915 0.821272 
97.7105 97.7651 97.7602 97.878 97.8785 97.913 97.9863 98.0514 98.0534 98.1434 98.2179 98.2175 98.2545 98.3244 98.3459 98.4704 98.4546 98.5424 98.6106 98.5378 98.5886 98.7253 98.7218 98.9435 99.6693 99.8089 99.9728 100.067 100.142 100.161 100.248 100.313 100.36 100.431 100.495 100.618 100.629 100.646 100.699 100.77 100.895 100.922 100.982 101.033 101.001 101.094 101.121 101.212 101.259 101.349 101.335 101.339 101.467 101.513 101.609 101.63 101.666 101.764 101.823 101.841 101.849 101.886 102.041 102.03 102.051 102.05 102.16 102.236 102.287 102.269 102.335 102.453 102.415 102.449 102.575 102.563 102.659 102.684 102.691 102.739 102.817 102.856 102.899 102.946 102.995 103.046 103.029 103.097 103.057 102.926 102.868 102.402 25.4389 1.22298 1.73175 1.10838 1.07097 1.07654 1.07641 1.10286 1.15044 1.39503 1.44661 1.2478 1.0821 0.835264 0.61948 0.401596 0.141783 0.0300654 0.129237 0.174415 0.181668 0.159301 0.0814795 0.0559016 0.0281268 0.0196916 0.0117245 0.0107538 0.0285854 0.125545 0.218015 0.500002 0.808746 0.917525 0.941097 0.0415833 0.538799 0.155414 0.0615701 0.0706928 0.0672818 0.0703806 0.0474951 0.0121616 0.0634589 0.193018 0.0134839 0.0142624 0.0158674 0.627829 0.63621 0.0837966 0.055852 0.0562439 0.0584601 0.0524253 0.0403142 0.0738486 0.110187 0.0375776 0.00888914 0.157978 0.0869509 0.150683 0.357622 0.584395 0.163426 0.109008 0.0998626 0.095049 0.0969843 0.0908812 0.0969789 0.1093 0.109967 0.103812 0.0471276 0.146739 0.819053 1.20582 1.38919 1.17193 1.20869 1.26014 0.891887 0.482874 0.0264007 0.107289 1.11941 0.972133 0.80831 0.523829 0.421276 0.824223 0.728441 1.09202 1.07941 1.05827 0.972914 1.07741 1.08356 1.08071 0.922583 0.954686 0.928857 0.866996 0.864658 0.812088 
97.7025 97.7506 97.7533 97.8781 97.8781 97.9656 97.9853 98.0642 98.1254 98.1092 98.1366 98.2243 98.2548 98.3672 98.3754 98.3942 98.454 98.4695 98.6097 98.5382 98.6502 98.7472 98.8385 98.968 99.6222 99.8731 99.9111 100.002 100.14 100.152 100.247 100.288 100.394 100.459 100.574 100.568 100.663 100.697 100.701 100.821 100.896 100.901 100.991 101.033 100.999 101.095 101.164 101.218 101.261 101.349 101.341 101.354 101.466 101.562 101.615 101.63 101.69 101.765 101.744 101.813 101.926 101.887 101.961 101.994 102.051 102.05 102.194 102.168 102.221 102.342 102.369 102.374 102.475 102.45 102.573 102.563 102.624 102.643 102.691 102.775 102.818 102.8 102.879 102.949 102.993 103.026 103.027 103.122 103.058 102.931 102.887 102.666 25.4403 0.85567 0.235948 1.10409 1.05376 1.07819 1.07529 1.08761 1.12946 1.46871 1.49135 1.21931 1.1038 0.83315 0.587503 0.450631 0.140578 0.0342961 0.052297 0.166645 0.181913 0.157607 0.111687 0.0454828 0.0297996 0.0225749 0.00848898 0.0107962 0.0626894 0.125219 0.22443 0.503201 0.809741 0.911769 1.02347 0.144873 0.854676 0.155029 0.0419501 0.0604362 0.065567 0.0708207 0.0569194 0.0242746 0.0648727 0.175488 0.0743988 0.0354592 0.0158946 0.104334 0.0946574 0.0848282 0.0600716 0.0538568 0.0504945 0.0528365 0.065945 0.0817456 0.110355 0.0381174 0.0090393 0.12374 0.0759943 0.15506 0.361049 0.788586 0.109831 0.103053 0.0997224 0.0971851 0.0906213 0.0964298 0.0966512 0.110009 0.111941 0.101588 0.114081 0.0314327 0.996014 1.14845 1.2214 1.16066 1.28216 1.07972 0.77037 0.48296 0.102921 0.117536 1.3953 0.971648 0.806715 0.40951 0.658256 1.09182 1.00333 1.01187 1.44034 1.12142 1.02512 1.1019 1.08451 1.05558 0.989864 1.03046 0.925797 0.849238 0.832461 0.818218 
97.6827 97.7221 97.753 97.8117 97.8834 97.9125 97.9702 98.0599 98.0494 98.1755 98.2082 98.2575 98.3028 98.2675 98.3382 98.3724 98.4524 98.4711 98.6105 98.6135 98.5865 98.7157 98.8385 98.9452 99.6221 99.824 99.9098 100.05 100.071 100.151 100.248 100.328 100.449 100.431 100.573 100.618 100.662 100.73 100.783 100.823 100.896 100.901 100.929 101.032 101.058 101.158 101.119 101.213 101.262 101.305 101.391 101.424 101.481 101.563 101.568 101.597 101.705 101.712 101.77 101.812 101.852 101.934 102.041 101.995 102.105 102.114 102.109 102.234 102.218 102.27 102.41 102.452 102.472 102.449 102.573 102.562 102.659 102.668 102.715 102.732 102.817 102.864 102.881 102.938 102.942 102.994 103.027 103.054 103.083 103.015 102.825 95.0013 22.9203 0.944767 0.289347 1.14657 1.08296 1.08018 1.08957 1.13525 1.12046 1.50193 1.49133 1.26359 1.19538 0.747677 0.465716 0.402283 0.233151 0.0346726 0.0753252 0.1665 0.181771 0.157801 0.0869746 0.0601245 0.0344524 0.020585 0.0112268 0.0212011 0.02859 0.143601 0.218395 0.375093 0.809423 0.958093 0.806404 0.0391883 0.540744 0.0452382 0.0408653 0.0609415 0.0638134 0.0628886 0.0475696 0.024033 0.0638901 0.215282 0.112737 0.0766915 0.0159247 0.535435 0.0949915 0.0844142 0.062415 0.0533059 0.0610674 0.0514241 0.0611483 0.0602366 0.113206 6.41372e-05 0.00890565 0.15606 0.0661855 0.0455711 0.449832 0.788407 0.163263 0.0554849 0.0966735 0.0930562 0.088953 0.100975 0.10182 0.11057 0.110169 0.0783675 0.00789799 0.332119 0.957098 1.19645 1.2212 1.16092 1.23306 1.20926 0.778952 0.477225 0.0188554 0.147126 1.07696 0.972401 0.615067 0.448778 1.02519 1.08524 0.871419 1.31281 1.25789 1.35972 1.03513 1.11147 1.08367 1.03204 1.02217 1.02032 0.976872 0.760305 0.890191 0.823273 
97.7131 97.7394 97.7709 97.8775 97.8788 97.9911 98.0262 98.0304 98.0421 98.1317 98.1727 98.2574 98.2538 98.3627 98.3765 98.3726 98.4518 98.4707 98.6086 98.5382 98.5793 98.6401 98.7368 98.9856 99.6223 99.849 99.9098 100.053 100.111 100.153 100.225 100.377 100.393 100.451 100.487 100.597 100.608 100.728 100.766 100.821 100.896 100.93 100.997 101.028 101.055 101.16 101.163 101.173 101.218 101.354 101.34 101.426 101.475 101.526 101.576 101.598 101.704 101.712 101.826 101.813 101.851 101.898 101.96 102.032 102.051 102.162 102.109 102.166 102.289 102.343 102.407 102.453 102.415 102.449 102.573 102.568 102.614 102.684 102.747 102.777 102.815 102.8 102.898 102.893 102.941 102.986 103.073 103.112 103.083 102.926 102.887 38.6947 23.7479 0.505122 0.550229 1.04961 1.07606 1.08626 1.08127 1.13509 1.11673 1.20579 1.25252 1.24738 1.05645 0.748527 0.591098 0.420096 0.2512 0.0527599 0.0628469 0.166438 0.182488 0.154465 0.0746429 0.0607934 0.0291469 0.0221462 0.00828255 0.0337235 0.0245706 0.11364 0.218246 0.440084 0.744662 0.957292 0.850705 0.295139 0.537974 0.0452817 0.0516248 0.0582492 0.0636521 0.064047 0.0589169 0.00765244 0.0648336 0.175215 0.0926409 0.0146192 0.0161595 0.00429111 0.136407 0.0832395 0.0574162 0.0531384 0.0596749 0.0527119 0.0618017 0.0814008 0.105913 0.0364931 0.00789639 0.160349 0.0660136 0.0333268 0.449711 0.767191 0.100645 0.105273 0.102387 0.0968065 0.0962871 0.106867 0.0963098 0.104405 0.0939563 0.122158 0.311241 0.881749 1.05029 1.36126 1.16856 1.11251 1.2205 1.23748 0.77931 0.316066 0.00386387 0.132294 1.0073 0.943474 0.688666 0.45649 1.09299 1.09166 0.871527 1.39959 1.15405 1.11205 1.09409 1.11163 1.07807 1.08207 1.01813 1.00742 0.995986 0.763822 0.824554 0.857685 
