96.7261 96.7723 96.8282 96.9279 96.9974 97.1164 97.1545 97.2217 97.303 97.395 97.5015 97.555 97.6155 97.7069 97.8296 97.8411 97.9566 98.0077 98.1202 98.2052 98.2691 98.3545 98.4787 98.564 94.3066 93.6796 95.0973 94.981 95.598 95.794 96.0515 96.2157 96.6983 96.9155 97.0715 97.2186 97.3687 97.4851 97.5809 97.7094 97.7663 97.8933 97.9868 98.0263 98.1349 98.1793 98.3027 98.3455 98.4381 98.5605 98.6199 98.7076 98.7947 98.839 98.9272 98.9708 99.033 99.0839 99.154 99.2174 99.2584 99.3121 99.3678 99.4058 99.4825 99.5059 99.5585 99.6621 99.6554 99.705 99.8027 99.8512 99.8594 99.9061 99.9726 100.013 100.021 100.078 100.083 100.134 100.149 100.204 100.165 100.156 100.113 100.038 100.056 99.9364 99.7198 99.2706 98.8207 98.3361 97.6914 97.5376 98.0287 101.199 101.275 101.355 101.398 101.431 101.476 101.523 101.538 101.57 99.9434 100.294 0.299438 0.277838 0.331321 0.306994 0.320959 100.222 100.218 100.193 100.193 100.21 100.269 100.266 100.266 100.333 100.319 100.376 100.383 100.437 100.483 100.515 100.584 100.634 100.687 100.795 100.919 100.959 101.006 101.125 101.229 101.321 101.424 101.529 101.615 101.744 101.822 101.91 0.303787 0.350557 0.045161 0.384903 0.331147 0.330604 0.457193 0.348845 0.289845 0.153055 0.114522 0.337936 0.325584 0.361474 0.409909 0.391127 0.400007 0.283391 0.0236285 0.370187 0.364737 0.362733 0.0120553 0.347886 0.347043 0.381255 0.157716 0.418029 0.251671 0.383876 0.425156 0.0513025 0.273431 0.371557 0.332641 0.0349404 0.481204 0.17851 0.311176 0.299038 0.259633 0.0249313 0.255198 0.409426 0.413287 0.375412 0.0740613 0.247297 0.373046 0.347666 0.409103 0.421747 0.420665 0.423446 0.436782 0.388011 0.416192 0.417189 
96.7018 96.8319 96.9163 96.9767 97.006 97.0722 97.1663 97.2771 97.3249 97.3912 97.5284 97.5602 97.6382 97.7146 97.8251 97.8901 97.9625 98.0467 98.116 98.171 98.3057 98.3637 98.4638 98.5655 93.8036 92.7767 95.1425 95.327 95.678 95.8609 96.1646 96.2174 96.7681 96.9772 97.1271 97.2795 97.4209 97.5777 97.6163 97.708 97.8395 97.9349 97.9963 98.0205 98.111 98.1617 98.2967 98.3845 98.5258 98.6216 98.6705 98.7448 98.7839 98.8396 98.9193 98.9765 99.0184 99.1216 99.1609 99.2038 99.3066 99.362 99.3548 99.4599 99.5 99.5072 99.5975 99.6109 99.6894 99.7445 99.813 99.8189 99.8652 99.9148 99.9626 99.9832 100.03 100.053 100.089 100.099 100.148 100.137 100.135 100.125 100.086 99.9622 99.9243 99.7371 99.5101 98.8311 98.2535 97.7769 97.8005 100.593 101.187 101.252 101.305 101.333 101.37 101.414 101.471 101.481 101.515 101.529 95.4027 96.3278 99.891 100.093 100.142 100.205 100.166 100.194 100.181 100.149 100.216 100.164 100.215 100.201 100.323 100.353 100.295 100.336 100.38 100.402 100.447 100.496 100.576 100.631 100.68 100.743 100.823 100.932 101.014 101.067 101.128 101.263 101.418 101.56 101.55 101.711 101.74 101.969 101.993 102.263 0.381682 0.397926 0.311645 0.178905 0.359888 0.309428 0.202702 0.372961 0.342592 0.0710346 0.352442 0.460191 0.117504 0.376857 0.412777 0.391187 0.360657 0.323649 0.458341 0.339047 0.210059 0.0761427 0.184816 0.264774 0.46327 0.24737 0.111965 0.0170906 0.1936 0.369225 0.402634 0.188257 0.274173 0.337958 0.39498 0.271742 0.416156 0.0372616 0.0270411 0.0968279 0.316951 0.459661 0.281528 0.408123 0.40768 0.408909 0.416326 0.416672 0.415356 0.42294 0.416176 0.422939 0.440175 0.255087 0.405776 0.425496 
96.7485 96.8355 96.8702 96.9357 97.0387 97.1484 97.1797 97.2887 97.3221 97.398 97.4819 97.5471 97.6472 97.7177 97.774 97.8802 97.9609 98.0327 98.1058 98.2406 98.2533 98.3665 98.5031 98.6005 93.5009 92.5391 95.3279 95.5645 95.8309 95.9742 96.1995 96.4775 96.8391 97.0425 97.2296 97.333 97.4679 97.5329 97.6517 97.7374 97.8333 97.9455 98.0363 98.08 98.1145 98.2567 98.388 98.4598 98.4852 98.6002 98.6413 98.7384 98.8284 98.8457 98.9314 98.9852 99.0624 99.1202 99.1632 99.2227 99.2648 99.3313 99.4015 99.4003 99.4613 99.5099 99.5882 99.5983 99.6536 99.709 99.7571 99.8508 99.8699 99.876 99.9661 99.9783 99.9857 100.038 100.045 100.048 100.062 100.087 100.057 100.073 99.947 99.8402 99.7244 99.6772 98.7011 98.3281 97.6934 98.0034 98.1938 101.088 101.222 101.265 101.291 101.32 101.41 101.434 101.418 101.518 101.483 95.358 95.8295 81.4345 16.3064 0.649624 99.8781 100.099 100.181 100.134 100.175 100.166 100.178 100.24 100.238 100.255 100.278 100.278 100.304 100.304 100.39 100.414 100.476 100.502 100.554 100.581 100.689 100.759 100.847 100.971 100.953 101.047 101.177 101.247 101.33 101.499 101.542 101.63 101.815 101.882 101.991 102.19 102.313 102.357 0.15224 0.391772 0.12149 0.17546 0.0397349 0.36997 0.305473 0.335797 0.134971 0.269344 0.325755 0.343058 0.163326 0.384333 0.416253 0.418379 0.368883 0.359889 0.336805 0.461123 0.254693 0.109574 0.281309 0.29827 0.45524 0.388184 0.447993 0.299952 0.213684 0.164057 0.390184 0.313158 0.262283 0.317009 0.376487 0.143293 0.47759 0.476979 0.204528 0.0335713 0.385375 0.376762 0.381283 0.398044 0.400703 0.412829 0.41488 0.410144 0.417625 0.41507 0.284713 0.255666 0.402829 0.413321 
96.725 96.7934 96.9281 96.9483 97.0334 97.1185 97.1642 97.2537 97.3136 97.4161 97.4848 97.5513 97.6373 97.7258 97.7794 97.8341 97.9611 98.0019 98.1392 98.2112 98.3155 98.4042 98.4936 98.6032 93.3218 93.2992 95.1797 95.6572 95.9123 96.1251 96.3787 96.6587 96.8787 97.1391 97.2332 97.3727 97.5211 97.6055 97.7364 97.7995 97.833 97.9409 98.0281 98.0682 98.1925 98.2987 98.3852 98.4809 98.5115 98.6413 98.6948 98.7449 98.8372 98.8777 98.9193 99.0148 99.0342 99.1113 99.1642 99.2177 99.2613 99.345 99.3562 99.4613 99.4858 99.5629 99.5494 99.6597 99.6482 99.756 99.8024 99.7661 99.8693 99.8881 99.9213 99.9386 99.9399 99.9891 100.058 100.021 99.9986 100.014 100.032 99.9507 99.8598 99.5767 99.4696 98.7461 98.0864 97.5795 97.5912 97.928 100.595 101.174 101.179 101.221 101.268 101.339 101.397 101.411 101.454 101.478 101.486 94.1227 96.5404 31.9525 16.3036 0.561577 5.66633 3.50332 99.8203 100.056 100.106 100.194 100.169 100.171 100.184 100.249 100.209 100.234 100.293 100.326 100.352 100.373 100.39 100.471 100.553 100.581 100.649 100.73 100.794 100.865 100.947 101.044 101.135 101.279 101.32 101.397 101.554 101.599 101.764 101.862 102.158 102.072 102.298 102.367 102.523 102.511 0.327892 0.337366 0.302759 0.230058 0.135845 0.102753 0.130991 0.0955729 0.174205 0.265724 0.303428 0.17078 0.272826 0.409874 0.399466 0.410649 0.23326 0.358952 0.380861 0.465775 0.424923 0.359607 0.422195 0.458721 0.327555 0.46163 0.0633114 0.285304 0.389667 0.0138379 0.374668 0.209934 0.38818 0.121775 0.0304701 0.218939 0.0514886 0.0259456 0.0289925 0.357953 0.398018 0.383119 0.392938 0.41283 0.415544 0.409895 0.41052 0.422832 0.437283 0.223374 0.390051 0.411867 
96.7305 96.81 96.9166 96.9679 97.0485 97.1844 97.1954 97.3004 97.3376 97.4081 97.4721 97.5671 97.669 97.7206 97.7739 97.848 97.9408 98.0476 98.1416 98.2065 98.3042 98.4404 98.5013 98.6416 93.0551 93.2037 95.2588 95.7023 95.9925 96.0925 96.5542 96.7627 96.9949 97.0679 97.316 97.5046 97.5666 97.6634 97.6975 97.8466 97.8725 97.918 98.0243 98.1204 98.2037 98.3438 98.3999 98.4984 98.548 98.6393 98.6908 98.7811 98.8228 98.8846 98.933 99.019 99.0641 99.1039 99.1617 99.2451 99.2548 99.3013 99.405 99.4535 99.502 99.5582 99.5835 99.6615 99.651 99.7028 99.7687 99.8182 99.8135 99.8696 99.9206 99.8917 99.9774 99.995 99.9674 99.9953 99.9979 99.9191 99.9474 99.8028 99.5714 99.4718 99.0016 98.403 98.0034 97.5074 98.0518 100.954 101.058 101.14 101.218 101.247 101.259 101.294 101.381 101.382 101.422 101.438 8.17423 96.2275 81.6914 84.4694 28.6494 6.62505 4.4318 3.95965 3.80168 4.2269 99.7483 100.072 100.107 100.132 100.183 100.196 100.217 100.228 100.282 100.303 100.358 100.298 100.338 100.443 100.491 100.574 100.606 100.676 100.771 100.809 100.946 101.009 101.11 101.243 101.304 101.395 101.576 101.615 101.76 101.812 101.931 102.034 102.252 102.35 102.424 102.517 102.612 102.725 31.5481 0.372167 0.0430605 0.122115 0.18124 0.302929 0.282206 0.13098 0.117939 0.257789 0.361719 0.177051 0.0744989 0.415206 0.408311 0.372675 0.122883 0.241991 0.294427 0.239052 0.302536 0.455222 0.459293 0.290803 0.474444 0.0710094 0.392077 0.392584 0.142713 0.265632 0.0677168 0.275727 0.39615 0.176383 0.221039 0.33209 0.256657 0.0756706 0.364196 0.363178 0.385799 0.378225 0.354013 0.403094 0.390147 0.415832 0.440681 0.405289 0.400502 0.410926 
96.7399 96.8703 96.8823 96.9772 97.0787 97.1406 97.2033 97.3089 97.3513 97.4416 97.4885 97.5618 97.646 97.6959 97.8112 97.8738 97.9802 98.0481 98.1184 98.2394 98.3032 98.4308 98.5092 93.3044 93.0439 95.4918 95.5003 95.8232 95.9426 96.2564 96.6551 96.8177 97.0749 97.1845 97.3289 97.4641 97.5901 97.5984 97.7467 97.8333 97.8715 97.961 98.0984 98.1832 98.2379 98.3241 98.4502 98.5006 98.5941 98.645 98.7278 98.7731 98.8601 98.8893 98.9197 99.0047 99.1033 99.1077 99.148 99.2319 99.3011 99.3256 99.397 99.4042 99.5025 99.5049 99.565 99.604 99.6856 99.7111 99.7579 99.7747 99.8168 99.8696 99.8839 99.8889 99.9047 99.9259 99.9411 99.9419 99.9127 99.8075 99.8108 99.6828 99.3556 98.8895 98.375 97.7454 97.489 98.051 100.395 101.041 101.097 101.141 101.205 101.25 101.309 101.359 101.355 101.404 101.423 101.424 95.0338 94.1969 81.0211 88.7576 15.7369 2.78153 3.6443 3.77937 3.57014 4.9541 4.23164 2.6833 99.7322 100.005 100.122 100.101 100.188 100.213 100.243 100.302 100.301 100.371 100.378 100.418 100.438 100.537 100.601 100.657 100.707 100.847 100.946 101.009 101.105 101.214 101.33 101.415 101.444 101.55 101.735 101.791 101.937 101.997 102.256 102.351 102.416 102.514 102.623 102.727 102.774 102.876 103.631 33.9154 0.347227 0.315855 0.229579 0.322991 0.215163 0.20098 0.358161 0.38089 0.38669 0.410361 0.382841 0.408242 0.395804 0.348658 0.206931 0.478848 0.368257 0.467709 0.382515 0.46749 0.280348 0.231325 0.215068 0.356076 0.189606 0.167269 0.118516 0.0590374 0.395773 0.0273229 0.0841125 0.064055 0.141894 0.0353639 0.218189 0.232478 0.362115 0.339156 0.28236 0.351481 0.406216 0.4046 0.425776 0.401252 0.417657 0.374034 
96.7874 96.8211 96.8966 96.9759 97.0838 97.1571 97.2361 97.2832 97.3615 97.3879 97.4832 97.556 97.6236 97.7422 97.7902 97.8767 97.952 97.9964 98.1135 98.2024 98.3058 98.4024 98.5232 93.0011 93.2747 94.1346 95.5923 95.8596 96.1596 96.4936 96.7768 96.9295 97.0641 97.2328 97.3632 97.5099 97.5511 97.6998 97.7491 97.8479 97.9157 97.9451 98.108 98.1926 98.2646 98.4216 98.4685 98.5435 98.6288 98.6713 98.725 98.79 98.8678 98.903 98.969 98.9704 99.0489 99.096 99.1768 99.2013 99.3068 99.323 99.383 99.4308 99.4845 99.5343 99.556 99.5969 99.6591 99.7081 99.7621 99.8172 99.8225 99.8252 99.8775 99.8565 99.965 99.8947 99.9032 99.8819 99.7886 99.7727 99.5722 99.4174 98.7623 98.2656 97.6541 97.4402 97.9998 100.349 100.947 101.036 101.095 101.162 101.181 101.251 101.306 101.349 101.354 101.401 101.421 95.5411 95.2876 94.704 44.436 80.9994 16.0281 3.18706 3.24809 4.48722 3.01839 5.11167 3.34697 2.50305 1.6074 3.75992 99.7894 100.028 100.14 100.196 100.224 100.24 100.25 100.297 100.334 100.398 100.457 100.522 100.589 100.627 100.743 100.79 100.888 100.96 101.06 101.147 101.255 101.366 101.415 101.561 101.65 101.764 101.958 101.972 102.073 102.365 102.411 102.507 102.568 102.673 102.774 102.825 102.925 103.013 103.687 32.6897 34.0035 35.5024 0.315287 0.402095 0.36144 0.364502 0.41383 0.411471 0.414896 0.399594 0.414662 0.390874 0.404746 0.379028 0.473529 0.465725 0.464155 0.408712 0.230188 0.404683 0.392723 0.392804 0.39399 0.339025 0.121737 0.381677 0.261071 0.343246 0.167151 0.475093 0.126231 0.0414948 0.0189225 0.478702 0.0707539 0.340553 0.38745 0.380647 0.346082 0.361712 0.422373 0.319533 0.179913 0.333993 
96.7596 96.8915 96.9165 96.9739 97.0962 97.1238 97.1818 97.2939 97.3047 97.4252 97.5296 97.5873 97.6141 97.7237 97.7679 97.8795 97.9701 98.0339 98.1596 98.2231 98.3291 98.4191 98.5266 93.4867 93.0102 95.4429 95.836 96.1063 96.2054 96.6266 96.7755 97.0393 97.1899 97.2741 97.3675 97.5131 97.5636 97.6962 97.7826 97.8738 97.9622 98.0101 98.1381 98.1903 98.3074 98.4032 98.4948 98.4917 98.582 98.6733 98.7688 98.7797 98.8104 98.9106 98.9675 99.0118 99.0489 99.1524 99.1753 99.2322 99.3063 99.3555 99.3922 99.4125 99.448 99.5606 99.5759 99.6091 99.7126 99.6769 99.7141 99.7783 99.7804 99.8357 99.8097 99.8197 99.8371 99.8411 99.8649 99.7884 99.6732 99.5244 99.367 98.8831 98.142 98.0282 97.5145 97.5407 96.0397 100.763 101.002 101.041 101.117 101.122 101.17 101.26 101.292 101.32 101.341 101.391 101.358 101.391 94.8814 85.0941 32.6088 81.0281 3.61084 4.43711 3.22768 3.5095 4.73524 4.64609 2.80744 2.47593 2.97323 4.31003 6.48961 0.18933 99.786 100.048 100.149 100.235 100.272 100.31 100.281 100.335 100.451 100.496 100.575 100.633 100.636 100.798 100.892 100.975 101.05 101.164 101.273 101.36 101.461 101.54 101.649 101.766 101.814 102.005 102.071 102.3 102.408 102.456 102.553 102.667 102.765 102.884 102.926 103.029 103.074 103.182 103.63 31.9009 32.6663 33.5416 34.592 35.2397 35.6728 36.4603 36.6354 37.1824 37.386 37.5414 37.7373 99.7653 99.79 0.469329 0.467658 37.5088 37.8255 38.0511 0.017994 0.412747 0.39409 0.394164 0.213878 0.304742 0.473266 0.182221 0.34422 0.47564 0.478539 0.272116 0.29297 0.00356111 0.173568 0.340915 0.381017 0.337549 0.395338 0.374894 0.429272 0.294497 0.333899 0.374759 
96.8077 96.867 96.9432 96.9815 97.0828 97.1649 97.2354 97.2501 97.323 97.4055 97.5264 97.5943 97.62 97.7052 97.8232 97.9002 97.9639 98.0358 98.1141 98.2372 98.3174 98.4583 98.55 93.2032 95.2063 95.6784 95.8512 96.1237 96.565 96.785 96.9173 96.9785 97.2281 97.3083 97.4177 97.5415 97.601 97.7313 97.8315 97.8831 97.9611 98.002 98.1949 98.2701 98.3578 98.4021 98.4953 98.5329 98.5898 98.6746 98.7681 98.822 98.8495 98.905 99.002 99.0025 99.0523 99.1058 99.1498 99.2483 99.2928 99.3606 99.4024 99.4394 99.4459 99.5532 99.5832 99.6535 99.6113 99.7162 99.7251 99.7694 99.7483 99.8083 99.8297 99.8348 99.8013 99.7855 99.8354 99.6092 99.6185 99.485 98.7095 98.5898 98.2685 97.3524 97.4134 100.064 100.472 100.949 100.981 101.072 101.101 101.16 101.206 101.243 101.268 101.287 101.377 101.414 101.382 95.6534 95.7316 44.8823 80.9725 31.7058 4.56178 3.01893 3.22833 5.57404 4.86955 4.18923 3.17758 2.16023 1.95065 4.88913 5.62754 0.0186981 0.143419 98.2966 99.7968 100.097 100.174 100.255 100.318 100.318 100.382 100.457 100.553 100.626 100.653 100.803 100.79 100.896 100.984 101.117 101.239 101.267 101.41 101.55 101.657 101.698 101.861 101.965 102.074 102.306 102.397 102.464 102.561 102.657 102.774 102.827 102.922 102.984 103.067 103.077 103.124 103.084 103.644 104.017 32.23 32.9923 33.8089 34.5452 34.7236 35.4389 36.1148 36.4091 36.9213 37.2661 37.4882 35.5919 35.9766 36.5862 37.2194 37.696 38.1423 0.421183 0.420892 0.398922 0.0985694 0.276282 0.307868 0.333872 0.473058 0.345257 0.171151 0.388787 0.199815 0.242343 0.221628 0.030995 0.0707598 0.188624 0.203362 0.317065 0.426248 0.187355 0.108003 0.420738 
96.7755 96.872 96.9136 96.9639 97.0832 97.1151 97.2276 97.2614 97.3156 97.4007 97.5102 97.5484 97.6568 97.7458 97.7753 97.8925 97.9812 98.0449 98.1636 98.2398 98.36 98.4303 98.5153 93.1519 93.4045 95.723 95.8554 96.0929 96.5694 96.7739 97.0853 97.0797 97.2544 97.4094 97.5155 97.5929 97.6345 97.7311 97.8221 97.9115 98.0006 98.0981 98.1916 98.2757 98.3406 98.4333 98.4428 98.5422 98.6231 98.6728 98.7499 98.848 98.8625 98.911 98.984 98.9982 99.1047 99.1482 99.1901 99.1943 99.2886 99.3315 99.4055 99.443 99.4873 99.5094 99.5688 99.56 99.618 99.6603 99.7366 99.7291 99.7367 99.7459 99.7743 99.8348 99.7584 99.65 99.6848 99.5782 99.3896 99.1728 98.5382 98.0154 97.605 97.3922 97.3644 100.069 100.783 100.949 100.986 101.032 101.12 101.12 101.204 101.194 101.258 101.303 101.369 101.406 101.347 94.3653 83.0605 94.2549 82.3979 3.45116 3.44201 0.319127 4.4685 5.69809 5.89112 5.09934 2.34717 1.85854 2.83755 4.88597 0.286133 0.28461 0.122545 100.135 88.6542 100.23 99.786 100.09 100.241 100.325 100.41 100.456 100.446 100.648 100.671 100.749 100.839 100.912 100.958 101.031 101.251 101.264 101.372 101.48 101.647 101.701 101.758 101.912 102.038 102.156 102.349 102.406 102.55 102.615 102.71 102.818 102.825 102.887 102.922 102.86 102.539 102.134 100.941 100.108 103.564 103.97 32.0224 32.7377 33.0826 33.7194 34.4712 34.9728 35.5119 0.263918 0.424609 0.41674 0.387985 35.3415 36.3933 37.1035 37.6175 38.304 0.425621 0.42378 0.401638 0.271301 0.351292 0.388022 0.0709859 0.301946 0.358988 0.353248 0.0925424 0.476678 0.0403173 0.0990963 0.0380943 0.0670052 0.130449 0.0652207 0.398805 0.394339 0.465581 0.432518 
96.7703 96.8735 96.9203 96.9609 97.0615 97.1178 97.1983 97.2423 97.3272 97.3905 97.4707 97.5335 97.6028 97.7062 97.783 97.8847 97.9765 98.0489 98.1695 98.2507 98.3627 98.4789 94.0088 92.5235 93.2513 95.7677 95.9818 96.105 96.6765 96.932 97.0795 97.2082 97.3667 97.4431 97.5004 97.6033 97.6376 97.7423 97.8137 97.9225 98.0013 98.0954 98.2132 98.2537 98.3877 98.4436 98.5233 98.5787 98.6225 98.6614 98.7477 98.7949 98.8635 98.9475 98.949 99.0314 99.048 99.1258 99.1737 99.2425 99.2988 99.2974 99.3776 99.4344 99.4576 99.5373 99.5115 99.6059 99.6219 99.6318 99.6974 99.6954 99.7463 99.7258 99.7403 99.7051 99.6865 99.6479 99.5789 99.1735 99.1633 98.8277 98.375 97.49 97.336 97.7113 99.9341 100.675 100.901 100.971 101.026 101.068 101.105 101.159 101.194 101.213 101.254 101.312 101.314 101.368 7.64417 94.9913 81.1262 85.1031 20.8026 0.99803 0.125953 0.131633 4.10437 6.0965 5.98858 4.07889 3.50604 2.26122 3.25876 6.16077 0.0665874 0.374366 0.369179 100.242 100.202 100.21 35.1505 0.199793 99.76 100.146 100.377 100.416 100.476 100.519 100.636 100.71 100.791 100.907 100.964 101.066 101.241 101.341 101.354 101.519 101.622 101.67 101.862 101.911 102.054 102.173 102.342 102.405 102.524 102.566 102.663 102.715 102.472 102.439 102.13 101.437 100.233 100.009 101.796 103.942 104.157 104.207 104.04 103.899 104.233 32.358 32.9766 0.0695692 0.388128 0.425026 0.422133 0.0928057 0.283143 0.385823 0.162563 0.371359 37.235 37.7926 0.432403 0.430775 0.428374 0.409178 0.105189 0.437425 0.472831 0.255597 0.356309 0.359592 0.360481 0.340308 0.118569 0.173165 0.3158 0.266589 0.0660971 0.0120597 0.362018 0.280272 0.332056 0.432529 
96.7448 96.8895 96.8913 97.0085 97.0681 97.0931 97.1659 97.2494 97.3169 97.3738 97.4644 97.5279 97.6325 97.6983 97.7628 97.8738 97.9338 98.0595 98.158 98.2542 98.3655 98.5166 93.8429 92.5842 95.6739 95.7582 95.9811 96.4461 96.7308 96.9296 97.0674 97.2288 97.3093 97.4972 97.5353 97.6815 97.7353 97.8142 97.8554 97.9522 97.9933 98.115 98.209 98.3135 98.3838 98.4689 98.511 98.5608 98.6271 98.7137 98.7654 98.8098 98.8809 98.9163 99.0016 99.0311 99.0976 99.134 99.1961 99.2188 99.2806 99.3324 99.3789 99.4306 99.5093 99.5559 99.5514 99.5708 99.62 99.6464 99.6346 99.7065 99.6632 99.6873 99.6458 99.6709 99.5564 99.4268 99.4719 98.8297 98.3979 98.4872 97.8693 97.2828 97.7199 99.3258 100.135 100.811 100.909 100.962 101.006 101.053 101.107 101.162 101.189 101.249 101.253 101.309 101.357 95.5732 94.5048 96.7992 80.8483 81.1374 0.339507 10.0353 0.256256 3.80412 5.39901 5.84022 4.88645 3.99574 2.37719 2.10514 3.75375 7.23277 0.28183 0.256757 99.6375 99.8797 100.202 100.355 100.303 5.53417 0.0103163 0.0450941 99.5387 100.235 100.453 100.506 100.649 100.635 100.776 100.883 100.999 101.061 101.152 101.242 101.413 101.47 101.496 101.694 101.842 101.889 101.964 102.069 102.356 102.249 102.281 102.311 102.216 102.079 101.622 100.731 99.9348 100.306 103.388 103.941 104.059 104.062 103.826 36.4454 32.9512 102.309 102.727 0.0432476 0.0946492 0.471445 0.276333 0.408358 0.414553 0.0963449 0.277416 0.345458 0.279689 0.391663 0.468999 0.394016 38.2422 0.209622 0.420132 0.429777 0.40394 0.347575 0.380526 0.309792 0.345975 0.319527 0.324612 0.319634 0.392033 0.347015 0.397907 0.182198 0.0549414 0.474706 0.18047 0.444027 0.295528 0.215554 
96.8027 96.8331 96.8927 96.9362 97.0269 97.0994 97.202 97.2643 97.3011 97.4024 97.4727 97.5249 97.6323 97.7575 97.7942 97.8539 97.9412 98.0461 98.1643 98.2526 98.4153 98.4716 94.1267 92.9491 95.7077 95.8461 96.2098 96.3974 96.8266 96.9852 97.1195 97.265 97.3858 97.4854 97.6418 97.6861 97.7292 97.8662 97.9037 97.9448 98.0694 98.2118 98.2539 98.3489 98.3814 98.468 98.5144 98.6073 98.7077 98.7102 98.7522 98.8462 98.8719 98.9464 98.9456 99.0863 99.1097 99.1441 99.194 99.2305 99.2719 99.3435 99.3443 99.4572 99.4461 99.5051 99.5212 99.5745 99.5363 99.6268 99.6647 99.6288 99.6412 99.6484 99.6292 99.5912 99.4549 99.384 99.1719 98.8144 98.1984 97.6236 97.2385 97.6864 99.9347 100.52 100.549 100.833 100.909 100.975 100.987 101.065 101.116 101.158 101.208 101.23 101.251 101.29 101.327 101.324 95.0559 81.429 80.9206 81.056 81.1935 10.0634 0.259732 3.61349 6.25812 5.98698 5.77244 3.62619 2.61284 3.29566 5.059 0.287909 0.374431 0.192791 100.156 100.254 100.207 100.324 100.35 0.358002 0.0226728 0.385582 6.75519 0.137832 99.171 100.4 100.574 100.636 100.759 100.848 100.924 101.028 101.117 101.269 101.411 101.455 101.568 101.736 101.772 101.891 101.937 101.991 102.041 102.029 101.86 101.603 100.896 100.107 99.9541 100.836 103.611 103.855 103.958 103.973 103.536 35.1395 33.0006 101.744 102.668 6.38081 0.326116 0.159607 0.336404 0.382657 0.378198 0.413495 0.426082 0.212918 0.328006 0.0381833 0.29453 0.387277 0.212918 0.419701 0.37262 0.429917 0.357186 0.1391 0.433013 0.413991 0.402276 0.099183 0.295207 0.399436 0.357415 0.368641 0.391543 0.397312 0.369605 0.408198 0.0453456 0.428087 0.19776 0.434176 0.348556 0.231724 
96.7556 96.8123 96.9365 96.9336 97.0534 97.0887 97.1876 97.2304 97.3131 97.3805 97.4804 97.5229 97.6182 97.7406 97.7623 97.8525 97.9883 98.0577 98.179 98.2246 98.3963 98.4688 93.5432 93.2492 95.7532 95.914 96.3526 96.5868 96.8389 96.9784 97.1759 97.2619 97.4035 97.486 97.5826 97.6695 97.763 97.855 97.9458 98.078 98.1622 98.2003 98.2913 98.3293 98.4181 98.4699 98.5208 98.6063 98.6692 98.7398 98.7803 98.8457 98.9001 98.9276 99.0032 99.0185 99.0803 99.1911 99.1857 99.2424 99.2724 99.3492 99.4056 99.3998 99.4432 99.5002 99.5115 99.572 99.5906 99.5522 99.6564 99.5464 99.6051 99.6075 99.4973 99.5057 99.3729 99.2727 98.9566 98.2358 97.9805 97.6064 97.2545 97.637 96.4336 100.425 100.835 100.886 100.919 100.974 101.012 101.058 101.105 101.159 101.176 101.219 101.247 101.292 95.3747 94.797 81.6204 84.9942 94.0507 1.10213 0.235466 10.0431 2.74523 4.72441 5.86681 4.49697 5.91452 3.30652 2.28678 2.65577 5.35591 0.0616803 0.162073 0.176349 98.4151 100.121 100.214 34.3201 0.262057 0.349597 0.351701 0.291725 6.75403 0.267371 25.551 0.0622534 102.266 100.471 100.644 100.851 100.942 101.038 101.125 101.267 101.373 101.46 101.565 101.625 101.753 101.829 101.768 101.647 101.54 101.056 100.166 99.7697 100.122 100.499 103.635 103.742 103.852 103.761 103.233 103.735 32.9486 101.759 102.522 0.136625 0.0806084 0.379654 0.153169 0.194593 0.371637 0.281715 0.41345 0.419857 0.192239 0.199832 0.284862 0.232025 0.389857 0.356913 0.39759 0.428957 0.393785 0.352655 0.343621 0.419641 0.390447 0.417516 0.427206 0.405867 0.0334336 0.398965 0.309076 0.318859 0.400736 0.333534 0.352164 0.364212 0.374825 0.275533 0.245288 0.393681 0.397793 0.355346 
