1.12659 1.0964 1.0658 1.03483 1.00351 0.971885 0.958268 0.925774 0.892962 0.859844 0.826437 0.792755 0.758818 0.724655 0.619012 0.522725 0.427946 0.337604 0.234261 0.129907 0.019937 0.103467 0.220476 0.350898 0.487882 0.643873 0.79082 0.953553 1.15319 1.33701 1.56723 1.8187 2.1303 2.51865 3.2884 4.69433 4.79755 4.88699 4.96822 5.04273 5.11221 5.17737 5.23895 5.2969 5.35252 5.40537 5.45608 5.50514 5.5529 5.59931 5.64401 5.68849 5.732 5.77517 5.81792 5.86033 5.90343 5.94594 5.98972 6.03403 6.07837 6.125 6.17216 6.22122 6.2722 6.32402 6.37867 6.43612 6.49553 6.55831 6.62343 6.69031 6.76234 6.83503 6.91016 6.88271 6.86118 6.86932 6.88846 6.91279 6.94113 6.97241 7.00564 7.04209 7.07695 7.11668 7.15979 7.20666 7.26377 7.34348 7.53193 69.5238 69.8645 70.0225 70.1913 70.2984 70.4445 70.5581 70.6479 70.7703 70.8478 70.9482 71.0714 71.1477 71.2284 71.308 71.4402 71.4853 71.591 71.669 71.7646 71.8377 71.9082 72.0366 72.1239 72.1875 72.2774 72.3648 72.4478 72.5593 72.6334 72.6998 72.816 72.8767 72.9814 73.0851 73.1504 73.1952 73.2161 73.239 73.2511 73.007 71.5362 72.4808 72.8704 73.2103 73.4793 73.6764 73.8215 73.9871 74.1109 74.2916 74.2924 74.451 74.5452 74.5144 74.6174 74.6769 74.7752 74.8656 74.8674 74.9888 74.9756 75.0405 75.0881 75.1827 75.1929 75.2103 75.2381 75.3633 75.3892 75.445 75.4845 75.4744 75.5157 75.5626 75.5677 75.6689 75.5776 75.6414 75.7225 75.8158 75.9644 76.0768 76.1923 76.2962 76.4211 76.5128 76.6794 76.7939 76.8858 77.0195 77.128 77.2166 77.3838 77.4946 77.5763 77.7319 77.8085 77.9323 78.0308 78.1771 78.2619 78.3836 78.4661 78.6292 78.7348 78.8436 78.9467 79.0971 
1.15288 1.12214 1.09099 1.05947 1.02761 0.995464 0.963224 0.948553 0.915227 0.881612 0.847721 0.813576 0.713388 0.620321 0.528228 0.440567 0.33934 0.244554 0.128444 0.00630309 0.109921 0.239524 0.359565 0.512786 0.660317 0.844417 1.02702 1.21368 1.4296 1.6848 1.96568 2.3592 2.99791 4.65622 4.7752 4.87521 4.96388 5.04401 5.11782 5.18601 5.24922 5.30883 5.36484 5.41767 5.46807 5.51625 5.56224 5.6063 5.64882 5.69 5.73022 5.76918 5.80753 5.84506 5.88193 5.91853 5.95546 5.99159 6.02874 6.06567 6.10297 6.14113 6.17987 6.22058 6.26174 6.30419 6.34849 6.39498 6.44315 6.49412 6.54731 6.60397 6.66277 6.72444 6.79041 6.85881 6.93027 7.0056 7.00678 6.98293 6.98652 7.00119 7.0239 7.05078 7.0813 7.11461 7.15256 7.196 7.24748 7.31954 7.46544 69.4479 69.8331 69.9982 70.1438 70.301 70.429 70.5264 70.6283 70.7372 70.8789 70.9411 71.0462 71.1285 71.2409 71.3115 71.4379 71.5112 71.5757 71.6513 71.7484 71.8266 71.9525 72.0381 72.099 72.1937 72.2612 72.3554 72.4707 72.5179 72.5946 72.7241 72.7928 72.8803 72.9648 73.0855 73.1561 73.2 73.2758 73.2702 73.2433 72.9896 71.5358 72.3129 72.7094 73.2398 73.5133 73.6512 73.8359 73.9933 74.1006 74.2334 74.2756 74.4467 74.5371 74.5716 74.6693 74.7036 74.7938 74.814 74.9136 74.9246 75.0074 75.0734 75.1161 75.1927 75.2384 75.2533 75.2418 75.3384 75.3986 75.4512 75.4815 75.4824 75.5267 75.5767 75.6096 75.6161 75.5588 75.6478 75.7454 75.8354 75.9184 76.0599 76.1508 76.3227 76.3983 76.528 76.645 76.7986 76.8912 76.9878 77.0997 77.2204 77.3703 77.4868 77.5623 77.6958 77.8044 77.9019 78.0361 78.1777 78.2476 78.3878 78.5014 78.6183 78.7249 78.8096 78.9479 79.0324 
1.18008 1.14876 1.11703 1.08494 1.05251 1.01979 0.986881 0.97208 0.938223 0.90409 0.80987 0.712142 0.630879 0.545915 0.446888 0.33396 0.239836 0.118969 0.00397388 0.124903 0.244406 0.39741 0.545264 0.712206 0.896406 1.08501 1.30409 1.54456 1.82918 2.19088 2.76801 4.64378 4.77913 4.8894 4.9854 5.07077 5.14822 5.21935 5.28495 5.34579 5.40294 5.45623 5.50672 5.5545 5.60003 5.64308 5.6845 5.72432 5.76242 5.79924 5.83484 5.86954 5.90325 5.93624 5.96855 6.00032 6.03169 6.06283 6.09391 6.12533 6.15633 6.18777 6.21988 6.25257 6.28574 6.31983 6.35552 6.39276 6.43087 6.47089 6.51327 6.5584 6.60533 6.65549 6.7072 6.76367 6.82398 6.88701 6.95432 7.02577 7.10018 7.12751 7.1101 7.11314 7.12706 7.14904 7.17775 7.21353 7.26 7.32655 7.4612 69.3447 69.7992 70.0081 70.1824 70.3171 70.4223 70.5451 70.6371 70.7347 70.8343 70.9586 71.0716 71.1259 71.2518 71.3164 71.405 71.4872 71.563 71.6974 71.7402 71.8622 71.9447 72.0195 72.1292 72.1888 72.2741 72.3743 72.422 72.5133 72.6326 72.7101 72.7858 72.8847 72.9716 73.0724 73.1586 73.2306 73.2734 73.2868 73.2853 73.152 71.7691 72.0403 72.7781 73.2095 73.4166 73.6564 73.8228 74.0669 74.122 74.2245 74.3571 74.4866 74.5044 74.5604 74.6551 74.7395 74.7583 74.8536 74.8927 74.9809 75.0513 75.0827 75.0779 75.1371 75.244 75.2452 75.2544 75.3793 75.3989 75.4158 75.4633 75.535 75.4959 75.5835 75.5701 75.4382 75.5549 75.6481 75.7582 75.8103 75.9371 76.0665 76.1795 76.3217 76.4027 76.5308 76.6508 76.7485 76.8753 76.9775 77.0905 77.203 77.3375 77.451 77.5692 77.6855 77.8083 77.879 78.0289 78.1731 78.2741 78.3997 78.5045 78.6213 78.7337 78.8194 78.96 79.045 
1.18944 1.17631 1.14398 1.11128 1.07825 1.04493 1.01139 0.996394 0.888701 0.814111 0.736269 0.643465 0.537409 0.44602 0.354352 0.234875 0.121452 0.00675682 0.125303 0.2778 0.428091 0.593758 0.76038 0.950786 1.1715 1.3974 1.68516 2.04284 2.5667 4.64953 4.80169 4.92173 5.02417 5.1145 5.19558 5.26919 5.33693 5.39948 5.45763 5.51201 5.5631 5.61129 5.65687 5.70011 5.7412 5.78036 5.81789 5.85398 5.88855 5.92175 5.95396 5.9849 6.01502 6.04437 6.07297 6.1007 6.12811 6.15501 6.18144 6.20787 6.23395 6.26013 6.28657 6.31279 6.33985 6.36723 6.39529 6.42433 6.45449 6.48571 6.51854 6.55289 6.58897 6.62756 6.66849 6.71273 6.75861 6.80931 6.86216 6.91999 6.98243 7.04796 7.12124 7.19723 7.25222 7.24573 7.25503 7.27746 7.31311 7.37383 7.51203 69.4162 69.8182 70.001 70.1463 70.3025 70.3854 70.5434 70.6229 70.7403 70.8419 70.9623 71.0459 71.1402 71.2194 71.3125 71.4035 71.4853 71.5974 71.6722 71.7735 71.8418 71.9385 72.024 72.1101 72.1984 72.2793 72.3685 72.4349 72.548 72.6123 72.7022 72.8032 72.9103 73.0001 73.0744 73.1681 73.2152 73.2377 73.2979 73.3016 73.2421 71.8124 71.8765 72.7029 73.0454 73.4277 73.6671 73.8214 73.9819 74.095 74.2 74.3625 74.4501 74.548 74.6228 74.715 74.7226 74.8284 74.8396 74.9008 74.9804 74.9927 75.041 75.0844 75.1442 75.2511 75.2532 75.26 75.3506 75.4061 75.4252 75.4431 75.461 75.5042 75.5415 75.4906 75.4619 75.5459 75.6581 75.735 75.8332 75.9609 76.0793 76.181 76.3267 76.4052 76.534 76.6368 76.7834 76.8773 76.9762 77.0842 77.1978 77.3334 77.4505 77.537 77.7037 77.789 77.9057 78.0321 78.1778 78.2398 78.4021 78.5067 78.6292 78.7366 78.8304 78.9407 79.1056 
1.218 1.18566 1.15321 1.13856 1.1049 1.07095 0.989204 0.898668 0.823792 0.733658 0.650159 0.5619 0.45128 0.354588 0.222044 0.115587 0.0227612 0.157165 0.305929 0.451181 0.638333 0.829826 1.03243 1.25839 1.54656 1.88546 2.38073 4.66612 4.83673 4.96611 5.07455 5.16906 5.2534 5.32976 5.39949 5.46383 5.52346 5.57922 5.63147 5.68054 5.72695 5.77093 5.81266 5.85243 5.89029 5.92647 5.96115 5.99434 6.02623 6.05685 6.08642 6.11481 6.14226 6.16891 6.19461 6.21961 6.24393 6.26762 6.29071 6.31343 6.33558 6.35756 6.37939 6.40116 6.42266 6.44437 6.46647 6.48886 6.51189 6.53566 6.56022 6.58538 6.61261 6.64161 6.67116 6.70392 6.7389 6.77613 6.81617 6.86097 6.90757 6.96007 7.01587 7.07739 7.14691 7.22193 7.31098 7.42318 7.40497 7.4492 7.56349 69.3307 69.8435 70.0016 70.1599 70.2689 70.4005 70.5461 70.6353 70.7679 70.8592 70.9668 71.0606 71.1286 71.2547 71.351 71.4329 71.4928 71.6024 71.6832 71.7426 71.861 71.9427 72.0485 72.1056 72.2226 72.3051 72.3566 72.4709 72.549 72.6175 72.6863 72.7898 72.8813 72.9758 73.0723 73.1666 73.2427 73.2809 73.304 73.3277 73.3176 72.5531 71.7897 72.5216 73.0839 73.3858 73.6623 73.8127 74.0543 74.1679 74.2999 74.3222 74.4058 74.5538 74.6431 74.6837 74.7727 74.7961 74.883 74.9211 74.9648 75.0021 75.0501 75.126 75.1912 75.2014 75.2609 75.2698 75.3577 75.3755 75.3961 75.4715 75.4777 75.517 75.4691 75.3688 75.458 75.5748 75.6745 75.749 75.8912 75.9835 76.0785 76.1795 76.3274 76.4062 76.516 76.6367 76.7846 76.8753 76.9706 77.0761 77.2068 77.3586 77.4689 77.5534 77.6975 77.7891 77.944 78.0272 78.1798 78.2697 78.3806 78.4689 78.6005 78.7248 78.8405 78.956 79.0669 
1.2478 1.21472 1.18133 1.14779 1.06603 1.00573 0.914142 0.827069 0.746093 0.660154 0.551884 0.457003 0.341432 0.221209 0.101091 0.0285856 0.177631 0.343909 0.510736 0.682462 0.886191 1.13322 1.40367 1.7388 2.18124 4.68677 4.8789 5.01735 5.13159 5.23032 5.31793 5.39686 5.46898 5.53536 5.59692 5.65436 5.70816 5.75872 5.80645 5.85159 5.89438 5.93502 5.97372 6.0106 6.04585 6.07956 6.11187 6.14285 6.1726 6.20122 6.22876 6.25531 6.28091 6.30563 6.32954 6.35267 6.37507 6.39679 6.41787 6.43837 6.4583 6.47777 6.49677 6.51536 6.53362 6.55163 6.56942 6.58712 6.60481 6.6228 6.64074 6.65918 6.67857 6.69825 6.71957 6.74177 6.76597 6.79171 6.81961 6.85087 6.88475 6.92154 6.96232 7.00839 7.05938 7.11637 7.18141 7.26146 7.36722 7.59477 69.5865 69.6264 69.8217 70.0066 70.1445 70.3157 70.4224 70.5177 70.6342 70.7691 70.8498 70.9137 71.0437 71.1208 71.2205 71.3234 71.3956 71.4942 71.5654 71.6894 71.7497 71.8754 71.9149 72.014 72.0988 72.2047 72.2767 72.3757 72.4382 72.5206 72.6128 72.7276 72.7991 72.8878 72.993 73.0682 73.1429 73.2451 73.2844 73.317 73.3335 73.314 73.1327 71.5451 72.3535 72.9064 73.2822 73.6673 73.8085 74.0245 74.1879 74.3042 74.3751 74.5133 74.4632 74.606 74.7097 74.7245 74.813 74.8929 74.8849 74.973 75.0435 75.08 75.1345 75.1559 75.1769 75.2717 75.2396 75.3223 75.3566 75.4128 75.4271 75.4438 75.4151 75.2923 75.354 75.4953 75.5649 75.6815 75.7946 75.9083 75.9779 76.1224 76.2346 76.327 76.4467 76.5652 76.6362 76.78 76.8957 76.9781 77.102 77.1824 77.3453 77.461 77.5544 77.6956 77.7821 77.9455 78.0278 78.1795 78.2563 78.3894 78.4901 78.6076 78.7333 78.8268 78.9876 79.067 
1.25978 1.24501 1.15153 1.09528 1.00732 0.923521 0.845275 0.762034 0.656108 0.557209 0.449554 0.3476 0.212211 0.0806168 0.0663489 0.211279 0.377146 0.569222 0.771568 0.997873 1.26598 1.57756 2.00764 4.70181 4.9242 5.07217 5.19228 5.2953 5.38635 5.46824 5.54291 5.61159 5.67518 5.73434 5.78963 5.8415 5.89033 5.93644 5.98009 6.02152 6.06091 6.09844 6.13426 6.1685 6.20129 6.23271 6.26288 6.29188 6.31977 6.34662 6.37252 6.39749 6.42162 6.44493 6.46747 6.4893 6.51044 6.53093 6.5508 6.5701 6.58884 6.60706 6.62478 6.64205 6.65888 6.67531 6.69135 6.70706 6.72248 6.73766 6.75265 6.76749 6.78232 6.79723 6.81235 6.82768 6.8437 6.86057 6.87825 6.89753 6.91859 6.94238 6.96877 6.99866 7.03281 7.07115 7.11724 7.17212 7.24139 7.34357 7.62251 69.6761 69.9652 70.1249 70.2901 70.3111 70.3857 70.4932 70.6469 70.728 70.8703 70.9132 71.0624 71.1274 71.2261 71.3159 71.399 71.5244 71.603 71.6606 71.7671 71.8282 71.9564 72.0192 72.098 72.1847 72.2853 72.3642 72.4569 72.5473 72.6244 72.707 72.7977 72.8825 72.9689 73.0828 73.152 73.2198 73.2486 73.3221 73.3852 73.3735 73.1563 71.5719 72.2939 72.9494 73.3622 73.6226 73.9024 74.0251 74.1213 74.2463 74.3415 74.4764 74.5596 74.6532 74.6663 74.7596 74.7751 74.8388 74.9245 74.9787 75.0535 75.0886 75.1455 75.2044 75.1792 75.2535 75.243 75.309 75.3808 75.3792 75.3944 75.4218 75.2001 75.3233 75.3903 75.493 75.5718 75.6941 75.7776 75.8957 76.0153 76.1141 76.2303 76.3202 76.4366 76.5753 76.6465 76.7587 76.9003 76.9999 77.09 77.2149 77.3336 77.4499 77.5574 77.6967 77.7885 77.9096 78.0431 78.1814 78.2624 78.408 78.5119 78.6403 78.7751 78.8572 78.9718 79.0918 
1.23934 1.18775 1.10341 1.02295 0.947921 0.867905 0.764082 0.667456 0.562073 0.462189 0.324736 0.195355 0.0709006 0.093374 0.258169 0.428563 0.630943 0.854831 1.11994 1.42233 1.84272 2.60799 4.96923 5.12801 5.25443 5.3621 5.45684 5.54182 5.61896 5.68966 5.7549 5.81548 5.87199 5.92494 5.97474 6.02173 6.0662 6.10838 6.14848 6.18666 6.22309 6.25787 6.29116 6.32305 6.35364 6.38301 6.41127 6.43846 6.46467 6.48995 6.51435 6.53793 6.56073 6.58279 6.60415 6.62484 6.6449 6.66436 6.68325 6.70159 6.71942 6.73675 6.75362 6.77004 6.78604 6.80164 6.81686 6.83173 6.84627 6.8605 6.87446 6.88817 6.90166 6.91496 6.92814 6.94124 6.9543 6.96747 6.98076 6.99451 7.00875 7.0239 7.04023 7.05818 7.07838 7.10206 7.1301 7.16458 7.20915 7.27407 7.39366 8.72413 69.8034 70.0534 70.2116 70.3454 70.4864 70.6177 70.6854 70.7403 70.8659 70.9558 71.0536 71.1458 71.2178 71.316 71.4008 71.4916 71.6034 71.6881 71.782 71.8635 71.9463 72.0188 72.099 72.218 72.2769 72.3734 72.4411 72.5459 72.6343 72.7351 72.8172 72.8892 72.9873 73.0822 73.1395 73.2341 73.3127 73.3562 73.3545 73.3791 73.2098 71.7262 72.2994 72.8923 73.2332 73.6203 73.8904 74.0086 74.1192 74.2299 74.3563 74.435 74.5164 74.6012 74.7001 74.7025 74.8329 74.8752 74.9307 74.9884 75.0632 75.0929 75.1259 75.1788 75.187 75.2589 75.2694 75.3559 75.3087 75.3609 75.3824 75.3069 75.269 75.3528 75.3835 75.4937 75.6194 75.7453 75.7855 75.9176 75.9998 76.1278 76.2138 76.3286 76.4475 76.5803 76.6701 76.7763 76.8796 76.9883 77.074 77.2203 77.3364 77.4506 77.5564 77.693 77.8029 77.8821 78.0432 78.1768 78.2824 78.4214 78.4999 78.6173 78.7505 78.8506 79.0087 79.0924 
1.20286 1.12623 1.05458 0.969108 0.876757 0.782494 0.673964 0.577052 0.445816 0.317982 0.192984 0.0302691 0.133195 0.301406 0.502462 0.722713 0.964949 1.27395 1.66658 2.29543 5.01102 5.18278 5.31637 5.42906 5.52748 5.61524 5.69461 5.76715 5.83401 5.89604 5.95394 6.00816 6.05907 6.10693 6.152 6.1945 6.23459 6.27248 6.30831 6.34239 6.37479 6.40582 6.43577 6.46445 6.49218 6.51954 6.54593 6.57171 6.59703 6.62152 6.64521 6.66859 6.69115 6.71281 6.73405 6.75455 6.77432 6.79355 6.81216 6.8301 6.84752 6.86437 6.88074 6.89663 6.91207 6.9271 6.94172 6.95597 6.96988 6.98346 6.99674 7.00976 7.02253 7.03509 7.04746 7.05969 7.07182 7.08392 7.09602 7.10822 7.12064 7.13337 7.14658 7.1605 7.17543 7.19213 7.21127 7.23464 7.26545 7.31103 7.39764 7.77648 69.7453 69.9883 70.1397 70.2973 70.4269 70.5513 70.6712 70.7789 70.89 71.001 71.0451 71.1314 71.2464 71.3079 71.4254 71.497 71.5809 71.6634 71.7478 71.8421 71.9518 72.0282 72.0937 72.1909 72.2752 72.377 72.4413 72.5436 72.6437 72.7251 72.8023 72.9101 72.9808 73.0692 73.1496 73.2406 73.2967 73.3538 73.3745 73.3807 73.3481 71.8958 72.2375 72.9026 73.2249 73.6149 73.7465 73.9417 74.1905 74.3003 74.4117 74.4791 74.5596 74.6719 74.6587 74.7404 74.8041 74.8829 74.9253 74.992 75.0708 75.1039 75.1223 75.1891 75.1748 75.1941 75.2387 75.3031 75.3313 75.3072 75.2922 75.1352 75.2414 75.339 75.4463 75.5143 75.6173 75.7115 75.8295 75.9184 76.0166 76.1311 76.2241 76.3296 76.4646 76.5677 76.6511 76.7614 76.8622 76.9874 77.0765 77.2204 77.3346 77.4637 77.5664 77.7052 77.8151 77.9389 78.028 78.1939 78.2708 78.409 78.5219 78.6586 78.7748 78.8801 79.0024 79.084 
1.14445 1.06211 0.986391 0.896138 0.796616 0.680288 0.568829 0.443662 0.29967 0.160507 0.00151227 0.167361 0.364507 0.582771 0.819205 1.1215 1.47861 2.04384 5.04612 5.23471 5.37645 5.49428 5.59637 5.68698 5.76882 5.84365 5.91253 5.97601 6.03468 6.08888 6.13856 6.18335 6.22292 6.25759 6.28782 6.3149 6.33993 6.36547 6.38958 6.41406 6.43931 6.46433 6.49045 6.51648 6.54401 6.57137 6.59803 6.62583 6.65452 6.68253 6.70936 6.73769 6.7639 6.79106 6.81615 6.84216 6.86676 6.89006 6.91312 6.93481 6.9556 6.97519 6.99411 7.01214 7.02919 7.04545 7.06091 7.07575 7.09008 7.10379 7.11702 7.12986 7.14232 7.15449 7.16638 7.17805 7.18952 7.20086 7.2121 7.22336 7.23469 7.24618 7.25798 7.27023 7.2833 7.29734 7.31321 7.33177 7.35542 7.38896 7.44886 7.63671 69.69 69.97 70.1282 70.2889 70.3805 70.5363 70.6418 70.7535 70.8409 70.9274 71.0512 71.1655 71.2563 71.3685 71.4429 71.4914 71.5686 71.6695 71.7781 71.838 71.9247 72.0441 72.0948 72.1924 72.2654 72.3565 72.4665 72.5549 72.6402 72.7229 72.8023 72.8896 72.9782 73.0628 73.1304 73.2255 73.3023 73.3502 73.3935 73.384 73.3601 72.7684 71.9856 72.8284 73.1717 73.5732 73.8162 73.9151 74.1462 74.321 74.4386 74.5196 74.5969 74.5816 74.7206 74.7526 74.8177 74.8983 74.9442 75.0009 74.9765 75.0773 75.1297 75.1584 75.1871 75.1672 75.2366 75.286 75.2776 75.2399 75.1172 75.1901 75.2669 75.3974 75.4277 75.545 75.6488 75.7282 75.8387 75.9472 76.0255 76.1489 76.2287 76.3168 76.4512 76.5576 76.6885 76.7678 76.8643 76.9871 77.0739 77.19 77.3489 77.4686 77.5444 77.6981 77.7896 77.9141 78.0484 78.1796 78.2921 78.4021 78.5225 78.6597 78.7689 78.8803 79.0482 79.1448 
1.08739 0.999928 0.897321 0.784622 0.676204 0.554068 0.434302 0.296551 0.137501 0.0255926 0.220858 0.434428 0.678767 0.953182 1.31754 1.81428 5.0689 5.28177 5.43284 5.55636 5.66268 5.75702 5.84176 5.91843 5.98848 6.05266 6.11095 6.16176 6.20252 6.23007 6.24703 6.25952 6.27041 6.2809 6.29328 6.30817 6.32604 6.34693 6.36702 6.38945 6.4141 6.44302 6.47011 6.49846 6.52659 6.5585 6.58772 6.6201 6.64962 6.68309 6.71347 6.74568 6.77815 6.80854 6.84079 6.8708 6.90037 6.93005 6.95883 6.98663 7.0144 7.03989 7.06506 7.08924 7.11231 7.1342 7.15445 7.174 7.19224 7.20923 7.22539 7.24031 7.25456 7.26808 7.28085 7.29298 7.30473 7.31611 7.32715 7.33792 7.34857 7.35919 7.36987 7.38071 7.39194 7.40379 7.41661 7.43097 7.44809 7.46968 7.50154 7.56251 7.80645 69.848 70.0971 70.2444 70.3659 70.5239 70.6458 70.7584 70.8264 70.9369 71.0109 71.1472 71.2201 71.3249 71.4196 71.5217 71.6402 71.716 71.7801 71.8553 71.9533 72.0135 72.1062 72.1784 72.2643 72.3606 72.4637 72.5498 72.6391 72.7387 72.7918 72.9093 72.9952 73.0727 73.151 73.2199 73.301 73.3385 73.3773 73.3868 73.3549 72.6325 71.8666 72.7309 73.2279 73.5135 73.7542 74.0014 74.121 74.2856 74.3974 74.4554 74.5811 74.5989 74.6924 74.762 74.829 74.9097 74.9438 74.946 75.0518 75.0602 75.1001 75.1492 75.1756 75.1534 75.2251 75.1847 75.2007 75.0475 75.1257 75.2107 75.27 75.3676 75.4581 75.5687 75.6348 75.7518 75.8654 75.9383 76.0312 76.1282 76.2483 76.3503 76.4151 76.5567 76.6845 76.767 76.8941 77.0051 77.0917 77.2046 77.3614 77.4419 77.5524 77.7039 77.8114 77.9421 78.0374 78.1988 78.282 78.4314 78.5517 78.6501 78.8194 78.9116 79.0501 79.1357 
1.00436 0.91684 0.790244 0.689962 0.552384 0.418339 0.262803 0.103027 0.087285 0.293855 0.533796 0.804861 1.12991 1.58816 5.05957 5.32145 5.4841 5.61471 5.72649 5.82419 5.91137 5.99026 6.06226 6.12809 6.18739 6.23711 6.26755 6.26531 6.2439 6.22598 6.21461 6.21017 6.21357 6.22076 6.23375 6.24962 6.27296 6.2915 6.31979 6.34565 6.37174 6.4019 6.43146 6.46559 6.49653 6.52869 6.56177 6.59742 6.6293 6.66515 6.70073 6.73588 6.76862 6.80561 6.83982 6.87304 6.90619 6.93957 6.97373 7.00698 7.03782 7.06943 7.09921 7.12864 7.15744 7.18538 7.21171 7.23664 7.26081 7.28345 7.30513 7.32552 7.34441 7.3623 7.37873 7.39437 7.40893 7.42247 7.43512 7.44714 7.45862 7.46959 7.48026 7.49069 7.50108 7.51155 7.5223 7.53368 7.54626 7.56074 7.57838 7.60356 7.64628 7.76834 69.8298 70.1264 70.3186 70.4438 70.607 70.7446 70.8533 70.9583 71.0338 71.1282 71.2334 71.3485 71.3975 71.5104 71.5992 71.6944 71.7929 71.8462 71.9515 72.0756 72.138 72.2179 72.2684 72.3521 72.432 72.5308 72.6368 72.7037 72.8001 72.8845 72.9845 73.0766 73.1474 73.2451 73.2841 73.3546 73.3729 73.4168 73.354 72.6173 71.9056 72.6353 73.1618 73.5899 73.8295 74.0232 74.1111 74.3579 74.4148 74.4842 74.5565 74.6109 74.7114 74.774 74.8365 74.9182 74.9268 74.9817 75.0217 75.0312 75.0759 75.1256 75.17 75.1467 75.2205 75.1695 75.007 75.0118 75.1471 75.1688 75.3311 75.3795 75.4959 75.5854 75.6802 75.7608 75.8785 75.9143 76.059 76.156 76.2409 76.3538 76.4162 76.5542 76.6867 76.7597 76.8982 77.0023 77.0987 77.2137 77.3267 77.4668 77.5728 77.7281 77.8278 77.9676 78.0536 78.199 78.3093 78.4524 78.5431 78.6882 78.8284 78.898 79.0503 79.1459 
0.911299 0.792718 0.680128 0.549487 0.396209 0.241098 0.0552426 0.144091 0.374829 0.634434 0.947585 1.36908 2.07514 5.35051 5.52902 5.66866 5.78545 5.88676 5.97681 6.0582 6.13246 6.20039 6.26165 6.31325 6.34319 6.32563 6.2458 6.1812 6.14686 6.1294 6.12107 6.12691 6.13418 6.14908 6.16285 6.18427 6.2068 6.23584 6.26142 6.29147 6.32533 6.35936 6.38989 6.42845 6.46294 6.49583 6.53293 6.56782 6.60817 6.64097 6.68138 6.71864 6.75415 6.79065 6.8302 6.86634 6.9038 6.9401 6.97609 7.01075 7.04662 7.08086 7.11571 7.14873 7.18 7.21303 7.24441 7.27332 7.30334 7.33115 7.35761 7.3833 7.40774 7.43088 7.45268 7.47283 7.49203 7.50995 7.52665 7.54209 7.55641 7.56997 7.58272 7.59452 7.6059 7.61676 7.62732 7.63782 7.64856 7.65968 7.67194 7.68615 7.70449 7.73109 7.78457 8.04233 70.1126 70.3559 70.5582 70.6754 70.8257 70.9134 71.0287 71.1386 71.232 71.3246 71.4344 71.5254 71.5899 71.6669 71.7549 71.8658 71.9423 72.0516 72.1138 72.2072 72.2928 72.4249 72.455 72.5474 72.6471 72.7224 72.8075 72.8939 72.9837 73.0751 73.1432 73.2452 73.2955 73.3474 73.3596 73.4156 73.3583 72.6018 71.9052 72.6501 73.1713 73.6038 73.8532 73.9482 74.1863 74.2383 74.4039 74.4902 74.5619 74.611 74.7077 74.7356 74.8412 74.8827 74.9081 74.9917 74.9916 75.0548 75.0724 75.0718 75.1618 75.136 75.0833 74.9369 74.9972 75.0982 75.1599 75.2678 75.3404 75.3905 75.5078 75.5588 75.6452 75.7392 75.8489 75.9175 76.0233 76.1588 76.2416 76.3523 76.4536 76.5753 76.6547 76.7765 76.872 76.9843 77.0918 77.1926 77.3535 77.4504 77.5607 77.7106 77.8292 77.9545 78.0525 78.2175 78.3077 78.4529 78.5656 78.7244 78.8637 78.9659 79.0587 79.1921 
0.814393 0.686574 0.538927 0.366792 0.209353 0.0157089 0.205159 0.466012 0.772018 1.15614 1.73069 5.36343 5.56589 5.7153 5.8379 5.9438 6.03762 6.12212 6.19901 6.26926 6.33267 6.38601 6.41726 6.39501 6.274 6.13907 6.07207 6.04078 6.02501 6.02163 6.02534 6.03376 6.05016 6.07192 6.09413 6.12504 6.15224 6.17769 6.21601 6.24372 6.2789 6.3171 6.35088 6.38705 6.42767 6.46318 6.50605 6.54364 6.58194 6.62243 6.65773 6.69683 6.7372 6.77839 6.81328 6.85629 6.89121 6.9322 6.96923 7.00863 7.04662 7.08322 7.11842 7.15553 7.1928 7.22637 7.26211 7.29427 7.32792 7.35984 7.39122 7.42183 7.45022 7.47769 7.50436 7.53044 7.55427 7.57701 7.59819 7.61826 7.63683 7.65434 7.6705 7.68573 7.69995 7.71305 7.72543 7.73721 7.7484 7.75938 7.77026 7.78156 7.79373 7.80775 7.82565 7.8532 7.91302 69.4088 70.3336 70.5559 70.7193 70.8548 71.0028 71.0934 71.2139 71.2976 71.4056 71.4943 71.5664 71.6452 71.7704 71.8344 71.9114 72.0389 72.1363 72.2245 72.2713 72.385 72.4729 72.5668 72.6529 72.7472 72.8253 72.9009 72.9933 73.0729 73.172 73.2496 73.3007 73.3132 73.4027 73.3943 73.332 72.5755 72.057 72.7871 73.1868 73.4422 73.6956 73.9472 74.1531 74.3229 74.3966 74.4375 74.5583 74.594 74.7161 74.7227 74.8084 74.8463 74.8798 74.9224 74.9419 75.005 75.0575 75.1146 75.0737 75.0155 74.9133 74.9361 74.9967 75.1275 75.1624 75.2736 75.3481 75.4314 75.492 75.5919 75.6935 75.7792 75.8535 75.9198 76.0236 76.157 76.2526 76.3585 76.4697 76.5709 76.6716 76.7603 76.875 76.9927 77.0961 77.2037 77.3358 77.4723 77.5771 77.7034 77.8526 77.9513 78.0728 78.2147 78.3395 78.4575 78.5642 78.7147 78.8353 78.977 79.0579 79.2046 
