108.625 108.673 108.688 108.754 108.785 108.831 108.888 108.937 109.064 109.168 109.466 106.259 114.811 115.934 116.444 116.66 117.313 135.207 140.614 142.583 143.019 141.706 140.982 140.555 140.512 140.624 140.555 140.533 140.486 140.327 140.384 140.286 140.144 140.109 140.086 140.007 139.863 139.784 139.671 139.545 139.45 139.276 139.14 138.959 138.857 138.777 138.639 138.522 138.336 138.145 138.131 137.998 137.808 137.682 137.579 137.411 137.277 137.176 137.048 136.84 136.83 136.624 136.49 136.468 136.256 136.212 136.027 135.891 135.825 135.681 135.621 135.41 135.224 135.161 135.167 134.988 134.852 134.742 134.751 134.562 134.48 134.32 134.331 134.159 134.113 133.92 133.925 133.874 133.714 133.733 133.571 133.543 133.494 133.376 133.287 133.175 132.775 131.852 130.896 130.175 129.699 129.077 128.478 127.932 127.586 127.316 127.104 127.036 126.798 0.57952 0.389437 1.21318 2.45467 5.72102 7.74322 7.26515 6.48088 6.04342 6.03594 6.90036 5.86385 5.75251 5.78395 5.73315 5.70845 5.63908 5.27868 5.324 4.93711 4.29011 3.11642 0.717441 2.23401 0.4505 9.02686 7.57474 7.33365 6.87017 6.98333 6.78929 6.68712 7.43943 3.60378 3.99799 2.56558 2.87545 1.80516 7.02521 7.41211 6.33429 7.8602 7.90396 5.24909 7.22886 8.73727 7.48159 7.70877 9.73309 7.66479 6.91898 5.76681 7.62401 7.6722 5.51027 5.70963 6.64032 6.03603 5.82745 5.62052 5.27072 5.14623 4.74927 4.46526 4.0349 3.43258 3.15434 2.79666 2.45765 2.03933 1.53778 1.2418 0.897208 0.650574 0.497753 0.231112 0.0762646 0.146595 0.0310033 0.64868 6.08866 2.02644 7.82606 9.52482 11.4368 9.45989 6.7151 4.0848 4.04955 5.64524 1.4802 
108.604 108.631 108.649 108.716 108.726 108.773 108.786 108.875 108.929 109.012 109.198 109.441 114.137 115.785 116.506 116.507 117.007 119.185 139.813 142.286 143.158 141.997 141.095 140.819 140.515 140.566 140.597 140.531 140.475 140.424 140.345 140.237 140.197 140.134 140.052 139.974 139.833 139.796 139.666 139.51 139.451 139.274 139.118 138.958 138.859 138.653 138.674 138.522 138.319 138.183 138.164 137.962 137.809 137.682 137.58 137.415 137.253 137.178 137.049 136.84 136.833 136.624 136.491 136.421 136.26 136.234 136.028 135.838 135.825 135.639 135.566 135.411 135.393 135.181 135.142 134.989 134.852 134.74 134.75 134.558 134.361 134.322 134.328 134.157 134.071 133.93 133.945 133.846 133.714 133.735 133.571 133.467 133.339 133.351 133.276 133.153 132.422 131.78 130.861 130.24 129.652 129.015 128.479 127.937 127.341 127.37 127.113 127.034 126.789 0.785104 0.60042 1.90644 2.95685 6.22606 7.4408 5.10905 6.48918 6.09739 6.05155 6.23448 5.81456 5.79522 5.79372 5.74987 5.71138 5.66732 5.35188 5.32386 4.94979 4.42887 3.54328 2.53476 0.850716 8.12363 7.27836 7.58609 7.28072 6.1247 6.38439 6.72535 6.49523 8.19654 4.44101 3.72872 1.17576 1.45101 0.194693 2.21083 7.06783 8.66897 7.93526 8.94386 7.19886 6.04289 7.93666 7.48985 5.89058 8.92411 7.73525 5.93782 5.9202 7.19197 8.26736 5.55395 5.71238 6.65943 5.98721 5.82996 5.61712 5.3534 5.00968 4.67304 4.25716 4.0359 3.5175 3.0695 2.80116 2.46977 1.96117 1.53842 1.30271 0.897291 0.687803 0.441977 0.214567 0.141841 0.0396113 0.0309946 4.30323 1.16302 2.77324 11.6497 9.78115 12.0147 7.87346 5.0263 4.08459 2.28445 6.17037 1.42441 
108.382 108.573 108.625 108.654 108.704 108.753 108.679 108.726 108.775 108.953 109.004 109.1 109.473 115.753 116.352 116.521 116.926 118.223 138.796 141.917 142.981 142.314 141.234 140.766 140.582 140.613 140.486 140.453 140.471 140.467 140.339 140.285 140.255 140.211 140.043 139.987 139.893 139.796 139.706 139.6 139.391 139.274 139.14 138.992 138.856 138.778 138.685 138.545 138.353 138.218 138.166 137.965 137.771 137.609 137.578 137.414 137.253 137.182 137.044 136.84 136.815 136.622 136.464 136.422 136.255 136.233 136.027 135.84 135.823 135.636 135.571 135.411 135.362 135.179 135.026 135.003 134.827 134.741 134.554 134.562 134.481 134.321 134.282 134.123 134.112 133.98 133.875 133.767 133.73 133.703 133.52 133.465 133.314 133.351 133.303 133.146 132.586 131.615 130.898 129.982 129.348 128.777 128.299 127.937 127.415 127.315 127.108 127.034 126.838 0.0492477 0.651489 1.99567 2.88968 7.59101 6.32603 5.03795 6.11718 6.01537 6.0525 6.45599 5.93029 5.86237 5.91094 5.75571 5.63248 5.68002 5.32687 5.24511 4.8974 4.39179 3.50814 2.17938 0.735273 2.79623 7.83292 7.57511 7.28018 6.84181 6.98384 6.94171 6.29707 7.22815 7.15431 4.05091 0.130941 1.34966 2.35619 2.81964 2.58666 7.35663 7.67177 9.10216 6.25451 7.46934 8.08299 7.5408 6.10652 8.8269 7.58461 5.8908 6.81887 7.55467 8.15535 5.63112 8.95603 6.59786 5.98708 5.82818 5.5618 5.29254 4.91811 4.6728 4.41989 3.93893 3.43261 3.06805 2.73597 2.41979 2.04032 1.4762 1.19778 0.89722 0.65407 0.443826 0.230553 0.100687 0.041192 0.0753745 2.6252 10.5624 11.6243 5.04751 11.9291 12.014 8.70709 5.32104 2.97133 1.86308 4.97081 0.730243 
107.588 107.895 108.015 108.398 108.46 108.644 108.56 108.606 108.674 108.724 108.794 108.89 109.105 114.627 116.355 116.906 116.69 117.962 138.067 141.545 142.863 142.429 141.153 140.732 140.633 140.521 140.601 140.452 140.409 140.367 140.279 140.357 140.194 140.209 140.194 140.084 139.896 139.763 139.677 139.51 139.441 139.242 139.14 138.998 138.84 138.78 138.681 138.544 138.317 138.184 138.114 137.964 137.808 137.635 137.625 137.412 137.277 137.179 137.044 136.839 136.749 136.622 136.49 136.419 136.256 136.211 135.995 135.889 135.742 135.677 135.574 135.429 135.36 135.18 135.145 134.977 134.79 134.738 134.752 134.561 134.378 134.342 134.158 134.119 134.109 133.958 133.875 133.768 133.704 133.672 133.519 133.489 133.418 133.261 133.301 133.129 132.382 131.482 130.749 130.146 129.348 128.727 128.332 127.618 127.299 127.37 127.056 126.814 29.7834 0.156893 0.805112 2.12761 6.71405 7.29121 5.12814 4.98732 6.11998 5.95662 6.0292 6.41348 5.92197 5.89822 5.86275 5.85234 5.8325 5.6848 5.57957 5.38587 4.95351 4.42729 3.46118 3.36896 0.729696 0.0662605 7.76478 8.17449 7.51358 6.79129 6.89853 4.2613 7.63304 7.06175 8.8249 3.0352 1.58033 4.07511 0.0293871 2.06889 1.61726 7.00111 6.11039 8.02893 7.88019 6.044 8.0496 7.56879 7.86066 8.40414 7.53695 6.01413 6.17231 7.28524 7.22276 5.12408 7.40488 6.57212 5.9863 5.80392 5.61422 5.38814 5.0824 4.67878 4.21484 3.83071 3.55483 3.1542 2.64333 2.38824 1.84807 1.48529 1.09944 0.861271 0.65277 0.468287 0.295496 0.13063 0.0806394 0.167089 1.08134 10.9168 6.24657 4.98344 11.309 9.16248 10.1161 4.542 2.86019 1.86282 5.64563 2.60411 
107.101 107.209 107.487 107.613 107.823 108.005 108.214 108.327 108.554 108.627 108.713 108.761 108.853 109.155 115.422 116.551 116.823 117.739 137.112 140.819 142.829 142.73 141.472 140.947 140.715 140.581 140.59 140.565 140.567 140.467 140.392 140.471 140.371 139.875 139.937 140.081 139.892 139.764 139.682 139.559 139.444 139.242 139.141 138.958 138.8 138.777 138.685 138.498 138.32 138.219 138.165 137.996 137.773 137.679 137.579 137.413 137.276 137.186 137.049 136.838 136.814 136.628 136.465 136.422 136.255 136.211 136.027 135.84 135.823 135.635 135.574 135.409 135.394 135.181 135.142 135.005 134.791 134.737 134.554 134.536 134.355 134.34 134.282 134.146 134.11 133.859 133.877 133.713 133.685 133.652 133.495 133.484 133.328 133.322 133.27 133.102 132.134 131.186 130.54 130.172 129.068 128.727 128.319 127.745 127.297 127.23 127.055 126.86 29.4202 0.0490263 0.877074 2.03288 6.86827 7.00636 5.12795 4.85213 6.02872 6.00333 6.114 6.50312 5.91142 5.94256 5.99107 5.82782 5.80953 5.68643 5.56647 5.46926 5.34215 4.76841 3.83143 1.66515 0.0224276 0.0667972 7.83291 8.17414 7.46711 6.12463 6.38445 9.01948 7.56691 7.14437 7.97454 4.87939 1.26564 0.393279 0.839203 2.68356 2.82886 7.02858 7.56043 6.16394 6.47086 6.18754 7.53934 8.40751 6.50727 8.40465 8.7274 5.54704 6.27187 7.70297 7.22285 5.31208 7.42412 6.52415 6.07566 5.80397 5.56206 5.35648 4.91838 4.61849 4.25938 3.83042 3.5074 3.07272 2.64511 2.38638 1.80988 1.48522 1.10552 0.861668 0.626871 0.367942 0.284619 0.100741 0.215667 0.16792 1.08133 2.14705 6.51597 4.98409 11.3089 10.0755 8.98445 6.25414 3.93278 1.86366 4.97106 1.94338 
106.655 106.879 106.956 107.187 107.337 107.482 107.673 107.774 107.964 108.113 108.343 108.543 108.74 109.008 109.078 116.522 116.975 117.39 119.499 140.021 142.642 142.928 141.598 141.036 140.805 140.702 140.531 140.601 140.578 140.371 139.756 139.318 139.334 139.428 139.445 139.701 139.704 139.765 139.68 139.557 139.44 139.312 139.14 139.012 138.84 138.87 138.686 138.537 138.352 138.219 137.986 137.996 137.771 137.681 137.579 137.376 137.277 137.182 137.046 136.838 136.829 136.621 136.464 136.414 136.257 136.213 135.994 135.838 135.826 135.605 135.564 135.429 135.394 135.183 135.142 134.989 134.85 134.74 134.556 134.49 134.361 134.365 134.282 134.119 133.941 133.954 133.895 133.713 133.66 133.548 133.495 133.444 133.328 133.257 133.127 133.101 132.199 131.212 130.541 129.858 129.085 128.457 128.048 127.541 127.299 127 126.991 126.859 0.971918 0.0774266 0.89348 2.42294 6.29921 6.31558 4.8833 6.3764 6.02807 5.93902 6.02574 6.27772 5.90989 5.9221 5.9599 5.91961 5.98149 5.79291 5.60293 5.44567 4.92878 4.81324 4.0404 2.05158 0.729856 0.0898098 6.58594 7.4622 7.20733 6.99363 6.23002 3.9199 7.47108 7.15393 7.32255 4.88061 0.958661 0.690684 0.306105 1.6316 3.85388 3.11858 5.30214 6.05296 6.98576 7.5795 7.54055 8.73536 8.86465 7.99444 9.03387 6.25638 6.2149 8.5879 7.03833 5.23503 7.02263 6.55387 6.03741 5.75579 5.67075 5.292 4.97923 4.54059 4.36853 3.89726 3.46589 3.07295 2.67258 2.16345 1.80875 1.4742 1.13428 0.89911 0.626662 0.460829 0.295257 0.0363734 0.0813099 0.122987 1.08141 11.7945 5.82908 6.97327 11.3088 10.4838 10.6019 7.37641 2.96932 0.0852531 4.93432 2.53185 
106.208 106.491 106.664 106.804 107.006 107.065 107.209 107.404 107.502 107.589 107.771 107.925 108.065 141.984 139.021 136.024 118.79 118.378 118.14 139.369 142.124 143.211 141.939 141.136 140.775 140.696 140.427 139.788 139.163 138.891 138.891 138.95 139.003 139.063 139.13 139.179 139.408 139.41 139.498 139.56 139.441 139.311 139.141 138.963 138.838 138.874 138.713 138.544 138.351 138.184 138.088 137.965 137.807 137.768 137.624 137.462 137.275 137.186 137.048 136.84 136.813 136.622 136.465 136.42 136.254 136.21 135.994 135.834 135.742 135.608 135.571 135.408 135.249 135.161 135.024 134.974 134.79 134.739 134.554 134.49 134.399 134.339 134.305 134.119 134.067 133.954 133.893 133.711 133.683 133.55 133.463 133.439 133.312 133.236 133.252 133.12 131.688 131.223 130.54 129.902 129.075 128.429 128.297 127.528 127.295 127.055 126.985 126.805 0.841336 0.253931 1.51169 4.90361 7.48317 5.53939 4.77982 6.17311 5.87969 5.93944 6.00426 6.31784 6.06576 6.06037 6.07768 5.93902 5.87409 5.85579 5.72256 5.40743 5.01309 5.05534 4.41502 3.24966 2.09204 0.505235 6.60994 6.76055 7.1134 6.12469 6.11366 7.48827 7.568 9.21572 8.13514 4.31311 1.30034 0.237687 0.552262 0.670337 3.85309 3.71171 4.60023 7.57068 6.65666 7.49432 7.54136 8.30434 6.61877 7.99482 9.91351 6.22414 6.44655 8.45693 6.13214 6.20869 7.00069 6.14396 6.08989 5.77852 5.52074 5.30082 4.98548 4.62663 4.25756 3.89766 3.51679 3.06612 2.64501 2.17467 1.84616 1.48646 1.11322 0.864682 0.619213 0.460043 0.195692 0.0362858 0.0842398 0.230114 1.08128 0.675391 5.83007 8.96138 9.51219 10.3164 8.46608 5.27199 2.96937 0.969095 4.9353 2.94917 
100.368 154.136 106.285 106.542 106.684 106.775 106.849 107.082 107.132 107.279 107.331 107.407 107.525 107.64 140.063 140.347 140.307 140.357 140.706 140.676 140.881 140.798 140.429 140.318 139.811 139.307 139.067 138.761 138.802 138.711 138.719 138.757 138.639 138.667 138.74 138.79 138.866 139.069 139.126 139.142 139.402 139.313 139.172 139.012 139.007 138.869 138.666 138.505 138.353 138.185 138.168 137.964 137.773 137.61 137.579 137.411 137.275 137.175 137.049 136.837 136.852 136.629 136.464 136.414 136.227 136.213 136.027 135.834 135.741 135.605 135.589 135.381 135.224 135.183 135.042 135.002 134.827 134.734 134.551 134.489 134.501 134.342 134.282 134.119 134.067 133.876 133.891 133.664 133.684 133.521 133.493 133.436 133.312 133.226 133.078 132.258 131.687 130.846 130.223 129.65 129.071 128.614 127.882 127.539 127.285 127.063 127.008 126.852 0.59945 0.407919 1.38522 4.72154 7.92113 5.53948 4.81057 6.14476 5.96199 5.93428 6.0528 6.49648 5.9641 6.00955 6.05253 5.94614 5.90367 5.86797 5.59413 5.49314 5.31414 4.80066 4.36877 3.41051 2.09929 0.610407 8.02676 8.07617 7.26295 6.86897 9.15052 6.56985 4.57067 9.35007 3.80389 4.15485 1.27054 1.29065 1.49418 0.827957 3.083 2.93557 3.00776 7.18838 6.62566 7.51288 6.27877 8.30654 8.61644 7.56788 6.80733 5.64275 6.79535 8.45857 6.36821 6.20887 7.18212 6.15221 5.91074 5.75385 5.49469 5.21975 4.85246 4.60063 4.25609 3.95003 3.46587 3.07126 2.64878 2.16671 1.787 1.45046 1.07014 0.832786 0.582327 0.412829 0.418581 0.0362197 0.0817266 0.745709 1.05643 0.826356 6.11561 4.98405 11.8014 10.312 7.5612 6.36351 3.55868 0.186349 4.80758 2.98587 
152.02 151.101 151.208 106.18 106.351 106.576 106.687 106.778 106.841 106.921 107.046 107.098 107.146 107.305 107.392 118.877 139.941 139.925 139.857 139.972 139.755 139.747 139.451 139.212 138.935 138.842 138.741 138.751 138.59 138.653 138.538 138.542 138.407 138.504 138.503 138.35 138.601 138.709 138.704 138.805 138.863 139.057 139.166 138.959 139.005 138.873 138.686 138.506 138.317 138.222 138.165 137.998 137.772 137.61 137.623 137.376 137.277 137.065 137.045 136.839 136.85 136.648 136.466 136.419 136.226 136.018 136.028 135.838 135.741 135.607 135.432 135.409 135.362 135.161 135.044 135.006 134.85 134.735 134.552 134.536 134.399 134.341 134.106 134.119 133.915 133.858 133.89 133.709 133.684 133.548 133.494 133.289 133.212 133.237 133.096 132.536 131.433 130.74 130.125 129.237 128.677 128.428 127.926 127.538 127.29 127.099 126.976 126.749 0.604671 0.418221 1.86657 5.5398 7.49431 4.98033 4.6378 5.90573 5.9463 5.87208 6.05362 6.54155 6.16875 6.15937 5.93148 5.96575 5.9033 5.86969 5.59508 5.46929 5.31314 5.05282 4.71293 3.41348 2.41317 1.43723 6.58487 8.10287 7.38852 6.76274 2.28291 6.41294 4.57166 7.14932 3.61026 4.15525 3.42734 1.56883 0.86087 2.62289 2.55838 4.47167 4.02457 4.55303 7.35155 6.78739 7.39424 5.91958 8.61617 7.50774 6.69512 5.98049 7.17051 7.7518 5.54065 7.6712 6.94633 6.16592 5.95641 5.65897 5.48419 5.1174 4.90482 4.52636 4.17321 3.89696 3.37888 3.07132 2.64505 2.22812 1.81378 1.37582 1.11385 0.831526 0.617986 0.459671 0.244191 0.130984 0.0834716 0.196612 1.12354 11.3104 11.6725 8.96262 6.48083 9.71161 6.44527 4.99722 2.86048 1.70052 4.80848 2.64013 
152.518 151.79 153.978 106.065 106.194 106.198 106.387 106.503 106.605 106.658 106.835 106.943 106.99 107.044 107.089 107.178 116.741 140.739 139.614 139.508 139.382 139.39 139.451 139.218 138.792 138.658 138.699 138.613 138.632 138.487 138.503 138.376 138.404 138.296 138.269 138.278 138.201 138.259 138.314 138.351 138.569 138.675 138.726 138.808 139.005 138.781 138.686 138.538 138.318 138.352 138.129 137.961 137.771 137.681 137.624 137.462 137.275 137.236 137.05 136.839 136.852 136.624 136.464 136.416 136.254 136.212 136.028 135.84 135.744 135.584 135.59 135.455 135.22 135.182 135.046 134.976 134.79 134.735 134.552 134.513 134.398 134.312 134.105 134.119 133.914 133.86 133.823 133.664 133.631 133.521 133.494 133.289 133.302 133.234 133.079 132.535 131.432 130.741 129.888 129.32 128.694 128.27 127.523 127.365 127.22 126.968 127.021 126.854 0.343436 0.418316 3.0316 6.6944 6.79809 4.99003 4.58635 5.98874 5.94687 5.90969 5.93617 6.44408 6.06491 6.1002 6.07841 6.35304 6.05732 5.79397 5.80955 5.49458 5.36965 4.972 4.46737 3.36572 2.53895 0.596303 6.88779 6.76041 7.07121 6.86955 6.18477 6.52639 8.68585 7.18323 3.0658 8.69196 1.42417 0.991514 1.94749 2.26249 2.97439 3.33509 3.65908 3.03074 2.6972 6.08063 6.15762 6.75876 7.64501 7.13275 6.33782 6.01367 9.69072 7.75696 5.61857 7.81998 6.90729 6.15883 5.88874 5.71413 5.37654 5.19603 4.92401 4.46081 4.11782 3.80801 3.49677 2.98965 2.54343 2.17452 1.80972 1.51011 1.14229 0.833658 0.55149 0.459464 0.284088 0.131388 0.40693 0.230085 1.12357 0.676649 5.3572 6.64952 11.8779 10.3107 6.02106 5.65816 2.69149 0.805813 4.80917 4.33577 
152.818 152.419 100.811 154.096 106.081 106.199 106.181 106.27 106.436 106.536 106.65 106.677 106.727 106.803 106.827 106.9 106.87 115.622 135.77 142.83 140.699 140.271 139.987 139.488 138.591 138.662 138.562 138.558 138.463 138.42 138.34 138.356 138.245 138.227 138.144 138.089 138.002 138.042 138.094 138.138 138.154 138.212 138.278 138.342 138.573 138.693 138.666 138.505 138.322 138.219 138.165 137.964 137.801 137.767 137.58 137.412 137.276 137.066 137.017 136.838 136.854 136.631 136.503 136.419 136.251 136.018 135.995 135.839 135.784 135.608 135.589 135.408 135.22 135.161 135.026 135.003 134.788 134.781 134.551 134.512 134.355 134.341 134.162 134.092 133.94 133.888 133.823 133.664 133.629 133.475 133.493 133.288 133.301 133.226 133.096 132.258 131.687 130.49 130.075 129.23 128.678 127.983 127.593 127.174 127.166 126.901 127.076 125.923 0.261134 0.93833 3.35327 6.9662 5.58716 4.98254 4.53936 5.89958 5.92211 5.93062 5.93947 6.05816 6.16859 6.18782 6.05143 6.27123 5.93617 5.81355 5.75107 5.66883 5.23539 4.97169 4.4673 3.41032 2.3785 0.79556 1.45882 6.869 7.38921 6.8687 6.18434 7.91352 8.6855 8.60791 1.63331 8.69238 1.89399 1.2915 0.183062 2.11211 1.20095 3.02064 3.63479 6.16463 3.79468 7.53708 6.06451 6.16337 7.4027 8.57807 6.24202 6.26082 7.25679 7.76015 5.33047 7.48622 6.74434 6.15098 5.88954 5.69019 5.40721 5.05682 4.87639 4.47267 4.19424 3.74612 3.39184 2.88176 2.53999 2.23843 1.80886 1.50967 1.11222 0.828286 0.582675 0.491945 0.419364 0.101273 0.0504799 0.229968 1.12396 0.83252 5.07405 5.44009 6.48155 11.4058 6.44489 5.65654 2.34832 1.86287 5.39329 4.33471 
153.201 152.832 152.283 153.717 105.992 106.126 106.216 106.227 106.278 106.327 106.418 106.541 106.592 106.633 106.58 106.626 106.548 106.514 106.458 117.263 142.967 140.414 140.171 139.706 139.293 138.617 138.519 138.386 138.39 138.288 138.27 138.208 138.178 138.053 138.038 137.907 137.914 137.771 137.833 137.875 137.883 137.968 137.985 138.067 138.131 138.173 138.221 138.334 138.319 138.185 138.166 137.998 137.827 137.68 137.626 137.413 137.273 137.186 137.048 136.889 136.829 136.623 136.465 136.416 136.255 136.21 136.025 135.838 135.823 135.609 135.589 135.408 135.216 135.182 135.025 134.975 134.789 134.734 134.57 134.512 134.4 134.288 134.158 134.12 134.087 133.887 133.822 133.664 133.63 133.474 133.44 133.437 133.301 133.252 133.08 132.149 131.565 130.492 129.853 129.018 128.694 127.934 127.568 127.174 127.178 126.936 126.81 125.433 0.301128 0.57389 3.79597 6.96616 5.58768 4.82323 4.50284 5.90462 5.90472 5.88358 5.951 6.09643 6.06669 6.30126 6.07492 6.09054 5.93634 6.02528 5.81324 5.50333 5.43908 5.20248 4.69427 4.24447 2.82083 0.79859 1.41134 6.7617 7.07119 6.57295 8.20527 3.65875 8.72089 7.59329 8.06169 8.33602 2.98394 0.32999 1.53291 2.11336 1.91131 1.79086 2.98443 3.02592 3.04349 6.88683 6.0799 7.99279 7.48237 7.56447 5.98916 6.3779 9.1859 6.1987 5.33029 6.97666 6.721 6.04105 5.9141 5.69043 5.27263 4.94309 4.8739 4.34176 4.0892 3.63761 3.20047 2.93086 2.48509 2.23828 1.64361 1.44083 1.11479 0.864548 0.682245 0.562124 0.194077 0.102382 0.0815101 0.80976 1.12376 3.61393 9.8492 6.01067 11.401 11.5048 6.44463 5.65798 2.69373 2.28357 4.80758 4.33511 
153.473 153.212 152.813 151.995 154.296 106.088 106.14 106.19 106.244 106.294 106.287 106.339 106.35 106.399 106.369 106.371 106.356 106.33 106.378 116.547 142.881 140.368 140.1 139.833 139.587 139.011 138.476 138.363 138.385 138.251 138.158 138.117 138.056 138.033 137.937 137.865 137.721 137.766 137.761 137.658 137.701 137.68 137.579 137.629 137.81 137.949 137.929 138.048 138.098 138.352 138.13 137.964 137.772 137.683 137.58 137.462 137.276 137.185 137.045 136.84 136.85 136.631 136.503 136.421 136.257 136.017 136.026 135.839 135.814 135.639 135.589 135.408 135.22 135.16 134.992 134.976 134.752 134.737 134.554 134.488 134.399 134.342 134.182 134.093 134.065 133.875 133.795 133.663 133.631 133.471 133.416 133.368 133.21 133.252 133.096 132.119 131.432 130.489 129.8 128.998 128.564 127.838 127.444 127.217 126.919 126.935 126.805 29.4588 0.00424273 1.14244 3.33006 7.51089 5.15739 4.84061 4.39796 5.94156 5.91892 5.91373 5.96326 6.09566 6.17828 6.10335 6.09571 6.42438 6.07637 6.02445 5.81986 5.50467 5.37927 5.07701 4.86939 4.29478 2.69788 0.446118 0.868417 7.85903 7.40742 6.57263 6.18372 8.172 7.3145 8.82722 7.16153 1.21268 2.6612 0.296137 0.901503 0.998557 1.47215 3.42882 3.83325 3.93181 3.02167 5.75869 6.72164 7.82501 6.81543 9.15238 6.30691 9.08252 7.96587 6.04244 5.22466 6.99498 6.58722 6.05071 5.79733 5.52084 5.29658 5.07598 4.83449 4.28443 4.08372 3.5234 3.21612 2.88129 2.42088 2.10734 1.72251 1.31022 1.03731 0.828434 0.581602 0.460409 0.194053 0.130209 0.406662 0.262358 1.12284 0.675259 9.88191 4.63115 11.5302 9.71229 6.44549 3.92107 2.34866 2.62033 4.93348 4.62411 
153.819 153.492 153.278 152.786 152.116 153.646 106.092 106.14 106.186 106.237 106.245 106.22 106.236 106.202 106.181 106.228 106.231 106.326 106.34 115.817 141.754 140.737 140.266 140.034 139.657 139.316 138.742 138.357 138.237 138.219 138.118 137.95 137.967 137.949 137.846 137.734 137.725 137.622 137.578 137.435 137.494 137.496 137.354 137.352 137.427 137.503 137.507 137.601 137.782 137.704 138.167 137.983 137.827 137.682 137.578 137.462 137.277 137.185 137.041 136.877 136.814 136.647 136.465 136.417 136.223 136.21 135.996 135.861 135.744 135.606 135.565 135.379 135.22 135.206 135.043 134.975 134.743 134.731 134.591 134.514 134.397 134.312 134.158 134.09 134.036 133.888 133.841 133.709 133.653 133.472 133.419 133.263 133.213 133.22 133.052 132.167 131.162 130.466 129.888 129.017 128.592 127.86 127.49 127.249 126.958 127.06 126.805 0.707909 0.207104 2.05521 6.8899 6.46876 5.10097 4.69223 4.39832 5.91492 5.91576 5.91405 5.99026 6.15104 6.16447 6.94143 6.13186 6.39373 6.21297 5.8906 5.87058 5.64103 5.56741 5.18656 4.64568 4.33811 3.56495 0.676529 0.86932 6.72926 7.40714 6.56196 2.24583 8.40337 8.49136 8.46559 7.16275 3.12972 2.66001 2.28667 0.16565 1.31003 2.84185 2.78295 3.693 4.17726 5.16547 3.19695 7.15842 7.38121 8.20747 8.97537 6.63941 8.33611 7.27048 5.69699 5.57567 7.08679 6.59314 5.99943 5.85046 5.59605 5.34282 4.8746 4.68389 4.34005 3.97931 3.54539 3.22658 2.88464 2.32341 2.07934 1.54532 1.31013 1.07197 0.832066 0.550165 0.400418 0.228251 0.101387 0.0845273 0.194782 1.62677 3.61346 6.11497 6.0933 6.48062 10.5417 6.44371 5.65842 4.10589 2.20889 5.6448 2.94953 
154.17 153.941 153.764 153.415 152.836 151.997 154.178 106.135 106.149 106.155 106.165 106.187 106.158 106.168 106.178 106.228 106.234 106.289 106.337 107.363 138.94 141.024 140.39 139.992 139.896 139.506 139.063 138.16 138.251 138.11 138.124 137.953 137.935 137.802 137.701 137.681 137.662 137.559 137.384 137.382 137.366 137.277 137.228 137.27 137.175 137.239 137.254 137.281 137.387 137.438 137.456 137.536 137.774 137.681 137.579 137.47 137.239 137.177 137.041 136.838 136.814 136.623 136.465 136.415 136.249 136.017 136.017 135.838 135.768 135.606 135.591 135.408 135.359 135.16 135.045 134.907 134.748 134.734 134.571 134.511 134.395 134.289 134.103 134.118 133.871 133.872 133.842 133.709 133.628 133.472 133.493 133.261 133.211 133.221 133.097 132.084 131.135 130.489 129.62 129.018 128.378 127.86 127.478 127.17 127.035 126.927 126.738 0.647625 0.242229 4.8657 7.77357 6.01336 4.92855 4.67381 6.72921 5.91389 5.93287 5.85467 5.9633 6.03371 6.24049 6.91302 6.90005 6.15634 5.99774 5.89465 5.8581 5.60689 5.5676 5.19832 4.76348 3.65787 3.82871 0.779895 0.996961 8.13429 7.56699 6.5732 6.38433 6.37881 8.721 7.81361 7.16237 1.83818 2.66136 0.350271 1.9799 1.30943 1.4393 2.40884 4.43374 3.40476 3.54772 1.20822 5.85041 7.25833 7.52658 6.52373 6.62777 6.13686 6.99156 6.11246 5.57517 6.96097 6.14965 6.00406 5.84837 5.57537 5.20778 4.87478 4.59379 4.36066 3.97987 3.46758 3.13617 2.73496 2.40123 2.0114 1.58809 1.45075 1.07236 0.866041 0.581694 0.492067 0.193535 0.101837 0.180812 0.261679 1.62999 3.61388 5.35724 5.30227 11.879 12.0187 6.61736 3.46967 2.34708 2.5173 6.17115 2.95032 
