0.25926 0.248758 0.246509 0.239997 0.233714 0.224415 0.216779 0.213755 0.204802 0.195727 0.189475 0.179069 0.167513 0.157461 0.149402 0.142201 0.131002 0.126215 0.118821 0.112213 0.105758 0.0994425 0.100333 0.0969836 0.0988438 0.104008 0.105915 0.109718 0.121621 0.137038 0.150931 0.171917 0.193435 0.214681 0.245288 0.273583 0.314522 0.36394 0.436338 2.08394 2.28678 2.53803 3.49005 3.17744 2.95962 2.84956 2.72792 2.65034 2.57842 2.537 2.49797 2.45825 2.41304 2.37465 2.32597 2.28197 2.23583 2.18244 2.123 2.05811 1.9939 1.93278 1.82484 1.50158 1.2002 0.983902 0.80015 0.654562 0.536699 0.455955 0.389181 0.334582 0.28718 0.242878 0.236657 0.198609 0.1441 0.0811986 0.0178722 0.0521734 0.124345 0.205789 0.294882 0.42234 0.702545 1.34169 2.35211 2.59501 2.97018 42.1339 56.9766 81.3188 94.8389 98.6839 100.027 101.345 102.281 103.963 105.097 105.509 105.595 106.138 106.336 106.729 106.809 107.2 107.411 107.887 107.962 108.015 108.403 108.626 108.972 109.188 109.777 109.929 110.254 110.696 110.885 111.139 111.49 111.694 112.099 112.335 112.589 110.696 109.269 108.721 107.66 107.532 107.42 107.444 107.53 108.036 108.309 108.639 109.147 109.315 109.77 110.088 110.491 110.398 110.803 110.873 111.001 111.008 111.27 111.249 111.264 111.218 110.967 110.674 110.004 108.495 86.713 112.863 113.66 114.399 115.132 115.822 116.542 117.248 117.871 118.614 119.236 119.949 120.479 120.969 121.51 122.021 122.508 123.018 123.419 124.086 124.861 125.882 127.02 128.295 129.239 130.344 131.225 132.03 132.973 133.846 134.555 135.29 136.173 136.815 137.487 138.145 138.84 139.701 140.52 141.426 142.282 143.074 143.612 143.952 143.803 143.47 
0.257473 0.253139 0.244493 0.239201 0.233866 0.22433 0.221448 0.213042 0.203939 0.193818 0.187333 0.178761 0.167272 0.160546 0.15324 0.142703 0.134286 0.125085 0.119637 0.111165 0.106286 0.104416 0.0999545 0.0968261 0.0976678 0.101326 0.106779 0.113419 0.122643 0.136801 0.151486 0.171035 0.191916 0.217181 0.246072 0.279198 0.320743 0.366124 0.448848 2.09284 2.30025 2.64537 3.48969 3.12576 2.95941 2.82888 2.7276 2.63892 2.57819 2.53344 2.49534 2.45599 2.41325 2.36639 2.32546 2.27557 2.22617 2.16911 2.10146 2.04239 1.97923 1.91112 1.76038 1.44355 1.16193 0.943214 0.769199 0.632181 0.52486 0.442974 0.380997 0.33119 0.283418 0.239585 0.232806 0.195061 0.138494 0.0752621 0.0123465 0.0528768 0.129207 0.206901 0.297965 0.433626 0.715506 1.44728 2.36142 2.62045 2.9945 42.7179 56.8529 81.2668 97.0047 98.7295 99.9967 101.296 102.292 104.242 105.098 105.475 105.572 106.057 106.23 106.794 106.973 107.282 107.447 107.643 107.818 108.057 108.367 108.629 108.903 109.483 109.697 109.857 110.163 110.591 110.855 111.289 111.445 111.893 112.109 112.415 112.528 111.335 110.101 109.105 108.076 107.613 107.596 107.608 107.624 107.98 108.374 108.865 109.123 109.453 109.833 110.024 110.483 110.501 110.692 110.941 111.134 111.094 111.304 111.288 111.347 111.223 111.118 110.81 110.183 108.712 86.9646 112.79 113.659 114.353 115.089 115.86 116.63 117.245 117.965 118.711 119.235 119.87 120.523 120.969 121.567 122.051 122.469 123.004 123.563 124.088 124.966 126.156 127.301 128.436 129.385 130.327 131.259 132.217 133.067 133.919 134.696 135.407 136.125 136.89 137.573 138.248 138.967 139.768 140.679 141.528 142.362 143.071 143.58 143.689 143.255 143.34 
0.260009 0.255408 0.246844 0.241428 0.235763 0.226477 0.218802 0.213018 0.204688 0.195413 0.189808 0.182231 0.171961 0.158027 0.149938 0.143752 0.131146 0.125905 0.119162 0.111994 0.107262 0.105659 0.100248 0.0996531 0.0990775 0.103505 0.10619 0.116004 0.125215 0.136997 0.153411 0.171102 0.193566 0.215966 0.245584 0.279847 0.31798 0.367004 0.441591 2.12333 2.30378 3.63143 3.3948 3.12384 2.95839 2.82185 2.7142 2.63225 2.57769 2.52841 2.48858 2.45013 2.40804 2.36606 2.31969 2.27152 2.20991 2.15383 2.09485 2.03464 1.96321 1.8954 1.70865 1.37018 1.11658 0.911355 0.743431 0.616064 0.515748 0.435237 0.373668 0.32321 0.277664 0.23794 0.232045 0.189362 0.135309 0.0725929 0.0104509 0.0577479 0.131835 0.212537 0.302797 0.444718 0.715451 1.45254 2.37878 2.61666 3.02571 42.8544 59.8823 81.5689 97.0045 98.6954 99.9989 101.247 102.693 104.189 105.019 105.555 105.668 106.131 106.328 106.493 106.884 107.102 107.52 107.674 107.671 108.023 108.294 108.565 109.116 109.329 109.544 109.957 110.319 110.542 110.929 111.171 111.573 111.808 112.228 112.462 112.813 111.95 110.303 109.362 108.179 107.877 107.667 107.685 107.679 107.992 108.43 108.937 109.132 109.71 109.844 110.261 110.316 110.728 110.785 111.1 111.137 111.352 111.308 111.333 111.374 111.295 111.212 110.795 110.216 108.829 87.2433 112.789 113.659 114.353 115.096 115.889 116.542 117.307 117.994 118.615 119.348 119.968 120.498 120.995 121.634 122.047 122.525 122.97 123.564 124.145 125.015 126.085 127.313 128.436 129.515 130.41 131.481 132.308 133.117 134.057 134.766 135.517 136.282 136.921 137.584 138.246 139.119 140.037 140.793 141.681 142.399 143.186 143.487 143.152 142.992 143.251 
0.260145 0.257573 0.248966 0.242038 0.236626 0.227089 0.219892 0.216102 0.206485 0.196229 0.18668 0.179385 0.168323 0.161311 0.151472 0.145692 0.135112 0.125599 0.119297 0.111677 0.105658 0.104885 0.0996333 0.0991722 0.0995492 0.104757 0.107912 0.116502 0.122385 0.136381 0.151779 0.169173 0.193825 0.217498 0.24873 0.276749 0.32058 0.369257 0.455703 2.11534 2.31088 2.66182 3.33031 3.1136 2.92893 2.79528 2.705 2.6213 2.5769 2.52575 2.48641 2.44251 2.40077 2.35704 2.30396 2.25023 2.19606 2.13738 2.07942 2.01966 1.95539 1.88065 1.64103 1.34221 1.08203 0.896005 0.724205 0.606666 0.500685 0.426931 0.369593 0.31916 0.273397 0.237482 0.227555 0.188003 0.129003 0.0665404 0.00304798 0.0635645 0.13679 0.220504 0.309763 0.450251 0.744102 2.15838 2.37883 2.64133 3.05292 43.1772 59.8827 81.5684 97.0357 98.7081 100.162 101.245 102.609 104.189 105.122 105.287 105.732 105.902 106.376 106.489 106.957 107.115 107.242 107.382 107.679 108.001 108.513 108.833 109.032 109.387 109.839 110.041 110.247 110.728 110.889 111.318 111.61 111.973 112.142 112.375 112.75 112.947 110.979 109.569 108.734 107.867 107.703 107.781 107.848 108.089 108.401 108.865 109.16 109.638 109.912 110.249 110.342 110.643 110.822 111.037 111.167 111.267 111.294 111.493 111.375 111.283 111.21 110.997 110.345 109.077 87.4208 112.789 113.66 114.316 115.134 115.821 116.533 117.246 117.873 118.709 119.289 120.008 120.525 121.006 121.617 122.096 122.387 123.036 123.443 124.264 125.151 126.147 127.354 128.508 129.608 130.524 131.429 132.349 133.299 133.985 134.898 135.584 136.308 136.968 137.682 138.373 139.241 140.101 140.914 141.833 142.526 143.101 143.181 142.774 142.861 143.21 
0.258978 0.25087 0.247008 0.2415 0.235839 0.229116 0.218526 0.21539 0.205973 0.195568 0.189767 0.177321 0.17065 0.163211 0.149014 0.146076 0.135847 0.126627 0.118514 0.112832 0.110246 0.102824 0.100632 0.0972097 0.10077 0.103224 0.107928 0.113451 0.127063 0.138458 0.156037 0.172892 0.19519 0.218012 0.249349 0.282197 0.32383 0.371417 0.452984 2.10698 2.30376 3.5985 3.255 3.05144 2.91496 2.79375 2.68199 2.61456 2.56319 2.51852 2.47789 2.44141 2.39077 2.34037 2.29628 2.23573 2.18201 2.12207 2.06379 2.006 1.94247 1.86357 1.607 1.29636 1.06192 0.875849 0.719224 0.591005 0.494018 0.422496 0.365524 0.315357 0.268633 0.236212 0.225212 0.183579 0.126013 0.0634678 0.000481933 0.0682499 0.141686 0.222416 0.317556 0.462198 0.766708 2.17503 2.38774 2.64121 3.09514 43.1403 60.1702 81.5959 97.0164 98.7186 100.133 101.19 102.574 104.166 105.12 105.208 105.728 105.975 106.458 106.554 106.72 107.148 106.978 107.564 107.93 108.174 108.48 108.7 108.999 109.516 109.794 109.956 110.479 110.652 110.854 111.203 111.703 111.813 112.107 112.392 112.737 112.954 111.551 109.844 108.738 108.385 107.833 107.901 108.032 108.115 108.376 108.979 109.189 109.694 109.897 110.286 110.478 110.824 111.021 111.157 111.266 111.257 111.389 111.501 111.469 111.437 111.388 110.976 110.372 109.341 105.355 112.79 113.528 114.352 115.09 115.782 116.507 117.335 117.994 118.711 119.215 120.007 120.49 121 121.618 122.135 122.59 123.12 123.615 124.188 125.213 126.364 127.478 128.611 129.618 130.782 131.619 132.439 133.261 134.158 134.93 135.707 136.415 137.095 137.717 138.38 139.456 140.276 141.12 141.997 142.647 142.976 142.617 142.534 142.781 143.135 
0.259082 0.257601 0.248386 0.244817 0.238277 0.230393 0.222573 0.218578 0.206143 0.196599 0.193343 0.182097 0.175129 0.16105 0.152835 0.149966 0.13436 0.125659 0.119331 0.115064 0.106431 0.102248 0.0997008 0.100559 0.102574 0.104499 0.107243 0.116453 0.124292 0.140692 0.155786 0.17441 0.198074 0.218921 0.250327 0.287191 0.322194 0.376253 0.47244 2.14674 2.31076 3.56534 3.2539 3.04225 2.88855 2.77879 2.67696 2.60065 2.55534 2.50985 2.46913 2.42392 2.37582 2.32879 2.28251 2.22685 2.16778 2.11728 2.05702 1.99104 1.93297 1.85115 1.5562 1.26794 1.03553 0.849011 0.708469 0.580998 0.490393 0.417218 0.358874 0.311623 0.265041 0.237627 0.223813 0.178761 0.120529 0.0574271 0.00637822 0.0733315 0.149463 0.226998 0.32871 0.474979 0.805437 2.17621 2.39946 2.66129 3.15233 44.1697 60.1664 81.6095 97.0493 98.8572 100.116 101.664 102.702 104.027 105.195 105.274 105.801 105.97 106.19 106.635 106.842 107.01 107.163 107.595 107.818 108.065 108.415 108.974 109.149 109.433 109.635 110.25 110.363 110.841 111.006 111.241 111.625 112.056 112.333 112.593 112.854 112.953 111.822 110.74 109.114 108.656 108.061 108.154 108.035 108.249 108.483 108.978 109.31 109.723 109.971 110.196 110.538 110.683 111.059 111.021 111.213 111.427 111.428 111.492 111.475 111.495 111.36 111.024 110.419 109.272 105.413 112.747 113.657 114.316 115.136 115.817 116.622 117.281 118.005 118.769 119.378 119.997 120.509 121.003 121.575 122.076 122.495 123.131 123.57 124.242 125.408 126.37 127.542 128.642 129.741 130.81 131.707 132.57 133.454 134.281 134.96 135.78 136.367 137.155 137.699 138.638 139.52 140.441 141.274 142.021 142.554 142.565 142.306 142.331 142.666 143.024 
0.261706 0.257544 0.249537 0.244592 0.236188 0.230284 0.218498 0.213282 0.212109 0.197031 0.190445 0.181785 0.171085 0.163375 0.148795 0.143903 0.135658 0.129368 0.122943 0.112155 0.109587 0.105453 0.102967 0.101019 0.100683 0.105849 0.107647 0.116302 0.12652 0.141271 0.158887 0.17501 0.195868 0.223981 0.250116 0.284832 0.323522 0.377365 0.475079 2.12057 2.32182 3.55438 3.24205 3.05109 2.86994 2.7611 2.67693 2.59467 2.53648 2.49124 2.4467 2.40214 2.36694 2.31931 2.26513 2.21828 2.1541 2.10168 2.04315 1.98254 1.91337 1.82736 1.52076 1.24233 1.01649 0.839514 0.693542 0.57093 0.481123 0.411158 0.358106 0.306855 0.260949 0.236695 0.22006 0.174273 0.113511 0.0522656 0.0111434 0.0794261 0.151103 0.235305 0.330976 0.501581 0.828052 2.192 2.39995 2.67248 3.19311 44.1823 60.3603 81.6966 97.2588 98.8973 100.119 101.618 102.537 104.403 105.266 105.35 105.533 106.092 106.186 106.385 106.629 106.858 107.234 107.522 107.845 108.11 108.552 108.974 109.111 109.348 109.883 110.078 110.527 110.687 111.118 111.331 111.771 111.97 112.225 112.585 112.852 112.983 112.645 111.182 109.64 108.715 108.504 108.123 108.306 108.385 108.537 108.972 109.297 109.557 109.995 110.438 110.569 110.857 111.051 111.183 111.376 111.431 111.603 111.595 111.604 111.505 111.464 111.029 110.448 109.371 105.413 112.787 113.598 114.4 115.13 115.889 116.509 117.282 118.081 118.808 119.481 119.989 120.582 121.076 121.69 122.144 122.57 123.158 123.588 124.382 125.416 126.469 127.812 128.787 129.838 130.931 131.762 132.564 133.505 134.285 134.979 135.733 136.428 137.196 137.969 138.719 139.634 140.499 141.433 142.12 142.407 142.26 141.962 142.329 142.624 142.95 
0.264283 0.253337 0.248607 0.244656 0.238661 0.231955 0.222743 0.213947 0.212079 0.199974 0.192657 0.180379 0.174586 0.16292 0.153012 0.150096 0.138087 0.129541 0.121902 0.11551 0.112302 0.102476 0.103991 0.100513 0.10202 0.104412 0.109022 0.118466 0.130085 0.142083 0.155297 0.176382 0.198901 0.221844 0.250959 0.284551 0.326818 0.379746 0.476 2.14605 2.32889 3.54349 3.24274 2.99898 2.86849 2.73568 2.64031 2.57441 2.52512 2.48362 2.44238 2.39664 2.35933 2.30466 2.25718 2.20703 2.14513 2.0939 2.03067 1.96994 1.90326 1.80151 1.47309 1.20603 1.00602 0.819176 0.683875 0.565634 0.477233 0.408323 0.352993 0.304566 0.258359 0.236309 0.217935 0.169584 0.108665 0.0467364 0.0158343 0.0855219 0.160375 0.242908 0.33828 0.512394 0.857178 2.20133 2.42115 2.68321 3.28627 44.5569 60.5099 81.8614 97.2712 98.8995 100.144 101.586 102.857 104.329 104.769 105.425 105.524 105.849 106.337 106.428 106.452 106.756 107.127 107.728 108.031 108.326 108.59 108.817 109.378 109.619 109.849 110.269 110.482 110.914 111.049 111.294 111.694 111.897 112.291 112.707 112.858 113.357 113.601 111.127 110 109.33 108.451 108.193 108.256 108.265 108.756 109.039 109.342 109.703 109.932 110.39 110.56 110.968 111.241 111.245 111.38 111.627 111.513 111.586 111.511 111.496 111.431 111.029 110.537 109.539 105.987 112.788 113.527 114.353 115.136 115.993 116.675 117.286 118.098 118.82 119.48 119.995 120.581 121.135 121.696 122.215 122.605 123.156 123.674 124.425 125.506 126.763 127.839 128.943 129.977 130.942 131.847 132.611 133.574 134.352 135.172 135.775 136.588 137.193 138.055 138.952 139.832 140.725 141.482 142.023 142.049 141.693 141.908 142.144 142.53 142.812 
0.264157 0.257557 0.249562 0.247181 0.241135 0.234406 0.225481 0.216668 0.20992 0.199582 0.196088 0.179941 0.171671 0.164083 0.152884 0.142213 0.137956 0.128759 0.12328 0.114298 0.109286 0.106023 0.100698 0.10297 0.10471 0.10809 0.112332 0.115374 0.127692 0.140613 0.160614 0.178987 0.196981 0.222823 0.254361 0.288682 0.33083 0.381184 0.498192 2.15312 2.3294 3.35116 3.17554 2.95755 2.84039 2.71153 2.62324 2.56581 2.5154 2.47123 2.42765 2.38832 2.33844 2.29673 2.24763 2.19104 2.13741 2.07761 2.02681 1.96211 1.89734 1.76807 1.44605 1.18117 0.986519 0.809936 0.673344 0.556635 0.470099 0.404798 0.348796 0.302673 0.257294 0.236762 0.214176 0.165123 0.105276 0.0448532 0.0219636 0.0900055 0.166651 0.248019 0.349557 0.512725 0.87663 2.21095 2.43123 2.6931 3.36453 44.805 60.6169 82.1861 97.2986 98.897 100.245 101.569 102.841 104.312 104.966 105.412 105.752 105.847 106.054 105.986 106.347 107.068 107.383 107.634 107.996 108.215 108.523 109.091 109.254 109.743 109.945 110.127 110.597 110.871 111.211 111.492 111.62 112.109 112.214 112.708 112.846 113.403 113.6 111.653 110.449 109.207 108.432 108.559 108.288 108.386 108.673 109 109.245 109.742 110.088 110.457 110.598 111 111.245 111.241 111.469 111.629 111.634 111.648 111.649 111.614 111.421 111.072 110.629 109.302 105.392 112.82 113.661 114.386 115.096 115.879 116.655 117.451 118.181 118.737 119.416 120.093 120.564 121.205 121.638 122.147 122.714 123.177 123.797 124.448 125.674 126.64 127.939 129.195 130.137 131.092 131.909 132.847 133.675 134.421 135.207 136.006 136.569 137.353 138.273 139.047 140.037 140.773 141.564 141.94 141.694 141.446 141.796 142.119 142.392 142.804 
0.266146 0.257408 0.252242 0.24698 0.240723 0.232802 0.222389 0.214378 0.209611 0.199972 0.195943 0.182976 0.174638 0.160745 0.155087 0.14501 0.139322 0.130318 0.121679 0.115349 0.112254 0.104949 0.104515 0.100511 0.101846 0.106428 0.110868 0.118988 0.131244 0.14209 0.155792 0.177452 0.200669 0.225424 0.257955 0.291138 0.33042 0.384625 0.517645 2.16147 2.34295 3.27536 3.12287 2.93835 2.77696 2.68859 2.60642 2.54427 2.50312 2.45796 2.42095 2.37663 2.3302 2.28263 2.2355 2.18216 2.12962 2.07668 2.01391 1.94947 1.8896 1.74418 1.44122 1.17559 0.965512 0.799151 0.660685 0.547643 0.466038 0.396748 0.342522 0.297169 0.251627 0.236278 0.212322 0.163056 0.0994338 0.0378353 0.0272628 0.0939534 0.170429 0.253038 0.35591 0.537222 0.906347 2.22382 2.44011 2.71459 3.4218 45.6259 60.9378 82.2235 97.3886 98.8846 100.205 101.69 103.088 104.468 105.033 105.132 105.366 105.688 105.948 106.346 106.644 106.996 107.241 107.643 107.9 108.445 108.751 108.959 109.418 109.698 109.901 110.353 110.555 110.942 111.165 111.581 111.77 112.14 112.307 112.706 112.955 113.388 113.697 112.544 110.812 109.582 108.769 108.635 108.342 108.458 108.729 108.944 109.336 109.857 110.082 110.446 110.708 110.993 111.285 111.287 111.316 111.594 111.517 111.7 111.61 111.614 111.419 111.183 110.683 109.457 105.713 112.819 113.661 114.535 115.285 115.893 116.727 117.465 118.052 118.811 119.385 120.17 120.713 121.173 121.805 122.232 122.691 123.264 123.762 124.626 125.659 127.067 128.141 129.308 130.298 131.145 132.024 132.972 133.781 134.59 135.283 135.986 136.684 137.425 138.368 139.299 140.15 140.917 141.53 141.556 141.138 141.256 141.604 142.004 142.4 142.721 
0.264812 0.257746 0.248693 0.24737 0.241077 0.232058 0.226015 0.217009 0.212582 0.201545 0.196121 0.183542 0.173581 0.166602 0.156585 0.148373 0.138595 0.129284 0.123181 0.116768 0.109835 0.10572 0.102507 0.10533 0.104821 0.108012 0.111641 0.121936 0.127632 0.144443 0.159542 0.177917 0.1982 0.226195 0.256048 0.28914 0.331748 0.389764 0.541493 2.17876 2.36223 3.26429 3.05175 2.89823 2.77533 2.66406 2.58056 2.53044 2.48842 2.44985 2.40941 2.36914 2.32085 2.27585 2.22755 2.17575 2.11744 2.06515 2.00605 1.94775 1.88314 1.71187 1.40969 1.15153 0.954982 0.783565 0.657696 0.541469 0.456937 0.393159 0.341197 0.294047 0.249427 0.235165 0.206444 0.15677 0.0960578 0.0329255 0.0311655 0.103121 0.178723 0.263164 0.36348 0.552277 0.942174 2.23053 2.44679 2.73064 3.5009 45.9649 61.1827 83.0447 97.561 99.054 100.519 101.564 103.361 104.542 105.096 105.281 105.406 105.772 105.898 106.235 106.629 106.925 107.515 107.534 108.065 108.373 108.656 109.104 109.378 109.584 110.027 110.245 110.762 110.893 111.131 111.522 111.728 112.148 112.58 112.79 113.033 113.221 113.758 112.885 111.245 110.162 109.273 108.593 108.65 108.697 108.808 109.041 109.481 109.827 110.022 110.556 110.704 111 111.343 111.373 111.432 111.595 111.593 111.735 111.681 111.695 111.42 111.181 110.679 109.446 105.022 112.82 113.709 114.425 115.242 116.007 116.736 117.406 118.245 118.981 119.522 120.206 120.594 121.196 121.844 122.177 122.731 123.318 124.036 124.714 125.924 127.123 128.23 129.41 130.358 131.392 132.22 132.974 133.788 134.576 135.359 136.045 136.835 137.693 138.601 139.53 140.342 141.054 141.276 141.086 140.928 141.235 141.617 142.015 142.245 142.653 
0.265914 0.258347 0.250583 0.247426 0.240917 0.234839 0.225474 0.217282 0.210423 0.201426 0.193485 0.180757 0.174585 0.168171 0.159646 0.145156 0.138827 0.132595 0.122365 0.118332 0.113237 0.108007 0.106445 0.103216 0.104192 0.10733 0.115385 0.122233 0.130706 0.144536 0.158242 0.179051 0.202179 0.227466 0.256338 0.292822 0.336768 0.39263 0.589496 2.20065 2.38086 3.18568 3.04025 2.86669 2.71679 2.62516 2.57494 2.5225 2.48008 2.43899 2.40369 2.362 2.31497 2.26628 2.21478 2.16646 2.11708 2.05811 1.99888 1.94237 1.87369 1.66376 1.38139 1.13785 0.929947 0.777393 0.640584 0.539537 0.449921 0.387971 0.335255 0.287266 0.24325 0.233581 0.204316 0.151132 0.0929482 0.0289951 0.0357318 0.104569 0.180871 0.263597 0.372482 0.563508 0.965369 2.23806 2.46052 2.74156 3.71267 46.5323 61.5164 83.4146 97.5887 99.0533 100.642 101.633 103.378 104.662 104.701 105.045 105.212 105.435 105.947 106.226 106.815 107.188 107.479 107.716 108.115 108.571 108.853 109.103 109.508 109.83 109.907 110.465 110.586 111.121 111.206 111.648 111.983 112.138 112.572 112.801 113.038 113.262 113.816 113.759 111.775 110.668 109.385 108.727 108.749 108.691 108.93 109.002 109.549 109.776 110.152 110.517 110.714 111.028 111.344 111.455 111.523 111.519 111.596 111.65 111.682 111.613 111.565 111.244 110.68 109.446 104.985 112.93 113.748 114.573 115.37 116.098 116.823 117.509 118.209 118.969 119.627 120.33 120.615 121.342 121.809 122.187 122.812 123.237 124.069 124.894 125.94 127.246 128.509 129.585 130.407 131.399 132.288 133.178 133.957 134.654 135.474 136.146 136.88 137.841 138.735 139.597 140.385 140.888 140.933 140.669 140.821 141.199 141.567 141.852 142.263 142.667 
0.266304 0.255695 0.253581 0.248216 0.243857 0.234863 0.228304 0.217238 0.212285 0.204696 0.19115 0.183601 0.177903 0.16418 0.156518 0.146351 0.142501 0.128821 0.125258 0.120887 0.111703 0.105854 0.105059 0.103556 0.105346 0.110704 0.112066 0.122377 0.130514 0.142542 0.159905 0.184187 0.205044 0.225905 0.258326 0.295663 0.340608 0.402978 1.93131 2.20917 2.40517 3.10324 2.99632 2.82625 2.70531 2.6203 2.56215 2.51375 2.4727 2.42993 2.39641 2.35421 2.3 2.25276 2.21074 2.15999 2.10189 2.04958 1.99221 1.93428 1.86746 1.65494 1.36021 1.11256 0.918918 0.753754 0.627415 0.525811 0.445772 0.385836 0.333093 0.286913 0.240755 0.233421 0.201934 0.147401 0.0852765 0.0226567 0.0411857 0.1115 0.185889 0.269697 0.379089 0.583429 0.996447 2.24846 2.47039 2.75113 39.1897 47.2531 61.5802 84.0937 97.6192 99.1891 100.615 101.986 103.568 104.363 104.881 105.05 105.436 105.764 106.122 106.428 106.844 107.035 107.41 107.722 108.212 108.473 108.936 109.269 109.466 109.933 110.024 110.281 110.676 110.923 111.353 111.646 111.934 112.136 112.656 112.843 113.072 113.35 113.816 114.13 112.366 110.969 109.946 108.988 108.895 108.819 108.875 109.109 109.56 109.803 110.105 110.506 110.794 111.07 111.381 111.457 111.569 111.512 111.762 111.736 111.682 111.692 111.562 111.156 110.632 109.271 104.093 112.997 113.801 114.597 115.274 116.067 116.799 117.563 118.213 118.979 119.594 120.227 120.749 121.285 121.913 122.345 122.961 123.306 123.965 125.154 126.331 127.484 128.726 129.622 130.702 131.519 132.417 133.308 133.984 134.718 135.437 136.204 137.142 138.022 138.867 139.751 140.483 140.73 140.494 140.476 140.688 141.082 141.453 141.698 142.116 142.72 
0.26609 0.258427 0.253702 0.24724 0.243975 0.232185 0.230174 0.217334 0.210454 0.202073 0.191004 0.183246 0.176748 0.167196 0.159744 0.148333 0.14204 0.131894 0.122201 0.118972 0.113463 0.110974 0.10689 0.102546 0.105483 0.10934 0.115896 0.122014 0.133879 0.146008 0.162315 0.185659 0.207997 0.231793 0.26141 0.301673 0.347454 0.407644 1.96795 2.22627 2.44268 3.1015 2.8962 2.79905 2.67721 2.60406 2.55009 2.5024 2.4607 2.42346 2.38839 2.34445 2.2968 2.25072 2.20432 2.15163 2.10036 2.04267 1.9832 1.9264 1.85508 1.59961 1.33201 1.10367 0.904694 0.742709 0.617349 0.515788 0.439017 0.376017 0.327459 0.281291 0.236914 0.231232 0.196788 0.142878 0.0830513 0.0205371 0.0417167 0.113575 0.189594 0.276272 0.380627 0.594213 1.02159 2.26496 2.47995 2.76626 38.8384 47.4354 62.1833 84.9148 97.8275 99.1816 100.69 101.929 103.524 104.295 104.672 104.893 105.292 105.708 106.055 106.406 106.702 107.281 107.508 107.877 108.013 108.609 108.911 109.119 109.597 109.788 110.228 110.478 110.655 111.052 111.322 111.579 112.025 112.167 112.657 112.908 113.183 113.437 113.883 114.164 113.104 111.281 110.311 109.319 108.734 108.876 108.931 109.111 109.504 109.754 110.055 110.586 110.78 111.245 111.379 111.455 111.572 111.722 111.815 111.681 111.681 111.693 111.556 111.151 110.494 109.217 103.84 112.969 113.856 114.57 115.278 116.093 116.864 117.588 118.347 119.009 119.754 120.161 120.819 121.307 121.895 122.42 122.975 123.437 124.221 125.309 126.184 127.74 128.885 129.769 130.702 131.567 132.44 133.401 134.061 134.854 135.612 136.355 137.29 138.196 139.186 139.936 140.398 140.351 140.135 140.278 140.668 141.051 141.309 141.709 142.231 143.011 
0.265992 0.255877 0.256085 0.24928 0.243698 0.235377 0.230042 0.221672 0.209959 0.205575 0.198728 0.186714 0.180511 0.170835 0.158474 0.148783 0.145564 0.129032 0.126672 0.114673 0.112402 0.108167 0.105611 0.106143 0.10782 0.110621 0.115261 0.125195 0.135102 0.148796 0.162585 0.185938 0.205321 0.234289 0.266217 0.302805 0.348922 0.417526 2.00424 2.24121 2.48783 3.06081 2.8676 2.75927 2.65494 2.59041 2.54022 2.49488 2.45962 2.41774 2.38024 2.3359 2.28941 2.24444 2.19784 2.14483 2.09249 2.03464 1.98342 1.9171 1.84221 1.57527 1.29077 1.07645 0.888654 0.729022 0.606666 0.511607 0.433585 0.372883 0.322553 0.278147 0.234684 0.228945 0.19234 0.139346 0.0778934 0.0147985 0.0487999 0.119762 0.194569 0.280069 0.395528 0.611663 1.05167 2.27033 2.50338 2.7849 39.7077 48.5039 62.6359 86.0606 97.9115 99.2947 100.642 102.245 104.014 104.434 104.559 104.885 105.178 105.688 106.29 106.551 106.961 107.179 107.442 108.064 108.368 108.495 109.054 109.304 109.489 109.924 110.188 110.597 110.746 111.159 111.492 111.568 112.026 112.27 112.7 113.032 113.238 113.474 113.904 114.206 113.278 111.679 110.351 109.526 109.123 108.982 108.961 109.083 109.54 109.885 110.229 110.568 110.776 111.245 111.374 111.517 111.611 111.722 111.814 111.74 111.787 111.614 111.42 111.028 110.418 108.981 86.8637 112.972 113.876 114.687 115.407 116.176 117.009 117.729 118.464 119.044 119.719 120.367 120.929 121.397 122.054 122.444 123.014 123.573 124.424 125.351 126.576 127.84 128.813 130.091 130.923 131.724 132.705 133.434 134.219 134.883 135.613 136.529 137.502 138.371 139.2 139.95 140.242 139.929 139.863 140.226 140.496 140.932 141.279 141.693 142.226 143.474 
