89.259 89.2637 89.3305 89.3909 89.419 89.5042 89.4758 89.56 89.5714 89.6718 89.6877 89.7586 89.8237 89.8025 89.9105 89.9458 89.9553 89.9779 90.0639 90.1361 90.1033 90.1855 90.2263 90.2476 90.267 90.3459 90.3812 90.371 90.4357 90.479 90.6693 90.6503 90.7212 90.806 90.8029 90.8543 90.8828 90.9322 90.9648 90.9795 91.0259 91.0308 91.0551 91.025 91.1088 91.1388 91.1288 91.1408 91.1834 91.2277 91.2945 91.3006 91.3626 91.3745 91.3496 91.4316 91.4796 91.5556 91.5424 91.5612 91.6438 91.6723 91.6987 91.7502 91.9216 91.9793 92.0034 92.0248 92.0759 92.0865 92.1275 92.2118 92.2617 92.3284 92.3802 92.4055 92.4563 92.4966 92.5452 92.5565 92.622 92.6732 92.6669 92.7285 92.7764 92.8352 92.8743 92.9226 92.9838 93.0344 93.0742 2.36289 93.2157 93.2226 93.3271 93.4268 93.5146 93.5054 93.6474 93.7859 8.72272 6.52411 3.77955 16.1989 16.3601 16.3989 16.3988 8.56925 16.4741 16.5491 16.599 16.5987 16.6247 16.64 16.658 16.7085 16.7355 16.8034 4.6853 10.3927 12.4677 13.8722 12.333 11.3084 13.7254 10.5209 10.8811 10.3329 10.5152 7.22264 4.21695 0.220127 1.97367 2.42092 6.69364 1.35487 2.18167 4.44692 0.873041 3.71178 8.18481 12.4664 13.6013 13.5728 13.0887 13.7823 13.8442 7.96238 10.5681 11.1599 11.1558 6.25898 5.39807 4.50246 5.43235 8.73274 11.293 7.12457 6.44289 6.67951 6.08098 4.69828 2.99448 1.6355 3.64413 11.3823 5.1247 3.7467 0.0872733 9.03655 7.51898 10.6006 2.16996 11.3816 5.4638 2.74988 2.74386 2.81868 11.1927 4.23072 11.0854 3.06009 5.46703 5.17255 4.06769 10.2736 4.12508 9.36115 2.09364 7.59567 10.3343 1.00871 9.88586 5.94257 11.1124 7.60429 4.67353 5.75647 7.19553 9.95606 
89.243 89.2997 89.3552 89.3568 89.4115 89.4844 89.4698 89.5877 89.576 89.6168 89.7083 89.7353 89.7683 89.777 89.8405 89.9036 89.9769 90.0165 90.0172 90.0919 90.1203 90.1188 90.2409 90.2469 90.2637 90.3238 90.3263 90.3848 90.4374 90.5493 90.6056 90.7136 90.7522 90.7716 90.808 90.8554 90.8674 90.9281 90.9578 90.9993 91.018 91.0361 91.0686 91.0247 91.0429 91.0938 91.1552 91.1595 91.189 91.2129 91.2679 91.2837 91.362 91.3662 91.3646 91.3903 91.4827 91.4755 91.5288 91.587 91.6433 91.5852 91.6611 91.7274 91.817 92.0283 91.964 92.0488 92.1233 92.0887 92.1301 92.1884 92.2601 92.3122 92.3819 92.4036 92.4472 92.4557 92.5197 92.5569 92.6235 92.6165 92.668 92.7193 92.7688 92.8427 92.879 92.9336 92.9831 93.0124 93.0872 93.1381 93.1879 4.63005 93.2752 93.3659 93.4586 93.4834 93.504 93.7654 93.7595 5.95428 4.16044 16.2894 16.3361 16.3615 16.3991 8.03761 13.6511 13.7356 16.4901 16.5626 16.601 16.6396 16.6893 16.7284 16.7226 16.797 8.08194 10.6169 12.4538 13.8688 12.1694 10.1821 13.4214 12.6195 11.4572 8.79961 9.85109 5.98765 2.53937 2.38916 9.66961 10.3729 2.52234 0.444438 3.39265 6.12958 6.10694 3.95249 11.6257 12.6898 13.398 13.6501 13.0992 13.8307 13.264 13.1174 12.5495 8.84059 7.01381 6.13968 2.82034 5.76171 8.6856 10.1709 1.46054 2.1078 9.98376 4.96335 4.32137 0.984371 2.83998 6.30038 1.52759 11.2706 0.922281 2.19886 3.38195 8.3173 3.33525 10.2522 2.0478 11.2576 4.50855 1.59404 0.0355935 3.084 4.74626 11.0818 3.43933 3.95606 9.69608 6.12908 6.69014 9.82616 11.0053 9.26162 5.54669 7.18228 10.135 1.00642 2.33383 6.94537 10.9306 6.669 4.40462 9.84165 10.8965 10.1188 
89.2567 89.2823 89.3515 89.4027 89.4048 89.467 89.4772 89.5143 89.595 89.6454 89.6915 89.7201 89.7628 89.7789 89.7917 89.922 89.9518 90.0241 90.0924 90.1181 90.1415 90.1477 90.1613 90.2587 90.2672 90.3064 90.3567 90.404 90.5065 90.6058 90.6169 90.6652 90.7286 90.7821 90.7768 90.825 90.9237 90.9039 90.9714 91.031 91.018 91.0106 90.9902 91.0985 91.0651 91.0943 91.1227 91.1435 91.1472 91.1991 91.2712 91.2708 91.2718 91.3597 91.3264 91.4463 91.4371 91.5137 91.5293 91.5897 91.662 91.6607 91.7011 91.6721 91.7656 91.9679 91.9982 92.0251 92.0634 92.0865 92.1422 92.2129 92.2778 92.3121 92.3815 92.3811 92.4572 92.4568 92.5232 92.5737 92.6101 92.619 92.6687 92.717 92.7788 92.8312 92.8932 92.922 92.9842 93.0118 93.09 93.1386 93.1403 93.1855 93.2614 0.376804 93.4261 93.4331 93.5081 93.6656 93.84 0.836219 6.96788 16.2649 16.3603 16.3866 16.3992 7.36638 12.706 13.7347 11.5131 16.5095 16.6011 16.6626 16.7006 16.6997 16.7231 9.22352 11.5532 13.2213 13.797 12.0348 12.1724 11.497 11.2506 11.5971 9.58106 12.0186 8.15333 4.49688 6.20233 4.27246 9.0961 9.48775 3.98247 1.67013 4.34101 1.26176 2.10334 4.22853 11.8337 12.6681 13.2553 13.7874 13.2214 13.6551 9.63112 13.1932 13.8844 6.65211 6.99772 6.22778 11.3806 9.7382 7.31499 11.4602 10.793 11.4802 11.6483 11.4701 3.84798 0.572498 3.54401 6.02213 4.05444 7.24159 5.87146 2.16408 1.70911 10.2601 4.9169 10.1853 1.3403 3.22337 4.78224 9.94491 2.2177 5.85911 4.81617 11.1725 3.86592 5.13817 10.5959 5.21704 10.4603 6.25587 2.61621 5.66308 9.79975 1.1961 10.044 10.1537 2.83047 3.14895 9.13904 6.5921 10.5052 9.48884 10.7859 10.3256 
89.25 89.2897 89.3316 89.3554 89.4586 89.4697 89.5326 89.581 89.6098 89.6218 89.6655 89.7216 89.7832 89.8111 89.8542 89.8853 89.9213 89.9676 89.9769 90.078 90.1196 90.1812 90.2242 90.2295 90.2776 90.3478 90.3061 90.4463 90.5899 90.574 90.6672 90.7042 90.7132 90.7831 90.8054 90.8314 90.8941 90.9689 90.9456 91.0057 91.0228 90.9972 91.076 91.1109 91.0423 91.1384 91.1289 91.1306 91.1386 91.2262 91.2234 91.2162 91.277 91.3139 91.3839 91.4709 91.5252 91.5558 91.5618 91.5985 91.6221 91.6122 91.6542 91.6444 91.8837 92.0137 92.0359 92.0079 92.0768 92.088 92.146 92.2216 92.2771 92.3293 92.3816 92.3773 92.4442 92.4597 92.5085 92.572 92.5684 92.6826 92.6662 92.719 92.7806 92.822 92.8786 92.9443 93.0155 93.024 93.0876 93.139 93.1744 93.1858 93.2501 93.2544 93.3392 16.1228 93.5591 15.7256 93.7932 5.34065 11.3368 2.26242 16.4154 16.3617 16.3988 13.6396 12.4146 11.5955 16.5744 16.5507 16.6127 16.6626 16.6425 16.7294 13.3809 13.3324 13.0209 13.6876 13.7792 13.5624 11.8619 13.1223 12.6627 8.18908 7.37315 9.06361 6.41707 1.30828 7.13024 9.02889 10.981 10.8654 1.21868 3.73189 2.90256 0.545196 2.71864 4.67852 6.38383 12.1724 13.5479 13.8778 13.1164 13.8774 13.644 13.4195 10.6818 4.4367 13.4661 10.0247 8.07419 10.6744 7.60703 11.8057 10.8454 0.341079 11.516 11.4992 0.754435 4.04264 3.03373 1.55531 0.802522 6.86395 6.05098 4.89774 11.2623 5.05002 7.13085 6.21158 3.68219 2.42333 2.64763 1.0621 0.39779 5.2928 5.23519 11.0925 11.0875 5.33177 2.88619 6.21597 8.35549 3.28096 10.3659 2.66182 10.0328 5.05522 7.89824 10.7943 9.16828 10.4013 5.35954 4.13937 7.28966 9.50672 10.2615 10.2976 
89.2148 89.2843 89.3704 89.3918 89.3769 89.4604 89.5253 89.5749 89.5775 89.6258 89.6848 89.6942 89.7351 89.8107 89.8038 89.8534 89.9409 90.0091 90.016 90.0747 90.0934 90.2235 90.2151 90.2672 90.2301 90.3064 90.3507 90.4746 90.5809 90.631 90.6549 90.6721 90.7132 90.8177 90.8124 90.8985 90.8607 90.9355 90.989 90.9737 90.9813 90.9936 91.0766 91.1098 91.0914 91.1169 91.1588 91.1797 91.2121 91.1874 91.2085 91.2483 91.2527 91.3295 91.3831 91.3691 91.4872 91.5261 91.55 91.6171 91.7012 91.6139 91.67 91.5905 91.8145 92.0037 91.9988 92.0184 92.1223 92.0904 92.1443 92.1883 92.269 92.314 92.3803 92.3932 92.4079 92.4556 92.5093 92.5717 92.6238 92.6163 92.6669 92.7258 92.7808 92.8162 92.8946 92.9345 93.0151 93.0663 93.088 93.1391 93.1767 93.2084 93.2592 93.2523 93.3084 93.3144 93.3515 16.2069 16.161 93.8665 11.2769 12.5929 15.2587 16.4099 16.4367 13.6878 12.7365 11.4924 16.5988 16.5872 16.6495 16.6745 16.6286 16.7014 16.7333 11.8317 13.0204 13.4553 11.681 11.9626 9.67234 6.20134 0.928204 4.40919 0.361552 2.35656 1.65552 7.14728 8.782 10.2652 11.4282 5.28752 1.77326 2.83588 4.85578 7.00868 1.19794 3.55094 6.82621 9.87735 13.2631 13.8366 13.098 13.7101 12.7665 1.49751 8.78735 7.56876 11.6611 11.6087 4.01383 7.47393 11.8489 11.8226 11.29 6.31843 11.6949 11.6061 4.72769 4.40674 3.18435 5.54678 8.73753 10.845 1.57384 3.20666 9.0449 2.30014 9.01403 6.62474 4.70799 3.91166 7.77798 1.70652 2.43863 11.3754 3.92344 4.76512 2.81445 4.46951 5.80037 5.26753 10.024 4.54458 3.11034 3.97494 2.91754 0.0343595 0.939499 1.1456 1.87376 9.42214 6.37626 3.6814 9.74514 6.46153 9.99218 6.59196 
89.2455 89.3024 89.3314 89.3814 89.4441 89.485 89.4963 89.5774 89.5941 89.5919 89.6573 89.6928 89.7652 89.7675 89.8424 89.9259 89.9052 89.9708 90.0458 90.0872 90.1073 90.217 90.2927 90.3241 90.3476 90.4638 90.4749 90.5259 90.5156 90.6476 90.6308 90.6761 90.717 90.8099 90.7726 90.8965 90.8845 90.923 90.9468 90.9729 91.0379 91.0109 90.9991 91.0313 91.0964 91.0657 91.1317 91.1492 91.1516 91.1253 91.1967 91.214 91.278 91.3537 91.4606 91.4064 91.4729 91.5586 91.5524 91.6084 91.6201 91.6618 91.6902 91.7104 91.8147 91.9399 92.0381 92.03 92.1199 92.0862 92.1447 92.2111 92.2764 92.3294 92.3788 92.4041 92.447 92.4558 92.5228 92.529 92.5791 92.672 92.668 92.7172 92.7921 92.8328 92.8923 92.9495 92.9745 93.0266 93.118 93.1268 93.1482 93.1867 93.1943 93.2564 93.3052 93.3116 93.3589 93.3426 93.3409 16.347 4.88827 9.19639 6.46663 10.1843 16.4112 13.6994 13.5553 10.9054 16.5495 16.6614 16.6005 16.6183 16.6507 16.6805 16.7687 16.8037 17.1982 13.8131 13.6107 12.0689 6.46254 3.38832 4.59823 1.44393 5.44956 5.69244 8.08526 8.32182 10.6613 11.9767 11.5122 11.7097 3.96587 5.96205 0.325743 4.6312 7.43461 2.8305 9.3528 5.78861 12.5316 13.8719 13.2303 13.1186 13.1328 9.78001 9.52143 5.4963 4.42467 11.8724 11.8907 7.34425 7.96744 10.9137 11.1449 11.4715 11.5309 6.7124 6.11655 4.14096 9.85692 11.3081 1.55688 2.90053 5.62684 7.70468 1.85352 10.8688 8.6845 0.103396 6.67403 4.1437 0.611126 0.837148 4.10295 2.92565 4.95506 11.092 3.94186 3.8795 5.84024 4.95349 7.82141 8.72855 7.90205 10.9643 9.95805 6.02253 9.97653 2.66061 7.06251 6.61502 6.92067 6.00225 7.03063 9.84209 10.4147 5.98722 
89.2304 89.2807 89.3118 89.337 89.4706 89.4593 89.4765 89.5689 89.5821 89.6042 89.6813 89.6924 89.7056 89.8266 89.8548 89.8685 89.9239 89.9783 90.0591 90.0899 90.1691 90.2355 90.3192 90.3272 90.3571 90.3873 90.4319 90.4937 90.5556 90.5625 90.6479 90.669 90.7641 90.7238 90.8208 90.8168 90.8942 90.9099 90.9497 90.9293 90.9992 90.9534 91.0055 91.0009 91.038 91.0682 91.094 91.189 91.208 91.1736 91.1834 91.2364 91.3066 91.3151 91.4105 91.4642 91.4911 91.5393 91.5995 91.5984 91.6928 91.6904 91.6136 91.6154 91.5767 91.8622 92.0094 92.0158 92.0976 92.1074 92.1392 92.2227 92.277 92.3297 92.3523 92.4061 92.4077 92.457 92.5236 92.5695 92.5671 92.6175 92.6683 92.7301 92.7936 92.8282 92.895 92.9234 93.0186 93.0166 93.087 93.1255 93.1771 93.1848 93.2055 93.2527 93.2997 93.3123 93.358 93.3435 93.3414 93.3866 93.3709 6.37229 7.50644 15.9605 16.4488 13.6188 13.0015 10.932 16.5618 16.6236 16.6245 16.6399 16.6581 16.6787 16.7493 16.8596 8.54929 12.1722 12.8192 13.7936 12.5498 8.70917 4.23453 1.89459 5.37948 10.8265 10.848 9.34175 12.0728 12.0321 12.1843 9.79396 1.23286 3.87839 0.382766 1.39276 4.53258 1.33624 0.836435 2.71737 4.96449 13.2947 13.7425 13.8743 13.2832 13.9419 11.7419 4.90835 12.2794 10.6981 10.9546 14.1622 11.5633 3.44947 0.30688 6.27672 7.0024 8.26807 6.77054 11.2974 2.27347 7.5713 0.186108 6.36745 4.69815 0.0649913 6.84844 9.04079 4.94004 4.801 3.76216 3.09538 4.93481 0.00739732 3.076 3.01074 3.86448 4.58275 4.87076 6.68296 6.2528 6.87469 5.03797 10.574 1.13802 7.91393 0.370449 7.69739 6.0299 4.82514 9.7147 5.59739 2.83029 7.21345 6.05187 10.5183 7.62867 10.4752 
89.2562 89.2486 89.3584 89.415 89.4525 89.4667 89.5493 89.5672 89.6155 89.6062 89.6412 89.6905 89.7923 89.8229 89.8535 89.8943 89.9295 89.9697 90.0152 90.0375 90.1291 90.1727 90.2923 90.3131 90.3097 90.3521 90.3977 90.4673 90.5148 90.5392 90.6589 90.7166 90.686 90.7283 90.7621 90.8332 90.9259 90.9202 90.9609 90.988 90.9509 90.9666 91.0222 91.0309 91.0839 91.1025 91.0894 91.0568 91.1096 91.1577 91.1693 91.2158 91.2644 91.3406 91.3591 91.4671 91.5398 91.573 91.5289 91.5983 91.6625 91.6079 91.7527 91.7163 91.5783 91.7235 92.0482 92.025 92.0812 92.1169 92.1453 92.2273 92.273 92.2736 92.3542 92.3943 92.4556 92.4723 92.5247 92.5727 92.6345 92.6836 92.6672 92.7165 92.7941 92.8261 92.8782 92.9143 92.9813 93.0246 93.0882 93.1259 93.1498 93.1984 93.1953 93.2887 93.2988 93.2713 93.3063 93.3607 93.338 93.3694 93.367 93.3586 93.3774 2.88063 16.2784 13.678 12.3296 10.3508 16.5741 16.6118 16.6123 16.6629 16.6693 16.7507 16.7275 16.8084 12.9614 13.3773 13.8273 12.4094 10.3202 6.20182 0.550104 3.00932 5.27758 11.0024 3.58923 13.7281 9.0714 1.56707 7.68293 9.79536 3.68645 5.84994 5.1046 0.875572 4.51431 2.93909 0.193476 1.22735 6.47232 12.3778 13.0071 13.8925 13.89 13.4664 5.19318 6.29677 7.45373 4.15488 3.77293 7.40622 6.5511 10.4315 10.8562 11.4285 4.19775 6.02526 11.229 0.784999 6.72715 3.39768 11.1709 0.153351 3.79159 1.3416 11.2338 2.79197 10.1864 0.78124 10.786 11.1268 3.87599 5.08568 0.490778 2.78266 4.68087 6.15345 11.1787 2.34352 2.7176 6.45064 10.2163 5.41074 5.81456 1.66469 7.97894 7.11026 6.20087 0.382379 9.26411 6.09602 5.15002 5.49743 5.27206 7.43254 6.68525 10.791 
89.2411 89.2752 89.3748 89.3819 89.4372 89.4642 89.4818 89.551 89.6069 89.635 89.7268 89.7471 89.7252 89.7846 89.8344 89.8512 89.9185 89.968 90.0019 90.0225 90.1779 90.1623 90.2681 90.3059 90.3253 90.3879 90.3969 90.4562 90.4985 90.5472 90.5837 90.6468 90.7492 90.7314 90.7817 90.812 90.8826 90.9203 90.939 90.9349 91.0103 90.9895 90.9712 91.0236 91.0648 91.1015 91.0889 91.1246 91.1045 91.1387 91.1587 91.2589 91.2385 91.3933 91.4524 91.4988 91.4819 91.5446 91.5756 91.6103 91.656 91.6715 91.7321 91.7154 91.6327 91.6127 92.104 92.0141 92.077 92.107 92.1834 92.2288 92.2715 92.2772 92.3546 92.3939 92.4468 92.4559 92.5218 92.5834 92.5681 92.618 92.6692 92.7161 92.7932 92.842 92.8813 92.9679 93.0155 93.067 93.0761 93.1383 93.1341 93.1881 93.1954 93.2567 93.3068 93.2702 93.2907 93.2876 93.3486 93.374 93.3629 93.3402 93.3826 90.609 5.97634 9.91855 12.9944 13.7477 9.95425 16.6235 16.6375 16.6397 16.6499 16.701 16.7207 10.9519 13.7782 13.3746 13.7119 11.6237 5.7617 2.51131 5.2057 3.84551 5.67383 10.6925 9.6624 10.553 9.72877 9.90644 9.60284 8.95708 2.19863 0.396431 8.15367 5.39094 0.802989 3.32166 1.82941 0.846132 4.44118 6.45842 12.781 13.87 13.9292 10.8378 8.43277 7.72462 12.3617 9.34639 7.46119 10.4235 12.3807 10.3355 3.72999 9.96304 11.4804 0.0155462 6.56387 9.66777 0.105383 4.37262 11.3837 7.46063 7.58598 5.75293 0.900068 11.4209 3.33384 7.74972 11.8622 9.78378 0.70786 3.29149 0.145527 3.23207 4.67941 5.44341 4.91821 3.63031 4.78446 4.84772 6.68538 6.27761 9.61578 1.55965 0.121014 7.43894 11.0287 10.3602 6.48096 3.82945 3.80526 10.5619 10.9433 5.28829 7.75491 10.6116 
89.2187 89.2538 89.3453 89.3825 89.3997 89.4376 89.459 89.5464 89.6016 89.6335 89.7149 89.6773 89.7348 89.83 89.8202 89.8964 89.9193 89.9427 90.0024 90.1382 90.1198 90.2235 90.227 90.2635 90.3435 90.3851 90.3978 90.4564 90.495 90.5421 90.5822 90.6364 90.6405 90.7099 90.7571 90.8206 90.8872 90.9074 90.8964 90.9956 90.9312 91.0391 91.0352 91.0272 91.033 91.1016 91.0613 91.1135 91.0702 91.201 91.2 91.2593 91.2931 91.3846 91.4099 91.4996 91.5176 91.6277 91.6129 91.6891 91.6827 91.7421 91.7313 91.6821 91.6174 91.708 91.9142 92.0323 92.0734 92.118 92.1447 92.2122 92.2509 92.2726 92.3553 92.4054 92.4468 92.4705 92.469 92.5754 92.5674 92.6167 92.6691 92.7422 92.7856 92.8448 92.8725 92.9331 92.975 93.0143 93.0889 93.1123 93.1878 93.1855 93.1951 93.2682 93.306 93.2672 93.2996 93.2866 93.2954 93.3607 93.363 93.3723 93.3567 90.6619 28.6527 13.6382 9.16297 10.6487 10.0466 12.4251 16.6125 16.6514 16.6414 16.7173 16.7307 9.46502 13.0356 12.7444 12.5529 13.7134 11.0561 7.53626 0.903679 0.864719 7.53743 4.7519 3.57631 2.62963 1.75543 3.91625 0.695936 4.17545 3.02604 3.74282 7.00302 1.76039 3.95375 5.04243 2.34083 0.0946068 2.07747 4.52772 5.91685 13.3246 13.4919 13.3687 13.1969 10.4141 8.28576 7.53956 5.39938 3.51032 10.1416 14.165 11.7277 6.72506 6.81853 3.22135 1.05317 3.83066 1.75898 8.90247 8.98446 1.55913 8.23234 4.90101 10.9001 11.2763 11.7893 0.866569 2.45626 3.439 4.42596 1.91698 0.147099 2.73233 4.65214 5.32932 5.97949 5.54964 10.8676 6.40448 1.19284 3.21624 7.84194 8.82083 8.12117 6.86146 1.02505 9.81038 6.22131 6.05718 2.86205 10.049 7.44534 6.29666 10.4458 9.9627 
89.2185 89.2505 89.2969 89.3194 89.378 89.439 89.4879 89.5675 89.5602 89.6716 89.7135 89.7366 89.7269 89.7842 89.8343 89.8423 89.9063 90.015 90.0192 90.0632 90.1679 90.1729 90.2279 90.2635 90.3454 90.3571 90.4707 90.4563 90.4795 90.534 90.5886 90.653 90.655 90.6571 90.7348 90.8079 90.8357 90.9061 90.8974 90.8946 90.985 91.0219 90.9543 91.0534 90.9997 91.0876 91.0257 91.0895 91.1212 91.1555 91.2194 91.2717 91.2938 91.3992 91.4297 91.4482 91.5693 91.563 91.61 91.6442 91.6898 91.7408 91.7501 91.7275 91.6695 91.3709 91.9736 92.0511 92.0358 92.107 92.1848 92.2257 92.2774 92.3013 92.3432 92.359 92.4058 92.4542 92.5218 92.5179 92.6236 92.6188 92.6663 92.745 92.7927 92.8318 92.9158 92.9341 92.9746 93.0141 93.0872 93.1366 93.1408 93.1844 93.2611 93.2887 93.2543 93.2966 93.294 93.3064 93.3191 93.2778 93.3038 93.3739 93.3826 90.2337 4.54095 10.3274 7.854 4.03391 1.35799 7.82004 9.0652 12.976 16.6401 16.7192 16.7212 16.7937 8.42133 12.3205 13.8434 12.0412 11.9516 11.8927 12.2713 10.9909 10.2325 11.7399 9.63177 7.39407 4.12059 4.81016 1.33631 0.649873 0.812246 1.40485 5.42347 7.55087 5.68646 4.1851 2.6807 1.95768 0.170347 2.64695 5.72195 5.83588 7.47949 13.0198 13.707 13.9558 12.1673 11.0035 9.02263 8.09073 6.41992 8.87166 11.5736 11.5765 10.3559 6.45519 5.49874 1.74494 3.65546 5.35206 3.31634 1.4607 1.61434 2.54975 11.3527 11.2667 10.0877 9.39047 7.99836 4.55309 1.71094 0.942351 0.0185729 11.3653 3.56691 4.28694 5.39452 5.39923 1.94023 6.95134 8.20501 10.3049 6.41071 8.67055 7.03398 9.94383 10.2375 9.05379 7.16601 3.72068 7.27846 9.323 6.2452 9.16217 8.99407 10.2936 
89.244 89.3241 89.2821 89.3958 89.4506 89.4578 89.5141 89.5405 89.5758 89.6067 89.6186 89.6994 89.7255 89.7949 89.8246 89.8885 89.9165 90.0172 90.03 90.1194 90.1899 90.1806 90.2571 90.3 90.3372 90.4001 90.4544 90.4505 90.5344 90.5482 90.5883 90.6393 90.6752 90.6643 90.7345 90.7504 90.835 90.9091 90.9119 90.8895 90.9504 90.9745 90.9806 91.0209 91.0079 91.0447 91.0787 91.0992 91.1368 91.1834 91.2076 91.2395 91.2866 91.4049 91.4364 91.4625 91.5135 91.6118 91.6812 91.6537 91.7187 91.762 91.7815 91.754 91.5768 91.6587 91.7799 92.0536 92.0733 92.1147 92.1842 92.2285 92.2215 92.2739 92.3422 92.3937 92.4087 92.4551 92.5084 92.5557 92.5666 92.6189 92.6676 92.7271 92.7949 92.8354 92.9171 92.9647 93.0174 93.0134 93.0638 93.1384 93.134 93.1883 93.1961 93.2875 93.2645 93.2951 93.311 93.3025 93.3194 93.3072 93.3044 93.3729 93.2892 31.3567 6.50899 10.7008 7.02898 4.42394 1.85404 1.3748 3.00513 1.95528 0.0645761 12.7904 16.7487 16.7826 17.0658 6.40782 9.4024 12.2884 13.5275 12.182 12.3473 13.5552 11.02 10.1456 11.4928 7.94576 4.66254 2.4009 1.76776 2.2108 3.28785 2.57824 3.61108 8.85386 6.75822 6.76258 4.24777 2.90085 1.99279 0.137822 2.14475 2.86869 6.33619 6.97171 9.97959 11.0798 13.5061 13.759 13.3553 11.1055 10.4901 8.55603 12.5076 7.05579 9.5488 10.9891 9.67562 7.32348 5.38934 1.3744 0.599849 0.270875 3.89337 4.46343 0.752224 0.71673 4.46091 11.0714 10.3553 3.14594 0.0778945 0.199866 11.5357 3.18016 4.9187 4.19845 1.79397 7.0469 4.6434 0.113058 4.95803 9.70867 8.42866 6.11879 8.2168 2.10196 8.86207 5.38464 6.97731 6.85983 10.024 6.21478 5.91535 10.2593 9.8549 10.203 
89.2632 89.2855 89.3586 89.338 89.442 89.4408 89.4782 89.4986 89.5726 89.6045 89.6899 89.6708 89.7336 89.763 89.8262 89.8414 89.9152 89.9194 89.9915 90.0552 90.1254 90.1729 90.2571 90.2999 90.3455 90.3691 90.3826 90.4665 90.5503 90.5532 90.6127 90.6015 90.6197 90.6632 90.7378 90.7759 90.8305 90.8379 90.8638 90.8845 90.9407 90.9631 90.9726 90.9846 91.022 91.0017 91.0389 91.1231 91.1605 91.1871 91.2084 91.3584 91.3698 91.3941 91.4279 91.4494 91.5896 91.6355 91.6606 91.6876 91.7098 91.7314 91.7546 91.7201 91.7861 91.2765 91.5819 92.087 92.096 92.0969 92.1847 92.2268 92.2774 92.3013 92.342 92.3935 92.4053 92.4553 92.5228 92.5181 92.5681 92.6176 92.6764 92.7448 92.7677 92.8336 92.8736 92.9682 92.9844 93.0252 93.1186 93.1369 93.1764 93.1996 93.2043 93.2891 93.2644 93.2578 93.3103 93.3023 93.336 93.3193 93.3099 93.3651 90.9205 30.2639 7.50575 9.63933 7.43381 4.42928 0.826222 1.28575 3.52414 5.24819 8.7846 0.483025 1.36549 1.96847 17.1484 17.2474 4.21357 6.77562 11.6277 13.8747 11.8663 7.3488 7.00508 10.8461 9.96308 11.0339 8.56805 6.88525 1.97339 0.324489 2.40242 1.11648 6.25813 3.72188 2.93086 7.61553 6.43214 4.97456 4.13558 1.65719 0.134348 1.1149 3.14514 4.61623 4.99873 12.1792 10.0686 13.1202 14.1608 13.6226 12.1059 10.3168 11.5731 7.38777 9.85672 6.2453 10.9976 11.3861 8.7865 6.52679 2.12797 1.12982 0.551297 3.52939 4.59601 8.92925 2.05169 5.34741 8.9351 0.648563 6.35691 9.85007 5.74629 10.2613 11.21 0.954131 0.802539 1.01679 4.70154 10.5884 6.63321 10.1127 10.3169 1.202 5.99962 4.9869 6.80893 6.63856 6.74181 9.91076 9.08774 5.02781 6.09054 10.4856 5.04373 10.0639 
89.2644 89.2934 89.3401 89.3754 89.3777 89.4583 89.4817 89.518 89.577 89.6165 89.619 89.7479 89.7379 89.789 89.8038 89.8716 89.9018 89.9206 89.9943 90.0888 90.1848 90.1995 90.283 90.2813 90.3683 90.3567 90.4091 90.4519 90.4943 90.5637 90.6018 90.5692 90.6375 90.7289 90.7254 90.7503 90.8021 90.8091 90.8119 90.8831 90.8902 90.9538 90.9242 90.9136 90.9864 91.0457 91.0281 91.0784 91.1784 91.1788 91.2256 91.2778 91.4087 91.4196 91.4772 91.5327 91.5884 91.6207 91.627 91.6906 91.7159 91.7681 91.7463 91.8389 91.7897 91.3345 91.8428 92.0849 92.0387 92.1151 92.1749 92.2286 92.277 92.3029 92.3523 92.3524 92.4055 92.4827 92.4679 92.5173 92.5669 92.6189 92.6931 92.717 92.7739 92.8266 92.9162 92.9679 93.0188 93.0115 93.0631 93.1252 93.1406 93.1874 93.2022 93.2971 93.2224 93.3093 93.2943 93.2899 93.3165 93.3051 93.3096 93.3183 91.365 30.2433 7.38424 9.15889 6.14195 3.45485 0.91308 1.64283 3.42919 6.66835 8.70903 12.1284 13.4882 0.258099 2.96246 5.56783 9.70056 1.30264 5.23814 8.4331 11.3294 13.3483 13.5156 9.01665 13.9554 9.5519 11.3464 10.591 10.4288 8.25939 7.80569 3.73315 2.06499 5.46084 10.133 4.63433 9.40828 6.69816 5.00475 4.62029 2.97406 0.292148 0.133682 1.63202 3.56644 3.63662 1.1605 8.49271 13.8648 14.1712 13.2702 11.9805 6.73326 7.04389 11.2385 4.25835 7.98468 11.2862 11.1526 10.1989 6.17342 2.49747 0.736726 2.26048 4.37983 9.07685 1.73546 6.58526 3.74866 7.13764 10.1842 5.54806 2.72454 4.32773 5.8398 5.05767 5.12455 4.72037 4.10923 0.592459 9.09938 10.2703 3.9827 11.0376 3.47515 10.9643 5.76429 6.70129 4.81093 9.82932 7.42054 4.72866 10.9872 10.5926 6.62102 9.96376 
