0.0078798 0.0127116 0.013404 0.0139443 0.0142316 0.0145473 0.0145676 0.0144771 0.0142987 0.014005 0.0136569 0.0129084 0.0123413 0.0116666 0.0109698 0.00992803 0.00908869 0.00812879 0.00717501 0.0059094 0.00493156 0.00361806 0.00241248 0.00128045 1.02883e-05 0.00121852 0.00244895 0.00371605 0.00497173 0.00631033 0.00748791 0.00876267 0.0100185 0.0113544 0.0124606 0.0136941 0.0147895 0.0159827 0.016898 0.0180384 0.0189773 0.0200496 0.0207859 0.0217791 0.0224319 0.0233327 0.0237586 0.0246204 0.0248701 0.0256053 0.0256769 0.0262916 0.026218 0.0267033 0.0264238 0.0268422 0.0263306 0.0265238 0.0257487 0.0259679 0.0248315 0.0237744 0.0235825 0.0222367 0.0207706 0.0204658 0.0188641 0.0164999 0.0136268 0.0110915 0.00660941 0.00313843 0.00220367 0.00808795 0.014362 0.0224379 0.0310705 0.0416626 0.0539597 0.0692117 0.0852186 0.108804 1.16428 64.1112 64.2031 64.2726 64.3551 64.3976 64.4436 64.5259 64.6038 64.6724 64.7138 64.7816 64.8682 64.9036 65.025 65.0905 65.1435 65.207 65.2585 65.3848 65.4636 65.5284 65.6213 65.6761 65.7441 65.8584 65.9166 66.0053 66.0777 66.1635 66.2128 66.3396 66.3902 66.4704 66.5878 66.6366 66.7553 66.8254 66.8864 66.9876 67.0726 67.1378 67.2163 67.3158 67.3993 67.4727 67.5437 67.6519 67.7118 67.786 67.8448 67.9504 68.0132 68.1097 68.2124 68.2479 68.3448 68.3827 68.448 68.5314 68.6298 68.6928 68.7766 68.8639 68.928 68.9924 69.0776 69.1816 69.2552 69.3546 69.4084 69.4414 69.5115 69.5794 69.6686 69.7478 69.7851 69.9254 69.9539 70.0001 70.1559 70.1795 70.2671 70.3184 70.4105 70.4588 70.5475 70.5609 70.658 70.713 70.8031 70.8118 70.9138 70.9851 71.0293 71.1424 71.1989 71.2505 71.3353 71.3592 71.4376 71.4661 71.5407 71.5909 71.6408 71.7307 71.7657 71.8159 71.8656 71.9413 71.9708 72.02 72.1014 72.1564 72.1952 72.287 72.2913 72.3521 
0.00708465 0.0128207 0.0135447 0.0140635 0.0144073 0.0145907 0.0146048 0.0145125 0.0143521 0.0140145 0.013578 0.0130614 0.0124624 0.0117783 0.0111197 0.0100594 0.00921042 0.00823703 0.00700472 0.00598419 0.00499059 0.00365204 0.00243342 0.00125663 5.56246e-05 0.00125505 0.00264542 0.0038172 0.00507223 0.00643602 0.00763555 0.00893426 0.0102137 0.0114522 0.0127049 0.0138563 0.0150841 0.0161333 0.0172442 0.0181787 0.0193091 0.0204812 0.0212387 0.0222674 0.0228758 0.0238083 0.0243237 0.0251414 0.0254944 0.0262775 0.0263657 0.0270324 0.0269725 0.0274544 0.0272557 0.0268889 0.027164 0.0265531 0.0267693 0.0258967 0.0259973 0.0248509 0.0236989 0.0224567 0.0211584 0.0201594 0.018208 0.015561 0.01239 0.009731 0.0052407 9.49858e-05 0.0052431 0.0111426 0.0188137 0.0267113 0.0372828 0.0481532 0.0615288 0.0759328 0.0936303 0.122206 63.9814 64.0906 64.1547 64.2464 64.2822 64.368 64.4419 64.5157 64.5649 64.6312 64.7016 64.7803 64.8571 64.9125 64.9789 65.073 65.1231 65.2137 65.2715 65.3355 65.4361 65.5298 65.5894 65.6752 65.7489 65.8606 65.9163 66.0088 66.0739 66.156 66.2495 66.3345 66.4216 66.4601 66.5826 66.6667 66.7419 66.8132 66.9401 66.9847 67.0589 67.1781 67.2102 67.3214 67.3869 67.5097 67.53 67.6271 67.6959 67.8079 67.9004 67.9791 68.0096 68.0901 68.177 68.276 68.3318 68.4052 68.4905 68.5739 68.6746 68.7535 68.7948 68.8719 68.9495 69.0389 69.1079 69.1526 69.2255 69.3121 69.4096 69.4968 69.5379 69.6105 69.6845 69.7764 69.8327 69.8873 70.0015 70.0369 70.0903 70.1873 70.2296 70.3459 70.4236 70.4639 70.5333 70.5678 70.6633 70.7268 70.8136 70.9043 70.9253 71.0133 71.081 71.1123 71.1739 71.2465 71.2794 71.3752 71.4367 71.466 71.5076 71.6301 71.6445 71.6868 71.7688 71.8242 71.8782 71.942 71.978 72.0555 72.0942 72.1345 72.2007 72.2343 72.3008 72.3175 
0.00660672 0.0129272 0.0136858 0.014188 0.0145808 0.0147833 0.0147968 0.0147273 0.0145801 0.0142569 0.0138413 0.0130743 0.0124836 0.0119277 0.0109708 0.0101706 0.00924766 0.00832273 0.00706626 0.00603316 0.00502582 0.00369383 0.00245959 0.00106479 7.24572e-05 0.00131411 0.00270469 0.00389637 0.00528526 0.00656086 0.0078233 0.00911682 0.0104104 0.0115936 0.0128761 0.0141271 0.015383 0.0163778 0.0175962 0.0185486 0.0197158 0.0205994 0.0217015 0.0223699 0.0233271 0.0238955 0.0248341 0.0252126 0.0260676 0.0263339 0.0270711 0.0270752 0.0276961 0.0275516 0.0280454 0.0276909 0.0281321 0.0275396 0.0269259 0.0269552 0.0261038 0.0251462 0.0241514 0.0233695 0.0217479 0.0194418 0.0164383 0.0135801 0.0102771 0.00622855 0.00158654 0.00334602 0.00967333 0.0165644 0.0243027 0.0330949 0.0439385 0.055207 0.0684838 0.0831687 0.101928 0.315698 63.9571 64.0435 64.0865 64.1636 64.2369 64.3103 64.3915 64.4606 64.1953 64.2859 64.3531 64.4683 64.5558 64.6154 64.7467 64.8163 65.1506 65.1909 65.2782 65.3281 65.4503 65.5281 65.5915 65.675 65.7481 65.8574 65.9113 65.9792 66.0626 66.1471 66.2432 66.3234 66.4099 66.4781 66.5755 66.6699 66.7284 66.8273 66.9268 66.9785 67.0781 67.1767 67.2692 67.3031 67.4102 67.4906 67.5886 67.6528 67.7228 67.7878 67.8906 67.9493 68.05 68.1466 68.212 68.2397 68.3693 68.3873 68.4702 68.5801 68.633 68.7081 68.7991 68.8533 68.942 69.065 69.1145 69.1919 69.29 69.3345 69.4012 69.4477 69.5605 69.6198 69.6778 69.7147 69.854 69.8829 69.9572 70.0815 70.1073 70.1945 70.2354 70.3197 70.3763 70.4547 70.5636 70.6302 70.6656 70.7303 70.796 70.8669 70.915 70.9971 71.0309 71.1435 71.1758 71.24 71.2933 71.3607 71.3874 71.4496 71.5046 71.585 71.6352 71.6927 71.7551 71.8141 71.8819 71.9412 71.9621 72.0309 72.0929 72.1121 72.1798 72.2698 72.2985 72.3569 
0.00635223 0.0130204 0.0138193 0.0143484 0.0147202 0.0149665 0.0150006 0.0147402 0.0145592 0.0142398 0.0138168 0.0132625 0.0126845 0.011964 0.0111706 0.0103368 0.00939388 0.00817101 0.00717183 0.00612259 0.00484629 0.00371183 0.00246148 0.00107006 8.3658e-05 0.00150972 0.00278413 0.00397294 0.00538852 0.00670109 0.00797385 0.00929045 0.0105921 0.0118173 0.0130482 0.0143277 0.0155379 0.0167052 0.0179412 0.0189297 0.0201301 0.0209702 0.0220414 0.022793 0.0238598 0.0243881 0.0254305 0.0258275 0.0266713 0.0269444 0.0270757 0.02776 0.0277541 0.0283921 0.0281671 0.0285592 0.0281914 0.0276455 0.0278905 0.0272292 0.0265233 0.025916 0.0245898 0.0225902 0.0197992 0.0173769 0.0142336 0.0104075 0.0072274 0.00222963 0.00310588 0.00896628 0.015438 0.0227961 0.0306742 0.0407659 0.0502609 0.0616468 0.0735702 0.0879431 0.110838 59.0495 60.4072 63.4781 63.5068 60.8606 60.4093 60.3484 60.3845 60.6032 61.0369 61.711 64.2042 64.3688 64.4319 64.6004 64.7214 64.782 64.8727 65.0076 65.291 65.3393 65.4024 65.5284 65.5919 65.675 65.7472 65.8595 65.9127 65.9782 66.102 66.1429 66.2776 66.3241 66.4085 66.5261 66.5755 66.692 66.7672 66.8202 66.9178 66.9958 67.0786 67.1494 67.263 67.329 67.448 67.4713 67.5754 67.6338 67.751 67.845 67.8712 67.9617 68.0135 68.1128 68.2124 68.2706 68.3603 68.4308 68.4891 68.6106 68.6908 68.7314 68.8082 68.8876 68.9746 69.0453 69.1147 69.17 69.2457 69.3412 69.4278 69.469 69.5252 69.6528 69.711 69.7635 69.8193 69.9159 69.9393 70.0691 70.1282 70.2059 70.2423 70.3203 70.3823 70.456 70.5553 70.6316 70.6448 70.695 70.8013 70.8691 70.9159 70.9417 71.0747 71.1014 71.1663 71.267 71.3355 71.3697 71.4094 71.4583 71.5347 71.5946 71.6542 71.7256 71.7755 71.7953 71.8679 71.9647 71.967 72.0282 72.092 72.154 72.1722 72.1977 72.292 72.3475 
0.00578041 0.0130646 0.0139579 0.0145063 0.0148945 0.0149779 0.0150262 0.0149313 0.0147718 0.0144603 0.014021 0.0134943 0.0126384 0.0119112 0.0111525 0.0103397 0.00936471 0.00834919 0.00729486 0.00596352 0.00492032 0.00376941 0.00235368 0.00113295 8.95689e-05 0.00154406 0.00283788 0.00416919 0.00548949 0.00680856 0.0081234 0.0094646 0.0107917 0.0120428 0.0132991 0.0146063 0.015692 0.0170381 0.0180858 0.0193185 0.0202602 0.0213473 0.0221557 0.0232989 0.0239579 0.0249962 0.0255121 0.0264628 0.0267905 0.027596 0.0277929 0.0285523 0.0284927 0.0284742 0.0290237 0.028723 0.0284279 0.0288052 0.0282807 0.027932 0.0268828 0.025178 0.0226101 0.0203625 0.0185679 0.0149679 0.0108833 0.00719674 0.00315787 0.0025448 0.00836384 0.0144745 0.0219667 0.0295378 0.0383286 0.0471685 0.0565632 0.0665434 0.0771841 0.0920988 0.130154 0.244749 0.81323 1.41999 60.0365 59.9407 60.0079 60.0784 60.0917 60.1792 60.3579 60.4651 60.7427 61.1425 62.0322 64.496 64.6549 64.8091 64.8802 64.9536 65.1142 65.3443 65.4036 65.5286 65.5937 65.6744 65.7438 65.8567 65.909 65.9776 66.0993 66.1407 66.2774 66.3592 66.3972 66.5325 66.5714 66.6783 66.7523 66.8759 66.9253 66.9927 67.1145 67.1443 67.252 67.3244 67.4091 67.5303 67.5612 67.663 67.7283 67.8312 67.8907 67.9926 68.0886 68.1509 68.1798 68.2616 68.3293 68.4084 68.5374 68.5711 68.6452 68.7371 68.7935 68.8697 69.0011 69.0569 69.1261 69.2059 69.2708 69.3347 69.4624 69.5221 69.5817 69.6138 69.653 69.7839 69.8676 69.9454 69.9901 70.0368 70.1247 70.2445 70.2613 70.33 70.381 70.4569 70.5523 70.6174 70.704 70.7078 70.7826 70.8459 70.9731 71.0272 71.0534 71.1483 71.1474 71.2799 71.2881 71.3425 71.3776 71.4544 71.5237 71.5626 71.6168 71.7142 71.7757 71.829 71.8672 71.9336 71.9654 72.0326 72.0588 72.1381 72.1606 72.1793 72.2682 72.3368 
0.00557268 0.0107864 0.0140909 0.0146147 0.0149685 0.0151614 0.0152154 0.0151445 0.0149915 0.0146208 0.0139793 0.0134428 0.0128545 0.0121308 0.0113743 0.0103032 0.00929846 0.00831454 0.00726343 0.006131 0.00501449 0.00360184 0.00239278 0.00107395 0.000308627 0.00157168 0.00280249 0.00426791 0.00558776 0.00693586 0.00827256 0.00965265 0.0109195 0.0122225 0.0135529 0.0147761 0.0159997 0.0171288 0.0184486 0.0194662 0.0206094 0.0214824 0.0226341 0.0234194 0.0244981 0.0251009 0.0260617 0.0265529 0.0274708 0.027729 0.028558 0.028626 0.0294253 0.0293053 0.0292255 0.0290023 0.0295634 0.0284443 0.0276293 0.0270651 0.024894 0.0229422 0.0212377 0.0179668 0.0151699 0.0116203 0.00765181 0.00234138 0.0021717 0.00810041 0.0142421 0.0206176 0.0280412 0.036139 0.0438287 0.0515729 0.0600352 0.0686373 0.0791792 0.099714 0.111236 0.119914 0.128545 0.143839 0.186481 0.209765 0.404223 0.516128 1.37 60.5506 60.3834 60.4474 60.5741 60.7249 61.0136 62.0472 64.5505 64.7382 64.8813 64.9526 65.0714 65.3534 65.394 65.5042 65.593 65.6773 65.7475 65.8569 65.9449 65.9785 66.0981 66.1529 66.2757 66.3592 66.3906 66.5155 66.597 66.6685 66.7718 66.8766 66.914 67.0068 67.1029 67.2166 67.2718 67.3471 67.4127 67.5171 67.5843 67.6975 67.7096 67.811 67.9066 67.9577 68.06 68.1533 68.2122 68.3037 68.3903 68.428 68.5506 68.6317 68.6741 68.7479 68.8243 68.9097 68.983 69.03 69.1091 69.1849 69.2817 69.3686 69.4103 69.4773 69.5877 69.6414 69.6983 69.813 69.8514 69.8873 70.0015 70.0552 70.1333 70.1524 70.2762 70.3573 70.3791 70.4759 70.5328 70.6258 70.7143 70.7585 70.814 70.8755 70.9556 70.9882 71.0644 71.1214 71.2041 71.217 71.3006 71.3376 71.4012 71.4945 71.5003 71.555 71.6381 71.6769 71.7438 71.8132 71.8128 71.8848 71.9711 72.0008 72.0596 72.1468 72.1401 72.1762 72.2312 72.2859 
0.00539897 0.00950541 0.0142492 0.0147782 0.0151443 0.0153173 0.0154215 0.0153383 0.0149589 0.014588 0.014151 0.0136593 0.0130763 0.0120595 0.0112896 0.0105083 0.00949638 0.00822912 0.00717924 0.00607054 0.00497708 0.0037489 0.00237388 0.000976068 0.000308673 0.00159184 0.0029976 0.00434071 0.005782 0.00705968 0.00842083 0.00982868 0.0111215 0.012451 0.0138096 0.0149818 0.0163123 0.0174633 0.018765 0.0197836 0.0210384 0.0219281 0.0231253 0.0238998 0.0249977 0.0256755 0.0267352 0.0271459 0.0275736 0.0284664 0.0287147 0.0294768 0.029548 0.0294807 0.0294941 0.0295363 0.0288179 0.0285601 0.0266011 0.0259336 0.023537 0.0213163 0.0177384 0.0154289 0.0115483 0.00739374 0.00276934 0.0018229 0.00751649 0.0137726 0.0198779 0.0268022 0.0334991 0.0405866 0.0468973 0.0536491 0.0604131 0.0681918 0.0817664 0.0907815 0.0974844 0.103161 0.108288 0.113358 0.118976 0.128 0.135379 0.164472 0.263629 0.661206 1.31978 60.6451 60.5836 60.6666 60.79 61.1373 62.1527 64.6653 64.8382 64.936 65.0516 65.1774 65.4038 65.515 65.5922 65.6744 65.7477 65.8557 65.9461 66.0072 66.0996 66.152 66.2648 66.3487 66.4152 66.5171 66.6024 66.7018 66.7606 66.8648 66.9331 67.0191 67.0876 67.1935 67.2411 67.384 67.4041 67.5046 67.5669 67.6852 67.7634 67.8337 67.8822 67.9566 68.0449 68.1406 68.1816 68.2709 68.3542 68.4784 68.5132 68.5879 68.6744 68.7626 68.8204 68.8948 68.9991 69.0688 69.1696 69.2152 69.2799 69.3215 69.437 69.5183 69.5528 69.6921 69.7209 69.7962 69.8769 69.9224 70.0268 70.0753 70.169 70.1913 70.2621 70.3713 70.385 70.4718 70.5387 70.6182 70.705 70.747 70.8018 70.8586 70.9154 70.9976 71.0588 71.1474 71.1632 71.2523 71.3008 71.341 71.4372 71.476 71.538 71.6255 71.6522 71.688 71.7541 71.8107 71.8652 71.8967 71.9377 71.9895 72.0364 72.0812 72.1485 72.1678 72.2827 72.2855 
0.00493787 0.0134883 0.0143942 0.0149405 0.0153248 0.0155039 0.0156148 0.015339 0.0150913 0.0148037 0.0143755 0.0136026 0.0130015 0.0122359 0.0114669 0.0104147 0.00942835 0.00843741 0.00738663 0.0060048 0.00491295 0.00370049 0.00236167 0.00111851 0.000289183 0.00177651 0.00303989 0.00440677 0.00587933 0.00718079 0.00862725 0.0100044 0.0113072 0.0126813 0.0139863 0.015268 0.0164779 0.0178066 0.0189189 0.0201236 0.0211784 0.0223919 0.0232509 0.0244296 0.02511 0.0262117 0.026771 0.0278154 0.0282148 0.0285886 0.029427 0.0297046 0.0298059 0.0300593 0.0296425 0.0287139 0.0278493 0.027195 0.0251759 0.0232923 0.0207609 0.0177392 0.0149907 0.0109247 0.00675597 0.0029473 0.00197117 0.0076963 0.0128943 0.0189089 0.0251176 0.0308898 0.0368019 0.0422697 0.0477026 0.0530529 0.0590111 0.0661096 0.0756656 0.0815261 0.0866735 0.0914125 0.0959767 0.100713 0.105474 0.110526 0.115771 0.122649 0.137921 0.181981 0.35339 0.968882 60.9944 60.6651 60.7912 60.9419 61.2992 62.3163 64.7786 64.9489 65.0494 65.1673 65.4132 65.4657 65.5924 65.6876 65.7461 65.857 65.9456 65.9796 66.0991 66.1504 66.2595 66.3509 66.4273 66.5131 66.5971 66.7043 66.7498 66.8582 66.934 67.0579 67.0868 67.1913 67.2386 67.3669 67.4747 67.5001 67.6001 67.665 67.7622 67.8285 67.9183 68.0161 68.0737 68.158 68.2497 68.3008 68.37 68.4941 68.5727 68.6366 68.69 68.7715 68.8769 68.9232 68.967 69.0394 69.1189 69.2205 69.3088 69.3515 69.416 69.5194 69.5774 69.6349 69.7471 69.7877 69.8239 69.9398 69.9929 70.0717 70.0919 70.2044 70.2831 70.3422 70.4053 70.4871 70.5544 70.6426 70.6935 70.7519 70.8108 70.8462 70.9676 71.0047 71.0849 71.105 71.1964 71.2276 71.2913 71.3439 71.3834 71.4563 71.4847 71.5589 71.648 71.6715 71.7316 71.8185 71.8541 71.8912 71.9306 72.0001 72.0817 72.0911 72.16 72.2097 72.223 72.2779 
0.00568221 0.0106078 0.0145298 0.0151025 0.0155024 0.0156984 0.0156337 0.0155508 0.0153101 0.0150021 0.0142981 0.013785 0.0131819 0.0124505 0.0113707 0.0105132 0.00961943 0.00832899 0.00727026 0.00615317 0.00505658 0.00358264 0.00232546 0.00102472 0.000316834 0.00187656 0.00306582 0.00459545 0.00596892 0.00737228 0.00876046 0.0101926 0.0115109 0.0129131 0.0142456 0.015558 0.0168001 0.018156 0.0192232 0.0205349 0.0215525 0.0228347 0.0237518 0.0245593 0.025657 0.0262772 0.027431 0.0279357 0.0283618 0.0294091 0.0297214 0.0301039 0.0299231 0.0291419 0.0285964 0.0281319 0.0263127 0.0246638 0.0224124 0.0204425 0.0171542 0.0140029 0.0107706 0.00642405 0.0023147 0.00236848 0.00741799 0.0127143 0.0179603 0.0230538 0.0281883 0.0332204 0.0379883 0.0423545 0.0467629 0.0514064 0.0565636 0.0623676 0.0686762 0.0735837 0.0780321 0.0823327 0.0866752 0.0909247 0.0953 0.0999743 0.104841 0.110532 0.117077 0.1302 0.164049 0.279809 0.765672 60.9225 60.7842 60.854 61.0557 61.616 64.7498 64.9172 65.0191 65.1484 65.2661 65.4684 65.5943 65.6921 65.7601 65.8615 65.9098 66.0084 66.1008 66.1882 66.2562 66.3475 66.4626 66.5147 66.625 66.6913 66.7738 66.8541 66.928 67.0527 67.1129 67.1523 67.297 67.3276 67.4571 67.4993 67.6371 67.6473 67.7494 67.84 67.9044 67.9914 68.0852 68.1419 68.2186 68.3038 68.3875 68.4809 68.543 68.6282 68.6748 68.7306 68.8403 68.9105 69.0076 69.1105 69.1567 69.1932 69.2557 69.3742 69.4332 69.4906 69.6294 69.6601 69.735 69.8152 69.852 69.9488 69.9883 70.1032 70.126 70.1963 70.3012 70.3027 70.407 70.468 70.5423 70.6222 70.6969 70.7506 70.7841 70.8917 70.9445 71.0142 71.0451 71.1206 71.1795 71.2465 71.3253 71.3319 71.4038 71.432 71.5453 71.565 71.6281 71.7022 71.7669 71.7984 71.8172 71.8879 71.9574 71.9478 72.0244 72.0684 72.1118 72.1876 72.2548 72.3078 
0.00547548 0.00956828 0.0146517 0.0152609 0.0156489 0.0157381 0.0158247 0.0157452 0.0155063 0.0149652 0.0145086 0.0140042 0.0133514 0.0123546 0.0115669 0.010704 0.00946237 0.00849254 0.00742853 0.00602737 0.00492022 0.00369804 0.00220097 0.000976059 0.00041134 0.00178513 0.00326068 0.00468864 0.00614992 0.00748654 0.00890327 0.0102855 0.0117137 0.0130954 0.0144298 0.0157307 0.0171216 0.0183171 0.0196065 0.0206834 0.0220014 0.0229705 0.0241521 0.0250386 0.0257933 0.0269539 0.0276201 0.0281612 0.0292643 0.0291566 0.0298039 0.0293343 0.0288688 0.0286615 0.0270546 0.0255806 0.0242984 0.0218239 0.0194146 0.0167527 0.0133969 0.00984596 0.00619587 0.00210938 0.00268029 0.00704233 0.0118336 0.0166519 0.0212429 0.0255826 0.0298037 0.0336868 0.0373941 0.0412465 0.0450317 0.0489895 0.0533543 0.0579141 0.0625686 0.0669047 0.0708109 0.0748676 0.0786724 0.0826338 0.0869332 0.0912399 0.0957958 0.100712 0.106263 0.113032 0.123832 0.151156 0.244987 0.92009 61.1714 60.8717 60.9523 61.2161 62.3658 64.8421 65.0289 65.1325 65.2487 65.4714 65.5928 65.6544 65.7458 65.8654 65.9122 66.0054 66.1 66.1894 66.255 66.3434 66.4647 66.5139 66.6173 66.6981 66.8154 66.8529 66.9536 67.0411 67.1367 67.2085 67.2831 67.3224 67.4278 67.5075 67.6233 67.7136 67.7722 67.8627 67.9225 67.9825 68.0758 68.1408 68.2024 68.2856 68.4128 68.4487 68.5207 68.6043 68.7179 68.8241 68.8397 68.9212 68.9911 69.0628 69.1316 69.2302 69.3099 69.3451 69.4341 69.5194 69.5782 69.6336 69.7236 69.7521 69.9088 69.9354 70.0313 70.0817 70.1428 70.2244 70.324 70.3362 70.4294 70.4769 70.571 70.6103 70.6987 70.7152 70.8348 70.8808 70.9255 70.9914 71.0674 71.1383 71.1383 71.2235 71.2833 71.3379 71.4005 71.4257 71.4938 71.5641 71.6076 71.6692 71.7135 71.7709 71.8252 71.8527 71.9155 71.9342 72.0165 72.0868 72.1055 72.1885 72.2094 72.3332 
0.00518154 0.00898668 0.0147877 0.0154217 0.0157252 0.0159348 0.015994 0.015924 0.0154811 0.015181 0.0147345 0.0142206 0.0132664 0.0125546 0.0117714 0.0105869 0.00963764 0.00867089 0.00729782 0.0061574 0.00504699 0.00355874 0.00231787 0.00100393 0.000467799 0.00192413 0.00324066 0.00477498 0.00621583 0.00760007 0.00908556 0.0104553 0.0118894 0.0133275 0.0146082 0.0160238 0.0172913 0.0186017 0.0197654 0.0211214 0.0221493 0.0233989 0.0243209 0.0252266 0.0264063 0.0271228 0.0277813 0.0285217 0.0286861 0.0289655 0.0288388 0.0286771 0.028025 0.0267746 0.0250374 0.0234247 0.0213541 0.0187041 0.0157232 0.0129293 0.00930762 0.0055977 0.00134212 0.00246181 0.00685523 0.0109044 0.0153444 0.0192507 0.0230469 0.0266281 0.0299431 0.0331273 0.0361746 0.0393441 0.0427886 0.0462717 0.0499193 0.0537762 0.0574633 0.0611762 0.0648926 0.0683414 0.0719781 0.0756312 0.0795181 0.0834675 0.0879306 0.0925624 0.0976476 0.103267 0.109922 0.120305 0.15619 0.264537 1.11626 60.995 60.995 61.1442 61.5386 64.8384 64.939 65.1409 65.2441 65.4757 65.5808 65.6578 65.7391 65.8698 65.9118 65.9789 66.1007 66.1879 66.2555 66.3458 66.4769 66.5093 66.6154 66.71 66.8164 66.8504 66.9483 67.0271 67.1083 67.176 67.2937 67.3086 67.4423 67.5546 67.6192 67.7061 67.7694 67.8585 67.9544 68.0052 68.0948 68.1918 68.2378 68.3055 68.4337 68.5087 68.5509 68.6264 68.6958 68.7884 68.8541 68.9046 68.9773 69.0929 69.1465 69.226 69.2699 69.3775 69.4353 69.4901 69.5992 69.6713 69.7569 69.8039 69.891 69.9311 70.0468 70.0722 70.1534 70.236 70.2371 70.3443 70.4208 70.4784 70.5445 70.6165 70.6938 70.7929 70.8434 70.8676 70.9569 70.9659 71.0425 71.0951 71.1677 71.1999 71.2926 71.3133 71.3688 71.4774 71.5147 71.5845 71.6058 71.627 71.6901 71.7546 71.8243 71.8532 71.9143 71.9339 71.9996 72.0462 72.1279 72.1788 72.2543 72.3051 
0.00495716 0.00821493 0.0148518 0.0155471 0.0159049 0.0161225 0.0161905 0.0159028 0.0156773 0.0154024 0.0146776 0.0141407 0.0134764 0.0127718 0.0116532 0.0107791 0.00982292 0.00852547 0.0074493 0.00602627 0.00490155 0.00365634 0.00216967 0.000933181 0.000502776 0.00198698 0.00336118 0.00479236 0.00618515 0.00771704 0.00917307 0.0105136 0.0120108 0.0134331 0.0148008 0.0161987 0.0176164 0.0187792 0.0201565 0.0212795 0.0226349 0.0235522 0.0244886 0.0257642 0.0266467 0.0274945 0.0278092 0.0283124 0.0282702 0.0283467 0.0278882 0.0268874 0.0260534 0.0239806 0.0227708 0.0203677 0.0182299 0.0150652 0.0120329 0.00853271 0.00508011 0.00147581 0.00235179 0.006413 0.0102286 0.0140053 0.0172341 0.020315 0.0234367 0.0263252 0.0290575 0.0316912 0.0345639 0.0374001 0.0403622 0.043461 0.0466388 0.049961 0.0530761 0.056374 0.0596272 0.0629296 0.0660733 0.0695304 0.073138 0.0767733 0.0808476 0.0851175 0.0896436 0.0948846 0.100644 0.107425 0.11945 0.148615 0.299737 1.42322 61.0297 61.1186 61.3214 62.2239 64.9375 65.1404 65.2301 65.3577 65.5387 65.6556 65.7381 65.8722 65.9251 66.006 66.0983 66.1538 66.2574 66.3452 66.4592 66.5036 66.6156 66.7114 66.8147 66.8839 66.9582 67.0291 67.1055 67.1985 67.2799 67.3571 67.4091 67.5346 67.5978 67.6913 67.7789 67.8595 67.9358 68.0259 68.0863 68.174 68.2459 68.3173 68.4207 68.4769 68.5626 68.6371 68.69 68.7634 68.8729 68.9376 69.0406 69.0819 69.1487 69.264 69.3087 69.3817 69.4703 69.5556 69.5765 69.6762 69.697 69.8245 69.8835 69.9657 69.9729 70.0831 70.1657 70.2093 70.2804 70.3609 70.421 70.4952 70.5541 70.6361 70.6572 70.7872 70.8045 70.8967 70.9065 71.0115 71.0463 71.1298 71.1612 71.2109 71.2927 71.3605 71.4301 71.4399 71.514 71.5668 71.5948 71.6601 71.666 71.7199 71.8173 71.8473 71.9304 71.9597 72.0017 72.0106 72.1148 72.1728 72.2111 72.2885 
0.00473778 0.00786291 0.0150688 0.015711 0.0160888 0.0163227 0.0162114 0.0161176 0.0158991 0.0156041 0.0148646 0.014329 0.0136931 0.0126628 0.0118487 0.0109134 0.00968214 0.00869567 0.00730147 0.00614478 0.0050229 0.00354217 0.00225126 0.000992981 0.000581536 0.00194534 0.00336663 0.00486885 0.00621453 0.00776523 0.00923516 0.010626 0.0121249 0.0136505 0.0149758 0.0164265 0.0177221 0.0190773 0.0203366 0.0217144 0.0227342 0.0237551 0.0250995 0.0260601 0.0266605 0.0272723 0.027434 0.0276144 0.0273729 0.026544 0.0258954 0.0246809 0.0230961 0.0215364 0.0195466 0.0171857 0.0145528 0.0113843 0.00810694 0.00466785 0.000993003 0.00235138 0.00575171 0.00919024 0.0123749 0.0152559 0.0178884 0.0206941 0.0229664 0.0253042 0.0279646 0.0302998 0.0327484 0.0353792 0.0380556 0.040714 0.0435418 0.0463902 0.0492267 0.0521579 0.0551122 0.0580795 0.0611615 0.0641503 0.067445 0.0709881 0.0745224 0.0785924 0.0828285 0.0874476 0.0926408 0.0986937 0.105941 0.116903 0.152919 0.368411 59.5258 61.093 61.2407 61.5581 64.8788 65.0515 65.2086 65.3084 65.5363 65.661 65.7525 65.8117 65.9194 66.0061 66.1023 66.1532 66.256 66.346 66.4762 66.5036 66.614 66.7101 66.8072 66.8727 66.9563 67.0199 67.1289 67.1768 67.2782 67.3857 67.4615 67.5353 67.5882 67.6818 67.777 67.8389 67.9306 68.0219 68.0743 68.1469 68.2263 68.3495 68.3846 68.4616 68.5421 68.6043 68.7566 68.7751 68.8523 68.9012 68.9958 69.0637 69.1825 69.2198 69.2785 69.3925 69.4419 69.5001 69.5849 69.6473 69.7724 69.7934 69.8746 69.9121 70.0219 70.1 70.1287 70.1857 70.2862 70.3435 70.44 70.485 70.5622 70.6221 70.6791 70.7503 70.7948 70.8852 70.9717 70.9807 71.0409 71.1272 71.2003 71.2129 71.2665 71.3405 71.3737 71.447 71.4982 71.526 71.5736 71.6617 71.7098 71.7602 71.7634 71.8284 71.8502 71.96 71.9776 72.0466 72.1127 72.1387 72.248 72.3312 
