108.716 108.688 108.811 108.844 108.924 108.955 109.013 109.128 109.19 109.255 109.291 109.362 109.399 109.456 109.486 109.573 109.591 109.639 109.733 109.754 109.792 109.886 109.929 109.979 110.02 110.08 110.131 110.177 110.237 110.354 110.318 110.429 110.465 110.521 110.587 110.63 110.7 110.761 110.816 110.908 110.945 110.999 111.003 111.101 111.165 111.194 111.3 111.352 111.394 111.437 111.478 111.532 111.552 111.661 111.642 111.703 111.72 111.842 111.862 111.946 111.986 111.969 111.998 112.065 112.134 112.214 112.23 112.214 112.288 112.278 112.353 112.424 112.417 112.453 112.551 112.566 112.576 112.591 112.647 112.669 112.732 112.773 112.818 112.753 112.756 112.704 112.334 112.74 112.822 112.908 113.013 113.102 113.153 113.151 113.142 113.189 113.234 113.26 113.285 113.054 112.384 0.0252293 1.11036 0.013141 1.41039 1.01793 1.63656 0.690018 1.00007 1.28437 0.0547481 1.31665 1.139 1.13987 0.514111 0.65178 0.0243889 1.18155 0.000760384 0.11345 0.878168 0.0140111 0.0505662 0.0661245 0.0213881 0.0799017 0.0316278 0.0417495 0.0380202 0.636776 0.0231707 0.00712026 0.00307862 0.0855586 0.260305 0.248994 0.720209 0.0140996 0.0136851 0.583627 0.00826025 0.0655468 0.400888 0.0908206 0.0580964 0.377125 0.178186 0.210458 0.498758 0.523041 0.547035 0.541153 0.535445 0.456966 0.0526058 0.0544463 0.0201514 0.00707594 0.00643789 0.00401811 0.126807 0.326476 0.326641 0.0052439 0.0167667 0.344542 0.311617 0.172744 0.148386 0.289238 0.264728 0.237728 0.0325489 0.0276374 0.0216183 0.0258042 0.0228751 0.0272909 0.00782396 0.0034762 0.0192124 0.022408 0.0233833 0.0272719 0.0182895 0.0216569 0.028847 0.0160905 0.0282821 0.0220913 0.0251456 0.0115061 0.0223148 0.0552259 0.0905021 0.0758709 0.0556805 0.0496843 0.0192895 0.00845055 
108.631 108.713 108.805 108.844 108.91 108.982 109.078 109.124 109.183 109.188 109.241 109.364 109.384 109.398 109.447 109.498 109.613 109.639 109.713 109.767 109.835 109.883 109.899 109.972 110.072 110.088 110.097 110.166 110.246 110.28 110.346 110.451 110.425 110.503 110.613 110.633 110.691 110.768 110.835 110.841 110.905 110.997 111.044 111.11 111.19 111.174 111.302 111.291 111.38 111.379 111.501 111.51 111.617 111.602 111.703 111.722 111.773 111.8 111.88 111.874 111.987 112.019 112.029 112.085 112.118 112.172 112.178 112.205 112.292 112.306 112.394 112.38 112.434 112.496 112.482 112.549 112.592 112.637 112.657 112.719 112.744 112.724 112.748 112.649 112.578 112.252 112.779 112.827 112.89 112.925 113.101 113.146 113.13 113.132 113.198 113.157 113.248 113.228 113.302 112.983 112.878 1.80164 1.08319 0.0340976 1.17686 0.896998 0.254685 1.05949 1.94178 0.210164 0.965717 1.37161 0.754721 1.24726 0.949969 0.361833 0.0111034 0.876896 1.17457 0.203363 0.74781 0.201762 0.0349411 0.0803464 0.0594936 0.00191253 0.0729979 0.0321572 0.0349367 0.615767 0.0133132 0.0132639 0.0101102 0.503566 0.501485 0.216966 0.737762 0.416739 0.00686294 0.592194 0.00869279 0.061503 0.184406 0.356263 0.0672575 0.590789 0.103196 0.322834 0.545257 0.570435 0.550137 0.557509 0.52321 0.499759 0.522695 0.0188068 0.0636004 0.0118765 0.004625 0.107278 0.0125977 0.268178 0.246599 0.00483716 0.00104217 0.353929 0.308399 0.257274 0.137651 0.289184 0.361513 0.347434 0.0390083 0.0257186 0.00238234 0.0216595 0.0284082 0.0205294 0.00958958 0.0162379 0.026915 0.0186614 0.0218582 0.0231358 0.0339466 0.0129437 0.0180306 0.02143 0.0220628 0.0238617 0.0244779 0.0150562 0.019246 0.0352927 0.0874969 0.0803288 0.068986 0.0670252 0.0234321 0.00847678 
108.709 108.722 108.809 108.834 108.873 108.96 109.028 109.062 109.177 109.158 109.223 109.345 109.334 109.396 109.495 109.496 109.598 109.633 109.713 109.771 109.813 109.839 109.901 109.993 110.026 110.071 110.098 110.19 110.229 110.277 110.385 110.379 110.444 110.56 110.584 110.634 110.694 110.793 110.776 110.851 110.904 110.963 111.086 111.091 111.169 111.178 111.289 111.326 111.339 111.442 111.478 111.488 111.613 111.59 111.661 111.749 111.785 111.788 111.872 111.886 111.959 112.028 112.039 112.058 112.125 112.149 112.217 112.22 112.292 112.274 112.326 112.439 112.474 112.435 112.503 112.549 112.553 112.6 112.697 112.668 112.744 112.743 112.792 112.595 112.48 112.685 112.823 112.838 112.929 112.99 113.051 113.136 113.169 113.171 113.179 113.187 113.227 113.25 113.311 113.22 113.35 0.0448059 1.11234 0.0668383 0.387923 0.0604869 1.33241 0.601517 0.921017 0.900934 1.08452 0.602054 1.38239 0.886711 0.600784 0.170076 0.906344 0.0650816 0.0754096 0.769925 0.642673 0.0342123 0.016674 0.0792466 0.0493246 0.06112 0.0727167 0.0546319 0.383415 0.614364 0.000779904 0.000219222 0.00807335 0.00805155 0.00331223 0.224841 0.0105419 0.611193 0.0148287 0.157973 0.0467268 0.116903 0.413259 0.0777877 0.0367657 0.578423 0.141748 0.32895 0.329694 0.540045 0.560122 0.552534 0.551794 0.491006 0.0527658 0.0226709 0.0499545 0.00216045 0.0192977 0.00270789 0.0245542 0.090976 0.325113 0.00230521 0.00452931 0.0947268 0.330117 0.228367 0.137642 0.103545 0.355176 0.0244024 0.0208311 0.00251819 0.0166885 0.0246597 0.0149397 0.0273227 0.0222781 0.0306361 0.0207104 0.024504 0.0216693 0.0279686 0.0302639 0.0287964 0.0319178 0.0300836 0.0240301 0.0301592 0.0260672 0.0133719 0.0157035 0.0419475 0.0825967 0.0836013 0.0695261 0.0509765 0.031314 0.00463805 
108.662 108.721 108.807 108.836 108.903 108.96 109.005 109.051 109.111 109.194 109.234 109.325 109.317 109.444 109.485 109.53 109.599 109.627 109.686 109.698 109.751 109.833 109.89 109.96 110.022 110.116 110.136 110.198 110.198 110.289 110.338 110.379 110.442 110.547 110.621 110.654 110.75 110.776 110.775 110.861 110.979 111.013 111.044 111.111 111.138 111.244 111.298 111.295 111.373 111.426 111.481 111.54 111.613 111.597 111.684 111.685 111.765 111.792 111.818 111.88 111.96 111.991 112.031 112.07 112.164 112.195 112.225 112.239 112.29 112.329 112.389 112.435 112.453 112.504 112.536 112.548 112.56 112.575 112.656 112.709 112.708 112.749 112.648 112.588 112.462 112.751 112.825 112.939 112.988 113.03 113.06 113.102 113.157 113.155 113.208 113.24 113.208 113.356 113.342 113.283 113.37 0.674268 1.08115 0.829451 1.15273 1.6263 0.230394 0.435762 1.56635 0.973734 1.22578 0.101628 0.962552 0.0197687 0.79401 1.14027 0.747851 0.0290502 1.16925 0.498884 0.499961 0.180949 0.00497781 0.0628944 0.080409 0.00909292 0.00819151 0.0804781 0.000395302 0.616688 0.632193 0.00678153 0.00235471 0.34632 0.421605 0.0300432 0.400071 0.261053 0.0077569 0.0387569 0.618637 0.0548003 0.094971 0.1107 0.0597792 0.449059 0.0928384 0.291879 0.188238 0.581059 0.564042 0.551837 0.536395 0.220576 0.00820076 0.00325663 0.00826979 0.0145962 0.011747 0.00149154 0.0122928 0.369768 0.1379 0.332773 0.0519846 0.0469345 0.331446 0.241015 0.14994 0.0388437 0.28153 0.00474097 0.0334309 0.0225728 0.0181204 0.0221731 0.0117639 0.0304912 0.0195366 0.0247543 0.0195368 0.0237549 0.0302643 0.0279693 0.0317689 0.0275254 0.0282947 0.0265761 0.0333055 0.0271337 0.0248123 0.00336027 0.0182927 0.0394386 0.0905217 0.0895231 0.0683871 0.0549476 0.0447685 0.00482167 
108.667 108.679 108.779 108.865 108.902 108.968 109.011 109.035 109.11 109.175 109.274 109.289 109.314 109.366 109.479 109.486 109.54 109.65 109.641 109.74 109.822 109.881 109.886 109.966 110.003 110.058 110.116 110.214 110.209 110.302 110.325 110.432 110.446 110.491 110.587 110.65 110.723 110.819 110.81 110.845 110.945 110.984 111.043 111.114 111.131 111.208 111.288 111.331 111.366 111.422 111.458 111.559 111.563 111.67 111.627 111.733 111.759 111.825 111.855 111.878 111.93 112.007 112.053 112.065 112.104 112.126 112.204 112.262 112.281 112.332 112.314 112.444 112.457 112.488 112.517 112.542 112.602 112.575 112.621 112.667 112.705 112.763 112.638 112.259 112.561 112.81 112.849 112.896 112.988 113.059 113.136 113.146 113.194 113.234 113.189 113.206 113.269 113.341 113.329 113.285 113.087 0.0285445 1.81012 1.09622 1.5855 0.384124 1.53021 1.68512 0.907645 0.0200755 1.26883 1.16552 0.162112 0.94033 0.810657 0.823595 0.834448 0.8842 0.0156199 0.62832 0.100124 0.0352407 0.0103651 0.0804404 0.0495221 0.0520208 0.0731176 0.0362317 0.0309571 0.58937 0.688412 0.0109804 0.00250255 0.674963 0.603997 0.710567 0.673882 0.0247318 0.20858 0.0953848 0.584364 0.0416062 0.055381 0.249491 0.497499 0.464518 0.0999972 0.189826 0.176305 0.585204 0.55842 0.558697 0.54052 0.492412 0.0493641 0.00432534 0.00525115 0.00383249 0.021617 0.000732878 0.0272121 0.430361 0.117027 0.334922 0.0107114 0.216728 0.321215 0.324082 0.159692 0.127324 0.263924 0.0274006 0.0330047 0.0219974 0.00279014 0.000965567 0.0351061 0.0266027 0.00488209 0.0258284 0.0246508 0.0226466 0.0214631 0.0263342 0.029608 0.0253754 0.032059 0.0299251 0.0334437 0.024063 0.018928 0.00679572 0.0251865 0.0344992 0.0822209 0.0774874 0.0814503 0.0585959 0.0445436 0.0112255 
108.665 108.667 108.779 108.822 108.9 108.935 108.979 109.054 109.072 109.174 109.193 109.281 109.371 109.429 109.487 109.486 109.57 109.663 109.703 109.739 109.81 109.799 109.921 109.953 110.037 110.07 110.106 110.198 110.25 110.331 110.335 110.425 110.496 110.49 110.601 110.673 110.68 110.783 110.88 110.863 110.899 110.951 111.035 111.116 111.194 111.211 111.244 111.313 111.375 111.45 111.459 111.489 111.6 111.634 111.636 111.748 111.723 111.832 111.907 111.934 111.935 112.006 112.048 112.099 112.081 112.128 112.168 112.251 112.281 112.303 112.362 112.421 112.445 112.495 112.503 112.529 112.53 112.583 112.67 112.682 112.726 112.739 112.648 112.111 112.747 112.822 112.876 112.991 112.999 113.08 113.092 113.127 113.178 113.233 113.226 113.276 113.288 113.281 113.409 113.248 113.433 1.00531 5.00625 1.44712 1.20888 2.42432 1.27161 1.04168 0.825181 0.8847 0.0682001 0.872388 1.3359 0.97986 0.812374 0.0679726 0.785687 0.0749654 0.0603655 0.382428 0.747839 0.0779208 0.0122307 0.074133 0.0576191 0.073551 0.0687224 0.0130066 0.660735 0.601104 0.56483 0.0247791 0.00253983 0.102654 0.266724 0.172144 0.15925 0.0683329 0.00540657 0.0110072 0.173492 0.0439036 0.103945 0.2943 0.0106887 0.404165 0.403444 0.33418 0.277172 0.540837 0.0190128 0.557757 0.551593 0.477781 0.0401007 0.0141065 0.0551727 0.0086047 0.0151474 0.0496935 0.00295205 0.151357 0.041046 0.33288 0.00167878 0.131437 0.331338 0.325963 0.171084 0.15123 0.0113163 0.0144652 0.0202526 0.0228756 0.00916336 0.0289645 0.0209036 0.0271623 0.00746511 0.0306221 0.00864283 0.0153682 0.0248313 0.0270868 0.0306476 0.0272099 0.0284694 0.0285944 0.034736 0.0284875 0.0294036 0.00429681 0.0213412 0.0353887 0.0860153 0.086932 0.0789905 0.0734547 0.0464641 0.012073 
108.694 108.72 108.805 108.833 108.869 108.941 108.999 109.021 109.109 109.197 109.212 109.24 109.293 109.356 109.473 109.518 109.596 109.647 109.687 109.746 109.805 109.801 109.902 109.909 110.013 110.066 110.107 110.181 110.284 110.276 110.386 110.443 110.44 110.534 110.579 110.673 110.724 110.797 110.815 110.847 110.966 110.99 111.052 111.076 111.117 111.194 111.241 111.28 111.381 111.374 111.475 111.482 111.549 111.587 111.672 111.737 111.77 111.799 111.836 111.938 111.913 111.998 112.048 112.031 112.077 112.171 112.209 112.243 112.29 112.341 112.33 112.41 112.399 112.494 112.512 112.542 112.553 112.575 112.619 112.652 112.661 112.702 112.599 112.362 112.72 112.766 112.893 112.954 113.014 113.082 113.135 113.123 113.169 113.273 113.279 113.237 113.236 113.261 113.379 112.512 113.372 0.0227044 0.653877 0.0652395 1.29564 0.568479 1.39189 0.904382 1.82557 1.00677 1.27625 1.57021 0.461959 0.586411 1.31904 0.95078 0.903528 0.879149 0.443244 0.239815 0.164016 0.53682 0.0180371 0.020476 0.0846413 0.0572046 0.0258475 0.0818628 0.0211141 0.636949 0.544386 0.0122944 0.00209652 0.102088 0.0105159 0.0302448 0.151552 0.310523 0.0334121 0.0329746 0.581837 0.173832 0.160188 0.428617 0.214955 0.0954363 0.449174 0.224412 0.277126 0.53959 0.0088406 0.551171 0.540211 0.487857 0.239243 0.00124651 0.0534271 0.051883 0.0100122 0.0156591 0.0021004 0.0454864 0.395913 0.32936 0.315649 0.00590953 0.351367 0.313729 0.154055 0.139112 0.0221659 0.0283615 0.0105419 0.0112945 0.0176583 0.0257958 0.0290416 0.0270781 0.0210649 0.0374954 0.0192402 0.01577 0.0199318 0.0219186 0.030003 0.0229527 0.0238722 0.0307973 0.0337983 0.0279868 0.0169973 0.0191571 0.0197494 0.0506711 0.0885505 0.0867636 0.0765254 0.0701674 0.0486787 0.000551367 
108.67 108.717 108.762 108.842 108.892 108.929 108.997 109.017 109.1 109.126 109.251 109.281 109.297 109.425 109.435 109.445 109.511 109.657 109.633 109.697 109.806 109.834 109.925 109.958 110.001 110.062 110.111 110.192 110.234 110.339 110.333 110.433 110.502 110.542 110.55 110.662 110.716 110.756 110.859 110.899 110.948 110.998 111.055 111.121 111.159 111.177 111.312 111.33 111.391 111.374 111.487 111.567 111.552 111.641 111.633 111.724 111.786 111.762 111.888 111.911 111.97 111.996 112.01 112.099 112.16 112.118 112.206 112.242 112.283 112.34 112.39 112.36 112.404 112.429 112.496 112.545 112.527 112.565 112.654 112.693 112.706 112.579 112.539 112.597 112.698 112.824 112.92 112.946 113.005 113.066 113.134 113.135 113.234 113.261 113.315 113.329 113.336 113.33 113.436 112.038 0.849469 111.921 0.695284 0.00389064 1.1817 0.569983 1.27662 0.504711 0.958006 0.87253 0.0256129 1.11322 0.0734086 0.883449 1.21703 0.04607 0.88401 0.163969 1.24366 0.41407 0.729388 0.121073 0.0554908 0.0475192 0.0439483 0.00846924 0.0679767 0.0613705 0.00832064 0.71293 0.563819 0.0294609 0.000752471 0.137205 0.421948 0.224157 0.72744 0.0318244 0.00951303 0.0105071 0.565924 0.252917 0.0888639 0.116862 0.0802367 0.454578 0.059829 0.2323 0.299404 0.326231 0.0400134 0.541323 0.534651 0.504288 0.261701 0.0467808 0.0499777 0.00188636 0.0204922 0.0416686 0.00610607 0.159114 0.411513 0.321411 0.112785 0.0501617 0.266742 0.238987 0.190205 0.133493 0.0283379 0.0182574 0.033926 0.0229348 0.0171851 0.0244706 0.0177099 0.0314755 0.0238892 0.0413403 0.0218806 0.0236437 0.0227249 0.0232633 0.0196194 0.0227706 0.0267444 0.0331253 0.0349914 0.0382548 0.0286433 0.0036746 0.028215 0.0616741 0.100481 0.0823551 0.0812106 0.0630174 0.0618769 0.0135827 
108.661 108.703 108.806 108.831 108.912 108.945 109.019 109.05 109.07 109.16 109.217 109.227 109.364 109.39 109.382 109.54 109.578 109.567 109.693 109.734 109.8 109.855 109.88 109.901 109.956 110.062 110.093 110.173 110.277 110.336 110.34 110.385 110.433 110.498 110.581 110.658 110.727 110.724 110.814 110.855 110.898 110.955 111.045 111.125 111.142 111.265 111.303 111.29 111.398 111.408 111.511 111.568 111.554 111.641 111.674 111.725 111.739 111.762 111.834 111.929 111.949 111.967 112.029 112.062 112.146 112.113 112.193 112.231 112.257 112.335 112.374 112.403 112.454 112.464 112.48 112.527 112.525 112.573 112.607 112.657 112.699 112.597 112.591 112.539 112.723 112.809 112.924 112.978 113.074 113.045 113.1 113.151 113.173 113.262 113.312 113.353 113.321 113.328 113.391 113.309 0.0964345 1.08631 0.968424 0.0337613 1.22681 1.18129 1.50784 0.980586 1.93604 0.0519909 1.27641 0.185346 0.0317965 0.932515 1.32492 0.727266 0.796382 0.854731 0.0585529 0.00893563 0.433741 0.121602 0.856181 0.00659703 0.0606351 0.0559179 0.085911 0.0636197 0.0732064 0.638219 0.58058 0.565656 0.009637 0.00488349 0.002711 0.712529 0.146191 0.0344384 0.00770315 0.00411849 0.194402 0.594021 0.108774 0.299075 0.28512 0.00174459 0.465249 0.178648 0.269216 0.198019 0.550055 0.532825 0.550549 0.528943 0.456059 0.0342638 0.0124003 0.00265861 0.012255 0.00880896 0.00331481 0.0103315 0.436544 0.319403 0.294296 0.0104554 0.31545 0.328721 0.26976 0.170888 0.0151886 0.0290586 0.0331037 0.00519008 0.0205728 0.0200623 0.0144458 0.0197988 0.0179305 0.0391384 0.00495654 0.0164002 0.0233248 0.0168207 0.0265584 0.0271893 0.0299532 0.0277669 0.0358391 0.0300355 0.0310752 0.0032471 0.0415547 0.0464359 0.0682049 0.086146 0.0893072 0.07201 0.0645133 0.0113569 
108.615 108.719 108.76 108.838 108.853 108.961 108.998 109.052 109.114 109.157 109.251 109.303 109.321 109.362 109.409 109.485 109.593 109.649 109.667 109.753 109.739 109.856 109.92 109.976 110.035 110.058 110.094 110.152 110.28 110.291 110.406 110.394 110.501 110.524 110.611 110.656 110.733 110.763 110.79 110.912 110.957 110.997 111.07 111.119 111.121 111.265 111.243 111.324 111.389 111.433 111.508 111.501 111.608 111.643 111.681 111.741 111.758 111.844 111.874 111.905 111.903 111.994 111.994 112.105 112.132 112.121 112.192 112.234 112.273 112.308 112.39 112.391 112.441 112.45 112.479 112.555 112.535 112.616 112.652 112.653 112.704 112.591 112.382 112.64 112.778 112.837 112.869 112.998 113.03 113.113 113.114 113.132 113.179 113.226 113.301 113.347 113.355 113.336 113.388 113.464 112.617 1.10819 1.3497 0.0516205 1.19676 0.581754 1.65293 0.419262 1.62288 0.871329 0.207389 1.11554 1.00089 1.09363 1.4013 0.667659 0.878823 0.319691 0.859792 0.0245818 0.047332 0.203824 0.787857 0.00327302 0.0553729 0.0811601 0.00996954 0.00925378 0.620956 0.0232134 0.601679 0.612183 0.011904 0.00844032 0.0681867 0.137581 0.0604465 0.00896831 0.0433604 0.0115186 0.0186361 0.613995 0.0761324 0.149122 0.42833 0.321137 0.136807 0.332009 0.251638 0.170913 0.435204 0.56063 0.565333 0.519709 0.471831 0.420258 0.011876 0.0280361 0.0195581 0.00130389 0.000863005 0.0106136 0.322584 0.0783094 0.272548 0.00710127 0.272618 0.284096 0.191434 0.160387 0.0221463 0.0719803 0.0325673 0.0265762 0.0290882 0.0207213 0.0245168 0.00991319 0.0137891 0.0175303 0.00133561 0.0223737 0.0272291 0.0189683 0.0189847 0.0252686 0.0302574 0.0237058 0.0342345 0.0387346 0.0263949 0.00374956 0.0529908 0.066153 0.0868603 0.0901165 0.0953022 0.0770871 0.0611341 0.065526 
108.608 108.73 108.767 108.803 108.889 108.91 108.968 109.053 109.093 109.157 109.21 109.292 109.36 109.383 109.38 109.443 109.588 109.554 109.662 109.675 109.793 109.853 109.84 109.906 109.999 110.065 110.103 110.199 110.218 110.336 110.402 110.42 110.509 110.532 110.613 110.666 110.72 110.725 110.855 110.888 110.943 111.001 111.06 111.089 111.216 111.192 111.293 111.314 111.34 111.427 111.434 111.496 111.607 111.615 111.687 111.709 111.742 111.841 111.871 111.92 111.944 111.989 112.027 112.06 112.077 112.139 112.19 112.236 112.273 112.336 112.357 112.398 112.418 112.447 112.48 112.483 112.543 112.561 112.632 112.669 112.664 112.528 112.381 112.698 112.778 112.884 112.898 112.971 113.017 113.109 113.115 113.182 113.178 113.28 113.297 113.342 113.371 113.331 113.389 113.488 113.283 0.0392933 2.26782 2.02752 1.19434 0.416404 0.351094 0.307001 1.53135 1.851 1.22528 0.984694 1.00804 1.18532 0.68758 0.840939 0.931436 0.323451 1.16553 1.15238 0.481598 0.587923 0.789085 0.849851 0.0105873 0.0819147 0.0347529 0.518016 0.762996 0.69496 0.619339 0.650357 0.000276894 0.00606414 0.107245 0.0569613 0.170982 0.102329 0.000908998 0.0273002 0.0817981 0.566738 0.0162927 0.0907139 0.144179 0.0373152 0.52045 0.177322 0.276687 0.215369 0.559793 0.555592 0.547166 0.514963 0.484728 0.00223233 0.0116351 0.0298137 0.0150735 0.00186375 0.0669482 0.028022 0.41501 0.00812561 0.31639 0.00225022 0.0046591 0.310183 0.169368 0.168455 0.108498 0.00817941 0.0258908 0.0142952 0.0269075 0.0261243 0.0184228 0.0139746 0.0243706 0.0302245 0.00257009 0.0175114 0.0226211 0.0215091 0.0152533 0.0258712 0.0221578 0.0299424 0.0317376 0.027848 0.0180018 0.00468666 0.0295209 0.0793733 0.0857714 0.0881992 0.0831991 0.0756643 0.0486235 0.0449622 
108.648 108.733 108.788 108.829 108.899 108.945 108.928 109.041 109.112 109.164 109.176 109.302 109.316 109.414 109.397 109.478 109.565 109.628 109.634 109.674 109.78 109.784 109.902 109.959 109.992 110.046 110.108 110.153 110.231 110.359 110.393 110.403 110.513 110.544 110.604 110.664 110.763 110.766 110.795 110.85 110.901 110.988 111.053 111.081 111.213 111.236 111.245 111.293 111.396 111.435 111.517 111.535 111.598 111.614 111.664 111.709 111.765 111.837 111.814 111.907 111.949 111.94 111.999 112.081 112.076 112.107 112.198 112.179 112.246 112.264 112.315 112.395 112.372 112.45 112.444 112.479 112.591 112.559 112.64 112.639 112.606 112.472 112.387 112.705 112.805 112.882 112.99 112.964 113.014 113.063 113.121 113.143 113.227 113.227 113.33 113.331 113.377 113.376 113.403 113.507 112.991 1.74883 1.93921 0.0254816 0.00210554 0.2006 0.276505 1.29549 1.56327 0.870742 1.25286 1.18747 0.0450722 1.14809 1.40837 0.728487 0.747705 0.160118 0.878524 0.066915 0.266423 0.194637 0.341425 0.0534536 0.00341078 0.0658474 0.0443791 0.738599 0.00801296 0.69199 0.580945 0.556004 0.00441433 0.00876937 0.00543625 0.00211607 0.511853 0.0410537 0.0050429 0.0649689 0.0411731 0.573136 0.024514 0.114059 0.20362 0.393449 0.347038 0.130389 0.235348 0.423312 0.562036 0.566812 0.567645 0.514131 0.484402 0.13644 0.00703076 0.0332684 0.050777 0.0077175 0.118698 0.00695133 0.122119 0.272566 0.338619 0.32395 0.0108494 0.117711 0.301534 0.205462 0.0161299 0.0204368 0.0323346 0.0136286 0.013008 0.0267649 0.0257485 0.0110752 0.0225403 0.0170632 0.0108142 0.0174974 0.0201655 0.0153727 0.0267184 0.0185623 0.022436 0.0207634 0.0325409 0.0236587 0.0271874 0.00261989 0.0528315 0.0744848 0.085487 0.0815719 0.0849141 0.0625841 0.0546231 0.489707 
108.669 108.657 108.719 108.812 108.872 108.908 108.976 109.037 109.089 109.14 109.199 109.217 109.316 109.367 109.394 109.47 109.565 109.563 109.673 109.688 109.786 109.825 109.898 109.934 109.992 110.115 110.105 110.18 110.226 110.352 110.342 110.444 110.445 110.533 110.605 110.705 110.7 110.73 110.862 110.91 110.965 110.98 111.05 111.08 111.164 111.253 111.28 111.328 111.347 111.445 111.477 111.558 111.588 111.628 111.676 111.722 111.772 111.794 111.877 111.897 111.93 111.948 112.001 112.045 112.12 112.141 112.173 112.236 112.259 112.265 112.372 112.345 112.394 112.45 112.443 112.484 112.555 112.603 112.642 112.591 112.494 112.322 112.543 112.698 112.831 112.861 112.974 112.977 113.016 113.051 113.118 113.15 113.187 113.266 113.314 113.362 113.378 113.387 113.407 113.485 113.396 0.94361 1.09 0.969509 0.0192156 0.649761 0.111647 1.62114 1.57749 0.942429 0.0531773 0.971258 1.10378 0.457484 1.36446 0.837419 0.756933 0.853785 0.531169 0.164701 0.198107 0.567322 0.747669 0.102998 0.00945752 0.0812126 0.0849713 0.716737 0.516319 0.0105573 0.63227 0.006941 0.0116535 0.0105301 0.0089523 0.725296 0.16155 0.0315056 0.00150518 0.0630017 0.0135513 0.564533 0.589792 0.112515 0.0937421 0.0766961 0.572931 0.446963 0.168991 0.437297 0.549897 0.0678563 0.54931 0.529166 0.459331 0.48893 0.0109516 0.0544623 0.0344281 0.00494515 0.00143057 0.00260991 0.214015 0.240084 0.338944 0.323217 0.00625665 0.00879979 0.259051 0.186015 0.13242 0.0210338 0.0328324 0.00743229 0.0331032 0.00839135 0.0286549 0.00914995 0.0213048 0.0243955 0.0129144 0.0238548 0.048001 0.0178082 0.0210859 0.0266404 0.0269336 0.0134307 0.0199983 0.0379865 0.00395601 0.028093 0.0524383 0.0747412 0.0858577 0.0850556 0.0790684 0.0746473 0.0495549 0.50117 
108.642 108.706 108.785 108.823 108.822 108.9 108.982 109.033 109.102 109.107 109.16 109.251 109.307 109.371 109.427 109.477 109.495 109.561 109.671 109.737 109.784 109.83 109.894 109.93 110.04 110.053 110.113 110.186 110.281 110.287 110.405 110.449 110.491 110.536 110.589 110.663 110.774 110.773 110.8 110.893 110.951 110.999 111.027 111.14 111.201 111.182 111.243 111.333 111.372 111.454 111.456 111.494 111.532 111.617 111.649 111.701 111.745 111.79 111.813 111.882 111.934 111.94 112.063 112.03 112.058 112.158 112.186 112.205 112.219 112.329 112.341 112.392 112.397 112.429 112.486 112.475 112.515 112.603 112.604 112.618 112.53 112.323 112.664 112.767 112.787 112.887 112.923 113.015 113.051 113.129 113.164 113.213 113.219 113.224 113.329 113.371 113.379 113.39 113.374 113.493 113.485 1.19404 0.91916 0.0287182 0.0186054 1.1916 0.139227 1.492 0.0835714 1.84359 0.510186 1.14328 0.0492838 0.35849 0.793567 0.713885 0.712977 0.902572 0.626897 0.137987 0.251169 0.513075 0.168393 0.848532 0.037924 0.000321248 0.00525159 0.0608882 0.0197898 0.0109398 0.597108 0.578642 0.0069957 0.00894773 0.0114745 0.618897 0.0472773 0.0140177 0.00134367 0.00719771 0.0685523 0.0155169 0.571692 0.11714 0.133715 0.134088 0.600061 0.0584801 0.300669 0.251606 0.549369 0.0657193 0.539644 0.529138 0.46709 0.494983 0.0444946 0.0517838 0.0506884 0.0206582 0.001883 0.00593014 0.0454546 0.22846 0.209189 0.321459 0.0103411 0.0042498 0.315297 0.235502 0.244383 0.0267799 0.0192369 0.0166116 0.00548793 0.0201946 0.0264533 0.0196278 0.0292255 0.0258265 0.0369704 0.0231871 0.069868 0.0252935 0.00323044 0.0975145 0.023413 0.019545 0.0219627 0.010128 0.0124563 0.0397146 0.0532344 0.0795112 0.0868401 0.0896638 0.0835461 0.0811419 0.0847392 0.205112 
