94.4228 94.4358 94.5086 94.4868 94.5169 94.6077 94.5835 94.5593 94.6177 94.5748 94.6438 94.643 94.671 94.6623 94.6424 94.6374 94.6426 94.7261 94.7928 94.6169 94.6281 94.5565 94.4795 94.4514 94.3952 94.3354 94.233 94.1572 93.7263 93.6691 93.0082 91.8784 91.0804 89.9193 89.7055 89.3373 89.2233 89.1785 89.3747 86.7539 87.1271 87.4009 87.3812 87.5449 87.6676 87.6857 87.77 87.8189 87.8212 87.8672 87.8382 87.9658 88.014 88.0379 88.1926 88.2218 88.2176 88.3523 88.6845 88.7311 88.914 89.0689 89.2469 89.4192 89.4576 89.6446 88.7813 88.6933 88.8063 88.8473 89.0455 89.1032 89.3667 89.4116 89.434 89.5534 89.3815 89.9335 89.7498 90.2041 90.2168 90.1633 90.4248 90.3889 90.4383 90.5789 89.9178 90.4855 90.7694 90.9676 90.8071 90.7309 90.7149 90.5907 90.5506 90.4451 90.4336 89.9657 89.8913 89.6674 89.518 89.4063 89.3119 88.9737 88.5295 88.5728 88.3367 88.1711 88.1097 88.165 88.147 87.8606 87.7967 87.8001 87.8367 87.9939 88.1708 88.2156 88.2752 88.53 8.10764 3.40111 6.79963 2.37267 2.39249 2.47478 3.46918 4.39734 5.78985 5.68074 4.94639 6.19577 5.34921 4.32935 4.19824 1.09393 5.94338 4.55815 3.80285 5.1751 4.74363 10.5528 5.96506 0.690831 4.30342 1.31487 2.00529 2.58168 4.87489 5.74034 4.51029 3.93702 4.65366 3.59049 4.05895 6.70022 4.36549 4.58617 4.07871 4.61766 4.57215 2.50562 2.01666 4.40687 4.58495 4.66333 4.89462 4.92903 4.58544 4.72878 4.48571 4.45816 0.926402 3.67978 4.11054 4.34765 4.51811 1.25081 4.19761 0.163764 4.96723 4.59166 4.70105 4.75451 3.90773 4.61295 4.79495 4.88278 4.74913 4.18808 3.45525 3.60508 1.6236 0.264168 3.47395 4.15128 3.93634 4.39275 4.53277 4.70643 
94.3914 94.3901 94.4975 94.5034 94.5009 94.5866 94.5824 94.5867 94.5633 94.626 94.5569 94.6253 94.6286 94.6182 94.604 94.5871 94.6212 94.6947 94.6828 94.5913 94.6276 94.5355 94.4192 94.4315 94.3759 94.2835 94.2327 93.7479 93.7398 93.4786 92.6642 89.9575 89.9848 89.8661 89.4497 89.2853 89.3271 86.1383 86.3579 86.5725 87.0912 87.362 87.4633 87.5399 87.6198 87.7183 87.6793 87.8166 87.8227 87.8647 87.9038 87.9666 88.0213 87.986 88.1052 88.2623 88.2472 88.3619 88.7523 88.8533 88.8808 89.3036 89.2589 89.351 89.7449 89.9612 89.8531 89.9772 89.0958 89.1268 89.0056 89.0225 89.0275 89.3896 89.3717 89.6556 89.7689 89.8422 90.0807 90.0891 90.2004 90.3142 90.4771 90.4264 90.5261 90.5867 89.8654 91.0497 90.9734 90.847 90.8288 90.8228 90.7644 90.592 90.4507 90.5418 90.1973 89.9878 89.9399 89.684 89.5183 89.3428 89.0682 88.9346 88.8833 88.6319 88.5465 88.3101 88.1666 87.9765 88.0095 87.9194 87.9396 87.8894 87.8347 87.992 88.1455 88.1985 88.3426 88.5333 88.5845 88.4435 3.11119 1.63074 1.29166 0.625766 2.58375 3.57382 4.70297 4.31464 4.38243 5.35758 5.55336 4.70641 6.41379 4.80631 4.53855 4.25791 2.92829 4.67578 4.60154 4.46331 4.64274 2.36552 3.38603 3.79124 3.4792 4.79546 5.40745 4.59065 3.92255 3.79397 4.13823 4.72275 6.68598 1.73891 2.49228 4.36855 1.84163 4.65114 4.82206 2.5294 4.31265 4.46978 4.50544 4.80683 4.90236 4.929 4.73385 4.84107 4.46976 4.0488 2.19103 2.70826 3.93131 4.54936 4.6048 1.99044 4.19187 4.82391 4.72381 4.66986 2.46877 4.84246 4.51306 4.80099 4.84209 4.82052 4.84501 4.07785 3.50594 0.816715 1.38788 0.265159 3.47509 3.75947 4.19538 4.17077 4.33732 4.82488 
94.415 94.4769 94.4397 94.4677 94.4737 94.5465 94.5551 94.5854 94.5479 94.5888 94.5909 94.6012 94.6254 94.5437 94.583 94.5857 94.6806 94.6549 94.6423 94.5178 94.4716 94.457 94.5307 94.4133 94.3248 94.2274 94.1669 93.9218 93.5062 93.3058 92.5535 90.0385 89.8062 89.525 89.4576 89.3032 89.164 89.1836 86.2687 86.8893 87.2815 87.3752 87.4145 87.5881 87.6303 87.6303 87.7895 87.8016 87.8842 87.8685 87.8477 87.8988 88.0191 88.0726 88.0366 88.3022 88.3888 88.6087 88.5477 88.7774 89.1002 89.2796 89.3651 89.5171 89.7279 89.95 90.0922 90.1365 90.1277 90.1499 89.2865 89.2444 89.3809 89.6378 89.7229 89.8187 90.0309 89.9999 90.0541 90.3173 90.2449 90.4354 90.4516 90.5171 90.6217 90.6702 90.0068 90.9228 90.9531 90.7645 90.7443 90.7974 90.6547 90.591 90.5401 90.353 90.187 89.8993 89.6808 89.636 89.4083 89.2731 88.952 88.9742 88.8071 88.5045 88.3772 88.3095 88.0293 88.1865 87.9508 87.942 87.7376 87.8892 87.8388 87.8999 88.1718 88.2522 88.2992 88.5037 88.3963 7.55527 1.53947 0.799984 2.23196 3.09974 2.57852 3.63882 4.76421 4.42186 4.70715 4.98053 4.58586 4.98181 5.61505 3.7955 4.66594 4.58034 2.18384 9.15665 4.70262 4.66697 0.675201 4.48894 3.39101 4.31926 11.1942 2.74006 4.58515 6.37509 3.88664 4.22034 4.69014 11.0954 2.91139 4.00792 3.30305 3.83738 3.7404 4.62986 2.67807 4.29371 1.96007 4.4626 4.58491 4.8176 4.66654 4.74481 4.79693 4.6383 4.76152 4.35078 2.12786 1.87478 4.39438 4.61555 4.51458 3.63884 4.19594 4.76881 0.115669 4.55907 4.68506 0.466216 3.99672 4.36397 4.5182 4.84235 4.92914 4.49443 3.59941 1.39047 2.0728 1.77157 2.98505 3.85281 4.17241 4.25146 4.42384 4.71147 
94.4321 94.3823 94.4133 94.4466 94.4676 94.4806 94.5317 94.53 94.5056 94.5827 94.5165 94.5795 94.5368 94.5237 94.4987 94.5944 94.6792 94.6878 94.6177 94.5858 94.5078 94.5126 94.4301 94.3631 94.2844 94.1512 93.9908 93.7684 93.4297 93.317 92.2497 89.9963 89.7397 89.5571 89.4875 89.3025 89.0936 89.1175 86.7946 86.7878 87.2762 87.3891 87.4966 87.6188 87.6335 87.6959 87.7336 87.8012 87.8217 87.867 87.8981 87.9558 88.0142 88.0545 88.1445 88.3747 88.4432 88.6896 88.7777 89.0055 89.1133 89.1964 89.4769 89.545 89.9093 89.7458 90.1195 90.1405 90.1485 90.2158 90.2469 90.2464 89.8993 89.7657 89.9396 89.8181 89.9133 90.1448 90.268 90.2185 90.326 90.47 90.4519 90.4686 90.5144 90.0993 89.9952 91.0021 90.7963 90.8474 90.7644 90.6354 90.7372 90.5107 90.5574 90.3307 90.1964 89.9654 89.7542 89.4683 89.3351 89.321 89.0184 88.99 88.7261 88.6552 88.1401 88.2337 88.0998 88.0795 87.9451 87.8884 87.8979 87.8931 87.8488 88.0374 88.1029 88.2541 88.3027 88.5011 6.0398 5.04336 1.13701 1.45241 1.55912 2.71193 5.04058 4.67169 4.77451 4.85679 6.01005 6.03507 5.37833 5.20962 5.40277 6.28955 5.88704 1.92512 3.93169 4.35147 4.20105 4.62448 2.53406 4.56696 4.68976 5.62553 3.90076 4.58659 4.51784 4.44203 4.74482 4.66647 4.74123 4.12719 3.53607 3.75943 4.19235 4.13278 1.78917 2.27951 1.32374 2.72822 3.76313 3.64031 4.81654 4.66365 4.86507 4.67267 4.93081 4.62155 4.4848 4.45776 3.86422 2.47465 3.79321 4.27065 4.7051 4.95384 3.64176 4.77043 1.81076 4.6682 4.7421 1.02103 4.21206 4.51561 4.51749 4.84258 4.93554 4.51805 3.5875 0.816059 0.324028 0.324457 2.66668 3.85275 4.11723 4.25 4.58264 4.58659 
94.3949 94.4269 94.4564 94.5021 94.4947 94.4674 94.5342 94.502 94.5144 94.5139 94.5552 94.5587 94.575 94.5256 94.5637 94.6478 94.668 94.6624 94.6275 94.5872 94.4347 94.3951 94.3222 94.2553 94.2836 94.1327 94.0436 93.768 93.4071 92.8237 91.4802 89.8432 89.603 89.4126 89.3676 89.2315 89.0783 86.367 86.6505 87.0419 87.3752 87.4067 87.5859 87.5842 87.5787 87.7297 87.7746 87.7832 87.8218 87.8698 87.9446 87.9656 88.0149 88.1425 88.2066 88.4403 88.4748 88.6753 88.8079 88.8751 89.1141 89.3448 89.6462 89.4334 89.9636 89.8914 90.0481 90.0966 90.1485 90.3088 90.3194 90.3701 90.5246 90.6254 89.9388 90.0792 90.115 90.1871 90.2976 90.3004 90.238 90.4463 90.4514 90.5207 90.4833 90.5274 90.3536 91.0261 90.8211 90.7416 90.6784 90.6054 90.6448 90.443 90.3483 90.1357 90.199 90.04 89.8892 89.5364 89.4068 89.3386 88.9806 89.0539 88.7415 88.4813 88.3769 88.3198 88.0287 88.1655 87.9019 87.83 87.8406 87.8925 87.9399 88.0683 88.0803 88.1606 88.467 88.5002 88.4674 1.60912 5.1607 1.22941 2.68106 2.85133 3.13009 3.27387 4.52746 5.87167 4.40654 6.68446 5.27888 5.01585 5.61293 6.06469 6.38591 5.19216 3.76392 4.30422 4.48797 4.54004 3.16835 4.75457 4.79462 4.39031 4.41281 4.00487 4.6358 4.65195 4.67326 1.99232 4.47723 4.45018 4.52713 4.43134 4.39764 1.78625 0.581648 1.50892 1.08198 2.47138 0.85456 4.06894 4.39361 4.76728 4.82543 4.66942 4.8615 4.70333 4.52388 4.27559 2.12761 3.49211 3.03632 4.42284 4.56706 4.8146 3.8134 4.54173 1.06921 0.188247 4.78251 1.33465 4.47433 4.43233 4.56343 4.81311 4.68773 4.75629 4.22193 2.13835 2.65217 2.90571 2.35404 3.86172 3.55814 4.26692 4.42089 4.58592 
94.3418 94.343 94.3701 94.4315 94.4307 94.4967 94.485 94.4995 94.4455 94.4734 94.4862 94.5276 94.5123 94.5146 94.5395 94.663 94.6732 94.6043 94.5813 94.4922 94.4341 94.3827 94.3141 94.247 94.163 93.9938 93.7705 93.5087 93.3831 92.0991 89.9192 89.7474 89.5667 89.4326 89.2347 89.0774 89.0732 86.4975 86.5466 87.0459 87.3086 87.4743 87.5219 87.6409 87.6801 87.7253 87.7752 87.7294 87.8513 87.865 87.9183 88.0165 88.0448 88.1428 88.2645 88.5156 88.5319 88.7919 88.8727 89.0868 89.226 89.2893 89.5569 89.7233 89.8854 90.0393 90.0634 90.0972 90.2449 90.27 90.2922 90.5982 90.5173 90.6749 90.7002 90.7276 90.2639 90.3138 90.324 90.3912 90.395 90.4012 90.4671 90.517 90.529 90.5295 91.0216 90.828 90.8058 90.7194 90.6314 90.5725 90.5734 90.5082 90.3184 90.1688 90.1882 89.9269 89.7796 89.5998 89.1193 88.9679 89.0234 88.7234 88.4641 88.4464 88.2113 88.1716 88.106 88.0366 87.8911 87.8662 87.8193 87.7891 87.8373 88.0682 88.1053 88.2572 88.4642 88.1753 6.13262 7.95803 0.805144 0.701262 2.45212 3.11165 5.01887 3.64053 4.63724 5.69041 4.76307 6.0122 6.48642 5.01585 6.22506 5.76633 5.81088 6.15166 6.84895 2.56876 4.1704 6.69871 5.4634 10.9084 4.64873 4.64985 4.67239 4.73002 3.1552 4.07808 4.42996 4.51095 4.68038 4.40459 4.79406 4.68067 4.87323 2.35842 3.85347 1.50813 2.47322 1.69414 1.11354 3.75844 3.82248 4.34537 4.64259 4.81171 4.71091 4.69963 4.44869 4.45953 2.12782 3.01267 3.6371 4.11936 4.56691 4.65982 2.55115 4.46323 0.70354 4.60039 3.10722 0.780693 4.22322 4.33499 4.8293 4.71316 4.77314 4.54441 3.73561 2.13718 2.94998 4.02348 1.65254 3.71778 3.98337 4.14342 4.30792 4.58154 
94.33 94.3237 94.3511 94.3764 94.4188 94.4797 94.4179 94.4193 94.4317 94.526 94.4727 94.5096 94.4553 94.5214 94.4937 94.6455 94.622 94.5006 94.5656 94.4605 94.4354 94.3061 94.171 94.2565 94.0444 93.8329 93.7272 93.5083 92.9109 92.6766 90.028 89.7096 89.3568 89.3671 89.2344 89.046 89.0842 86.5474 87.032 87.2125 87.3101 87.456 87.5461 87.599 87.6662 87.7277 87.7291 87.8198 87.8053 87.9344 87.9797 88.0196 88.0719 88.1618 88.2505 88.5452 88.4832 88.9875 88.9205 89.2415 89.308 89.4132 89.6284 89.7041 89.9372 90.0552 90.1199 90.1352 90.182 90.2955 90.3306 90.5743 90.6954 90.4749 90.7945 90.7345 90.8506 91.279 90.3393 90.3743 90.3965 90.4463 90.4699 90.4658 90.4267 90.5185 90.9125 90.9206 90.7531 90.6759 90.5673 90.6353 90.5534 90.4537 90.394 90.1621 90.1178 89.6325 89.7209 89.6124 89.2655 89.0113 89.0003 88.9223 88.5691 88.4484 88.166 88.2189 88.1214 87.9908 87.9045 87.8602 87.7922 87.7877 88.0157 87.9484 88.0972 88.3952 88.4473 88.393 0.801255 1.27575 0.722249 2.79799 2.80661 4.56364 5.20059 3.16142 4.52708 4.8573 6.05174 4.33884 6.53915 6.53634 6.60918 5.33504 6.71096 6.20272 6.40775 6.82628 5.77817 5.46731 3.59083 3.6964 4.21931 2.91116 1.35234 3.42309 1.71552 1.99777 1.74643 4.70877 4.30089 4.65643 4.72033 0.272536 0.738122 2.79698 3.85067 3.25023 2.03096 2.72592 0.624307 4.58258 3.99394 4.46725 4.67956 4.99351 4.74809 4.69214 4.65605 4.46229 3.28391 1.88611 3.67392 4.42104 4.60083 4.61903 3.23804 4.5648 4.9487 5.8689 2.34111 5.74517 4.4744 4.16826 4.65439 4.74576 4.8844 4.75195 4.15826 4.20429 3.52041 1.27897 1.6538 3.55419 3.97413 4.29249 4.42202 4.60972 
94.2422 94.2853 94.3185 94.338 94.4425 94.404 94.4099 94.4269 94.4826 94.4735 94.4717 94.492 94.4801 94.4391 94.5628 94.5724 94.5866 94.4773 94.4964 94.4032 94.3457 94.3223 94.2941 94.2557 94.163 93.9398 93.7194 93.4938 93.0565 91.63 89.8078 89.5927 89.4849 89.2476 89.1819 89.0363 86.1213 86.6374 86.8594 87.2153 87.3987 87.4006 87.5947 87.6161 87.6772 87.7235 87.7768 87.8168 87.8821 87.8708 87.9319 88.0534 88.1629 88.3352 88.2788 88.5245 88.7904 88.7491 89.0489 89.0868 89.2997 89.4426 89.6559 89.9372 90.1925 89.9984 90.0849 90.2787 90.2982 90.3742 90.5499 90.4751 90.6143 90.8114 90.6844 90.7662 90.958 91.1173 91.6285 90.3738 90.3694 90.4253 90.4764 90.4867 90.5151 90.1522 90.7281 90.5684 90.6992 90.6878 90.5494 90.5934 90.2835 90.2705 90.1692 90.1762 90.0529 89.8395 89.6926 89.466 89.3427 88.9405 88.938 88.6415 88.5695 88.4493 88.2602 87.9811 87.9841 88.025 87.8989 87.7434 87.7363 87.8093 87.9396 88.0944 88.1721 88.4176 88.4031 1.81977 1.28408 2.20275 0.503798 1.93168 3.20336 3.38346 4.82787 4.20864 5.83338 5.87167 5.36559 6.03204 6.39158 6.48643 5.85886 6.79136 6.22049 6.08678 6.06609 6.35634 5.72209 3.34694 5.62441 4.75296 4.74869 1.93378 3.42964 4.00203 4.6754 10.9895 11.2671 4.47955 3.76326 3.39381 1.27219 2.78092 2.20225 2.35697 3.80803 3.56382 2.56055 2.72637 1.7025 0.615663 4.20735 4.39019 4.67212 4.66002 4.74771 4.61949 4.60918 4.64836 3.88479 2.85288 3.51905 4.11949 4.49835 4.76984 2.91817 3.07721 4.94627 5.94332 4.06668 1.21471 4.78926 3.07017 4.7329 4.84198 5.04933 4.77978 4.0152 3.07265 3.19608 0.280787 0.8133 3.33762 3.2311 4.30175 4.43502 4.56952 
94.1503 94.1744 94.2507 94.3157 94.3644 94.3998 94.3737 94.3753 94.4173 94.4087 94.4462 94.4691 94.4787 94.5274 94.595 94.5682 94.5318 94.492 94.3087 94.3345 94.2927 94.1304 94.187 94.1292 94.0892 93.7073 93.5141 93.3739 92.6791 89.7575 89.8801 89.4906 89.357 89.1689 89.1418 89.0994 86.4916 86.5895 87.1598 87.2271 87.4017 87.5168 87.5787 87.5994 87.6665 87.6943 87.7789 87.7957 87.8836 87.871 88.0042 88.0055 88.0923 88.2966 88.3477 88.6492 88.7128 88.9881 89.192 89.3195 89.6281 89.4473 89.7472 89.9209 90.0221 90.2111 90.2175 90.2661 90.3747 90.2613 90.5692 90.6136 90.7254 90.7321 90.7724 90.9289 91.0569 91.0808 90.1258 90.0032 90.0532 89.9111 90.4158 90.4774 90.5153 89.9346 90.5385 90.5719 90.5615 90.5334 90.555 90.3897 90.2486 90.3562 90.2545 90.0026 89.9655 89.7031 89.6826 89.4991 89.0648 89.0529 88.6266 88.5941 88.2699 88.2603 88.2095 88.0709 87.9514 87.9603 87.8081 87.8655 87.7941 87.8002 87.9171 88.0552 88.2019 88.294 88.4432 4.08542 1.94391 1.17846 2.14194 2.25009 3.36588 3.84521 4.8851 3.6421 4.63663 4.18923 6.4009 6.31596 6.89106 5.66661 6.43938 6.45085 5.71511 6.45585 6.96462 6.35557 3.84056 3.09666 3.05811 6.63557 5.31844 4.46659 4.56376 4.62877 4.49963 4.24102 3.9999 3.74268 3.94927 3.96342 3.75736 3.21319 2.93667 4.27146 3.92147 2.9729 2.27256 1.94426 2.46577 3.36198 3.5161 4.42939 4.46465 4.71506 4.84708 4.6767 4.66041 4.53343 4.24106 4.27349 3.18075 4.10211 4.45439 4.59045 1.619 3.55586 1.51508 4.90671 4.78162 4.92444 4.98359 4.31497 4.31551 4.87544 4.60267 4.5739 4.13341 3.46841 3.65991 0.269849 3.47245 3.06871 2.91821 4.24054 4.54098 4.6148 
94.1319 94.1213 94.133 94.2307 94.2564 94.3365 94.3235 94.3431 94.3412 94.4154 94.3846 94.4336 94.404 94.4991 94.4834 94.5391 94.4968 94.3784 94.3778 94.2753 94.2575 94.1306 94.0998 93.9823 93.9706 93.6105 93.3988 93.1031 92.3854 89.9385 89.841 89.5133 89.3834 89.2039 88.9835 85.8306 86.3986 86.9748 87.1819 87.2887 87.3492 87.5281 87.6 87.6334 87.6433 87.6935 87.7733 87.7763 87.8751 87.9294 87.9557 88.0196 88.1878 88.2209 88.3942 88.7028 88.6746 89.115 89.098 89.3914 89.4975 89.7961 89.8856 90.0868 90.116 90.1227 90.2014 90.349 90.3278 90.5544 90.6631 90.6619 90.6455 90.8128 90.7863 90.9191 91.1773 91.5429 90.033 90.0331 90.0836 90.8744 90.9243 90.5714 90.6405 90.5415 90.5917 90.5093 90.5808 90.3823 90.4115 90.4575 90.4504 90.2936 90.1096 90.0732 89.7224 89.584 89.4858 89.2937 89.2097 89.0288 88.6957 88.55 88.3882 88.4114 88.3432 88.0864 87.9648 87.9601 87.8112 87.8658 87.8389 87.8093 88.0195 87.9666 88.2055 88.4154 4.28943 7.69866 1.14306 1.83929 3.07925 2.42204 3.50599 3.57371 3.4494 5.10081 6.30984 6.22749 6.66939 5.53198 6.87387 5.70006 6.49942 6.31495 6.14548 6.62725 7.09374 6.91411 5.95157 6.93611 4.70728 5.97804 3.54249 3.66868 3.51378 3.57462 4.49174 4.48966 4.12317 4.18196 3.86522 4.11735 3.75347 1.73614 4.48529 4.27734 3.6726 3.69898 3.48985 1.94517 1.109 0.616212 3.35847 3.73054 4.40776 4.66395 4.6686 4.77607 4.7308 4.46924 4.24491 2.47721 2.70402 4.10237 4.60269 4.5884 4.80319 4.28549 4.86768 4.84203 6.71856 4.66958 4.97804 4.08861 4.36241 4.74461 4.88237 4.81196 3.99733 4.31072 3.52167 1.02296 3.57314 3.33644 3.06442 4.17237 4.17913 2.38465 
94.1243 94.097 94.0938 94.09 94.0738 94.143 94.276 94.2231 94.3134 94.3623 94.3755 94.3431 94.4831 94.4522 94.4844 94.4056 94.3592 94.352 94.3385 94.2486 94.23 94.1088 94.1019 93.8546 93.8674 93.6674 93.228 92.6296 89.9224 89.6346 89.5688 89.3005 89.1454 88.9658 88.9886 86.2502 86.7885 86.8807 87.2562 87.3179 87.469 87.5301 87.5863 87.6197 87.6472 87.735 87.7728 87.7925 87.8471 87.9332 88.0032 88.0934 88.2033 88.3385 88.5508 88.7035 88.8565 89.0701 89.1648 89.4063 89.4567 89.8159 89.9057 90.0741 90.061 90.2255 90.2372 90.4367 90.414 90.5225 90.6044 90.7081 90.7692 90.8293 90.8422 90.9814 90.9914 91.5784 91.6287 90.114 90.2207 90.7974 90.7468 90.6311 89.7121 89.5447 90.4499 90.5057 90.4851 90.4027 90.3153 90.3512 90.1802 90.1622 89.92 89.9219 89.7836 89.583 89.3971 89.3389 89.0872 88.9511 88.6403 88.5586 88.4269 88.2332 88.0626 88.115 88.045 87.7988 87.8717 87.7468 87.7368 87.8932 87.959 88.0602 88.1911 88.3917 88.452 3.11961 7.69698 1.77595 3.3031 2.57541 4.69215 4.61724 5.08039 4.26983 5.74462 5.98104 7.38046 6.43068 6.69743 6.38707 6.17048 7.25363 6.75004 6.62289 7.09457 6.44011 6.60783 7.27967 4.54404 6.20501 5.58734 6.22153 3.82617 3.44782 3.78589 3.56011 4.57043 4.74034 4.83528 3.10753 4.804 4.59444 4.57667 4.45512 3.67052 3.69909 2.79525 2.197 1.11231 2.23001 2.22613 3.51123 3.97203 4.69902 4.50219 4.81455 4.42813 4.65035 4.42824 1.88435 3.03455 4.34924 4.5762 4.64174 4.70178 5.00965 4.76387 2.4552 4.62839 4.7755 1.8765 4.08808 4.35906 4.82128 4.6951 4.42603 4.21543 3.73237 3.96352 2.3007 3.57209 2.83021 3.93556 4.87405 0.661131 6.24695 
94.1074 94.1038 94.1258 94.0461 94.0891 94.0982 94.1737 94.1725 94.2574 94.225 94.3822 94.432 94.4792 94.4602 94.3918 94.3924 94.2868 94.2202 94.294 94.2502 94.1466 94.0551 94.063 93.9272 93.6702 93.4721 93.1097 92.432 89.8171 89.6747 89.7048 89.3777 89.1742 89.0812 88.9758 86.1308 86.6316 87.1623 87.2079 87.4188 87.4484 87.5196 87.6062 87.6225 87.6875 87.7336 87.7483 87.8387 87.8825 88.0373 88.048 88.1968 88.2948 88.5489 88.4866 88.8086 89.0216 89.0902 89.4193 89.5342 89.79 89.9797 89.9691 90.1253 90.1991 90.2381 90.2738 90.3117 90.5628 90.6116 90.7395 90.6224 90.7411 90.8294 90.869 91.1712 91.4184 91.503 90.076 90.0326 90.0851 90.8155 90.6993 90.3884 89.5972 89.5452 89.3013 89.388 90.3039 90.3528 90.1743 90.2383 90.0115 90.0808 89.8244 89.9264 89.5151 89.6057 89.1771 89.0252 88.8829 88.6418 88.5057 88.4601 88.5264 88.2444 88.0165 87.8007 87.7954 87.8461 87.7812 87.7892 87.7366 87.7867 88.0433 88.0586 88.2502 88.4044 1.42975 1.14742 2.28404 2.59363 2.55684 3.65056 4.77796 4.27731 4.69122 4.5263 5.74478 5.52974 6.35699 6.35177 6.93758 6.92262 6.92062 7.16746 6.58594 7.75027 7.18669 7.7304 5.4066 7.13283 6.70384 5.59221 4.6786 5.59371 3.61531 5.29395 3.78542 3.86369 3.91282 4.6683 4.87389 4.71662 3.38157 4.80484 4.23786 4.07928 4.13987 3.69351 3.60251 2.19702 1.10907 2.12915 3.20285 3.66007 4.38973 4.10448 4.70973 4.63429 4.50862 4.65028 3.74557 1.65555 1.99419 4.08242 4.48605 4.4347 4.83656 1.91146 4.82854 1.25397 1.39574 4.6565 0.816239 4.18412 4.47479 4.51843 4.75266 4.64104 4.51492 4.22249 3.79135 2.29952 3.41282 6.61631 2.15415 2.46985 1.59469 2.54426 
94.0663 94.1014 94.1207 94.0936 94.0985 94.0516 94.2169 94.1263 94.0389 94.1502 94.3142 94.3473 94.3648 94.3785 94.3699 94.3503 94.1992 94.255 94.1789 94.1691 94.0959 94.0505 93.8166 93.6421 93.5108 93.2942 93.0913 91.917 89.7233 89.4976 89.4118 89.2921 88.9883 88.9622 88.9794 86.3708 86.8842 87.1781 87.2965 87.4192 87.4812 87.52 87.5997 87.6555 87.6677 87.7425 87.7979 87.8167 87.9482 87.9805 88.0612 88.1971 88.3337 88.565 88.5752 88.9319 89.0917 89.2256 89.3458 89.648 89.8197 90.043 90.0264 90.2455 90.2449 90.3379 90.3275 90.5301 90.5242 90.7506 90.8773 90.8189 90.8312 90.8255 90.917 91.0816 91.4524 91.6021 90.1949 90.0948 90.7475 90.7853 90.6174 90.2022 89.5707 89.4645 89.4205 89.2035 89.0635 88.9481 89.9099 90.0312 90.0411 89.9304 89.8199 89.847 89.4438 89.436 89.2212 89.1606 88.8939 88.8803 88.6523 88.5039 88.2735 88.2255 88.0094 87.9061 87.9737 87.8064 87.7426 87.793 87.739 87.84 88.0452 88.055 88.3515 88.4345 7.98521 0.890644 1.06164 3.15126 2.65489 3.91522 5.2488 5.94051 5.71709 4.97776 7.47967 6.05815 6.68306 6.64779 6.71973 6.69767 7.44415 6.59383 7.22575 6.67468 6.64061 7.2272 6.92172 6.11186 6.70408 6.49364 3.58631 5.4804 3.61433 3.70666 3.77813 3.85289 3.8621 3.73155 3.8694 3.33056 5.78229 4.82827 4.68234 4.27285 4.28473 3.85126 2.88959 3.19891 1.94148 0.247343 0.24502 3.59955 3.72556 4.5682 4.70164 4.69882 4.55278 4.58389 3.88404 2.19578 3.81398 3.90614 4.33719 4.691 4.81503 1.2258 4.52811 4.81185 2.08345 2.77049 1.01403 4.18499 3.45201 4.75442 4.64761 4.75965 4.46888 3.92819 2.86664 4.99554 3.50243 5.02603 0.0449631 1.39806 1.59508 2.43304 
94.1224 94.107 94.1231 94.0826 94.0629 94.0898 94.208 94.1461 94.006 93.9818 93.886 94.0258 94.1995 94.2112 94.2345 94.2105 94.2271 94.165 94.1465 94.0492 94.0022 94.0228 93.8342 93.6449 93.6254 93.0445 91.7667 89.9235 89.7297 89.4248 89.365 89.0893 88.9366 88.98 86.3555 86.6882 87.0813 87.2459 87.3175 87.445 87.5044 87.5546 87.6081 87.6537 87.6889 87.7539 87.8073 87.8475 87.9369 88.008 88.2584 88.3106 88.4043 88.7166 88.8358 88.9813 89.1128 89.4232 89.6292 89.7953 89.8604 90.0494 90.0881 90.1678 90.2623 90.3362 90.9522 90.6171 91.0504 91.1417 90.7509 90.7893 90.7682 90.843 91.3923 91.449 91.5552 91.613 90.0618 90.7947 90.8186 90.6877 90.3439 90.4011 89.5258 89.334 89.3348 89.2899 89.1292 88.9995 88.7164 88.7527 89.5912 89.8864 89.6831 89.5882 89.521 89.4352 89.1823 89.29 88.9197 88.8345 88.5059 88.4306 88.1115 87.986 87.8951 87.8987 87.8812 87.7495 87.7419 87.6881 87.7371 87.8471 87.9779 88.1542 88.3049 88.4028 2.24086 4.24276 2.4712 2.33016 4.04545 5.18724 4.20579 6.09221 5.2012 7.03702 6.92958 6.2672 7.50345 6.98479 8.11302 6.69828 7.1081 7.40869 7.34836 7.03779 6.825 5.5451 7.66189 7.04312 7.16003 5.60292 3.58647 5.65952 5.75765 4.3154 3.85936 3.77001 3.92544 4.02579 3.95594 3.99308 4.08553 3.43829 4.70902 4.38934 4.3434 4.2285 3.64527 2.1952 1.10924 0.621299 0.244861 3.42496 3.97765 3.96493 4.6228 4.73252 4.61606 4.53854 3.86408 3.3303 0.857002 3.42564 3.99184 4.70404 4.78434 4.9954 3.78843 1.60992 3.76751 4.01307 5.95444 4.29222 4.14282 4.23574 4.78389 4.8739 4.7841 4.62222 4.71507 4.99984 4.84795 6.35002 2.37877 0.506143 2.02236 5.21087 
