98.7399 98.8096 98.8017 98.8095 98.8381 98.8937 98.8692 98.8696 98.8322 98.7635 98.6963 98.5827 98.3469 98.1892 97.3696 98.399 98.4531 98.5972 98.7311 98.7694 98.9407 98.9113 99.0323 99.0833 98.8694 99.0412 98.9202 98.5286 98.2539 98.1453 98.6056 99.0494 100.236 100.302 100.315 100.374 100.39 100.426 100.436 100.51 100.518 100.562 100.611 100.621 100.673 100.702 100.679 100.718 100.776 100.771 100.776 100.811 100.807 100.831 100.857 100.844 100.862 100.866 100.893 100.868 100.922 100.91 100.948 100.992 100.934 100.976 101.048 100.993 101.05 101.117 101.178 101.172 101.227 101.255 101.285 101.366 101.366 101.416 101.423 101.496 101.52 101.506 101.517 101.475 101.472 101.42 101.304 101.018 101.398 102.131 103.038 102.892 103.048 103.191 103.29 29.7804 3.79726 1.25522 1.11339 1.20667 1.88628 2.36276 3.42156 3.55631 3.2921 2.03113 0.89777 0.313872 2.60465 1.76066 3.08048 1.15616 2.89649 7.0839 6.32092 5.56572 3.92745 2.85376 2.82777 2.7664 2.70468 2.37712 1.19838 1.65713 1.44579 1.80355 1.72173 1.57502 1.67708 1.24085 1.07048 103.817 103.653 103.377 104.074 104.811 105.187 105.37 105.47 105.458 105.497 105.129 103.927 104.734 105.202 105.568 105.89 106.145 0.402989 0.40506 0.449758 0.47434 0.498849 0.435629 0.491942 0.479854 0.496009 0.593355 0.633017 0.00713294 0.0964417 0.190253 0.310624 0.406935 0.481463 0.531504 0.598949 0.632414 0.703261 0.73265 0.753673 0.756444 0.806027 0.826908 0.821946 0.837303 0.813167 0.870911 0.884807 0.855627 0.862905 0.837336 0.870144 0.90071 0.86482 0.894599 0.924025 0.980497 0.98907 1.03023 1.04229 1.04004 1.09264 1.10876 1.12805 1.1766 1.2299 1.21843 1.29594 1.36518 
98.8152 98.8027 98.859 98.8559 98.881 98.8993 98.8926 98.9052 98.8895 98.8563 98.7101 98.6712 98.3952 98.1886 97.4229 98.403 98.4512 98.7174 98.7089 98.8832 98.7517 98.9174 99.0335 98.9019 98.9221 98.9106 98.7308 98.4741 98.2036 98.1179 98.6011 99.0208 100.239 100.28 100.313 100.378 100.391 100.449 100.471 100.51 100.517 100.568 100.557 100.621 100.626 100.664 100.664 100.735 100.725 100.759 100.738 100.804 100.808 100.814 100.839 100.871 100.888 100.898 100.899 100.916 100.89 100.94 100.937 100.948 100.936 100.976 100.952 101.002 101.043 101.129 101.138 101.173 101.191 101.265 101.284 101.34 101.351 101.393 101.415 101.486 101.459 101.494 101.52 101.461 101.423 101.323 101.103 101.075 101.613 102.559 102.826 102.888 103.139 103.162 103.306 28.8864 2.09272 1.26959 0.966006 1.20562 1.86917 3.44241 1.01775 3.55459 3.46117 2.06696 1.03193 0.620102 1.20134 0.86362 0.236657 0.704752 4.02252 7.14607 6.50134 4.61592 3.23116 2.8624 1.70892 2.81771 2.6766 2.43648 1.72943 1.77021 1.93863 1.96143 1.62065 1.77443 1.75189 1.56046 1.24872 0.753413 0.386106 0.568916 103.435 103.615 104.661 105.093 105.397 105.498 105.543 105.508 105.252 104.27 104.88 105.341 105.76 106.019 106.231 0.396695 0.437867 0.416061 0.464341 0.456757 0.469241 0.525979 0.521801 0.549742 0.626362 0.0336779 0.0866705 0.22224 0.310428 0.394103 0.463 0.561292 0.581057 0.621887 0.704073 0.710796 0.758297 0.756078 0.810354 0.834045 0.799299 0.815503 0.810069 0.833907 0.889388 0.852153 0.854593 0.839875 0.876525 0.901596 0.86437 0.893774 0.923429 0.954309 0.99097 0.966962 1.00779 1.08051 1.09872 1.11171 1.12683 1.18009 1.23092 1.26678 1.32065 1.32627 
98.7555 98.7896 98.8354 98.8582 98.862 98.9369 98.8918 98.8695 98.8142 98.8114 98.7626 98.6737 98.4895 98.1693 97.4754 98.2823 98.3973 98.5055 98.4987 98.7699 98.8673 98.9537 98.9296 98.7461 98.911 98.6795 98.5049 98.4731 98.1007 98.1435 98.6966 99.2046 100.229 100.287 100.292 100.377 100.377 100.437 100.493 100.476 100.53 100.595 100.588 100.621 100.633 100.703 100.682 100.703 100.726 100.751 100.741 100.793 100.837 100.832 100.815 100.84 100.848 100.867 100.857 100.9 100.894 100.943 100.896 100.97 100.934 100.959 100.95 101.031 101.081 101.108 101.138 101.2 101.193 101.242 101.317 101.335 101.342 101.424 101.44 101.445 101.47 101.467 101.423 101.442 101.36 101.338 101.035 101.161 102.005 102.733 103.037 103.153 103.014 103.18 103.31 0.958749 2.00794 1.21491 1.11179 1.2369 1.92282 4.15177 1.73345 1.27641 0.214047 1.38419 0.32305 4.85375 0.155711 0.748344 0.0712985 1.45083 3.57326 6.99087 5.89362 4.318 1.68807 2.74277 3.72988 2.70963 2.68005 1.82659 1.79508 1.95308 2.03705 1.86698 2.07907 1.86442 1.63742 1.52817 1.14215 0.679611 0.694109 0.290282 0.343208 0.890662 103.543 104.234 104.853 105.314 105.519 105.585 105.561 105.351 104.321 105.071 105.452 105.816 106.19 0.430821 0.43801 0.448283 0.464399 0.450493 0.498019 0.526392 0.54243 0.563977 0.613601 0.0101441 0.140393 0.218276 0.352026 0.408545 0.499454 0.517475 0.58174 0.62176 0.674395 0.711508 0.729376 0.756256 0.807279 0.804778 0.79127 0.806935 0.814143 0.834097 0.887893 0.846236 0.855257 0.83823 0.876568 0.900474 0.865121 0.89641 0.921407 0.953371 0.993689 1.00837 1.04268 1.02512 1.09803 1.11597 1.13494 1.18441 1.17668 1.27014 1.30532 1.33 
98.7812 98.8477 98.8505 98.9044 98.9198 98.8826 98.8918 98.8994 98.861 98.8211 98.7801 98.648 98.4589 98.2504 97.4108 98.4049 98.3328 98.5217 98.4305 98.6015 98.7762 98.916 98.7551 98.6834 98.8704 98.6132 98.4408 98.3838 98.1009 98.1785 98.7243 99.2829 100.25 100.29 100.293 100.351 100.39 100.429 100.436 100.508 100.527 100.549 100.576 100.614 100.669 100.631 100.652 100.714 100.708 100.749 100.749 100.793 100.792 100.805 100.847 100.857 100.845 100.849 100.857 100.885 100.892 100.929 100.896 100.924 100.956 100.968 100.981 100.993 101.045 101.114 101.138 101.163 101.216 101.258 101.302 101.377 101.402 101.419 101.432 101.438 101.459 101.397 101.423 101.44 101.356 101.216 100.988 101.275 102.193 102.731 102.987 102.918 103.048 103.154 103.274 1.98077 3.86284 1.08754 1.13696 1.20364 1.95365 4.21088 1.56419 1.42919 0.220995 0.170955 0.616476 0.0975468 0.515479 0.299632 0.0201164 2.84102 4.85886 6.74987 5.08591 4.77895 2.00702 3.64933 2.83621 2.68452 1.9355 1.89957 2.16006 2.00132 2.17609 1.99337 2.11064 2.02772 1.53721 1.39641 1.22372 0.932605 0.25969 0.10099 0.523021 0.95139 1.13197 1.2857 104.273 104.634 105.176 105.495 105.662 105.624 105.476 104.309 105.077 105.515 105.956 106.257 0.454185 0.392735 0.514741 0.451283 0.476546 0.525584 0.51965 0.550037 0.577155 0.0460426 0.109621 0.19455 0.328477 0.401096 0.465847 0.517924 0.581263 0.621555 0.711215 0.720837 0.740571 0.79872 0.77528 0.805185 0.794843 0.806922 0.824271 0.839603 0.816678 0.846526 0.860368 0.837804 0.870547 0.898221 0.919807 0.893962 0.92478 0.961213 0.992587 1.0082 0.986805 1.06077 1.03911 1.09604 1.13373 1.18827 1.22149 1.27644 1.30868 1.31028 
98.7811 98.8436 98.8504 98.898 98.9153 98.9072 98.946 98.9196 98.9123 98.9053 98.7804 98.6459 98.5604 98.2375 97.8205 98.0247 98.4513 98.2273 98.5495 98.6757 98.4625 98.7039 98.6978 98.6762 98.4749 98.613 98.4239 98.3285 98.0615 98.2336 98.6973 99.3456 100.231 100.267 100.297 100.342 100.373 100.429 100.423 100.466 100.528 100.565 100.588 100.578 100.613 100.647 100.652 100.709 100.707 100.798 100.741 100.759 100.778 100.835 100.816 100.842 100.804 100.836 100.864 100.836 100.889 100.899 100.898 100.926 100.975 100.958 100.95 100.995 101.063 101.091 101.114 101.165 101.238 101.259 101.307 101.336 101.323 101.392 101.441 101.451 101.441 101.392 101.431 101.38 101.302 101.124 100.965 101.495 102.251 102.878 102.846 102.966 103.022 103.123 103.256 1.72826 2.68178 1.12007 0.999443 1.24331 1.69941 1.39034 0.147002 1.12475 0.252239 0.213364 0.676803 0.267155 0.701958 2.03784 2.77816 4.27823 7.06949 6.10767 5.28764 5.81658 4.94412 1.66016 2.81289 2.48238 2.26268 2.30489 2.3858 2.23209 2.28631 2.19473 2.24062 2.01622 1.59562 1.70907 1.22939 0.976366 0.701942 0.18986 0.155426 0.637597 1.34371 1.28689 1.4393 1.78498 105.15 105.12 105.425 105.664 105.727 105.683 104.444 105.125 105.606 106.052 106.365 0.406109 0.428417 0.506817 0.490767 0.504645 0.541033 0.548742 0.622547 0.0145575 0.109151 0.194164 0.283546 0.403749 0.497925 0.499138 0.580292 0.640161 0.704794 0.720313 0.739485 0.791053 0.775094 0.803796 0.794634 0.812921 0.821174 0.83369 0.815518 0.849309 0.855226 0.837849 0.871527 0.897761 0.919578 0.89447 0.929434 0.963808 0.969937 1.03514 1.0292 1.06778 1.10289 1.10479 1.11509 1.19589 1.22836 1.21919 1.29368 1.32028 
98.8248 98.8565 98.8543 98.9022 98.9051 98.9788 98.9538 98.9358 98.9186 98.9374 98.8298 98.6616 98.5348 98.1745 97.9686 98.024 98.1599 98.3021 98.3997 98.4813 98.5263 98.6699 98.4567 98.5977 98.5508 98.2758 98.4111 98.2315 98.0542 98.478 98.7168 99.3043 100.214 100.277 100.286 100.336 100.388 100.426 100.411 100.476 100.519 100.542 100.565 100.564 100.653 100.647 100.665 100.702 100.751 100.752 100.738 100.759 100.798 100.806 100.786 100.837 100.818 100.84 100.826 100.87 100.879 100.9 100.894 100.903 100.966 100.979 100.944 101.003 101.059 101.066 101.104 101.153 101.238 101.272 101.302 101.356 101.339 101.373 101.421 101.407 101.423 101.431 101.39 101.327 101.252 100.985 101.022 101.663 102.472 102.803 102.774 102.87 103.032 103.259 103.351 0.983819 1.15731 0.937306 0.936843 1.33336 2.56081 1.59752 0.532472 0.234146 0.322441 0.187143 0.57553 0.0145207 1.47761 5.71496 6.78925 3.63799 1.66382 6.56373 6.92516 5.35087 2.89399 2.83822 2.39359 2.24464 2.35239 2.29362 2.36599 2.37727 2.24605 2.23007 2.24765 2.10507 1.6693 1.64787 1.33807 0.995632 0.697826 0.248849 0.56953 0.81922 0.92826 1.5539 1.61126 1.75904 2.05127 2.50482 105.556 105.424 105.678 105.82 105.818 104.084 105.196 105.645 106.134 106.437 0.444646 0.452129 0.479269 0.518694 0.51784 0.546223 0.567659 0.00316326 0.141493 0.229153 0.329307 0.382251 0.504007 0.552057 0.592515 0.642732 0.705418 0.71107 0.730627 0.785439 0.80681 0.804394 0.787193 0.84656 0.824644 0.840574 0.815681 0.852301 0.861488 0.837359 0.859312 0.900921 0.929854 0.903923 0.903891 0.97063 0.974056 1.01437 1.02886 1.0484 1.08701 1.07708 1.1177 1.17531 1.22742 1.26713 1.29837 1.31395 
98.8217 98.8093 98.917 98.9065 98.9514 98.9816 98.9377 98.969 98.9557 98.9454 98.8247 98.8028 98.5864 98.2379 97.8207 98.0093 97.9911 98.3132 98.264 98.401 98.3572 98.3216 98.6339 98.601 98.6413 98.439 98.2335 98.0669 98.0874 98.2955 98.7041 99.3025 100.217 100.274 100.315 100.327 100.38 100.434 100.479 100.469 100.513 100.515 100.582 100.569 100.613 100.652 100.665 100.736 100.749 100.743 100.739 100.756 100.794 100.782 100.813 100.796 100.801 100.85 100.848 100.835 100.84 100.879 100.898 100.886 100.964 100.987 100.95 101.015 101.057 101.128 101.156 101.17 101.205 101.258 101.303 101.29 101.368 101.389 101.392 101.442 101.433 101.366 101.349 101.298 101.276 100.937 101.143 102.141 102.584 102.813 102.812 102.836 103.002 103.248 103.258 1.93197 3.47339 0.915216 1.13785 1.30615 3.35812 0.930311 1.56048 0.0448467 0.380796 0.628526 0.711051 0.24455 2.859 5.85688 6.50451 7.10953 7.25433 2.86644 2.41307 2.66868 2.6513 2.58754 2.39562 2.53987 2.50679 2.4191 2.44285 2.52856 2.4592 2.27924 2.31951 2.17398 1.89633 1.47785 0.924153 0.764203 0.944781 0.0697 0.0518821 0.8439 1.15194 1.42979 1.58957 1.82029 2.04411 2.57204 2.33329 2.31614 105.758 105.649 105.792 105.87 104.998 105.127 105.714 106.192 0.458524 0.45788 0.500872 0.52512 0.520253 0.547694 0.603338 0.000916743 0.100076 0.226265 0.343993 0.382266 0.499638 0.592799 0.580211 0.643298 0.68175 0.731963 0.7404 0.789914 0.817022 0.838533 0.787266 0.805996 0.827326 0.841352 0.882106 0.854973 0.888207 0.839926 0.890855 0.883306 0.939217 0.903222 0.908006 0.944328 0.980026 1.02086 1.0328 1.05123 1.06673 1.08388 1.16552 1.15839 1.21048 1.2492 1.30629 1.31313 
98.7769 98.8605 98.8836 98.9547 98.9338 98.9647 98.9586 99.0004 98.9661 98.911 98.8858 98.845 98.6468 98.4026 98.0083 97.7937 98.0089 97.9754 98.0073 98.1404 98.2058 98.24 98.4576 98.426 98.2257 98.4416 98.1204 98.0604 98.0939 98.3956 98.8227 99.367 100.214 100.268 100.264 100.335 100.375 100.405 100.458 100.489 100.5 100.569 100.542 100.64 100.652 100.653 100.686 100.717 100.684 100.77 100.751 100.76 100.793 100.766 100.813 100.816 100.847 100.833 100.85 100.812 100.836 100.909 100.897 100.877 100.935 100.933 100.981 101.016 101.055 101.117 101.15 101.191 101.238 101.253 101.307 101.334 101.369 101.386 101.395 101.409 101.337 101.382 101.278 101.281 101.073 100.965 101.157 102.143 102.766 102.758 102.771 103.037 103.153 103.119 103.326 1.57673 1.36186 0.930215 0.95752 1.32804 2.2709 1.50552 1.39871 0.0176364 0.308808 0.757478 0.719466 0.017628 5.97941 6.4017 6.95349 7.36789 6.44058 4.47434 2.36173 5.43839 2.94136 2.77646 2.64424 2.72488 2.67822 2.70264 2.55297 2.47501 2.4687 2.28266 2.27368 1.83954 1.67328 1.60148 1.17452 0.934287 0.548828 0.178353 0.522212 0.730261 1.15415 1.237 1.87404 1.79222 2.62177 2.57416 2.34915 2.26504 2.10332 1.95368 1.49666 105.845 105.972 105.908 105.02 105.715 106.242 0.461459 0.498463 0.530382 0.542348 0.594426 0.599543 0.608468 0.132378 0.227654 0.329022 0.402958 0.479728 0.592596 0.616729 0.640822 0.704994 0.710956 0.730777 0.799155 0.818203 0.80374 0.79575 0.812492 0.810484 0.840313 0.851731 0.852318 0.893277 0.911118 0.88962 0.879634 0.939154 0.942045 0.914741 0.951837 0.982349 0.999635 1.03848 1.03207 1.04868 1.06548 1.14828 1.16048 1.19746 1.25911 1.29521 1.31852 
98.8052 98.8646 98.9128 98.9171 98.9394 98.9939 98.9685 99.0367 98.9919 98.9665 98.8886 98.793 98.6173 98.462 98.1154 97.8917 97.8714 97.9732 98.1756 98.091 98.1903 98.4005 98.2923 98.3396 98.1943 98.0344 98.0884 98.0486 98.144 98.5072 98.8283 99.3439 100.188 100.245 100.326 100.339 100.394 100.408 100.445 100.465 100.518 100.556 100.589 100.577 100.659 100.653 100.682 100.718 100.709 100.764 100.752 100.788 100.782 100.799 100.814 100.84 100.809 100.832 100.865 100.871 100.857 100.893 100.897 100.947 100.934 100.902 101.006 101.031 101.083 101.064 101.157 101.14 101.223 101.251 101.291 101.293 101.321 101.395 101.375 101.37 101.375 101.378 101.311 101.232 101.143 100.949 101.338 102.202 102.931 102.745 102.716 103.078 103.123 103.244 29.819 2.43648 1.12255 1.3166 1.00065 1.88319 0.711526 0.243427 1.64491 0.108898 0.243329 0.917543 0.491565 0.126371 7.14183 6.08134 6.31673 7.30637 3.95876 6.52566 3.35215 3.83345 6.2241 4.97769 3.61781 1.15916 2.75517 2.59977 2.57078 2.57909 2.58895 2.34029 2.15543 1.94888 1.80297 1.65473 1.18095 0.846981 0.623244 0.00286618 0.434875 0.864571 1.17188 1.2086 1.66593 1.65164 1.90466 2.53412 2.38368 2.29071 2.00141 1.81206 1.74315 1.56162 1.19766 105.978 106.029 104.695 105.632 106.227 0.501308 0.481455 0.542347 0.573441 0.532298 0.607211 0.108808 0.228555 0.329621 0.441427 0.465062 0.55208 0.592727 0.640082 0.673672 0.720184 0.748813 0.755547 0.807215 0.803577 0.799888 0.813373 0.810078 0.800058 0.868528 0.831934 0.896149 0.911585 0.869643 0.896919 0.91972 0.923092 0.920224 0.924448 0.94293 0.978479 1.02283 1.03874 1.05647 1.07407 1.13556 1.1491 1.18047 1.23827 1.26988 1.31518 
98.8359 98.8252 98.8987 98.9198 98.9552 98.9941 98.9821 99.0383 98.9921 99.0368 98.9014 98.8643 98.7476 98.4464 98.1977 97.6208 97.7011 97.7155 98.005 97.9751 97.9971 98.0564 98.1712 98.1829 98.0042 98.0552 98.0398 98.0283 98.2457 98.5156 98.8855 99.4558 100.24 100.282 100.287 100.337 100.376 100.419 100.424 100.505 100.513 100.562 100.589 100.591 100.669 100.652 100.688 100.659 100.748 100.69 100.768 100.758 100.785 100.781 100.812 100.798 100.8 100.821 100.837 100.835 100.841 100.9 100.9 100.873 100.935 100.998 100.946 101.014 101.041 101.088 101.139 101.154 101.203 101.258 101.269 101.288 101.322 101.325 101.383 101.368 101.352 101.309 101.264 101.217 100.904 100.945 101.523 102.439 102.834 102.731 102.962 102.986 103.076 103.26 0.969461 3.0459 1.15538 1.18856 1.00813 1.69575 0.490492 1.41931 1.4481 0.122705 0.0458143 0.748643 0.508279 0.157348 7.09786 6.38369 7.32472 6.91728 3.98531 3.09712 3.32484 4.36074 6.22227 5.94269 4.91613 3.75225 2.27885 2.76525 2.51853 2.52826 2.57631 2.24382 2.32667 2.01668 1.52179 1.39489 1.27207 0.688802 0.695792 0.196645 0.676919 0.696047 1.28068 1.29378 1.78647 1.90591 1.82153 2.524 2.37606 2.16494 2.0203 1.91101 1.71783 1.57966 1.34468 1.1147 1.04769 106.117 105.594 105.548 106.168 0.527511 0.545926 0.571737 0.556453 0.621092 0.139512 0.22556 0.351254 0.375453 0.464674 0.517429 0.581465 0.640053 0.700791 0.711048 0.728939 0.756382 0.815515 0.792872 0.831869 0.830342 0.863013 0.881419 0.87067 0.876811 0.876753 0.895055 0.87694 0.867022 0.90267 0.933303 0.961183 0.969925 0.974398 0.987582 1.00752 1.02007 1.09955 1.11794 1.13599 1.15561 1.19376 1.2491 1.28951 1.31506 
98.832 98.8691 98.8858 98.951 98.9687 99.0252 99.0599 99.053 99.0424 99.0167 98.9629 98.9359 98.6889 98.4895 98.3221 97.5209 97.539 97.7512 97.7705 97.9661 97.9965 97.9367 97.9677 98.0159 98.0377 97.9723 98.0135 98.0319 98.36 98.5666 98.8975 99.4405 100.236 100.263 100.326 100.335 100.357 100.41 100.436 100.474 100.506 100.539 100.558 100.584 100.612 100.635 100.674 100.668 100.708 100.74 100.708 100.756 100.789 100.773 100.798 100.781 100.847 100.811 100.835 100.872 100.848 100.864 100.921 100.946 100.928 100.998 100.946 100.993 101.055 101.123 101.157 101.138 101.191 101.252 101.267 101.293 101.319 101.344 101.357 101.383 101.315 101.341 101.221 101.18 100.893 100.973 101.841 102.525 102.592 102.911 102.929 103.001 103.154 103.228 0.476096 2.11304 1.32086 1.07566 1.286 2.15571 0.490282 1.45677 0.321162 0.00151689 0.780601 0.930966 0.555171 0.413334 7.43177 6.93288 7.08803 7.18381 6.58594 6.67348 3.19115 4.56942 6.15908 5.94635 4.63361 4.40161 2.5226 2.88947 2.53609 2.58153 2.48431 2.35528 2.23613 1.88691 1.68973 1.52669 1.26063 0.830522 0.718547 0.0842223 0.0980697 0.593584 1.05292 1.40701 1.51207 1.83087 1.83068 2.59337 2.30192 2.24712 2.16109 1.79684 1.6988 1.54512 1.47158 1.15899 0.979517 0.956938 104.928 106.193 105.339 106.079 0.52976 0.538319 0.53525 0.561039 0.630722 0.190211 0.310351 0.37275 0.463356 0.563121 0.598757 0.6211 0.704436 0.710875 0.747199 0.749268 0.80421 0.800143 0.790685 0.824375 0.846032 0.859195 0.852143 0.868098 0.884626 0.900647 0.88259 0.883303 0.882738 0.913511 0.945047 0.983494 0.957382 0.975714 0.987774 1.06922 1.04779 1.12998 1.12434 1.18567 1.18472 1.23528 1.27625 1.31553 
98.8608 98.8793 98.9045 98.971 98.9593 98.9996 99.0452 99.0706 99.0457 99.086 99.0038 98.9182 98.8028 98.6979 98.4465 97.4776 97.5694 97.6207 97.6776 97.8153 97.8864 97.962 98.0526 97.8716 97.9901 98.0543 98.0088 98.0494 98.4034 98.5909 98.8867 99.5365 100.228 100.235 100.297 100.329 100.376 100.409 100.428 100.487 100.498 100.537 100.565 100.569 100.665 100.663 100.667 100.717 100.677 100.725 100.76 100.743 100.793 100.766 100.777 100.782 100.845 100.849 100.857 100.809 100.858 100.892 100.9 100.875 100.948 101.005 100.942 101.004 101.05 101.114 101.087 101.154 101.202 101.252 101.307 101.294 101.344 101.35 101.36 101.298 101.324 101.322 101.241 101.205 100.868 101.175 101.951 102.542 102.889 102.85 102.929 103.112 103.148 103.282 1.11309 1.63189 1.0337 1.1852 1.24932 0.792528 0.370918 1.38518 1.09054 0.169007 0.944505 0.94145 0.363109 0.088847 7.33158 6.92782 7.47493 7.26965 5.82827 4.80463 2.36199 5.04627 6.0314 5.85774 4.92435 4.30555 2.80308 2.46156 2.61526 2.57691 2.39494 2.29653 2.08822 2.10547 1.90258 1.71255 1.39198 0.6821 0.616416 0.550314 0.621807 1.03773 1.08995 1.22881 1.46576 1.92338 2.02268 2.60536 2.49256 2.32855 2.15386 1.9032 1.58972 1.63064 1.37555 1.28782 1.03783 0.899486 0.740576 0.700595 104.43 105.732 105.91 106.634 0.587737 0.598379 0.601805 0.624503 0.311212 0.383544 0.501426 0.495902 0.545133 0.662415 0.722665 0.690977 0.7417 0.796664 0.795345 0.813347 0.779903 0.837615 0.831866 0.86998 0.837612 0.843175 0.878029 0.882164 0.893733 0.920272 0.865442 0.896091 0.923374 0.964153 0.978785 1.01847 1.03233 1.05666 1.07453 1.09453 1.11463 1.17118 1.17027 1.22448 1.28381 1.30487 
98.876 98.9022 98.9299 98.9909 99.0206 99.0729 99.0341 99.0965 99.0678 99.0737 99.0493 98.9533 98.8989 98.7006 98.3818 97.4643 97.4912 97.6276 97.6199 97.7386 97.8166 97.9319 97.8882 97.9689 97.9186 97.9259 97.9953 98.2891 98.4016 98.6748 98.9314 99.4278 100.218 100.278 100.287 100.342 100.376 100.42 100.46 100.47 100.514 100.539 100.599 100.591 100.665 100.603 100.664 100.675 100.686 100.701 100.761 100.758 100.779 100.795 100.776 100.795 100.803 100.838 100.835 100.899 100.84 100.864 100.922 100.878 100.954 100.98 100.98 101.001 101.068 101.091 101.084 101.166 101.202 101.253 101.274 101.301 101.336 101.325 101.335 101.339 101.25 101.262 101.206 100.953 100.868 101.158 102.067 102.542 102.842 102.978 103.053 103.009 103.218 103.302 0.890672 1.26666 0.943023 0.970588 1.22525 0.126097 0.633779 0.697779 0.307288 0.239697 1.0784 0.931574 0.229976 0.54989 6.32639 6.67818 7.42955 5.92049 4.5812 3.72366 3.45532 3.00922 6.28264 6.26803 4.96671 3.7507 3.38626 2.55643 2.59153 2.53845 2.35159 2.38275 2.15528 1.86327 1.66131 1.63975 1.44678 1.12882 0.615496 0.387082 0.608816 0.997678 0.896038 1.60332 1.72964 1.77636 2.00925 2.70233 2.62828 2.36974 2.25265 1.78528 1.71359 1.59473 1.52915 1.1855 0.983559 0.810069 0.741689 0.69425 0.646622 2.08025 106.068 105.705 106.424 0.582406 0.632749 0.638831 0.310374 0.339953 0.447895 0.508989 0.615884 0.605606 0.636564 0.708798 0.742248 0.790588 0.79506 0.824677 0.841761 0.798375 0.821756 0.855007 0.82554 0.826541 0.861792 0.8694 0.887747 0.904706 0.935261 0.882044 0.915092 0.952042 0.988746 1.00347 0.998731 1.03912 1.05903 1.1013 1.09819 1.15995 1.21843 1.21801 1.2544 1.2951 
98.8795 98.9011 98.9402 98.9674 99.0348 99.0727 99.0965 99.0995 99.1048 99.1065 99.093 99.0518 98.9604 98.8453 98.4304 98.0658 97.5045 97.5208 97.6848 97.6242 97.7014 97.7673 97.8396 97.8262 97.8924 97.9368 97.9881 98.1338 98.4297 98.7127 98.8831 99.4016 100.274 100.237 100.292 100.327 100.363 100.42 100.452 100.47 100.514 100.554 100.576 100.593 100.668 100.618 100.679 100.701 100.709 100.701 100.738 100.759 100.778 100.764 100.794 100.783 100.811 100.85 100.844 100.813 100.849 100.881 100.897 100.887 100.965 100.98 100.952 101.032 101.082 101.133 101.114 101.165 101.203 101.251 101.223 101.316 101.324 101.31 101.333 101.265 101.267 101.261 101.191 100.902 100.896 101.396 102.208 102.679 102.823 102.987 103.07 103.138 103.17 103.236 1.43705 3.77683 1.2414 1.33874 1.36849 0.354134 0.0338254 0.835112 0.243175 0.109164 0.907806 0.880587 0.0903466 0.446593 6.18399 7.21542 7.32355 7.31219 4.24713 3.68594 3.38331 5.04768 6.44411 5.70007 4.70422 3.90796 1.99306 1.74891 2.51875 2.51671 2.3833 2.10936 1.95705 1.96351 1.85345 1.39705 1.14703 0.927258 0.251252 0.0409106 0.217475 0.51901 0.776961 1.12139 1.54282 1.92327 1.984 2.71298 2.50618 2.35136 2.13224 1.92603 1.78821 1.64179 1.43033 1.26979 1.04058 0.888224 0.789744 0.733105 0.610505 1.11732 1.76067 1.41343 106.179 106.163 0.655756 0.642861 0.666782 0.325134 0.420018 0.497957 0.54958 0.631238 0.679545 0.721846 0.736055 0.724686 0.786302 0.800342 0.812128 0.815828 0.855635 0.832961 0.851939 0.866935 0.87333 0.864334 0.90043 0.890978 0.923043 0.926991 0.902109 0.940574 0.974675 0.9937 1.00918 1.02922 1.04723 1.06775 1.14966 1.15366 1.21033 1.21313 1.26697 1.30451 
98.8852 98.9425 98.9661 98.9822 99.0092 99.0615 99.125 99.0973 99.149 99.1056 99.1508 99.0632 99.0389 98.9436 98.6203 98.1823 97.5009 97.5597 97.5912 97.6506 97.6935 97.7589 97.7742 97.8601 97.8796 97.9206 97.9693 98.2573 98.4642 98.7375 98.9443 99.4854 100.236 100.238 100.3 100.34 100.358 100.361 100.411 100.465 100.492 100.546 100.565 100.574 100.642 100.613 100.665 100.662 100.728 100.779 100.753 100.733 100.761 100.804 100.811 100.838 100.811 100.838 100.822 100.835 100.897 100.862 100.883 100.946 100.956 100.968 101.03 101.031 101.063 101.072 101.158 101.165 101.222 101.24 101.269 101.275 101.314 101.284 101.344 101.265 101.292 101.191 101.153 100.88 100.936 101.38 102.268 102.735 102.976 102.826 102.786 103.111 103.171 30.3946 1.08782 1.26525 1.2401 1.25037 1.11669 0.198644 1.20498 0.619284 0.133444 0.118495 1.03934 1.01695 0.0362611 0.564706 7.22815 6.92795 7.13048 6.89605 2.4994 3.90355 3.94578 5.7603 5.7482 6.1154 4.88834 4.29426 3.37603 2.55637 2.61204 2.48468 2.30994 2.28892 2.13117 1.86343 1.86027 1.41958 1.39802 0.67933 0.339208 0.50717 0.531016 0.72111 0.862585 1.17876 1.57157 1.83568 2.07842 2.612 2.66308 2.27418 2.29004 1.90606 1.66851 1.83163 1.45802 1.17551 0.995629 0.880023 0.836059 0.711493 0.732318 1.03479 1.77352 1.58258 1.18222 0.916551 106.117 106.801 0.668209 0.662277 0.377215 0.453954 0.520601 0.607744 0.64069 0.674201 0.691984 0.757388 0.773742 0.826761 0.838554 0.835931 0.845553 0.848899 0.840074 0.896649 0.835524 0.905426 0.838708 0.888123 0.884946 0.922022 0.953486 0.929483 0.939903 0.98174 0.997058 1.01922 1.0365 1.10004 1.14631 1.14043 1.20699 1.20383 1.26332 1.29682 
