0.246367 0.203791 0.142171 0.0723876 0.00778104 0.0762354 0.161892 0.269003 0.383246 0.500011 0.57776 0.576977 0.500657 0.373309 0.26247 0.158174 0.0986166 0.0622368 0.0353633 0.00660032 0.0150227 0.0341 0.0419785 0.0420796 0.0397091 0.0399337 0.0321698 0.0230758 0.0192712 0.00316041 0.00425553 0.0168727 0.0218812 0.0268819 0.0142151 0.00539512 0.0212854 0.137191 0.327107 0.527694 0.522025 0.311803 0.148582 0.0777419 0.0356257 0.0320192 0.0592372 0.108247 0.171857 0.245347 0.325844 0.416333 0.515409 0.630362 0.763595 0.915914 0.935602 0.870919 0.800333 0.737176 0.691266 0.63641 0.586627 0.545311 0.509529 0.469073 0.434542 0.397964 0.366028 0.334759 0.303936 0.268523 0.236821 0.206556 0.175089 0.138848 0.107548 0.0763351 0.0441052 0.00716023 0.0237408 0.0565381 0.0881488 0.12542 0.157616 0.189625 0.222352 0.259984 0.293088 0.327764 0.36456 0.41243 0.46329 0.531151 0.697178 53.6561 53.8113 53.9578 54.0852 54.2305 54.4239 54.537 54.6682 54.8156 54.9606 55.1065 55.2051 55.333 55.5152 55.6245 55.7222 55.885 55.9578 56.0748 56.2163 56.28 56.4427 56.5499 56.6158 56.7305 56.8578 56.9655 57.0835 57.1911 57.2455 57.3811 57.4544 57.5529 57.6728 57.7656 57.8512 57.9491 58.0368 58.092 58.1859 58.2694 58.3541 58.4387 58.5117 58.5812 58.6426 58.7012 58.7836 58.7417 58.6473 58.7786 58.9086 59.0082 59.0913 59.18 59.2619 59.3302 59.3977 59.4629 59.5416 59.629 59.6871 59.7589 59.8523 59.9279 60.005 60.068 60.13 60.215 60.2829 60.3372 60.4145 60.4905 60.5582 60.6353 60.6771 60.7366 60.8195 60.888 60.9449 61.0147 61.0896 61.1276 61.1989 61.2575 61.3056 61.403 61.4465 61.5278 61.5724 61.6131 61.6993 61.7738 61.8155 61.8596 61.9264 62.0071 62.061 62.0887 62.1598 62.2492 62.3108 62.3468 62.4013 62.4681 
0.190118 0.127012 0.0749412 0.0130361 0.0732599 0.149608 0.262948 0.386139 0.493694 0.577766 0.580653 0.487927 0.385009 0.270143 0.16037 0.106124 0.0658805 0.0277938 0.00229385 0.0250685 0.0481931 0.0636086 0.0672988 0.0667966 0.0687321 0.0619335 0.0540725 0.0434388 0.0319408 0.0238229 0.0141726 0.00413794 0.00350271 0.012295 0.00213158 0.00957629 0.0202062 0.136124 0.315415 0.525873 0.536103 0.325376 0.154158 0.0810632 0.0359391 0.0298633 0.0573284 0.105529 0.16849 0.245658 0.325581 0.418798 0.515554 0.627671 0.762844 0.922087 0.934567 0.867547 0.799522 0.74444 0.686271 0.638996 0.587949 0.547947 0.510055 0.468758 0.4349 0.397474 0.364623 0.333935 0.302183 0.270692 0.234562 0.203376 0.172257 0.139889 0.108882 0.0766884 0.039711 0.00772822 0.0252539 0.0569731 0.0896237 0.122093 0.155366 0.192424 0.225397 0.258408 0.292638 0.327692 0.370416 0.41387 0.464717 0.536859 0.726469 53.6755 53.7956 53.9572 54.112 54.2304 54.4244 54.54 54.7097 54.8191 54.961 55.1081 55.2227 55.3969 55.5014 55.6096 55.7494 55.8435 55.9707 56.1211 56.221 56.2998 56.431 56.5479 56.6438 56.7716 56.8481 56.9561 57.0529 57.1803 57.2783 57.3643 57.4848 57.5833 57.6516 57.7373 57.8516 57.9132 58.0161 58.112 58.1678 58.2992 58.352 58.4189 58.5193 58.5854 58.649 58.592 58.4843 58.6275 58.762 58.8952 58.9575 59.0425 59.1399 59.1902 59.2497 59.3316 59.4166 59.5028 59.5824 59.6572 59.741 59.7643 59.8854 59.917 60.0176 60.0908 60.1789 60.2277 60.3038 60.357 60.4263 60.5043 60.5624 60.6173 60.7142 60.7667 60.8009 60.8792 60.9619 61.0157 61.0806 61.149 61.2105 61.2897 61.3588 61.4089 61.469 61.5248 61.5858 61.6643 61.7071 61.7701 61.8238 61.9032 61.9566 62.0268 62.0605 62.1445 62.1834 62.2507 62.3016 62.349 62.4123 62.476 
0.128184 0.0714844 0.00501258 0.0648455 0.150509 0.269368 0.37703 0.496423 0.574396 0.580579 0.510463 0.37755 0.258534 0.169133 0.100316 0.0607297 0.0257395 0.00430204 0.037807 0.0634865 0.0879383 0.0918708 0.0947551 0.0974369 0.0878975 0.0799787 0.076921 0.0629887 0.0514483 0.0433131 0.0321926 0.0176018 0.0146591 0.00596997 0.00852469 0.0131742 0.0175479 0.126415 0.304257 0.514737 0.543224 0.331599 0.159012 0.0834862 0.0389248 0.031059 0.058064 0.103269 0.168639 0.243102 0.326266 0.416053 0.51657 0.633013 0.762839 0.922683 0.934909 0.86557 0.796955 0.744327 0.690799 0.63515 0.591725 0.544956 0.506492 0.47006 0.435362 0.397084 0.364919 0.333382 0.302254 0.269805 0.234216 0.202073 0.170011 0.138009 0.106062 0.0728585 0.0410614 0.00808556 0.0247522 0.0574512 0.0900101 0.123533 0.156855 0.190009 0.228038 0.261188 0.295785 0.33128 0.369944 0.413786 0.466163 0.553422 0.735186 53.6763 53.796 53.9661 54.11 54.2222 54.443 54.5399 54.7259 54.8207 54.9769 55.1253 55.2229 55.3928 55.516 55.6235 55.7495 55.8487 56.0145 56.1238 56.209 56.304 56.432 56.5473 56.6509 56.7601 56.8436 56.9823 57.0439 57.1576 57.3086 57.3721 57.4513 57.5519 57.6805 57.7608 57.8543 57.9541 58.0129 58.0998 58.1774 58.2655 58.3542 58.4289 58.5102 58.5698 58.3315 58.4791 58.6396 58.728 58.8207 58.8955 58.9869 59.0554 59.1169 59.216 59.3125 59.3622 59.444 59.491 59.5906 59.6709 59.7451 59.8122 59.8617 59.9535 60.03 60.0815 60.1734 60.2414 60.296 60.372 60.4501 60.504 60.5859 60.6404 60.6945 60.7871 60.8612 60.9232 60.9741 61.0469 61.1098 61.1563 61.2343 61.2915 61.366 61.4159 61.4691 61.53 61.5923 61.6811 61.7104 61.788 61.8274 61.9124 61.9584 62.0192 62.0736 62.1248 62.2074 62.2584 62.3147 62.3758 62.4116 62.4925 
0.0622298 0.00809618 0.0720624 0.161763 0.278909 0.380412 0.49578 0.579413 0.582636 0.508497 0.393829 0.277346 0.173241 0.102263 0.0588333 0.0242654 0.0045662 0.044437 0.0783754 0.102227 0.114634 0.124318 0.118752 0.113103 0.109131 0.0988042 0.0895613 0.0785596 0.0701894 0.0597588 0.0471462 0.0349717 0.0269159 0.0157044 0.0173572 0.0170183 0.0160629 0.122784 0.302393 0.502476 0.557883 0.34614 0.167111 0.0865879 0.039356 0.0317472 0.0557227 0.104347 0.166542 0.243595 0.323383 0.414208 0.515655 0.628935 0.763388 0.92035 0.934761 0.860797 0.806367 0.737653 0.686936 0.633118 0.589019 0.549164 0.509531 0.467993 0.432707 0.398339 0.36714 0.334618 0.302611 0.269202 0.237626 0.201225 0.173096 0.140171 0.103847 0.0710181 0.0382681 0.00919063 0.0282753 0.0570588 0.0906057 0.123993 0.162173 0.195304 0.22947 0.263678 0.29834 0.335256 0.373532 0.418252 0.473809 0.554052 53.5074 53.6756 53.7968 53.9673 54.1124 54.2403 54.4251 54.5487 54.7255 54.8208 54.971 55.1262 55.2304 55.3951 55.5163 55.6138 55.7568 55.8442 56.0144 56.1163 56.2044 56.3117 56.4132 56.5281 56.6543 56.7709 56.8675 56.9729 57.0759 57.1694 57.2909 57.3811 57.4706 57.5695 57.6791 57.7509 57.8326 57.9134 58.037 58.1156 58.2264 58.2615 58.3447 58.436 58.1815 58.3587 58.4956 58.6073 58.6839 58.7705 58.8063 58.9033 58.9644 59.0841 59.1305 59.2048 59.3102 59.3979 59.4629 59.5395 59.5831 59.6774 59.7538 59.8363 59.8692 59.972 60.0425 60.1052 60.191 60.2054 60.3103 60.3677 60.4474 60.516 60.5902 60.6289 60.7317 60.7976 60.8375 60.9136 60.9727 61.0596 61.1279 61.1978 61.2288 61.2825 61.3724 61.4488 61.4739 61.555 61.6437 61.6775 61.7162 61.7872 61.8776 61.923 61.9749 62.0498 62.0934 62.1589 62.2194 62.2549 62.3381 62.3582 62.447 62.4824 
0.0206056 0.0938667 0.17292 0.286398 0.387082 0.502948 0.576675 0.577167 0.519529 0.389704 0.272989 0.185093 0.0988992 0.0531545 0.024805 0.0103284 0.0577707 0.0878828 0.107056 0.130656 0.14186 0.14329 0.136412 0.136546 0.122982 0.111596 0.106185 0.0938638 0.0839112 0.0724328 0.0621765 0.0518643 0.0337228 0.0296078 0.0259453 0.0200649 0.0158135 0.121397 0.297197 0.49834 0.564277 0.354887 0.172219 0.0890009 0.0420295 0.0300947 0.0543625 0.102225 0.164834 0.237993 0.322097 0.414547 0.51424 0.627327 0.763829 0.920197 0.935945 0.86125 0.804588 0.741652 0.687151 0.640285 0.587685 0.546338 0.50802 0.469323 0.434748 0.401668 0.367547 0.331011 0.298132 0.265523 0.237949 0.205551 0.168299 0.139276 0.106988 0.0732156 0.0395444 0.00739433 0.0274972 0.0608616 0.0941124 0.128526 0.162761 0.195674 0.230901 0.265109 0.295786 0.33686 0.372059 0.415665 0.471479 0.546375 0.73969 53.6754 53.7969 53.9677 54.0951 54.251 54.4465 54.5651 54.6868 54.8182 54.9708 55.1263 55.2666 55.3891 55.5064 55.6314 55.7523 55.878 56.0201 56.1195 56.2136 56.3414 56.4149 56.5283 56.6523 56.7515 56.8641 56.9834 57.0762 57.1991 57.2828 57.3593 57.5004 57.5673 57.6763 57.7507 57.8513 57.9317 58.0321 58.1035 58.2035 58.2806 58.3624 58.2072 58.3299 58.4581 58.5417 58.6136 58.6767 58.7425 58.8341 58.9126 58.9988 59.0678 59.1367 59.224 59.2774 59.3473 59.4534 59.5139 59.5968 59.6744 59.73 59.8337 59.8741 59.9638 60.0195 60.0815 60.1668 60.2597 60.3152 60.3889 60.4416 60.5095 60.5948 60.6665 60.7202 60.7959 60.8511 60.9159 60.9951 61.0747 61.0921 61.1796 61.2205 61.3138 61.3675 61.4288 61.5031 61.5614 61.6347 61.677 61.7508 61.8102 61.8611 61.925 61.9739 62.0347 62.1186 62.142 62.1972 62.2557 62.324 62.4031 62.4483 62.4826 
0.116965 0.194279 0.283477 0.402436 0.508255 0.581274 0.579807 0.522996 0.407803 0.29201 0.180528 0.0958879 0.0565923 0.0251688 0.014048 0.0532785 0.0982485 0.124027 0.146467 0.158657 0.165417 0.16715 0.152829 0.152305 0.135598 0.127653 0.117927 0.105924 0.0956562 0.0881539 0.0726332 0.0615743 0.0501508 0.0347555 0.0300875 0.0175025 0.0192426 0.113893 0.285957 0.487831 0.584267 0.365863 0.17696 0.090527 0.0406391 0.0313406 0.0553094 0.100133 0.165166 0.238442 0.318385 0.408779 0.510536 0.625639 0.759447 0.920034 0.938075 0.860941 0.807158 0.748976 0.68682 0.638231 0.592202 0.545173 0.506116 0.469046 0.433664 0.397517 0.36464 0.332299 0.29852 0.266828 0.233472 0.205102 0.171878 0.138683 0.105516 0.072383 0.0392913 0.004716 0.0297257 0.0590869 0.0932751 0.127339 0.161281 0.196414 0.230227 0.265452 0.301165 0.332806 0.373369 0.419268 0.476234 0.557767 53.5245 53.6792 53.822 53.9796 54.1214 54.2514 54.4472 54.5662 54.688 54.8212 54.9872 55.0875 55.2663 55.3892 55.5151 55.621 55.7374 55.8771 55.9956 56.0953 56.2067 56.3414 56.4604 56.5475 56.6517 56.7478 56.8607 56.961 57.0697 57.1953 57.275 57.4015 57.4726 57.5654 57.6845 57.7741 57.8438 57.907 58.012 58.1326 58.1948 58.0227 58.1879 58.2718 58.3594 58.46 58.506 58.6082 58.7101 58.7817 58.824 58.8997 59.0028 59.061 59.128 59.2227 59.2976 59.3366 59.4361 59.5199 59.5885 59.6693 59.7232 59.8176 59.8889 59.9427 60.0319 60.1171 60.1636 60.2191 60.3062 60.374 60.4396 60.5211 60.5868 60.6244 60.7387 60.7805 60.8468 60.9041 60.987 61.0489 61.1068 61.1643 61.2345 61.3089 61.3753 61.4393 61.4923 61.5359 61.6291 61.6899 61.7186 61.7917 61.878 61.9233 61.973 62.0371 62.0916 62.1646 62.2079 62.2712 62.3302 62.3904 62.4223 62.5035 
0.215783 0.311779 0.409446 0.4978 0.573902 0.577824 0.520576 0.408259 0.279076 0.171426 0.105323 0.0562225 0.0230384 0.0165902 0.0634372 0.0893877 0.128358 0.15897 0.173533 0.180609 0.181274 0.181437 0.164295 0.161087 0.147078 0.143554 0.130151 0.116896 0.106362 0.0915735 0.0791762 0.0683176 0.0560168 0.0434026 0.0335047 0.02091 0.0168565 0.120282 0.275571 0.474917 0.595969 0.37846 0.193249 0.0939843 0.0452126 0.0319554 0.0507774 0.0983627 0.161063 0.237083 0.319185 0.409347 0.508059 0.6205 0.758804 0.915045 0.93581 0.867387 0.807456 0.74173 0.685715 0.638553 0.591739 0.550645 0.509912 0.471485 0.432028 0.397238 0.363452 0.330323 0.300532 0.268075 0.235693 0.201494 0.169175 0.13505 0.105888 0.0718529 0.0378714 0.00395062 0.0265249 0.0602765 0.0954565 0.130478 0.163955 0.195168 0.229925 0.264829 0.301605 0.334385 0.374984 0.420497 0.478676 0.564347 53.5259 53.6697 53.8093 53.9755 54.1209 54.2516 54.4477 54.5665 54.6865 54.8306 54.9851 55.0894 55.2647 55.3384 55.5148 55.6213 55.7421 55.8815 56.0079 56.1081 56.2076 56.3427 56.4599 56.5485 56.6482 56.7637 56.8671 56.968 57.0766 57.184 57.2968 57.4055 57.4739 57.5887 57.6807 57.7453 57.8661 57.9519 58.0517 58.107 58.0396 58.1263 58.2185 58.2736 58.3549 58.4318 58.5227 58.5838 58.6651 58.775 58.8228 58.8813 58.9888 59.039 59.1331 59.2208 59.2979 59.3617 59.4469 59.5116 59.5875 59.6436 59.7286 59.8187 59.8905 59.9259 60.0028 60.0759 60.1513 60.2161 60.3147 60.372 60.421 60.4844 60.5705 60.6253 60.6799 60.7589 60.8319 60.9049 60.9892 61.0503 61.103 61.1913 61.2377 61.3168 61.3768 61.4389 61.4988 61.5344 61.6058 61.6828 61.7422 61.7925 61.8707 61.9231 61.9902 62.046 62.1001 62.1431 62.2271 62.268 62.3416 62.402 62.4357 62.5058 
0.311017 0.429508 0.527641 0.58628 0.577841 0.517548 0.39906 0.282323 0.188266 0.0960895 0.0563043 0.0190731 0.0145536 0.0631478 0.0978444 0.140741 0.169853 0.190107 0.199946 0.200521 0.194108 0.191347 0.181819 0.174926 0.164714 0.149867 0.140323 0.126485 0.112375 0.0991945 0.0884924 0.077419 0.0653471 0.0507962 0.0389449 0.0180579 0.020058 0.11012 0.261961 0.469918 0.608029 0.388808 0.199773 0.102452 0.0456836 0.0311779 0.0518286 0.0963988 0.158922 0.234656 0.316895 0.406932 0.506231 0.620643 0.752467 0.912595 0.932463 0.871243 0.799499 0.742671 0.690789 0.638061 0.592745 0.544347 0.509422 0.472736 0.435055 0.399432 0.367025 0.332955 0.29941 0.266093 0.232903 0.202701 0.169575 0.136437 0.106375 0.0714382 0.0383283 0.0034917 0.026293 0.0609635 0.0971481 0.131596 0.162508 0.196792 0.232574 0.263385 0.299895 0.339096 0.379797 0.42194 0.480987 0.567514 53.5091 53.6688 53.8231 53.9755 54.1368 54.2484 54.4471 54.5629 54.6865 54.8281 54.9857 55.0967 55.2247 55.3572 55.5206 55.621 55.763 55.8858 56.0083 56.0958 56.2092 56.3417 56.4268 56.5602 56.686 56.7451 56.8586 56.9614 57.0892 57.1676 57.2781 57.3953 57.45 57.5665 57.6903 57.7511 57.8453 57.9621 57.8504 57.9905 58.0209 58.1405 58.2246 58.2999 58.3469 58.4108 58.5052 58.6041 58.6747 58.7242 58.8173 58.8883 58.9796 59.0542 59.1076 59.1778 59.2277 59.3309 59.4086 59.4812 59.5547 59.6227 59.685 59.7427 59.8268 59.8917 59.9436 60.0098 60.0898 60.1884 60.2705 60.3317 60.3749 60.4452 60.5347 60.619 60.6948 60.7597 60.8107 60.8702 60.9584 61.0257 61.1023 61.1447 61.2107 61.2911 61.3364 61.4053 61.4811 61.5487 61.5997 61.675 61.7382 61.8207 61.8566 61.9183 61.9553 62.0436 62.1106 62.1561 62.1905 62.2853 62.328 62.3924 62.4394 62.5083 
0.44787 0.543107 0.579344 0.57277 0.502777 0.390749 0.298138 0.184205 0.10736 0.0618509 0.0235384 0.017571 0.057528 0.103916 0.147365 0.174377 0.198636 0.212212 0.215239 0.217761 0.210961 0.200117 0.191599 0.176413 0.168268 0.156532 0.149335 0.131325 0.123763 0.108139 0.0959385 0.0791348 0.0672421 0.0546625 0.0396838 0.0191462 0.0239378 0.108421 0.255762 0.450333 0.59186 0.408876 0.210904 0.102686 0.0481511 0.0316645 0.0481143 0.0923316 0.156088 0.228967 0.314865 0.404844 0.503607 0.616131 0.755587 0.904978 0.935934 0.876359 0.800015 0.742541 0.689996 0.638905 0.592905 0.550429 0.510448 0.47002 0.434545 0.400519 0.364888 0.33007 0.297917 0.268707 0.234685 0.200722 0.171691 0.13773 0.101823 0.0728305 0.0388993 0.00314565 0.0275301 0.0630814 0.0985196 0.12888 0.164136 0.19932 0.231027 0.266405 0.303984 0.337459 0.379305 0.427515 0.481233 0.573306 53.5455 53.6747 53.8228 53.9699 54.1218 54.2474 54.4225 54.5753 54.7402 54.8277 54.9928 55.0973 55.2106 55.3595 55.522 55.6224 55.7604 55.8848 56.008 56.0955 56.2103 56.3285 56.4283 56.5361 56.6855 56.8044 56.8566 56.9592 57.0875 57.1667 57.2715 57.3616 57.451 57.589 57.6832 57.751 57.854 57.8101 57.9063 57.9468 58.033 58.1111 58.1959 58.2708 58.3504 58.428 58.5131 58.5645 58.6473 58.6982 58.7552 58.8534 58.8968 58.9295 58.971 59.044 59.0851 59.1728 59.2845 59.3347 59.432 59.5043 59.5603 59.674 59.7517 59.7897 59.8779 59.9514 60.046 60.0649 60.1641 60.2255 60.322 60.3769 60.4608 60.5072 60.5659 60.6561 60.7026 60.7822 60.8483 60.9699 61.0384 61.1162 61.198 61.2275 61.3243 61.4035 61.4436 61.5346 61.5709 61.634 61.723 61.782 61.8442 61.9331 61.9706 62.0214 62.0985 62.1311 62.2065 62.2592 62.3522 62.3857 62.4402 62.5019 
0.537555 0.585543 0.573415 0.520439 0.413737 0.300606 0.181205 0.109263 0.059518 0.0264615 0.00169843 0.0534441 0.106304 0.161608 0.189315 0.206965 0.226081 0.238459 0.236126 0.228788 0.224089 0.217466 0.196515 0.18969 0.180597 0.163634 0.151145 0.141956 0.126252 0.111865 0.100952 0.0833503 0.0702101 0.0579809 0.0397306 0.0153901 0.0290785 0.107992 0.248746 0.438439 0.588289 0.41877 0.219668 0.105954 0.0501418 0.0302288 0.0496533 0.0909785 0.152043 0.226874 0.309804 0.398823 0.501343 0.613244 0.745434 0.904744 0.938115 0.86859 0.806721 0.74492 0.685698 0.634366 0.588069 0.551278 0.510593 0.472488 0.436072 0.398145 0.364278 0.331021 0.300742 0.265801 0.233192 0.20331 0.168532 0.138699 0.103924 0.0691568 0.0393701 0.00463823 0.0269669 0.0615985 0.0980007 0.129274 0.165442 0.1965 0.232608 0.268933 0.302224 0.340707 0.3778 0.427316 0.480656 0.567924 53.5423 53.6747 53.8234 53.9829 54.1363 54.2485 54.383 54.5639 54.7391 54.844 54.9926 55.0973 55.2109 55.3601 55.522 55.6288 55.7634 55.8901 56.0128 56.1015 56.2386 56.3283 56.4274 56.5347 56.6672 56.7693 56.8559 56.9706 57.0755 57.1855 57.3118 57.3741 57.5157 57.585 57.665 57.6352 57.7424 57.8046 57.8523 57.9207 58.0257 58.0762 58.1757 58.235 58.2868 58.3672 58.3993 58.4057 58.4983 58.5583 58.6545 58.762 58.8378 58.9132 58.9813 59.0865 59.1592 59.2399 59.3125 59.3992 59.4567 59.5458 59.6095 59.6626 59.7694 59.8341 59.9061 59.9481 60.0194 60.1096 60.2065 60.2681 60.325 60.395 60.4533 60.507 60.5952 60.6748 60.7096 60.8025 60.8663 60.9304 61.0094 61.0732 61.1309 61.2096 61.2533 61.3144 61.3808 61.452 61.5355 61.5843 61.6547 61.721 61.8189 61.8727 61.9326 62.0008 62.0844 62.126 62.2006 62.2496 62.306 62.3686 62.4191 62.4953 
0.588388 0.572639 0.51301 0.404443 0.289367 0.179435 0.118183 0.0624403 0.0273007 0.00764107 0.0525916 0.113247 0.14581 0.19507 0.221082 0.23615 0.246631 0.249746 0.246182 0.244 0.233017 0.220652 0.206784 0.194117 0.179078 0.166706 0.157426 0.141274 0.129418 0.111776 0.103472 0.0842886 0.0691463 0.0576936 0.035448 0.012376 0.0271693 0.109632 0.248859 0.426893 0.585904 0.429771 0.226882 0.110707 0.0583858 0.0296933 0.0453887 0.0893842 0.150802 0.222778 0.306889 0.396273 0.496078 0.6112 0.743492 0.902054 0.936001 0.871197 0.800132 0.751659 0.69002 0.636359 0.588452 0.550978 0.506429 0.467547 0.436205 0.400247 0.36792 0.333877 0.300207 0.266768 0.236002 0.202662 0.167036 0.136345 0.102896 0.0722247 0.0366164 0.00602707 0.0295077 0.0619521 0.0973511 0.129544 0.164812 0.196805 0.233838 0.265961 0.303875 0.337683 0.380325 0.423728 0.486937 0.577943 53.5451 53.6852 53.8235 53.9828 54.1368 54.2437 54.4213 54.5759 54.7039 54.8427 54.9773 55.1298 55.2106 55.36 55.5221 55.633 55.7597 55.8909 56.0166 56.108 56.2414 56.3303 56.4237 56.5343 56.6672 56.7516 56.8548 56.995 57.0626 57.1756 57.3118 57.3996 57.4583 57.5751 57.5632 57.6076 57.7048 57.7775 57.8326 57.8948 57.9809 58.042 58.0613 58.0936 58.1862 58.2758 58.333 58.4407 58.5132 58.5978 58.6798 58.7552 58.8721 58.9646 58.9942 59.0833 59.1516 59.2686 59.3485 59.4042 59.4832 59.5702 59.6368 59.6994 59.7676 59.8349 59.9322 59.989 60.0747 60.1589 60.2085 60.2576 60.3497 60.3995 60.4676 60.5449 60.6097 60.6925 60.733 60.8182 60.8761 60.9723 61.0023 61.0835 61.1374 61.2128 61.2618 61.3302 61.4188 61.4644 61.5182 61.5723 61.6551 61.7072 61.7713 61.8584 61.9087 61.9726 62.0313 62.0755 62.124 62.2261 62.2437 62.3167 62.3862 62.4844 
0.564885 0.503034 0.400714 0.283479 0.189459 0.113597 0.0646832 0.0337312 0.00907928 0.0613508 0.106427 0.158028 0.197098 0.231335 0.245024 0.261182 0.263616 0.26309 0.260046 0.246538 0.237648 0.227174 0.215168 0.198985 0.185724 0.169697 0.157182 0.146413 0.131672 0.113883 0.103221 0.0847009 0.0724627 0.0556827 0.0371033 0.0103222 0.0299014 0.106919 0.237908 0.427108 0.581413 0.447826 0.239731 0.123121 0.0602774 0.0328425 0.0465692 0.0876751 0.145651 0.221022 0.302652 0.392413 0.493565 0.60886 0.742125 0.894879 0.932497 0.878866 0.806628 0.749303 0.69032 0.640836 0.591787 0.549291 0.506794 0.473003 0.434684 0.398208 0.365545 0.330737 0.298784 0.269545 0.235456 0.201375 0.169835 0.135689 0.104176 0.0699589 0.0384846 0.00208118 0.0292801 0.0655702 0.0968012 0.132966 0.164056 0.196987 0.233103 0.266174 0.305023 0.340107 0.383636 0.427397 0.489868 0.577077 53.548 53.6849 53.823 53.9829 54.1367 54.2442 54.4217 54.5763 54.7049 54.8527 54.9791 55.0968 55.226 55.3583 55.5217 55.6328 55.7741 55.895 56.0173 56.1093 56.2014 56.3287 56.422 56.5379 56.663 56.7501 56.8936 56.9951 57.0962 57.2087 57.2937 57.3987 57.4549 57.4467 57.5144 57.6155 57.6815 57.7263 57.7953 57.7522 57.8307 57.9385 58.0121 58.1332 58.2092 58.3057 58.3945 58.4824 58.5573 58.6648 58.7159 58.8064 58.9055 58.9677 59.0481 59.1183 59.203 59.2828 59.3514 59.4175 59.5132 59.5751 59.6519 59.7136 59.7791 59.8697 59.9137 59.9987 60.0808 60.1591 60.2345 60.2688 60.3646 60.4325 60.4916 60.5659 60.6433 60.7065 60.7516 60.811 60.892 60.9575 61.0397 61.1173 61.155 61.209 61.2812 61.3475 61.4126 61.4647 61.538 61.6128 61.6559 61.74 61.7726 61.8568 61.9001 61.9734 62.0192 62.0967 62.1399 62.233 62.2475 62.3395 62.3973 62.4355 
0.51649 0.415273 0.308982 0.210232 0.114808 0.0696719 0.0320864 0.00144377 0.0487976 0.102484 0.155832 0.202235 0.224711 0.254434 0.271999 0.277353 0.280001 0.273721 0.266618 0.258337 0.243539 0.229948 0.218209 0.200614 0.186661 0.172827 0.157703 0.146428 0.130881 0.113587 0.102139 0.08692 0.0729549 0.0544432 0.0346348 0.00691925 0.037566 0.110235 0.239098 0.408007 0.579377 0.467974 0.254398 0.126612 0.0629397 0.0339631 0.0434323 0.0836609 0.144132 0.218915 0.300368 0.386735 0.485743 0.601544 0.732746 0.890675 0.935137 0.871872 0.810742 0.752728 0.687358 0.641685 0.5965 0.548877 0.509439 0.468169 0.43286 0.400738 0.364384 0.333916 0.298795 0.266466 0.234013 0.204128 0.16928 0.134397 0.104404 0.0720495 0.0370668 0.00478886 0.0301985 0.0623736 0.0994725 0.131488 0.163407 0.20033 0.232229 0.266265 0.304187 0.34023 0.378895 0.427647 0.482327 0.586345 53.5428 53.6833 53.8403 53.9698 54.1317 54.2434 54.4224 54.5594 54.6727 54.853 54.9867 55.1453 55.2276 55.3507 55.5276 55.6283 55.7736 55.8913 56.0172 56.1095 56.2019 56.3297 56.423 56.5371 56.6616 56.7484 56.8923 56.9943 57.0956 57.2086 57.2825 57.3868 57.3829 57.4451 57.5036 57.5671 57.5824 57.5632 57.6891 57.7839 57.8931 58.0092 58.0662 58.1636 58.2627 58.3409 58.4516 58.5243 58.6068 58.6678 58.7591 58.8251 58.9138 58.9911 59.0546 59.1345 59.2094 59.2971 59.3597 59.4592 59.5155 59.6089 59.6843 59.7362 59.8225 59.9019 59.9499 60.0314 60.0931 60.1814 60.2289 60.2975 60.3464 60.4355 60.5041 60.5599 60.6432 60.711 60.7835 60.8182 60.8861 60.9825 61.02 61.1135 61.149 61.2467 61.2825 61.3738 61.4012 61.4765 61.5483 61.6323 61.6736 61.7235 61.7861 61.8628 61.9192 61.9678 62.0445 62.0928 62.151 62.2158 62.2607 62.3412 62.3996 62.4526 
