78.8476 78.9047 78.9399 78.9346 78.9791 79.0347 79.0875 79.1261 79.1343 79.1794 79.215 79.2401 79.2966 79.3175 79.3612 79.3744 79.4352 79.4811 79.5336 79.5722 79.6153 79.6207 79.7034 79.7579 79.7783 79.8191 79.8835 79.9086 79.9757 80.02 80.0611 80.1077 80.1491 80.162 80.2322 80.2436 80.3109 80.3203 80.3562 80.4199 80.4137 80.5134 80.5331 80.5718 80.5622 80.7807 80.8536 80.89 80.9707 81.0197 81.1189 81.1971 81.286 81.3069 81.3305 81.3584 81.3719 81.4051 81.4578 81.5096 81.6416 81.726 81.8499 81.9893 82.0773 82.1352 81.9774 81.918 81.9354 82.0126 82.1409 82.2707 82.4324 82.5158 82.589 82.4791 82.3547 82.3586 82.4675 82.6365 82.7996 82.995 83.0477 83.1218 83.1253 83.1841 83.1747 83.2268 83.1882 83.2231 83.1996 83.2408 83.2031 83.266 83.2428 83.2553 83.2309 83.2914 83.2759 83.2567 83.2693 30.427 30.3417 30.3245 30.2756 30.2504 30.2274 30.1896 30.1609 30.1119 0.302173 0.655487 1.28106 2.20664 2.05087 1.42387 0.504968 0.0341331 0.13765 0.495182 1.22086 1.24311 1.21461 1.16506 1.02736 1.05778 0.964111 0.917144 0.839474 0.794203 0.659958 0.684081 0.528309 0.449577 0.418669 0.326377 0.249759 0.261504 0.349318 0.497009 0.749422 1.19155 1.11205 0.562423 0.660372 0.459126 0.270703 0.362284 0.810849 1.20882 1.50775 1.88039 1.95429 1.8835 1.58307 0.236629 0.433636 1.03569 1.26607 1.17963 0.932299 0.0383298 0.913132 1.42031 1.44819 1.79163 1.74444 1.76562 1.76335 0.285245 0.986521 0.784988 0.887048 0.923066 0.964776 0.982355 1.04107 1.09558 1.15927 1.20329 1.25867 1.409 1.0074 1.0994 1.1641 1.2393 1.29298 1.37309 1.4299 1.46133 1.51254 1.53902 1.56092 1.585 1.61121 1.63899 1.62922 1.64698 1.6375 1.62215 
78.8415 78.8947 78.9196 78.9904 79.0221 79.0633 79.065 79.1307 79.1771 79.1987 79.1963 79.2809 79.3062 79.3517 79.3855 79.3947 79.4759 79.4644 79.5119 79.5586 79.6205 79.662 79.7318 79.7524 79.7932 79.8245 79.8546 79.9233 79.9886 80.0088 80.0803 80.0901 80.097 80.1691 80.2107 80.2449 80.2908 80.3641 80.3712 80.3912 80.4186 80.4713 80.5204 80.5639 80.5542 80.7237 80.8372 80.9256 80.9588 81.0144 81.1211 81.1659 81.2452 81.3593 81.3781 81.378 81.357 81.4047 81.4426 81.5292 81.6412 81.7327 81.8439 81.9444 82.067 82.0992 81.9947 81.9175 81.9723 82.0033 82.1089 82.2835 82.4678 82.5289 82.5876 82.4708 82.3832 82.3613 82.4045 82.6289 82.831 82.9768 83.0474 83.0809 83.15 83.1738 83.1692 83.1855 83.1873 83.2118 83.2132 83.2023 83.2033 83.2682 83.2547 83.2571 83.2313 83.2625 83.2865 83.2887 83.2242 30.4248 30.3488 30.3136 30.2773 30.2484 30.2103 30.1904 30.1582 30.0989 1.39145 0.841304 1.44148 2.18865 2.00753 1.41768 0.11032 0.850779 1.18831 1.23228 1.16229 1.08683 0.960754 0.888081 0.901448 0.880733 0.788376 0.79383 0.821485 0.754855 0.677251 0.598537 0.519569 0.447375 0.406588 0.326256 0.338922 0.307188 0.259705 0.399846 0.66581 0.981875 0.969274 0.784156 0.660018 0.62264 0.528003 0.438017 0.696598 1.13992 1.51488 1.87831 1.96178 1.88232 1.85475 0.237647 0.414785 1.03836 1.17418 1.21457 0.777181 0.443915 0.483474 0.980963 1.53768 1.78101 1.76952 1.7636 1.7402 0.824364 1.21461 0.798039 0.864109 0.938306 0.988027 1.02483 1.06085 1.10382 1.18685 1.222 1.24993 1.25816 0.697923 1.07558 1.13658 1.19488 1.24245 1.32482 1.3765 1.43798 1.45834 1.51743 1.54842 1.5626 1.58757 1.6165 1.64009 1.63439 1.64489 1.63468 
78.8527 78.8671 78.9062 78.9862 79.0335 79.0623 79.1018 79.1326 79.1725 79.1967 79.2163 79.25 79.295 79.3415 79.3855 79.4535 79.4198 79.483 79.5247 79.5919 79.6501 79.6572 79.7318 79.7562 79.7634 79.8408 79.8674 79.9195 79.9691 80.0374 80.0442 80.1146 80.1267 80.2116 80.2012 80.309 80.2915 80.3661 80.3744 80.4045 80.4594 80.4779 80.4922 80.5186 80.5625 80.725 80.8537 80.8892 80.9625 81.0229 81.1022 81.1822 81.2446 81.3373 81.388 81.3602 81.4036 81.3648 81.4486 81.5271 81.6136 81.7428 81.8673 82.005 82.0664 82.0695 81.9598 81.9078 81.9849 82.0067 82.1379 82.3291 82.4467 82.4974 82.5799 82.446 82.3155 82.3477 82.453 82.5908 82.8209 82.9759 83.0687 83.0794 83.1457 83.1806 83.1773 83.1896 83.1978 83.2225 83.1976 83.2205 83.2245 83.243 83.2484 83.258 83.2377 83.2831 83.2606 83.2555 83.2703 30.4219 30.3533 30.3067 30.2774 30.2471 30.2149 30.1858 30.1638 30.1035 0.303837 1.0177 1.87233 2.20814 1.97168 1.38078 0.248982 0.986699 1.19991 0.954816 0.655485 0.698185 0.65242 0.712653 0.68079 0.60285 0.717558 0.639683 0.656149 0.584336 0.530777 0.54997 0.481993 0.527087 0.432186 0.332323 0.331291 0.326708 0.387878 0.420165 0.602689 0.913947 1.34574 1.09548 0.835882 0.6157 0.809889 0.412042 0.727415 1.14054 1.39315 1.86985 1.95701 1.92148 1.87026 1.23969 0.611066 1.15644 1.18781 1.249 0.967637 0.361027 0.0486966 0.752775 1.28577 1.6519 1.78508 1.75002 1.77283 1.29758 0.940167 0.863381 0.811245 0.925179 0.996206 1.02223 1.11682 1.1317 1.19641 1.21583 1.25466 1.23005 0.345907 0.892023 1.08461 1.12609 1.19771 1.2781 1.331 1.38139 1.44484 1.49297 1.52447 1.5532 1.56777 1.5976 1.62007 1.64256 1.63319 1.62287 
78.8599 78.9015 78.946 78.964 79.0043 79.043 79.0943 79.1329 79.1852 79.2358 79.2549 79.3316 79.3112 79.3605 79.3862 79.4396 79.4685 79.542 79.5819 79.6073 79.6319 79.6734 79.746 79.7468 79.8019 79.8622 79.8541 79.9392 79.9881 80.0084 80.0866 80.1381 80.1666 80.1956 80.2624 80.309 80.3404 80.3428 80.3973 80.4168 80.4588 80.4784 80.5138 80.5532 80.553 80.7122 80.8264 80.9245 80.953 81.0255 81.1096 81.1715 81.2531 81.3092 81.3196 81.3829 81.3865 81.4203 81.4542 81.5384 81.5997 81.7129 81.8648 81.9396 82.0623 82.1084 81.9828 81.9559 81.9405 82.0545 82.1096 82.3213 82.4712 82.5072 82.551 82.4798 82.3492 82.3422 82.4179 82.5723 82.8306 82.9522 83.0682 83.0806 83.1505 83.1762 83.1745 83.2269 83.2099 83.2232 83.1999 83.2434 83.2244 83.2482 83.2378 83.2468 83.2433 83.2823 83.2791 83.2568 83.2247 30.422 30.349 30.3099 30.2809 30.2462 30.2109 30.1875 30.162 30.1003 29.9176 0.656308 1.44137 2.21318 2.04972 1.4198 0.128957 0.69194 1.16435 0.929827 0.635442 0.375082 0.211736 0.302347 0.384885 0.432576 0.458465 0.556057 0.540639 0.5712 0.521923 0.469992 0.504683 0.404235 0.334785 0.339904 0.390454 0.377311 0.372012 0.44077 0.492465 0.747267 1.02299 0.830708 1.12263 0.91442 0.754301 0.711264 0.666126 1.14378 1.42406 1.84061 1.96555 1.92647 1.8492 0.932759 0.565776 1.12825 1.11975 1.23637 1.00706 0.681819 0.220108 0.0642564 0.633734 1.20064 1.72158 1.7584 1.75235 1.61491 0.520135 1.13103 0.806495 0.946725 0.998288 1.02472 1.07173 1.13807 1.2004 1.24121 1.24981 1.21355 1.11991 0.658486 1.28851 1.13139 1.15704 1.23273 1.28137 1.33518 1.39059 1.4434 1.50171 1.52543 1.55657 1.57051 1.59739 1.6252 1.61635 1.61834 
78.8442 78.9171 78.9423 78.9499 79.0253 79.0414 79.1063 79.1173 79.1735 79.2319 79.2463 79.284 79.3779 79.3741 79.4061 79.4425 79.4947 79.5159 79.5283 79.6159 79.6276 79.6965 79.7444 79.7887 79.8137 79.8629 79.8956 79.9622 80.019 80.0409 80.069 80.1314 80.185 80.2 80.2642 80.2482 80.3003 80.3365 80.4184 80.4318 80.4824 80.4604 80.5285 80.5098 80.5563 80.7566 80.833 80.9248 80.9975 81.0201 81.0943 81.1665 81.2445 81.3133 81.3334 81.3564 81.3807 81.4013 81.4206 81.5095 81.63 81.7339 81.8798 81.9933 82.0749 82.1056 81.9857 81.9315 81.9203 82.0141 82.1254 82.3295 82.4677 82.5358 82.5687 82.4741 82.3885 82.3841 82.4194 82.6175 82.8304 82.915 83.0714 83.109 83.1467 83.1733 83.156 83.2062 83.2096 83.2158 83.1911 83.2363 83.2165 83.2523 83.2417 83.2502 83.2429 83.2906 83.2787 83.2472 83.2267 30.4275 30.3528 30.3181 30.2731 30.2543 30.2273 30.1885 30.1535 30.1109 0.302368 1.01778 1.28121 2.20771 2.05115 1.3358 0.22297 1.07616 1.20069 0.98273 0.714347 0.376708 0.223036 0.150898 0.0101879 0.134025 0.213155 0.32919 0.378788 0.452793 0.420406 0.423392 0.468456 0.40586 0.412551 0.413835 0.326303 0.395413 0.412238 0.4253 0.519248 0.679092 0.895976 1.32396 1.32358 1.20906 1.05923 0.852544 0.778234 1.07821 1.36447 1.73317 1.93845 1.9221 1.85469 1.12098 0.247609 0.94532 1.12522 1.22553 1.23577 1.06943 0.55241 0.133652 1.02138 1.25012 1.47039 1.60884 1.74481 1.63968 0.71947 1.26163 0.849545 0.890274 1.00862 1.05382 1.0723 1.14187 1.21604 1.24841 1.24846 1.17712 0.187816 1.75524 0.859411 1.03468 1.14009 1.15818 1.23949 1.28696 1.37683 1.39441 1.44912 1.5049 1.53454 1.55097 1.57658 1.60012 1.62494 1.61632 
78.8531 78.8673 78.9532 78.988 79.0343 79.0717 79.1137 79.1683 79.1636 79.2333 79.279 79.2855 79.3622 79.3998 79.4425 79.4691 79.5106 79.5687 79.5453 79.6044 79.689 79.6643 79.7558 79.7628 79.8241 79.8734 79.8847 79.953 80.0008 80.0246 80.0927 80.1066 80.162 80.2305 80.2474 80.3119 80.3316 80.3361 80.4002 80.4236 80.474 80.4753 80.5295 80.5457 80.5779 80.6919 80.8749 80.9594 80.9868 81.0098 81.1264 81.1677 81.2487 81.3092 81.3684 81.3745 81.3597 81.416 81.4647 81.533 81.6494 81.7562 81.8356 81.9773 82.0642 82.1249 82.0229 81.9411 81.9714 82.0585 82.1567 82.3229 82.4302 82.5076 82.5894 82.4704 82.3124 82.3419 82.4202 82.5797 82.8318 82.9545 83.0432 83.1217 83.1508 83.1793 83.1777 83.2043 83.2091 83.2256 83.1985 83.2001 83.2298 83.2625 83.2401 83.2611 83.2482 83.289 83.2648 83.2886 83.2568 30.4325 30.3516 30.3101 30.2803 30.2453 30.2138 30.1914 30.1483 30.0919 0.302563 1.01868 1.2795 2.22163 1.97114 1.41785 0.15564 0.733295 1.1957 0.930443 0.619733 0.393574 0.222345 0.105563 0.0220549 0.0852727 0.14434 0.0629015 0.128861 0.240286 0.330372 0.284902 0.389187 0.338017 0.414122 0.331212 0.327839 0.332337 0.396492 0.419764 0.533352 0.63242 0.853053 1.1623 0.793229 1.33324 1.29277 1.00643 0.837623 0.949912 1.27081 1.66749 1.92933 1.95392 1.84931 1.28727 0.582556 0.88042 1.01828 1.2056 1.26233 1.1739 0.74242 0.505663 0.334618 1.12057 1.30876 1.67925 1.66894 1.69612 1.13967 0.497013 1.02716 0.833902 1.04334 1.08748 1.14673 1.17366 1.21328 1.23626 0.546527 0.151414 0.51451 1.10376 1.06253 1.08633 1.04696 1.1285 1.19671 1.24269 1.2946 1.37678 1.4054 1.45782 1.51417 1.53733 1.55426 1.58093 1.60253 1.59896 
78.8587 78.916 78.9643 79.0077 79.0166 79.0698 79.0981 79.1612 79.1798 79.2446 79.3012 79.3308 79.3415 79.3816 79.4707 79.4956 79.5336 79.588 79.6099 79.6295 79.6533 79.7271 79.7332 79.7833 79.8449 79.8487 79.916 79.9685 80.0022 80.0327 80.0871 80.1583 80.1578 80.1968 80.2483 80.312 80.3545 80.3988 80.3865 80.4577 80.4431 80.4589 80.5173 80.5109 80.5601 80.7015 80.8655 80.9479 80.9683 81.0469 81.0993 81.1972 81.2331 81.3423 81.3193 81.3341 81.3648 81.4016 81.4205 81.5219 81.6129 81.7493 81.8535 81.9687 82.0664 82.1123 82.0605 81.9523 81.9989 82.0304 82.1741 82.3406 82.4945 82.487 82.5892 82.4772 82.3266 82.338 82.454 82.5888 82.8306 82.9682 83.0513 83.0818 83.1457 83.1796 83.17 83.19 83.1987 83.2119 83.1904 83.2378 83.224 83.2478 83.2406 83.2472 83.2437 83.2705 83.2606 83.2873 83.2941 30.4286 30.3527 30.3108 30.279 30.2392 30.2209 30.1837 30.1493 30.11 0.30219 0.841308 1.27997 2.18901 1.97241 1.45182 0.223442 0.986554 1.16493 0.806221 0.573032 0.461182 0.224442 0.126761 0.0392915 0.086176 0.153573 0.219029 0.23671 0.0791976 0.0756611 0.159588 0.271058 0.286063 0.295488 0.368038 0.330481 0.378613 0.382063 0.487344 0.536496 0.585911 0.787684 1.08057 1.25924 0.512378 1.40168 1.14396 1.12309 1.01168 1.27621 1.67548 1.90002 1.94723 1.84004 1.78805 0.178984 0.948812 1.25493 1.09476 1.16575 1.19862 0.977326 0.343172 0.0687301 0.642243 1.079 1.4507 1.68084 1.65446 1.37842 0.455352 1.2279 0.859496 1.02141 1.08434 1.15533 1.18884 1.21874 1.24576 0.807692 0.62833 1.0689 1.07942 1.63255 0.731599 0.959869 1.09687 1.12954 1.20269 1.24987 1.33401 1.38679 1.40868 1.46296 1.51568 1.54418 1.55925 1.59735 1.60789 
78.8708 78.9244 78.928 79.0031 79.0127 79.0313 79.1371 79.1636 79.1703 79.2402 79.2943 79.3054 79.3843 79.4279 79.4394 79.4696 79.521 79.5618 79.5951 79.6423 79.707 79.7214 79.7582 79.7769 79.8486 79.9139 79.903 79.9571 80.0036 80.0518 80.1049 80.1463 80.1806 80.2115 80.2434 80.2661 80.3496 80.3924 80.3942 80.4328 80.4684 80.4905 80.5586 80.5332 80.5742 80.6925 80.8285 80.9416 80.9682 81.0097 81.1274 81.2054 81.2529 81.334 81.3496 81.3346 81.3747 81.4015 81.4148 81.5098 81.6464 81.7113 81.8432 81.9779 82.0639 82.1098 82.0399 81.9485 82.0111 82.0447 82.1453 82.3357 82.4944 82.5013 82.5537 82.4703 82.3499 82.345 82.4114 82.587 82.8364 82.9529 83.0691 83.0832 83.153 83.1727 83.1712 83.2025 83.2113 83.2159 83.2004 83.2114 83.2194 83.2444 83.2483 83.2505 83.2571 83.2719 83.2704 83.2822 83.2948 30.4023 30.3517 30.3103 30.2706 30.2418 30.2197 30.1861 30.1609 30.0919 0.327905 0.792968 1.27937 2.23334 2.13328 1.38004 0.299606 0.691115 1.11792 0.855179 0.626654 0.39135 0.197525 0.0923083 0.0380138 0.0854007 0.142144 0.215244 0.211314 0.224109 0.217422 0.0228813 0.0999022 0.224625 0.25861 0.315796 0.332756 0.368619 0.408756 0.482146 0.489407 0.627881 0.777211 0.921424 1.16147 1.28922 1.60914 1.35282 1.27747 1.1443 1.30025 1.60924 1.85472 1.96664 1.8908 1.83666 0.0973001 0.61776 0.987504 1.04103 1.16781 1.2734 1.09621 0.798457 0.303296 0.250396 0.838232 1.19626 1.55057 1.55153 1.44841 1.04638 1.0803 1.00133 0.893068 1.12051 1.14567 1.20728 1.22942 1.2325 0.464919 1.02928 1.14841 1.5379 1.60553 1.82087 0.896515 1.00773 1.10729 1.13495 1.20761 1.25777 1.30827 1.39475 1.41537 1.47042 1.4997 1.51449 1.57422 1.5853 
78.8691 78.9117 78.9534 78.9908 79.0388 79.055 79.1069 79.1712 79.2297 79.2664 79.2811 79.3383 79.3347 79.3943 79.4394 79.535 79.5214 79.5552 79.6162 79.6579 79.6998 79.7582 79.803 79.8191 79.8187 79.8805 79.95 79.9735 80.0395 80.037 80.1025 80.1472 80.2009 80.238 80.2442 80.3136 80.3476 80.3522 80.3965 80.4442 80.4845 80.5386 80.5115 80.5433 80.5747 80.6862 80.8426 80.8974 80.9871 81.0514 81.1204 81.1752 81.2868 81.3179 81.3606 81.391 81.3931 81.3467 81.4651 81.5058 81.5995 81.7282 81.8421 81.9778 82.0416 82.116 82.0377 81.953 82.0233 82.0525 82.1821 82.3608 82.4832 82.4845 82.5921 82.4463 82.3144 82.3575 82.4102 82.6164 82.8218 82.9616 83.0302 83.1245 83.1215 83.1824 83.1556 83.2145 83.2081 83.2233 83.192 83.2373 83.2213 83.2372 83.2362 83.2612 83.2303 83.2901 83.2698 83.2528 83.2701 30.4369 30.3453 30.3194 30.2818 30.238 30.2101 30.1804 30.1495 30.0974 0.303943 1.02013 1.52104 2.20623 1.97123 1.42425 0.155238 0.986821 1.11684 0.856363 0.575259 0.458388 0.198441 0.0412224 0.0329595 0.085893 0.14451 0.150083 0.239381 0.227913 0.204112 0.132876 0.156739 0.0431875 0.163018 0.218812 0.358825 0.396267 0.453434 0.504586 0.540074 0.626859 0.705135 0.827799 1.02649 1.30243 0.537942 1.50183 1.32151 1.26962 1.22786 1.52469 1.88571 1.95355 1.89207 1.83968 0.80838 0.673334 1.23634 1.02137 1.21099 1.20974 1.20318 1.0014 0.493471 0.231823 0.502519 0.908359 1.38981 1.37269 1.53029 1.0778 0.330904 1.08267 0.890509 0.997512 1.19302 0.468646 0.163757 0.76872 1.25531 1.15092 1.48103 1.73193 1.66801 1.46431 0.632002 1.12835 1.02051 1.11671 1.14188 1.18776 1.26709 1.3198 1.3711 1.42609 1.47936 1.5052 1.53064 1.57346 
78.8484 78.9236 78.9677 79.0133 79.0543 79.1046 79.1423 79.1532 79.1897 79.225 79.3033 79.343 79.3373 79.4302 79.4723 79.4932 79.568 79.6095 79.6448 79.6896 79.7181 79.7465 79.798 79.8652 79.8589 79.9072 79.993 79.987 80.0572 80.0642 80.1333 80.1573 80.2013 80.2259 80.247 80.3237 80.3724 80.3587 80.4098 80.4297 80.4861 80.5306 80.5273 80.5714 80.5741 80.704 80.8355 80.9116 80.9853 81.0518 81.1017 81.171 81.2483 81.3469 81.385 81.338 81.3897 81.4012 81.4268 81.5065 81.5994 81.7506 81.832 81.98 82.072 82.1125 82.0443 81.9947 81.9984 82.103 82.1869 82.356 82.4545 82.5113 82.5911 82.4372 82.3156 82.3573 82.4549 82.6169 82.7869 82.9699 83.0701 83.0831 83.1327 83.1745 83.1965 83.1846 83.201 83.2234 83.1899 83.2362 83.2437 83.2381 83.2417 83.2576 83.2486 83.2701 83.2864 83.2834 83.2226 30.4195 30.3433 30.3089 30.27 30.247 30.2186 30.1832 30.1549 30.1052 0.305121 0.950462 1.4061 2.23038 2.05027 1.41787 0.153117 0.867233 1.18794 0.855416 0.573941 0.46063 0.223024 0.0402994 0.0400368 0.0845709 0.203025 0.218131 0.196803 0.229524 0.184925 0.132012 0.12304 0.0865191 0.0174889 0.203431 0.274682 0.319141 0.43935 0.510295 0.560457 0.61767 0.673703 0.840024 1.02507 1.1262 1.35698 1.5859 1.45907 1.33268 1.31775 1.52041 1.80405 1.91557 1.90335 1.85967 0.805524 0.440815 1.25207 0.944419 1.13931 1.26126 1.28163 0.760085 0.842265 0.242615 0.0706552 0.743715 1.00806 1.2405 1.40699 1.34224 0.829041 1.06817 0.942589 0.931427 1.01661 1.3088 0.764329 0.992488 1.7628 1.61338 1.80881 1.18045 1.54552 1.09524 0.826052 0.746967 0.931069 1.03008 1.12883 1.14956 1.22629 1.24641 1.32959 1.38277 1.44144 1.45879 1.51142 1.53722 
78.8836 78.9217 78.958 79.0017 79.0339 79.0938 79.1434 79.1749 79.2305 79.2412 79.2963 79.361 79.385 79.3992 79.4792 79.5381 79.5647 79.6113 79.6207 79.6756 79.7101 79.756 79.8047 79.8623 79.9168 79.9411 79.9529 79.9655 80.0464 80.0839 80.146 80.1752 80.1704 80.2205 80.2825 80.3123 80.3155 80.3924 80.4003 80.4572 80.5025 80.5391 80.5332 80.573 80.5787 80.6931 80.8445 80.9115 80.9872 81.0343 81.1314 81.1887 81.2461 81.3184 81.3169 81.3793 81.3574 81.4122 81.4391 81.5335 81.6304 81.7326 81.8405 81.9705 82.047 82.1445 82.0408 81.9885 82.0091 82.0505 82.2006 82.3474 82.4584 82.5028 82.5959 82.4643 82.3591 82.3384 82.4405 82.6009 82.8352 82.9758 83.0548 83.0831 83.1327 83.1805 83.1762 83.1899 83.2108 83.212 83.2007 83.2317 83.2162 83.2388 83.2358 83.2501 83.271 83.2615 83.2214 83.2457 83.2604 30.419 30.3442 30.2989 30.2782 30.2412 30.2148 30.1936 30.1561 30.0935 0.328152 1.03211 1.52107 2.21881 1.93833 1.42277 0.110714 1.16984 1.12012 0.819066 0.573136 0.393905 0.222448 0.0421857 0.0555852 0.158161 0.171387 0.221186 0.239674 0.227892 0.184017 0.180169 0.144656 0.0942602 0.0543222 0.112211 0.154503 0.347028 0.416723 0.508673 0.567115 0.612717 0.779158 0.793097 0.99807 1.12731 1.2923 0.872065 1.60248 1.38266 1.42465 1.47063 1.74712 1.92221 1.9164 1.83336 1.6162 0.226956 1.21101 1.02086 1.09567 1.27029 1.27439 1.13505 0.9688 0.31331 0.371798 0.465878 0.652647 1.08116 1.38034 1.29511 0.999293 0.720829 1.15641 0.911652 1.10993 1.76137 1.72113 1.72021 1.68058 1.28286 1.81057 1.15922 0.789557 0.945876 0.759216 0.890864 0.868017 0.947994 1.03937 1.09855 1.15918 1.20476 1.25971 1.30791 1.35726 1.41437 1.46484 1.49158 
78.8814 78.9097 78.9392 78.9874 79.0331 79.093 79.1188 79.1698 79.221 79.2704 79.2876 79.34 79.3778 79.438 79.4769 79.5368 79.5572 79.6064 79.6332 79.6696 79.7268 79.8019 79.8098 79.8599 79.9057 79.956 79.9856 80.0447 80.0397 80.1118 80.1645 80.1637 80.198 80.2636 80.2692 80.3155 80.3804 80.3915 80.3923 80.4447 80.5048 80.5383 80.5411 80.5357 80.5822 80.6931 80.808 80.9174 80.9901 80.9995 81.1138 81.1801 81.2427 81.3352 81.3218 81.3798 81.3805 81.4162 81.4244 81.5198 81.6017 81.7335 81.8194 81.936 82.0657 82.1455 82.0504 81.9434 81.9992 82.0661 82.2023 82.3363 82.4771 82.4852 82.5633 82.4873 82.3595 82.347 82.4609 82.6039 82.8307 82.9759 83.0548 83.0887 83.1168 83.1817 83.1787 83.1873 83.1956 83.2135 83.1963 83.2371 83.2216 83.2581 83.2348 83.2572 83.2483 83.2719 83.2766 83.2725 83.2765 30.4244 30.3348 30.3056 30.276 30.2513 30.2192 30.1846 30.1522 30.0924 0.305124 0.934964 1.5754 2.21442 2.00681 1.04593 0.24856 1.07539 1.1188 0.917301 0.574969 0.374681 0.223846 0.152221 0.0309314 0.13119 0.172236 0.220813 0.238859 0.272476 0.184132 0.188765 0.103139 0.0961209 0.000642773 0.0562867 0.10936 0.217796 0.35303 0.46614 0.526275 0.604119 0.745124 0.814617 0.942412 1.06472 1.20926 1.36011 0.481216 1.6151 1.42159 1.48994 1.71474 1.93029 1.94273 1.85238 1.70596 0.192911 1.15369 0.944431 1.05494 1.17605 1.27408 1.22819 1.06933 0.686427 0.354191 0.104178 0.571254 0.90469 1.10222 1.32287 1.11286 0.383351 1.34072 0.957593 0.976891 1.01039 1.29586 1.46417 1.07443 1.19717 1.13204 1.12512 1.08902 0.791938 0.274967 0.364436 0.594735 1.02459 0.924638 1.02249 1.09285 1.14027 1.1865 1.26548 1.32115 1.37253 1.39501 1.44663 
78.8868 78.9126 78.9741 79.0187 79.0552 79.1061 79.1521 79.1819 79.2016 79.2711 79.3317 79.3328 79.3896 79.434 79.4769 79.521 79.5823 79.5876 79.6546 79.7185 79.7697 79.7717 79.8142 79.8898 79.8963 79.946 80.0078 80.0081 80.105 80.1085 80.131 80.2182 80.2363 80.2536 80.3074 80.3239 80.3634 80.3852 80.4566 80.4537 80.494 80.4866 80.5294 80.5735 80.5736 80.6861 80.8514 80.954 80.9958 81.0252 81.0936 81.1809 81.2817 81.3062 81.3617 81.3339 81.391 81.4211 81.4221 81.5317 81.6453 81.7488 81.8315 81.967 82.0709 82.1487 82.0654 81.9564 82.0164 82.0412 82.1514 82.3145 82.4771 82.4731 82.5496 82.4603 82.3604 82.3462 82.4538 82.5894 82.8228 82.9761 83.056 83.1155 83.1268 83.172 83.1547 83.2136 83.2011 83.1759 83.1927 83.221 83.2175 83.2567 83.2194 83.2569 83.2508 83.291 83.2608 83.2863 83.2758 30.3939 30.344 30.3027 30.2759 30.2395 30.2124 30.1773 30.1561 30.1033 0.316566 1.02008 1.8733 2.22892 2.05605 0.971223 0.109997 1.22503 1.06945 0.863632 0.573998 0.393713 0.180252 0.0918634 0.00858072 0.165184 0.17041 0.209973 0.202244 0.227953 0.20391 0.198939 0.155058 0.12083 0.0129532 0.0500173 0.159339 0.203503 0.317336 0.396648 0.555474 0.658437 0.732887 0.817614 0.890501 1.02009 1.16717 1.35497 1.04319 1.94109 1.48227 1.55472 1.71288 1.89584 1.93063 1.86351 1.85411 1.22974 0.899286 1.27014 1.00417 1.10584 1.2491 1.27778 1.10958 0.893365 0.5458 0.278753 0.0350355 0.531966 0.725555 1.11003 1.11734 0.702169 0.897193 1.13439 0.945695 1.11056 0.827941 0.758991 0.779924 0.690694 0.835156 0.562351 0.451513 0.579013 0.231755 0.258003 0.10504 0.703096 0.584508 0.937925 1.03766 1.09435 1.14948 1.20066 1.24375 1.3019 1.35441 1.40895 
78.8824 78.9181 78.9649 79.0114 79.05 79.0964 79.1441 79.1619 79.2295 79.2911 79.2942 79.3798 79.3861 79.4325 79.4638 79.5282 79.5559 79.6403 79.6295 79.7322 79.739 79.7802 79.8061 79.8482 79.9461 79.9615 79.9978 80.0507 80.0952 80.1154 80.1992 80.2173 80.2197 80.2674 80.3131 80.3448 80.362 80.4092 80.4477 80.4528 80.4998 80.4856 80.5162 80.5662 80.5607 80.6645 80.8287 80.9419 80.9963 81.052 81.1136 81.1972 81.2842 81.3446 81.351 81.3532 81.3809 81.3684 81.4537 81.5288 81.6156 81.7182 81.8504 81.9409 82.0713 82.1523 82.1003 81.996 81.9982 82.0615 82.1895 82.3356 82.4599 82.4821 82.5498 82.4641 82.3329 82.3547 82.4318 82.6306 82.8236 82.9693 83.056 83.0804 83.1339 83.1796 83.179 83.207 83.2007 83.1751 83.195 83.2317 83.2441 83.2525 83.2439 83.2513 83.231 83.2713 83.2628 83.2551 83.2251 30.4128 30.3385 30.3102 30.2646 30.2438 30.2161 30.186 30.1452 30.0817 0.350384 0.93366 1.87221 2.21437 1.96915 1.04497 0.152768 0.926164 1.16486 0.863507 0.572193 0.39317 0.177166 0.0422231 0.00952093 0.164731 0.191027 0.259549 0.244946 0.228309 0.234828 0.178639 0.151132 0.113937 0.054977 0.0497161 0.109476 0.201349 0.317036 0.445194 0.538434 0.608247 0.766165 0.797842 0.90255 1.027 1.18201 1.21436 1.36864 1.00102 1.53944 1.57825 1.6854 1.90789 1.94039 1.89519 1.81218 1.49275 0.59675 1.27043 0.906418 1.13826 1.2458 1.28719 1.25928 0.885945 0.451159 0.365553 0.0295428 0.458128 0.64944 0.813333 0.889738 0.759255 0.0808881 1.34685 1.00288 1.00204 1.42799 0.244069 0.3909 0.127534 0.380286 0.369764 0.0624701 0.0899096 0.0410653 0.105709 0.007572 0.685344 0.797863 0.824258 0.921222 1.01424 1.08924 1.13715 1.18175 1.23111 1.28424 1.33689 
