0.00734282 0.00804384 0.010414 0.0112637 0.0121811 0.01317 0.0159376 0.0170977 0.0183363 0.0196558 0.0210581 0.0207358 0.0241233 0.0257895 0.0258712 0.0258398 0.0277664 0.0278911 0.0300071 0.0303028 0.0326197 0.0314025 0.0319822 0.032662 0.0314684 0.0326452 0.0316678 0.0307987 0.0303577 0.0297491 0.0275768 0.0252367 0.0230269 0.0213083 0.017409 0.0160131 0.012445 0.00745752 0.000696865 0.00229838 0.0106012 0.0167229 0.0226173 0.0286497 0.0359782 0.0448239 0.0516898 0.0585146 0.0664913 0.0726272 0.0799609 0.0891516 0.0941956 0.102229 0.109941 0.115415 0.123516 0.129335 0.136672 0.144766 0.151625 0.158455 0.164475 0.171074 0.176681 0.183525 0.188206 0.193805 0.198498 0.203896 0.207462 0.211949 0.214244 0.217112 0.220167 0.2223 0.223481 0.222386 0.220483 0.219087 0.216827 0.212425 0.208619 0.203225 0.198355 0.189313 0.257502 0.253461 0.248381 0.239887 0.231576 0.22311 0.213492 0.203296 0.191877 0.180589 0.168733 0.156461 0.142904 0.130647 0.114883 0.10157 0.0856774 0.071381 0.0536558 0.0383724 0.0225407 0.00305948 0.0146417 0.0352573 0.056909 0.0849004 0.115719 0.152096 0.197107 0.244849 0.302168 0.383723 0.474614 0.608769 0.934594 2.0753 2.30173 2.52357 2.70329 2.89675 3.08446 3.27673 3.48338 3.69506 3.8958 4.09753 4.31514 4.53486 4.74149 4.96048 5.17097 5.39558 5.61203 5.95332 67.9752 68.5079 68.9868 69.3959 69.7607 70.2076 72.5514 72.7832 73.0274 73.2749 73.4248 73.6094 73.7554 73.9247 74.0433 74.1744 74.2974 74.4341 74.5074 74.7134 74.8845 74.969 75.2089 75.3178 75.5017 75.6594 75.739 75.9492 76.0445 76.1506 76.3337 76.4872 76.5651 76.6866 76.7613 76.8914 77.0359 77.2055 77.2634 77.4272 77.4952 77.6139 77.6601 77.7057 77.7388 77.7909 77.9726 78.0625 78.1893 78.3861 78.5407 68.3964 24.4861 23.1394 24.7725 30.2682 30.5828 30.8178 31.0614 31.2625 
0.00833305 0.0106072 0.0113786 0.0122146 0.0147821 0.0157791 0.0151365 0.016262 0.0174681 0.0205287 0.0219203 0.0233978 0.0249633 0.0247698 0.0265026 0.0283303 0.0302542 0.0303738 0.032487 0.0327774 0.0331426 0.03361 0.0344451 0.033149 0.033921 0.0328184 0.0338081 0.0332431 0.0324847 0.031864 0.0296963 0.0273445 0.0251268 0.0234199 0.0195162 0.0181337 0.0145656 0.00958916 0.00639425 0.0001436 0.00489879 0.0110001 0.018838 0.0266009 0.0324526 0.0414309 0.0485294 0.0553436 0.0614346 0.0695199 0.0772911 0.0842656 0.0930486 0.0994926 0.105429 0.114574 0.120933 0.127174 0.134617 0.140862 0.148454 0.155378 0.161499 0.168497 0.174495 0.179863 0.186081 0.191396 0.195045 0.200598 0.204502 0.209013 0.212127 0.215197 0.218048 0.220367 0.221321 0.220806 0.22035 0.218924 0.21492 0.212541 0.207738 0.202863 0.197816 0.188493 0.258074 0.253608 0.248221 0.23945 0.230879 0.221606 0.211713 0.20227 0.191243 0.178622 0.167531 0.154151 0.140937 0.128357 0.113454 0.0987995 0.082891 0.0672841 0.0522726 0.0358344 0.0178039 2.67257e-05 0.0192272 0.0404808 0.0628497 0.0896614 0.12259 0.160015 0.202694 0.255104 0.317249 0.400645 0.502051 0.643318 1.81805 2.09812 2.33222 2.53902 2.72909 2.91275 3.11265 3.30384 3.51225 3.71142 3.92491 4.12804 4.34599 4.55095 4.7718 4.99614 5.2072 5.43145 5.66034 6.15007 68.0175 68.579 69.0668 69.4422 69.8572 70.2293 72.5417 72.8068 73.1453 73.2358 73.3965 73.5568 73.7601 73.8562 73.9946 74.0851 74.2812 74.4468 74.57 74.7466 74.8591 75.0632 75.2104 75.4287 75.4603 75.6511 75.8049 75.9594 76.0535 76.1648 76.3308 76.3977 76.5502 76.687 76.7889 76.9239 77.0611 77.1223 77.3196 77.4479 77.5387 77.6207 77.6434 77.692 77.7514 77.883 78.0378 78.1432 78.2957 78.4909 78.5406 66.5861 30.1162 21.4358 30.2078 30.3605 30.6256 30.9393 31.0707 31.2959 
0.00930489 0.00997533 0.0107073 0.013144 0.0140322 0.0149917 0.0160256 0.0187419 0.0199438 0.0212275 0.0225953 0.0240493 0.0255938 0.027229 0.0289572 0.0307801 0.0308045 0.0308974 0.0329903 0.0332628 0.0336215 0.0360206 0.0346095 0.0352571 0.0363187 0.0352066 0.0361934 0.0353002 0.034524 0.0342188 0.0317235 0.0313588 0.029483 0.0274134 0.0254924 0.0201509 0.0165802 0.0131864 0.00842591 0.00346023 0.0028405 0.00907298 0.0153654 0.0213343 0.0290078 0.0359956 0.0431476 0.0519674 0.058525 0.0666372 0.0725433 0.0817583 0.0901158 0.0947012 0.104329 0.109855 0.116624 0.124825 0.130468 0.1387 0.145069 0.151906 0.158747 0.16405 0.170791 0.175999 0.1826 0.187949 0.193353 0.198894 0.20287 0.206628 0.209959 0.212998 0.216286 0.216796 0.217848 0.219529 0.218491 0.216843 0.214874 0.211646 0.206612 0.201812 0.197229 0.187613 0.257872 0.254081 0.247322 0.239309 0.230465 0.221974 0.211824 0.201106 0.190872 0.17801 0.165926 0.154029 0.138693 0.125751 0.111241 0.0965103 0.0801388 0.0644837 0.0482117 0.0324722 0.0142489 0.00291018 0.0224563 0.0442482 0.0686915 0.096361 0.130295 0.168772 0.212558 0.26946 0.333253 0.422536 0.525126 0.703837 1.85413 2.13362 2.35114 2.55447 2.74489 2.93987 3.12798 3.33275 3.52914 3.74079 3.94305 4.15837 4.37664 4.5818 4.8028 5.02722 5.2373 5.46236 5.69042 67.4168 68.1681 68.6885 69.0857 69.4971 69.9708 72.2611 72.6788 72.8594 73.0836 73.3257 73.4338 73.6007 73.8026 73.94 74.0151 74.1902 74.3102 74.4969 74.6452 74.7623 74.8586 75.0579 75.2419 75.4005 75.4824 75.7272 75.844 75.9528 76.0521 76.2098 76.3784 76.4104 76.575 76.7255 76.8895 76.9429 77.0299 77.2536 77.3434 77.4935 77.5304 77.6096 77.6532 77.6605 77.8058 77.8657 77.9732 78.1793 78.3049 78.4396 78.6963 30.5121 20.5844 24.3801 30.2332 30.4724 30.7433 30.9733 31.1803 31.2838 
0.00869581 0.0093248 0.0116312 0.012411 0.0132596 0.0157569 0.0167646 0.0178499 0.0190157 0.0220443 0.0233978 0.0248383 0.0263681 0.0279891 0.0294929 0.0294096 0.0312948 0.0332807 0.0334487 0.0356326 0.0359831 0.0364137 0.0369529 0.0375945 0.0383252 0.0375366 0.0365209 0.0376167 0.0368323 0.0361715 0.0356611 0.0336376 0.0314081 0.0293243 0.0273934 0.02404 0.0204589 0.0170698 0.0103455 0.00722809 0.000954894 0.00348675 0.0115972 0.0175466 0.0252373 0.0327098 0.0398856 0.0467641 0.055295 0.0634079 0.069301 0.0784964 0.0859222 0.0924554 0.10021 0.107645 0.11447 0.120861 0.128425 0.135082 0.141334 0.148807 0.153997 0.161137 0.168045 0.173649 0.178966 0.185123 0.190329 0.194633 0.200664 0.204137 0.206994 0.210315 0.212643 0.214909 0.216042 0.21667 0.217244 0.216367 0.213228 0.209724 0.206665 0.202071 0.197125 0.189107 0.258982 0.25402 0.247925 0.23957 0.230414 0.221636 0.211212 0.201271 0.188722 0.176965 0.165353 0.152124 0.137629 0.123308 0.10873 0.0934363 0.0779125 0.0617957 0.0454113 0.02845 0.0118759 0.00755206 0.0276437 0.0486408 0.0753563 0.102966 0.137915 0.177455 0.222355 0.283841 0.348351 0.43946 0.553565 0.758042 1.88434 2.15348 2.36921 2.57973 2.76003 2.95457 3.14403 3.34822 3.5577 3.75763 3.97078 4.18705 4.39242 4.61245 4.83357 5.04206 5.26808 5.49303 5.72201 67.4913 68.2125 68.7467 69.168 69.5597 69.96 72.3599 72.677 72.9201 73.139 73.3144 73.5045 73.6309 73.7612 73.8381 74.1151 74.2162 74.3457 74.5038 74.6226 74.7813 74.9089 75.0951 75.268 75.4299 75.5725 75.6774 75.855 75.9671 76.0835 76.2432 76.3098 76.4935 76.599 76.6808 76.8468 76.9557 77.0289 77.2826 77.2886 77.5174 77.5141 77.614 77.592 77.758 77.8238 77.9705 78.144 78.2268 78.3359 78.4737 66.5222 30.0542 20.7523 30.0142 30.2332 30.5059 30.8582 31.0962 31.1997 29.0365 
0.00970584 0.0118464 0.0125432 0.0133055 0.0158066 0.0166148 0.0176053 0.0204145 0.0215838 0.0228355 0.0241718 0.0254122 0.0269162 0.0303715 0.0302056 0.0319943 0.0338818 0.0358693 0.0360383 0.0362788 0.0366192 0.0387075 0.0392386 0.0398721 0.0405931 0.0414446 0.0407579 0.0398692 0.0390759 0.0384069 0.0378666 0.0354773 0.0332285 0.0315391 0.0296108 0.0258419 0.0242428 0.0192244 0.0160585 0.00924427 0.00463535 0.00173664 0.00793328 0.0124386 0.0220912 0.0276284 0.0367322 0.0435988 0.050171 0.0569053 0.0666089 0.0739935 0.0809871 0.0878984 0.0958406 0.103333 0.110219 0.1185 0.126125 0.131365 0.137941 0.145524 0.150831 0.158093 0.165446 0.171455 0.175529 0.181776 0.187482 0.192292 0.197571 0.201314 0.204788 0.208227 0.211337 0.212904 0.21486 0.215082 0.214584 0.21511 0.21298 0.209694 0.205864 0.202407 0.197391 0.190178 0.25922 0.255209 0.248401 0.239415 0.230883 0.221748 0.211002 0.200765 0.188972 0.17695 0.16299 0.149815 0.135779 0.12148 0.106395 0.0920272 0.0770259 0.0596884 0.0428486 0.0256709 0.00784841 0.010942 0.0305468 0.0533995 0.0809724 0.110399 0.142744 0.186049 0.23502 0.293935 0.36435 0.461398 0.581083 0.815522 1.91414 2.17357 2.40067 2.59472 2.78586 2.97 3.17178 3.36548 3.57416 3.78664 4.00125 4.20513 4.42261 4.64286 4.85248 5.07718 5.29857 5.52836 5.76498 67.6297 68.3327 68.7602 69.2348 69.6285 70.0142 72.4532 72.7273 72.9048 73.1766 73.3537 73.5017 73.737 73.8346 73.9652 74.0485 74.2598 74.3532 74.5072 74.5933 74.7476 74.9235 75.1242 75.2459 75.4078 75.5238 75.7213 75.8825 75.9631 76.1227 76.2728 76.4075 76.4737 76.6271 76.6924 76.8948 76.9886 77.0584 77.2093 77.3989 77.5273 77.5234 77.548 77.5909 77.7339 77.7739 77.8967 78.0505 78.2416 78.3257 78.5533 61.8281 20.5597 23.4385 30.1518 30.2912 30.684 30.9172 31.1108 31.2654 29.1526 
0.0106346 0.011235 0.0118101 0.0141757 0.0149873 0.0157498 0.0184179 0.0194674 0.0205978 0.0218116 0.0265456 0.0261346 0.0276221 0.0292025 0.0308779 0.0324115 0.0342735 0.0343242 0.0363817 0.0385462 0.0388762 0.0412535 0.0398079 0.040433 0.0431385 0.0419929 0.042956 0.0420322 0.041252 0.0405733 0.0400255 0.0376255 0.0373565 0.03525 0.0333001 0.0299135 0.0264129 0.0231557 0.0181421 0.0148075 0.0101568 0.00370941 0.00250505 0.00896024 0.0166522 0.0240825 0.0317203 0.0385672 0.047076 0.0538294 0.0616358 0.0696639 0.0785095 0.085105 0.0931167 0.0992274 0.108063 0.11452 0.122211 0.129354 0.135942 0.143608 0.148874 0.15516 0.162565 0.167719 0.173019 0.178325 0.184115 0.1891 0.193542 0.199169 0.202833 0.206231 0.208513 0.211097 0.213179 0.214158 0.21346 0.212268 0.210308 0.208351 0.206236 0.20104 0.197348 0.190731 0.257588 0.255496 0.248184 0.240087 0.231359 0.221515 0.211359 0.200746 0.188621 0.176295 0.163076 0.149629 0.135333 0.120784 0.104621 0.0908442 0.073687 0.056952 0.0417508 0.0232734 0.00417455 0.0131507 0.0340897 0.0589478 0.0828741 0.116778 0.151027 0.194536 0.244673 0.309186 0.380319 0.483339 0.613976 0.904855 1.94057 2.19343 2.4176 2.60906 2.80061 2.99665 3.18744 3.39282 3.60332 3.80301 4.01877 4.2358 4.45357 4.66129 4.88376 5.10751 5.32876 5.55847 5.81134 67.6857 68.4199 68.8174 69.2941 69.6751 70.0714 72.4577 72.6916 72.986 73.2103 73.3707 73.5504 73.7081 73.7774 73.9095 74.0631 74.2429 74.38 74.5502 74.6573 74.7718 74.9287 75.0659 75.2512 75.4715 75.6191 75.7837 75.8328 76.001 76.1595 76.2726 76.3621 76.5112 76.6231 76.69 76.8629 76.9488 77.1771 77.2312 77.3544 77.5457 77.5445 77.5377 77.6058 77.7321 77.8566 78.0494 78.1461 78.2593 78.4562 78.56 30.0652 21.5476 24.5409 30.1951 30.4725 30.7939 31.0168 31.118 30.4339 29.1324 
0.00997361 0.0105289 0.0127692 0.0150308 0.0158227 0.0183859 0.0192106 0.0202404 0.0231186 0.0241585 0.025448 0.0268261 0.0282953 0.0317211 0.033161 0.0349219 0.0348782 0.0368295 0.0388858 0.0407529 0.0410699 0.0414654 0.0419763 0.0425915 0.0432955 0.0441315 0.0450862 0.0441503 0.0433342 0.0426689 0.0421111 0.0416888 0.0394242 0.0372938 0.0354485 0.0338434 0.0304117 0.024717 0.0216242 0.0167475 0.0120645 0.00711516 0.000913371 0.00553035 0.0112347 0.0191565 0.0262809 0.0337013 0.042203 0.0509303 0.0569283 0.064917 0.0739141 0.0791957 0.0872334 0.0965788 0.104206 0.110727 0.118419 0.125618 0.132332 0.138901 0.146066 0.152373 0.158143 0.165074 0.171176 0.175941 0.180909 0.18596 0.191266 0.195373 0.19897 0.203171 0.205075 0.207598 0.209827 0.210851 0.210905 0.2111 0.210436 0.207849 0.204139 0.201491 0.197332 0.190952 0.206713 0.255544 0.248891 0.240499 0.231354 0.22289 0.211826 0.19945 0.18717 0.176158 0.162595 0.148836 0.133462 0.120442 0.104013 0.0899857 0.0725793 0.054746 0.038313 0.0204699 0.00286512 0.0178869 0.0374062 0.0628835 0.089045 0.12396 0.158244 0.206529 0.254207 0.323473 0.396234 0.50525 0.646804 1.59218 1.98201 2.21186 2.43559 2.63462 2.81514 3.01266 3.21485 3.40968 3.61833 3.83258 4.04674 4.2509 4.47249 4.69223 4.91379 5.13754 5.36408 5.58928 5.91323 67.8209 68.4288 68.918 69.3471 69.7427 70.13 72.5151 72.7381 73.0411 73.2537 73.3442 73.5542 73.6912 73.8899 73.9828 74.0723 74.2727 74.3982 74.51 74.668 74.7841 75.0162 75.1618 75.2701 75.4814 75.5985 75.7478 75.8598 75.9926 76.1554 76.3129 76.3506 76.5543 76.682 76.708 76.8815 77.0132 77.0834 77.2836 77.3944 77.4981 77.5407 77.5907 77.6345 77.6742 77.8164 77.974 78.0851 78.2962 78.5287 66.0849 23.1365 20.7304 30.0686 30.301 30.5815 30.8288 30.9982 31.1736 29.094 28.6811 
0.0109449 0.0130076 0.0136278 0.0142083 0.0166308 0.0174731 0.0199741 0.0227348 0.0238451 0.0250376 0.0279402 0.029316 0.0307821 0.032111 0.0337551 0.0336052 0.0354351 0.0370872 0.0391168 0.0412545 0.0415578 0.0439122 0.0440756 0.0446584 0.0453701 0.0461964 0.0451321 0.0461938 0.0453665 0.0466838 0.0441225 0.0437024 0.0415642 0.0396428 0.0394133 0.035824 0.0318709 0.0305759 0.025483 0.0220425 0.0173781 0.0104526 0.00623765 0.000222435 0.00783871 0.0138193 0.0229066 0.0303367 0.0375224 0.0457327 0.0541951 0.0604022 0.0693595 0.0765703 0.0846586 0.0928416 0.100009 0.108485 0.115105 0.122316 0.12903 0.135778 0.142973 0.149342 0.155212 0.162304 0.168492 0.174197 0.177458 0.183431 0.187171 0.193056 0.196976 0.199628 0.203355 0.205017 0.207156 0.208766 0.209899 0.209085 0.207618 0.206076 0.204094 0.201251 0.196876 0.192682 0.19209 0.255527 0.249408 0.240904 0.23366 0.223394 0.211971 0.201371 0.187623 0.175796 0.162758 0.148588 0.133876 0.118449 0.103804 0.0866085 0.0718191 0.0537253 0.0370441 0.0190136 0.00106597 0.0190393 0.0401173 0.0662126 0.0949763 0.12558 0.16626 0.208671 0.267635 0.329591 0.412071 0.531322 0.67951 1.66279 2.00402 2.23021 2.45223 2.64845 2.84143 3.02813 3.23006 3.43659 3.64808 3.84845 4.06477 4.28109 4.50201 4.7219 4.94456 5.1683 5.39478 5.62502 6.09154 67.8526 68.5124 68.9542 69.3851 69.7481 72.1615 72.5646 72.8585 73.0314 73.2231 73.3658 73.5764 73.6952 73.8581 74.0049 74.1226 74.2562 74.4341 74.5242 74.6985 74.8198 75.0189 75.1269 75.3347 75.4352 75.629 75.7056 75.9055 76.0006 76.1763 76.2426 76.3783 76.5513 76.6343 76.8587 76.9048 77.0524 77.2415 77.249 77.4189 77.5058 77.5535 77.5802 77.6256 77.8221 77.9339 78.0708 78.2207 78.3936 78.4402 63.7537 20.5393 23.4009 30.0997 30.3426 30.6384 30.954 31.0899 31.1738 29.0902 24.8926 
0.0102502 0.0123462 0.0128321 0.0151248 0.0174211 0.0199466 0.020864 0.021701 0.0245417 0.0257129 0.0267731 0.0281098 0.0295385 0.0326916 0.0343168 0.0360408 0.037587 0.039506 0.0415316 0.041725 0.0436306 0.0459729 0.0444817 0.0470431 0.0477527 0.0481831 0.0471046 0.0481574 0.0473183 0.0466372 0.0482429 0.0460361 0.0455059 0.0435709 0.0413067 0.0396507 0.0356632 0.0323875 0.0287536 0.0238802 0.0206528 0.0162258 0.00950787 0.00498106 0.00265623 0.00865823 0.0183304 0.0252334 0.0324623 0.0393879 0.0478724 0.0573466 0.065025 0.0723125 0.0804598 0.0886803 0.0959814 0.103166 0.111188 0.117387 0.126022 0.133832 0.138276 0.146558 0.152498 0.15972 0.164924 0.17077 0.175904 0.180318 0.185708 0.189184 0.19328 0.197899 0.200419 0.20334 0.205494 0.207407 0.207991 0.208199 0.207106 0.205161 0.20238 0.199714 0.195754 0.191645 0.187845 0.25653 0.251637 0.24366 0.234509 0.224961 0.213454 0.201944 0.189525 0.176816 0.161424 0.147104 0.132928 0.118097 0.103087 0.0865696 0.0686321 0.0530871 0.03529 0.0178445 0.00221735 0.0217633 0.0434175 0.0675565 0.0984237 0.1331 0.17111 0.220347 0.276906 0.340087 0.432648 0.553091 0.716499 1.71224 2.02625 2.26121 2.46944 2.6634 2.8555 3.04267 3.24591 3.45401 3.66502 3.87757 4.09438 4.31105 4.53226 4.7523 4.96245 5.18636 5.41297 5.6543 67.2534 68.028 68.5537 68.9998 69.4104 69.8665 72.2543 72.5687 72.8434 73.0334 73.2089 73.3837 73.6172 73.7343 73.8792 73.9907 74.1604 74.2329 74.3606 74.6189 74.6597 74.8453 75.0589 75.16 75.3641 75.5393 75.67 75.8151 75.978 76.0625 76.1967 76.3463 76.4264 76.5016 76.7279 76.7542 76.9602 77.0383 77.1892 77.3747 77.496 77.4852 77.5149 77.5118 77.6464 77.7507 77.8919 78.0434 78.2226 78.3066 66.729 30.0665 22.862 29.886 30.1964 30.4667 30.6824 31.026 31.141 29.0434 29.0585 24.6474 
0.0111876 0.0131907 0.0153823 0.0159189 0.0183114 0.0189779 0.0198498 0.0243115 0.0252096 0.0263578 0.0292049 0.0305366 0.0319596 0.0332309 0.0348343 0.0365369 0.0380553 0.0399539 0.0419594 0.0437459 0.0440149 0.0463406 0.0468189 0.0489963 0.0496919 0.0484936 0.049419 0.048507 0.0498647 0.0489378 0.0485905 0.0479387 0.0473491 0.045392 0.0430883 0.041456 0.0394688 0.036175 0.03254 0.0291042 0.0244402 0.0213712 0.0146323 0.00672701 0.00239596 0.00370318 0.0133891 0.0189528 0.0275444 0.0363756 0.0429727 0.0511476 0.058955 0.0694314 0.0763672 0.0847309 0.0920358 0.0994651 0.107356 0.115487 0.122361 0.129244 0.136616 0.142479 0.148475 0.155793 0.161184 0.167059 0.172333 0.176793 0.182471 0.18774 0.190937 0.194142 0.19694 0.200017 0.202275 0.204003 0.205024 0.206082 0.204338 0.203512 0.202079 0.198181 0.195871 0.190904 0.187171 0.256865 0.249901 0.243505 0.235517 0.225559 0.215452 0.203227 0.191599 0.178153 0.163497 0.149217 0.133344 0.118641 0.103076 0.0861201 0.0696429 0.0509665 0.0329025 0.0152229 0.00327228 0.02419 0.0462256 0.0725222 0.102624 0.136693 0.178387 0.228972 0.282775 0.354886 0.448275 0.559994 0.757642 1.75256 2.04602 2.27863 2.4857 2.67771 2.87086 3.06955 3.27279 3.46901 3.68024 3.8947 4.10971 4.32893 4.54729 4.77076 4.99266 5.21653 5.44305 5.67363 67.3675 67.9994 68.5983 69.0712 69.5245 69.8487 72.2461 72.5792 72.8578 73.0206 73.2661 73.4025 73.6506 73.734 73.8825 74.0607 74.1934 74.3036 74.4358 74.5954 74.7701 74.8858 75.0502 75.1957 75.3742 75.478 75.6435 75.8514 75.93 76.1074 76.2292 76.3852 76.4618 76.5727 76.6436 76.815 76.9355 77.056 77.2107 77.3309 77.3972 77.4693 77.5066 77.5552 77.6654 77.8475 78.0181 78.0641 78.2176 78.3666 65.3401 29.8907 20.5328 30.0705 30.2085 30.5316 30.8111 31.0428 31.1072 29.0849 27.0299 27.2718 
0.0120413 0.0141046 0.0145438 0.0151444 0.0190591 0.0198396 0.0222737 0.0232209 0.0240665 0.0287698 0.0299989 0.031093 0.0324926 0.0356062 0.0372022 0.0388971 0.040398 0.0422893 0.0442871 0.0441141 0.0463176 0.048637 0.0487264 0.049274 0.0499549 0.0508297 0.0499291 0.0527771 0.0517264 0.051262 0.0504209 0.0501706 0.0496127 0.0491404 0.0473634 0.0452106 0.0432203 0.0379455 0.0362862 0.0328056 0.0275409 0.0230486 0.0182299 0.011663 0.00726255 0.00113664 0.00663689 0.0141971 0.0214613 0.0315976 0.0401362 0.0464316 0.0561251 0.063534 0.0724502 0.0802014 0.0881876 0.0957072 0.103904 0.110317 0.117848 0.12607 0.132602 0.139196 0.145655 0.151723 0.158478 0.163555 0.168957 0.175265 0.178435 0.183873 0.187265 0.192037 0.195252 0.198214 0.199574 0.202107 0.203252 0.203079 0.203059 0.202467 0.199889 0.197926 0.194519 0.190861 0.185572 0.257034 0.25157 0.244085 0.235411 0.226385 0.215739 0.203957 0.193295 0.178931 0.165549 0.149842 0.135564 0.118747 0.102465 0.0855915 0.067711 0.0514195 0.0329642 0.0149338 0.00388259 0.0251012 0.0487923 0.0739935 0.106128 0.143311 0.179752 0.230712 0.292229 0.369386 0.468606 0.586562 0.808127 1.78502 2.06599 2.29562 2.50112 2.69172 2.88542 3.08459 3.28917 3.49739 3.70932 3.92334 4.13878 4.35838 4.57697 4.80063 5.02255 5.24637 5.4728 5.70422 67.4896 68.1717 68.6333 69.1372 69.5335 69.8996 72.3774 72.6513 72.891 73.1098 73.2942 73.4684 73.6226 73.6961 73.9166 74.0397 74.2095 74.3175 74.469 74.6248 74.7757 74.9335 75.0885 75.2423 75.3268 75.5054 75.7027 75.846 76.0363 76.095 76.2203 76.3008 76.4818 76.553 76.6699 76.838 76.9842 77.0512 77.2505 77.3173 77.453 77.4792 77.5154 77.5835 77.6487 77.8283 77.9511 78.1391 78.2151 78.6253 30.2406 21.1852 24.7959 30.0569 30.2982 30.6755 30.9026 31.0959 27.1304 27.0804 27.2316 26.8142 
0.0113711 0.0132981 0.0154309 0.0175573 0.0182245 0.0205304 0.0231006 0.0238587 0.0266418 0.027546 0.028732 0.0334543 0.0348456 0.0363305 0.0376386 0.0393102 0.042702 0.0445843 0.0446227 0.046379 0.0485743 0.0488993 0.0509312 0.0515845 0.0524664 0.0530884 0.0522402 0.0550741 0.0539753 0.0534964 0.0526378 0.0519086 0.0533374 0.0514122 0.0491133 0.0469517 0.0469339 0.0430342 0.039918 0.0364085 0.0330787 0.0279733 0.0250236 0.0183664 0.0119958 0.00454503 0.00330135 0.00893148 0.0162125 0.0250979 0.033619 0.0437165 0.0497088 0.0590778 0.0661652 0.0765081 0.0845119 0.0915426 0.100377 0.106899 0.114745 0.121239 0.129416 0.136356 0.141676 0.149124 0.155049 0.16103 0.165677 0.172106 0.176774 0.181004 0.186065 0.18932 0.1918 0.195423 0.1979 0.200019 0.20164 0.202139 0.202138 0.20021 0.199024 0.196494 0.193901 0.190498 0.185665 0.257228 0.252017 0.244461 0.235963 0.227868 0.216545 0.206091 0.19366 0.18087 0.167596 0.152464 0.137689 0.12048 0.103977 0.0867876 0.0680975 0.0508404 0.0317998 0.0134093 0.00678142 0.0255057 0.0507828 0.0782421 0.109579 0.14396 0.187105 0.239303 0.305377 0.374913 0.474954 0.612794 0.870741 1.81536 2.08374 2.29943 2.51545 2.70586 2.90024 3.10007 3.30431 3.5118 3.72394 3.9391 4.15681 4.374 4.59457 4.8185 5.05209 5.28098 5.50799 5.74349 67.532 68.2366 68.7214 69.1308 69.5504 69.9464 72.3897 72.7083 72.8891 73.1068 73.2706 73.4728 73.6365 73.7233 73.9304 74.0157 74.1246 74.3161 74.4163 74.6063 74.7922 74.9482 75.1045 75.2618 75.3551 75.5253 75.7201 75.904 75.9344 76.142 76.1792 76.4422 76.4819 76.5803 76.6732 76.8502 77.0039 77.1034 77.3051 77.4242 77.4332 77.4672 77.5166 77.5882 77.7401 77.9158 78.0294 78.1958 78.352 78.4409 29.9131 21.551 29.8833 30.1695 30.4242 30.721 26.9714 26.9942 24.4968 23.5895 25.6921 27.3326 
0.0121835 0.0141854 0.0161875 0.0167421 0.0206168 0.0213526 0.0237392 0.0246428 0.0272207 0.0301073 0.0310703 0.0323371 0.0353043 0.0386405 0.0399276 0.041589 0.0430355 0.044894 0.0468596 0.0485781 0.0488061 0.0512024 0.0514618 0.052246 0.0527492 0.0553223 0.0544524 0.0552593 0.0561778 0.0551767 0.0568557 0.0541307 0.0535412 0.0531142 0.0527906 0.0506032 0.0485502 0.0466374 0.0428885 0.0399461 0.0365628 0.031408 0.026459 0.0217587 0.0153295 0.0110781 0.00513007 0.00436995 0.01168 0.0205896 0.0291333 0.0374044 0.0471241 0.0546352 0.0636451 0.070382 0.0785449 0.088027 0.0953294 0.101912 0.110825 0.118093 0.124789 0.131878 0.137625 0.144252 0.150902 0.157946 0.163485 0.167833 0.173811 0.177029 0.182251 0.185525 0.189688 0.192165 0.195512 0.19744 0.198498 0.199138 0.199533 0.198734 0.197285 0.195625 0.193416 0.190661 0.186177 0.257456 0.253301 0.244877 0.236798 0.228332 0.217753 0.206833 0.194506 0.181821 0.167837 0.15451 0.138926 0.123254 0.105901 0.0883199 0.070525 0.0521061 0.0321714 0.0127832 0.00702786 0.0272856 0.0519203 0.0787639 0.112246 0.150823 0.191044 0.243911 0.306472 0.389414 0.490284 0.638478 0.940028 1.84048 2.10267 2.32882 2.54057 2.71969 2.91418 3.1145 3.32011 3.52816 3.74081 3.95642 4.17348 4.40563 4.62471 4.84881 5.06986 5.29891 5.53708 5.78731 67.5775 68.2997 68.7809 69.1882 69.6281 71.9852 72.3809 72.7046 72.9342 73.1049 73.3522 73.5168 73.6188 73.7673 73.9271 74.0833 74.153 74.3552 74.452 74.573 74.8138 74.9217 75.1055 75.2851 75.4646 75.6557 75.7173 75.9148 76.0005 76.158 76.2805 76.3884 76.5064 76.649 76.7177 76.8648 76.9373 77.1414 77.281 77.3389 77.419 77.4596 77.4701 77.5957 77.7355 77.8835 78.0341 78.2028 78.2662 64.7708 20.8652 20.6545 30.0508 30.2911 27.0724 26.499 23.9203 27.746 27.8659 28.5072 28.771 28.8359 
