92.6928 92.6981 92.7582 92.8082 92.8744 92.9146 92.9368 92.9906 93.0742 93.0686 93.1539 93.1686 93.2765 93.249 93.3219 93.365 93.4106 93.5222 93.4834 93.5358 93.5975 93.6333 93.6736 93.7313 93.7716 93.89 93.8644 93.91 93.944 93.9591 93.9957 94.0516 94.1701 94.2025 94.2509 94.295 94.358 94.4012 94.4638 94.492 94.558 94.5966 94.6364 94.6621 94.7282 94.7643 94.8269 94.9245 94.8826 94.9587 95.0151 95.0633 95.1307 95.1866 95.181 95.3753 95.4035 95.3274 95.4734 95.4405 95.4912 95.5837 95.5982 95.618 95.6669 95.6795 95.7212 95.7511 95.7837 95.8283 95.8945 95.9723 95.9967 96.0428 96.0704 96.0426 96.0916 96.1527 96.1586 96.1701 96.2221 96.2195 96.3182 96.2786 96.3223 96.3581 96.4077 96.4052 96.4137 96.3719 96.3928 96.358 96.3279 96.1982 96.0098 52.4403 51.8683 51.6208 3.73132 15.5743 5.18824 4.21161 5.55705 15.1451 3.34619 9.55643 10.5745 1.85461 0.556259 3.03591 3.8348 2.4739 2.26661 0.601738 0.404974 0.109089 3.94607 3.7546 3.82087 4.02441 2.33865 2.16452 2.61157 1.70209 1.92361 1.65193 0.162857 0.0975329 0.342134 0.465501 2.24723 0.66775 4.82107 4.95915 5.56698 4.88381 4.55515 1.32622 3.73818 0.558581 1.15954 2.15445 6.38984 7.0933 7.53542 0.118498 0.484095 4.70225 3.36648 6.63622 5.40226 4.29704 1.92657 2.29297 3.28489 3.7498 5.45794 6.82102 6.35339 2.76464 3.34899 5.9767 1.69068 2.28913 1.75846 5.05028 1.1476 5.53713 0.785665 7.79954 10.1907 8.58479 4.00626 11.8594 12.906 6.84589 9.58474 7.01254 7.15204 11.2545 7.5238 17.6069 14.8556 8.40488 0.189452 10.278 11.2324 1.21219 14.8048 2.59305 2.82203 12.4587 10.8012 0.00294761 1.30923 4.99318 6.75703 4.1207 3.97083 3.52917 
92.6892 92.6564 92.7557 92.8199 92.8671 92.9088 92.978 93.0501 93.0274 93.0756 93.1155 93.2159 93.2376 93.3237 93.3417 93.3917 93.4686 93.4276 93.5429 93.6155 93.62 93.6773 93.6854 93.7315 93.82 93.805 93.946 93.8685 94.0285 94.0742 94.1136 94.0946 94.1895 94.1381 94.2393 94.339 94.3344 94.4207 94.4442 94.475 94.5097 94.5914 94.6232 94.6601 94.7234 94.7598 94.8095 94.8302 94.8857 94.9356 95.0137 95.0656 95.1417 95.1547 95.3327 95.349 95.4028 95.384 95.4634 95.4477 95.5409 95.5469 95.5811 95.6204 95.6666 95.6776 95.6904 95.7565 95.8297 95.8199 95.8574 95.9536 96.0063 95.9111 95.9442 96.0253 96.0957 96.0789 96.0929 96.1961 96.2228 96.2284 96.2639 96.3068 96.3442 96.3543 96.3092 96.3737 96.4187 96.3805 96.3703 96.4176 96.3086 96.2041 95.91 52.3457 48.9109 54.8533 4.46704 15.5107 7.47967 4.98611 11.4737 7.87398 12.3433 9.0648 1.41369 3.01291 1.06658 3.03322 5.51276 2.38159 3.69119 3.16468 0.686666 3.28538 8.40623 3.70661 3.83051 11.3184 2.71826 2.46674 2.31742 1.4202 1.00004 6.15298 4.95911 0.243275 1.31992 5.76501 2.20403 2.37358 7.6264 5.25682 5.31084 4.37692 0.656766 7.1757 2.78553 1.89547 1.62469 4.50198 6.21729 7.29004 0.952733 0.165296 3.17177 4.70782 5.59041 2.11553 5.28263 5.14725 3.0039 1.50388 6.81806 6.05522 5.7947 7.05773 6.33604 3.48952 2.41893 2.64367 3.14913 2.00295 7.29427 1.27113 0.878564 5.40882 0.613207 10.3607 12.7726 9.55079 9.74094 12.8968 13.7533 13.2293 9.54007 10.1065 7.30005 7.40333 11.1807 0.592861 14.0266 10.7612 2.28774 0.172017 0.995811 5.67016 17.7216 0.684966 0.620409 12.382 11.5978 8.7378 1.51637 8.53116 6.44502 8.22461 3.82489 3.88667 
92.6996 92.7116 92.783 92.8233 92.8784 92.9313 92.9375 92.9813 93.0263 93.0776 93.1548 93.1785 93.266 93.2735 93.3338 93.4187 93.4091 93.4481 93.4805 93.5708 93.6273 93.6293 93.6824 93.7638 93.7737 93.817 93.8565 93.9146 93.9268 93.9592 94.0972 94.0473 94.1868 94.1894 94.2646 94.2929 94.3584 94.4036 94.4452 94.4427 94.5542 94.5928 94.629 94.6826 94.702 94.7572 94.8249 94.8281 94.89 94.974 95.0168 95.0708 95.109 95.2527 95.2343 95.2541 95.2975 95.3433 95.4604 95.5201 95.4813 95.5646 95.6136 95.6342 95.6832 95.6967 95.7032 95.7512 95.7972 95.8168 95.8451 95.9579 95.99 96.006 96.0408 96.0015 96.0874 96.1119 96.1114 96.1548 96.2224 96.2464 96.3204 96.2965 96.304 96.3438 96.4157 96.3229 96.3751 96.4153 96.4183 96.3683 96.3976 96.1887 94.7519 45.4773 51.9534 52.1751 3.098 15.6593 14.7355 5.29292 11.5655 5.38059 15.7849 1.53314 1.34804 1.09908 2.39652 2.8581 2.99732 1.99799 3.59657 2.57833 5.06763 4.95804 6.37028 3.73342 1.84738 3.98794 2.47797 2.27292 2.15045 0.51563 0.281926 2.42819 4.91455 0.388361 0.456237 0.154306 2.30961 0.972475 4.41062 4.24698 5.81253 4.54023 6.74215 4.62267 1.13874 3.34 2.06604 6.23035 6.32602 6.23772 4.49436 0.518758 0.271029 4.84471 5.59219 2.27975 5.75634 5.05619 2.12501 1.6227 5.5794 5.68261 5.24146 4.95992 0.0652817 2.2741 3.94648 8.0297 2.6023 1.79279 7.30067 1.46558 5.16612 3.02682 7.4666 9.26548 0.717326 5.92462 8.51401 6.30466 13.3585 6.73797 10.1248 10.2463 7.75622 7.43176 3.84266 13.7074 14.3188 9.1882 16.5123 14.6688 2.68415 5.66942 17.4233 0.275364 0.474215 12.9141 12.1187 1.05704 1.15318 5.61503 9.21029 4.81851 8.23604 6.46342 
92.6931 92.7433 92.7891 92.8161 92.8702 92.8832 92.9595 93.0134 93.0263 93.0729 93.1785 93.1699 93.256 93.2694 93.3654 93.4175 93.4557 93.5127 93.5197 93.5548 93.5934 93.6372 93.664 93.7264 93.8195 93.8831 93.8647 93.874 94.0263 93.9593 93.9869 94.0532 94.2017 94.185 94.2647 94.2892 94.3514 94.4028 94.4293 94.5006 94.4678 94.5985 94.6213 94.6621 94.7177 94.7429 94.7984 94.8507 94.8786 94.9441 95.0048 95.0647 95.1068 95.1565 95.3367 95.3735 95.4256 95.3902 95.4875 95.5174 95.4924 95.5206 95.5759 95.6501 95.6604 95.6725 95.7815 95.7495 95.775 95.8338 95.8475 95.984 96.0017 96.036 96.0089 96.0419 96.0907 96.1495 96.0798 96.1935 96.182 96.2197 96.2417 96.2835 96.3096 96.2852 96.4093 96.3728 96.4165 96.4052 96.4275 96.3694 96.3386 96.0128 45.0679 49.7961 54.4593 52.244 3.04671 14.4172 10.5152 8.49679 7.32489 15.3167 9.28872 6.51365 1.40632 9.16306 3.19272 5.57364 2.85718 3.87631 3.23104 3.5525 2.26942 2.85064 3.89005 3.7276 4.71613 2.58741 2.23219 2.20097 2.31765 1.58296 1.00571 11.2149 0.320178 0.69863 4.63984 2.23141 1.80555 2.54101 4.48696 5.18497 7.62213 5.4647 0.656446 7.07209 0.117791 3.56301 2.08486 2.23577 6.17899 0.394734 2.95829 0.309054 0.832095 4.90633 3.85817 1.89485 5.39868 4.70156 1.89943 5.00887 7.044 7.21394 5.45225 6.27439 5.1929 3.19861 2.4172 3.72675 3.38084 3.6817 1.3352 0.097198 0.827069 2.33972 0.625021 8.15778 5.85532 9.81271 7.96015 2.83724 13.2931 6.27612 4.29626 12.7024 6.78839 7.43273 8.28657 8.21746 14.7591 10.792 0.247784 15.9105 13.0594 3.78042 17.4197 0.679391 0.44399 13.4209 12.6551 1.35257 3.16785 1.11335 1.63794 1.61152 8.19318 6.50818 
92.6964 92.7474 92.7168 92.7985 92.8784 92.9323 92.9358 93.0151 93.0218 93.0752 93.1004 93.1776 93.2225 93.315 93.3683 93.3472 93.433 93.4746 93.5278 93.5354 93.6217 93.6776 93.6786 93.7101 93.779 93.8175 93.8663 93.872 93.9256 94.0821 93.9884 94.0471 94.1699 94.1949 94.2875 94.276 94.3496 94.4034 94.4565 94.4973 94.511 94.5955 94.6219 94.6744 94.7202 94.82 94.81 94.9218 94.8953 94.9403 94.9892 95.1212 95.1238 95.2344 95.336 95.3817 95.4032 95.3841 95.489 95.4442 95.5259 95.4822 95.5864 95.5775 95.6731 95.6873 95.6903 95.7555 95.8449 95.8235 95.9253 95.9461 96.0031 95.9159 96.069 96.0471 96.0555 96.085 96.0912 96.1482 96.2495 96.2149 96.3146 96.2855 96.2995 96.3435 96.415 96.4161 96.3799 96.3756 96.3729 96.3798 96.2594 96.2319 95.7542 53.125 54.6322 45.5743 4.46683 14.9067 10.1843 5.59772 10.1971 2.92361 9.54216 9.14805 1.2486 3.32225 3.1372 3.03393 2.85846 1.66115 2.24831 5.44614 6.00863 5.14733 5.11102 4.00032 3.81883 2.55664 3.65395 2.29533 2.16602 5.91764 0.550041 6.51748 0.479586 0.0287104 0.12899 0.563634 1.87194 0.686788 5.48582 4.82249 7.62243 4.82724 3.37422 3.93877 0.220947 4.06606 1.84362 1.52528 6.14002 0.163737 0.793051 0.189962 0.682443 4.8185 3.00136 1.90175 5.36721 4.83962 5.52944 5.46121 6.47983 6.06714 5.93104 7.28722 7.23267 2.87974 3.71631 3.13101 2.61322 2.30388 2.18458 5.12524 6.51517 0.876699 8.06787 11.3593 5.35655 8.7478 1.8347 3.88248 2.25609 9.18448 12.4345 6.86548 7.1289 12.6999 7.29262 12.6981 3.38033 8.22843 0.69769 15.306 2.66865 12.8343 0.386848 6.49242 0.103395 12.5301 12.7559 12.7819 0.0524668 7.51158 5.43758 5.85325 5.54678 8.598 
92.6955 92.7489 92.7077 92.838 92.8778 92.9045 92.931 93.0139 93.0625 93.0766 93.1111 93.2217 93.2184 93.2601 93.3001 93.336 93.4045 93.5191 93.4852 93.5588 93.5801 93.6728 93.757 93.7102 93.7585 93.8099 93.8632 93.8998 94.0278 93.9473 94.1413 94.1394 94.2054 94.2389 94.2326 94.3389 94.3595 94.4064 94.4437 94.4401 94.5187 94.5907 94.639 94.6834 94.722 94.7584 94.8139 94.8847 94.8928 94.9573 94.9926 95.0698 95.1159 95.2342 95.2512 95.3833 95.287 95.4392 95.4205 95.5135 95.4666 95.5631 95.6129 95.5605 95.6723 95.7116 95.7051 95.7561 95.8415 95.8341 95.9312 95.9735 95.9912 96.0354 96.0707 96.0754 96.0917 96.1529 96.0904 96.1823 96.2333 96.2941 96.3171 96.2899 96.3779 96.2855 96.4225 96.4137 96.3931 96.373 96.3875 96.3579 96.2759 96.0437 45.771 50.178 51.5886 54.7207 2.68794 14.716 7.96822 5.43699 15.1333 4.56 8.80461 2.20427 2.59981 10.7351 3.20755 1.70003 2.60111 12.1675 1.13907 1.86565 2.49292 7.14117 1.69988 4.19151 3.81895 2.37391 1.84335 1.82302 2.29362 0.517112 0.356322 7.16259 4.7859 0.055106 0.369337 0.192887 2.47984 1.11152 3.79425 5.24341 4.64604 6.56554 0.656578 7.175 4.03964 3.39162 2.19755 8.63916 6.44903 7.12449 0.69848 0.699376 3.93468 4.72126 5.4209 1.96127 5.37025 4.65535 1.69104 4.54313 6.10455 5.36037 5.90093 7.12144 6.247 2.89555 7.1005 8.39881 2.29858 7.20569 1.88932 5.06768 0.610113 6.36775 10.0108 10.1109 8.609 8.72663 6.88947 8.63076 13.8633 9.24365 3.73332 6.48409 6.98811 7.11634 0.524799 3.44377 0.999105 8.41105 1.19178 3.01179 12.2546 1.92706 0.189873 18.4214 0.134108 13.106 11.7254 12.9238 13.1215 1.09417 0.849755 6.06508 1.65802 6.57743 
92.7134 92.7199 92.7871 92.8468 92.8405 92.9111 92.9669 92.9859 93.0558 93.0747 93.1182 93.1695 93.2419 93.2886 93.3414 93.347 93.4202 93.4331 93.473 93.5299 93.5606 93.6825 93.6726 93.7079 93.8408 93.8176 93.9292 93.9147 93.9187 93.9509 94.1297 94.0545 94.1606 94.2369 94.2615 94.2969 94.3306 94.4243 94.4735 94.5004 94.5676 94.5653 94.6139 94.6937 94.7211 94.7621 94.8148 94.829 94.9036 94.9647 94.9814 95.0671 95.116 95.1941 95.3279 95.3748 95.2804 95.4313 95.419 95.4528 95.543 95.5777 95.5355 95.6348 95.6757 95.6791 95.7191 95.7466 95.8276 95.8082 95.8721 95.9579 96.0072 96.0398 95.9439 96.004 96.0317 96.0942 96.1655 96.1431 96.1949 96.2239 96.2455 96.2963 96.2934 96.2837 96.4216 96.3315 96.395 96.4187 96.3659 96.3709 96.2781 96.3079 95.5904 54.7087 51.5555 47.1189 3.73453 15.2879 15.7074 3.68359 11.4908 0.642217 8.80385 1.71103 10.0967 2.32239 2.11094 3.09332 2.44802 0.101227 3.66917 5.28448 3.51745 4.19316 4.07949 3.76292 6.30794 2.65661 2.17937 2.44943 2.20167 0.122465 8.82426 6.3993 0.733309 0.166809 0.399426 4.26961 2.25404 1.08437 3.26167 4.8857 5.04723 5.26139 2.48779 8.76312 4.12063 4.85356 1.60047 4.22088 6.46272 6.40708 0.642711 0.700198 0.560347 4.65836 5.23636 2.42509 5.17212 4.53931 4.40384 2.45956 5.46045 5.90772 5.57004 6.71213 3.85749 0.89098 3.99115 5.23572 6.87822 0.0962251 1.69171 3.27952 4.93819 6.4158 9.19746 10.6466 0.223207 10.6308 3.04701 6.02421 6.19469 9.55496 6.20388 6.8219 5.66687 1.27559 9.83472 6.84593 7.98924 9.57597 5.03401 8.56592 18.5964 11.3145 15.944 8.52097 3.07244 0.584528 14.0511 11.9317 12.8434 14.0241 13.2575 1.60716 1.35711 8.52353 
92.7152 92.6825 92.7932 92.8053 92.805 92.8966 92.9614 93.0162 93.0582 93.0873 93.1101 93.1667 93.2183 93.3228 93.331 93.3856 93.4597 93.4282 93.5723 93.5343 93.5881 93.6253 93.6386 93.7944 93.7181 93.821 93.8338 93.8938 93.9203 93.9689 94.045 94.1398 94.1534 94.1837 94.2567 94.3028 94.3319 94.3556 94.3976 94.4809 94.5287 94.586 94.6202 94.6809 94.7334 94.7613 94.7927 94.856 94.9566 94.9625 94.9995 95.0496 95.1014 95.1873 95.3289 95.3819 95.4172 95.4468 95.4237 95.449 95.5265 95.487 95.6043 95.644 95.6712 95.6677 95.7265 95.7258 95.7856 95.859 95.9358 95.9492 95.9911 96.0276 96.0437 96.0605 96.0573 96.0822 96.1236 96.1552 96.1873 96.2239 96.2697 96.2868 96.2979 96.2831 96.3554 96.3705 96.3971 96.4125 96.3775 96.3632 96.2967 96.1637 51.7009 54.547 51.5712 49.9608 5.32518 7.00682 10.5956 10.5366 4.06177 4.05163 9.68444 8.55524 1.42314 4.9914 4.01962 0.89024 2.72088 2.69194 2.2116 3.38344 3.27491 3.69517 10.0339 3.4853 4.07492 2.54961 2.06159 2.18966 2.31783 1.42079 1.44012 6.07513 4.77949 2.5392e-05 1.24414 0.352754 2.21392 1.05337 4.29095 4.29818 4.66736 4.85907 5.68592 4.02333 5.22627 3.35741 1.34847 2.50618 6.17813 6.35714 0.698004 0.0547436 4.0929 4.83808 3.48427 2.00234 5.30563 4.53855 2.83682 1.52457 3.67654 5.87368 5.88682 7.52456 6.2906 3.1455 6.97401 6.87689 6.88507 4.62993 1.56678 1.42954 8.03612 5.62775 9.06724 8.16855 5.97058 8.7812 1.16253 6.11959 5.2784 3.43033 0.388467 5.85024 5.3364 7.45583 5.77575 7.55513 7.57491 10.5637 1.52639 0.996558 13.8411 2.74937 18.3966 13.4669 3.19955 17.3597 10.1329 14.1159 14.6739 12.3489 13.6705 12.65 13.9752 15.5226 
92.6788 92.7017 92.7892 92.8407 92.8171 92.9313 92.946 93.0316 93.0784 93.1023 93.1323 93.1755 93.2796 93.2535 93.3389 93.3896 93.4422 93.4368 93.4888 93.5295 93.5796 93.6268 93.6732 93.7098 93.7578 93.7469 93.845 93.897 94.0273 93.9385 93.9883 94.1622 94.1714 94.1946 94.2539 94.3049 94.3447 94.4054 94.4249 94.4425 94.4641 94.5629 94.6411 94.6858 94.712 94.7757 94.7904 94.8907 94.913 94.9661 94.9956 95.0501 95.1856 95.2472 95.2982 95.3836 95.2882 95.449 95.4178 95.4884 95.5272 95.5208 95.6242 95.634 95.6693 95.6757 95.7104 95.7331 95.8272 95.8147 95.847 95.9734 95.9997 95.8943 95.9515 96.0581 96.0556 96.0722 96.0873 96.1839 96.2092 96.2301 96.2276 96.2519 96.3063 96.3833 96.3088 96.3289 96.3913 96.3758 96.3757 96.3517 96.3298 96.2247 95.7344 50.1467 51.8687 52.6603 5.73035 14.5448 9.08695 5.35425 15.3345 2.85608 13.882 11.1064 3.4536 4.98912 2.72241 0.740604 3.42407 3.08498 3.38439 3.30891 2.36136 4.19324 13.311 3.80043 5.57962 0.784725 2.46435 2.7075 7.6438 0.150782 1.09762 1.72917 1.42988 0.669926 0.129229 12.1421 2.17262 1.02593 1.22233 4.9587 6.37538 5.01814 5.15394 4.48509 3.94133 4.1369 1.16013 8.00741 6.31429 6.29676 1.96527 0.0120156 3.50725 4.81201 5.30437 1.71131 5.45091 4.50987 2.36832 1.40627 4.97538 5.20433 5.20504 6.82274 3.94901 3.18606 4.03876 5.33557 5.16788 2.16673 1.60363 0.971543 0.675074 5.72768 9.26497 10.1464 9.01749 3.96167 8.96421 4.95564 13.004 12.1534 7.33095 3.55885 3.33152 4.60486 5.13642 3.44447 8.38093 1.5085 8.77604 18.166 16.4562 0.764643 2.3255 3.04317 12.6018 9.51552 16.4562 11.0334 6.86868 15.5805 9.73554 13.8307 3.3025 14.9288 
92.7162 92.7488 92.7686 92.8159 92.8576 92.9386 92.9189 93.0262 93.0514 93.1074 93.1434 93.1874 93.2254 93.3098 93.3573 93.3633 93.4342 93.4535 93.4855 93.5328 93.5804 93.6394 93.6361 93.6739 93.7323 93.8103 93.8064 93.972 93.8873 93.944 94.0041 94.096 94.2058 94.2049 94.2656 94.2966 94.319 94.4048 94.4555 94.4829 94.5605 94.5997 94.6338 94.6816 94.7236 94.8038 94.8698 94.8797 94.9075 94.9468 94.9909 95.056 95.186 95.2228 95.284 95.3906 95.3886 95.4581 95.5014 95.5119 95.5531 95.4921 95.5871 95.6337 95.6732 95.6792 95.7072 95.7366 95.7769 95.8163 95.8532 95.946 96.0078 96.0406 96.0731 96.0395 96.086 96.0844 96.1559 96.1903 96.1967 96.2238 96.2849 96.2796 96.3538 96.4008 96.4139 96.3687 96.4071 96.4206 96.3921 96.3362 96.3085 95.9543 95.7901 54.679 51.9782 49.2959 3.07113 6.62616 7.0373 6.36685 15.362 10.7566 7.88191 9.38981 2.88868 3.32478 3.23841 2.73972 3.42555 2.31863 0.0100072 2.46737 5.35022 7.79225 12.3698 3.56605 4.21321 2.57374 2.47099 2.29828 2.10487 0.00245069 0.627839 5.0773 0.382868 1.96386 0.350676 0.619644 2.21627 1.00689 4.56691 5.41588 5.3662 4.46673 1.53713 4.39181 5.2253 4.55119 1.15871 4.04081 6.3071 7.28829 0.717367 0.196734 4.77288 4.86304 4.82914 2.00304 5.46508 5.76759 4.40387 3.88632 5.75783 5.74571 7.27012 6.14749 4.16931 3.2383 6.66583 6.67203 7.10672 2.34812 1.80854 4.78496 5.15101 5.04508 8.51618 11.5944 1.20547 10.4099 8.51581 13.5702 12.9717 11.9176 4.19375 6.25689 2.42176 6.0669 4.83457 7.76049 0.42914 13.4306 0.0279902 0.0363174 3.02823 0.114633 8.11252 1.35301 13.0902 12.7711 0.589213 2.24545 8.09082 8.72352 0.68943 9.7611 13.3713 13.7198 
92.7341 92.7168 92.7791 92.8611 92.9083 92.9539 92.9952 93.0423 93.0786 93.0876 93.1619 93.2124 93.2208 93.2832 93.3785 93.3773 93.3892 93.4618 93.4868 93.5984 93.5778 93.6375 93.6732 93.6845 93.7716 93.7698 93.8203 93.8737 94.0035 93.9557 94.0068 94.1154 94.2092 94.138 94.2955 94.3 94.3111 94.3448 94.3975 94.4884 94.556 94.5261 94.5643 94.6791 94.7226 94.7764 94.8275 94.8512 94.9186 94.933 95.0199 95.1263 95.111 95.1579 95.2871 95.3652 95.4167 95.4562 95.3779 95.5165 95.5434 95.5611 95.5976 95.6401 95.6716 95.6723 95.7221 95.7479 95.84 95.881 95.8812 95.9677 95.9982 96.0129 96.0419 95.9788 96.0943 96.0653 96.1653 96.1419 96.1945 96.2337 96.2484 96.2494 96.3782 96.3957 96.3009 96.3775 96.3307 96.316 96.3634 96.3684 96.3135 95.9571 52.197 49.7743 49.9562 50.2759 5.73692 14.7687 8.74539 5.53657 15.4077 2.80546 8.70751 1.5739 3.10593 2.08997 1.21687 7.75305 0.368263 1.99819 1.78252 3.51713 6.26107 10.3015 10.0175 3.67028 3.86766 11.3817 2.47078 6.80306 0.650614 1.50365 0.733279 0.991769 2.20095 0.0445192 2.12914 0.767346 2.24504 0.667939 4.40255 5.41529 5.58806 3.78217 4.44219 4.76159 0.0468588 4.92619 1.81048 2.21685 6.13017 6.85116 0.792768 0.600417 4.95496 4.76638 3.26454 5.0977 5.82164 4.19556 4.47413 2.96231 4.90202 5.38178 4.27645 5.99721 7.33266 2.94068 2.86636 4.45736 7.6261 2.21001 1.16018 5.22777 5.25632 3.50956 7.69877 11.5232 4.09659 1.59662 11.8071 13.2391 11.6544 10.3415 5.87144 1.71035 8.66213 9.13557 2.52451 12.7463 12.9551 8.42585 7.76493 16.8663 0.415907 7.23258 18.5483 2.37656 9.33276 7.88546 3.46029 1.5497 1.51814 1.43812 16.1158 12.7532 2.11663 13.2744 
92.6764 92.7087 92.7732 92.8292 92.8849 92.9087 92.9898 93.0377 93.0605 93.1076 93.1321 93.1882 93.2299 93.2712 93.3201 93.3977 93.4421 93.4373 93.4942 93.5749 93.6718 93.643 93.6671 93.7055 93.7615 93.8119 93.8195 93.8527 93.9408 93.9925 94.1037 94.0941 94.1317 94.2021 94.2325 94.2578 94.3471 94.3454 94.4368 94.4848 94.5123 94.561 94.6171 94.6757 94.7106 94.7801 94.8154 94.8392 94.9076 94.9457 95.028 95.068 95.1885 95.2303 95.3119 95.2546 95.4279 95.4371 95.403 95.4565 95.5046 95.5164 95.589 95.6388 95.6671 95.6878 95.77 95.7539 95.7757 95.8434 95.8817 95.954 96.0053 96.0013 96.0109 96.0414 96.0267 96.0652 96.0975 96.2021 96.1789 96.214 96.2424 96.2951 96.3098 96.3003 96.2969 96.3515 96.3655 96.315 96.3465 96.3486 96.2232 95.9006 47.6262 52.5604 51.4465 52.6428 4.72286 13.9263 5.8823 4.61219 0.267818 11.0043 7.98152 9.63126 4.71079 6.68128 3.18716 2.99276 2.71364 2.20212 3.76875 3.54081 6.62687 4.67654 3.99507 3.70545 3.57434 2.94718 3.03485 6.80261 2.02399 7.73536 7.01656 5.79943 4.70017 0.0137054 0.308945 2.20013 1.83148 1.01501 4.40262 5.23888 5.335 3.63478 0.332834 5.13317 5.85331 4.25732 1.69715 2.63722 6.49878 6.85562 6.66321 0.394787 3.10249 4.72914 5.50457 2.15654 4.8514 4.50101 5.07888 4.0853 6.97967 5.53316 5.16124 7.12909 3.34268 7.05839 1.15923 7.79811 6.13284 4.60799 1.18463 1.31891 5.26881 2.00363 10.3213 3.59011 5.87755 7.63605 0.066659 5.18358 13.082 7.99908 9.28114 6.58903 6.75892 3.38374 0.465182 10.9787 5.25891 3.16133 8.52745 1.75252 13.1986 2.93078 17.435 7.79974 9.14245 0.354599 16.718 8.18292 5.5079 4.72217 4.24702 14.4092 15.9727 5.16022 
92.7087 92.7056 92.8114 92.8026 92.8949 92.8651 92.9534 93.0075 93.0851 93.1241 93.1316 93.2111 93.2386 93.3309 93.3148 93.3493 93.4466 93.4356 93.5052 93.5497 93.6352 93.6149 93.67 93.7088 93.7692 93.8055 93.9284 93.9808 93.9196 94.0516 94.1176 94.0449 94.1808 94.2038 94.2354 94.2865 94.3503 94.4224 94.4268 94.511 94.5602 94.526 94.6436 94.6889 94.7229 94.7531 94.8738 94.8483 94.9102 94.9401 95.0199 95.0478 95.1123 95.2476 95.1777 95.3651 95.4225 95.4309 95.4143 95.4574 95.4834 95.5336 95.5984 95.6322 95.6763 95.6734 95.7113 95.7581 95.7953 95.8069 95.9327 95.8295 95.9792 96.0057 96.0055 96.0756 96.0577 96.1311 96.1335 96.2002 96.1902 96.2242 96.2463 96.2491 96.3074 96.2445 96.357 96.3893 96.4037 96.325 96.3961 96.3153 96.339 95.9262 47.4411 52.5284 51.4481 46.6548 6.08728 15.7475 4.5942 1.48022 1.63561 13.2234 11.5081 1.43986 3.35204 3.21759 3.3914 2.75395 3.69247 2.47799 2.70109 5.4138 7.00669 6.03515 3.99659 3.75421 4.14566 11.3939 2.52249 2.04876 2.26061 2.45213 1.00732 2.23811 0.184712 0.756058 0.0410865 0.246721 2.43813 1.07652 0.903647 5.17967 2.13873 5.46484 5.14236 9.3865 9.35869 4.66658 5.9598 2.97297 6.12862 6.7316 6.93318 0.518724 0.658886 4.81853 5.44035 1.88265 4.85225 4.45934 6.75848 3.03549 6.50248 5.70603 4.56729 6.85321 4.55862 6.60683 2.73618 5.83206 7.0495 4.7305 1.38146 1.37791 0.803986 0.466892 9.86226 11.8188 8.14133 8.00957 0.725196 6.79624 6.4725 9.72694 2.59981 11.3129 4.27671 7.38892 12.7853 14.1753 1.77743 12.9603 17.156 17.6762 17.5979 1.83988 2.87277 12.9132 9.48307 14.5706 13.7747 8.41141 12.3584 1.37502 18.9918 8.49262 10.9943 1.14581 
92.6865 92.7527 92.7624 92.8201 92.9008 92.9606 92.9902 93.0012 93.044 93.0553 93.1686 93.2093 93.2397 93.3011 93.3305 93.4282 93.4206 93.4699 93.5753 93.609 93.5863 93.6284 93.6693 93.7262 93.757 93.8953 93.8179 93.8645 94.0277 93.9361 93.9979 94.1361 94.1473 94.2051 94.2303 94.3209 94.3706 94.3777 94.4657 94.4688 94.5589 94.5263 94.564 94.6905 94.7169 94.8024 94.7937 94.857 94.9348 94.9573 94.9933 95.0412 95.1125 95.1758 95.2449 95.3731 95.2957 95.462 95.4909 95.4994 95.4937 95.5234 95.5995 95.6154 95.6535 95.6546 95.769 95.7734 95.8043 95.8478 95.9221 95.9486 95.9858 95.913 96.0085 95.9981 96.0879 96.0408 96.144 96.1709 96.1593 96.1914 96.2372 96.2615 96.3081 96.3948 96.4063 96.3278 96.3891 96.3787 96.3726 96.3632 96.2014 95.9438 50.0595 49.8712 51.797 50.2701 5.57454 4.93304 4.39824 3.11204 15.2008 13.5291 7.48993 0.162404 2.709 3.11839 2.98973 1.09472 2.66628 2.31593 10.1661 5.44641 3.12689 5.53436 3.93679 3.73234 4.23602 7.70836 2.49268 2.15944 2.20914 3.07442 7.16072 5.59653 0.171072 0.0958229 1.61619 0.872234 2.13867 1.27616 3.35641 5.01373 5.69186 3.91952 2.48741 3.9634 1.19989 4.25751 1.39087 7.34466 6.63384 6.27792 0.653393 0.0850298 2.83177 4.81363 5.50543 2.20203 4.79945 1.00835 9.5624 5.63048 5.02026 5.96467 4.72616 1.64358 2.43132 4.60021 7.00634 8.66422 4.89125 1.41729 0.320267 6.1592 0.660007 5.7528 7.50936 9.91274 8.81786 4.49688 12.3596 13.2391 9.59515 9.57243 11.3484 5.97915 6.86358 11.0726 12.9618 5.5041 14.6363 9.43411 17.715 17.8644 3.75047 3.61972 11.0979 9.85581 11.6549 9.20459 0.337795 1.36415 7.64526 12.7912 1.00659 3.90533 13.152 6.00141 
