204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 204.6 204.6 195.4 195.4 195.4 152.276 132.939 135.46 204.6 204.6 204.6 204.6 204.6 204.6 204.6 204.6 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 195.4 138.827 9.83771 7.67975 7.08419 7.5287 7.09597 6.71615 7.06853 7.49103 8.9595 9.30971 10.2705 10.1245 10.486 10.5207 10.4224 10.3687 10.3137 10.1608 10.2333 10.0597 10.0543 9.85906 9.83234 9.83706 9.89486 9.61816 9.70199 9.83741 9.467 9.48273 9.35155 9.37334 9.30717 9.18237 9.13446 9.05769 8.81534 8.7845 8.43371 8.53201 8.23329 8.05805 7.87823 7.92894 7.78249 7.80478 7.83376 7.89934 9.21339 8.0591 8.10243 8.35156 8.15412 8.22618 8.23903 8.30219 8.34504 8.36429 8.40986 8.44438 8.50304 8.56159 8.61562 8.69012 8.7402 8.7901 8.83496 8.8617 8.91161 8.96238 9.00706 9.05965 9.10349 9.14582 9.20965 9.30864 9.41651 9.43222 9.53983 9.61627 9.83242 10.0312 10.0427 10.3675 10.2754 10.7532 10.7987 11.0672 11.2963 11.3957 11.7342 11.9459 12.7888 13.1037 13.1263 13.4964 13.7242 14.1774 
204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 204.7 195.3 195.3 8.20949 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 204.7 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 195.3 10.3371 133.58 8.60582 9.82587 6.81838 7.04556 6.47405 6.96973 7.98208 8.13634 9.21002 10.3006 10.3008 10.44 10.4829 10.5134 10.4939 10.3997 10.421 10.2232 10.1322 10.044 9.99959 9.99736 10.0782 9.89423 9.77707 9.84343 9.77382 9.53484 9.68335 9.41022 9.3055 9.41855 9.42873 9.0246 9.01895 8.95495 8.85332 8.64419 8.41083 8.26014 8.40937 7.99938 7.88348 7.848 7.82358 7.80508 7.79698 7.98884 7.92798 9.25244 8.07033 8.17084 8.16768 8.23187 8.23228 8.25568 8.30105 8.36798 8.39789 8.46678 8.50147 8.55318 8.60708 8.68011 8.73501 8.78115 8.82886 8.85233 8.9222 8.95497 9.00201 9.0506 9.10402 9.14579 9.2014 9.28651 9.33766 9.45189 9.59535 9.68544 9.85399 9.99676 10.1338 10.29 10.2754 10.7895 10.7021 11.2739 11.2259 11.5407 12.017 12.3717 12.961 12.9512 13.3744 13.4518 13.9718 14.264 
204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 204.8 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 195.2 169.842 127.822 9.4438 9.96315 9.7714 9.64221 6.96622 7.28343 8.45669 9.00731 9.34494 10.2216 10.185 10.3326 10.4683 10.4 10.4545 10.3487 10.3823 10.207 10.0964 10.1654 10.076 9.98532 9.93391 9.73932 9.92953 9.70252 9.53941 9.70024 9.57399 9.4067 9.48447 9.41527 9.32599 9.20736 8.95535 9.05152 8.90488 8.67087 8.46604 8.60063 8.33964 7.91738 7.87375 7.90399 7.79198 7.77618 7.81248 7.92128 8.07544 8.21341 8.40673 8.06864 8.17031 8.23327 8.25478 8.28093 8.31884 8.35153 8.4097 8.45174 8.4964 8.55631 8.65424 8.68817 8.74023 8.78458 8.81328 8.85234 8.91303 8.95824 8.99812 9.05022 9.09444 9.15257 9.21699 9.31232 9.36469 9.42427 9.49062 9.63263 9.88365 9.95626 10.2022 10.1757 10.3887 10.6314 10.6673 11.1783 11.3277 11.631 12.2709 12.4715 12.7546 12.8324 13.554 13.724 13.9472 14.2333 
204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 204.9 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 195.1 172.352 5.20351 9.48974 8.97966 8.23865 8.94704 8.85609 8.29422 8.61622 9.47323 9.52897 9.82641 10.2927 10.4659 10.504 10.3674 10.4235 10.1709 10.1869 10.1529 10.0577 9.9949 9.98526 9.94069 9.96047 9.83081 9.65126 9.66166 9.51079 9.55843 9.39662 9.53764 9.36482 9.09051 9.13536 8.98262 8.89337 8.68322 8.6647 8.6538 8.38151 8.29615 8.04864 8.04534 7.81736 7.83627 7.76909 7.79732 7.87961 7.9194 8.05733 8.0668 8.13012 8.18495 8.17901 8.23585 8.3105 8.30221 8.36584 8.40877 8.45794 8.5362 8.56459 8.64147 8.68866 8.70902 8.75887 8.83128 8.85554 8.91243 8.95518 9.00226 9.04661 9.10662 9.14342 9.20952 9.31242 9.42636 9.45233 9.66654 9.65503 9.89513 9.86962 10.0559 10.4313 10.4888 10.7543 11.0972 11.1585 11.6501 11.9231 12.479 12.4204 12.7421 13.3273 13.589 13.749 14.2829 14.5027 
205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 205 205 205 205 205 205 205 205 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 195 136.388 8.49647 9.75197 8.3027 7.63242 8.29516 8.40435 8.45628 9.90798 9.35127 10.3288 10.4279 10.4856 10.4272 10.4339 10.2375 10.4584 10.1862 10.1178 10.0076 9.99443 9.98417 9.95652 9.96889 9.6808 9.85932 9.77663 9.67889 9.75446 9.48582 9.46337 9.27315 9.10357 9.18329 9.14288 8.74035 8.85323 8.49611 8.4963 8.38381 8.10898 8.07773 7.92616 7.87781 7.82188 7.79625 7.80379 7.85924 8.51942 8.13386 8.17616 8.07785 8.1516 8.17228 8.25179 8.24151 8.29896 8.36471 8.40651 8.45963 8.52378 8.58009 8.65133 8.69047 8.74835 8.76116 8.82141 8.86144 8.90601 8.96495 9.00565 9.05496 9.11918 9.15326 9.23577 9.30995 9.33757 9.44006 9.55212 9.75432 9.91788 10.0642 10.1133 10.2918 10.6554 10.8537 10.9833 11.2783 11.7033 12.1871 12.113 12.9201 12.9 13.3924 13.822 13.8656 14.1462 14.3036 
205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 205.1 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 163.265 205.1 205.1 205.1 205.1 205.1 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 194.9 126.877 131.925 9.88466 10.048 7.9856 7.62669 9.04424 8.96701 9.01112 10.0191 10.1737 10.4849 10.4777 10.5247 10.4563 10.4859 10.1534 10.2216 10.1548 10.0698 10.1168 10.0125 9.94051 9.85949 9.9128 9.62245 9.69155 9.72523 9.43343 9.44914 9.53124 9.48646 9.33577 9.11691 8.97029 8.88471 8.75399 8.6401 8.6319 8.30315 8.10002 8.00661 7.94056 7.81728 7.8073 7.7863 7.81217 7.84828 8.2085 8.16845 8.23705 8.07951 8.1222 8.16765 8.25234 8.2509 8.3082 8.35673 8.40843 8.47105 8.53918 8.58275 8.60999 8.69815 8.72513 8.77077 8.84048 8.86761 8.91224 8.95041 9.00527 9.04942 9.09901 9.1526 9.24251 9.30228 9.34426 9.47755 9.5617 9.71214 9.95641 10.0177 10.1011 10.4385 10.6486 10.8414 11.2672 11.4714 11.6361 12.2216 12.7161 13.1767 13.2689 13.6199 13.7812 13.9625 14.0633 14.2388 
205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 205.2 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 205.2 205.2 205.2 205.2 205.2 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 194.8 127.774 5.59584 8.99366 9.12541 9.21664 9.89485 9.36687 9.01252 9.51606 9.0133 9.76881 10.4738 10.4794 10.3969 10.4564 10.2604 10.149 10.3098 10.2555 10.0765 10.0661 10.0229 9.90999 9.84905 9.90237 9.83226 9.78105 9.70891 9.48023 9.36275 9.53621 9.4296 9.29321 9.12934 9.07612 8.87713 8.74407 8.83524 8.51092 8.48352 8.06406 7.99653 7.91571 7.84402 7.85139 7.76104 7.81756 7.8998 8.09704 8.12007 8.09346 8.0722 8.12249 8.2083 8.22007 8.28061 8.29551 8.36179 8.39617 8.48105 8.51474 8.57627 8.65092 8.68748 8.73936 8.78984 8.81973 8.87727 8.90829 8.95491 9.00137 9.05403 9.10659 9.1476 9.22676 9.27248 9.34505 9.48583 9.62574 9.73281 9.80442 10.0648 10.1775 10.6515 10.7933 10.8403 11.2521 11.7796 12.3176 12.5522 12.7565 12.7504 12.9149 13.5358 14.0223 13.8189 14.0908 14.394 
205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 205.3 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 166.072 163.247 159.127 205.3 205.3 205.3 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 194.7 6.21026 6.48215 9.28882 9.6859 9.59738 8.45896 9.68701 9.56599 9.88577 10.386 10.3942 10.486 10.4282 10.4179 10.2374 10.2741 10.0621 10.1315 10.0451 10.107 9.92508 9.90455 9.93936 9.79247 9.848 9.76965 9.69701 9.84793 9.50054 9.31145 9.23889 9.08808 9.06779 9.06179 9.0542 8.95179 8.6359 8.60503 8.37222 8.19855 7.89095 7.9791 7.8608 7.82317 7.77857 7.83958 7.8644 8.76718 8.12778 8.17601 8.10433 8.1304 8.22821 8.23139 8.26137 8.34662 8.35119 8.4019 8.4844 8.50567 8.5617 8.65363 8.69693 8.72062 8.79382 8.83487 8.86188 8.92925 8.9589 9.0045 9.0669 9.11958 9.14963 9.23457 9.32241 9.43749 9.46784 9.53201 9.8536 9.86885 10.2022 10.3592 10.5273 10.7765 11.095 11.512 11.9168 12.0671 12.2559 12.4492 12.9976 13.2888 13.4405 13.586 13.7521 14.0108 14.2955 
205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 205.4 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 163.565 166.304 160.81 162.017 159.946 155.216 205.4 205.4 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 194.6 150.129 8.99904 10.0609 10.034 9.98384 10.1411 10.0612 9.99356 10.2392 10.2999 10.4728 10.4771 10.4023 10.3611 10.3524 10.1634 10.3198 10.2456 10.1732 10.0546 10.0414 9.82202 9.86547 9.78391 9.73804 9.63426 9.7179 9.48517 9.44843 9.32849 9.43226 9.16135 9.15569 8.89787 8.86084 8.75624 8.59393 8.60479 8.25253 8.05994 8.13054 7.93057 7.88225 7.77245 7.77722 7.80084 7.89545 8.07292 8.51226 8.08337 8.0716 8.14525 8.16836 8.25837 8.26155 8.3182 8.35005 8.39947 8.48478 8.52214 8.60845 8.63761 8.71188 8.74665 8.80823 8.82073 8.88877 8.90935 8.95918 9.00223 9.05431 9.09986 9.14896 9.23402 9.30888 9.39201 9.50007 9.63651 9.70483 10.0313 10.1264 10.5254 10.8846 11.0786 11.0238 11.5953 11.4743 12.0097 12.4575 12.7281 12.7964 13.2931 13.1222 13.3177 13.8778 13.9532 14.6446 
205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 205.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 161.629 159.799 155.701 157.416 157.059 154.615 149.829 205.5 205.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 194.5 165.638 10.6602 9.1724 9.99987 9.985 10.0953 9.89393 10.1676 10.193 10.4142 10.4319 10.3882 10.3818 10.3351 10.2565 10.3344 10.1637 10.1492 10.058 9.96497 9.98812 9.94334 9.84089 9.79106 9.53994 9.67865 9.61017 9.74442 9.44765 9.22622 9.56642 9.29944 9.09976 8.96654 8.90768 8.94409 8.56858 8.44816 8.37446 8.05871 8.16846 7.86765 7.89882 7.83055 7.76435 7.80021 7.93816 7.90867 8.19149 8.1119 8.17277 8.15498 8.16332 8.19667 8.25048 8.3088 8.35283 8.4137 8.47123 8.54673 8.58763 8.62828 8.71073 8.73687 8.78935 8.82844 8.88454 8.92691 8.96253 9.00995 9.05056 9.10393 9.15645 9.22036 9.29534 9.42645 9.48091 9.60432 10.0174 10.1984 10.3327 10.7422 10.7048 11.1934 11.0995 11.375 12.0035 12.1222 11.9027 12.3701 12.6337 13.2086 13.3679 13.4587 14.0395 14.2316 13.0993 
205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 205.6 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 161.366 159.616 156.208 155.36 152.772 151.945 149.911 149.611 147.326 205.6 205.6 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 194.4 127.179 135.283 5.53939 9.21116 10.17 9.79474 9.84623 10.2052 10.2311 10.3273 10.3365 10.4708 10.5352 10.3063 10.3546 10.2959 10.1637 10.1032 9.92656 9.97494 10.0003 9.95887 9.6564 9.79812 9.63009 9.58925 9.63445 9.66118 9.5292 9.36389 9.41927 9.29911 9.10631 8.96253 8.86884 8.92814 8.60311 8.63915 8.4704 8.31754 8.14011 7.91638 7.7814 7.82295 7.78634 7.80982 7.86159 7.97195 8.00978 8.37964 8.14033 8.21589 8.20689 8.23868 8.29166 8.3264 8.35679 8.39917 8.45781 8.52975 8.55528 8.65622 8.69186 8.72159 8.78385 8.82366 8.88545 8.90902 8.9591 9.01485 9.05617 9.09756 9.14966 9.25544 9.29387 9.44484 9.54599 9.89414 10.0711 10.1994 10.5055 10.6348 10.8289 11.0658 11.0244 11.3155 11.7976 12.0854 12.1865 12.3202 12.615 12.7899 13.4468 13.6295 12.7835 13.013 13.2121 
205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 205.7 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 161.052 159.617 156.421 155.182 151.639 149.36 147.837 146.518 129.758 146.855 131.432 205.7 205.7 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 194.3 126.974 7.77652 9.87547 9.92905 10.1957 10.2116 9.60653 10.3061 10.4223 10.4043 10.4809 10.5031 10.4416 10.2629 10.2902 10.1889 10.2394 10.153 10.1327 9.98619 9.90974 9.9412 9.79408 9.82093 9.78209 9.52266 9.4533 9.48889 9.4121 9.26703 9.10213 9.24595 9.00935 8.95 8.80053 8.59743 8.5511 8.4727 8.35311 8.14315 7.87968 7.847 7.82389 7.80684 7.80316 7.93539 7.97635 8.17997 8.23113 8.16748 8.1633 8.15468 8.21318 8.29119 8.30378 8.3559 8.42638 8.44871 8.52035 8.56382 8.6479 8.67603 8.7369 8.79663 8.84363 8.89141 8.92882 8.9624 9.00525 9.0522 9.1126 9.17247 9.23104 9.35158 9.5637 9.69875 9.80338 9.97377 10.2411 10.3337 10.5127 10.6243 10.8614 10.904 11.1576 11.2671 11.7377 11.9455 12.3369 12.7639 13.3726 11.836 12.3293 12.5761 12.4697 13.0673 
205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 205.8 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 161.843 159.513 156.574 155.278 154.325 149.358 146.565 144.442 130.377 130.895 129.571 131.393 128.178 205.8 205.8 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 194.2 146.255 168.529 129.048 8.90666 10.166 10.1741 10.1927 10.2893 10.3247 10.4231 10.4129 10.4705 10.383 10.3503 10.2132 10.1159 10.2057 10.252 10.0737 9.91497 10.0189 9.82921 9.87065 9.78478 9.72906 9.76559 9.71035 9.55143 9.4509 9.44774 9.26625 9.28127 9.05437 8.95 8.85999 8.81545 8.56944 8.61883 8.17705 8.19884 8.10852 7.94652 7.78141 7.86386 7.78236 7.81613 7.97941 8.1071 8.202 8.17867 8.08787 8.18489 8.15131 8.22568 8.25722 8.31958 8.34456 8.39799 8.47747 8.53335 8.56413 8.62919 8.70098 8.7486 8.78188 8.83375 8.86567 8.90962 8.95342 9.00254 9.05673 9.13181 9.18251 9.2859 9.36812 9.47359 9.61913 9.68683 9.85874 10.1636 10.3056 10.4426 10.7208 10.6698 10.9782 11.0848 11.6184 11.9038 12.0374 12.7671 11.32 11.8079 11.5887 11.9558 12.3941 12.4159 13.0334 
205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 205.9 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 161.366 159.78 155.416 154.035 152.599 150.224 148.122 144.962 134.989 128.837 129.108 126.235 124.102 126.02 126.414 8.96731 9.47901 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 194.1 163.253 9.69366 10.103 9.82987 10.0952 10.2086 10.2891 10.3717 10.3854 10.4213 10.3469 10.419 10.2617 10.2329 10.1659 10.1631 10.0227 10.0119 9.96967 9.89214 9.90381 9.8918 9.68344 9.8364 9.89873 9.61538 9.46042 9.4896 9.33497 9.28711 9.15427 9.07385 8.97115 8.85472 8.69613 8.70231 8.42391 8.25222 8.19874 8.11511 7.92615 7.83671 7.81247 7.78107 7.80774 7.89782 8.10752 8.25389 8.09861 8.09529 8.14511 8.17088 8.20785 8.25145 8.2975 8.35461 8.39727 8.46689 8.53569 8.59936 8.62194 8.68483 8.7451 8.79975 8.81147 8.85572 8.90974 8.95506 9.00277 9.06508 9.13286 9.24143 9.37597 9.36858 9.55623 9.69924 9.73997 9.81207 9.89961 10.3145 10.5597 10.5639 10.7929 11.0348 11.3579 11.2081 12.2297 11.1218 11.3013 11.4941 11.4736 11.8355 12.012 12.5467 12.7672 13.2633 
206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 162.941 160.268 157.496 154.652 152.6 149.783 148.011 144.788 131.608 130.905 126.86 126.707 125.634 123.226 121.095 123.933 122.154 130.835 194 194 194 194 194 194 194 194 194 163.678 131.638 9.11212 9.58504 10.1555 10.0972 10.274 10.3721 10.2832 10.4087 10.3583 10.4133 10.2988 10.2185 10.2833 10.1697 10.1173 9.89243 9.93221 9.88266 9.88847 9.88418 9.78161 9.73061 9.65622 9.52451 9.38521 9.45077 9.30801 9.21183 9.29741 9.16463 9.00939 8.84564 8.78398 8.72662 8.61184 8.25806 8.21622 8.02907 7.88704 7.84938 7.8218 7.78581 7.80871 7.87155 8.0885 7.96525 8.09871 8.0687 8.22053 8.19359 8.20638 8.26653 8.32589 8.3652 8.40253 8.4627 8.52591 8.59147 8.65023 8.72205 8.72327 8.76185 8.81235 8.8603 8.90218 8.9533 9.00611 9.11047 9.17367 9.31416 9.34029 9.39502 9.57712 9.6437 9.69744 9.78899 9.92493 10.1891 10.3254 10.5 10.8204 10.698 11.3405 10.6776 10.8745 10.7364 10.9479 11.4303 11.5128 12.2155 12.1424 12.8449 12.6659 13.2666 
206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 206.1 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 164.949 193.9 159.225 157.845 155.275 152.424 151.086 147.576 144.872 131.606 129.131 128.82 127.068 124.006 125.94 121.196 121.408 120.36 103.281 77.1824 133.981 193.9 193.9 193.9 193.9 193.9 193.9 193.9 193.9 174.252 5.66645 9.14733 9.50272 10.0693 10.1346 10.3071 10.4283 10.4087 10.3613 10.4151 10.3387 10.3628 10.2701 10.0356 10.0913 9.8999 9.8547 9.92015 9.80392 9.74282 9.79783 9.8365 9.57403 9.85273 9.48017 9.49392 9.20766 9.25792 9.04785 9.05644 9.20608 8.83007 8.82882 8.59264 8.44774 8.2508 8.14858 8.06565 8.04196 7.84624 7.84289 7.77837 7.80818 7.90511 8.08796 8.13397 8.05595 8.17019 8.22016 8.22839 8.20206 8.28708 8.31051 8.34755 8.39951 8.45651 8.53447 8.59097 8.6196 8.68422 8.7568 8.74985 8.79738 8.85968 8.90611 8.95305 9.03068 9.11463 9.19524 9.29092 9.31643 9.44751 9.47506 9.58239 9.70136 9.93956 10.1027 10.2008 10.3383 10.3855 13.9887 10.708 10.4732 10.4262 10.6389 11.0374 11.1074 11.5285 11.6016 12.1649 12.1914 12.6578 12.6646 13.0711 
