19.9705 16.7005 16.752 16.8725 16.94 16.8711 17.0645 17.039 17.0905 17.2815 18.0551 17.1099 18.0445 18.0894 18.1408 18.3147 17.4659 17.6925 17.8274 17.4705 17.4187 17.1159 16.8752 16.8311 21.0833 19.2196 17.2762 17.0242 17.1183 17.2454 18.8017 20.4873 21.4082 21.6955 21.6539 21.6065 21.6747 21.6132 21.7099 21.6496 21.7047 21.7652 21.8271 21.8782 21.9294 21.8974 22.0072 22.0632 22.2421 22.2186 22.3761 22.5484 22.6381 22.7338 22.7923 22.8097 22.8616 22.9143 22.7624 22.9635 22.6484 22.8226 23.1077 23.1789 23.2187 23.2876 23.3588 23.4242 23.5184 23.57 23.5668 23.5189 23.4063 23.4333 23.2235 23.1149 22.9818 22.8777 22.7095 22.4152 22.2989 21.9465 21.1101 22.7063 22.861 22.8767 22.9655 23.1077 23.1941 23.2215 23.2753 23.1733 23.398 23.3713 23.1841 23.1386 23.1461 22.8899 22.8021 22.7891 22.6959 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 
19.8842 16.7005 16.752 16.5949 16.94 16.8711 17.0646 17.039 17.0905 17.2815 17.333 17.0988 18.0444 18.0894 18.1408 18.1922 18.2501 17.5944 17.8489 17.3314 17.3807 17.1159 16.9071 16.8191 21.0025 18.6803 17.3845 17.0416 17.1183 17.4898 18.8432 20.728 21.4004 21.7011 21.5977 21.6108 21.5381 21.6132 21.6031 21.6496 21.7047 21.7547 21.8271 21.8783 21.8407 21.9027 22.0072 22.2046 22.2477 22.3472 22.5046 22.5482 22.6208 22.7123 22.7922 22.8459 22.8394 22.7431 22.7624 22.9634 23.0033 22.7254 23.1077 23.1789 23.014 23.2335 23.3048 23.4742 23.5168 23.5411 23.5768 23.5147 23.4095 23.4283 23.3067 23.109 22.9922 22.8887 22.5705 22.4703 22.2463 21.8961 21.2105 22.7276 22.7973 22.8452 22.8684 23.0943 23.1913 23.3358 23.2726 23.317 23.2129 23.2462 23.1434 23.1746 22.9857 22.8854 22.8475 22.7942 22.5503 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 
19.7463 17.7058 16.752 16.8724 16.5975 16.8711 17.0645 17.039 17.0905 17.2815 18.0551 17.4629 18.0445 18.0894 18.1408 18.1922 17.3668 17.4679 17.8489 17.3314 17.3406 17.1483 16.9119 16.8365 21.0343 18.6936 17.5466 17.052 17.1481 17.5643 19.4143 20.7708 21.6051 21.6994 21.5974 21.6065 21.6705 21.6726 21.7099 21.6583 21.7047 21.7653 21.8009 21.8522 21.9033 21.9562 22.0124 22.116 22.2476 22.3555 22.4311 22.5487 22.6205 22.737 22.8009 22.8475 22.8414 22.9096 22.8611 22.9501 22.8198 23.0566 22.8737 22.8283 23.014 23.2335 23.3674 23.4666 23.5263 23.5429 23.5761 23.4865 23.4197 23.4225 23.1949 23.1205 22.9403 22.7492 22.5967 22.4107 22.1324 21.6696 23.167 22.8009 22.6551 22.8767 23.1899 23.0993 23.2578 23.1947 23.2475 23.4106 23.1789 23.2448 23.1769 23.1433 22.938 22.8899 22.7933 22.7895 22.6101 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 
19.9452 16.7005 16.752 16.8725 16.94 16.8711 17.0645 17.0389 17.0905 17.2815 18.0551 17.993 17.1928 18.2019 18.2633 18.1922 17.3668 17.5455 17.6536 17.1726 17.0002 17.0453 16.9132 16.8615 20.4984 18.5478 17.0829 16.9975 17.0969 17.4668 19.6294 21.331 21.6581 21.7097 21.6966 21.6108 21.5329 21.6726 21.7098 21.6583 21.7047 21.7653 21.8059 21.8838 21.9082 21.9561 22.012 22.1246 22.2477 22.3599 22.4313 22.4781 22.6267 22.7368 22.8009 22.7968 22.8523 22.724 22.861 22.9501 22.8198 23.0567 22.8737 23.1768 23.1847 23.2459 23.3653 23.4722 23.5196 23.5412 23.4611 23.4765 23.4148 23.296 23.1881 23.0686 22.8614 22.7617 22.5164 22.3563 22.0549 21.6681 22.5961 22.7276 22.7591 22.8218 23.0074 23.1023 23.2578 23.2215 23.2475 23.3233 23.3255 23.2753 23.2371 22.9005 22.9551 22.8416 22.7666 22.6146 22.6334 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 
19.9889 16.7005 16.752 16.595 16.94 17.0131 17.0646 17.039 17.2301 17.2816 18.0551 17.1099 18.0379 18.0894 18.1408 17.4146 17.6413 17.4991 17.6535 17.3827 17.3931 16.9178 16.8125 16.8365 20.4984 17.488 17.1197 17.067 17.0627 18.1746 20.1024 21.2945 21.6193 21.6444 21.6661 21.6065 21.5381 21.6132 21.6585 21.6582 21.7043 21.7811 21.8323 21.8571 21.9048 21.9645 22.1534 22.1216 22.2892 22.3427 22.4351 22.5856 22.6827 22.7407 22.7996 22.7967 22.8522 22.7082 22.935 22.95 22.8198 22.7254 22.8737 23.1769 23.1848 23.3314 23.3654 23.3957 23.4844 23.5401 23.5301 23.4696 23.4186 23.2997 23.1897 22.9898 22.9396 22.7186 22.4556 22.3044 21.9924 21.6696 22.6414 22.8042 22.7708 22.9566 22.8684 22.9195 23.1166 23.2246 23.2475 23.3236 23.3954 23.3167 23.2367 23.0969 22.9848 22.8992 22.7666 22.7604 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 
19.9764 16.7005 16.752 16.595 16.8838 17.013 17.0646 17.039 17.0905 17.2815 18.055 17.4629 18.038 18.0894 18.1408 18.1987 17.6412 17.4991 17.1677 17.3675 17.0427 16.9178 16.8598 16.8191 19.6702 17.4531 17.0883 17.067 17.2127 18.026 19.8764 21.4048 21.6471 21.6444 21.6627 21.5964 21.6703 21.6689 21.7098 21.71 21.7044 21.7512 21.8323 21.8838 21.9047 21.9612 22.0685 22.191 22.2866 22.3331 22.4973 22.5879 22.6951 22.7071 22.7948 22.7922 22.835 22.7157 22.9349 22.6545 22.6744 23.0566 23.1053 23.1676 23.1785 23.3314 23.3562 23.4685 23.5139 23.5065 23.5296 23.4038 23.3568 23.3211 23.1721 22.9421 22.8135 22.5845 22.4704 22.2987 21.9966 21.6712 22.5961 22.7276 22.7498 22.9501 23.0998 23.1193 23.1942 23.2212 23.4036 23.3267 23.398 23.2048 23.1416 23.0363 22.8962 22.808 22.7929 22.6547 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 
19.8895 16.7005 16.752 16.5949 16.7683 17.0131 17.1158 17.039 17.2301 17.2816 18.0551 17.4629 18.038 18.0894 18.2633 18.1986 17.4166 17.7975 17.3967 17.3294 17.0318 16.7937 16.7517 16.9112 19.4864 17.0721 16.9683 16.9975 17.3135 18.4078 20.2005 21.3194 21.6329 21.6379 21.6627 21.6133 21.6703 21.6641 21.6031 21.6582 21.7043 21.7559 21.8071 21.8536 21.8528 21.9671 22.0649 22.1114 22.3499 22.347 22.4308 22.5698 22.6612 22.7412 22.7981 22.7921 22.8632 22.7156 22.9125 22.9523 22.6743 22.8227 23.1054 23.1677 23.1786 23.2537 23.3672 23.4658 23.5127 23.4609 23.5267 23.482 23.2996 23.1779 23.0478 22.9362 22.8269 22.5837 22.4052 22.1681 21.9558 21.4087 22.7196 22.7001 23.0441 23.1248 23.0482 23.0596 23.1913 23.2051 23.3095 23.3236 23.3581 23.2647 23.1323 23.0969 22.8875 22.7465 22.7486 22.6039 22.6505 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 
19.3596 16.7005 16.752 16.5949 16.94 16.7147 17.1158 17.8507 17.2301 17.2815 18.0551 17.993 18.038 18.0894 18.1408 18.1589 17.4166 17.7975 17.419 17.3294 17.0645 16.7937 16.773 21.12 18.9693 17.2911 16.9682 17.0519 17.295 18.5698 20.2958 21.5276 21.6485 21.6379 21.6627 21.6054 21.6703 21.6727 21.7098 21.6582 21.7009 21.7556 21.8111 21.796 21.91 21.9619 22.0704 22.1166 22.2766 22.3877 22.4229 22.5753 22.6888 22.7085 22.7991 22.7904 22.6622 22.7113 22.9125 22.9522 22.6743 22.8226 22.7505 23.1655 23.1825 23.3056 23.3672 23.4658 23.4918 23.5061 23.4679 23.3586 23.3772 23.2556 23.0638 23.004 22.7008 22.5836 22.3588 22.2408 21.9025 21.234 22.7589 22.6958 22.7784 23.001 23.2075 23.1032 23.2011 23.2424 23.4164 23.2594 23.1754 23.2253 23.0959 23.0025 22.798 22.7419 22.78 22.6093 22.6035 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 
19.2053 16.7005 16.752 16.8885 16.7683 17.0131 17.1158 17.039 17.2301 18.0036 17.0474 17.9931 18.038 18.0894 18.1408 17.3154 17.5431 17.6905 17.28 16.9107 16.8527 16.83 16.7852 20.9166 18.4181 16.9239 17.0007 17.0415 17.6433 18.676 20.6848 21.3381 21.6495 21.6844 21.5595 21.6133 21.6703 21.6726 21.7099 21.6546 21.7008 21.7556 21.811 21.8012 22.0456 22.0174 22.0703 22.238 22.3575 22.38 22.427 22.576 22.6853 22.7498 22.7036 22.7991 22.673 22.81 22.9124 22.6234 22.6744 22.7254 23.1258 23.1657 23.201 23.3165 23.4157 23.4701 23.492 23.5169 23.4275 23.3637 23.2462 23.1385 23.0068 22.8947 22.6945 22.5931 22.3652 22.1895 21.7822 22.6058 22.6519 22.8009 22.7977 22.9566 23.0148 23.1079 23.1589 23.3056 23.4319 23.178 23.2783 23.2402 23.0286 22.9559 22.8874 22.7581 22.649 22.661 22.4802 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 192.2 
16.649 16.7005 16.752 16.8885 16.6633 17.0131 16.9875 17.039 17.9021 18.0036 18.0551 17.993 18.0379 18.0894 17.3632 18.1589 17.4478 17.6022 17.3313 16.9489 16.9765 16.7613 16.7852 20.8634 18.0264 17.5164 16.9463 16.9874 17.8063 19.6252 20.8601 21.5534 21.6491 21.5447 21.6041 21.6054 21.6703 21.6689 21.7183 21.6546 21.8409 21.7565 21.75 21.8544 21.9098 22.0172 22.1454 22.1163 22.2819 22.4347 22.5345 22.5807 22.6866 22.7458 22.797 22.7839 22.7913 22.81 22.899 22.6234 22.9966 22.8227 23.1258 23.1337 23.1949 23.3143 23.4193 23.4687 23.5222 23.5225 23.4222 23.3639 23.2498 23.0485 23.0064 22.8887 22.7792 22.5393 22.3695 21.9602 21.6113 22.6008 22.7103 22.7462 22.9007 23.1366 23.2195 23.0687 23.1973 23.2453 23.2266 23.3559 23.3445 23.1173 23.0337 22.9343 22.8653 22.8415 22.842 22.6502 22.4858 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 192.1 
16.6489 16.7005 16.752 16.8885 16.6632 17.0131 17.1158 17.1786 17.2301 18.0036 17.0474 17.9931 18.038 18.0894 17.3632 17.5898 17.4477 17.1531 17.2844 17.0098 16.9765 16.7089 16.7667 20.4382 17.8157 17.166 16.9696 17.2152 17.8072 19.1254 21.1885 21.4644 21.6584 21.648 21.5647 21.6055 21.6184 21.6132 21.7182 21.7098 21.7095 21.7521 21.8033 21.8586 21.9108 22.0223 22.0603 22.2391 22.2818 22.446 22.5186 22.5806 22.6863 22.7469 22.7457 22.7839 22.6571 22.8837 22.8989 22.6233 22.9967 23.0544 23.1258 23.1338 23.3091 23.3053 23.4184 23.4526 23.4582 23.4792 23.3585 23.3111 23.2398 23.1262 22.9474 22.8997 22.6459 22.4902 22.2534 22.0038 21.6141 22.7913 22.707 22.801 22.9104 22.8603 23.2022 23.1363 23.1705 23.3626 23.3493 23.4106 23.3581 23.138 23.1326 22.862 22.8072 22.7327 22.7065 22.661 22.4575 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 
16.649 16.7005 16.752 16.8885 16.6633 17.0131 16.9875 17.8507 17.2301 18.0036 17.9416 17.9865 18.038 18.0894 18.1473 17.3652 17.3914 17.5545 17.0954 17.0098 16.9033 16.7151 16.7518 19.7133 18.0522 16.9056 16.9696 17.014 17.876 19.8312 21.2259 21.5766 21.6557 21.6166 21.6723 21.6055 21.5374 21.6726 21.7182 21.7098 21.7094 21.7607 21.8119 21.8735 21.9661 22.0187 22.0655 22.2987 22.3289 22.3758 22.5245 22.6348 22.6558 22.7076 22.741 22.7835 22.6645 22.8838 22.9013 22.6233 22.6743 23.0544 23.1167 23.1494 23.2475 23.3182 23.4162 23.4415 23.455 23.4786 23.3529 23.3571 23.2433 23.1266 22.8852 22.7624 22.5291 22.3602 22.117 22.0224 21.4997 22.7958 22.707 22.7078 22.9056 23.0459 23.2901 23.3771 23.2947 23.2502 23.3013 23.3101 23.2668 23.1908 23.1326 22.9466 22.7405 22.7029 22.6645 22.6448 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 191.9 
16.649 16.7005 16.752 16.6118 16.9616 17.0131 16.9875 17.1787 17.2301 18.0036 17.0474 17.9865 18.038 18.0894 18.1473 17.3652 17.3914 17.3678 17.2781 16.8929 16.7488 16.7004 16.8934 19.082 17.5901 16.917 17.0007 17.2623 18.4116 19.8251 21.2681 21.5898 21.5931 21.6167 21.5543 21.6054 21.5329 21.6726 21.7182 21.7098 21.7058 21.7606 21.8118 21.8596 21.9712 22.0887 22.1878 22.3063 22.2863 22.477 22.5245 22.6296 22.6574 22.748 22.7393 22.7835 22.6163 22.8613 22.9012 22.6234 22.6744 22.6994 23.1145 23.1495 23.2028 23.3661 23.4207 23.4616 23.4685 23.4757 23.3075 23.3061 23.1269 22.9968 22.9588 22.7146 22.6013 22.3633 22.1171 21.8889 21.5201 22.6653 22.7533 22.7611 22.9056 22.8603 23.0148 23.1432 23.3015 23.2457 23.2963 23.3101 23.3581 23.1858 23.0919 22.8453 22.8172 22.7517 22.6971 22.6387 22.4326 22.4017 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 191.8 
16.649 16.7005 16.8263 16.7533 16.9616 17.0643 16.9875 17.1786 17.2301 16.9959 17.4115 17.9865 18.038 17.2442 18.1075 17.3651 17.6391 17.3678 17.1911 16.8603 16.7488 16.7217 21.0976 18.8728 17.2542 16.9056 17.0007 17.3873 18.5138 20.1437 21.4764 21.5883 21.5928 21.6148 21.5543 21.6239 21.6184 21.6689 21.7181 21.7611 21.7058 21.7606 21.8085 21.9149 21.9711 22.0941 22.1878 22.2263 22.333 22.477 22.5248 22.6373 22.6986 22.6525 22.7286 22.7857 22.6162 22.8613 22.9012 22.6233 22.6744 23.0522 23.0826 23.1254 23.2523 23.3646 23.4176 23.4399 23.4659 23.3757 23.3176 23.3259 23.2103 23.0075 22.953 22.6498 22.5956 22.3742 22.1243 21.8524 21.2325 22.5698 22.6906 22.7614 22.9007 22.8603 23.1479 23.3436 23.2575 23.2405 23.2997 23.2059 23.1836 23.208 22.9515 22.9507 22.7446 22.6594 22.6967 22.4415 22.4916 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 191.7 
16.6489 16.7005 16.8263 16.6118 16.9616 17.0649 16.9334 17.1787 17.9521 16.996 17.4115 17.1414 18.038 17.2442 18.1075 17.3964 17.5509 17.0699 17.3234 17.0456 16.7314 16.7217 20.8652 18.8549 17.3445 16.9391 17.0007 17.4618 18.9511 20.8539 21.3058 21.5802 21.5865 21.6114 21.5543 21.624 21.6703 21.6131 21.7181 21.7611 21.7058 21.757 21.8084 21.8593 21.9677 22.0091 22.1877 22.2307 22.315 22.4834 22.5292 22.6353 22.6926 22.746 22.7479 22.7403 22.8309 22.7575 22.5723 22.6233 22.8198 23.0656 23.0861 23.1254 23.2524 23.3646 23.4223 23.4384 23.4636 23.3711 23.3127 23.2043 23.1993 23.0109 22.8377 22.725 22.485 22.3078 22.0857 21.8542 21.1719 22.6653 22.6412 22.8545 22.9073 22.9957 23.1026 23.1436 23.3144 23.3358 23.1646 23.3055 23.3647 23.0817 23.0981 22.8143 22.7946 22.6921 22.6932 22.4845 22.5412 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 191.6 
16.6489 16.7005 16.8262 16.6118 17.0135 17.0643 17.1272 17.1786 17.9521 16.996 17.9416 17.1414 18.038 18.0958 17.5385 17.3964 17.2111 17.2331 16.9585 16.8014 16.7099 16.7218 20.8397 18.2092 17.0911 16.895 17.1057 17.3133 18.6176 20.7384 21.3033 21.5825 21.6332 21.6114 21.5496 21.6239 21.6703 21.6688 21.7181 21.7611 21.761 21.8122 21.8634 21.9114 22.0375 22.014 22.1753 22.2838 22.3285 22.4675 22.5844 22.6368 22.6565 22.69 22.7329 22.5822 22.8328 22.5728 22.5723 22.6233 23.0033 23.0656 23.0862 23.1473 23.2543 23.3674 23.4016 23.4711 23.428 23.37 23.3127 23.1989 23.0769 22.9506 22.7621 22.723 22.3487 22.2321 21.9529 21.608 22.6398 22.6653 22.6567 22.7928 22.9593 22.9026 23.2023 23.1126 23.4862 23.3526 23.3032 23.3568 23.2244 23.0509 22.9321 22.8052 22.7067 22.6874 22.6374 22.4854 22.5981 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 191.5 
