1.46835e-06 1.66001e-06 1.59273e-06 1.51198e-06 1.429e-06 1.34443e-06 5.71998e-07 3.6442e-07 1.56488e-06 3.31289e-06 4.77017e-06 6.3257e-06 8.74966e-06 9.83022e-06 1.10363e-05 1.423e-05 1.35057e-05 1.37148e-05 1.36044e-05 1.37341e-05 1.23547e-05 1.05501e-05 8.58627e-06 5.24133e-06 1.39665e-06 3.68107e-06 8.74723e-06 1.46914e-05 2.12692e-05 2.98533e-05 3.73215e-05 4.5329e-05 5.65426e-05 6.41002e-05 7.2077e-05 8.57424e-05 0.000408425 9.56497e-05 0.0206411 0.000107529 0.000108024 9.25866e-05 0.000106397 9.77431e-05 8.62466e-05 0.00039783 5.29048e-05 2.84322e-05 5.24812e-06 3.78581e-05 7.83804e-05 0.000124315 0.000175325 0.000240345 0.000631793 0.0179734 0.000454957 0.000526457 0.0183483 0.000710313 0.000779455 0.018211 0.0182522 0.00128589 0.018354 0.0183934 0.00116822 0.0187017 0.0186654 0.00136369 0.00124973 0.018196 0.000941193 0.000452748 0.000151336 0.01799 0.000670356 0.0191287 0.0198328 0.0388843 0.0581479 0.0598373 0.0804182 0.101703 0.105076 0.147342 0.151923 0.177693 0.205515 0.214684 0.267103 0.264495 0.289511 0.354123 58.0142 58.7822 58.5193 58.5418 0.111613 58.685 59.006 66.2209 66.3194 66.4145 66.5034 66.605 66.694 66.833 66.8948 67.0233 67.1183 67.198 67.2818 66.902 67.1064 67.2199 67.4087 67.5907 67.7214 67.8224 67.9502 68.0821 68.2172 68.3775 68.4533 68.5647 68.7205 68.8047 68.9109 68.9956 69.1051 69.2055 69.2729 69.3628 69.468 69.0123 69.2385 69.4061 69.5653 69.7163 69.8554 69.992 70.1278 70.2622 70.3751 70.4575 70.5712 70.6847 70.7689 70.8548 70.9654 71.0656 71.1445 71.2348 71.3065 71.2715 70.9502 71.1695 71.3434 71.5127 71.6493 71.8116 71.949 72.0493 72.1584 72.2602 72.3706 72.4685 72.5426 72.6343 72.7537 72.8194 72.9137 72.9831 73.0695 73.14 73.2472 73.0675 72.9857 72.9855 73.2104 73.3923 73.5633 73.6646 73.7676 73.8691 73.9788 74.0731 74.1911 74.2834 74.3532 74.4391 74.536 74.6057 74.6798 74.7726 74.8486 74.9544 74.9931 75.0727 
1.48237e-06 1.68255e-06 1.62015e-06 1.52486e-06 1.43317e-06 1.31721e-06 5.45896e-07 4.19016e-07 1.65159e-06 3.44776e-06 4.92524e-06 6.49807e-06 8.9521e-06 1.0057e-05 1.1266e-05 1.44924e-05 1.37258e-05 1.39052e-05 1.36849e-05 1.37568e-05 1.2308e-05 1.0425e-05 8.35577e-06 4.91837e-06 9.54535e-07 4.35353e-06 9.51334e-06 1.56337e-05 2.23836e-05 3.11914e-05 3.88023e-05 4.69403e-05 5.84378e-05 6.59582e-05 7.39714e-05 8.79501e-05 0.000410315 9.76644e-05 0.0206427 0.000109232 0.000109022 9.35802e-05 0.000106857 9.72288e-05 8.54445e-05 0.000395676 5.03938e-05 2.45183e-05 1.07014e-05 4.41476e-05 8.53518e-05 0.000132557 0.000185552 0.000251459 0.000644257 0.0179872 0.000470124 0.000542319 0.0183656 0.00072889 0.000797897 0.018229 0.0182707 0.00130399 0.018371 0.0184082 0.00117916 0.0187091 0.0186709 0.00136525 0.00124441 0.0181834 0.000919911 0.000423167 0.000112144 0.0180385 0.000739361 0.0192104 0.0199265 0.0389936 0.0582761 0.0602566 0.0805747 0.120663 0.123848 0.147542 0.171895 0.17791 0.225295 0.214907 0.267294 0.264651 0.289665 0.354226 58.0142 58.7822 58.5765 58.5414 58.6006 58.6857 59.1195 66.2209 66.3194 66.4145 66.5114 66.605 66.694 66.833 66.9098 67.0233 67.1183 67.198 67.2818 66.902 67.1064 67.2198 67.4233 67.5907 67.7214 67.8224 67.9502 68.0821 68.2171 68.3775 68.4731 68.5647 68.7205 68.8047 68.9109 68.9956 69.0862 69.2055 69.2727 69.3628 69.4549 69.0122 69.2384 69.406 69.5652 69.7163 69.8553 69.992 70.1277 70.2621 70.375 70.4575 70.5711 70.6767 70.7688 70.8548 70.9653 71.0656 71.1445 71.2427 71.3065 71.2717 70.9504 71.1696 71.3434 71.5127 71.6492 71.8115 71.9489 72.0491 72.1582 72.26 72.3704 72.4682 72.5497 72.634 72.735 72.8189 72.9105 72.9825 73.0688 73.1534 73.2436 73.0719 72.9836 72.9603 73.2227 73.3914 73.5614 73.6746 73.7682 73.8774 73.9927 74.0743 74.1925 74.2809 74.3664 74.4429 74.5397 74.6091 74.7009 74.7784 74.8545 74.9433 75.0016 75.0706 
1.4973e-06 1.7047e-06 1.63809e-06 1.54749e-06 1.44888e-06 1.28911e-06 5.05148e-07 4.87696e-07 1.74923e-06 3.58134e-06 5.08592e-06 6.67241e-06 9.15597e-06 1.02554e-05 1.14569e-05 1.46957e-05 1.38828e-05 1.40235e-05 1.3826e-05 1.38489e-05 1.23325e-05 1.03712e-05 8.18769e-06 4.60671e-06 4.74452e-07 5.07067e-06 1.03649e-05 1.66521e-05 2.35671e-05 3.26001e-05 4.03406e-05 4.86028e-05 6.02919e-05 6.78507e-05 7.6037e-05 8.99822e-05 0.000412436 9.94018e-05 0.0206447 0.00011053 0.00011035 9.40609e-05 0.00010728 9.69714e-05 8.41049e-05 0.000393816 4.72445e-05 2.09074e-05 1.70443e-05 3.15117e-05 9.29193e-05 0.000140919 0.000195695 0.000578084 0.000656758 0.0180012 0.000485384 0.000558595 0.0183826 0.000730572 0.000816302 0.0182479 0.0182879 0.00132058 0.0183873 0.018423 0.00119163 0.0187178 0.018673 0.0013615 0.00123831 0.0181698 0.000897537 0.000392346 7.15921e-05 0.0180911 0.00080595 0.0192918 0.0378588 0.0391008 0.0584194 0.0603953 0.0807346 0.120838 0.124004 0.147713 0.17211 0.178118 0.225458 0.215112 0.268083 0.264842 0.289815 0.354259 58.0142 58.7822 58.5762 58.5715 58.5794 58.6654 59.1207 66.2209 66.2897 66.4046 66.5114 66.605 66.694 66.833 66.9115 67.0233 67.1183 67.198 67.2818 66.902 67.1064 67.2198 67.4233 67.5762 67.7213 67.8378 67.9501 68.082 68.217 68.3635 68.4731 68.5646 68.7204 68.8128 68.9046 68.9955 69.0861 69.2054 69.2726 69.3627 69.4548 69.0681 69.2382 69.4059 69.565 69.7162 69.8553 69.9919 70.1183 70.2621 70.3555 70.4762 70.5711 70.6766 70.7688 70.8702 70.9653 71.0656 71.1444 71.2427 71.3065 71.272 70.9506 71.1698 71.3435 71.5128 71.6493 71.8115 71.9489 72.0491 72.1581 72.2599 72.3703 72.4681 72.5495 72.6337 72.7347 72.8186 72.91 72.9814 73.0629 73.1528 73.2429 73.0707 72.9826 72.9587 73.1986 73.3899 73.5603 73.6745 73.7681 73.8785 73.9934 74.0752 74.2062 74.2827 74.3693 74.4457 74.5424 74.5978 74.7121 74.7696 74.8479 74.9487 75.0005 75.0714 
1.50482e-06 1.69433e-06 1.65595e-06 1.55958e-06 1.45196e-06 1.27913e-06 4.78622e-07 5.57568e-07 1.84834e-06 3.72003e-06 5.24427e-06 6.85906e-06 9.384e-06 1.04864e-05 1.16894e-05 1.49592e-05 1.40396e-05 1.41402e-05 1.38936e-05 1.38556e-05 1.22618e-05 1.01907e-05 7.93329e-06 4.21058e-06 7.58095e-08 5.85976e-06 1.12834e-05 1.7733e-05 2.48084e-05 3.40634e-05 4.19299e-05 5.03682e-05 6.21845e-05 6.99021e-05 7.79675e-05 9.22452e-05 0.00041431 0.000101412 0.0206463 0.000112162 0.000111197 9.4907e-05 0.000107094 9.67021e-05 8.30175e-05 0.00039134 4.43735e-05 1.65949e-05 2.99918e-05 3.82682e-05 0.000100378 0.000150001 0.000206163 0.000589706 0.000669692 0.0180155 0.00050097 0.000574791 0.0184002 0.000749492 0.000834 0.0182659 0.0183063 0.00133838 0.0184026 0.0184354 0.00120394 0.0187263 0.0186782 0.00135945 0.00122756 0.0181514 0.00087043 0.000360322 0.0174149 0.0181451 0.0186855 0.0193726 0.0379623 0.0392131 0.0585476 0.0605533 0.0811589 0.121037 0.124492 0.147908 0.17233 0.178338 0.225691 0.235243 0.268264 0.264987 0.289905 0.354342 58.0142 58.7822 58.5761 58.5712 58.5798 58.6662 59.1218 66.2209 66.2896 66.4046 66.5113 66.6049 66.7432 66.833 66.9325 67.0233 67.1183 67.198 67.2883 66.902 67.1063 67.2198 67.4232 67.5762 67.6686 67.8108 67.9323 68.0849 68.2355 68.3634 68.4591 68.6111 68.6749 68.8128 68.9038 69.005 69.0861 69.191 69.2726 69.3625 69.4548 69.068 69.2354 69.4058 69.5649 69.7132 69.8552 69.9918 70.1182 70.2617 70.3554 70.4761 70.571 70.667 70.7911 70.8701 70.9652 71.0655 71.1444 71.2427 71.3301 71.2522 70.9531 71.1701 71.3437 71.5129 71.6493 71.8116 71.9489 72.0491 72.1581 72.2587 72.3702 72.4679 72.5493 72.6307 72.7344 72.8302 72.9112 72.981 73.0624 73.1496 73.2087 73.0651 73.0277 72.9629 73.1974 73.3879 73.5309 73.6741 73.7879 73.8799 73.9943 74.0872 74.207 74.2888 74.3559 74.4605 74.5317 74.6036 74.695 74.777 74.8684 74.9535 74.9994 75.0734 
1.5331e-06 1.70751e-06 1.67399e-06 1.5715e-06 1.45461e-06 1.24827e-06 4.35247e-07 6.16017e-07 1.93997e-06 3.86032e-06 5.40416e-06 7.03523e-06 9.58884e-06 1.06843e-05 1.1878e-05 1.51573e-05 1.4252e-05 1.43195e-05 1.40266e-05 1.39147e-05 1.22151e-05 1.0027e-05 7.61932e-06 3.75753e-06 6.81837e-07 6.64413e-06 1.2259e-05 1.88686e-05 2.60926e-05 3.5577e-05 4.36045e-05 5.21145e-05 6.42224e-05 7.18446e-05 8.00986e-05 9.42825e-05 0.00041645 0.000103097 0.0206482 0.000113337 0.000112416 9.51988e-05 0.000107329 9.57435e-05 8.19225e-05 0.000389192 4.09116e-05 1.26271e-05 0.0182153 4.47003e-05 0.000108417 0.000158854 0.000217122 0.000601672 0.000682711 0.01803 0.000516878 0.000591482 0.0184175 0.000768761 0.000852811 0.0182847 0.0183232 0.00135629 0.018419 0.0187338 0.00121289 0.0187313 0.018679 0.00135696 0.00121916 0.0181351 0.00084467 0.000322356 0.0174674 0.0182005 0.036102 0.0194593 0.0380636 0.0393276 0.0586811 0.060698 0.0996699 0.121212 0.124871 0.148105 0.172577 0.178547 0.225916 0.235433 0.268475 0.265173 0.290042 0.354352 58.0142 58.7822 58.5759 58.5743 58.5795 58.7827 59.177 66.1807 66.2896 66.4262 66.5246 66.6049 66.7432 66.833 66.9323 67.0217 67.1183 67.198 67.2883 66.902 67.0794 67.2198 67.4232 67.5761 67.6686 67.8108 67.9323 68.0849 68.2355 68.3634 68.4591 68.6108 68.6748 68.8128 68.8944 69.005 69.0854 69.191 69.2768 69.3625 69.4547 69.0678 69.2352 69.4069 69.5648 69.7131 69.8747 70.0029 70.1181 70.2616 70.3769 70.4759 70.5709 70.6669 70.7911 70.8695 70.9651 71.0655 71.1444 71.2426 71.33 71.2631 70.9535 71.1705 71.3439 71.5131 71.6495 71.8117 71.949 72.0492 72.1581 72.2587 72.3701 72.4653 72.5492 72.6305 72.7342 72.83 72.9138 72.9743 73.062 73.1491 73.2082 73.064 73.0118 72.974 73.1951 73.3771 73.531 73.6736 73.7598 73.8802 74.0048 74.0885 74.1602 74.2733 74.3531 74.4372 74.5362 74.6282 74.6991 74.7706 74.8533 74.9516 75.0001 75.077 
1.55956e-06 1.72225e-06 1.70234e-06 1.59503e-06 1.45704e-06 1.21644e-06 3.9079e-07 6.89196e-07 2.04257e-06 3.99998e-06 5.57095e-06 7.22707e-06 9.82199e-06 1.08832e-05 1.20668e-05 1.53544e-05 1.43995e-05 1.44168e-05 1.41309e-05 1.39333e-05 1.21297e-05 9.82323e-06 7.25728e-06 3.25619e-06 1.33638e-06 7.55176e-06 1.32854e-05 2.00248e-05 2.74375e-05 3.71374e-05 4.52819e-05 5.38989e-05 6.61773e-05 7.38141e-05 8.20517e-05 9.63295e-05 0.000418294 0.000104772 0.0206496 0.000114482 0.000113107 9.54473e-05 0.000106906 9.47057e-05 8.00628e-05 0.000386335 3.76835e-05 7.89098e-06 0.018221 5.19409e-05 0.00011636 0.018045 0.000228023 0.00061373 0.000696036 0.0180447 0.000532731 0.000591241 0.0184355 0.000787301 0.000870671 0.0183038 0.0183415 0.00137202 0.018433 0.0187454 0.00122419 0.0187397 0.0186809 0.00134959 0.00120621 0.0181204 0.000820823 0.000289582 0.0175137 0.0182601 0.0361799 0.0195564 0.038415 0.0394424 0.0588185 0.0608513 0.0998284 0.12139 0.125057 0.148308 0.172931 0.178795 0.226122 0.255737 0.268645 0.284868 0.290113 0.354416 58.0142 58.7821 58.5737 58.602 58.5562 58.8034 59.2393 66.1807 66.2896 66.4152 66.5246 66.6167 66.7432 66.833 66.9323 67.0217 67.1183 67.198 67.2883 66.9019 67.0794 67.2197 67.4232 67.5761 67.6686 67.8108 67.9323 68.0849 68.2355 68.3633 68.4588 68.6108 68.6748 68.7953 68.8944 68.9847 69.0854 69.1909 69.2767 69.3624 69.4547 69.068 69.235 69.4067 69.5942 69.7129 69.8746 69.997 70.118 70.2615 70.3768 70.4909 70.5708 70.6668 70.791 70.8694 70.9795 71.0654 71.1443 71.2444 71.33 71.2459 70.954 71.171 71.3442 71.5145 71.6496 71.8119 71.9491 72.0493 72.1582 72.2588 72.3702 72.4653 72.5492 72.6304 72.7341 72.8298 72.9136 72.9926 73.059 73.146 73.2565 73.0781 73.0106 72.9727 73.2122 73.3763 73.5301 73.6729 73.7601 73.8804 74.0059 74.0858 74.1614 74.2903 74.3618 74.44 74.5425 74.599 74.6946 74.7731 74.8496 74.9504 75.0005 75.0959 
1.58083e-06 1.74831e-06 1.72032e-06 1.60647e-06 1.47227e-06 1.20548e-06 3.45498e-07 7.63629e-07 2.14665e-06 4.14399e-06 5.73392e-06 7.40546e-06 1.00279e-05 1.11169e-05 1.23001e-05 1.56131e-05 1.46e-05 1.45626e-05 1.41296e-05 1.39223e-05 1.20114e-05 9.58418e-06 6.85252e-06 2.71143e-06 1.96233e-06 8.5103e-06 1.43587e-05 2.12603e-05 2.88261e-05 3.87617e-05 4.69984e-05 5.5794e-05 6.81598e-05 7.5953e-05 8.40167e-05 9.86153e-05 0.000420129 0.000106714 0.0206511 0.000115932 0.000113759 9.60271e-05 0.000106436 9.40417e-05 7.81452e-05 0.000383899 3.3831e-05 3.55565e-06 0.0182273 5.88273e-05 0.00012489 0.0180562 0.000239606 0.000626184 0.000709557 0.0180596 0.00054909 0.000608349 0.018453 0.000807094 0.000889662 0.0183214 0.0183581 0.0013897 0.0184489 0.0187585 0.00123311 0.0187432 0.0186829 0.00134517 0.00119753 0.0180972 0.000788248 0.000248557 0.0175635 0.0183196 0.0362564 0.0372834 0.0385305 0.0395702 0.077205 0.0975437 0.0999881 0.121567 0.144281 0.148507 0.192111 0.198418 0.226347 0.255953 0.26885 0.285035 0.290235 0.354406 58.0141 58.7821 58.5735 58.5854 58.5632 58.8022 59.2405 66.1807 66.2896 66.4152 66.5246 66.6167 66.7431 66.825 66.9323 67.0217 67.1183 67.198 67.2883 66.9019 67.0793 67.2197 67.4231 67.5761 67.6686 67.8108 67.9322 68.0849 68.2354 68.3633 68.4587 68.6108 68.6748 68.7952 68.8943 68.9886 69.0886 69.2042 69.2767 69.3681 69.4546 69.0679 69.2391 69.4065 69.594 69.7126 69.8745 69.9869 70.1175 70.2614 70.3767 70.4909 70.5758 70.6667 70.7909 70.8693 70.9813 71.0604 71.1442 71.2443 71.3299 71.2464 70.9546 71.1715 71.3445 71.4812 71.6498 71.8121 71.9493 72.0494 72.1584 72.2589 72.3702 72.4653 72.5492 72.6304 72.7287 72.8297 72.9135 72.9925 73.0587 73.1792 73.2561 73.0773 73.0102 72.986 73.2114 73.3749 73.5624 73.6723 73.7597 73.8613 74.0066 74.0875 74.1706 74.2925 74.3644 74.455 74.5311 74.6278 74.7057 74.7741 74.8465 74.9489 74.9882 75.0896 
1.60748e-06 1.77764e-06 1.73888e-06 1.61777e-06 1.47359e-06 1.17118e-06 3.1524e-07 8.2539e-07 2.25188e-06 4.2896e-06 5.89837e-06 7.58502e-06 1.02353e-05 1.13198e-05 1.2492e-05 1.58699e-05 1.47919e-05 1.46947e-05 1.41864e-05 1.38846e-05 1.18631e-05 9.40373e-06 6.40829e-06 2.1267e-06 2.70707e-06 9.51497e-06 1.54346e-05 2.25389e-05 3.02568e-05 4.04052e-05 4.88103e-05 5.76381e-05 7.0308e-05 7.79497e-05 8.61985e-05 0.000100639 0.000422244 0.000108307 0.0206529 0.000116921 0.000114755 9.60391e-05 0.000106316 9.26866e-05 7.65465e-05 0.00038064 3.02601e-05 1.62074e-06 0.0182334 6.64456e-05 0.000133202 0.0180675 0.000251302 0.000638859 0.000723338 0.0180748 0.000565317 0.0181261 0.0184713 0.000826025 0.0182603 0.0183406 0.0183763 0.00140525 0.018462 0.0187691 0.00124342 0.0187488 0.0186802 0.00133768 0.00118634 0.0180774 0.000758758 0.000209335 0.0176204 0.018386 0.0363331 0.0373709 0.0563706 0.057559 0.0773391 0.0976991 0.100154 0.121751 0.144677 0.148714 0.19242 0.218781 0.22655 0.275841 0.269011 0.285151 0.290287 0.35445 58.0141 58.7821 58.5732 58.604 58.5108 58.8032 59.2508 66.1781 66.3083 66.3983 66.5246 66.6167 66.7431 66.8249 66.9323 67.0217 67.1183 67.2046 67.2883 66.9019 67.0793 67.2197 67.4231 67.5761 67.701 67.8107 67.9322 68.0848 68.2354 68.3631 68.4587 68.6107 68.7138 68.7952 68.907 68.9885 69.0886 69.2042 69.2889 69.368 69.276 69.0941 69.2549 69.424 69.5939 69.7125 69.8824 69.9866 70.1342 70.2537 70.3766 70.4908 70.5757 70.6912 70.7699 70.8692 70.939 71.0603 71.1465 71.2442 71.3298 71.2469 70.9159 71.1722 71.3449 71.4817 71.65 71.8123 71.9495 72.0496 72.1581 72.2591 72.3704 72.4654 72.5493 72.6304 72.7287 72.8297 72.9134 72.9923 73.0585 73.179 73.2558 73.076 73.0086 72.9579 73.2097 73.3742 73.5618 73.6616 73.7598 73.8625 73.9985 74.0881 74.1652 74.2818 74.3552 74.4607 74.542 74.6032 74.6946 74.7696 74.843 74.9498 74.9933 75.0884 
1.63944e-06 1.80137e-06 1.80601e-06 1.62907e-06 1.47458e-06 1.13586e-06 2.67175e-07 9.02982e-07 2.35035e-06 4.4351e-06 6.07191e-06 7.79048e-06 1.04894e-05 1.15709e-05 1.27315e-05 1.61218e-05 1.49743e-05 1.48126e-05 1.42263e-05 1.3822e-05 1.1687e-05 9.09868e-06 5.92698e-06 1.58904e-06 3.49063e-06 1.05642e-05 1.65979e-05 2.38585e-05 3.17283e-05 4.20933e-05 5.05958e-05 5.9618e-05 7.23353e-05 8.01505e-05 8.8162e-05 0.000102954 0.00042403 0.000110246 0.0206542 0.000118305 0.000115201 9.64708e-05 0.000105534 9.18342e-05 7.42977e-05 0.000377909 2.59974e-05 6.32727e-06 0.0182401 7.39001e-05 0.000142213 0.0180787 0.000263048 0.00065181 0.0180325 0.01809 0.000581738 0.0181467 0.018489 0.000845349 0.0182823 0.0183579 0.0183925 0.00142035 0.0184774 0.0187824 0.00124957 0.0187506 0.0186825 0.00133127 0.0011689 0.0180512 0.000726011 0.00017279 0.01767 0.0184461 0.0364145 0.037463 0.0564824 0.0576773 0.0774878 0.0978349 0.100318 0.121931 0.144877 0.148917 0.192626 0.218999 0.226768 0.276076 0.26921 0.285307 0.290394 0.354491 58.0141 58.7584 58.5458 58.6036 58.5087 58.8804 66.0685 66.1781 66.3083 66.3983 66.5147 66.6169 66.7431 66.825 66.9323 67.0217 67.1183 67.2046 67.2883 66.9019 67.0793 67.2197 67.3989 67.576 67.701 67.8107 67.9322 68.0848 68.2354 68.363 68.4587 68.6107 68.7138 68.7952 68.9069 68.9885 69.1112 69.2041 69.2889 69.368 69.2758 69.094 69.2547 69.4368 69.5908 69.7124 69.8822 70.0056 70.134 70.2536 70.3763 70.464 70.5755 70.6911 70.7698 70.8883 70.9388 71.0602 71.1463 71.2401 71.3297 71.2475 70.9168 71.127 71.3453 71.4822 71.6472 71.8126 71.9341 72.0499 72.1584 72.2593 72.3706 72.4656 72.5494 72.6306 72.7287 72.8349 72.9134 72.9923 73.0584 73.1789 73.2092 73.0755 73.0082 72.9558 73.2089 73.3727 73.5599 73.6617 73.7597 73.8631 73.9986 74.0765 74.1518 74.282 74.3587 74.4569 74.5262 74.6203 74.7077 74.7726 74.8499 74.9499 74.9861 75.081 
1.67205e-06 1.83241e-06 1.86412e-06 1.6548e-06 1.47546e-06 1.0997e-06 2.18087e-07 9.81889e-07 2.45965e-06 4.59297e-06 6.25926e-06 7.99671e-06 1.0755e-05 1.18276e-05 1.2972e-05 1.6293e-05 1.51467e-05 1.49164e-05 1.4333e-05 1.37349e-05 1.14843e-05 8.7624e-06 5.41007e-06 9.26703e-07 4.31498e-06 1.1596e-05 1.78072e-05 2.52005e-05 3.32425e-05 4.38524e-05 5.24129e-05 6.15142e-05 7.43806e-05 8.21615e-05 9.01327e-05 0.000104945 0.000426148 0.000111752 0.0206559 0.00011916 0.000116125 9.62946e-05 0.000105282 9.01646e-05 7.24432e-05 0.000374249 2.21924e-05 1.1839e-05 0.0182465 8.20187e-05 0.000151562 0.0180897 0.000275275 0.000664907 0.0180486 0.0181055 0.000598755 0.0181655 0.0185077 0.000866784 0.0183015 0.0183752 0.0184112 0.00143717 0.0184896 0.0187914 0.00125892 0.0187568 0.0186776 0.00131927 0.00115821 0.0180315 0.000693432 0.0001178 0.0177305 0.0185166 0.0364946 0.0375549 0.056588 0.0578009 0.0776307 0.097995 0.100484 0.122394 0.145083 0.149129 0.192845 0.219242 0.226991 0.276258 0.269348 0.285446 0.290478 0.354425 58.0141 58.7583 58.5678 58.6031 58.5237 58.8814 66.0981 66.1781 66.3083 66.4168 66.5147 66.6169 66.7431 66.7878 66.9323 67.0217 67.1183 67.2046 67.2883 66.9478 67.0793 67.2518 67.3989 67.576 67.7009 67.8107 67.9322 68.0848 68.2566 68.363 68.4587 68.5726 68.7137 68.7951 68.9069 68.9885 69.1112 69.192 69.2889 69.3524 69.2757 69.0939 69.2546 69.4367 69.5906 69.713 69.882 70.0055 70.1305 70.2647 70.3761 70.4639 70.5583 70.6864 70.7697 70.8882 70.9683 71.06 71.1462 71.2399 71.3211 71.2481 70.9179 71.1278 71.3641 71.5277 71.6477 71.7782 71.9345 72.0265 72.1587 72.2607 72.3706 72.4658 72.5496 72.6308 72.7288 72.8351 72.9111 72.9923 73.0701 73.1766 73.209 73.0751 73.0095 72.9551 73.1895 73.3785 73.5201 73.6615 73.7593 73.8634 73.9907 74.0783 74.1799 74.2732 74.3559 74.4532 74.5447 74.6015 74.6962 74.7676 74.8481 74.9291 74.9993 75.0997 
1.70533e-06 1.87134e-06 1.89575e-06 1.6665e-06 1.49163e-06 1.08773e-06 1.68311e-07 1.053e-06 2.57888e-06 4.77136e-06 6.46876e-06 8.22992e-06 1.10277e-05 1.20871e-05 1.32114e-05 1.66061e-05 1.53087e-05 1.50062e-05 1.43356e-05 1.36243e-05 1.13534e-05 8.39556e-06 4.95943e-06 2.24705e-07 5.09867e-06 1.27399e-05 1.90136e-05 2.66012e-05 3.48051e-05 4.56072e-05 5.43394e-05 6.343e-05 7.66027e-05 8.41792e-05 9.23367e-05 0.000106926 0.000427867 0.000113228 0.0206571 0.00011994 0.000116375 9.60597e-05 0.00010428 8.90991e-05 6.98532e-05 0.000371204 1.74042e-05 1.75196e-05 0.0182537 9.03438e-05 0.000160649 0.0181012 0.00028755 0.000678335 0.0180645 0.0181214 0.000615507 0.0181849 0.0185255 0.018291 0.0183206 0.0183941 0.0184269 0.00145142 0.0185057 0.0188032 0.00126516 0.0187565 0.0186767 0.00131362 0.00113796 0.0180019 0.000654091 7.85569e-05 0.0177829 0.0185803 0.0368191 0.0378923 0.0567038 0.0579235 0.0777683 0.0981533 0.100656 0.12258 0.145289 0.149352 0.193066 0.219482 0.227189 0.276486 0.269537 0.285534 0.290497 0.354439 58.0069 58.7581 58.6422 0.0354212 58.5046 58.9147 66.0999 66.1774 66.2986 66.4168 66.5147 66.6169 66.7431 66.811 66.9323 67.0217 67.1183 67.2046 67.2883 66.9478 67.0675 67.2518 67.3989 67.576 67.7009 67.8107 67.9321 68.0848 68.2565 68.363 68.4586 68.5726 68.7137 68.807 68.9069 68.9925 69.1112 69.192 69.2857 69.3544 69.2539 69.0937 69.2339 69.4072 69.5903 69.7128 69.8817 70.0053 70.1303 70.2645 70.3587 70.4637 70.5845 70.6851 70.7883 70.888 70.9681 71.0593 71.1463 71.2397 71.321 71.2154 70.9191 71.1287 71.3648 71.5283 71.6483 71.7997 71.9386 72.027 72.1591 72.2611 72.3709 72.4662 72.5499 72.631 72.7318 72.8353 72.9112 72.9901 73.0702 73.1766 73.209 73.0749 73.0093 72.9545 73.189 73.3779 73.5194 73.6609 73.7662 73.8635 73.9926 74.079 74.1874 74.2741 74.3519 74.4437 74.5235 74.5931 74.7044 74.7727 74.8469 74.9297 75.0265 75.0856 
1.73932e-06 1.90441e-06 1.9261e-06 1.67874e-06 1.49178e-06 1.0441e-06 1.21533e-07 1.15814e-06 2.72205e-06 4.9626e-06 6.68852e-06 8.47095e-06 1.12691e-05 1.23478e-05 1.34485e-05 1.68367e-05 1.546e-05 1.50823e-05 1.43195e-05 1.34916e-05 1.10943e-05 8.00163e-06 4.36792e-06 5.09212e-07 6.0035e-06 1.39205e-05 2.0302e-05 2.80381e-05 3.63872e-05 4.73913e-05 5.62073e-05 6.55028e-05 7.86701e-05 8.64325e-05 9.42876e-05 0.000109243 0.000429572 0.000115091 0.0206583 0.000121165 0.000116581 9.61815e-05 0.000103089 8.71207e-05 6.71261e-05 0.000367242 1.25475e-05 2.29877e-05 0.0182611 9.84133e-05 0.000170389 0.0181125 0.000300302 0.000691983 0.0180804 0.0181373 0.000633041 0.0182034 0.0185433 0.0183104 0.0183479 0.0184116 0.0184424 0.0184894 0.0185168 0.0188111 0.00126924 0.0187599 0.0186718 0.001299 0.00111677 0.0179802 0.00062213 2.7082e-05 0.0178474 0.0186554 0.0369026 0.0379884 0.0568135 0.0762892 0.0779154 0.0985539 0.119579 0.122769 0.164203 0.187834 0.19327 0.219702 0.227405 0.276673 0.269728 0.285676 0.290583 0.354453 58.0068 58.7579 58.6419 0.0345712 58.5251 58.9469 66.0904 66.1774 66.2986 66.4089 66.5196 66.6169 66.7431 66.8285 66.9323 67.0217 67.1183 67.2046 67.2883 66.9477 67.0675 67.2517 67.3989 67.576 67.7009 67.8107 67.9321 68.1112 68.2565 68.363 68.4761 68.5725 68.7137 68.807 68.9069 68.9925 69.1111 69.192 69.2755 69.3544 69.2538 69.1005 69.2338 69.4071 69.6008 69.7126 69.8815 70.0087 70.14 70.2643 70.3585 70.4706 70.5766 70.6849 70.7881 70.889 70.9818 71.0437 71.1462 71.2374 71.3208 71.2161 70.967 71.2087 71.3304 71.532 71.6414 71.8003 71.9395 72.0545 72.1596 72.2615 72.3714 72.4674 72.5502 72.6314 72.7321 72.8277 72.9114 72.9903 73.0703 73.1767 73.2091 73.0801 73.0092 72.9694 73.1872 73.3756 73.5182 73.6602 73.7669 73.8636 73.9927 74.0866 74.1894 74.283 74.3391 74.4553 74.5409 74.6072 74.6976 74.7696 74.8459 74.9225 75.0158 75.0929 
