89.9932 90.0363 90.0914 90.1519 90.1836 90.2201 90.2964 90.3457 90.3848 90.4326 90.4733 90.5082 90.5504 90.6147 90.6812 90.745 90.7667 90.8152 90.8685 90.9571 90.9896 91.0431 91.1194 91.1564 91.2066 91.2642 91.3081 91.3452 91.402 91.4457 91.5205 91.5358 91.6023 91.6508 91.7072 91.7421 91.7989 91.8338 91.8943 91.9327 92.0297 92.0523 92.1032 92.1447 92.2143 92.264 92.3287 92.3672 92.4195 92.4495 92.5275 92.5658 92.6417 92.6678 92.7017 92.7836 92.8214 92.8768 92.9312 92.968 92.8248 92.9386 93.1144 93.0017 93.1006 93.2134 93.2594 93.3159 93.2998 93.3866 93.4659 93.514 93.5978 93.6469 93.6958 93.7464 93.81 93.8446 93.9183 93.9673 94.0076 94.081 94.1184 94.1583 94.189 94.2862 94.3337 94.3913 94.4223 94.475 94.5312 94.5858 94.6279 94.6667 94.7335 94.7426 94.8005 94.8657 94.7946 94.9021 94.9892 95.0338 95.0865 95.1449 95.2069 95.2595 95.3293 95.3747 95.4254 95.4502 95.5313 95.5583 95.6035 95.5602 95.6849 95.7496 2.30497 2.42705 2.43656 2.45773 2.24136 2.14376 2.1182 2.21326 1.83067 2.94172 0.50321 1.58894 0.490389 0.392295 0.679824 0.93038 0.493474 0.407955 0.102572 0.0689135 0.116668 0.0507084 0.847191 0.318062 0.370938 0.301392 0.36031 0.814957 0.614714 1.62195 1.61583 2.09388 1.56217 0.169049 0.0624397 1.84833 1.96231 1.96725 0.749374 1.86636 0.551387 0.0278055 1.75285 1.45339 2.08538 1.40593 0.62993 1.31269 2.43985 2.22218 2.60404 2.20736 2.53224 3.25224 0.610394 0.0656091 0.455861 0.509344 0.0271892 0.0350483 1.13622 0.498998 2.49922 0.755058 2.44512 0.654181 0.70594 3.32576 2.03238 2.5086 2.5104 0.547216 1.44552 1.43833 0.400736 0.223253 0.70658 2.97702 0.888317 2.80809 0.238203 1.54901 2.38464 0.924716 
89.9865 90.0149 90.0688 90.1504 90.1948 90.248 90.2841 90.3102 90.3953 90.4557 90.4724 90.5214 90.5992 90.6132 90.6713 90.7194 90.767 90.8342 90.8757 90.976 90.9986 91.0363 91.097 91.1515 91.1957 91.2534 91.325 91.3585 91.43 91.4522 91.5077 91.5675 91.6019 91.6508 91.7066 91.7419 91.7887 91.8457 91.8871 91.9399 91.992 92.0358 92.1212 92.1437 92.2154 92.2685 92.3248 92.3498 92.4154 92.4753 92.5319 92.5517 92.6109 92.6606 92.7303 92.7765 92.8231 92.8759 92.9362 92.9484 93.0107 93.0447 93.1006 92.975 93.1314 93.2084 93.2049 93.2902 93.3586 93.4099 93.481 93.5481 93.5843 93.636 93.6933 93.7604 93.8039 93.8522 93.9154 93.9524 94.0374 94.0587 94.0975 94.1391 94.1872 94.25 94.3087 94.3713 94.4235 94.4903 94.5326 94.5512 94.6393 94.679 94.7223 94.7539 94.7959 94.8582 94.7935 94.8964 95.0016 95.0426 95.1203 95.1582 95.2206 95.2823 95.2958 95.3702 95.4047 95.4568 95.524 95.5536 95.595 95.5578 95.6838 2.48957 2.31135 2.39255 2.38335 2.403 2.14735 2.14977 2.12297 1.7405 1.7702 3.33603 0.51826 0.23011 0.217076 0.192735 0.986885 0.337175 0.336906 0.430851 0.359686 0.641648 0.185362 0.23635 0.214687 0.315561 0.880798 0.099511 0.0932327 0.534589 0.163867 1.32502 1.15685 1.53976 1.90822 0.675313 1.28447 1.84799 1.95173 0.588854 2.30334 0.766663 1.45493 0.865051 2.35164 0.442398 1.1342 0.356496 1.11092 1.17809 0.719893 0.245645 3.15292 2.40859 2.1745 2.1872 1.10563 1.20149 0.608187 0.662386 0.476344 0.0875316 0.519202 0.790371 1.03073 1.24134 2.2505 2.64444 0.463788 3.32689 1.84482 2.53801 2.59913 2.5423 0.87616 0.679137 0.457609 3.13295 1.27021 0.68817 0.662151 0.991778 0.794462 3.09435 2.66574 0.632855 
89.9793 90.0414 90.082 90.1453 90.1638 90.2225 90.3052 90.3284 90.388 90.4037 90.4644 90.5019 90.5701 90.6356 90.6643 90.7314 90.7661 90.8008 90.8686 90.9367 90.9845 91.0301 91.1115 91.1477 91.2088 91.2812 91.3248 91.3713 91.392 91.4526 91.5118 91.5436 91.6001 91.6429 91.6993 91.7405 91.7818 91.8461 91.8933 91.9311 91.9921 92.071 92.0625 92.1683 92.204 92.2373 92.3017 92.3769 92.4165 92.4528 92.5426 92.5535 92.6177 92.6713 92.7309 92.7749 92.7905 92.878 92.9044 92.9463 93.0101 93.0298 93.0835 93.0627 93.0914 93.1896 93.1901 93.2314 93.3269 93.3683 93.4401 93.5385 93.5889 93.6402 93.7187 93.7511 93.8017 93.8371 93.9026 93.9424 94.031 94.0387 94.1269 94.1651 94.2333 94.2684 94.3301 94.3826 94.4039 94.4885 94.528 94.5637 94.6398 94.6608 94.7297 94.7665 94.8276 94.877 94.7872 94.9223 94.9704 95.0457 95.1031 95.1496 95.229 95.2601 95.3012 95.3715 95.4241 95.455 95.5074 95.5446 95.4559 95.6325 95.6908 2.43837 2.4095 2.55319 2.41885 2.45112 2.20658 2.06961 2.37522 2.17345 2.89544 1.18454 0.795142 0.54746 0.261023 0.553987 0.246232 0.20736 0.0128275 0.827354 0.550057 0.283875 0.555429 0.269359 3.06902 0.0804311 0.247165 0.198232 1.69842 0.467285 0.246955 1.29554 0.969515 1.55067 1.72957 0.634778 1.21325 1.84048 1.99082 2.18007 0.374432 2.0481 0.474939 0.361253 1.69961 0.301136 1.29864 1.23558 1.03 0.791129 1.14678 2.18881 2.19157 2.3242 0.888832 0.768316 2.55521 0.1257 0.342313 0.0690926 0.799991 0.742657 0.841353 1.03746 1.32432 3.32585 0.991425 2.68897 0.1613 3.32712 1.21896 2.45526 2.62791 0.749812 2.72708 2.10815 0.652412 0.736774 1.14713 0.688462 0.92372 0.529391 1.16885 1.04708 2.66835 1.18892 
89.9927 90.0167 90.0732 90.1313 90.1834 90.2313 90.2896 90.3322 90.3861 90.405 90.4862 90.5448 90.5681 90.6304 90.6392 90.7048 90.7532 90.8162 90.8627 90.9598 90.9964 91.0472 91.0877 91.1342 91.2244 91.2563 91.3212 91.3794 91.3884 91.472 91.4937 91.565 91.6118 91.6496 91.7189 91.7488 91.8053 91.8429 91.8842 91.9473 92 92.065 92.0873 92.1571 92.2222 92.2533 92.3145 92.3753 92.4011 92.4491 92.4892 92.5608 92.6484 92.6547 92.7125 92.772 92.8108 92.8789 92.9047 92.955 93.0015 93.0295 93.0954 93.0084 93.1102 93.0948 93.1544 93.2644 93.2957 93.3528 93.4698 93.538 93.5784 93.6276 93.7174 93.7453 93.8027 93.846 93.9173 93.9438 94.0056 94.0668 94.1047 94.1555 94.1911 94.2687 94.3303 94.3614 94.4428 94.4946 94.5308 94.5958 94.6292 94.659 94.7119 94.768 94.7922 94.8795 94.7961 94.9105 94.9822 95.038 95.0917 95.1566 95.2277 95.2668 95.2847 95.371 95.4079 95.4738 95.5236 95.5544 95.4592 95.6195 95.6593 2.49053 2.43083 2.40569 2.26197 2.29814 2.14652 2.14984 2.21003 1.75664 1.66566 0.893075 0.0104652 0.231418 0.67254 0.687646 0.076985 0.5267 0.768661 0.162646 1.10793 0.258245 0.290188 0.283214 0.204381 0.142614 0.461735 0.365747 0.797913 0.495827 0.78765 1.15195 0.791269 1.55965 0.449138 0.913435 1.1445 1.87704 1.89295 1.86523 0.816063 1.05659 3.2982 3.28429 1.68047 1.45411 0.477699 1.37015 0.755441 1.2477 2.28525 2.2227 2.19138 0.649857 0.728949 1.26554 0.712104 0.241811 0.731419 1.08105 0.42389 0.908443 1.21076 1.22944 0.883987 3.24928 1.05688 3.15155 1.67204 0.752589 1.2189 2.79468 2.62525 0.734837 1.03397 0.144173 0.449968 0.688498 1.04824 2.76807 0.945623 2.80071 0.23938 2.56676 0.861304 2.68923 
90.0018 90.0437 90.056 90.1518 90.1884 90.2237 90.2624 90.3386 90.392 90.4313 90.4948 90.494 90.5892 90.6451 90.6691 90.7261 90.7758 90.8216 90.8717 90.8974 90.9541 91.0369 91.0837 91.1535 91.1965 91.2661 91.2932 91.335 91.4322 91.4393 91.4995 91.5446 91.6264 91.6517 91.7027 91.7632 91.7813 91.8368 91.9273 91.9236 91.9943 92.0497 92.1199 92.1556 92.2169 92.2531 92.3001 92.3651 92.4393 92.4619 92.5161 92.556 92.6291 92.6721 92.7147 92.7797 92.8164 92.8599 92.93 92.9508 93.0277 93.0583 93.089 93.1329 93.0625 93.1264 93.1946 93.2496 93.3491 93.3757 93.4634 93.5366 93.5788 93.6364 93.7 93.7425 93.7866 93.837 93.8991 93.9597 94.0295 94.0609 94.1128 94.1514 94.2218 94.2665 94.3153 94.3657 94.4298 94.4815 94.5244 94.5805 94.6304 94.6989 94.7361 94.7837 94.8072 94.85 94.7914 94.9269 95.0017 95.0398 95.099 95.1508 95.2069 95.2366 95.2851 95.3624 95.3919 95.4753 95.52 95.5484 95.5045 95.5978 2.52181 2.48035 2.37831 2.51134 2.38284 2.35847 2.36618 2.25848 2.20953 2.14852 2.16591 0.414151 2.04723 0.308884 0.281328 0.55461 0.222914 0.743741 0.305847 0.076225 0.491308 1.07639 0.260858 0.51205 0.164021 0.849474 0.109673 0.049519 1.07496 0.508795 0.654989 0.925396 3.28582 1.46573 0.621236 0.489831 1.5367 1.74632 1.9332 2.23932 2.24183 3.33474 0.353031 0.634292 1.78171 3.2818 3.27656 0.830893 1.08608 2.11826 2.11788 0.445728 1.85716 0.870913 3.16631 1.34211 2.50064 0.121192 0.737781 0.839737 0.678732 2.8254 1.11715 1.95267 3.24491 1.03862 0.837078 3.34607 0.543693 2.35317 3.15217 2.59947 2.5105 0.544103 1.47443 0.685375 1.61159 0.736109 1.14736 0.77464 0.745926 0.393632 0.55517 0.798944 2.87785 2.64192 
90.0015 90.0451 90.095 90.1465 90.1558 90.2249 90.289 90.3428 90.3692 90.4049 90.4882 90.5449 90.559 90.6396 90.6818 90.7113 90.7808 90.8412 90.8755 90.9545 90.9971 91.0402 91.0976 91.1422 91.1869 91.2582 91.2949 91.3544 91.3888 91.4608 91.5211 91.5552 91.6028 91.6516 91.6946 91.7627 91.8016 91.8615 91.8806 91.9393 91.98 92.0449 92.104 92.1512 92.2136 92.2476 92.3241 92.3632 92.4269 92.4758 92.5119 92.5679 92.622 92.6676 92.717 92.7758 92.805 92.8678 92.9002 92.9516 93.0302 93.0688 92.9269 93.0519 93.1037 93.1926 93.1936 93.3177 93.2828 93.4262 93.4445 93.5406 93.5608 93.641 93.6959 93.769 93.8227 93.8536 93.925 93.9653 94.0286 94.0533 94.13 94.1642 94.2191 94.2515 94.3164 94.3822 94.4158 94.4896 94.5329 94.5827 94.6223 94.6896 94.6933 94.7796 94.823 94.8637 94.799 94.9251 94.9915 95.0647 95.1 95.1532 95.2126 95.2729 95.3147 95.3526 95.4267 95.4824 95.4983 95.5667 95.5175 95.5969 2.52656 2.41422 2.12202 2.27767 2.37104 2.46223 2.33652 2.26717 2.16474 2.01842 0.631389 0.230471 0.194805 0.237244 0.128596 0.257059 0.711616 0.646243 1.11225 1.33897 0.500755 1.14805 0.489285 0.217609 0.422917 0.322492 0.403937 0.834819 0.364481 0.426616 0.392081 0.681937 1.61469 0.0931445 1.79992 0.757322 1.65048 1.78585 1.84045 2.00375 0.752581 1.1936 0.525291 0.599645 1.45866 0.402151 0.774196 0.44287 2.10263 2.13573 3.1485 3.2053 1.00414 0.809672 2.27463 0.136479 0.549661 0.00336909 0.775642 0.83896 0.748978 1.136 1.19548 1.1155 3.27489 1.07528 0.8071 1.13344 2.47602 0.936714 3.28838 2.54671 2.55239 2.60224 1.02526 0.683315 0.406638 0.783417 1.30657 3.20619 1.30411 0.393918 0.226941 0.590146 3.1342 2.6859 
90.0009 90.02 90.081 90.1148 90.1588 90.2288 90.2736 90.3489 90.3981 90.4096 90.4948 90.5477 90.5916 90.6052 90.6744 90.7006 90.7662 90.7863 90.8764 90.954 90.9956 91.0301 91.0958 91.1452 91.2144 91.2332 91.2912 91.3442 91.4214 91.4471 91.4986 91.5468 91.5993 91.631 91.7079 91.7542 91.7942 91.8535 91.894 91.9522 92.0085 92.0252 92.0912 92.1398 92.1975 92.2812 92.3032 92.3725 92.4027 92.4645 92.5111 92.5682 92.6011 92.6576 92.7306 92.7543 92.8149 92.8787 92.9321 92.948 93.018 93.0479 92.897 93.0169 93.0649 93.1011 93.1669 93.2216 93.2822 93.3623 93.4628 93.5334 93.5814 93.6472 93.6947 93.7487 93.8038 93.8468 93.9198 93.9493 94.0017 94.0681 94.1195 94.1606 94.1891 94.2682 94.3198 94.3848 94.432 94.4571 94.5313 94.571 94.6378 94.6803 94.704 94.744 94.8305 94.862 94.8436 94.9316 94.9912 95.0447 95.0991 95.1531 95.2216 95.2738 95.3222 95.3724 95.395 95.4891 95.5007 95.5402 95.5112 95.6441 2.54409 2.35613 2.31024 2.28851 2.34988 2.19449 2.41101 2.35505 2.12306 2.18111 2.40416 0.403268 3.17019 0.222632 0.231393 0.803947 0.398751 0.225499 0.32021 0.506576 0.139608 0.853027 0.144619 0.0651433 0.300076 0.36489 0.36332 0.366511 0.916611 0.924599 1.15984 0.585409 1.59796 0.463054 0.805963 0.43658 1.85706 1.27318 2.03898 2.21764 0.754586 1.01879 1.02142 0.611063 0.597347 0.747963 0.53265 0.744047 0.337919 2.24241 1.0893 2.23818 1.99248 1.05608 1.72707 0.353439 0.650491 1.09171 0.394531 0.674192 1.26006 1.11222 0.457778 1.95228 3.24494 3.13412 1.30607 0.712274 0.784831 0.132541 2.71704 2.49974 2.4948 1.49282 0.693145 1.50563 0.518509 3.14162 1.25115 0.00593928 0.262953 1.89885 1.26099 0.559988 2.87778 2.67632 
89.9692 90.0387 90.0541 90.1484 90.1865 90.2471 90.2916 90.3389 90.3528 90.4136 90.4691 90.5099 90.5609 90.6443 90.6712 90.7087 90.7649 90.8165 90.8545 90.918 90.9805 91.055 91.0962 91.1295 91.1864 91.2635 91.2954 91.3736 91.3994 91.4459 91.5051 91.5528 91.6003 91.6579 91.7051 91.7371 91.7806 91.8333 91.8816 91.9428 92.0081 92.0468 92.103 92.1435 92.2222 92.2557 92.3058 92.3641 92.4146 92.4396 92.5297 92.5643 92.622 92.6876 92.7292 92.7764 92.8053 92.8607 92.9007 92.9638 93.0098 93.07 92.9703 93.0014 93.1904 93.1846 93.1728 93.2668 93.3047 93.3448 93.4619 93.52 93.5968 93.6495 93.7016 93.7461 93.796 93.8713 93.9005 93.9522 94.0233 94.0778 94.117 94.1761 94.218 94.2491 94.3042 94.386 94.4306 94.485 94.5139 94.5661 94.6244 94.6511 94.727 94.7524 94.7964 94.8421 94.8081 94.9222 94.9946 95.0347 95.0993 95.1582 95.2254 95.2645 95.3183 95.3723 95.4318 95.4698 95.5319 95.5765 95.5762 95.629 2.52514 2.5312 2.39847 2.40647 2.43717 2.11123 2.26427 2.2671 2.10443 2.14546 1.84995 0.826677 0.400816 0.234668 0.748415 0.403757 0.076564 0.567682 0.247381 1.74245 1.25712 0.0689942 0.226746 0.250355 0.256521 0.210707 0.160947 0.869666 0.276743 0.57689 0.225314 0.717642 1.57792 3.08635 0.220791 0.7422 1.629 1.91196 1.80401 1.86816 0.0722576 2.34912 1.24833 0.3548 0.10232 0.688432 0.184668 2.06389 2.04761 3.19754 1.8607 0.780367 1.94278 1.19708 3.2017 0.578923 0.75991 1.06087 1.15821 1.0857 0.803801 0.752221 0.987406 0.00424221 0.563573 1.06903 0.840414 1.08028 0.787607 2.25192 1.0705 2.86818 2.60032 0.543911 0.226725 0.606254 0.162793 0.799792 1.02577 0.00491074 0.605033 1.05062 0.579025 0.381268 3.2226 2.64209 
89.9538 90.005 90.0946 90.1113 90.1942 90.2302 90.2968 90.3196 90.3855 90.4041 90.4897 90.5406 90.5823 90.6261 90.6487 90.7224 90.7622 90.7942 90.8937 90.9574 90.9752 91.0288 91.0959 91.1691 91.2066 91.2652 91.3064 91.3384 91.4133 91.4448 91.5308 91.5539 91.6087 91.6549 91.7058 91.748 91.8198 91.8364 91.8869 91.9499 91.9998 92.0444 92.0823 92.1709 92.2044 92.2403 92.3228 92.3768 92.4211 92.4625 92.5336 92.5534 92.6071 92.6715 92.7213 92.7689 92.8025 92.9022 92.9086 92.9524 92.9902 93.068 93.0822 93.0112 93.047 93.1865 93.247 93.2226 93.2669 93.3749 93.4473 93.5369 93.5776 93.6586 93.7062 93.7509 93.7967 93.8599 93.9189 93.9765 94.004 94.0739 94.1028 94.158 94.219 94.2765 94.3296 94.3832 94.4302 94.4765 94.5299 94.5823 94.6136 94.6712 94.7307 94.747 94.8238 94.7009 94.8142 94.9147 94.9925 95.0667 95.1005 95.1597 95.2275 95.2921 95.316 95.3722 95.4214 95.4723 95.5119 95.459 95.5292 95.6365 2.47565 2.4449 2.45752 2.31247 2.14757 2.30763 2.14524 2.28534 2.24047 2.18206 2.60858 1.02376 0.37091 0.283548 0.598714 0.211293 0.242268 0.271711 0.626269 0.506487 1.34753 0.0561818 0.260034 0.395359 0.846379 0.366854 0.141351 0.272227 0.0457271 1.97104 0.699584 0.728798 1.01367 0.800022 0.73029 0.761081 1.91005 1.91934 1.8222 2.11862 0.765515 2.1952 0.654886 0.852283 0.902449 0.860116 0.774029 2.0714 1.61801 3.12617 3.20356 3.21539 1.21813 1.64306 0.798303 0.711083 0.799375 0.400398 0.538353 0.794552 0.402013 0.666895 1.25489 1.27281 3.11799 1.13583 2.39466 0.939965 3.238 3.23612 1.24657 3.25697 2.56603 1.49242 0.718545 0.685689 0.516655 1.31328 0.767307 2.05561 0.609862 0.445274 3.28704 2.5018 2.85853 2.67667 
89.9992 90.0298 90.0851 90.146 90.1652 90.2377 90.2621 90.3375 90.3544 90.4222 90.4428 90.518 90.577 90.6061 90.6573 90.7013 90.7855 90.8335 90.8606 90.8856 90.9965 91.0309 91.1051 91.158 91.2114 91.2483 91.3031 91.3774 91.3949 91.4555 91.5192 91.5563 91.6134 91.6536 91.7015 91.7501 91.7791 91.8326 91.8842 91.9287 92.0093 92.0459 92.0962 92.1497 92.217 92.2512 92.3236 92.3672 92.427 92.4514 92.5394 92.5746 92.6269 92.6613 92.7312 92.769 92.8319 92.8622 92.8929 92.9452 93.0084 93.0638 93.1006 92.9774 93.0444 93.1339 93.1603 93.2186 93.2654 93.3945 93.4132 93.5343 93.5986 93.6442 93.707 93.7686 93.8034 93.8616 93.9211 93.9512 94.014 94.0712 94.1105 94.1736 94.212 94.2636 94.3206 94.3706 94.4294 94.4737 94.5316 94.5897 94.6011 94.6692 94.6998 94.7612 94.8059 94.8696 94.8374 94.9399 94.9946 95.0305 95.0971 95.137 95.2154 95.2659 95.3146 95.3696 95.3917 95.4814 95.5169 95.3771 95.5813 95.6452 2.5044 2.35575 2.29681 2.34253 2.42713 2.2442 2.2715 2.20915 2.21109 1.97626 2.52999 3.25732 0.642275 0.540475 0.701387 0.46488 0.449893 0.822513 0.249883 1.83386 3.25991 0.0953867 0.26135 0.464055 0.197872 0.285774 0.282352 0.0287376 0.425015 0.978156 0.266694 1.3877 1.71977 1.82732 2.27335 0.496128 0.664153 1.27028 1.85344 1.97409 2.23584 2.23782 1.29497 0.953454 0.721707 0.724613 2.12093 2.28366 1.38471 0.651508 1.92666 2.59766 3.15476 0.537914 0.766444 0.784214 0.68583 0.725099 0.654858 1.23862 0.5104 1.18948 0.712789 1.22249 3.24107 0.943245 1.07949 1.31708 2.00716 0.695013 0.574618 0.692747 2.69066 2.14757 1.54763 1.4375 0.72952 1.31462 1.04832 0.965492 0.221211 1.05092 0.551514 0.769137 2.68354 2.63069 
90.0044 90.043 90.0605 90.1422 90.1685 90.2477 90.2866 90.3364 90.3947 90.4457 90.4418 90.5322 90.602 90.6242 90.6333 90.7095 90.7587 90.7926 90.8325 90.8971 90.9782 91.0343 91.096 91.136 91.1883 91.2397 91.3043 91.378 91.4031 91.4766 91.4975 91.5565 91.5979 91.6426 91.699 91.7535 91.8142 91.8356 91.8781 91.9316 91.9935 92.0483 92.0963 92.1389 92.207 92.255 92.3 92.3696 92.4063 92.4669 92.514 92.5504 92.6077 92.6651 92.7139 92.7797 92.8035 92.8778 92.9174 92.9861 93.0169 93.0556 93.1073 93.1274 93.0502 93.0966 93.1811 93.2155 93.2624 93.3996 93.4489 93.5235 93.5834 93.6394 93.7162 93.7496 93.8182 93.8695 93.9294 93.9781 94.0229 94.0757 94.093 94.1678 94.2086 94.2822 94.3364 94.371 94.4234 94.4815 94.5154 94.581 94.6016 94.6431 94.7205 94.7642 94.7938 94.8392 94.8372 94.9358 94.9923 95.0437 95.1198 95.1466 95.21 95.2531 95.3169 95.3611 95.4283 95.4651 95.5166 95.4361 95.581 2.51891 2.51011 2.52048 2.42492 2.39275 2.42173 2.39101 2.36596 2.20885 1.98398 2.0579 2.17246 1.20168 0.391012 0.131046 0.274935 0.832309 0.766459 0.714733 0.8288 0.152961 0.0441427 0.700958 0.235674 0.0780552 0.423292 0.382254 0.231528 0.203643 0.0944631 0.400022 0.842142 1.78675 0.253075 0.507154 0.0487214 0.39886 1.32952 1.74133 1.88234 2.06932 0.760934 0.168213 0.335322 1.48085 0.980855 2.02309 2.40436 2.01606 3.21191 3.19559 3.24697 2.19298 0.901859 0.613272 0.272829 0.641396 0.354329 0.224836 0.147843 1.13927 0.369843 0.372604 0.684549 1.21339 0.700433 3.29773 0.648388 3.2833 1.81801 2.23426 2.67003 0.719054 2.54967 1.43136 2.76487 1.43922 1.61105 0.753113 1.25076 1.07726 0.609377 2.14961 0.716628 1.99042 2.8259 2.70998 
89.9705 90.034 90.0774 90.0992 90.1919 90.2459 90.2834 90.3326 90.3852 90.4423 90.484 90.5084 90.5824 90.603 90.6283 90.703 90.7496 90.795 90.8747 90.9249 90.9823 91.0205 91.0842 91.1593 91.1896 91.2594 91.288 91.3466 91.4162 91.4494 91.5189 91.5473 91.6143 91.6481 91.6936 91.7502 91.8142 91.839 91.9069 91.9321 91.9828 92.0592 92.1102 92.1465 92.1888 92.2468 92.3022 92.3657 92.4151 92.4859 92.5203 92.5822 92.623 92.6677 92.7214 92.7812 92.8194 92.8835 92.8985 92.9806 93.0015 93.0596 93.1016 92.9988 93.0583 93.1593 93.1647 93.2317 93.3343 93.345 93.3739 93.5338 93.5661 93.6472 93.7021 93.7682 93.8032 93.8484 93.9186 93.9596 93.9965 94.0643 94.113 94.1809 94.2116 94.2438 94.3243 94.3767 94.4218 94.4881 94.5329 94.5758 94.6273 94.6826 94.7208 94.7693 94.8069 94.8402 94.8254 94.9394 94.9934 95.0384 95.1269 95.1668 95.1986 95.2621 95.3302 95.3625 95.4217 95.4709 95.4924 95.4668 95.594 2.53275 2.52648 2.34225 2.30467 2.47247 2.40191 2.3647 2.26432 2.32479 1.97446 2.02057 1.97587 3.25136 0.333859 0.26769 0.214715 0.558981 0.718019 0.273096 0.103395 3.17377 0.0131392 0.11504 0.233229 0.319456 0.142882 0.188113 0.227641 0.378806 0.666266 0.479709 1.49391 1.8102 0.887469 1.06138 1.12729 0.102699 2.0057 1.82866 1.80296 2.16015 2.04535 2.25628 1.11925 0.777049 1.51107 2.33049 2.25113 2.2952 1.02895 3.18315 3.30361 2.3048 0.991967 0.367238 0.638408 0.531274 0.284551 0.179222 0.28187 0.518603 1.08325 0.669663 0.767948 1.00779 0.77509 1.11034 0.944937 3.3465 0.518079 0.53995 3.1533 1.52884 0.0937979 2.54789 2.74433 0.712841 0.653805 0.78398 1.30644 2.48462 0.662466 2.80771 3.28722 1.06774 2.83323 2.62532 
89.9976 90.0383 90.0999 90.1081 90.1734 90.2221 90.2986 90.2976 90.3784 90.4361 90.4849 90.5403 90.5652 90.6401 90.6746 90.6926 90.7551 90.8126 90.8642 90.8989 90.9474 91.0581 91.092 91.1334 91.2083 91.2508 91.2921 91.3418 91.4055 91.4542 91.5302 91.5581 91.6101 91.6467 91.6995 91.7533 91.7999 91.8426 91.8929 91.9352 92.0196 92.0775 92.0986 92.1488 92.2133 92.2393 92.294 92.3449 92.4172 92.4625 92.5155 92.5462 92.6252 92.6688 92.7242 92.7663 92.82 92.8653 92.9256 92.9919 93.0288 93.0562 93.1006 92.9565 93.0494 93.0985 93.1458 93.2084 93.3788 93.3628 93.4131 93.52 93.5632 93.6357 93.7035 93.7446 93.8019 93.8559 93.9036 93.9562 94.0128 94.0615 94.1259 94.1683 94.222 94.2469 94.331 94.3711 94.4288 94.4685 94.5256 94.5801 94.5993 94.6692 94.7028 94.7449 94.8185 94.8564 94.8841 94.9425 95.0124 95.0456 95.0996 95.1608 95.2136 95.2614 95.3301 95.3652 95.4053 95.4773 95.5072 95.4874 2.525 2.51357 2.3594 2.43817 2.30527 2.55411 2.31665 2.45893 2.42558 2.40387 2.16323 2.19684 2.53774 1.19043 3.03682 0.199613 0.513812 0.472157 0.22023 0.448378 0.763763 1.86721 0.164053 0.207274 0.211434 0.311132 0.652309 0.381775 0.257612 0.279196 0.235449 0.364978 0.497709 0.373024 0.260856 0.789977 0.346615 0.47031 2.00362 0.33536 2.05123 0.736862 0.836176 0.575612 0.760258 1.48652 1.19921 2.47219 2.17761 2.32018 3.20918 3.21343 2.15603 2.38632 0.661919 0.0456109 0.735232 0.376228 0.228394 0.60301 0.74502 0.564656 0.72138 0.724459 1.20845 3.11876 0.761163 1.03935 1.27592 1.0457 2.67378 2.64406 3.15415 3.16124 0.729209 2.54328 0.255411 2.69707 1.59 0.655946 1.03758 0.688021 1.25282 2.80811 0.559497 0.655275 2.63517 2.60754 
89.9832 90.0118 90.0777 90.1358 90.1534 90.2506 90.2699 90.3364 90.3632 90.3943 90.4544 90.4945 90.5707 90.623 90.6728 90.7266 90.7428 90.8167 90.8854 90.9063 91.0075 91.0345 91.0824 91.1476 91.2175 91.2481 91.2896 91.341 91.4072 91.4388 91.5017 91.5431 91.5996 91.6458 91.6828 91.7398 91.8019 91.8328 91.9142 91.9354 91.9993 92.062 92.0961 92.1588 92.2197 92.2478 92.2978 92.3828 92.4402 92.4696 92.5065 92.5342 92.6336 92.6562 92.7257 92.7741 92.8352 92.8525 92.9221 92.9822 93.0277 93.0714 93.0927 93.1596 93.092 93.1862 93.1811 93.2217 93.2974 93.3571 93.4056 93.4928 93.5558 93.6348 93.6993 93.7147 93.8059 93.8523 93.9026 93.9806 94.0308 94.0607 94.1118 94.1626 94.1893 94.2524 94.3403 94.3773 94.4218 94.4787 94.54 94.5542 94.6076 94.6505 94.7182 94.7694 94.8069 94.6604 94.808 94.9322 94.9893 95.0497 95.1246 95.156 95.2089 95.2722 95.322 95.3719 95.4006 95.4684 95.4006 95.46 2.54563 2.51884 2.53297 2.34332 2.40776 2.40612 2.43663 2.29796 2.36348 2.04233 2.16465 2.14476 1.97863 3.24221 0.709665 0.284648 0.203416 0.399459 0.487901 0.632049 0.296332 0.0350365 0.0977659 0.256613 0.226291 0.462471 0.2704 0.487406 0.23153 0.702432 0.233924 0.047548 0.244931 0.0709149 0.208516 0.717702 0.834724 0.501442 1.85795 2.07185 1.96556 0.731154 0.72585 1.96582 0.775258 2.45319 1.19362 1.05642 2.13842 2.28436 1.23728 3.1379 2.37664 2.26397 0.198116 0.888356 0.273424 0.343668 0.22201 0.262093 0.779706 1.07194 0.744376 0.867454 1.26894 2.59514 0.532239 0.993299 0.990503 1.71493 0.5124 0.184919 0.0300625 0.25321 0.936464 1.18458 1.34158 0.678384 0.483656 0.657789 1.27008 0.652148 0.597378 0.50073 1.13334 3.20027 2.60978 2.67527 
