199.464 199.406 199.412 199.302 199.303 199.196 199.126 199.045 199.034 198.959 198.907 198.752 198.714 198.679 198.629 198.556 198.47 198.46 198.463 157.48 160.093 159.558 161.889 163.301 164.403 165.042 165.572 165.99 166.371 166.834 167.194 167.461 167.735 168.047 168.292 168.458 168.701 168.902 169.013 169.035 169.186 168.782 162.749 160.932 159.316 160.364 160.61 160.777 161.05 161.398 161.744 162.089 162.544 162.879 163.291 163.784 164.171 164.53 164.88 165.238 165.659 165.987 166.401 166.742 167.053 167.328 167.657 167.734 166.886 165.848 165.083 164.348 163.722 162.869 162.092 161.09 160.128 159.077 157.647 167.938 171.987 172.407 172.697 172.949 172.845 171.606 158.966 157.579 154.595 173.861 174.409 174.625 174.635 174.492 174.113 173.735 173.145 172.395 171.537 170.683 169.712 168.43 167.295 165.848 164.101 161.91 159.453 157.02 152.472 146.076 31.265 28.541 32.1887 26.9741 4.87454 0.385469 5.11075 7.60737 5.55201 4.44983 4.62034 4.09287 3.66556 7.03631 7.92066 7.89517 8.99151 9.50772 9.89859 6.81072 3.75788 3.36546 3.1124 3.11086 3.44407 8.83168 4.39653 4.28221 6.15171 5.84579 4.28028 2.60953 4.21957 4.36886 8.03036 9.48663 1.64559 1.72043 1.72686 1.63303 1.51242 1.91108 2.95489 1.55581 3.81431 1.95881 2.6594 1.92333 1.86693 2.60072 2.47856 3.05263 10.1346 4.77674 2.41002 3.00001 11.4821 2.07328 1.74418 2.81728 2.34171 1.18386 3.18862 0.209358 2.4792 2.56993 1.00883 0.144846 0.349361 0.603083 0.873329 0.546417 0.964414 0.845112 0.637628 0.88733 1.20651 2.56046 3.09731 5.53142 9.87556 4.41738 0.218998 2.79849 0.116488 0.415582 0.819051 0.706489 0.148304 1.05853 
199.573 199.515 199.487 199.416 199.357 199.282 199.208 199.184 199.079 199.042 198.937 198.844 198.842 198.789 198.705 198.7 198.616 198.613 198.524 155.585 158.608 170.737 160.276 163.167 164.222 164.981 165.478 165.968 166.374 166.72 167.094 167.382 167.672 167.986 168.214 168.505 168.655 168.775 169.01 169.138 169.056 168.808 162.417 160.545 158.931 160.603 160.526 160.741 161.127 161.468 161.741 162.097 162.509 162.911 163.313 163.687 164.079 164.494 164.916 165.209 165.702 166.068 166.356 166.717 167.053 167.298 167.605 167.77 166.75 165.81 165.289 164.38 163.799 163.042 162.2 161.311 160.358 159.285 158.06 149.338 171.947 172.321 172.717 172.89 172.895 171.737 158.792 157.638 154.591 173.676 174.429 174.674 174.634 174.492 174.217 173.733 173.261 172.516 171.716 170.716 169.6 168.654 167.293 166.022 164.506 162.972 160.904 157.573 152.472 146.359 32.8995 28.3319 32.5868 28.4682 1.00365 1.40972 5.16015 6.95758 5.97235 4.47737 4.21329 4.10317 3.9652 3.51847 8.11097 7.37328 8.4125 8.80457 10.1453 9.87938 3.45951 3.4864 3.22504 2.96776 2.95914 3.39353 8.59697 2.48678 6.99563 2.20696 2.56833 2.04437 2.45571 7.53009 8.42531 1.73498 2.53109 1.56725 4.32462 1.62416 1.56257 5.16488 1.52505 2.46066 4.26067 3.52251 2.75094 3.51966 2.01067 1.76273 4.08336 1.80997 1.52971 4.31836 10.8811 4.05843 1.8254 10.8663 11.2359 1.34623 3.13693 3.03707 1.06062 1.40336 0.901782 0.85022 2.36908 3.14642 0.606763 0.864298 0.812476 0.944536 0.741647 0.366708 0.636685 0.934679 1.49474 2.29563 3.94206 4.4145 7.15141 4.20415 1.05688 3.69638 0.17245 0.0798288 0.318879 0.604 0.149547 1.41307 
199.696 199.62 199.555 199.49 199.419 199.402 199.306 199.236 199.2 199.121 199.07 199.03 198.94 198.901 198.861 198.847 198.729 198.667 198.627 198.512 158.026 159.768 160.143 162.294 163.748 164.646 165.307 165.838 166.309 166.585 167.019 167.37 167.603 168.001 168.183 168.387 168.657 168.892 168.999 169.023 168.96 168.358 162.868 159.98 159.383 160.001 160.618 160.664 160.989 161.361 161.725 162.092 162.506 162.893 163.228 163.667 164.101 164.565 164.86 165.206 165.607 166.002 166.364 166.715 166.964 167.288 167.535 167.666 166.543 165.614 165.212 164.529 163.928 163.091 162.49 161.553 160.461 159.47 158.283 156.2 169.849 172.225 172.632 172.876 172.902 172.174 158.756 158.091 155.044 173.648 174.333 174.598 174.671 174.553 174.323 173.836 173.332 172.606 171.652 170.746 169.926 168.755 167.369 166.127 164.758 163.03 161.527 159.081 155.113 147.998 32.7563 28.6084 32.5537 29.6893 5.80314 8.96805 3.76322 6.90884 5.13642 4.75031 4.62122 4.49143 3.85907 3.35426 7.51585 8.11762 8.11379 9.19135 9.53955 9.67131 2.99792 3.66688 3.32055 3.08828 2.93165 2.96739 2.8624 9.41004 2.4473 5.2198 5.2312 7.48869 2.45465 7.27419 8.03062 5.09273 1.77702 1.73542 1.77663 1.58335 1.81062 1.65763 6.60353 3.22665 5.65858 2.34618 5.14688 4.01721 1.8289 1.71073 1.68707 1.92346 1.83682 1.55248 3.53447 2.14352 1.19446 11.4488 0.822794 2.4758 2.06498 3.03795 0.926727 0.931632 0.68778 12.4362 11.1276 2.89744 2.3937 0.604852 0.886212 0.947397 1.01214 1.18462 0.538889 0.845049 1.20592 2.8909 3.35018 10.9881 13.3525 3.56723 0.904989 4.47464 0.0701048 0.136586 0.792607 0.633184 0.264598 1.05849 
199.739 199.728 199.707 199.576 199.508 199.445 199.407 199.335 199.244 199.202 199.135 199.122 199.099 199.037 198.987 198.921 198.874 198.712 198.65 198.545 155.583 159.85 156.822 161.7 163.358 164.564 165.296 165.659 166.139 166.625 166.994 167.291 167.604 167.902 168.199 168.446 168.593 168.73 168.95 168.974 168.787 168.478 163.552 160.602 159.549 160.259 160.526 160.782 161.018 161.4 161.743 162.098 162.497 162.866 163.296 163.685 164.011 164.53 164.857 165.261 165.692 165.942 166.275 166.718 166.995 167.245 167.46 167.677 166.229 165.847 165.237 164.5 163.975 163.104 162.42 161.436 160.575 159.545 158.429 157.49 170.497 171.901 172.518 172.797 172.903 172.446 158.851 158.126 154.997 173.836 174.29 174.592 174.672 174.532 174.322 173.852 173.361 172.644 171.758 170.911 169.808 168.668 167.623 166.295 164.779 163.333 161.571 159.503 156.644 151.731 141.619 20.8614 32.5087 30.1304 6.66273 6.5379 3.36335 6.78437 5.25377 4.59962 4.4318 4.28117 3.98864 3.3853 7.19955 7.49046 8.18573 8.38111 9.51484 10.1071 8.68141 4.2222 3.50597 3.15678 2.93815 2.91345 2.8754 3.35047 6.72551 2.25814 5.30379 2.30626 6.98261 2.71852 8.36718 6.74991 6.33285 1.55889 1.69 1.58291 2.85174 4.4285 3.42871 6.32111 6.36646 5.5222 5.59044 4.84904 3.91598 1.95545 1.5904 1.64844 1.67623 1.67287 1.4029 1.64561 8.4337 1.23345 1.24005 2.09778 1.13149 1.38861 0.927071 1.17044 1.03159 2.6118 0.567934 2.90638 1.72132 1.07162 0.728935 1.01269 1.08709 0.297401 0.646357 0.710359 1.49208 2.41324 2.80069 7.07134 12.9923 0.985857 6.53686 2.94347 0.0804232 0.290551 0.826869 0.657783 0.439327 1.21264 
199.819 199.778 199.743 199.694 199.587 199.566 199.499 199.448 199.354 199.364 199.324 199.243 199.21 199.129 199.04 198.95 198.914 198.816 198.709 198.655 198.59 158.272 158.985 161.051 163.272 163.949 164.902 165.541 165.969 166.531 166.91 167.237 167.545 167.822 168.058 168.31 168.549 168.704 168.757 168.77 168.591 168.673 162.348 158.878 159.767 160.566 160.441 160.686 161.061 161.327 161.742 162.099 162.452 162.831 163.336 163.645 164.049 164.5 164.774 165.272 165.597 165.984 166.33 166.682 166.959 167.257 167.464 167.691 166.29 165.673 165.162 164.631 163.866 163.194 162.392 161.723 160.775 159.784 158.587 157.31 169.31 171.93 172.326 172.795 172.938 172.579 158.109 158.246 155.466 173.627 174.294 174.598 174.676 174.586 174.337 173.968 173.33 172.656 171.919 171.018 170.096 168.959 167.732 166.394 165.187 163.364 161.796 159.744 157.1 152.325 144.775 31.5804 28.661 34.9856 0.696574 8.80217 9.37276 7.0185 4.97157 4.74066 4.72916 5.06756 3.81702 3.56005 5.15465 8.06139 8.11157 8.63407 8.70679 9.95915 9.87901 7.69417 3.50664 3.33358 3.00257 2.82099 2.90819 2.92093 7.00289 8.05365 2.15539 6.53025 2.28486 2.0775 8.35553 7.9728 1.64348 1.54924 1.8358 3.76403 1.92204 5.10572 6.49301 7.39406 4.32343 1.67099 5.64719 4.36552 4.77475 1.66207 1.7019 1.76447 1.49623 1.64563 1.65632 1.50745 1.52836 1.23337 1.64465 1.77725 1.49836 1.74521 1.1356 1.47705 0.609438 1.02981 1.77396 0.448888 0.519537 0.465058 1.60353 1.02214 0.34575 0.14139 0.61477 0.856901 1.76416 2.73444 4.34302 12.6657 7.69492 0.664429 0.966609 0.394914 0.295134 0.918447 0.897071 0.578267 0.373191 1.0956 
199.949 199.86 199.801 199.751 199.684 199.606 199.565 199.549 199.547 199.511 199.416 199.372 199.281 199.161 199.138 199.032 198.97 198.849 198.777 198.7 198.611 155.039 159.535 159.219 161.983 163.675 164.705 165.396 165.967 166.428 166.915 167.196 167.528 167.763 168.109 168.292 168.409 168.728 168.722 168.62 168.823 168.178 162.477 159.805 158.967 160.314 160.486 160.686 160.903 161.246 161.684 162.067 162.466 162.828 163.26 163.674 164.068 164.488 164.824 165.193 165.496 165.951 166.275 166.642 166.925 167.207 167.48 166.923 166.181 165.673 165.257 164.559 163.971 163.361 162.465 161.719 160.948 159.925 159.022 157.652 160.007 171.648 172.299 172.645 172.909 172.692 157.846 158.557 154.695 173.372 174.36 174.622 174.662 174.627 174.33 173.928 173.421 172.78 172.034 171.005 170.096 168.994 167.707 166.464 164.967 163.524 161.765 159.62 156.988 152.665 146.375 32.8436 29.0177 32.6079 26.6782 1.75038 4.35778 3.81808 4.39747 4.53693 4.56875 4.26937 3.99133 3.64236 4.34951 5.2058 7.95174 8.58944 8.36718 8.97122 10.0907 9.09839 3.23635 3.3873 3.19359 2.90726 2.73973 2.75892 2.80077 6.1481 7.91327 2.05972 6.33148 3.28312 6.94571 7.31867 2.54023 1.49873 1.6801 4.02648 1.5124 6.69585 6.37372 7.33976 5.66524 6.896 7.09042 7.01004 4.90148 4.38363 1.55672 3.00396 1.57541 1.68994 1.65609 1.47827 1.84513 1.81042 1.71124 1.45161 1.45336 3.10714 1.3739 1.18719 1.38278 0.757967 1.52596 0.548105 0.281997 2.20376 3.63066 1.08489 0.44442 1.5295 1.37124 1.68483 1.53143 3.54898 5.63702 9.22114 11.2808 2.53303 0.729584 0.188467 0.141822 1.04287 0.580913 0.634497 0.159698 1.27369 
200.023 199.999 199.89 199.837 199.802 199.73 199.76 199.654 199.664 199.606 199.463 199.376 199.349 199.288 199.18 199.106 199.016 198.906 198.862 198.768 198.715 152.613 159.087 170.684 160.694 163.612 164.519 165.179 165.956 166.27 166.746 167.08 167.424 167.671 167.974 168.229 168.455 168.458 168.691 168.737 168.598 167.744 161.252 159.056 159.307 159.757 160.524 160.741 161.023 161.294 161.655 162.063 162.452 162.852 163.234 163.687 164.017 164.404 164.823 165.22 165.616 165.945 166.27 166.559 166.901 167.188 167.42 167.347 166.294 165.564 165.246 164.566 164.103 163.258 162.661 161.86 161.01 159.932 159.024 158.058 150.112 171.645 172.025 172.646 172.877 172.813 156.725 158.613 156.103 173.587 174.264 174.579 174.633 174.621 174.395 174.066 173.516 172.781 172.017 171.156 170.115 169.169 167.946 166.603 165.079 163.579 162.134 159.831 157.6 153.856 146.613 32.9809 28.8647 32.5869 30.216 2.43037 9.00483 4.70967 7.80474 5.04842 4.40767 4.14887 4.10297 3.56495 3.33847 5.4999 8.30205 7.85137 8.98774 9.44971 10.0421 9.60437 8.96628 3.40541 3.15969 2.87637 2.78597 2.65685 2.6976 3.15885 7.0647 2.16249 2.09672 6.9333 7.46967 1.62226 6.33267 1.58221 1.66273 1.82644 4.66676 3.28375 6.76902 6.77222 6.69926 6.85877 7.38265 6.48229 6.84261 4.21093 4.02091 2.88307 1.5328 2.03009 2.21115 1.27836 1.16614 1.15409 1.26538 1.27553 1.45408 1.1398 1.97678 1.15932 0.865818 0.738336 1.23819 1.95813 0.835586 1.69144 0.777384 1.37111 3.21315 0.0907205 0.00250233 3.04513 2.11953 6.72025 6.01406 6.16576 13.3818 1.08177 1.05423 0.081491 0.115928 0.0582483 0.81624 0.508567 0.772904 9.95644 
200.125 200.06 199.99 199.949 199.983 199.938 199.836 199.781 199.708 199.666 199.534 199.518 199.399 199.356 199.248 199.165 199.077 199.009 198.88 198.809 198.74 198.642 156.572 159.855 171.056 162.333 163.998 165.215 165.808 166.335 166.644 167.074 167.328 167.59 167.904 168.234 168.327 168.405 168.689 168.522 168.109 167.587 162.041 158.732 159.025 160.476 160.408 160.701 160.925 161.218 161.683 162.065 162.381 162.814 163.171 163.693 164.068 164.401 164.791 165.191 165.53 165.868 166.271 166.634 166.871 167.142 167.393 166.918 166.021 165.569 165.271 164.557 164.154 163.356 162.661 161.921 160.947 160.276 159.123 158.107 157.117 170.608 172.199 172.455 172.822 172.848 155.538 158.579 155.519 173.476 174.265 174.613 174.67 174.624 174.387 174.075 173.575 172.855 172.099 171.155 170.349 169.109 167.999 166.906 165.367 163.797 162.137 160.304 157.739 153.969 148.589 34.4124 23.0746 32.5592 31.1273 5.57227 9.16643 4.30233 7.12974 5.48911 4.55386 4.74416 4.03796 3.7123 3.3539 5.78284 7.0206 8.15477 8.51284 9.00145 10.037 9.51402 9.20877 3.06969 3.32674 3.05501 2.93656 2.62697 2.56102 2.71274 2.5638 7.87214 7.42593 5.59352 6.77904 1.82702 6.33352 1.52433 1.66611 3.71009 2.23137 3.51741 7.33282 7.50234 6.69917 7.45356 6.89377 5.70834 7.00779 6.96392 6.44358 2.19004 3.03577 1.62658 1.97622 1.31056 1.13237 1.01345 1.09182 0.98926 1.25128 1.79551 0.833315 1.16906 0.961344 0.561964 1.33748 2.17523 1.04435 0.287532 1.13863 0.415138 0.302099 1.28231 2.94148 2.86259 0.0671419 2.74328 13.2224 9.26568 12.6514 2.60211 1.1357 2.3319 0.11854 0.0678769 0.0566964 0.609945 1.04942 5.13552 
200.145 200.164 200.159 200.1 200.089 199.92 199.873 199.838 199.797 199.672 199.648 199.545 199.438 199.372 199.266 199.188 199.13 199.103 198.949 198.889 198.813 198.725 155.066 159.286 159.576 160.46 162.891 164.233 165.409 165.894 166.537 166.993 167.39 167.625 167.908 168.103 168.262 168.382 168.589 168.26 168.315 167.835 161.375 158.565 159.339 159.957 160.402 160.704 160.929 161.276 161.645 162.092 162.449 162.772 163.171 163.67 164.074 164.342 164.779 165.175 165.552 165.871 166.198 166.533 166.883 167.147 166.701 166.325 166.064 165.545 165.198 164.6 164.084 163.331 162.717 162.051 161.034 160.424 159.356 158.367 157.227 168.58 171.983 172.351 172.875 172.904 153.306 158.647 156.103 173.471 174.261 174.589 174.704 174.615 174.395 174.134 173.608 172.869 172.258 171.338 170.402 169.179 168.25 167.017 165.378 164.064 162.365 160.254 157.783 154.661 149.168 135.092 20.9117 32.5585 30.3536 6.91021 9.20552 6.99868 8.63042 7.95983 4.62476 5.59113 4.2357 3.61027 3.37787 4.33351 6.03656 7.64802 7.63284 8.52427 9.5512 9.72754 9.32248 4.84521 3.32612 3.26947 2.90242 2.79086 2.50018 2.53562 2.67236 3.63938 7.2524 1.7579 7.8789 7.93726 7.58849 1.66862 1.78616 1.73876 4.58744 2.2547 6.13175 6.77162 6.15874 6.41186 6.69765 6.00853 6.59075 6.75671 4.76819 3.97267 1.61412 0.859607 2.57283 1.40029 1.41663 1.41627 1.35967 1.12189 0.90322 1.14645 0.686602 1.15958 0.865243 1.10832 0.660952 1.39343 1.40457 0.191692 0.298831 3.12162 0.95047 0.126238 1.69774 9.98327 0.474963 7.13541 9.40289 4.40815 2.24386 0.00567918 2.70123 0.0655894 0.118474 0.785066 0.885775 0.63452 1.14864 4.05154 
200.341 200.288 200.256 200.213 200.118 200.055 199.94 199.883 199.822 199.781 199.71 199.592 199.534 199.469 199.391 199.263 199.203 199.108 199.042 198.938 198.88 198.751 198.672 157.577 159.611 158.49 162.909 164.491 165.238 165.86 166.391 166.798 167.235 167.502 167.753 168.038 168.187 168.386 168.31 168.09 167.736 167.392 161.77 157.623 158.87 159.756 160.416 160.581 160.924 161.223 161.655 162.007 162.448 162.815 163.257 163.655 164.016 164.388 164.745 165.122 165.547 165.878 166.209 166.507 166.801 167.117 167.309 166.406 166.119 165.464 165.199 164.706 164.066 163.466 162.807 161.94 161.23 160.511 159.245 158.399 157.237 167.686 171.632 172.425 172.835 172.908 153.941 158.851 156.306 173.125 174.184 174.529 174.663 174.606 174.402 174.06 173.593 172.996 172.26 171.337 170.35 169.36 168.31 166.944 165.553 164.19 162.514 160.628 157.846 154.276 149.349 35.4644 21.2302 32.5095 35.0362 8.86077 9.43954 1.66539 4.81371 8.03881 4.91625 4.65309 3.97485 3.75621 3.55575 5.37283 5.99594 7.8402 7.4364 8.56793 10.0715 9.97333 9.074 7.68893 3.04904 3.49146 3.01406 2.7347 2.66913 2.49112 2.48002 2.43152 4.68891 7.76116 4.54056 2.63312 7.5798 1.60631 1.60351 1.73996 3.96926 2.46748 6.35337 6.52648 6.15838 6.82229 6.12023 6.46497 5.80964 3.99113 5.78104 5.65326 4.2948 3.23489 3.10624 3.05791 1.90486 3.44338 1.19789 1.21614 0.888102 0.833294 1.1149 0.748391 0.806508 1.33092 0.722377 2.52565 1.8384 0.190492 1.97515 0.143118 3.3463 0.527223 1.62883 0.520584 1.42584 13.089 0.654904 11.1347 0.691862 0.953479 0.95655 0.0966095 0.141053 0.74837 0.814608 0.666885 0.331382 8.47975 
200.392 200.364 200.278 200.157 200.19 200.05 200.05 199.952 199.865 199.791 199.713 199.645 199.548 199.502 199.394 199.332 199.279 199.203 199.069 198.982 198.94 198.854 198.747 154.583 159.615 170.72 160.45 162.942 164.706 165.242 166.141 166.665 167.013 167.263 167.744 167.884 168.11 168.232 168.136 168.258 167.522 167.493 159.755 158.085 159.269 159.401 160.315 160.578 160.886 161.253 161.65 161.945 162.451 162.778 163.228 163.607 163.993 164.386 164.715 165.164 165.465 165.855 166.096 166.535 166.79 167.091 167.348 166.153 165.822 165.355 165.125 164.735 164.033 163.498 162.879 162.145 161.408 160.513 159.722 158.637 157.55 151.676 171.635 172.286 172.77 172.949 171.204 158.987 156.997 173.182 174.255 174.62 174.663 174.619 174.38 174.081 173.566 173.022 172.286 171.436 170.546 169.471 168.289 167.235 165.699 164.398 162.578 160.626 158.244 155.051 150.342 136.992 20.2636 28.7951 42.1466 8.16248 8.67478 9.32081 4.57577 6.73607 5.06105 4.59504 4.55604 4.15362 3.96469 3.38083 7.23935 7.03327 8.07686 8.4643 9.15171 10.0211 9.37022 7.42282 6.2007 3.50376 3.24401 2.84208 2.71049 2.56547 2.46414 2.4734 2.81283 5.25838 7.66534 1.91298 1.93437 6.63289 2.82737 1.50071 2.05127 4.34011 6.31791 6.78969 6.97747 7.35355 6.89389 4.60515 5.79938 3.9911 5.57717 5.68126 7.64354 2.9408 3.78331 3.22138 2.85649 3.02052 2.50114 1.078 0.879719 0.833281 1.00045 0.840074 0.664743 0.980099 1.51919 2.49638 1.22261 0.815064 1.43194 0.366001 0.26226 0.373167 0.698353 0.881579 0.363156 1.95346 0.610576 1.18355 1.79378 0.435573 0.628942 0.0694349 0.781584 0.231751 0.793629 0.444158 1.06677 9.55939 
200.491 200.433 200.356 200.313 200.221 200.169 200.029 199.995 199.965 199.881 199.825 199.654 199.651 199.558 199.485 199.423 199.291 199.25 199.101 199.031 198.976 198.867 198.788 147.202 158.273 159.529 171.243 162.682 164.477 165.418 165.946 166.613 166.894 167.279 167.537 167.728 168.158 168.133 167.762 168.036 167.608 166.937 159.279 158.267 158.869 159.809 160.187 160.67 160.816 161.194 161.65 162.066 162.45 162.779 163.121 163.602 163.971 164.353 164.789 165.119 165.457 165.82 166.21 166.499 166.801 167.091 166.251 166.102 165.913 165.51 165.243 164.802 164.188 163.518 163.053 162.162 161.361 160.752 159.726 158.8 157.619 148.422 171.35 172.123 172.682 172.93 172.076 159.025 157.406 172.639 174.192 174.544 174.666 174.613 174.398 174.027 173.533 172.993 172.481 171.647 170.53 169.503 168.502 167.143 165.937 164.332 162.791 160.808 158.617 155.609 150.265 142.011 26.2104 28.7906 38.3416 5.70153 3.98789 9.17423 4.67911 4.17697 5.35389 5.36386 4.25679 4.01335 3.95791 3.3676 3.27623 5.09263 7.55226 8.17842 8.50943 9.98959 9.78204 7.60469 9.60139 3.0945 3.50026 2.91428 2.69912 2.55155 2.559 2.44406 2.30373 2.83587 5.90064 7.97941 1.82853 1.9185 10.5564 1.55257 1.49328 3.20035 6.35515 6.52542 6.57362 7.35354 3.98379 5.70407 4.9325 4.85912 6.50947 3.44493 7.51926 4.30894 4.00507 5.80596 1.927 2.48938 1.03578 2.05876 2.75516 2.59427 0.996222 2.68483 0.400943 1.45651 1.6715 2.13454 0.436207 0.742313 1.82477 2.32679 0.379772 1.61884 2.19535 1.54464 0.130111 0.584412 0.000151808 0.236926 0.219592 4.55525 0.337351 0.14034 1.14088 1.03912 0.874802 0.449362 0.811654 6.26235 
200.507 200.509 200.439 200.317 200.286 200.204 200.187 200.047 199.971 199.931 199.848 199.813 199.675 199.64 199.534 199.442 199.412 199.283 199.188 199.12 199.037 198.954 198.848 198.738 155.804 159.799 151.177 160.708 163.718 164.805 165.262 166.209 166.743 167.069 167.342 167.615 167.728 167.822 167.937 167.61 166.818 166.629 158.111 157.587 157.988 160.047 160.366 160.494 160.902 161.188 161.584 162.007 162.328 162.701 163.118 163.572 164.009 164.326 164.691 165.061 165.478 165.821 166.103 166.461 166.724 167.093 166.439 165.825 165.72 165.53 165.172 164.736 164.158 163.656 162.923 162.262 161.577 160.674 159.756 158.909 157.883 152.359 169.872 171.922 172.613 172.88 172.449 159.053 157.345 172.68 174.048 174.514 174.699 174.63 174.376 174.084 173.599 172.974 172.333 171.664 170.692 169.57 168.652 167.38 165.968 164.458 162.98 161.168 159.005 155.495 151.377 140.883 29.7538 28.7428 32.3841 5.71731 3.79217 7.17105 4.92067 6.89448 5.22409 4.59498 4.29991 3.87545 3.89007 3.44627 4.21754 3.62189 7.38861 8.02143 9.01575 9.86996 9.82728 8.15441 6.65659 4.25588 3.05265 2.91899 2.75905 2.53811 2.51089 2.43626 2.39328 2.6188 2.4983 5.85046 8.05344 1.86952 2.36762 1.40318 2.56281 1.45418 3.32677 7.4805 6.51922 6.38819 6.894 8.39559 4.28006 1.30112 5.51511 5.06247 4.45478 1.55216 4.23222 3.55656 3.38092 2.683 2.31418 5.57826 4.12822 2.70165 1.84731 0.665823 2.58787 0.390327 1.38033 0.905177 0.55147 0.193552 0.718547 0.043535 0.239253 0.0114473 2.20999 0.300263 0.0248325 1.15674 1.41729 1.45567 0.0571849 0.360023 1.47729 1.3665 1.20371 1.03291 0.60918 0.0511802 0.758001 11.522 
200.58 200.533 200.477 200.407 200.341 200.213 200.198 200.121 200.051 199.994 199.915 199.812 199.755 199.682 199.598 199.46 199.435 199.341 199.295 199.133 199.057 199.027 198.916 198.819 148.381 158.764 159.999 171.309 162.477 163.566 164.805 165.547 166.377 166.743 167.25 167.546 167.843 167.49 167.787 167.392 166.606 163.084 152.888 167.763 158.159 159.519 160.28 160.562 160.828 161.18 161.549 161.944 162.323 162.734 163.14 163.571 163.943 164.326 164.691 165.025 165.426 165.788 166.07 166.449 166.681 167.004 166.562 166.113 165.56 165.371 164.935 164.642 164.062 163.731 162.888 162.363 161.639 160.837 159.877 159.126 158.115 152.81 169.924 171.945 172.559 172.92 172.544 158.575 157.528 172.666 174.085 174.543 174.677 174.607 174.428 174.081 173.633 173.055 172.417 171.486 170.716 169.761 168.766 167.292 166.041 164.594 163.082 161.463 158.817 156.025 151.686 142.451 30.3292 28.7416 32.594 5.28188 3.21502 4.30634 4.98268 6.81861 4.31647 5.36199 4.35545 4.14767 4.19389 3.488 3.50124 3.44852 3.9958 7.15715 8.0289 8.87888 9.30568 9.26248 7.83311 5.89098 2.84839 3.38055 2.97606 2.66043 2.36239 2.44194 2.30999 2.28161 2.60048 3.40019 6.01566 7.93421 1.80478 4.84583 2.06062 2.06845 3.17765 5.06914 6.60293 7.45994 6.33409 5.02236 4.86823 3.94367 5.84314 4.7507 1.31111 1.76952 6.26098 5.9608 5.79253 4.00486 5.48882 3.37205 2.48889 5.11248 1.35162 2.45032 1.78275 1.33064 0.719596 0.611021 0.965024 0.552335 0.40546 0.345083 0.297266 1.28413 2.67178 2.36928 0.0930929 0.0128429 0.116887 0.493844 1.19207 0.685557 1.49341 0.754573 1.09854 0.966674 0.522979 0.31081 0.823419 10.129 
200.612 200.546 200.492 200.426 200.435 200.318 200.209 200.123 200.077 200.028 199.951 199.892 199.787 199.722 199.649 199.542 199.456 199.368 199.335 199.236 199.144 199.064 198.931 198.851 168.386 158.313 159.71 156.584 160.758 163.782 164.754 165.828 166.233 166.569 166.934 167.273 167.552 167.688 167.196 167.264 166.307 162.782 157.725 158.249 157.077 159.806 160.132 160.522 160.801 161.19 161.471 161.976 162.331 162.753 163.22 163.579 163.892 164.338 164.717 165.062 165.486 165.797 166.095 166.41 166.683 167.012 165.848 165.985 165.661 165.41 164.991 164.646 164.126 163.515 163.108 162.416 161.766 160.873 160.01 159.067 158.188 157.285 167.674 171.72 172.497 172.895 172.544 158.406 157.736 154.291 174.087 174.535 174.652 174.628 174.378 174.109 173.544 172.974 172.28 171.547 170.845 169.852 168.767 167.415 166.11 164.887 163.097 161.298 159.216 156.693 151.782 144.68 31.1538 28.6926 32.4883 26.4039 0.806869 3.97752 7.65198 4.60816 3.90373 4.36691 4.23781 4.45889 3.86798 3.41286 3.63807 3.16309 3.20346 4.02843 7.10222 7.38688 8.42614 9.64467 7.28737 6.84148 2.77704 3.19834 2.79358 2.80952 2.61003 2.50593 2.31437 2.29366 2.28854 3.99516 1.89914 5.9964 10.8514 1.60132 4.11102 3.651 3.55142 4.43205 6.25477 7.35304 7.36025 5.15867 11.7401 4.38684 5.40346 1.79109 5.49889 1.96018 4.94331 1.55445 5.38216 3.84244 3.09505 4.88903 4.43237 1.95386 2.67129 3.19743 1.32709 2.46979 1.60024 0.379856 0.889936 0.333448 0.772845 2.15995 1.17335 3.14544 2.34799 0.111743 0.705538 0.319556 0.0766292 0.0127448 1.23533 0.0428031 0.140119 1.20005 0.560235 9.35918 0.0850081 0.940509 0.966389 11.3424 
