94.2095 94.1489 94.1585 94.1982 94.095 93.998 93.9162 93.7716 94.3008 94.4251 94.4644 94.5108 94.6921 94.7602 94.8063 94.9033 95.0111 95.0649 95.1606 95.1914 95.2845 95.3924 95.4161 95.5058 95.5169 95.5693 95.754 95.7556 95.7483 95.8127 95.8176 95.901 95.965 96.0002 96.0183 96.1003 96.1107 96.1435 96.2531 96.1953 96.1848 96.2292 96.2582 96.2203 96.1685 95.7165 96.2706 96.5047 96.5574 96.6944 96.8502 96.9006 97.0459 97.2141 97.2623 97.3179 97.3396 97.2863 97.3134 97.3729 97.3492 97.4567 97.3355 97.3428 97.2999 97.2924 97.2891 97.2164 97.1673 97.035 97.0105 97.2732 97.5065 97.5196 97.6877 97.6848 97.8109 97.8762 97.9154 98.0438 98.0987 98.2549 98.1954 98.3313 98.3391 98.3874 98.4948 98.6046 98.722 98.788 98.9386 98.912 98.9823 99.0728 99.1127 99.2226 99.2592 99.2893 99.4197 99.4336 99.1714 98.819 30.4901 25.4379 1.41299 0.845212 0.0618226 0.0556226 0.226858 0.496011 0.878647 1.16001 1.76171 2.30471 2.98665 1.17289 1.06359 1.10726 1.34505 0.610737 0.199055 0.163163 0.161758 0.205642 0.253777 0.680907 0.746012 0.602971 0.587041 0.406879 0.71093 0.934239 1.10388 0.711681 0.655335 0.615821 0.735166 1.12581 0.927815 1.17263 1.06662 1.01858 0.855813 1.09024 1.08948 1.17091 1.03249 0.827362 0.74468 0.667268 0.646426 0.663627 0.670381 0.697129 0.71203 0.710622 0.721768 0.241116 0.327308 0.9007 1.6306 2.71965 2.29484 2.69974 3.03018 3.20254 3.13625 3.32035 3.11773 2.86661 2.67667 2.50773 2.26871 2.1208 1.91605 1.75043 1.61188 1.48027 1.36673 1.25856 1.15068 1.06858 0.979827 0.893827 0.836906 0.759761 0.680513 0.624549 0.572119 0.544437 0.489715 0.448378 0.395167 0.387647 0.335085 0.28407 0.27682 0.220212 0.19746 0.162807 
94.198 94.1219 94.1637 94.2209 94.0698 93.9316 93.975 93.8313 94.3005 94.4246 94.4762 94.5127 94.6245 94.753 94.8687 94.8298 94.9614 95.0147 95.1544 95.1659 95.2535 95.3655 95.4105 95.5001 95.4687 95.5683 95.7534 95.6736 95.7489 95.8063 95.8038 95.9396 95.9576 96.1012 96.0182 96.1004 96.1549 96.1446 96.2526 96.1952 96.115 96.2295 96.2689 96.2195 96.1167 95.8255 96.2114 96.502 96.7428 96.8984 96.9517 97.0867 97.1588 97.22 97.2241 97.3054 97.2406 97.2773 97.2986 97.3691 97.3045 97.4169 97.3344 97.2644 97.3176 97.2904 97.2875 97.3406 97.1295 97.0094 97.0091 97.2735 97.5016 97.5209 97.6867 97.6858 97.7371 97.8763 97.8278 98.0456 98.0627 98.1826 98.2248 98.3319 98.2946 98.4122 98.4906 98.6298 98.7269 98.7889 98.9364 98.8677 98.9814 98.9727 99.1131 99.1598 99.3017 99.2644 99.4262 99.429 99.1314 37.1793 30.3193 25.0429 1.41269 0.837771 0.0608383 0.0295726 0.263101 0.535065 0.880912 1.15927 1.76387 2.30796 3.2428 1.30548 1.06289 1.10743 1.75247 0.882454 0.105099 0.179565 0.187634 0.218202 0.290128 0.811404 0.745707 0.538691 0.421668 0.412374 0.880089 0.956065 1.07676 0.847133 0.841413 0.676398 0.821508 0.994535 1.06027 0.926929 0.928438 1.03526 0.915253 1.07899 1.08933 0.94747 1.12448 1.01427 0.703629 0.640139 0.646127 0.64539 0.675168 0.688407 0.705144 0.719122 0.715645 0.842809 0.181412 1.04726 3.39632 2.6612 2.23107 2.81108 3.09258 3.27755 3.24915 3.21849 3.11584 2.92786 2.70533 2.57846 2.26739 2.13047 1.90208 1.7625 1.61186 1.48221 1.3657 1.24962 1.16083 1.05843 0.991361 0.896108 0.829319 0.768393 0.699515 0.63551 0.573021 0.532836 0.489283 0.440243 0.408926 0.362476 0.325596 0.28831 0.261532 0.244559 0.205045 0.187089 
94.2692 94.1488 94.1859 94.2221 94.1556 94.0901 93.9143 93.9009 94.2837 94.3652 94.5207 94.5914 94.6482 94.7563 94.8684 94.945 95.0134 95.0666 95.1599 95.1902 95.186 95.4097 95.398 95.4514 95.5017 95.5686 95.7531 95.7006 95.7601 95.7998 95.8887 95.8694 95.9618 96.0041 95.989 96.1036 96.1498 96.1449 96.2325 96.1832 96.2108 96.2303 96.1799 96.1131 96.0736 95.8862 96.2756 96.5717 96.7615 96.8793 97.0623 97.1287 97.1716 97.1738 97.2557 97.2905 97.2287 97.2727 97.3593 97.3399 97.3601 97.3977 97.2994 97.2576 97.2975 97.263 97.2913 97.2287 97.1004 97.0019 97.0297 97.3295 97.5036 97.5207 97.6707 97.7617 97.7635 97.8742 97.8273 97.9956 98.1077 98.1249 98.223 98.3294 98.2907 98.4127 98.4938 98.5858 98.7268 98.7629 98.8529 98.9371 98.9358 98.9715 99.1035 99.1695 99.2741 99.3352 99.4271 99.5109 99.0968 37.18 30.2697 25.0428 3.06643 0.9348 0.0578702 0.0130841 0.246369 0.535188 0.842344 1.22602 1.78062 2.41071 2.94677 1.30581 1.06936 1.10838 1.7547 0.878701 0.0290536 0.187707 0.098064 0.243534 0.253355 0.843726 0.945549 0.5371 0.422651 0.648314 0.552828 0.981763 0.824549 0.586668 0.949886 0.822649 1.10979 1.00552 1.11641 0.867484 0.787551 0.808742 0.83551 1.02387 1.00624 0.998314 0.97107 0.808672 0.756887 0.658054 0.6524 0.663775 0.688277 0.691558 0.711539 0.714988 1.04373 0.495016 0.237097 0.93286 3.31851 2.80353 2.35688 2.38223 3.09158 3.38453 3.31542 3.28764 3.3261 2.98605 2.78338 2.48638 2.25023 2.11832 1.96555 1.79992 1.61331 1.47861 1.365 1.25306 1.15169 1.07397 0.991019 0.91016 0.839891 0.761052 0.699235 0.635161 0.573256 0.532838 0.488708 0.445355 0.414 0.363877 0.330476 0.295257 0.26139 0.221273 0.204279 0.168379 
94.2671 94.2275 94.1507 94.1578 94.2192 93.9635 93.9088 93.7773 94.31 94.3665 94.4731 94.5752 94.6131 94.7078 94.8043 94.8305 94.9447 95.0674 95.1661 95.2251 95.1776 95.4082 95.4255 95.5001 95.5037 95.5404 95.6514 95.6965 95.7436 95.7943 95.8042 95.919 95.9478 95.9715 95.9953 96.0398 96.1445 96.1696 96.2268 96.1876 96.1875 96.2289 96.1803 96.1167 96.1554 95.8936 96.211 96.4683 96.7797 96.8985 97.0736 97.1272 97.1669 97.1931 97.2403 97.1854 97.2317 97.2736 97.3495 97.3209 97.3533 97.384 97.3575 97.3069 97.2531 97.3222 97.2541 97.245 97.0299 97.018 97.0427 97.2836 97.5133 97.6013 97.6272 97.6618 97.8521 97.8745 97.827 97.9966 98.0595 98.2569 98.2263 98.1834 98.2908 98.3895 98.4814 98.5857 98.7216 98.7616 98.8705 98.8904 98.9797 98.9722 99.135 99.2477 99.2608 99.4191 99.3781 99.4335 99.1313 98.7637 30.3194 24.8273 2.72251 0.831376 0.0224257 0.10734 0.241028 0.559701 0.849863 1.15967 1.6803 2.30464 2.98578 1.26032 1.06829 1.00997 1.73134 0.610655 0.105743 0.191196 0.182857 0.205885 0.265637 0.844584 0.641008 0.587391 0.686133 0.648908 0.769194 0.87021 1.00168 0.641063 0.789487 0.909672 1.14238 1.00498 0.973343 0.867383 0.747301 0.726491 1.12242 0.785236 1.03 1.04231 0.962924 0.774827 0.727996 0.669861 0.651033 0.660214 0.684735 0.692528 0.701761 0.71776 0.965092 0.317622 0.392835 1.22233 3.24638 2.68948 2.49443 2.67548 2.99852 1.79656 1.44619 3.28782 3.11412 3.05364 2.78358 2.60353 2.30858 2.13033 1.96679 1.75018 1.65071 1.48947 1.37614 1.27799 1.16406 1.06776 0.969159 0.897479 0.838753 0.760917 0.698338 0.640086 0.583679 0.536434 0.48176 0.447318 0.408518 0.359283 0.329467 0.301596 0.257378 0.228094 0.187886 0.167962 
94.2676 94.2135 94.1391 94.0952 94.237 93.9221 93.9325 93.8843 94.3092 94.4259 94.4887 94.5762 94.5646 94.7081 94.8315 94.9114 95.0161 95.0593 95.1493 95.2249 95.3247 95.2887 95.4459 95.5011 95.5167 95.5422 95.7527 95.7067 95.752 95.7681 95.8651 95.8692 95.9553 96.0965 96.0484 96.0532 96.1179 96.0748 96.2314 96.1839 96.1889 96.1672 96.1422 96.1554 96.0723 95.8465 96.307 96.5685 96.8073 96.8841 97.0826 97.1299 97.1633 97.1903 97.1596 97.1369 97.2142 97.308 97.3204 97.314 97.3321 97.3396 97.3411 97.3008 97.2444 97.2386 97.1844 97.2795 97.0688 97.0326 96.9815 97.1654 97.4954 97.5885 97.7298 97.6853 97.7644 97.8737 97.829 97.9984 98.0609 98.1194 98.2223 98.1834 98.3786 98.4564 98.4909 98.6311 98.7253 98.7591 98.8681 98.9187 98.9797 98.9573 99.1116 99.1621 99.2746 99.3464 99.4255 99.5112 99.1329 36.5062 30.0692 25.0201 3.06677 0.935113 0.0126336 0.00674684 0.211537 0.453757 0.834391 1.3001 1.69309 2.30399 3.19702 1.25981 1.07326 1.1066 2.41823 0.878213 0.0852762 0.185498 0.0878294 0.20607 0.229201 0.708159 0.585687 0.536143 0.492951 0.538394 0.767973 0.870366 0.610216 0.72227 1.04341 1.05705 0.885678 0.757792 0.672085 0.655611 0.779867 0.725474 0.810199 1.0074 1.10935 0.948777 0.991498 0.854405 0.693758 0.689046 0.641709 0.657814 0.675203 0.688312 0.707579 1.01936 0.568522 0.168979 0.600962 1.78539 3.13914 2.94886 2.31575 2.81104 3.38235 3.17079 1.28901 3.35754 3.11417 3.0211 2.78994 2.60345 2.30847 2.14771 1.9619 1.75077 1.64483 1.50875 1.36367 1.27436 1.17607 1.09665 0.996216 0.914318 0.835566 0.74988 0.693366 0.623929 0.572045 0.540133 0.484589 0.455162 0.408082 0.366121 0.329592 0.291232 0.256267 0.235593 0.187988 0.161015 
94.269 94.2201 94.1406 94.1582 94.2182 94.0051 93.895 93.9028 94.2574 94.3935 94.4646 94.5842 94.5626 94.8217 94.8487 94.943 95.0188 95.0599 95.2404 95.1594 95.2388 95.3536 95.4472 95.4944 95.5138 95.5578 95.5896 95.7067 95.7035 95.7675 95.8467 95.9035 95.9575 96.0896 95.9924 96.0532 96.0852 96.0777 96.2259 96.1834 96.0911 96.1656 96.1632 96.1546 96.1018 95.9999 96.2417 96.5361 96.7794 96.8968 97.0718 97.1263 97.162 97.1876 97.1502 97.1348 97.2518 97.2365 97.2483 97.307 97.3707 97.3175 97.3202 97.2442 97.252 97.2518 97.3099 97.2087 97.048 97.0708 96.918 97.1767 97.461 97.6114 97.6184 97.6856 97.7639 97.8756 97.9577 97.9971 98.1143 98.1828 98.2279 98.3305 98.2951 98.387 98.493 98.5854 98.7168 98.794 98.9363 98.9161 98.9343 98.9578 99.137 99.1981 99.2872 99.4257 99.4861 99.5591 99.1337 36.8372 30.5538 24.7138 2.01668 1.09673 0.00755673 0.0575458 0.310118 0.521705 0.825017 1.24746 1.74768 2.35763 3.02827 1.50973 1.06465 1.05824 2.45585 0.849187 0.0855883 0.186077 0.0684753 0.206436 0.235546 0.664387 0.585777 0.538329 0.525433 0.678851 0.968408 1.05725 0.851992 0.859303 1.14918 0.88031 0.850219 0.531389 0.485557 0.554505 0.486022 0.582189 0.653965 1.05663 1.00417 1.17112 0.948828 0.782543 0.742577 0.645282 0.638834 0.653943 0.679134 0.695491 0.720402 1.07377 0.447825 0.38859 0.129645 2.47376 3.35684 2.77209 2.64586 2.83532 2.32942 3.20386 1.89336 3.32051 3.0792 3.05326 2.79088 2.4845 2.33019 2.14758 1.92446 1.76715 1.63793 1.4783 1.36954 1.26468 1.1718 1.07275 0.990049 0.902512 0.836131 0.77513 0.687651 0.633741 0.571565 0.534857 0.492013 0.45576 0.423193 0.360547 0.331257 0.288376 0.261059 0.243883 0.204226 0.189461 
94.2652 94.2233 94.1405 94.1994 94.2375 93.9507 93.8533 93.775 94.3711 94.3718 94.4352 94.5818 94.6129 94.7031 94.8452 94.8978 95.0145 95.0666 95.1427 95.2194 95.3299 95.403 95.4016 95.5065 95.5654 95.6974 95.5886 95.7074 95.7441 95.7487 95.8478 95.8692 95.9543 96.0941 96.048 96.0948 96.0502 96.0732 96.2253 96.1845 96.189 96.1683 96.095 96.1615 96.0975 95.8943 96.31 96.5412 96.8092 96.9812 97.0738 97.1271 97.1602 97.1844 97.1483 97.1329 97.2508 97.2289 97.2554 97.2434 97.2643 97.3044 97.2122 97.2754 97.245 97.2402 97.305 97.203 97.0313 97.0313 97.0215 97.2047 97.4575 97.5677 97.6181 97.6858 97.7626 97.8028 97.9627 97.9958 98.0589 98.1224 98.2223 98.2604 98.3756 98.4114 98.4912 98.5604 98.7165 98.7857 98.8679 98.9132 99.0382 98.9578 99.1367 99.1986 99.3323 99.3465 99.4092 99.5295 99.0651 36.8353 30.2207 24.5868 2.64264 1.09439 0.0918978 0.0138959 0.250037 0.560844 0.880279 1.27853 1.76384 2.30769 2.98632 1.3057 1.0699 0.970229 2.25381 0.84998 0.198874 0.16343 0.0987458 0.213311 0.222929 0.766371 0.570896 0.519334 0.524394 0.537476 0.971932 0.786751 0.646264 0.912274 0.936678 0.757929 0.459628 0.451212 0.553722 0.499303 0.569437 0.545505 0.620836 0.724627 1.09243 1.16341 0.899805 0.737146 0.662932 0.619415 0.661771 0.66787 0.692717 0.698751 2.09763 0.633577 0.48109 0.220943 0.0923114 0.898718 3.35636 2.85912 2.78103 2.75865 2.03742 3.27688 3.32307 3.39932 3.3653 3.05355 2.81336 2.52872 2.36899 2.13066 1.9655 1.81387 1.64389 1.50474 1.36399 1.27736 1.17633 1.09575 1.00502 0.919047 0.840935 0.761415 0.682214 0.647583 0.58325 0.537453 0.500584 0.445714 0.392749 0.366022 0.339688 0.294591 0.259982 0.235108 0.204587 0.177838 
94.2598 94.2079 94.1308 94.1675 94.2151 93.9981 93.8533 93.9036 94.3001 94.3907 94.4606 94.5764 94.714 94.7425 94.8482 94.9635 94.9932 95.0342 95.155 95.2403 95.354 95.4036 95.4557 95.5031 95.5208 95.5386 95.7504 95.7013 95.7379 95.8013 95.8472 95.8692 95.9546 95.9724 96.1158 96.0335 96.1432 96.0779 96.2241 96.1274 96.2141 96.1691 96.097 96.0863 96.0948 96.0207 96.3173 96.5921 96.8247 96.9934 97.0771 97.1274 97.1594 97.1846 97.1462 97.1369 97.2432 97.2263 97.2539 97.2371 97.2431 97.2712 97.2434 97.196 97.2215 97.2384 97.2833 97.1574 97.0348 97.0185 97.0434 97.1529 97.3996 97.6259 97.6675 97.666 97.7648 97.8769 97.8283 97.9979 98.1066 98.1195 98.2267 98.3262 98.2915 98.3869 98.4897 98.5582 98.7171 98.7583 98.8099 98.9136 99.0383 98.972 99.1544 99.1501 99.2616 99.3596 99.4859 99.5496 99.0663 37.0905 30.1707 24.3266 3.06576 0.84868 0.0215471 0.113133 0.276481 0.56876 0.848583 1.23287 1.76217 2.30372 3.0628 1.26011 1.07566 1.05497 1.34555 0.719766 0.0800659 0.188121 0.0878231 0.244296 0.282331 0.766278 0.765855 0.57784 0.558207 0.536083 0.971701 0.950928 0.78753 0.886582 0.93481 0.750724 0.464544 0.411801 0.406953 0.434383 0.458256 0.579901 0.799274 0.77258 0.941459 1.00907 0.997474 0.792599 0.67029 0.628184 0.660761 0.67857 0.692886 0.694174 0.748428 0.274708 0.483714 0.044278 0.28725 0.965378 3.17222 2.91892 2.33279 2.50332 1.50906 3.35048 3.31704 3.28608 3.32759 2.98806 2.84464 2.57774 2.37572 2.13005 1.97341 1.7638 1.65049 1.51983 1.39773 1.30312 1.16973 1.06681 0.992007 0.897217 0.827971 0.769844 0.685467 0.639148 0.585395 0.526942 0.487656 0.452245 0.410433 0.36005 0.33573 0.308323 0.255487 0.23848 0.197438 0.162409 
94.2669 94.2136 94.1328 94.1057 94.2129 93.9477 93.9086 93.9393 94.3203 94.3676 94.5066 94.5904 94.6631 94.8454 94.8498 94.8984 94.9192 95.0386 95.1479 95.1668 95.2623 95.3538 95.4053 95.5076 95.5191 95.5483 95.5891 95.6525 95.7847 95.8016 95.8184 95.8975 95.9534 96.0945 96.0538 96.0347 96.1368 96.1763 96.1818 96.1306 96.091 96.166 96.0902 96.1643 95.8588 96.0162 96.31 96.6443 96.8616 96.9966 97.0789 97.1263 97.1594 97.1797 97.1428 97.1336 97.2502 97.2205 97.2498 97.2353 97.2389 97.2669 97.1746 97.2899 97.2011 97.2166 97.2746 97.1111 97.0326 97.0007 97.0496 97.1017 97.3236 97.6246 97.6145 97.6764 97.7737 97.803 97.9156 97.9993 98.061 98.1825 98.2254 98.2604 98.3777 98.3856 98.5426 98.6308 98.7217 98.793 98.8176 98.9139 98.9835 99.0723 99.1155 99.1512 99.2941 99.3642 99.4245 99.4501 98.844 36.6086 30.4906 23.8416 1.28996 0.763222 0.0217721 0.0646922 0.311065 0.507366 0.833201 1.22725 1.68462 2.3588 3.19071 1.30582 1.07461 1.10659 2.31961 0.879066 0.0797507 0.187284 0.231121 0.21768 0.23221 0.706926 0.74895 0.538669 0.514437 0.612481 0.903695 0.984959 0.647822 1.06135 0.865915 0.671909 0.489542 0.401235 0.385424 0.402852 0.416936 0.482831 0.554424 0.725912 0.999404 1.12893 0.78443 0.709014 0.629137 0.645659 0.654074 0.67404 0.695643 0.365099 1.06432 0.362069 0.487709 0.37122 0.0551565 1.15238 3.20818 2.58551 2.27283 3.0275 1.35134 1.79545 3.38926 3.40008 3.32579 3.15872 2.84399 2.65764 2.42032 2.11991 1.96458 1.81274 1.64436 1.52919 1.40058 1.30141 1.18103 1.05831 1.00508 0.912892 0.836595 0.772449 0.691882 0.634484 0.579091 0.535915 0.502111 0.442733 0.401597 0.379269 0.328672 0.287102 0.277211 0.230238 0.213674 0.170258 
94.2603 94.2304 94.2083 94.1996 94.1898 93.9088 93.9091 93.9891 94.3772 94.4244 94.5068 94.5717 94.6696 94.7494 94.8575 94.8255 94.9189 95.1685 95.1542 95.1368 95.331 95.3858 95.4013 95.4467 95.4694 95.555 95.5916 95.6525 95.7815 95.753 95.846 95.8701 95.9811 96.0975 96.0048 96.1035 96.1117 96.1774 96.1822 96.1269 96.2129 96.1672 96.138 96.1915 95.7458 96.0121 96.3193 96.6488 96.7919 96.9968 97.0772 97.1246 97.1578 97.1828 97.1402 97.1707 97.2341 97.2176 97.2601 97.2379 97.2642 97.3069 97.2111 97.2996 97.2802 97.2773 97.2042 97.184 97.0886 97.0382 97.0722 97.094 97.2165 97.5603 97.6566 97.6858 97.7726 97.8743 97.9636 98.0431 98.0583 98.2073 98.2249 98.3289 98.3796 98.3854 98.4812 98.5582 98.7189 98.7898 98.9367 98.9182 98.9243 99.0378 99.1146 99.1514 99.2582 99.4244 99.4162 99.5488 99.1337 36.3864 30.1032 24.827 1.20147 0.849848 0.0562443 0.029707 0.227486 0.495791 0.833612 1.29971 1.6931 2.20173 2.9869 1.30542 1.07256 1.05789 2.41853 0.994209 0.0806128 0.187359 0.183998 0.20549 0.268443 0.696235 0.536899 0.537604 0.425613 0.679506 0.769808 0.983172 0.818903 0.940817 0.86603 0.748829 0.42379 0.398687 0.410226 0.402371 0.413547 0.441592 0.544251 0.807107 1.15609 0.906561 0.731796 0.614416 0.647997 0.639558 0.66687 0.678874 0.688699 0.973184 0.669432 0.412895 0.480062 0.345795 0.0552677 1.19496 3.20895 2.50939 2.27339 2.54256 2.9088 2.23967 1.44572 3.28819 3.32643 3.12439 2.81391 2.65797 2.36948 2.14697 1.99732 1.82048 1.66259 1.50494 1.39084 1.29564 1.17731 1.07027 0.99552 0.918694 0.852501 0.756935 0.687164 0.648107 0.572665 0.537759 0.484266 0.443556 0.414382 0.362712 0.325036 0.295135 0.261344 0.236832 0.197839 0.168795 
94.2622 94.2304 94.1319 94.2045 94.1939 93.9086 93.7049 94.2503 94.3074 94.3712 94.4664 94.5729 94.7055 94.744 94.8513 94.8286 95.0158 95.0604 95.1434 95.1734 95.1749 95.3808 95.4474 95.4787 95.4905 95.5575 95.7036 95.7327 95.7532 95.8106 95.848 95.8989 95.9632 96.0004 95.9959 96.1086 96.1358 96.1287 96.1847 96.1274 96.2082 96.1662 96.0602 96.1176 95.8296 96.1189 96.3391 96.6474 96.8565 97.0153 97.0378 97.1248 97.155 97.1774 97.1374 97.1693 97.2633 97.2199 97.2469 97.312 97.2666 97.3001 97.2917 97.2563 97.2977 97.2829 97.2586 97.3304 97.2937 97.1148 97.051 97.0313 97.3081 97.5618 97.5728 97.6757 97.7657 97.8795 97.9637 97.9961 98.0576 98.2561 98.2232 98.3259 98.2917 98.4841 98.4858 98.6275 98.7496 98.8045 98.8734 98.9379 98.947 98.9723 99.1318 99.1654 99.3322 99.3587 99.4223 99.4884 99.0219 36.264 30.2203 23.8162 2.72256 0.944629 0.0143238 0.0410805 0.27647 0.560106 0.884825 1.30064 1.76369 2.30231 3.06399 1.30555 1.07235 1.9904 1.48166 0.569822 0.199197 0.186145 0.0986812 0.218407 0.266255 0.706881 0.62117 0.537334 0.68871 0.610245 0.770409 0.78828 0.819862 0.943409 1.04654 0.607681 0.440979 0.358318 0.414205 0.38828 0.311895 0.480331 0.595018 1.05718 1.09032 0.708852 0.649633 0.662043 0.621824 0.658225 0.669023 0.699267 0.533534 0.874809 0.553328 0.437786 0.450314 0.305975 0.0980505 0.889073 3.20852 2.49141 2.25052 3.155 3.16438 1.82057 1.38445 2.05147 3.15388 3.12438 2.81131 2.65506 2.36962 2.14731 2.01527 1.80648 1.67293 1.52176 1.39868 1.27441 1.18678 1.07072 0.981347 0.902051 0.835662 0.758147 0.70052 0.635295 0.59589 0.527006 0.481556 0.44798 0.39751 0.367892 0.338623 0.296107 0.257733 0.23677 0.197615 0.169329 
94.2666 94.2079 94.132 94.0939 94.2149 93.9496 93.8412 94.2209 94.3196 94.4625 94.5339 94.5743 94.6613 94.749 94.8471 94.8263 95.0185 95.0298 95.1563 95.1737 95.3313 95.4086 95.3661 95.5006 95.5056 95.5524 95.7531 95.7337 95.7581 95.8331 95.8616 95.8979 95.9577 96.0006 95.9977 96.0977 96.1617 96.1256 96.1801 96.1274 96.2125 96.1288 96.0516 96.1672 95.7262 96.1881 96.3793 96.7459 96.868 97.0148 97.0805 97.1248 97.152 97.1451 97.1381 97.1709 97.2592 97.22 97.2541 97.3436 97.2406 97.3076 97.2961 97.307 97.3125 97.3015 97.3547 97.2554 97.2665 97.2152 97.1314 97.0783 97.1893 97.5542 97.6552 97.6859 97.7654 97.8033 97.8272 97.9977 98.1065 98.1191 98.2183 98.357 98.3741 98.4546 98.4845 98.6262 98.7162 98.7311 98.9419 98.9145 99.0302 99.0993 99.1089 99.1688 99.2937 99.335 99.4664 99.5071 99.1319 36.8356 30.134 23.9652 1.2108 0.837085 0.0228529 0.0569441 0.311049 0.529143 0.849576 1.2254 1.70085 2.30599 3.19071 1.36765 1.07237 0.994978 1.65017 0.773341 0.199631 0.186609 0.161706 0.22021 0.264897 0.930747 0.746424 0.577511 0.508766 0.678964 0.878456 1.05407 0.969738 0.976248 0.952641 0.464124 0.396013 0.362122 0.367754 0.380739 0.414212 0.439703 0.596344 0.788898 1.02968 0.711067 0.601394 0.635241 0.64473 0.658891 0.692172 0.420381 0.684303 0.734335 0.252427 0.310895 0.424957 0.244549 0.182174 0.889299 3.35647 2.72044 2.33553 3.37278 2.99592 1.79686 1.39541 2.3518 3.21839 3.18889 2.90517 2.65786 2.36946 2.22823 2.01314 1.8272 1.64968 1.51969 1.41695 1.29788 1.17718 1.07355 0.989014 0.904771 0.839067 0.761659 0.697829 0.632516 0.579587 0.537598 0.49171 0.443083 0.406104 0.377095 0.345229 0.286182 0.254175 0.241044 0.187518 0.188668 
94.2653 94.2335 94.2061 94.1815 94.1964 93.8769 93.7035 93.9514 94.3285 94.3714 94.4628 94.5753 94.7146 94.7032 94.8456 94.9115 95.0158 95.056 95.1567 95.2631 95.3251 95.382 95.3827 95.5003 95.5411 95.5572 95.7045 95.7301 95.7504 95.8327 95.8211 95.8982 95.8812 95.9977 96.0048 96.0609 96.1323 96.1288 96.1805 96.1863 96.2293 96.129 96.0653 96.1912 95.6688 96.2072 96.3859 96.744 96.817 97.0052 97.0832 97.1211 97.155 97.1456 97.1381 97.17 97.2627 97.2121 97.2494 97.3139 97.2867 97.3122 97.3153 97.3129 97.3048 97.3744 97.3486 97.3565 97.3247 97.251 97.1909 97.2132 97.0181 97.5294 97.6546 97.6676 97.8205 97.8038 97.9633 97.9979 98.1065 98.1816 98.2221 98.3196 98.3778 98.4839 98.5407 98.6085 98.7521 98.7898 98.8738 98.9371 98.9371 98.9827 99.1552 99.1667 99.2291 99.3673 99.4085 99.5266 99.0963 36.6066 30.0304 24.8268 1.07926 0.837777 0.0582606 0.0222475 0.211821 0.559999 0.832137 1.22549 1.69301 2.30661 2.98819 1.26018 1.06381 1.05835 1.34428 0.850101 0.0329668 0.187737 0.182681 0.183979 0.262511 0.767706 0.746059 0.537694 0.516418 0.648706 1.10508 1.11435 0.877599 0.931984 0.63572 0.468734 0.400975 0.358024 0.387775 0.363099 0.411722 0.462092 0.653139 1.14916 1.05766 0.881384 0.661877 0.631786 0.663921 0.65556 0.685436 0.661372 0.767678 0.691939 0.516405 0.3043 0.485818 0.276214 0.800255 1.15218 1.77772 2.68982 2.44976 1.90041 3.26804 1.56305 2.51319 1.84597 3.28809 3.1876 2.90324 2.60383 2.42146 2.23399 2.01282 1.82588 1.66137 1.53921 1.39559 1.30266 1.1762 1.08713 1.00498 0.901889 0.840423 0.747334 0.687058 0.633904 0.587559 0.536857 0.481957 0.451698 0.399681 0.37755 0.337662 0.296253 0.26003 0.221649 0.196812 0.168536 
94.2398 94.2231 94.2715 94.1361 94.169 93.9683 93.8606 94.2923 94.3291 94.4258 94.4662 94.6505 94.7097 94.8186 94.8507 94.8992 94.9719 95.0532 95.1422 95.1418 95.3142 95.405 95.4495 95.4898 95.5022 95.5431 95.753 95.7299 95.7443 95.7527 95.8481 95.8712 96.0121 96.0661 96.0584 96.0553 96.1564 96.1805 96.1617 96.1857 96.2291 96.1226 96.0627 96.0737 95.6601 96.0868 96.3861 96.695 96.8177 97.0098 97.0395 97.1206 97.1544 97.1893 97.1354 97.1709 97.2361 97.2221 97.25 97.3112 97.2722 97.2591 97.3245 97.3151 97.3173 97.3737 97.35 97.336 97.3748 97.3825 97.1909 97.1109 97.1206 97.2401 97.6763 97.6706 97.7688 97.8798 97.9663 97.9984 98.06 98.1192 98.2196 98.3797 98.3744 98.4849 98.5354 98.6084 98.7518 98.7308 98.8194 98.9098 98.9297 99.0984 99.1052 99.1518 99.2569 99.3441 99.4099 99.503 99.027 35.874 30.1008 24.3264 1.28978 1.09614 0.00181243 0.0571289 0.237385 0.522307 0.875062 1.22567 1.78154 2.3922 3.15294 1.30561 1.06837 0.970548 1.7313 0.711987 0.0834255 0.186719 0.18335 0.230366 0.245251 0.696915 0.837357 0.521353 0.711857 0.648289 1.05196 1.11524 1.00857 1.04484 0.578015 0.443877 0.388375 0.316374 0.392359 0.379433 0.412078 0.442082 0.598906 0.803864 1.00623 0.852187 0.638732 0.638161 0.654547 0.645739 0.778985 0.987897 0.838965 0.7376 0.491061 0.453116 0.479514 0.30462 0.325854 1.19359 3.0066 2.6646 2.29584 1.90139 3.26846 1.56813 2.51246 1.6199 3.21862 3.08685 2.96237 2.65737 2.41497 2.22828 2.02816 1.85836 1.64409 1.52016 1.40569 1.29777 1.17734 1.09658 0.985257 0.895631 0.839593 0.757231 0.693407 0.622962 0.584443 0.537796 0.48298 0.445156 0.417831 0.361399 0.336474 0.286793 0.276618 0.229787 0.206279 0.160599 
