1.69004 1.69338 1.67486 1.67777 1.67142 1.6463 1.64632 1.6183 1.61542 1.58286 1.57032 1.53401 1.49662 1.49183 1.45074 1.40738 1.43238 1.18454 0.989802 0.747538 0.547011 0.427819 0.347536 0.335996 0.286207 0.277086 0.245758 0.241407 0.23278 0.216116 0.211856 0.207802 0.199815 0.190441 0.189198 0.187253 0.187543 0.186199 0.188413 0.188391 0.194508 0.196954 0.201534 0.20821 0.21712 0.232402 0.241973 0.272382 0.308598 0.354474 0.386296 0.446041 0.513182 1.75043 1.84531 2.06869 2.10604 2.11855 2.13089 2.14377 2.15722 2.16902 2.18565 2.20075 2.21766 2.23449 2.22377 2.24212 2.26351 2.2841 2.2755 2.30125 2.32899 2.32094 2.35138 2.3462 2.34434 2.37882 2.4143 2.41512 2.41533 2.46018 2.46483 2.84365 3.02533 3.15805 3.23978 3.36987 3.4797 3.59045 3.69801 3.82325 4.11941 4.15301 4.2262 4.32174 4.44427 4.54879 4.6564 4.74745 4.85941 5.02044 5.17394 5.37995 5.61395 5.78176 6.01993 6.19056 6.39915 6.58602 6.45094 6.51179 6.70402 7.03947 7.2403 71.5068 71.5529 71.7174 71.8905 71.9691 72.1056 72.2276 72.193 72.3861 72.408 72.503 72.5938 72.7439 72.7755 72.8759 72.9365 73.0725 73.1283 73.2804 73.3626 73.4453 73.5102 73.6022 73.7523 73.7883 73.8841 73.9356 74.0684 74.0925 74.2098 74.263 74.4046 74.441 74.5114 74.6743 74.6908 74.7951 74.7882 74.9411 75.0331 75.0918 75.1767 75.2964 75.3095 75.3714 75.4849 75.5963 75.5769 75.723 75.8069 75.8225 75.9337 76.0222 76.1456 76.1525 76.2161 76.3428 76.3656 76.464 76.5687 76.6239 76.6743 76.7371 76.8294 76.9386 76.9447 77.0512 77.1194 77.1994 77.2248 77.3346 77.4095 77.4884 77.4963 77.5971 77.6843 77.7877 77.7657 77.8934 77.9563 78.0327 78.0647 78.0976 78.241 78.2802 
1.68236 1.68628 1.69655 1.67257 1.66477 1.6415 1.64156 1.6151 1.61304 1.5807 1.56805 1.53375 1.50414 1.49139 1.45074 1.40741 1.43246 1.18383 0.987472 0.737287 0.556778 0.427134 0.345578 0.333597 0.285241 0.27569 0.24653 0.242746 0.231915 0.210578 0.212009 0.20312 0.201779 0.19133 0.191308 0.187659 0.18677 0.187987 0.187424 0.18821 0.191639 0.196588 0.202468 0.208294 0.21653 0.232043 0.250086 0.271971 0.306137 0.352701 0.406668 0.471119 1.5553 1.76928 1.8697 2.02121 2.0593 2.07116 2.08345 2.09622 2.10949 2.1234 2.11051 2.12544 2.14065 2.15863 2.17797 2.16605 2.18642 2.20807 2.20276 2.22496 2.24088 2.25511 2.36942 2.37312 2.47376 2.578 2.61484 2.72813 2.82856 2.88308 2.99099 3.09048 3.17928 3.31113 3.36 3.48479 3.66275 3.89037 4.14026 4.46915 4.45092 4.75425 5.38738 5.80062 5.88324 5.93769 6.00246 6.14914 6.19401 6.34265 5.9884 6.20972 5.90272 6.02913 6.14064 6.03898 6.19742 6.24911 6.39921 6.56485 6.7467 6.96106 7.11838 7.28851 7.56508 7.76381 8.11308 8.41117 72.3369 72.3578 72.3052 72.3708 72.3535 72.3835 72.5324 72.5812 72.6941 72.74 72.8823 72.9965 73.037 73.1776 73.2239 73.3136 73.3845 73.4694 73.58 73.7496 73.7542 73.8465 73.8897 74.0476 74.0984 74.2297 74.2572 74.3798 74.4361 74.5676 74.6126 74.6929 74.8446 74.8833 74.9655 74.9952 75.1124 75.243 75.2635 75.3619 75.4738 75.4941 75.5527 75.7005 75.6846 75.7951 75.935 75.9997 76.0062 76.1226 76.2038 76.2079 76.3447 76.3967 76.5361 76.5115 76.6196 76.7501 76.8113 76.8174 76.9129 77.0184 77.1217 77.1034 77.1838 77.2821 77.3799 77.4766 77.4847 77.5886 77.6534 77.7311 77.7468 77.8252 77.9386 78.0218 78.0711 78.1258 78.1832 78.309 
1.68317 1.68058 1.69178 1.66775 1.67058 1.63902 1.63887 1.61318 1.6111 1.58022 1.56801 1.53331 1.49627 1.45729 1.45088 1.47813 1.43456 1.13282 0.984277 0.738078 0.546657 0.424087 0.350564 0.333677 0.291038 0.275209 0.245407 0.243665 0.233624 0.211814 0.207149 0.204485 0.201027 0.191622 0.187194 0.18809 0.18609 0.187202 0.188603 0.188488 0.193851 0.197981 0.203316 0.20837 0.220028 0.234464 0.250875 0.27926 0.305544 0.353447 0.405283 0.471576 1.55282 1.76746 1.89271 2.00211 2.01163 2.02384 2.03822 2.04889 2.03752 2.05128 2.0676 2.08455 2.08109 2.09841 2.1174 2.14079 2.16437 2.19228 2.26833 2.36287 2.4038 2.46734 2.50892 2.57888 2.67053 2.70569 2.79583 2.90719 3.03046 3.06613 3.21452 3.3657 3.56585 3.58618 3.80048 4.13945 4.48375 4.88419 5.20735 5.17287 5.50813 5.79522 6.07471 6.28339 6.55277 6.6613 6.94185 70.2888 70.377 70.4022 70.5775 70.6236 70.6608 70.7851 70.9001 71.0029 70.9999 71.1097 71.1921 71.2356 71.3036 71.4331 71.63 71.6869 7.77165 73.4423 73.0062 8.03295 72.6063 72.5323 72.6053 72.5825 72.676 72.7268 72.667 72.5957 72.5723 72.6319 72.6135 72.7325 72.8026 72.9397 73.0133 73.1735 73.2576 73.3362 73.5377 73.5558 73.7286 73.8145 73.8424 73.9625 74.055 74.1703 74.2215 74.2981 74.4047 74.4556 74.5701 74.6494 74.7477 74.8898 74.886 74.9891 75.0497 75.1468 75.2503 75.2723 75.385 75.4861 75.4997 75.6415 75.7663 75.7511 75.8884 75.9518 75.9632 76.0944 76.1495 76.1657 76.3006 76.409 76.4591 76.5368 76.6016 76.729 76.7892 76.7735 76.9048 76.9643 77.0909 77.1502 77.1286 77.2743 77.3291 77.4511 77.4714 77.5425 77.6667 77.6819 77.7673 77.8211 77.886 78.0061 78.0603 78.1914 78.182 78.2604 
1.67832 1.67644 1.68729 1.66337 1.66618 1.64484 1.6368 1.61283 1.61104 1.58038 1.56809 1.53344 1.49687 1.45749 1.52367 1.48029 1.39751 1.12491 0.910113 0.737193 0.546496 0.417357 0.343963 0.334186 0.288147 0.276031 0.245712 0.242944 0.234022 0.213074 0.206798 0.204711 0.20169 0.191659 0.187916 0.188196 0.185955 0.186743 0.187169 0.189283 0.19554 0.197337 0.202773 0.208797 0.218648 0.232285 0.260492 0.278184 0.318142 0.351587 0.407328 0.471394 1.55299 1.76612 1.94307 1.95305 1.96541 1.98008 1.99294 2.00648 1.99887 2.01636 2.0345 2.04263 2.06613 2.09528 2.12893 2.1854 2.22825 2.31634 2.36886 2.46366 2.50165 2.58451 2.6876 2.7245 2.81552 2.94188 3.08609 3.13405 3.33889 3.58097 3.85902 4.14424 4.20469 4.47757 4.78785 5.03884 5.23157 5.30734 5.56389 5.76079 5.95876 6.14656 6.31423 6.43225 6.59008 6.8182 70.1742 70.2937 70.4126 70.4308 70.5991 70.7091 70.7706 70.8513 70.9942 71.0718 71.1445 71.2442 71.2832 71.469 71.4935 71.5002 71.5978 71.7117 71.8202 71.8859 71.9409 72.003 72.0444 72.171 72.2866 72.3462 72.365 72.3834 72.387 72.5532 72.5093 72.4961 72.5847 72.6427 72.6874 72.7883 72.8549 72.9596 73.0486 73.1994 73.3318 73.3909 73.511 73.6535 73.7542 73.8509 74.0013 74.1153 74.2452 74.2867 74.3521 74.4224 74.569 74.6099 74.7206 74.7584 74.88 74.9599 75.038 75.1372 75.1566 75.2601 75.3635 75.4298 75.5341 75.5754 75.6719 75.733 75.911 75.8889 75.9877 76.1158 76.1304 76.1922 76.3286 76.3157 76.4 76.5268 76.6167 76.6654 76.7291 76.8085 76.9334 76.9894 77.0025 77.0987 77.1895 77.3012 77.3119 77.3712 77.4644 77.5594 77.6594 77.6671 77.7226 77.8359 77.9079 77.9397 78.0158 78.1466 78.1732 78.319 
1.67377 1.68132 1.68492 1.66124 1.66562 1.64473 1.63659 1.61279 1.61112 1.58061 1.57041 1.53623 1.49712 1.53123 1.41812 1.48082 1.39966 1.1267 0.89774 0.726789 0.545863 0.419792 0.34639 0.333915 0.285952 0.276928 0.247709 0.238212 0.237086 0.213125 0.20953 0.20502 0.203091 0.192053 0.188879 0.187288 0.186885 0.188841 0.186334 0.191405 0.194513 0.198938 0.202994 0.209867 0.223297 0.231826 0.260581 0.276822 0.317175 0.351927 0.404961 0.469531 1.53518 1.78204 1.89485 1.90779 1.92316 1.93529 1.928 1.94717 1.96752 1.97926 2.00503 2.03272 2.08137 2.11141 2.2043 2.25574 2.36638 2.46688 2.51058 2.60014 2.70654 2.74689 2.89126 3.07563 3.27936 3.30116 3.57432 3.85606 4.06119 4.1225 4.34759 4.52953 4.67963 4.8508 4.99547 5.1396 5.31447 5.46057 5.64347 5.81204 5.95678 6.14413 6.26502 6.4577 6.66956 6.85672 70.2659 70.2401 70.4218 70.4979 70.6136 70.7713 70.8391 70.8322 70.9762 71.0639 71.1496 71.1737 71.3244 71.3509 71.476 71.5316 71.6392 71.6994 71.7573 71.813 71.9091 72.0078 72.0583 72.2039 72.2387 72.2607 72.4161 72.4175 72.4179 72.4502 72.4882 72.522 72.6015 72.6722 72.7084 72.8277 72.8758 72.9555 73.0484 73.1569 73.2686 73.3912 73.4716 73.5934 73.6965 73.8598 73.8771 74.0716 74.1725 74.2329 74.3744 74.4484 74.5424 74.6507 74.7031 74.7984 74.8736 74.9668 75.0207 75.0963 75.1903 75.3239 75.3438 75.4157 75.4565 75.5864 75.6758 75.6813 75.7703 75.8828 75.9943 75.9818 76.1218 76.1833 76.323 76.3406 76.4424 76.5517 76.5658 76.6225 76.7282 76.8117 76.8634 76.9501 76.9985 77.1001 77.1855 77.2349 77.3202 77.363 77.4675 77.5678 77.5922 77.6713 77.7678 77.8376 77.9097 78.012 77.9902 78.1173 78.184 78.2649 
1.67108 1.67915 1.68425 1.66098 1.66554 1.64309 1.63881 1.61313 1.6128 1.58268 1.57114 1.53656 1.49933 1.53348 1.492 1.44732 1.39966 1.12408 0.904256 0.746288 0.537418 0.423018 0.347633 0.337524 0.289547 0.280785 0.249763 0.239373 0.237275 0.213357 0.208848 0.206736 0.202614 0.18911 0.188193 0.188497 0.187051 0.186627 0.185596 0.191414 0.193427 0.198254 0.205419 0.208922 0.221424 0.239952 0.25864 0.292736 0.31625 0.36906 0.402979 0.469578 1.53551 1.79453 1.8453 1.86184 1.87981 1.89577 1.90422 1.92659 1.96674 2.00152 2.03326 2.11102 2.14696 2.24632 2.29836 2.40366 2.51611 2.64598 2.6885 2.83842 3.01641 3.08829 3.28797 3.46108 3.61378 3.71139 3.86514 3.95696 4.07906 4.14969 4.3563 4.48447 4.60936 4.72884 4.90132 5.0195 5.23709 5.3784 5.56855 5.70555 5.87405 6.07472 6.30708 6.46977 6.56047 6.74347 70.2102 70.3263 70.3665 70.5933 70.6356 70.68 70.785 70.9007 71.0325 71.0263 71.1704 71.2264 71.2747 71.3715 71.4459 71.5656 71.5676 71.6871 71.7876 71.8935 71.8741 72.0139 72.1069 72.1367 72.1947 72.382 72.4223 72.4907 72.4832 72.5746 72.6635 72.6937 72.7584 72.8227 72.8152 72.8094 72.9622 72.9713 73.0846 73.1411 73.3231 73.3753 73.5363 73.6009 73.7051 73.852 73.8914 74.0337 74.0758 74.2743 74.3365 74.4281 74.572 74.5736 74.6946 74.7919 74.9509 74.9742 75.026 75.0775 75.1975 75.2369 75.3353 75.4024 75.4507 75.5838 75.6681 75.6582 75.8203 75.9322 75.9184 76.0307 76.1489 76.2109 76.2805 76.3322 76.4451 76.5489 76.5638 76.6232 76.7267 76.8125 76.9317 76.9432 77 77.1026 77.1899 77.3018 77.3098 77.3663 77.4648 77.5667 77.6605 77.6693 77.771 77.8251 77.9057 78.0005 78.0608 78.1794 78.1704 78.2428 
1.67057 1.679 1.68242 1.6611 1.66601 1.6451 1.6408 1.61525 1.61494 1.58487 1.5734 1.54053 1.50183 1.46238 1.4942 1.4492 1.39995 1.12409 0.89952 0.747415 0.548679 0.423741 0.347658 0.337905 0.289287 0.280463 0.249805 0.24084 0.232572 0.214162 0.211046 0.206626 0.202967 0.196743 0.188154 0.187811 0.187248 0.185535 0.187249 0.189707 0.19405 0.199236 0.205037 0.211616 0.221856 0.239915 0.258213 0.291555 0.316178 0.36945 0.403117 0.467289 1.64851 1.79454 1.81374 1.83485 1.85754 1.88235 1.91216 1.94688 1.9982 2.0403 2.12088 2.24324 2.30269 2.42145 2.55616 2.6095 2.74757 2.85095 2.92802 3.04126 3.0562 3.10245 3.28117 3.3322 3.40804 3.4638 3.66843 3.79096 3.91318 4.03324 4.15503 4.3388 4.44715 4.64226 4.78406 4.90458 5.13004 5.30343 5.42292 5.66217 5.75579 6.00697 6.21998 6.36691 6.58002 6.65583 70.1885 70.2942 70.4248 70.6067 70.6499 70.7446 70.8032 70.9 70.9569 71.0248 71.1369 71.2271 71.3526 71.4279 71.4753 71.5478 71.534 71.7052 71.7827 71.8397 71.8725 72.0061 72.0264 72.1394 72.2376 72.3161 72.3138 72.4726 72.527 72.6615 72.641 72.6797 72.7217 72.7795 72.8292 72.9214 72.9715 73.0365 73.0852 73.142 73.3273 73.375 73.5387 73.6529 73.7231 73.851 73.9092 73.98 74.1017 74.2838 74.3042 74.3939 74.5265 74.648 74.7028 74.7916 74.8574 74.9251 75.016 75.1093 75.1856 75.3131 75.3375 75.4109 75.4555 75.5835 75.6768 75.6783 75.8221 75.8914 75.9957 76.0314 76.1205 76.1844 76.2849 76.3397 76.4439 76.5521 76.638 76.6253 76.7251 76.8137 76.9353 76.9459 77.0036 77.1024 77.1775 77.3046 77.3147 77.4069 77.4666 77.5038 77.6642 77.689 77.8045 77.855 77.8985 77.9477 78.0259 78.1183 78.1852 78.2726 
1.67026 1.67923 1.68271 1.66126 1.66617 1.63885 1.64305 1.61753 1.61593 1.58758 1.57528 1.54068 1.50413 1.53623 1.49451 1.44965 1.39986 1.12177 0.906345 0.747578 0.548026 0.417068 0.39817 0.336417 0.291943 0.283613 0.244256 0.241155 0.233201 0.215703 0.211498 0.206858 0.203249 0.189233 0.188156 0.18821 0.187583 0.18756 0.187252 0.190414 0.194515 0.197428 0.203978 0.210302 0.226991 0.238472 0.271285 0.290287 0.315579 0.369597 0.403212 0.467686 1.70355 1.78409 1.79101 1.82043 1.85067 1.8881 1.92833 1.99618 2.04598 2.14551 2.21861 2.32652 2.39525 2.39289 2.53834 2.50897 2.67316 2.68236 2.66274 2.71134 2.75438 2.95425 2.99407 3.10403 3.19449 3.29413 3.54031 3.62165 3.7289 3.84122 4.02368 4.21204 4.37435 4.49322 4.60558 4.77047 5.00629 5.12763 5.38552 5.61137 5.69945 5.91943 6.14468 6.35399 6.58428 6.69569 70.237 70.3147 70.4173 70.5556 70.6771 70.7601 70.7846 70.8907 70.9206 71.1039 71.162 71.2286 71.3274 71.3402 71.4443 71.5633 71.5691 71.7143 71.7337 71.8153 71.9575 71.9414 72.0495 72.138 72.1674 72.3017 72.4207 72.4009 72.5112 72.6243 72.5541 72.7277 72.6926 72.7229 72.7195 72.8286 72.8546 72.987 73.081 73.2254 73.2851 73.3904 73.4223 73.5971 73.7455 73.8125 73.888 74.0064 74.15 74.2725 74.3572 74.4338 74.4823 74.5807 74.739 74.8016 74.8475 74.9506 75.0496 75.0459 75.202 75.2749 75.3514 75.4132 75.53 75.5714 75.6643 75.7579 75.8338 75.8889 75.9848 76.1179 76.1295 76.192 76.3252 76.3935 76.3721 76.5304 76.5855 76.6618 76.7769 76.7571 76.9048 76.9764 77.0527 77.1609 77.1284 77.2888 77.3388 77.4432 77.5197 77.6015 77.6862 77.7199 77.7637 77.8005 77.9472 77.9816 78.0795 78.1071 78.2377 78.3222 
1.67105 1.67969 1.68497 1.66362 1.66854 1.64124 1.64547 1.61835 1.62019 1.58986 1.57757 1.5434 1.57818 1.53322 1.49209 1.44736 1.39996 1.12824 0.98541 0.736943 0.556541 0.427442 0.397576 0.338277 0.324549 0.277567 0.270602 0.24361 0.234981 0.215839 0.20676 0.202223 0.199619 0.19899 0.187685 0.188292 0.185932 0.186261 0.188209 0.191731 0.193469 0.198396 0.203982 0.215825 0.227126 0.238588 0.270356 0.291299 0.315825 0.369625 0.403394 0.495003 1.72623 1.7547 1.78167 1.80284 1.84527 1.87269 1.93831 1.95954 1.90542 2.06666 1.97217 1.8234 2.07719 1.94957 1.79818 0.69009 2.14351 2.1115 2.25128 2.33224 2.61571 2.73025 2.80804 2.91827 3.03629 3.21053 3.32696 3.48184 3.58264 3.64417 3.77413 4.01632 4.12635 4.33088 4.48595 4.64621 4.9618 5.0284 5.27264 5.50188 5.56275 5.90459 6.12116 6.33278 6.52709 6.63651 70.2102 70.2995 70.4293 70.5562 70.6898 70.7711 70.8409 70.9123 70.9656 71.0786 71.1843 71.1991 71.3377 71.3897 71.4574 71.5668 71.6432 71.6199 71.7692 71.9173 71.9013 71.9889 72.0225 72.1055 72.2118 72.2448 72.3322 72.3681 72.4158 72.4114 72.4233 72.5377 72.5275 72.5734 72.6882 72.8277 72.8418 72.9471 73.0927 73.1861 73.3335 73.3913 73.5492 73.6429 73.7341 73.9029 73.9584 74.0572 74.1684 74.3542 74.4511 74.5465 74.5866 74.614 74.7226 74.7788 74.8542 74.961 75.0456 75.1438 75.1749 75.2536 75.4088 75.4466 75.5458 75.6662 75.6746 75.7423 75.8803 75.9503 75.9324 76.0806 76.1679 76.2454 76.2951 76.3769 76.4329 76.5397 76.5714 76.6779 76.7569 76.8139 76.9481 77.019 77.0567 77.1338 77.1801 77.2838 77.3778 77.4785 77.5297 77.6276 77.693 77.7211 77.7688 77.9545 77.9933 78.0885 78.1374 78.1966 78.2539 78.342 
1.6729 1.68207 1.68746 1.66793 1.66443 1.6442 1.64622 1.62071 1.61324 1.58245 1.54777 1.61556 1.57798 1.53629 1.49401 1.4474 1.39746 1.12923 0.987503 0.755992 0.564653 0.432794 0.406452 0.34116 0.324452 0.280973 0.272655 0.243827 0.235341 0.210836 0.205888 0.207423 0.199545 0.198211 0.187507 0.188473 0.185903 0.187496 0.188551 0.190724 0.194236 0.199478 0.204867 0.213729 0.226388 0.247569 0.269649 0.28871 0.314028 0.367794 0.403606 0.490585 1.64363 1.68589 1.6307 1.69875 1.76302 1.67006 0.519988 1.6698 0.529816 1.58512 0.553927 0.568904 0.590879 0.620242 0.65664 0.697103 0.753023 0.81099 0.884032 2.01584 2.291 2.52264 2.68632 2.80725 2.96924 3.05588 3.18568 3.23923 3.39115 3.57524 3.75144 3.92578 4.01693 4.24282 4.32648 4.61196 4.69121 5.00911 5.25064 5.39495 5.63285 5.84284 6.06056 6.24657 6.52488 6.65006 70.2099 70.2994 70.3925 70.5406 70.6458 70.6784 70.8928 70.8917 70.9698 71.075 71.1209 71.174 71.3773 71.3778 71.4788 71.5525 71.669 71.6564 71.7983 71.8497 71.938 71.9826 72.0589 72.1419 72.2961 72.3128 72.3747 72.3628 72.6482 72.6451 72.5936 72.6426 72.6391 72.6775 72.7477 72.8637 72.931 73.0758 73.1778 73.2514 73.3917 73.5618 73.6082 73.7565 73.8332 73.9123 74.0124 74.1553 74.2204 74.2693 74.3772 74.4535 74.5647 74.6357 74.7561 74.8887 74.8871 74.9913 75.0512 75.1522 75.2526 75.2791 75.3958 75.4967 75.4809 75.6255 75.7186 75.8104 75.8554 75.9414 76.0028 76.1421 76.1275 76.2076 76.3729 76.4011 76.5355 76.5082 76.6023 76.7253 76.7752 76.9132 76.9643 76.9461 77.0913 77.1468 77.242 77.3275 77.4418 77.465 77.5389 77.6304 77.7314 77.8048 77.8962 77.9438 78.0051 78.0607 78.1568 78.1631 78.2545 78.2453 
1.67593 1.67588 1.69181 1.66829 1.66735 1.64667 1.64868 1.62282 1.61309 1.58309 1.65267 1.61526 1.50398 1.53596 1.52598 1.48055 1.43494 1.12986 0.989803 0.756497 0.555989 0.520227 0.401534 0.33299 0.326207 0.282269 0.27563 0.244598 0.235509 0.228891 0.206405 0.202058 0.200784 0.197175 0.189357 0.18924 0.185842 0.184717 0.188233 0.190892 0.193857 0.199616 0.206357 0.213001 0.234041 0.246363 0.268948 0.289311 0.314342 0.367503 0.429824 1.51503 0.512876 0.515609 0.493899 0.502246 0.486465 0.499538 0.489807 0.491041 0.508685 0.517245 0.536356 0.562598 0.592311 0.629139 0.671614 0.727434 0.775437 0.835804 0.91279 0.992365 1.08859 2.30961 2.62551 2.73563 2.86849 2.89829 2.99742 3.11605 3.27842 3.44098 3.57939 3.74212 3.89153 4.17221 4.31117 4.52038 4.67264 4.87282 5.19889 5.41187 5.55746 5.87348 6.06049 6.27358 6.4729 6.63661 70.1929 70.3474 70.4173 70.5622 70.6377 70.7713 70.8491 70.9171 71.0024 71.1285 71.1567 71.2589 71.314 71.4044 71.468 71.5585 71.664 71.7362 71.805 71.844 71.9128 71.9418 72.1115 72.2175 72.3095 72.5627 72.5728 72.7535 72.7912 72.644 72.6033 72.591 72.5796 72.7246 72.7517 72.9487 72.9938 73.0756 73.2889 73.4681 73.5845 73.5874 73.6535 73.7355 73.8916 74.0284 74.0786 74.2063 74.2703 74.3433 74.4473 74.46 74.5816 74.6834 74.7681 74.8531 74.9537 74.9779 75.1604 75.2591 75.2481 75.3557 75.4786 75.4898 75.5463 75.7055 75.6867 75.7817 75.9098 75.9625 75.9855 76.0946 76.1802 76.287 76.3722 76.4655 76.4898 76.571 76.6807 76.7512 76.8284 76.9332 76.9843 77.0454 77.1162 77.2166 77.2675 77.3118 77.4184 77.5023 77.5709 77.62 77.7139 77.7768 77.8715 77.922 78.0087 78.078 78.0845 78.1261 78.2248 78.3439 
1.67765 1.67914 1.694 1.67258 1.66954 1.6488 1.65036 1.62322 1.61361 1.58289 1.54779 1.54109 1.57537 1.53381 1.52376 1.47825 1.43256 1.18433 0.998304 0.882529 0.566366 0.530703 0.406662 0.337234 0.321438 0.282672 0.274604 0.239008 0.236266 0.228097 0.205783 0.202314 0.199914 0.189896 0.189723 0.188299 0.186732 0.186467 0.188171 0.191774 0.194413 0.200032 0.205027 0.219699 0.229402 0.247322 0.269067 0.28901 0.314431 0.367828 0.427921 0.493089 0.492883 0.471534 0.479451 0.465152 0.453753 0.467773 0.468591 0.472548 0.484616 0.508149 0.531804 0.56458 0.602707 0.639453 0.686196 0.747273 0.817858 0.893666 0.983543 1.03899 1.11585 1.22095 2.53185 2.62311 2.58069 2.78447 2.91624 3.04158 3.22067 3.36115 3.56786 3.7556 3.89079 4.08341 4.26953 4.40434 4.68335 4.90403 5.21507 5.3415 5.53961 5.77626 6.05998 6.24599 6.5114 6.60773 70.2552 70.3104 70.4297 70.5283 70.5734 70.7415 70.8637 70.9198 70.9874 71.0813 71.0929 71.2413 71.321 71.3896 71.4812 71.5984 71.6246 71.6473 71.7682 71.9865 7.82482 7.97773 8.15924 72.7717 73.0023 72.6552 72.6625 72.6286 72.4461 72.4984 72.5997 72.586 72.7699 72.8439 73.0231 73.0697 73.136 73.2948 73.3945 73.4825 73.5957 73.6816 73.7112 73.8173 73.8677 74.0632 74.0823 74.2172 74.2639 74.3793 74.4369 74.5954 74.6244 74.6993 74.7987 74.8567 75.0013 75.0691 75.0913 75.2134 75.3063 75.2953 75.4599 75.5223 75.6194 75.6699 75.7615 75.814 75.9217 75.967 76.0658 76.1615 76.2132 76.3511 76.4037 76.4051 76.5408 76.5984 76.7009 76.7764 76.9034 76.9521 77.0044 77.033 77.0772 77.2198 77.2843 77.3819 77.4054 77.5396 77.5909 77.6858 77.7526 77.8105 77.8858 77.8914 77.9037 78.0203 78.1915 78.1999 78.2359 78.271 
1.6827 1.6814 1.69623 1.67484 1.6716 1.65041 1.65117 1.62317 1.61327 1.58095 1.57553 1.53895 1.49938 1.45988 1.45299 1.4074 1.36165 1.18797 0.998452 0.875546 0.708259 0.51248 0.406866 0.337025 0.320032 0.284267 0.276909 0.238227 0.236102 0.228431 0.205848 0.203542 0.199484 0.199068 0.189442 0.188407 0.186456 0.18824 0.188298 0.190867 0.195305 0.200995 0.207532 0.219222 0.227488 0.245369 0.267572 0.28915 0.314634 0.367898 0.471404 0.44602 0.451777 0.432824 0.422922 0.433881 0.427953 0.432662 0.450001 0.460708 0.477315 0.505453 0.538129 0.571353 0.615358 0.672821 0.734385 0.796736 0.844409 0.92612 1.01021 1.1122 1.21225 1.27409 2.48263 2.37064 2.53744 2.70495 2.8586 3.05225 3.18145 3.36383 3.49526 3.68485 3.85363 4.04788 4.32471 4.51798 4.64066 4.91668 5.11062 5.35679 5.55559 5.82669 6.10632 6.28876 6.47962 6.65071 70.2084 70.2744 70.477 70.5526 70.6514 70.7014 70.8231 70.8812 71.0164 71.041 71.1561 71.2033 71.3185 71.3594 71.4656 71.3705 71.6347 72.0763 7.45218 7.57937 7.78298 8.01353 8.28856 72.6599 72.4759 72.4351 72.3234 72.333 72.4562 72.622 72.6959 72.777 72.8825 72.9273 73.0079 73.0833 73.2414 73.3024 73.4378 73.551 73.5843 73.7266 73.8465 73.9007 73.9698 74.121 74.1536 74.2465 74.3328 74.4459 74.511 74.5888 74.6883 74.7135 74.8547 74.9784 75.0056 75.06 75.1533 75.2922 75.3095 75.3705 75.482 75.5798 75.6342 75.7248 75.7833 75.9226 75.987 75.9694 76.1208 76.1951 76.2743 76.3816 76.3639 76.4943 76.5663 76.6758 76.7164 76.7758 76.8752 76.9756 77.0757 77.1223 77.2449 77.2876 77.3818 77.3873 77.4685 77.5409 77.573 77.6432 77.6914 77.673 77.8067 77.792 78.0035 78.0673 78.0636 78.1277 78.2017 78.3107 
1.68507 1.68415 1.67005 1.67542 1.67171 1.65039 1.64874 1.62273 1.62053 1.58768 1.5735 1.5383 1.497 1.49368 1.45033 1.40485 1.35695 1.31793 1.00142 0.889823 0.719156 0.520458 0.411549 0.339457 0.322653 0.285348 0.276229 0.240167 0.236269 0.229458 0.206236 0.20359 0.200784 0.198857 0.18788 0.188194 0.187041 0.18731 0.189624 0.191803 0.19442 0.202302 0.208952 0.219108 0.227844 0.245082 0.266591 0.288865 0.314303 0.364205 0.427863 0.406843 0.413767 0.404246 0.394736 0.408083 0.408472 0.417638 0.434924 0.452172 0.478694 0.510098 0.554068 0.59779 0.635743 0.688892 0.759821 0.830767 0.912818 0.96217 1.05589 1.15299 1.25856 1.34568 2.43515 2.34547 2.51955 2.6705 2.8503 3.01008 3.13604 3.29079 3.48667 3.66116 3.89696 4.01619 4.24375 4.5308 4.65384 4.91688 5.21484 5.37975 5.59293 5.82718 6.10744 6.25785 6.55448 6.7266 70.1345 70.2918 70.4213 70.5543 70.6297 70.6835 70.8204 70.9036 71.0214 71.076 71.085 71.1987 71.2406 71.2497 71.3643 7.65833 7.19454 7.28337 7.39165 7.61157 8.02374 9.7628 72.1776 72.2114 72.2577 72.2836 72.4076 72.478 72.5095 72.6378 72.7621 72.8892 72.8734 73.0133 73.0804 73.2102 73.2642 73.3423 73.4432 73.5747 73.6386 73.7499 73.8845 73.9546 73.9568 74.0748 74.2549 74.2946 74.418 74.4415 74.5156 74.6774 74.6707 74.826 74.8851 74.9533 75.0299 75.1397 75.2613 75.2777 75.3441 75.4312 75.5434 75.5438 75.6826 75.7633 75.8553 75.9566 75.9705 76.0241 76.1317 76.2239 76.3487 76.3946 76.4984 76.5139 76.5335 76.6796 76.732 76.8389 76.9148 76.9977 77.0518 77.0877 77.1908 77.2325 77.2855 77.3629 77.4138 77.4514 77.5202 77.5051 77.6311 77.6841 77.8693 77.9503 77.919 78.0459 78.0758 78.1266 78.2149 78.2727 
