0.144843 0.149953 0.137887 0.13552 0.122013 0.0957142 0.0844998 0.0853784 0.0816684 0.0686572 0.060426 0.0486891 0.0357769 0.033122 0.0337371 0.0423331 0.0616686 0.0936899 0.134754 0.185602 0.260029 0.33736 0.447786 0.410751 0.33299 0.26913 0.278459 0.289694 0.273954 0.283967 0.154116 0.207151 0.257202 0.292277 0.316619 0.332523 0.335758 0.333319 0.330792 0.338244 0.361814 0.398592 0.433666 0.473118 0.514401 0.555615 0.589183 0.620317 0.653288 0.677509 0.697874 0.712636 0.725516 0.73505 0.740784 0.745206 0.750414 0.753802 0.753768 0.752074 0.771891 0.911584 0.922801 0.8563 0.797397 0.762642 0.729485 0.704806 0.689171 0.68635 0.689735 0.702187 0.708747 0.714984 0.714237 0.701634 0.674662 0.621753 0.546578 0.452378 0.350287 0.226701 0.109166 0.0539954 0.336628 0.45199 0.545348 0.617428 0.669304 0.686117 0.659043 0.597819 0.566027 0.527785 0.495655 0.471942 0.465929 0.511479 0.784846 1.20498 3.55492 41.6275 46.485 67.5281 96.6285 97.4582 98.7062 107.097 107.746 108.563 107.833 108.011 108.77 110.905 108.59 103.108 0.55929 108.241 108.385 109.029 113.358 131.717 135.027 135.833 136.294 136.656 136.955 137.287 137.582 137.912 138.142 138.245 138.378 138.505 138.641 138.787 138.919 139.077 139.205 139.372 139.536 139.658 139.822 139.995 140.107 140.268 140.427 140.603 142.713 143.413 143.575 143.656 143.797 143.957 144.172 144.384 144.651 144.923 145.188 145.479 145.763 146.087 146.395 146.696 147.028 147.351 147.683 148.011 148.345 148.703 149.02 149.347 149.662 149.962 150.239 150.523 150.763 150.999 151.218 151.401 151.6 151.779 151.95 152.114 152.265 152.412 152.554 152.687 152.82 152.954 153.334 153.66 153.944 154.225 154.504 154.776 155.068 155.347 155.629 155.916 
0.0728794 0.0862769 0.0831742 0.0897953 0.077466 0.0734888 0.0826219 0.0751084 0.0663997 0.0534972 0.0404488 0.0310947 0.0277386 0.0205417 0.0285974 0.0432787 0.0710746 0.10357 0.154316 0.213978 0.282634 0.38404 0.49956 0.373571 0.289513 0.25424 0.27646 0.278128 0.271938 0.261909 0.173769 0.227823 0.273364 0.303522 0.326548 0.335233 0.338624 0.334126 0.334223 0.344541 0.370098 0.404464 0.445299 0.482798 0.523581 0.563656 0.598112 0.629823 0.655095 0.679207 0.697939 0.71362 0.727628 0.733924 0.739754 0.746278 0.752639 0.753059 0.753186 0.757267 0.792328 0.94143 0.870921 0.817957 0.777245 0.74708 0.716085 0.697823 0.693084 0.692762 0.700255 0.707185 0.713143 0.718902 0.709576 0.686773 0.644636 0.575329 0.494115 0.394268 0.280208 0.157148 0.0313106 0.271551 0.395475 0.500128 0.587172 0.64812 0.680225 0.685136 0.621023 0.584056 0.549481 0.520394 0.485418 0.467468 0.475812 0.546724 0.969172 1.47075 23.2999 43.5664 65.694 67.7981 96.7345 97.6417 100.909 106.68 107.55 107.881 107.675 108.124 109.259 110.135 106.399 0.880654 107.066 107.959 108.438 110.418 121.971 134.669 135.521 136.048 136.457 136.726 137.011 137.269 137.566 137.908 138.178 138.303 138.439 138.564 138.678 138.843 138.976 139.118 139.28 139.43 139.587 139.737 139.882 140.041 140.196 140.354 140.502 140.643 140.758 143.377 143.767 143.894 143.997 144.167 144.353 144.554 144.821 145.085 145.378 145.639 145.937 146.233 146.534 146.852 147.208 147.528 147.843 148.198 148.512 148.853 149.124 149.432 149.743 150.014 150.292 150.543 150.793 150.998 151.207 151.409 151.588 151.783 151.933 152.098 152.246 152.383 152.518 152.661 153.051 153.389 153.685 153.975 154.251 154.533 154.811 155.098 155.394 155.691 155.978 156.281 
0.062307 0.0537224 0.0277114 0.0454634 0.0574703 0.0546785 0.0522492 0.0417962 0.0370358 0.0264961 0.0199821 0.0144703 0.00906595 0.0136418 0.0276472 0.0474584 0.0772758 0.120858 0.168557 0.246253 0.322479 0.428321 0.449036 0.322677 0.263645 0.255961 0.270626 0.262008 0.273096 0.152452 0.200351 0.251738 0.290492 0.319946 0.333849 0.339059 0.34116 0.336648 0.337166 0.349624 0.378683 0.41422 0.453182 0.491363 0.532645 0.570715 0.604788 0.637941 0.661916 0.684956 0.701599 0.71527 0.726869 0.738135 0.745057 0.750425 0.752533 0.754955 0.758156 0.766394 0.833953 0.899728 0.840259 0.789431 0.756031 0.725997 0.705851 0.699037 0.69646 0.702264 0.71057 0.71635 0.717088 0.714394 0.695682 0.664497 0.610296 0.531766 0.435348 0.322598 0.216452 0.0921466 0.0818208 0.340886 0.448231 0.547633 0.613775 0.666621 0.688327 0.678608 0.606956 0.574879 0.539118 0.508662 0.482348 0.470744 0.489881 0.5898 1.08561 1.75109 23.1864 44.6041 66.7581 95.7699 96.9001 97.9045 106.773 106.809 109.094 107.54 107.621 108.301 109.954 108.995 104.231 0.291185 107.582 107.876 108.963 114.751 132.611 135.109 135.669 136.204 136.555 136.802 137.064 137.288 137.575 137.912 138.166 138.303 138.436 138.607 138.738 138.869 139.026 139.17 139.327 139.467 139.617 139.78 139.924 140.097 140.251 140.35 140.528 140.646 140.823 142.375 143.86 144.09 144.228 144.33 144.529 144.742 144.961 145.246 145.508 145.778 146.082 146.393 146.721 147.01 147.329 147.654 147.959 148.289 148.626 148.91 149.234 149.529 149.812 150.09 150.334 150.567 150.817 151.031 151.228 151.403 151.598 151.744 151.911 152.064 152.223 152.365 152.761 153.1 153.413 153.701 154.002 154.285 154.58 154.858 155.154 155.442 155.735 156.042 156.332 156.612 
0.045888 0.0325505 0.0073077 0.00435594 0.0277688 0.0126208 0.00567978 0.00350817 0.000134709 0.000735135 0.00150545 0.00361244 0.000689243 0.011121 0.0285337 0.0561774 0.0918014 0.137906 0.195619 0.265156 0.347399 0.462823 0.361601 0.289945 0.242584 0.256233 0.262131 0.256861 0.269573 0.169023 0.223285 0.275606 0.30868 0.326655 0.336296 0.344597 0.343248 0.336558 0.339794 0.355786 0.387327 0.420262 0.461407 0.501389 0.537957 0.576774 0.611513 0.642049 0.665263 0.689411 0.70475 0.719206 0.728238 0.737175 0.7439 0.74781 0.752187 0.756661 0.754379 0.777696 0.920459 0.855848 0.810547 0.769277 0.743376 0.720603 0.7038 0.702161 0.703068 0.709979 0.715818 0.720445 0.720502 0.708221 0.681353 0.635824 0.565069 0.472661 0.365284 0.260168 0.148083 0.0139776 0.274529 0.401841 0.499136 0.581304 0.646616 0.679557 0.687063 0.643988 0.593422 0.556388 0.529318 0.49526 0.475627 0.476795 0.5051 0.646356 1.28983 22.6421 41.5133 45.7276 67.1179 96.2609 97.0842 98.4828 106.596 107.532 107.907 107.378 107.646 108.433 110.557 108.246 102.725 0.648841 107.525 107.9 109.754 120.531 134.155 135.242 135.806 136.264 136.561 136.828 137.052 137.346 137.612 137.902 138.2 138.362 138.492 138.623 138.762 138.92 139.055 139.228 139.346 139.523 139.675 139.819 139.992 140.128 140.248 140.414 140.509 140.683 140.821 140.942 143.53 144.252 144.401 144.547 144.669 144.9 145.138 145.385 145.646 145.942 146.24 146.531 146.834 147.141 147.46 147.776 148.088 148.394 148.725 149.016 149.295 149.613 149.854 150.116 150.374 150.589 150.813 151.019 151.199 151.394 151.575 151.748 151.913 152.049 152.448 152.8 153.133 153.427 153.724 154.024 154.308 154.603 154.894 155.178 155.469 155.765 156.039 156.31 156.563 156.591 
0.0347277 0.0149431 0.0107948 0.0242586 0.0474127 0.0626327 0.0661029 0.0493766 0.0178839 0.0164859 0.014441 0.0113804 0.00532478 0.00951195 0.0327184 0.0668943 0.101191 0.15303 0.213993 0.305173 0.398767 0.498566 0.326413 0.260579 0.238985 0.253792 0.249191 0.260243 0.169032 0.201021 0.259606 0.301908 0.325241 0.338183 0.341741 0.346104 0.344866 0.337067 0.342209 0.365796 0.393202 0.427136 0.468347 0.5133 0.547173 0.583609 0.622132 0.645029 0.670725 0.690436 0.707347 0.719077 0.730093 0.738957 0.746171 0.750361 0.752579 0.758963 0.760512 0.799513 0.886009 0.833114 0.791078 0.753893 0.730102 0.714308 0.702071 0.705789 0.7091 0.714429 0.720553 0.720229 0.713174 0.690909 0.6523 0.593725 0.512312 0.410623 0.311342 0.191442 0.0770038 0.185413 0.336255 0.453759 0.543017 0.615527 0.66602 0.688308 0.684313 0.613798 0.581257 0.547766 0.518152 0.491881 0.477403 0.487525 0.528718 0.722915 1.47988 23.0666 43.1798 63.1124 67.3899 96.3885 97.2786 101.305 106.281 107.027 107.442 107.298 107.71 108.684 111.026 108.149 102.694 0.651818 107.495 107.995 110.579 129.121 134.683 135.331 135.903 136.264 136.557 136.823 137.059 137.293 137.612 137.927 138.19 138.383 138.514 138.641 138.814 138.941 139.11 139.239 139.408 139.526 139.691 139.858 139.982 140.127 140.287 140.408 140.567 140.681 140.803 140.905 141.02 144.153 144.56 144.729 144.866 145.078 145.279 145.509 145.789 146.081 146.363 146.642 146.96 147.259 147.568 147.899 148.211 148.507 148.804 149.111 149.379 149.648 149.915 150.168 150.398 150.604 150.819 151.024 151.211 151.39 151.553 151.723 152.132 152.509 152.829 153.148 153.439 153.728 154.04 154.328 154.61 154.893 155.163 155.441 155.688 155.91 155.034 155.621 156.153 156.751 
0.017262 0.00889927 0.0333183 0.0447595 0.0622361 0.0720059 0.0738404 0.0436792 0.0348173 0.0294164 0.0262381 0.0195142 0.00721807 0.0119183 0.0410694 0.0756107 0.121953 0.177122 0.249162 0.332687 0.430737 0.363917 0.287536 0.230816 0.236501 0.242443 0.243627 0.262921 0.173399 0.242056 0.292138 0.325697 0.344497 0.34848 0.349557 0.346944 0.342895 0.339996 0.348956 0.371233 0.400696 0.440126 0.478073 0.519798 0.556832 0.592822 0.62397 0.653169 0.675636 0.694624 0.70836 0.721351 0.731414 0.74046 0.746089 0.75099 0.75651 0.760594 0.769352 0.909229 0.852756 0.806452 0.771103 0.739834 0.722935 0.7124 0.708529 0.710283 0.716454 0.720078 0.721869 0.716333 0.700504 0.670237 0.620553 0.542698 0.457961 0.352374 0.242441 0.129601 0.00283236 0.282004 0.401548 0.495587 0.583382 0.641556 0.678934 0.690582 0.66817 0.601198 0.565979 0.53593 0.511027 0.485429 0.479178 0.49994 0.560812 0.807342 1.75937 22.9208 44.1948 66.3246 93.7026 96.552 97.6002 107.091 106.456 108.005 107.116 107.265 107.821 108.906 110.985 107.89 103.454 0.327242 107.654 107.936 110.231 130.218 134.585 135.337 135.858 136.258 136.531 136.804 137.03 137.297 137.608 137.893 138.19 138.385 138.515 138.683 138.817 138.962 139.122 139.257 139.426 139.589 139.722 139.889 140.014 140.15 140.287 140.422 140.505 140.664 140.759 140.883 140.991 143.628 144.579 144.861 145.008 145.171 145.42 145.647 145.888 146.203 146.496 146.761 147.077 147.377 147.677 147.998 148.268 148.575 148.862 149.158 149.42 149.695 149.939 150.158 150.41 150.614 150.812 151.015 151.199 151.366 151.8 152.171 152.519 152.825 153.128 153.443 153.741 154.027 154.323 154.564 154.819 155.044 155.114 154.185 154.842 155.422 155.97 156.507 156.582 156.918 
0.00726899 0.0321235 0.0537942 0.0683087 0.0826148 0.0896098 0.0805903 0.0588378 0.0436568 0.0394627 0.0338035 0.0226953 0.00729342 0.0170759 0.049059 0.0924649 0.135672 0.197782 0.274885 0.36716 0.484516 0.326826 0.256882 0.224997 0.232533 0.233392 0.250766 0.174016 0.221803 0.299075 0.336296 0.352412 0.358449 0.353896 0.35212 0.35086 0.345578 0.341933 0.354417 0.377466 0.411483 0.449336 0.490428 0.526445 0.566193 0.600058 0.630028 0.656861 0.679425 0.69642 0.71265 0.723281 0.733162 0.740241 0.746009 0.751162 0.756425 0.760747 0.787017 0.867063 0.825094 0.788325 0.751638 0.73284 0.718466 0.711887 0.708874 0.716452 0.719576 0.722683 0.721131 0.71189 0.685846 0.637292 0.575206 0.490278 0.38976 0.290278 0.180875 0.0591379 0.207882 0.345298 0.446362 0.542789 0.616464 0.665449 0.690183 0.687768 0.619025 0.589503 0.553963 0.525635 0.502592 0.487128 0.491755 0.503992 0.596314 0.960215 22.7442 40.5932 45.3137 66.6885 95.9255 96.7264 98.2558 106.068 107.724 107.348 106.981 107.289 107.997 109.349 110.141 107.694 103.801 0.31519 107.968 107.969 109.177 127.833 134.243 135.254 135.775 136.196 136.477 136.745 137.011 137.268 137.566 137.901 138.204 138.368 138.521 138.686 138.832 138.993 139.131 139.302 139.426 139.585 139.716 139.881 139.973 140.147 140.246 140.401 140.486 140.587 140.704 140.838 140.918 140.992 144.442 144.932 145.167 145.326 145.495 145.755 146.017 146.284 146.571 146.852 147.157 147.463 147.771 148.063 148.352 148.652 148.909 149.173 149.484 149.731 149.975 150.189 150.401 150.616 150.82 151 151.433 151.824 152.193 152.522 152.842 153.137 153.425 153.701 153.951 154.179 154.384 154.197 153.225 153.965 154.608 155.21 155.762 156.034 156.231 156.6 156.995 157.379 
0.0311594 0.0568535 0.0788663 0.090055 0.09859 0.0997561 0.0927663 0.0720192 0.0569261 0.0472957 0.0396569 0.0250092 0.00164559 0.0263198 0.0625918 0.103915 0.161856 0.232522 0.303716 0.414938 0.374841 0.286391 0.230393 0.222091 0.225928 0.23395 0.254635 0.2152 0.304788 0.353803 0.378363 0.369264 0.370546 0.360309 0.357955 0.353298 0.344101 0.344558 0.358948 0.385424 0.420431 0.456891 0.496544 0.537608 0.573911 0.605049 0.633727 0.66128 0.684185 0.699915 0.711418 0.727066 0.736162 0.74208 0.746633 0.751672 0.760939 0.77134 0.885937 0.842993 0.796745 0.766652 0.743343 0.725228 0.715587 0.712776 0.717876 0.72119 0.729262 0.723456 0.715561 0.698294 0.662424 0.604189 0.537647 0.429816 0.327403 0.221641 0.11316 0.00965366 0.285788 0.400569 0.492258 0.580008 0.639492 0.677744 0.692424 0.680332 0.606954 0.577638 0.545904 0.515681 0.499954 0.494355 0.496094 0.526473 0.643941 1.17524 22.8465 42.4518 46.499 66.959 96.0373 96.9676 103.55 105.926 107.437 106.961 106.915 107.337 108.197 109.895 109.372 107.275 103.825 0.618403 107.148 108.19 108.447 116.639 133.368 135.124 135.61 136.053 136.391 136.673 136.985 137.286 137.571 137.901 138.158 138.322 138.512 138.679 138.817 138.963 139.13 139.297 139.419 139.585 139.714 139.817 139.99 140.101 140.233 140.338 140.426 140.53 140.662 140.763 140.822 140.918 143.678 144.924 145.212 145.446 145.63 145.864 146.097 146.384 146.665 146.955 147.266 147.536 147.839 148.145 148.417 148.711 148.986 149.234 149.506 149.73 149.959 150.192 150.412 150.606 151.049 151.49 151.855 152.184 152.487 152.778 153.072 153.311 153.543 153.7 152.971 152.194 152.993 153.701 154.397 154.976 155.516 155.612 155.879 156.274 156.706 157.091 157.439 157.724 
0.057246 0.0766054 0.0903753 0.0999915 0.11008 0.109456 0.100469 0.079207 0.0658042 0.0522332 0.0401088 0.0223138 0.000676952 0.035329 0.0709204 0.117653 0.181887 0.258251 0.349926 0.458859 0.32695 0.24915 0.212265 0.217341 0.220438 0.248726 0.199264 0.323443 0.484471 0.495849 0.412022 0.396739 0.373253 0.362251 0.359688 0.353315 0.347157 0.348284 0.364687 0.391714 0.428712 0.464582 0.50677 0.54459 0.58142 0.613737 0.64187 0.665239 0.687318 0.7019 0.715448 0.727217 0.735594 0.741727 0.747829 0.75574 0.763673 0.778831 0.861888 0.821159 0.787951 0.753499 0.734105 0.722527 0.720524 0.718388 0.725401 0.728337 0.72832 0.723353 0.706536 0.674391 0.626657 0.565461 0.470031 0.380481 0.266391 0.170506 0.0488566 0.21064 0.342309 0.453088 0.538892 0.61143 0.6614 0.688339 0.68932 0.658969 0.601244 0.568342 0.537327 0.515138 0.5003 0.491958 0.50465 0.550123 0.697736 1.77909 22.6742 43.2784 65.7854 66.9049 96.1931 97.3627 106.871 106.202 107.162 106.703 106.913 107.464 108.484 110.528 108.911 106.882 103.483 1.01462 106.142 108.512 108.412 109.73 131.151 134.46 135.474 135.904 136.275 136.587 136.89 137.228 137.58 137.898 138.115 138.263 138.437 138.628 138.811 138.948 139.12 139.255 139.42 139.527 139.693 139.798 139.936 140.05 140.172 140.245 140.35 140.428 140.549 140.643 140.688 140.74 140.846 144.672 145.243 145.495 145.691 145.921 146.182 146.461 146.719 147.053 147.286 147.616 147.92 148.197 148.452 148.748 149.014 149.259 149.503 149.742 149.975 150.183 150.657 151.1 151.47 151.802 152.112 152.406 152.65 152.866 152.999 151.828 151.06 151.933 152.697 153.477 154.14 154.734 155.019 155.226 155.568 155.971 156.405 156.814 157.19 157.483 157.733 157.968 
0.080862 0.0979747 0.109153 0.114179 0.116562 0.115781 0.104626 0.0847314 0.0694281 0.0566626 0.0408369 0.0206143 0.0105276 0.043315 0.0914847 0.141542 0.204103 0.290313 0.388436 0.376655 0.277947 0.221361 0.207793 0.210808 0.235687 0.208896 0.458754 0.546515 0.568248 0.540215 0.466054 0.410505 0.383252 0.368361 0.361615 0.355574 0.347605 0.351894 0.368459 0.399025 0.434892 0.474823 0.513754 0.551267 0.587235 0.619196 0.646316 0.671951 0.691155 0.706035 0.715983 0.729024 0.736969 0.744603 0.750752 0.762296 0.770078 0.803369 0.83352 0.795611 0.771464 0.74643 0.729418 0.725945 0.724942 0.725706 0.727614 0.731889 0.727202 0.713027 0.691637 0.648365 0.587032 0.51201 0.416532 0.313339 0.20798 0.0923872 0.0358112 0.293174 0.40367 0.497868 0.577823 0.640042 0.677932 0.692929 0.682192 0.614233 0.586877 0.55797 0.525181 0.511912 0.502217 0.50122 0.513054 0.571238 0.754513 2.71912 35.3562 44.139 66.1186 95.4972 96.3713 98.5029 105.601 106.241 106.687 106.56 106.937 107.653 108.95 110.265 108.35 106.35 103.131 1.35817 0.599977 108.719 108.722 108.867 118.621 133.297 134.987 135.774 136.158 136.522 136.858 137.195 137.555 137.821 138.001 138.191 138.36 138.563 138.739 138.883 139.048 139.216 139.343 139.504 139.626 139.733 139.88 139.994 140.095 140.162 140.247 140.358 140.436 140.512 140.57 140.587 140.674 143.85 145.139 145.518 145.767 145.995 146.25 146.512 146.801 147.081 147.361 147.664 147.968 148.208 148.494 148.774 149.017 149.269 149.51 149.723 150.213 150.688 151.077 151.413 151.71 151.939 152.142 152.241 149.701 149.78 150.717 151.605 152.449 153.183 153.858 154.471 154.6 154.879 155.234 155.651 156.086 156.535 156.916 157.242 157.505 157.762 157.975 158.168 
0.101639 0.116532 0.124425 0.126036 0.12427 0.11747 0.10352 0.0892517 0.0727705 0.0568315 0.0386141 0.0157455 0.0187863 0.0590378 0.109663 0.163431 0.23042 0.325424 0.43017 0.323351 0.240114 0.205562 0.201697 0.21954 0.265867 0.507511 0.544463 0.57797 0.638869 0.59691 0.536825 0.420056 0.392959 0.371195 0.360864 0.355003 0.350958 0.356188 0.3769 0.404852 0.446283 0.48627 0.526206 0.562146 0.59613 0.624994 0.652007 0.671204 0.690651 0.707508 0.71812 0.729829 0.736625 0.745917 0.751383 0.770259 0.772411 0.847123 0.815605 0.782973 0.757601 0.737624 0.728458 0.729975 0.724828 0.729207 0.731522 0.729232 0.719235 0.700894 0.665492 0.617521 0.543137 0.454377 0.355809 0.252658 0.14872 0.0386936 0.227275 0.345706 0.447345 0.537596 0.608597 0.660211 0.68761 0.693455 0.674268 0.608551 0.576857 0.547259 0.525522 0.51005 0.504563 0.509735 0.530776 0.600541 0.82805 22.7119 41.1892 45.3743 66.4843 95.6764 96.5507 104.35 105.545 107.136 106.369 106.532 107.042 107.884 109.493 109.228 107.804 105.911 102.845 1.61181 0.641117 108.894 108.96 108.918 110.224 130.681 133.998 135.103 135.899 136.411 136.786 137.116 137.406 137.627 137.883 138.057 138.243 138.434 138.62 138.79 138.966 139.118 139.279 139.43 139.55 139.657 139.759 139.898 139.98 140.064 140.13 140.207 140.28 140.359 140.369 140.433 140.424 140.455 144.918 145.508 145.787 146.029 146.258 146.547 146.826 147.13 147.418 147.699 147.951 148.251 148.505 148.78 149.028 149.261 149.757 150.237 150.612 150.949 151.214 151.393 151.471 147.391 148.453 149.44 150.395 151.259 152.086 152.853 153.598 154.005 154.216 154.538 154.895 155.328 155.779 156.222 156.639 156.985 157.271 157.538 157.764 157.991 158.134 158.26 
0.115848 0.126305 0.132051 0.136463 0.131362 0.120167 0.101749 0.0865642 0.0726996 0.0543867 0.0339665 0.00467357 0.0335254 0.0738874 0.126634 0.1879 0.274993 0.358719 0.397933 0.269443 0.210425 0.197707 0.208857 0.278494 0.438391 0.392418 0.453386 0.528591 0.604372 0.63462 0.555579 0.419292 0.391864 0.371671 0.36413 0.354691 0.35139 0.361061 0.38492 0.416263 0.452542 0.493808 0.531716 0.569939 0.601278 0.630338 0.656162 0.676526 0.694426 0.709573 0.72077 0.729064 0.73606 0.747575 0.758621 0.773359 0.792873 0.825338 0.796638 0.768013 0.746013 0.73594 0.729927 0.728539 0.73235 0.733341 0.730559 0.726158 0.710649 0.684014 0.638034 0.571707 0.495258 0.401728 0.299027 0.195664 0.0834731 0.0479801 0.291624 0.398944 0.497565 0.575089 0.634745 0.674962 0.693242 0.690018 0.625559 0.593127 0.570706 0.542694 0.519652 0.506509 0.501692 0.5179 0.544562 0.636987 0.905195 22.448 42.4238 64.6796 66.6575 95.8388 96.8264 105.675 106.657 106.435 106.226 106.536 107.191 108.251 110.19 108.64 107.289 105.244 102.309 1.03525 0.598676 108.968 109.083 109.137 109.28 121.025 132.438 134.279 135.262 135.875 136.358 136.764 137.096 137.373 137.615 137.881 138.075 138.281 138.481 138.648 138.815 138.998 139.129 139.285 139.397 139.552 139.663 139.746 139.841 139.928 139.982 140.062 140.116 140.122 140.158 140.165 140.177 140.168 144.275 145.406 145.793 146.057 146.281 146.579 146.85 147.143 147.436 147.693 147.981 148.269 148.517 148.782 149.235 149.749 150.113 150.41 150.604 150.628 145.833 146.937 148.005 149.013 149.983 150.924 151.753 152.588 153.289 153.572 153.844 154.213 154.596 154.998 155.457 155.948 156.368 156.738 157.05 157.316 157.551 157.761 157.939 158.083 158.229 158.361 
0.133245 0.141162 0.142737 0.141861 0.134055 0.120486 0.0970879 0.0842381 0.0697387 0.0503787 0.0279511 0.00339603 0.0451779 0.0956535 0.14848 0.218788 0.313789 0.406399 0.310757 0.224994 0.194773 0.200632 0.317853 0.297161 0.276386 0.330149 0.400387 0.501203 0.598096 0.677294 0.574345 0.4266 0.397947 0.379508 0.363634 0.35128 0.353736 0.364787 0.390453 0.423901 0.46614 0.502444 0.537459 0.575624 0.608215 0.633609 0.657187 0.679819 0.698676 0.710791 0.721549 0.729093 0.740491 0.74948 0.77253 0.776231 0.845653 0.812046 0.781288 0.756059 0.743717 0.736022 0.733208 0.73328 0.735494 0.733572 0.731625 0.717458 0.69132 0.658915 0.603803 0.531542 0.437182 0.340126 0.24345 0.12735 0.0176092 0.23166 0.34397 0.441238 0.534434 0.606076 0.655134 0.688355 0.695091 0.680954 0.619575 0.589288 0.555873 0.533069 0.513212 0.510518 0.512993 0.528578 0.564534 0.669276 1.02664 22.9724 43.121 65.6329 95.1949 96.0754 97.8174 105.133 106.922 106.085 106.173 106.594 107.34 108.691 109.624 108.133 106.642 104.773 101.987 0.944478 0.531623 109.421 109.106 109.271 109.378 110.272 130.498 133.223 134.399 135.246 135.818 136.277 136.622 137.003 137.288 137.605 137.87 138.044 138.27 138.454 138.655 138.836 138.967 139.127 139.252 139.364 139.503 139.586 139.666 139.741 139.784 139.85 139.868 139.889 139.92 139.92 139.88 139.85 141.772 145.153 145.733 146.003 146.293 146.572 146.865 147.139 147.444 147.721 147.979 148.237 148.702 149.2 149.539 149.732 149.65 144.263 145.394 146.519 147.556 148.651 149.574 150.54 151.446 152.239 152.948 153.154 153.489 153.893 154.282 154.677 155.126 155.628 156.069 156.477 156.799 157.091 157.316 157.544 157.755 157.885 158.047 158.186 158.317 158.436 
0.144566 0.150678 0.153456 0.148369 0.136879 0.11837 0.0884563 0.0745252 0.0623653 0.0443707 0.0178863 0.0169516 0.0605787 0.110186 0.173642 0.248809 0.353719 0.453407 0.256615 0.198682 0.196175 0.332972 0.170897 0.174854 0.224592 0.30676 0.391491 0.480236 0.561471 0.664788 0.583341 0.442374 0.398033 0.381768 0.36538 0.354159 0.355047 0.369927 0.398782 0.435222 0.47055 0.511104 0.547686 0.579836 0.615857 0.641763 0.664922 0.684032 0.696548 0.712042 0.721977 0.732251 0.740143 0.754271 0.771798 0.783647 0.823792 0.796465 0.769041 0.752977 0.738575 0.73806 0.738292 0.740146 0.737576 0.734436 0.72748 0.704522 0.673999 0.626099 0.560882 0.475506 0.390167 0.280455 0.179737 0.0777232 0.0842424 0.291066 0.395013 0.491805 0.572699 0.630661 0.674746 0.694751 0.692468 0.649003 0.603857 0.576051 0.554257 0.529614 0.511955 0.513842 0.520352 0.538713 0.588105 0.71459 1.12978 40.0813 44.1416 66.0947 95.3993 96.535 104.689 105.169 106.185 105.861 106.178 106.781 107.678 109.369 108.712 107.512 106.241 104.323 101.56 0.928925 0.476321 109.634 109.15 109.305 109.503 109.686 119.872 131.673 133.352 134.459 135.153 135.682 136.147 136.501 136.857 137.167 137.448 137.737 137.971 138.185 138.368 138.586 138.727 138.908 139.011 139.126 139.275 139.339 139.437 139.515 139.546 139.565 139.586 139.615 139.597 139.555 139.524 139.446 139.39 144.746 145.599 145.979 146.283 146.562 146.808 147.129 147.421 147.694 148.137 148.573 148.811 148.574 142.53 143.682 144.865 145.998 147.102 148.163 149.203 150.103 151.041 151.864 152.521 152.76 153.133 153.553 153.97 154.368 154.818 155.301 155.773 156.179 156.554 156.855 157.126 157.339 157.57 157.717 157.842 158.004 158.12 158.256 158.392 158.532 
0.160048 0.16319 0.159655 0.150471 0.137009 0.114203 0.0775279 0.0535849 0.0529417 0.0343113 0.00462163 0.0355448 0.0790397 0.134897 0.209969 0.289235 0.409056 0.294022 0.212486 0.194887 0.453755 0.0680677 0.0983761 0.152899 0.210058 0.289947 0.366116 0.474245 0.557651 0.663355 0.582914 0.432157 0.401272 0.376841 0.366871 0.353445 0.357669 0.377699 0.406296 0.441991 0.479034 0.519981 0.556855 0.587798 0.619632 0.642583 0.667425 0.684197 0.701029 0.713074 0.72393 0.732811 0.745307 0.775503 0.774574 0.837455 0.81323 0.779482 0.765413 0.749105 0.744387 0.742208 0.739568 0.741074 0.737535 0.730064 0.716016 0.686751 0.64809 0.58659 0.514563 0.424112 0.32829 0.230158 0.130706 0.00677414 0.232265 0.35404 0.448726 0.528645 0.599892 0.656282 0.684467 0.696709 0.686638 0.62488 0.600058 0.570901 0.542119 0.526222 0.516454 0.521143 0.531205 0.550571 0.608851 0.758916 1.27297 41.2067 47.7263 66.2804 95.6912 99.7986 105.004 106.024 105.733 105.812 106.234 106.935 108.11 109.706 108.154 107.049 105.628 103.734 101.142 0.778663 0.41199 107.744 109.078 109.249 109.474 109.712 110.335 128.995 132.087 133.523 134.389 135.017 135.539 135.949 136.335 136.672 136.974 137.256 137.572 137.807 138.078 138.266 138.422 138.609 138.756 138.857 138.958 139.05 139.142 139.199 139.22 139.282 139.259 139.281 139.216 139.161 139.082 138.953 138.823 143.842 145.438 145.921 146.231 146.524 146.8 147.107 147.523 147.844 147.111 140.692 141.916 143.131 144.264 145.414 146.597 147.649 148.705 149.72 150.619 151.46 152.075 152.364 152.766 153.208 153.642 154.061 154.495 154.992 155.471 155.919 156.293 156.624 156.879 157.124 157.342 157.53 157.68 157.819 157.946 158.08 158.21 158.342 158.477 158.611 
