153.285 153.633 153.888 154.102 154.275 154.443 154.567 154.683 154.763 154.838 154.925 154.986 155.022 154.329 154.121 154.102 154.339 154.671 154.936 155.286 155.547 155.765 155.708 141.948 141.232 139.94 146.589 141.466 129.169 131.551 136.47 136.218 135.538 140.099 143.071 156.194 155.889 155.781 131.561 133.042 134.654 122.641 130.409 132.722 133.604 134.419 134.679 134.802 134.533 129.491 128.472 131.956 139.135 139.979 142.346 144.658 144.068 145.855 147.259 147.856 148.524 149.378 153.08 155.866 156.224 156.397 156.494 156.584 156.68 156.816 156.939 157.025 157.112 157.207 157.26 157.285 157.266 157.287 156.748 155.129 154.409 153.935 153.689 152.881 152.42 151.992 152.472 153.205 154.988 157.59 157.672 157.321 156.664 155.706 154.919 154.701 154.724 153.801 153.653 155.316 154.937 154.134 153.111 30.0422 1.31632 18.9894 19.7052 1.63697 1.85349 1.9092 2.16986 2.43283 2.72285 3.01624 3.34028 3.71192 4.05003 4.58851 5.12435 5.47638 5.83836 6.32806 6.70215 7.16815 7.61948 8.09987 8.61762 9.15401 9.67137 9.79443 10.1104 10.3485 10.573 10.7808 10.9198 11.0587 11.1265 11.2071 11.1954 11.143 11.1636 11.1648 11.1148 11.0468 10.9774 10.8976 10.893 10.7486 10.7654 10.3612 10.203 10.1127 9.91583 9.81275 9.68969 9.57187 9.42143 9.22686 9.12203 8.89551 8.76967 8.66851 8.52855 8.40971 8.21522 8.13427 7.9689 7.80753 7.68445 7.51696 7.47347 7.31535 7.13252 7.04045 6.9283 6.93506 6.73747 6.76223 6.59946 7.00596 6.47009 6.9952 6.74245 6.55037 6.34236 6.02815 5.65229 5.42779 5.17131 4.85246 3.93071 2.43519 2.11031 0.0646345 1.40139 2.41195 4.32551 5.50677 6.30594 6.95045 
152.348 152.884 153.28 153.58 153.859 154.065 154.257 154.404 154.527 154.658 154.766 154.846 154.924 153.161 154.098 154.165 154.36 154.743 155.1 155.476 155.818 156.017 150.453 146.954 142.162 139.725 145.931 141.534 133.242 134.114 136.701 136.244 135.559 139.299 142.947 156.244 155.927 155.672 131.564 132.92 134.276 126.548 130.123 132.068 133.372 134.227 134.583 134.826 134.577 134.33 128.594 129.806 135.236 139.494 141.108 142.554 145.605 145.374 146.409 147.286 148.098 148.842 152.994 155.847 156.204 156.465 156.579 156.635 156.744 156.863 156.966 157.054 157.133 157.213 157.218 157.253 157.358 156.464 155.04 154.589 153.756 153.479 152.193 152.898 152.098 151.681 152.399 153.022 154.916 157.48 157.695 157.514 156.471 155.585 154.753 154.67 153.974 153.328 152.311 151.778 152.492 154.055 152.591 138.183 20.548 19.6798 19.6795 1.44303 1.75965 1.95864 2.081 2.38827 2.60441 2.90395 3.16024 3.63399 4.01536 4.61888 4.93995 5.28578 5.68276 6.05317 6.49191 6.98294 7.37057 7.9727 8.42459 8.83705 9.38214 9.68081 9.95281 10.245 10.5396 10.6808 10.8507 10.9752 11.0948 11.1127 11.1896 11.1509 11.169 11.1028 11.0875 11.0274 10.9494 10.9212 10.8757 10.7366 10.8049 10.3284 10.214 10.0528 9.90672 9.79455 9.66899 9.53562 9.35074 9.27857 9.05374 8.94693 8.77779 8.66937 8.52342 8.39234 8.20028 8.10553 7.96726 7.75038 7.71696 7.56339 7.44759 7.31537 7.12217 7.05031 6.97505 6.82501 6.87512 6.8766 6.84054 6.87465 8.04096 7.07891 6.57231 6.40824 6.04568 5.8745 5.55837 5.42747 5.15029 4.75291 4.53279 2.43408 1.20399 0.39225 1.19543 3.07389 4.60211 5.42788 6.3427 6.95085 
150.828 151.536 152.689 153.132 153.501 153.78 154.031 154.244 154.438 154.618 154.746 154.884 155.008 154.13 154.237 154.345 154.641 154.943 155.305 155.711 155.993 153.121 147.96 144.847 142.182 139.577 146.541 140.971 133.439 133.493 136.687 136.245 135.697 133.603 143.114 155.978 156.081 155.747 132.58 131.546 134.396 132.299 27.1519 131.698 132.991 133.984 134.441 134.882 134.774 134.453 128.518 128.957 130.244 137.708 140.313 141.18 144.324 144.511 145.562 146.619 147.779 147.899 147.295 155.839 156.243 156.455 156.587 156.688 156.764 156.886 156.999 157.058 157.136 157.198 157.196 157.244 156.876 155.462 154.709 154.288 154.035 153.351 152.141 152.016 151.953 151.797 151.953 152.544 152.704 157.549 157.604 157.149 156.426 155.312 154.669 154.602 153.81 152.765 152.113 150.346 149.552 150.058 151.744 151.307 17.4867 20.146 19.5846 4.24943 1.67982 1.7901 2.01705 2.27819 2.5351 2.83319 3.11618 3.48491 4.00466 4.51822 4.78992 5.17265 5.48353 5.84176 6.31903 6.66877 7.10938 7.59473 8.12409 8.65828 9.14183 9.68788 9.83684 10.1267 10.3636 10.6235 10.7446 10.898 10.9647 11.0369 11.0967 11.0863 11.1059 11.088 11.0977 11.0282 10.9509 10.8919 10.8553 10.839 10.7912 10.2872 10.1967 10.067 9.89869 9.74954 9.62365 9.50317 9.33615 9.21298 9.10128 8.9279 8.79803 8.64195 8.55488 8.38398 8.20072 8.07251 7.92725 7.75068 7.71044 7.58751 7.43357 7.37925 7.29331 7.06152 7.02178 6.95205 6.90521 7.04167 6.98038 7.22989 8.19939 7.57566 6.61553 6.35705 6.15325 5.83945 5.55805 5.35619 5.00063 4.75478 3.66801 2.47715 1.05175 0.464323 1.86198 3.68007 5.00878 5.52157 6.3019 6.61615 
150.221 151.253 152.518 153.012 153.45 153.811 154.091 154.377 154.569 154.774 154.96 155.118 155.263 155.387 154.576 154.707 154.961 155.255 155.606 155.992 156.212 150.581 147.002 145.503 142.226 139.605 145.814 140.657 133.252 134.714 136.773 136.236 135.811 138.926 142.626 144.399 156.221 155.821 134.031 131.271 133.351 134.484 27.5872 130.473 132.855 133.82 134.422 134.85 134.888 134.456 130.753 128.214 130.401 135.608 139.893 140.635 142.857 144.064 145.121 146.423 147.314 148.059 147.656 155.81 156.192 156.45 156.605 156.719 156.851 156.951 156.996 157.079 157.122 157.145 157.23 157.041 156.933 155.856 154.372 154.168 153.784 152.177 152.014 152.087 151.663 151.657 152.141 152.131 154.357 155.913 157.693 157.121 156.271 155.209 154.691 154.65 153.682 152.668 151.503 150.055 148.9 148.193 147.728 150.1 149.24 19.5407 19.5196 17.6715 1.53313 1.81605 1.90914 2.19943 2.48129 2.7317 2.97093 3.43482 3.87917 4.33636 4.66704 5.01022 5.31087 5.61172 6.07371 6.43532 6.94968 7.41083 7.88381 8.36483 8.85007 9.53833 9.64297 9.96693 10.2546 10.4957 10.7265 10.8039 10.916 11.0567 11.0764 11.1128 11.0794 11.0839 11.0523 11.0263 10.951 10.8984 10.8528 10.7958 10.8076 10.8263 10.1974 10.0714 9.90689 9.72066 9.66014 9.53581 9.35032 9.24572 9.07817 8.94818 8.74471 8.66813 8.55861 8.36985 8.20264 8.08476 7.96535 7.755 7.70063 7.56473 7.50491 7.31705 7.29333 7.22706 7.13782 7.16947 7.03436 7.34598 9.61123 8.41709 8.04644 7.70943 6.65466 6.38492 5.95602 5.72926 5.55904 5.28407 5.17131 4.84294 4.41315 1.91482 0.600546 0.844532 2.51966 4.21059 5.034 5.50585 5.98592 6.64409 
150.642 151.559 152.82 153.397 153.817 154.195 154.467 154.727 154.957 155.148 155.367 155.498 155.686 155.782 154.793 155.139 155.368 155.637 155.893 156.142 156.276 151.587 147.064 144.366 142.186 139.584 146.562 141.431 132.363 134.375 136.942 136.329 135.851 139.652 142.67 144.486 156.309 155.895 135.365 130.148 132.763 134.667 123.946 130.493 132.848 133.584 134.379 134.812 134.96 134.618 134.41 128.213 128.862 133.222 137.818 140.32 142.146 143.836 143.846 145.714 146.393 147.568 142.646 155.707 156.123 156.434 156.636 156.761 156.842 156.952 156.972 157.121 157.133 157.189 156.949 156.884 155.268 155.302 154.419 153.396 153.352 152.389 151.821 151.796 151.329 151.972 151.857 152.088 153.244 157.637 157.646 156.921 155.589 155.345 154.651 154.293 152.913 152.046 151.407 150.06 148.572 147.563 132.784 20.4023 147.057 146.915 1.92715 19.5941 1.59922 1.74753 1.87156 2.18297 2.34706 2.68282 2.93622 3.44991 3.91725 4.14921 4.44149 4.75969 5.15044 5.44449 5.86001 6.2649 6.70316 7.19567 7.61373 8.06017 8.70932 9.1663 9.64484 9.80235 10.0845 10.3394 10.5893 10.7385 10.8602 10.9754 11 11.0435 11.1113 11.0548 11.0494 11.001 10.9763 10.9074 10.8926 10.8854 10.8284 10.7455 10.1365 10.0256 9.88632 9.78859 9.59697 9.47039 9.30589 9.17455 9.04923 8.92532 8.74516 8.62541 8.4573 8.37177 8.18813 8.08065 7.91507 7.82097 7.73556 7.56247 7.48963 7.37672 7.32256 7.20212 7.06847 7.10385 7.2357 7.22483 9.60886 8.45195 8.02145 7.54984 6.55547 6.23934 6.00379 5.60104 5.67298 5.35621 4.91654 4.1471 2.66644 1.22017 0.0819329 1.14302 2.71375 3.76786 4.77746 5.49117 5.89531 6.60669 
152.234 153.056 153.626 154.101 154.451 154.743 155.015 155.243 155.463 155.658 155.815 155.966 156.095 156.201 155.117 155.617 155.639 155.838 156.016 156.168 156.296 150.918 146.481 144.914 142.199 139.652 145.875 140.973 133.524 134.827 136.832 136.321 135.81 134.096 142.448 143.585 156.376 155.991 134.901 131.189 131.902 134.047 128.976 27.0968 132.046 133.489 134.202 134.706 134.927 134.813 134.567 129.93 128.695 130.737 134.764 139.405 141.129 142.468 143.819 145.125 146.123 146.308 139.359 155.163 156.08 156.349 156.632 156.787 156.855 156.921 157.03 157.111 157.11 157.196 156.961 156.255 154.862 154.147 153.324 152.401 152.742 151.885 152.013 151.559 151.418 151.613 151.633 152.606 154.681 157.631 157.251 156.869 155.68 155.119 154.637 154.399 152.994 152.004 150.466 149.897 148.693 147.474 136.109 20.4228 20.1888 145.316 30.0855 20.0964 19.5387 1.48201 1.84487 1.95056 2.31984 2.56915 2.94315 3.17843 3.80568 4.02126 4.35189 4.5733 4.91188 5.31945 5.67694 6.07062 6.4795 6.95482 7.43491 7.84117 8.38835 8.96854 9.46194 9.73409 9.90294 10.1865 10.4995 10.6798 10.8063 10.8721 10.9713 11.0135 11.0285 11.0514 11.0208 11.0019 10.9382 10.954 10.9328 10.8387 10.8607 10.836 10.145 10.0211 9.88399 9.7526 9.54963 9.47054 9.30347 9.1405 9.03344 8.94655 8.77085 8.60928 8.40323 8.33977 8.20204 8.01887 7.93958 7.86193 7.6685 7.51689 7.46235 7.36737 7.28677 7.18918 7.21035 7.19464 7.15592 9.78794 9.61157 8.49809 8.16452 7.54829 6.56917 6.3883 5.98429 5.83184 5.71496 5.43437 4.88772 2.95424 2.2181 1.07759 0.151334 1.02609 2.17321 3.32553 4.43276 5.35816 5.90147 6.43638 
153.499 154.021 154.289 154.683 155.09 155.362 155.599 155.785 155.997 156.135 156.313 156.432 156.521 156.573 155.278 155.795 155.716 155.796 156.01 156.151 156.337 150.939 147.53 144.436 142.25 139.59 146.144 141.889 133.208 134.619 136.82 136.283 135.782 140.573 142.374 143.521 156.437 156.082 127.496 132.2 131.446 133.595 133.095 27.6698 131.669 133.393 134.199 134.586 134.888 135.033 134.534 131.285 128.245 129.641 131.948 138.494 140.434 141.901 144.152 143.716 144.937 146.802 142.794 154.582 156.052 156.326 156.633 156.76 156.871 156.981 156.995 157.131 157.134 157.174 156.567 156.753 153.504 153.826 153.52 152.644 151.834 151.768 151.382 151.167 151.443 151.047 151.609 152.245 157.125 157.642 157.2 156.624 155.514 154.77 154.621 153.723 152.908 151.312 150.582 149.195 148.329 147.115 133.223 20.1276 20.3283 20.2223 143.578 19.9476 19.665 19.5021 0.655505 2.08256 2.17614 2.59449 2.83869 3.41299 3.66068 3.87226 4.10514 4.50937 4.78781 5.12063 5.50706 5.87151 6.30479 6.73518 7.21304 7.64419 8.11158 8.64432 9.26038 9.62699 9.84174 10.1345 10.3939 10.5981 10.6966 10.8511 10.8941 11.006 11.0367 11.0528 11.0515 10.9974 10.9761 10.8783 10.8743 10.8099 10.7899 10.8078 10.9537 9.94495 9.89461 9.74587 9.58933 9.49772 9.29292 9.14525 9.00769 8.8984 8.77225 8.6033 8.44393 8.33086 8.21309 8.04035 7.93116 7.77483 7.65901 7.55968 7.48978 7.34249 7.32063 7.22506 7.36007 7.42711 10.0383 9.86007 9.64609 8.46563 8.07069 7.74488 6.57152 6.3863 6.17115 5.92126 5.6725 5.3828 3.64076 2.90019 1.99298 1.24656 0.171527 0.53054 1.51645 2.72598 3.92777 4.71895 5.80925 6.21325 
154.582 154.987 155.341 155.596 155.872 156.069 156.294 156.451 156.58 156.723 156.778 156.853 156.847 156.798 155.361 155.888 155.839 155.84 155.95 156.175 156.334 150.596 146.711 144.238 142.339 139.622 146.459 140.163 133.617 132.045 136.782 136.311 135.874 138.943 142.337 144.623 156.449 156.223 134.362 132.917 130.613 132.813 134.329 27.1536 121.367 132.742 133.952 134.471 134.876 135.032 134.628 134.567 129.151 128.803 130.98 134.519 139.724 141.179 141.648 143.381 144.42 145.598 146.701 153.669 156.05 156.168 156.454 156.671 156.858 156.948 157.009 157.047 156.965 157.056 154.619 153.882 153.686 152.725 152.675 151.919 152.098 151.275 151.505 151.034 151.357 151.306 151.517 154.469 157.12 157.643 157.022 156.024 155.363 154.68 154.621 153.633 152.62 151.203 150.299 148.785 148.515 146.547 145.253 20.1436 19.717 20.3234 20.0062 20.4827 3.59406 18.7554 20.0149 0.0400093 1.92463 2.64577 2.74023 3.13464 3.50313 3.77713 4.05327 4.25239 4.57914 4.88055 5.33378 5.65292 6.08361 6.56015 6.96168 7.39907 7.87529 8.42063 8.95763 9.54946 9.68982 9.98793 10.2642 10.4876 10.6208 10.7676 10.9153 10.9907 10.9797 10.9818 11.0001 10.9447 10.9509 10.8781 10.8757 10.8462 10.8621 10.7784 10.8813 9.9628 9.80356 9.74843 9.58963 9.45706 9.34741 9.18102 9.05146 8.90374 8.72617 8.56914 8.44192 8.34172 8.18206 8.04143 7.96945 7.82218 7.66832 7.55686 7.44714 7.37499 7.32224 7.24381 9.36604 9.84991 9.54111 9.82402 9.62537 8.37635 8.19037 7.30188 6.57478 6.35959 6.30914 6.19898 5.88727 4.28549 3.84493 3.09234 2.36812 1.90743 0.783374 0.0230495 0.923565 2.03673 3.37076 4.3719 5.47621 6.17489 
152.704 152.575 152.935 153.409 153.865 154.576 155.556 157.005 157.12 157.133 157.168 157.103 156.967 156.898 155.614 155.962 155.899 155.925 156.064 156.168 156.266 152.833 146.761 144.213 142.415 139.58 146.278 140.697 127.168 134.869 136.908 136.275 135.838 134.256 142.995 143.426 156.504 156.271 127.638 133.964 130.128 132.36 134.284 68.2494 27.6938 132.212 133.586 134.476 134.763 135.091 134.935 134.56 133.106 128.4 129.72 132.236 138.229 140.371 141.918 143.905 143.996 145.387 146.001 153.08 156.019 156.091 156.497 156.71 156.838 156.936 157.003 156.965 156.939 155.999 154.323 153.02 153.69 152.271 152.055 151.525 151.522 151.264 151.125 150.967 150.972 151.435 151.512 152.87 157.557 157.649 157.094 156.111 155.416 154.623 154.341 153.064 152.199 151.009 149.784 149.32 147.533 146.612 144.635 20.3879 20.1439 9.9437 20.3793 138.57 18.8235 19.5215 19.6134 3.54458 0.539759 1.55218 2.69538 2.9798 3.39624 3.6292 3.91199 4.09491 4.49651 4.71257 5.11638 5.46571 5.86146 6.2918 6.74311 7.16606 7.66238 8.11567 8.66038 9.2232 9.62403 9.82839 10.0643 10.3514 10.5562 10.6401 10.7996 10.8856 10.9131 10.9408 10.9714 10.9733 10.9497 10.9205 10.8491 10.8764 10.7962 10.8355 10.793 10.5102 9.83812 9.72344 9.54875 9.36423 9.30245 9.14577 8.99095 8.90332 8.67017 8.60854 8.43102 8.31145 8.20116 8.04003 7.96846 7.78538 7.66705 7.56485 7.44778 7.37824 7.35453 7.29784 7.31363 7.23011 9.96059 9.76011 9.67541 8.47525 8.2265 7.25573 6.59727 6.57694 6.29432 5.78035 5.1902 4.81966 3.96507 3.61217 3.06383 2.50461 0.921553 0.614129 0.477154 1.76836 2.61639 3.62343 4.68635 5.65979 
151.732 151.911 152.251 152.624 153.099 153.365 154.077 154.57 155.902 157.423 157.314 157.158 157.066 156.929 155.619 156.04 156.018 156.038 156.117 156.245 156.391 151.821 148.457 143.556 142.395 139.529 146.716 140.725 126.878 134.843 136.94 136.306 135.87 139.402 142.37 143.277 156.534 156.266 141.247 134.47 130.4 131.538 133.407 130.535 26.6296 132.611 133.346 134.405 134.65 135.086 135.056 134.534 134.611 128.207 129.518 130.523 133.47 139.732 140.964 143.203 143.203 144.386 145.411 150.459 156.022 155.744 156.037 156.129 156.859 156.934 156.983 156.455 156.474 153.776 153.733 152.611 152.34 152.15 151.897 151.476 151.288 151.114 150.899 151.164 150.641 150.993 151.505 155.308 157.425 157.638 157.091 155.737 155.091 154.63 153.936 152.671 152.235 150.54 149.849 148.592 147.706 146.346 144.221 30.1026 19.2089 0.156015 9.39079 130.905 20.5368 19.6608 19.6184 5.12356 2.86758 0.413685 1.92228 2.65487 3.19054 3.31682 3.70266 4.06336 4.23745 4.58422 4.89753 5.31295 5.66357 6.07895 6.51123 6.92476 7.4578 7.87841 8.43979 8.98087 9.56599 9.70614 10.0094 10.2387 10.4039 10.6108 10.7528 10.8528 10.8792 10.9493 10.9633 10.9399 10.9191 10.9226 10.8479 10.8438 10.8711 10.9217 11.022 10.307 9.82909 9.72309 9.54895 9.46949 9.26153 9.08987 8.99119 8.80863 8.70923 8.56886 8.40682 8.34166 8.18457 8.04256 7.92073 7.86177 7.69648 7.55769 7.54153 7.37831 7.35068 7.31478 9.3663 10.1516 10.0154 9.79122 9.62687 8.45285 8.1734 6.8644 6.77519 6.50943 6.15084 5.21444 5.8883 5.61409 5.27787 3.96391 4.72431 3.62803 2.86982 1.26303 0.434951 0.527857 1.72864 3.23596 4.33805 4.9843 
151.412 151.88 152.088 152.455 152.847 153.111 153.647 154.167 155.242 157.502 157.379 157.231 157.123 156.987 155.955 156.116 156.109 156.129 156.213 156.342 156.462 152.395 147.435 143.914 142.8 140.408 146.535 141.657 128.993 134.863 137.009 136.268 135.863 134.307 153.588 143.282 156.501 156.332 156.169 134.344 130.29 131.576 133.787 131.584 27.67 27.2189 133.299 134.025 134.61 134.997 135.169 134.996 134.612 129.064 128.369 129.742 133.817 140.085 140.563 141.433 143.701 143.774 144.886 146.026 155.97 155.177 155.158 156.026 156.188 156.73 155.672 154.607 154.186 153.445 152.565 152.262 151.918 151.428 151.845 151.645 151.116 151.13 150.817 150.504 150.755 151.327 151.882 153.771 157.499 157.548 156.734 155.687 154.991 154.585 153.867 152.613 151.85 150.26 149.6 148.49 146.951 145.754 143.959 138.006 11.2591 3.77568 7.8296 10.0763 19.505 19.5307 19.4845 7.78912 3.98154 1.54209 0.77873 1.81046 2.41419 2.84227 3.35372 3.72086 4.1073 4.41039 4.8492 5.05136 5.50904 5.90017 6.29995 6.68869 7.20026 7.66256 8.25768 8.74365 9.33057 9.58737 9.87942 10.083 10.3187 10.5443 10.6956 10.8073 10.8293 10.8612 10.9274 10.9103 10.9153 10.8927 10.8558 10.8629 10.8062 10.8009 10.8704 10.8719 9.80354 9.67806 9.57201 9.34569 9.30239 9.14802 8.9906 8.88633 8.68217 8.52562 8.4447 8.34012 8.18566 8.05212 7.89279 7.76147 7.73307 7.5569 7.6006 7.42969 7.34974 7.32029 8.51812 7.26844 7.42416 9.86289 9.62846 8.46942 8.04054 6.96149 6.79042 6.5461 6.3683 6.04955 5.83534 5.5458 5.20469 5.05837 3.69983 4.19688 2.47454 2.30115 1.57512 0.24381 0.562517 2.11136 3.57866 4.73488 
151.487 151.868 152.077 152.461 152.811 153.06 153.537 154.108 155.123 157.586 157.463 157.314 157.204 157.085 155.997 156.2 156.179 156.259 156.307 156.432 156.536 150.111 146.974 143.629 142.15 142.186 146.648 141.649 129.563 134.833 136.971 136.314 135.894 136.524 151.928 143.311 156.517 156.332 156.152 134.72 130.332 131.33 133.498 132.344 27.6082 27.7188 133.077 134.082 134.638 134.97 135.201 135.178 134.633 131.34 128.421 129.332 130.535 134.046 140.342 141.03 143.692 143.3 144.658 143.188 155.759 155.302 154.636 155.007 155.271 156.318 154.63 153.471 153.453 152.905 151.997 152.132 151.868 151.188 151.151 150.999 150.961 150.763 150.371 150.602 150.274 151.442 152.004 152.835 157.589 157.072 156.704 155.658 154.814 154.535 153.502 152.897 151.513 150.318 149.249 148.233 146.885 145.656 142.63 139.714 20.1293 20.2621 14.9764 4.47861 19.5061 11.4128 17.723 4.38429 5.33455 2.73148 0.351689 0.923248 1.78758 2.13449 2.50824 3.09122 3.68143 4.19894 4.6151 5.00484 5.27918 5.7506 6.07019 6.50017 6.87508 7.46316 7.90909 8.58617 8.91984 9.58854 9.65834 10.0191 10.2932 10.4502 10.5438 10.7279 10.7993 10.8653 10.9305 10.8867 10.8864 10.9032 10.8773 10.8629 10.787 10.8285 10.8461 10.9457 10.3351 9.6786 9.47658 9.35896 9.28909 9.06226 8.9347 8.78573 8.67962 8.60411 8.44528 8.25982 8.20208 8.0337 7.90681 7.81952 7.70257 7.61027 7.51625 7.39235 7.30381 7.32231 9.80007 8.17477 7.16415 7.21459 7.21524 8.49613 6.59551 6.91213 6.73544 6.43534 6.25859 5.94835 5.66403 5.38969 5.24584 4.73575 4.47208 4.42344 3.67842 3.237 2.90874 1.36196 0.454195 1.08901 2.40744 3.35095 
151.779 151.945 152.234 152.473 152.725 153.135 153.558 154.007 154.908 157.657 157.526 157.402 157.256 157.143 156.029 156.327 156.289 156.322 156.358 156.496 156.58 149.775 146.508 142.326 142.081 142.218 144.278 142.348 127.097 129.92 136.728 136.267 135.986 138.937 142.239 143.363 156.053 156.332 144.551 134.53 130.471 131.315 133.734 133.729 27.161 27.4766 123.7 133.893 134.333 134.927 135.169 135.197 134.836 132.875 128.36 128.526 129.633 131.001 137.811 140.367 141.291 143.359 142.564 136.836 154.784 154.739 153.995 155.018 154.05 155.545 154.829 153.036 152.243 152.641 151.78 151.579 151.59 151.17 151.071 150.897 150.642 150.415 150.394 150.392 150.215 150.592 151.86 153.568 157.596 157.064 156.44 155.509 154.647 154.571 153.582 152.201 151.444 149.983 148.885 147.564 146.463 144.82 143.001 137.2 19.9806 20.4921 8.45994 19.7103 20.4389 20.4608 17.7918 19.5753 7.30146 3.70601 0.684522 0.730134 1.66927 2.00485 2.05261 2.29008 2.81438 3.3027 4.07549 4.58628 5.14913 5.53624 5.90132 6.34132 6.68632 7.17134 7.71302 8.21055 8.80457 9.38946 9.55009 9.80487 10.1264 10.3415 10.5216 10.6755 10.7823 10.8697 10.8473 10.8797 10.9146 10.8791 10.8651 10.8456 10.8228 10.8096 10.9184 10.951 9.79563 9.69127 9.48101 9.35642 9.23803 9.06451 8.96908 8.86484 8.67166 8.56753 8.40643 8.25877 8.14544 8.0425 7.96769 7.82069 7.66682 7.60971 7.57159 7.41284 7.37071 7.22447 7.22167 7.23291 7.27251 9.86897 9.62674 8.44235 8.04142 7.05343 6.61464 6.36082 6.12178 5.8259 5.44478 5.24607 4.88618 4.62577 4.53731 4.01609 3.44384 3.19567 2.91681 2.50983 2.04043 0.268757 1.46111 2.89511 
151.865 152.027 152.283 152.494 152.774 153.128 153.407 153.964 154.697 157.73 157.607 157.46 157.346 157.224 156.135 156.2 156.329 156.414 156.46 156.648 152.159 149.222 146.11 142.328 142.061 142.177 146.459 141.901 127.035 129.98 136.002 136.336 136.007 134.268 148.69 143.469 149.612 156.399 156.199 134.716 130.268 130.475 133.221 133.611 63.7575 26.7705 132.775 133.491 134.349 134.897 135.064 135.252 135.101 134.506 132.706 128.308 129.007 130.577 134.296 140.417 140.965 142.93 143.892 130.182 153.542 154.358 152.902 152.859 152.606 153.209 152.612 152.046 151.726 151.848 151.776 151.447 151.019 150.627 150.621 150.742 150.436 150.256 149.98 150.469 150.223 150.765 151.776 157.042 157.525 156.673 155.862 155.406 154.542 154.145 153.258 152.241 150.899 149.96 148.799 147.624 145.992 145.265 142.694 134.969 29.8812 19.1138 13.7744 19.8208 19.6687 10.8674 19.5969 19.5346 8.90039 5.19751 2.20725 0.0845312 1.33685 1.83859 1.91522 2.10808 2.32 2.6325 2.93509 3.60233 4.53339 5.08304 5.74399 6.15561 6.49013 7.0419 7.43681 7.93093 8.53517 9.08649 9.60195 9.71389 9.96052 10.2263 10.4637 10.6056 10.7388 10.7743 10.8256 10.8608 10.9117 10.9124 10.8452 10.8457 10.8234 10.8293 10.9311 10.9568 10.4409 9.59481 9.47515 9.36349 9.26633 9.0969 8.94113 8.78371 8.66006 8.5678 8.41242 8.30852 8.14548 7.98262 7.87509 7.82292 7.6606 7.6629 7.44745 7.39271 7.33781 7.25976 7.22415 7.14115 7.23201 9.83646 9.6783 8.41677 8.1352 7.70357 6.49232 6.29262 5.9843 5.62973 5.3386 5.20527 4.64148 4.44982 4.20821 3.63407 3.43146 2.85714 2.68711 2.43172 2.21247 1.80333 0.0246833 1.44538 
151.873 152.181 152.298 152.525 152.824 153.122 153.4 154.062 154.67 156.615 157.654 157.536 157.406 157.265 156.189 156.314 156.382 156.44 156.538 156.711 151.33 148.738 145.192 142.11 142.049 142.136 145.789 141.582 128.946 131.802 136.662 136.445 136.115 134.284 152.708 143.371 155.326 156.401 156.194 134.844 130.405 131.138 133.191 133.184 27.2764 27.7544 132.763 133.641 134.525 134.837 135.103 135.288 135.211 134.813 134.717 128.752 129.022 130.255 132.123 138.801 140.566 140.823 142.764 136.598 153.254 154.639 151.692 151.995 151.805 151.843 152.43 151.652 151.68 151.281 151.347 151.037 150.761 150.79 150.541 150.173 150.027 150.064 149.672 150.191 150.443 150.969 152.049 157.492 157.58 157.096 155.892 154.928 154.575 154.572 153.429 152.107 150.859 149.608 148.17 147.011 145.705 143.478 143.182 135.428 134.932 19.8434 20.2808 19.8418 19.7535 19.5481 19.5971 19.4547 11.1648 6.40005 3.10507 0.516914 0.532965 1.63957 1.75156 2.01135 2.19369 2.36136 2.5258 2.821 3.44367 3.9787 4.9288 5.70432 6.32256 6.75707 7.23041 7.73147 8.25698 8.71192 9.36103 9.59592 9.8038 10.0673 10.3277 10.4824 10.6603 10.7047 10.7356 10.8542 10.857 10.9034 10.8303 10.8827 10.8407 10.7963 11.0195 11.0652 9.7669 9.68871 9.40316 9.34994 9.2661 9.06715 8.84617 8.75698 8.683 8.50712 8.40029 8.24138 8.15306 8.00654 7.89486 7.8206 7.66814 7.55255 7.53598 7.38033 7.35454 7.25678 7.23527 7.22986 9.91646 9.86698 9.6118 8.83511 8.16452 7.53998 7.00771 6.09241 5.82916 5.5286 5.32544 4.99436 4.73306 4.50271 3.88123 3.69049 3.36514 2.93475 2.53695 2.28915 2.05728 1.63006 0.187605 0.241963 
