9.56976 9.65688 9.66172 9.80488 9.88538 9.90705 10.0399 10.0457 10.2102 10.2652 10.442 10.5259 10.6009 10.7888 10.8775 10.9301 11.0263 11.1323 11.1734 11.2618 11.3008 11.3034 11.2883 11.3026 11.2704 11.2978 11.3382 11.2306 11.2719 11.2967 11.2202 11.1359 11.0931 11.1017 11.0984 11.087 10.9212 10.8606 10.7055 10.6649 10.5326 10.4786 10.3489 10.3975 10.3994 10.3456 10.4061 10.5294 10.6923 10.8134 11.0564 11.4022 11.8622 12.2894 10.4712 12.219 13.1371 14.8866 12.8855 12.1292 12.9986 12.5048 14.531 12.6863 11.7925 11.5676 11.4692 11.5742 12.0052 12.398 12.8066 13.1403 13.5025 13.6841 14.1559 14.8235 19.1502 14.3892 13.3416 13.7155 12.5621 12.2482 12.9371 13.5672 14.3647 16.2453 14.8593 16.4553 15.1324 20.7836 15.4338 15.225 14.6256 13.7328 73.1276 73.4146 73.6572 73.7644 73.8789 73.9134 74.0194 73.9934 74.0652 74.005 73.962 73.9153 73.8591 73.7202 13.6552 14.1746 14.9097 14.7277 73.5832 73.9634 74.5921 74.7001 74.7386 74.788 74.8116 74.8472 65.1579 65.3392 65.291 64.9021 65.0823 64.7127 65.2206 64.4358 64.6393 70.5612 71.2911 71.4957 71.6584 71.8007 71.9707 72.145 72.3318 72.5144 72.6731 72.8451 72.9709 73.0962 73.2738 73.3477 73.4228 73.5243 73.6038 73.6644 73.7116 73.792 73.8695 73.9399 73.9989 74.0391 74.114 74.1715 74.2119 74.2685 74.3698 74.4196 74.4821 74.4908 74.5419 74.5821 74.6888 74.7507 74.77 74.8142 74.859 74.9756 75.0221 75.0331 75.0809 75.1653 75.2524 75.2964 75.3358 75.4078 75.4343 75.526 75.5736 75.6332 75.6877 75.7243 75.7681 75.8478 75.9053 75.9528 76.0298 76.106 76.1556 76.2159 74.6301 75.4894 75.881 76.1076 76.2798 76.4081 76.5526 76.7082 
9.56908 9.62154 9.67471 9.73637 9.90339 9.90399 10.0295 10.0462 10.2149 10.256 10.3844 10.5255 10.6317 10.661 10.8402 10.9235 10.9834 11.1001 11.1957 11.2618 11.2246 11.2699 11.3313 11.3398 11.2812 11.251 11.2132 11.2931 11.27 11.2521 11.1832 11.1183 11.0984 11.1106 11.0582 11.0126 10.9575 10.8152 10.7322 10.6702 10.4297 10.4758 10.4502 10.3189 10.3765 10.3439 10.401 10.4551 10.582 10.8945 11.1349 11.5248 11.9206 12.4228 11.3691 12.2307 13.5856 19.3774 12.285 12.7832 13.2395 15.9404 14.0564 12.571 11.6002 11.3195 11.4312 11.7797 12.0106 12.3787 12.9699 13.2322 13.4618 13.9201 14.1701 14.9347 17.3692 14.2797 16.0503 14.2657 12.6241 12.2478 12.8433 13.4446 14.2009 15.9158 14.6502 16.2051 15.0078 20.3535 15.7552 15.1752 14.6198 13.5615 73.2358 73.4685 73.7458 73.859 73.9998 74.0225 74.0771 74.1416 74.1547 74.1238 74.0846 73.9895 73.9746 73.9312 73.8487 13.9894 13.9196 14.6649 13.8544 73.6344 74.4948 74.7027 74.7601 74.8415 74.8655 74.8845 74.9067 65.4133 65.4553 65.0466 65.2811 65.0141 64.9438 64.8376 64.5901 64.4213 70.767 71.4082 71.574 71.7392 71.9286 72.0429 72.2503 72.4374 72.59 72.7609 72.9131 73.063 73.1877 73.3158 73.4235 73.5246 73.5914 73.6592 73.7843 73.8598 73.9172 73.9492 73.9963 74.0525 74.0949 74.2286 74.2562 74.2961 74.3378 74.4519 74.4963 74.5507 74.5651 74.6475 74.74 74.7716 74.8194 74.8435 74.9145 74.9604 75.0457 75.0869 75.1538 75.2029 75.2276 75.3059 75.3678 75.4446 75.4773 75.5244 75.6028 75.6526 75.7074 75.7521 75.8144 75.9025 75.963 75.9906 76.0392 76.1452 76.1776 76.2328 76.311 72.9921 75.1395 75.7276 76.0335 76.2705 76.41 76.5759 
9.53905 9.6218 9.67594 9.75145 9.85186 9.91381 10.0285 10.0648 10.1616 10.3275 10.3224 10.469 10.5941 10.6612 10.8809 10.8909 10.9725 11.1581 11.2162 11.1285 11.2236 11.2573 11.2164 11.2585 11.2018 11.2512 11.246 11.2258 11.2347 11.209 11.1843 11.1319 11.1013 11.1156 11.0493 11.0275 10.774 10.8418 10.711 10.5656 10.4996 10.4827 10.3376 10.4261 10.3772 10.4565 10.3941 10.528 10.6972 10.9037 11.2442 11.5458 12.0046 12.6733 12.5597 12.3272 13.7173 18.0324 12.0608 13.3244 12.9433 12.9887 13.0338 12.5014 11.5154 11.3197 11.5517 11.942 12.3589 12.745 13.0041 13.231 13.5265 13.7444 14.4024 14.8734 16.5111 14.4859 13.1716 13.4046 12.6354 12.1476 12.9858 13.4052 14.2078 15.8929 14.1257 16.0827 15.1323 12.5571 15.4339 15.1915 14.6231 13.1886 73.3325 73.5708 73.7259 73.9292 73.9986 74.1151 74.1475 74.1775 74.204 74.2078 74.215 74.1982 74.1932 74.0358 73.991 73.9091 13.9217 13.9794 14.1226 73.8671 73.9598 74.7132 74.7911 74.8759 74.9267 74.9385 74.9858 74.9439 65.6163 65.4277 65.5439 65.0314 65.3363 64.5891 65.0229 64.7307 64.85 70.8919 71.5444 71.6605 71.8488 72.0003 72.1828 72.3007 72.5156 72.684 72.8329 72.9976 73.1662 73.289 73.422 73.5332 73.5707 73.7027 73.7342 73.8662 73.9308 73.9493 73.9993 74.0627 74.1512 74.2379 74.2781 74.313 74.3932 74.4455 74.5153 74.5651 74.6135 74.6748 74.6999 74.7937 74.838 74.9247 74.94 74.996 75.0534 75.1365 75.185 75.2243 75.2744 75.357 75.4085 75.449 75.4969 75.5441 75.6453 75.6994 75.7392 75.8061 75.8523 75.9407 75.9729 76.0521 76.0949 76.147 76.2089 76.2679 76.3197 76.371 76.4107 74.2834 75.5335 75.9565 76.2188 76.4201 
9.51627 9.61438 9.67827 9.75712 9.82252 9.91182 10.0079 10.0777 10.1787 10.3231 10.4116 10.4906 10.5421 10.7573 10.8005 10.8794 10.9795 11.0613 11.1029 11.1711 11.138 11.2108 11.2385 11.2021 11.2021 11.2098 11.161 11.1569 11.1943 11.1449 11.1535 11.0826 11.1162 11.0084 10.9863 10.8808 10.8945 10.7535 10.6974 10.5531 10.4377 10.376 10.3478 10.3164 10.302 10.4209 10.4763 10.5241 10.739 10.8853 11.2501 11.5837 12.03 17.9277 13.0028 12.4507 14.0195 11.6332 12.315 18.4659 10.8594 13.5216 13.125 12.4231 11.5154 11.4079 11.6248 11.9418 12.3016 12.7988 13.092 13.2786 13.6505 14.007 14.3666 15.6865 13.6216 14.5033 19.3571 14.2417 12.619 12.2198 12.8616 13.4052 14.2131 15.5859 15.0747 16.0427 15.1183 12.5571 15.5699 15.3483 14.6141 13.4182 73.0398 73.617 73.7487 73.9336 74.0463 74.1706 74.1913 74.2388 74.276 74.2858 74.2589 74.2664 74.2253 74.2362 74.1562 74.102 73.9595 14.2764 13.7675 14.369 73.7623 74.5567 74.8494 74.8989 74.943 74.99 75.024 75.0349 74.999 65.6705 65.7883 65.1933 65.2261 65.0211 65.0544 64.5944 65.1473 68.3666 71.1074 71.6245 71.8547 71.947 72.0896 72.2741 72.4442 72.6187 72.7868 72.928 73.1123 73.2236 73.3426 73.5298 73.6303 73.73 73.7985 73.867 73.9432 73.9883 74.057 74.1035 74.1967 74.2576 74.312 74.3852 74.4377 74.4528 74.49 74.5841 74.6515 74.7192 74.7373 74.7881 74.8701 74.9393 74.9772 75.0238 75.0699 75.1758 75.2142 75.2492 75.3252 75.3761 75.4491 75.4965 75.5434 75.6001 75.6896 75.7218 75.7979 75.8502 75.8612 75.9564 76.035 76.0699 76.1154 76.1475 76.2775 76.3317 76.3577 76.387 76.4787 76.5297 70.5489 74.8534 75.7066 76.1351 
9.5305 9.63116 9.6745 9.72229 9.80847 9.91328 10.0287 10.0547 10.1636 10.2566 10.3281 10.526 10.6371 10.6781 10.7559 10.8415 10.9802 11.0803 11.1065 11.1692 11.2139 11.2378 11.2128 11.2036 11.1343 11.2097 11.2468 11.1587 11.1624 11.1378 11.1415 11.1051 11.0921 11.0082 10.9862 10.9162 10.9034 10.6768 10.6182 10.5513 10.5305 10.3987 10.4524 10.2421 10.3764 10.3438 10.5032 10.5211 10.771 10.8954 11.2489 11.622 12.1166 18.0762 12.6483 12.5482 13.8139 11.6332 11.7571 12.9917 18.6501 12.4084 12.7667 12.2812 11.5229 11.414 11.6009 11.9472 12.3738 12.804 13.0864 13.4485 13.6278 14.1112 14.6137 15.5756 12.7165 15.2502 12.6798 13.4682 12.7445 12.2203 12.8474 13.8173 14.1728 15.8835 14.678 15.9347 15.1323 12.5571 15.9125 15.3484 14.9547 13.5571 73.0485 73.6206 73.7972 73.9939 74.0952 74.2105 74.2505 74.2855 74.3563 74.3785 74.3866 74.3412 74.379 74.2976 74.2999 74.2362 74.1305 74.0237 13.8549 15.7758 74.0095 74.0324 74.8274 74.9338 74.9659 75.005 75.0724 75.0921 75.0883 75.1175 65.6184 65.433 65.384 65.2516 65.3385 65.2248 65.1764 64.6854 69.2339 71.3224 71.6823 71.889 72.0268 72.1438 72.3635 72.5165 72.6967 72.8507 73.0283 73.1551 73.3078 73.4983 73.5851 73.7031 73.7867 73.8645 73.9269 73.9964 74.1017 74.1564 74.1902 74.2788 74.3207 74.3999 74.4445 74.4986 74.6022 74.652 74.6811 74.7246 74.7752 74.8708 74.9225 74.9614 75.0042 75.0472 75.1634 75.196 75.241 75.2893 75.3604 75.4036 75.4929 75.5447 75.5934 75.6286 75.6939 75.7554 75.8316 75.8513 75.8983 75.9483 76.0826 76.1035 76.1417 76.1859 76.2651 76.3587 76.408 76.4477 76.521 76.5392 76.6262 76.6685 72.788 75.1866 
9.51684 9.58373 9.69499 9.75655 9.7902 9.88816 9.98471 10.0824 10.2521 10.216 10.4115 10.5107 10.5768 10.7135 10.7398 10.8802 10.9372 10.978 11.0829 11.0574 11.1127 11.1611 11.1012 11.1671 11.1695 11.1442 11.1641 11.1635 11.0934 11.1079 11.0253 11.0762 11.0174 11.0038 10.9877 10.8819 10.7526 10.6561 10.5875 10.4557 10.4384 10.3873 10.3386 10.3437 10.3002 10.3441 10.3975 10.5269 10.7747 11.0139 11.3293 11.8065 12.1557 10.4047 12.1184 12.7491 14.6228 12.7769 11.8348 12.5976 18.4721 12.0521 12.5928 12.2748 11.5226 11.3932 11.6273 11.9342 12.3737 12.861 13.1575 13.4472 13.7389 14.1221 14.6418 15.3543 13.1806 14.9669 13.5185 19.2694 12.2778 12.1518 12.7404 13.8173 14.1839 15.6829 15.0747 16.6636 15.8068 12.0533 15.8156 15.2439 14.9117 12.9546 73.0601 73.6336 73.8193 74.0457 74.1047 74.219 74.3294 74.3484 74.4465 74.4109 74.4481 74.4404 74.4391 74.4464 74.3972 74.347 74.2539 74.22 74.0221 13.9939 73.5263 73.9638 74.6439 74.9546 75.0268 75.0732 75.1166 75.1854 75.1709 75.2103 65.7349 65.9667 65.6426 65.5628 65.1949 65.3867 65.3497 65.1605 65.2168 69.9642 71.4737 71.8497 71.9774 72.1054 72.2794 72.4453 72.6417 72.7629 72.9514 73.0866 73.2332 73.4057 73.5479 73.6882 73.7641 73.8449 73.9499 74.0275 74.0924 74.1605 74.2054 74.2583 74.3713 74.4375 74.4587 74.5099 74.5888 74.6639 74.71 74.7437 74.7946 74.8823 74.9445 74.9868 75.0337 75.1128 75.1325 75.2154 75.2743 75.3497 75.3942 75.4051 75.5038 75.5827 75.5996 75.6494 75.6935 75.8307 75.8767 75.9024 75.9375 76.013 76.1048 76.1454 76.1921 76.2636 76.3078 76.3671 76.4128 76.4877 76.5501 76.5958 76.7067 76.7513 76.8103 76.8395 
9.56798 9.58863 9.6758 9.71713 9.79333 9.89987 10.0158 10.0786 10.1836 10.2518 10.3859 10.4304 10.5782 10.7479 10.8151 10.8607 10.9301 10.9594 11.0027 11.0062 11.1135 11.1723 11.1012 11.1889 11.1432 11.146 11.0959 11.0974 11.081 11.0853 11.035 11.0127 11.0213 10.9389 10.8346 10.8512 10.7029 10.5806 10.591 10.4793 10.4229 10.3751 10.2717 10.3491 10.374 10.4248 10.4768 10.6183 10.8444 11.098 11.3799 11.8389 12.2547 17.7794 12.923 12.866 14.8135 12.7523 12.0828 12.4444 18.6729 11.8241 13.3936 12.0438 11.5232 11.3194 11.5472 11.9607 12.3623 12.8562 13.1574 13.4472 13.7445 14.1371 14.8345 16.0444 14.4677 16.0712 12.9673 13.6207 12.1641 12.3962 12.8397 13.7662 14.1837 15.5354 15.836 16.4554 15.3374 12.5571 16.3868 15.1915 14.9646 12.7691 73.0841 73.6759 73.8689 73.9674 74.1592 74.2387 74.3462 74.3904 74.4147 74.4626 74.4981 74.5175 74.5368 74.5299 74.5016 74.5172 74.4216 74.3075 74.2797 74.1618 73.7261 74.1147 74.1761 74.9538 75.0402 75.136 75.1728 75.2244 75.2253 75.2815 75.2855 65.7972 65.9805 65.4266 65.6677 65.7412 65.2979 65.5308 65.1398 65.0899 70.256 71.5227 71.9235 72.0846 72.2097 72.3865 72.5124 72.7151 72.8481 73.0218 73.2116 73.3278 73.4978 73.649 73.7478 73.8545 73.9521 74.0408 74.1093 74.1598 74.2512 74.3215 74.3752 74.4349 74.4878 74.547 74.5988 74.6941 74.7378 74.7899 74.8503 74.903 74.9717 75.0061 75.0849 75.136 75.1886 75.2783 75.3363 75.3502 75.3962 75.4383 75.5757 75.6245 75.6249 75.6685 75.7196 75.8067 75.8858 75.9354 75.9831 76.0237 76.1112 76.1576 76.2083 76.3007 76.3495 76.4197 76.5009 76.5258 76.5687 76.6456 76.6963 76.7853 76.8284 76.8988 
9.53399 9.53996 9.68473 9.72658 9.76253 9.84291 9.99501 10.0768 10.1897 10.2566 10.3228 10.4749 10.5062 10.6739 10.7258 10.8109 10.9386 10.9705 11.0042 11.0226 11.1099 11.0759 11.0673 11.1551 11.1443 11.1156 11.0492 11.0666 11.0549 11.0546 11.0026 11.004 11.0208 10.9395 10.8307 10.8047 10.6218 10.6571 10.5121 10.369 10.3453 10.396 10.3757 10.2417 10.2941 10.456 10.5047 10.6367 10.7675 11.0855 11.4805 11.8837 12.4284 10.3036 12.2716 13.1405 15.2034 12.8604 12.2467 12.7165 18.6729 11.8062 13.397 12.0444 11.4171 11.3882 11.6305 12.0486 12.362 12.856 13.1572 13.3188 13.7498 14.3698 14.7401 15.9194 14.2236 15.4941 14.3199 13.4298 12.3646 12.2204 12.7478 13.7662 14.5131 15.5129 15.5971 19.1383 15.3376 12.0533 15.8206 15.2273 14.9686 12.8742 73.1257 73.7058 73.8519 74.0346 74.2095 74.2836 74.3556 74.4288 74.4963 74.5735 74.5726 74.5607 74.5956 74.6022 74.5991 74.5501 74.5461 74.4714 74.3806 74.3273 74.2239 74.2146 74.1379 74.6715 75.1038 75.1315 75.2169 75.2181 75.2675 75.3306 75.324 75.3389 66.1366 65.9756 66.014 65.5261 66.0554 65.1812 65.3558 65.2986 65.0159 70.4918 71.67 72.0386 72.1291 72.294 72.4156 72.5913 72.7939 72.9608 73.0964 73.292 73.4382 73.6065 73.7424 73.814 73.9109 74.0266 74.0995 74.2011 74.2426 74.3421 74.3995 74.4343 74.4947 74.5856 74.6384 74.6918 74.7735 74.8243 74.8706 74.9089 74.9559 75.0693 75.1311 75.1496 75.1986 75.314 75.3645 75.4104 75.4555 75.4942 75.553 75.6348 75.6846 75.7355 75.7704 75.8227 75.9076 75.9549 76.0467 76.0984 76.1263 76.239 76.2639 76.317 76.3664 76.4337 76.5029 76.5547 76.6119 76.6797 76.7048 76.803 76.8664 76.9141 
9.51658 9.58331 9.66285 9.69154 9.78285 9.86598 9.95775 10.0567 10.1952 10.2914 10.3697 10.4749 10.5779 10.6512 10.7158 10.8472 10.9698 10.9124 11.0152 11.0117 11.1133 11.1202 11.0349 11.0477 11.022 11.0783 11.1062 11.0649 11.0472 11.0252 10.9898 11.0167 11.0205 10.9676 10.8765 10.683 10.6062 10.6681 10.6146 10.4836 10.4268 10.4028 10.1974 10.3475 10.3003 10.4264 10.4693 10.7095 10.8491 11.1808 11.3876 11.9164 12.8397 11.2464 12.2559 13.4887 18.3108 12.2255 12.6778 12.9293 18.673 12.4007 13.397 11.9378 11.3427 11.5068 11.6212 12.0493 12.5345 12.8526 13.1635 13.4867 13.7464 14.293 14.7558 16.0918 14.2446 15.3227 15.5957 13.1245 12.2571 12.2266 13.2522 13.7206 14.7441 15.3903 15.5648 15.8696 15.3374 12.6387 16.3868 15.1602 15.0111 13.0323 73.1284 73.6967 73.8701 74.0207 74.2238 74.275 74.3688 74.4325 74.4924 74.5359 74.6211 74.6545 74.6485 74.6841 74.6712 74.6899 74.6208 74.6004 74.4962 74.4122 74.3597 74.312 74.2243 74.3577 75.0684 75.1868 75.2226 75.2743 75.3223 75.3749 75.3752 75.445 75.4233 66.2912 65.8515 66.0511 65.72 65.5543 65.7054 65.3355 65.6344 65.0957 70.7686 71.7392 72.0762 72.248 72.3561 72.582 72.7342 72.8804 73.0005 73.2247 73.3948 73.5738 73.6818 73.8101 73.9026 74.0302 74.1344 74.199 74.2676 74.3743 74.4356 74.4832 74.5462 74.5935 74.6302 74.6926 74.8201 74.8612 74.8865 74.934 75.0231 75.1162 75.1461 75.1993 75.2022 75.3026 75.3776 75.4265 75.4737 75.5388 75.57 75.6453 75.7244 75.7755 75.8316 75.863 75.9556 76.0344 76.0538 76.1032 76.1498 76.2283 76.3009 76.3503 76.422 76.4515 76.4966 76.5715 76.6464 76.6939 76.7462 76.7929 76.9197 76.9682 
9.49594 9.55224 9.61673 9.65291 9.7508 9.84122 9.95164 10.0783 10.1845 10.2569 10.3705 10.4306 10.5572 10.6754 10.7667 10.821 10.9119 10.8743 11.0178 11.0542 11.0633 11.0575 11.0398 11.0401 11.0834 11.04 11.0274 10.9984 10.9687 11.0226 10.9982 10.9891 10.8959 10.9654 10.7912 10.6848 10.6335 10.4583 10.406 10.3686 10.3445 10.3245 10.2687 10.242 10.2995 10.3504 10.5799 10.7086 10.949 11.1608 11.5435 11.968 17.8435 12.4432 12.4305 13.8398 17.9487 12.3547 13.6506 12.012 18.673 12.6589 18.5587 11.9375 11.4543 11.407 11.6211 12.0503 12.5303 12.8541 13.163 13.4817 13.7518 14.2946 14.6684 16.0916 14.4152 17.7431 14.7143 13.2161 12.3554 12.3238 13.1292 13.6003 14.5166 15.3402 15.6164 16.9081 15.2095 12.6387 15.7533 15.2702 14.9546 13.2205 73.0847 73.7126 73.8776 74.0414 74.2033 74.3143 74.3731 74.4671 74.5623 74.5677 74.6799 74.6476 74.7045 74.7634 74.7412 74.7675 74.7226 74.6621 74.5977 74.5364 74.4384 74.4186 74.3473 74.3163 74.7809 75.2119 75.2643 75.3363 75.3789 75.4267 75.4618 75.492 75.4864 75.4608 66.1308 65.9985 66.0601 65.5299 65.9063 65.6298 65.685 65.4904 65.6357 71.0031 71.894 72.2019 72.3581 72.5186 72.6227 72.7584 72.9735 73.1543 73.3101 73.4808 73.6211 73.7516 73.8948 74.0172 74.0734 74.166 74.2466 74.3319 74.4675 74.5283 74.5766 74.5947 74.6573 74.7456 74.8297 74.8787 74.9285 74.9638 75.0262 75.0752 75.1726 75.2172 75.2989 75.3007 75.3519 75.438 75.5214 75.5699 75.6111 75.698 75.7445 75.8002 75.8461 75.8995 75.991 76.0357 76.0955 76.1419 76.1999 76.271 76.331 76.3657 76.4565 76.5044 76.5933 76.6439 76.7222 76.7318 76.7713 76.8565 76.9438 76.993 
9.53029 9.55824 9.56148 9.72786 9.75145 9.84101 9.96568 10.0039 10.1836 10.2573 10.3377 10.4794 10.5584 10.6456 10.7663 10.7389 10.9107 10.8762 10.9812 10.9363 11.0792 11.0196 11.0607 11.0155 11.0388 11.0227 11.0126 10.9909 10.9937 11.0327 11.0075 10.997 10.928 10.9092 10.772 10.679 10.529 10.4581 10.4314 10.2935 10.3434 10.3022 10.1953 10.3207 10.2999 10.3447 10.4727 10.613 10.8596 11.1993 11.5331 12.0145 17.9907 12.4421 12.494 13.8227 18.0056 11.6122 14.273 18.2044 18.6729 11.8311 18.2293 11.8439 11.3323 11.4069 11.7041 12.0504 12.5791 12.8493 13.1629 13.4456 13.704 14.2997 14.6684 15.9629 14.4152 16.3557 14.1894 13.2862 12.4431 12.3117 13.1182 13.6072 14.4637 15.5245 16.0346 15.9173 15.3014 12.0534 16.0864 15.3659 15.0111 13.1197 73.0581 73.703 73.94 74.0609 74.2356 74.3176 74.4173 74.5191 74.5467 74.5944 74.6808 74.7359 74.7381 74.7985 74.8199 74.7749 74.7941 74.7652 74.705 74.6388 74.6123 74.4739 74.4292 74.3965 74.5353 75.2299 75.2944 75.3683 75.3948 75.4527 75.4655 75.5183 75.5206 75.5492 75.5229 66.4667 65.9896 65.9164 65.8869 65.4845 65.9837 65.5259 65.8407 65.552 71.2667 72.0533 72.2866 72.3827 72.5745 72.7529 72.9216 73.0946 73.2527 73.4011 73.567 73.7143 73.832 73.9483 74.1261 74.1667 74.2749 74.3896 74.4692 74.5377 74.5942 74.6486 74.6945 74.7622 74.8425 74.8899 74.9415 75.0374 75.0741 75.1241 75.1851 75.2571 75.3135 75.3549 75.385 75.4798 75.5362 75.5893 75.6435 75.7114 75.7832 75.8395 75.8784 75.934 75.9818 76.0664 76.1297 76.2078 76.2495 76.2883 76.3676 76.446 76.4757 76.5235 76.5673 76.6956 76.7347 76.7813 76.8414 76.9011 76.9187 77.0086 
9.49884 9.50897 9.60169 9.75694 9.74511 9.88491 9.9654 10.061 10.1833 10.3033 10.3856 10.4309 10.5164 10.6446 10.7135 10.7711 10.8176 10.8085 10.9431 10.9586 11.0111 10.9456 10.9569 11.0146 11.065 11.0351 11.0017 10.9321 10.9903 10.9794 10.9846 10.9022 10.9243 10.9227 10.8009 10.653 10.5846 10.4563 10.4981 10.369 10.3538 10.329 10.2694 10.32 10.2941 10.4188 10.5872 10.7129 10.956 11.2153 11.743 12.0813 18.2033 12.6011 12.6164 14.1658 18.2856 12.6054 18.1128 18.6349 18.4721 12.3754 18.4327 11.7452 11.4532 11.3206 11.8113 12.138 12.5749 12.8441 13.1627 13.4509 13.9292 14.2408 14.774 15.9629 14.4076 15.6759 15.2215 13.0337 12.0962 12.311 13.1182 13.6557 14.4662 12.2761 15.5441 15.9173 15.0756 12.0534 15.7533 15.3986 14.9733 13.2183 73.0844 73.5463 73.9318 74.0655 74.2428 74.3317 74.4199 74.5231 74.599 74.6681 74.7036 74.7667 74.7923 74.8072 74.8324 74.8396 74.8648 74.8367 74.7972 74.7628 74.7044 74.5838 74.5194 74.436 74.4675 74.926 75.3317 75.4014 75.4708 75.5091 75.5281 75.5826 75.6169 75.6319 75.6407 66.5335 66.3028 66.2627 66.248 66.161 66.0759 66.0355 65.8515 65.2961 65.8092 71.4677 72.1311 72.3529 72.5111 72.6507 72.8275 72.9751 73.1376 73.3237 73.4835 73.6355 73.785 73.9041 74.0291 74.1822 74.3028 74.3832 74.4607 74.5228 74.585 74.6774 74.7473 74.7943 74.8413 74.9088 74.9972 75.0409 75.0922 75.1382 75.2442 75.3008 75.3604 75.3777 75.4497 75.5272 75.5764 75.6303 75.6981 75.7278 75.7772 75.8499 75.9392 75.987 76.0345 76.1206 76.1641 76.2117 76.2533 76.3027 76.4314 76.469 76.5143 76.5489 76.6158 76.7056 76.7494 76.8205 76.8802 76.9275 76.9624 77.0933 
9.46687 9.54893 9.67002 9.68889 9.74061 9.85712 9.95163 10.0809 10.1259 10.2615 10.3125 10.4533 10.5513 10.6672 10.6566 10.7388 10.7664 10.9241 10.9336 10.9111 10.892 10.983 10.9963 10.9786 10.9375 11.028 10.9514 10.9515 10.9375 10.9077 10.9578 10.9272 10.8586 10.9175 10.6578 10.6722 10.5192 10.4591 10.403 10.366 10.3097 10.2178 10.1883 10.2443 10.371 10.4217 10.4741 10.7118 11.0279 11.2983 11.7624 12.1161 18.0558 11.992 12.5612 14.3601 12.2901 11.7547 12.8414 18.6138 18.472 16.3233 18.9486 11.8431 11.3311 11.3204 11.8105 12.1428 12.6325 13.006 13.1628 13.4596 13.9235 14.2408 14.6836 15.8031 14.4076 15.8509 14.7143 13.1509 12.0887 12.311 13.0836 14.0205 14.4737 12.0553 15.7291 16.06 15.3375 12.1571 15.9795 15.2702 14.995 13.4298 73.0478 73.7424 73.9397 74.0425 74.2336 74.3421 74.4577 74.5392 74.6206 74.6994 74.7345 74.7906 74.8368 74.8754 74.8717 74.9115 74.9066 74.9247 74.9313 74.9044 74.827 74.6973 74.6484 74.5405 74.4879 74.7501 75.3254 75.4447 75.4662 75.5166 75.5658 75.592 75.6501 75.6704 75.687 75.6925 66.8392 66.462 66.2929 66.2199 66.1941 66.0729 66.132 66.0696 65.8433 65.5751 71.5246 72.2113 72.4889 72.5801 72.7444 72.9028 73.0558 73.1949 73.4209 73.5461 73.7037 73.8463 74.0101 74.1138 74.2871 74.3419 74.4459 74.5153 74.6179 74.6843 74.7454 74.7956 74.8321 74.9692 75.0135 75.0483 75.1063 75.1959 75.2606 75.3168 75.365 75.4394 75.4884 75.5147 75.5878 75.6385 75.7146 75.7728 75.8625 75.9275 75.9553 76.0068 76.0491 76.1696 76.2172 76.2655 76.3081 76.3231 76.4573 76.5026 76.5527 76.6253 76.6615 76.7502 76.8252 76.8517 76.9122 76.9605 77.042 77.1084 
9.43564 9.52017 9.60845 9.68463 9.75567 9.79406 9.93293 10.0044 10.1244 10.2472 10.3698 10.4414 10.477 10.651 10.6936 10.7441 10.8187 10.8505 10.853 10.8746 10.9409 10.9258 10.9896 10.9496 10.9611 10.9534 10.926 10.9241 10.9471 10.8942 10.9183 10.9025 10.869 10.763 10.66 10.5752 10.4874 10.4462 10.4003 10.2729 10.3326 10.325 10.187 10.2451 10.3687 10.3546 10.5858 10.8183 11.0435 11.3198 11.7772 12.1955 10.4101 12.0743 12.4749 14.5635 11.9495 11.8319 12.5698 17.9947 10.6328 15.4738 18.1682 11.6573 11.2526 11.501 11.7086 12.1693 12.6283 12.9217 13.2821 13.4652 13.9437 14.309 14.6036 15.6538 13.55 15.8508 15.6109 13.1292 12.0919 12.3232 12.9857 14.011 14.4216 19.6406 15.5966 15.4723 15.0757 12.6386 15.7405 15.3226 14.6555 13.4299 73.0034 73.7238 73.9391 74.0767 74.2473 74.3666 74.4203 74.5043 74.6271 74.7004 74.7573 74.8164 74.8745 74.8709 74.9245 74.97 74.9699 74.9833 74.9719 74.9201 74.9109 74.8041 74.7471 74.6237 74.5891 74.627 75.1396 75.4845 75.5264 75.5588 75.6021 75.6465 75.7095 75.7292 75.7644 75.7815 75.7467 66.5386 66.2965 66.5774 66.4237 66.2712 65.9284 66.0317 66.0342 65.8335 65.9997 71.7236 72.3136 72.5459 72.6792 72.8338 72.9933 73.1704 73.3247 73.4641 73.6399 73.7786 73.9252 74.0928 74.2066 74.3293 74.4417 74.5463 74.6208 74.7015 74.7613 74.796 74.8977 74.9372 75.0378 75.0933 75.1697 75.2237 75.2855 75.3203 75.3981 75.4477 75.5015 75.5521 75.6684 75.6966 75.7461 75.7951 75.8422 75.9568 76.005 76.0506 76.0598 76.1493 76.2415 76.2976 76.3647 76.424 76.4527 76.5027 76.5886 76.6453 76.6916 76.7388 76.8446 76.8937 76.9493 76.9986 77.043 77.1307 
