95.0428 95.0501 95.0288 95.0578 95.1392 95.163 95.1304 95.1862 95.1857 95.1819 91.9665 90.6973 90.7343 91.6908 92.7161 93.4725 93.6491 92.1189 92.3164 92.3026 92.2147 92.2569 92.3033 92.2447 92.2237 92.4087 92.223 92.2992 92.2627 92.1732 92.1038 91.8716 92.0004 92.1101 92.1192 91.9672 92.0769 92.2562 92.1445 92.1142 91.6994 94.8969 94.8727 94.7192 94.7475 94.8108 94.9363 94.6285 94.6709 94.6537 94.6185 94.6306 94.642 94.5074 94.7982 94.8494 94.9743 95.3988 95.4001 95.6561 95.7973 95.8649 95.9973 95.5188 93.1739 95.1344 95.821 96.1922 96.3198 96.3137 96.4427 96.3661 96.3259 96.3031 96.2375 95.9626 95.8841 95.6444 95.4037 94.4818 95.7178 94.5845 93.61 93.6648 93.7233 96.0442 96.1339 93.8665 96.5071 96.7693 96.9356 97.1879 96.8346 96.8812 97.1667 97.3393 97.4808 97.5464 97.69 97.7537 97.8994 97.8993 97.9185 98.0118 98.0858 98.1373 100.675 100.68 100.617 100.635 100.585 100.597 100.579 100.53 96.0059 96.0014 95.3166 0.96816 0.968417 0.966035 0.971107 0.974222 0.973516 0.961457 0.960772 0.96619 0.962858 0.963652 0.96224 0.966422 0.961458 0.962441 0.95489 0.956573 0.966601 0.958695 0.9586 0.952602 0.955469 0.955629 0.957762 0.949368 0.95156 0.96132 0.947404 0.947723 0.944069 0.941333 0.9456 0.939053 0.939562 0.926532 0.933503 0.929746 0.924613 0.931056 0.925489 0.926914 0.915582 0.914319 0.913335 0.900146 0.89036 0.892793 0.892275 0.876897 0.889923 0.863817 0.850012 0.862975 0.855217 0.800417 0.76311 0.753579 0.739799 0.746782 0.741852 0.721821 0.723431 0.70325 0.728506 0.699296 0.71493 0.694522 0.699734 0.679567 0.674445 0.608776 0.638751 0.637345 0.643648 0.625508 0.610357 0.627846 0.59667 0.630459 0.602831 0.610387 0.588084 0.608313 
94.969 95.0029 95.0457 95.0226 95.0096 95.0299 95.0043 90.8368 90.9308 90.8976 90.2841 90.1218 93.1365 93.5357 95.4627 91.3263 91.5928 91.8756 91.8898 91.8986 91.9203 91.8295 91.8235 91.7541 91.8146 91.5356 91.647 91.603 91.0812 90.9978 93.8746 91.1327 94.1552 94.2967 94.4451 92.0033 94.6615 92.1556 91.9924 91.8633 91.7396 91.3636 94.4874 95.0256 94.7418 94.7891 94.8045 95.2244 94.5662 94.6422 94.5976 94.6118 94.6768 94.7712 94.8641 95.206 95.2649 95.5311 95.5852 95.6604 95.8502 95.9524 95.8171 93.7404 93.2074 94.2255 95.7006 96.2021 96.3189 96.3704 96.3794 96.4248 96.3805 96.2817 96.2674 96.215 96.1091 96.115 96.128 96.2822 96.0923 96.2099 96.2892 96.3262 96.4072 96.6478 96.6463 96.6988 96.6975 96.8747 96.8854 97.062 97.0814 97.1055 97.2631 97.3667 97.3794 4.56221 4.62568 4.80545 4.94687 4.72038 97.7891 97.9429 98.0634 3.7199 98.1674 100.682 100.648 100.618 100.635 100.574 100.584 100.596 96.086 95.8842 95.8057 97.6625 0.964603 0.970915 0.972275 0.968633 0.959515 0.963002 0.960155 0.964802 0.956037 0.952274 0.957984 0.961465 0.954763 0.957607 0.960753 0.957684 0.94775 0.950399 0.952462 0.956911 0.956087 0.945395 0.950867 0.95317 0.953886 0.95163 0.945262 0.948721 0.936916 0.944405 0.940545 0.939521 0.933728 0.931949 0.936864 0.926123 0.928035 0.927483 0.926464 0.925256 0.913898 0.92461 0.911614 0.899157 0.899126 0.894288 0.888436 0.876482 0.890198 0.860954 0.86239 0.865216 0.853354 0.854883 0.837553 0.820654 0.799484 0.75592 0.736657 0.74378 0.736975 0.696013 0.724798 0.691515 0.725979 0.700533 0.673606 0.679927 0.687021 0.662926 0.665536 0.646432 0.657784 0.654727 0.673188 0.642983 0.645563 0.609568 0.635 0.609895 0.616587 0.597585 
94.9198 94.9236 94.8607 91.1727 91.2544 91.0003 90.6863 90.0826 89.9499 92.945 92.0582 90.5765 90.8007 90.8448 91.0067 91.0798 91.127 91.1759 91.1078 91.2182 90.9567 91.1399 91.1702 91.1852 90.9803 91.0352 90.9399 91.0379 90.9513 92.9534 93.81 94.0156 94.1479 94.3034 94.3727 94.5398 94.7485 94.7306 94.6167 94.5404 94.0989 91.4955 93.1908 94.7613 94.752 94.7601 94.8351 94.6259 94.6641 94.6568 94.6535 94.8074 94.8832 94.9317 95.0991 95.2584 95.4297 95.4362 95.6076 95.7534 95.6994 95.9036 96.0252 95.6181 93.2902 93.953 94.3705 96.0656 96.2042 96.3728 96.4043 96.4534 96.48 96.445 96.4309 96.4057 96.3594 96.4145 96.4386 96.5638 96.5329 96.6194 96.7298 96.7923 96.8104 96.8749 96.9279 97.0014 97.0063 97.1 97.1582 97.219 97.2371 97.2603 97.3484 97.4631 97.4553 97.4645 97.5115 97.5613 97.6913 97.6615 97.9172 98.03 3.56369 3.34423 3.29717 3.46695 3.6556 100.636 100.617 100.57 100.619 100.554 96.1542 95.9376 95.861 95.5365 98.4532 0.964406 0.962367 0.959053 0.962647 0.963076 0.952428 0.951495 0.95747 0.958581 0.946691 0.952935 0.956215 0.960463 0.949087 0.940717 0.951288 0.953257 0.944976 0.945959 0.952281 0.950762 0.947627 0.9546 0.949984 0.939616 0.942489 0.944086 0.942311 0.943723 0.934464 0.943688 0.939853 0.928912 0.925068 0.931992 0.930334 0.923675 0.923207 0.924978 0.908514 0.906997 0.911286 0.912661 0.900919 0.901148 0.88805 0.88548 0.893037 0.86031 0.877286 0.865707 0.854643 0.850738 0.835315 0.843994 0.826437 0.806014 0.768125 0.739484 0.735697 0.736328 0.722486 0.693187 0.723678 0.725632 0.700116 0.700266 0.679598 0.706707 0.675704 0.685802 0.667119 0.673244 0.661526 0.658388 0.6324 0.65052 0.621347 0.648363 0.612104 0.6349 
91.5206 91.3155 91.0378 90.0005 90.0252 89.5694 90.0938 90.7505 90.9775 91.0659 91.0963 91.2701 91.1527 91.2322 91.3788 91.3003 91.1924 91.1299 91.1533 91.2498 91.2556 91.2979 91.2253 91.2037 91.1282 91.0825 90.9938 91.0616 90.7608 90.9677 93.1972 93.9649 94.1498 94.1794 94.3546 94.4783 94.6915 92.2766 91.9928 91.8757 91.7885 94.8542 94.7088 94.6223 94.7665 95.091 94.7632 94.8569 94.9016 94.9497 95.0935 95.073 94.9759 94.959 95.0023 94.9825 95.0597 95.1146 95.1798 95.3013 95.2728 95.4121 95.6483 95.6079 99.9293 100.118 100.113 100.1 100.145 100.228 100.184 100.13 100.15 100.073 100.075 100.07 100.163 100.192 100.255 100.324 100.33 100.326 100.419 100.357 100.41 100.392 100.432 100.376 100.437 100.413 100.395 100.442 100.435 100.442 100.457 100.434 100.507 100.478 100.498 100.499 100.511 100.502 100.509 100.525 100.579 100.572 100.549 100.549 100.534 100.597 3.63878 3.39578 100.619 100.592 96.0053 95.9401 95.7236 95.5516 96.5638 4.32259 0.954757 0.949964 0.953844 0.944652 0.953086 0.956485 0.944138 0.948962 0.951669 0.953033 0.946401 0.94566 0.94409 0.940986 0.933671 0.940387 0.941303 0.942293 0.947714 0.952381 0.94529 0.947928 0.938411 0.939371 0.938929 0.938051 0.94271 0.948518 0.93922 0.946075 0.940198 0.93197 0.934468 0.931034 0.925072 0.93387 0.91615 0.925788 0.912906 0.913651 0.910373 0.895719 0.888513 0.886898 0.887059 0.885511 0.894095 0.859172 0.864432 0.864953 0.865347 0.855176 0.83498 0.848583 0.825046 0.845068 0.824498 0.797284 0.801159 0.757501 0.703128 0.737237 0.718782 0.726062 0.688335 0.703092 0.698287 0.69863 0.667464 0.678514 0.653369 0.690076 0.655351 0.67475 0.667345 0.646247 0.667852 0.641784 0.627484 0.627094 
90.011 90.6385 90.8755 91.1135 91.1627 91.2059 91.2734 91.2851 91.3608 91.3902 91.443 91.3348 91.3749 91.3219 91.291 91.2885 91.3979 91.3428 91.2005 91.2038 91.2096 91.239 91.1247 91.3208 91.3585 91.0903 91.2032 91.1247 91.0889 90.8265 91.4113 91.2443 91.6309 91.9035 92.0143 92.0252 92.3746 92.2592 91.5949 94.3979 94.4942 94.9775 94.8997 94.9671 95.0426 94.9659 94.8938 94.8739 94.8606 94.7422 94.6903 94.6276 99.6812 99.8348 99.8945 99.8828 99.9914 100.011 100.057 100.096 100.126 100.184 100.191 100.214 100.284 100.323 100.288 100.3 100.295 100.369 100.345 100.314 100.291 100.435 100.289 100.27 100.196 100.237 100.227 100.287 100.37 100.389 100.412 100.476 100.504 100.451 100.467 100.467 100.481 100.468 100.522 100.507 100.49 100.517 100.539 100.493 100.557 100.552 100.515 100.538 100.549 100.509 100.513 100.54 100.583 100.556 100.577 100.549 100.584 100.543 100.625 100.585 100.58 100.626 100.61 96.08 95.8759 95.4898 95.4147 98.5588 0.956794 0.949326 0.948629 0.946768 0.949101 0.944215 0.945854 0.947613 0.940546 0.939784 0.950816 0.938464 0.941856 0.934623 0.939294 0.939748 0.943749 0.940171 0.940522 0.939496 0.946801 0.942045 0.930336 0.941524 0.934773 0.938834 0.937975 0.93198 0.936561 0.944887 0.93202 0.926744 0.934061 0.930544 0.925707 0.927665 0.925749 0.913187 0.912992 0.898406 0.913202 0.911791 0.889426 0.887778 0.891392 0.885802 0.885158 0.860432 0.880223 0.862831 0.846673 0.849146 0.833208 0.837552 0.825882 0.844572 0.828312 0.811857 0.799595 0.796266 0.796443 0.761161 0.747612 0.740729 0.689498 0.698938 0.691808 0.701816 0.667799 0.67696 0.651317 0.690843 0.679916 0.678999 0.662865 0.663092 0.660976 0.66107 0.666758 0.613944 
91.2801 91.3153 91.3791 91.3442 91.3817 91.5152 91.5006 91.5227 91.5559 91.4994 91.5942 91.4241 91.5683 91.5723 91.4715 91.5208 91.4825 91.4225 91.5034 91.5063 91.4745 91.73 92.0066 92.2486 92.351 92.3942 92.6019 92.7741 92.8865 92.9403 93.0952 92.924 93.3912 93.0965 92.4974 91.6741 92.0506 94.1958 94.6263 93.9698 94.3328 99.0396 99.2431 99.2839 99.3612 99.4374 99.4835 99.5263 99.6049 99.6808 99.7665 99.855 99.9141 99.944 100.029 100.064 100.111 100.151 100.176 100.209 100.276 100.335 100.363 100.392 100.422 100.409 100.484 100.497 100.505 100.532 100.435 100.507 100.522 100.485 100.378 100.396 100.369 100.485 100.416 100.338 100.32 100.35 100.465 100.476 100.509 100.591 100.577 100.539 100.516 100.569 100.562 100.506 100.552 100.551 100.52 100.585 100.552 100.526 100.602 100.571 100.592 100.568 100.558 100.561 100.559 100.538 100.627 100.624 100.605 100.568 100.598 100.582 100.586 100.653 100.595 96.2036 96.1157 95.8165 95.4116 4.32389 0.954043 0.950525 0.947595 0.952167 0.942388 0.945929 0.946378 0.93452 0.945226 0.94466 0.935476 0.926319 0.933454 0.934727 0.941354 0.934495 0.92872 0.93529 0.941032 0.945861 0.926108 0.921431 0.930539 0.937295 0.932743 0.932 0.927267 0.936683 0.943593 0.932797 0.929879 0.924362 0.927153 0.923958 0.927007 0.921395 0.92839 0.904131 0.912459 0.915699 0.917207 0.897182 0.888822 0.89064 0.890099 0.887715 0.892149 0.85931 0.870466 0.859358 0.864097 0.84954 0.830594 0.834403 0.826404 0.844831 0.828801 0.811645 0.811066 0.800474 0.796908 0.780834 0.789168 0.77007 0.76056 0.71021 0.694573 0.702248 0.67312 0.676037 0.652365 0.690909 0.651604 0.677898 0.663787 0.659295 0.663127 0.656728 0.665691 0.636428 
91.6531 91.6914 91.7254 91.687 91.6498 91.8213 91.7794 91.7983 92.0448 95.2178 95.3389 95.335 95.4825 95.4899 95.5924 95.6232 95.6808 95.6835 95.8475 95.8553 95.8911 95.9864 96.0689 96.0764 96.1538 96.2023 96.2462 96.118 97.9945 98.2429 98.3765 98.4647 98.5144 98.623 98.7104 98.7893 98.8689 98.9298 99.0169 99.0878 99.1695 99.2177 99.3087 99.3748 99.4502 99.5493 99.5964 99.6571 99.7385 99.813 99.8499 99.9127 99.9428 100.042 100.116 100.203 100.178 100.256 100.309 100.324 100.45 100.468 100.45 100.502 100.527 100.529 100.595 100.584 100.628 100.572 100.634 100.551 100.564 100.63 100.616 100.56 100.609 100.533 100.486 100.528 100.413 100.359 100.371 100.497 100.54 100.593 100.579 100.555 100.577 100.608 100.607 100.626 100.621 100.601 100.606 100.614 100.628 100.605 100.58 100.654 100.619 100.62 100.56 100.619 100.608 100.552 100.6 100.571 100.599 100.579 100.649 100.64 100.586 100.606 100.51 96.1719 95.9825 95.9875 95.8404 95.6701 0.953515 0.957632 0.953423 0.950712 0.955648 0.945611 0.948209 0.946635 0.94263 0.939305 0.922102 0.931735 0.925948 0.938888 0.922927 0.931896 0.933287 0.923153 0.925658 0.930133 0.923365 0.92913 0.914905 0.921121 0.92639 0.929426 0.938987 0.939547 0.937674 0.927442 0.926555 0.926597 0.928605 0.925807 0.918027 0.920162 0.92664 0.910178 0.916196 0.906162 0.913688 0.911683 0.89159 0.88812 0.889879 0.885468 0.890282 0.861091 0.880249 0.859736 0.868132 0.861291 0.830324 0.841408 0.836243 0.846892 0.82302 0.810571 0.814361 0.790318 0.799973 0.798954 0.787578 0.765633 0.750143 0.780113 0.742632 0.714273 0.710148 0.678658 0.655863 0.688032 0.655795 0.687868 0.666674 0.663355 0.660715 0.6605 0.66007 0.636558 
94.8704 94.8801 94.9913 95.002 95.067 95.9193 95.2096 96.168 96.3532 96.5367 96.6659 96.8401 96.9869 97.1101 97.1651 97.251 97.3581 97.4458 97.5323 97.5676 97.6704 97.7373 97.8439 97.9129 98.0123 98.0727 98.1497 98.2536 98.3146 98.3983 98.4865 98.5575 98.6523 98.7009 98.7988 98.9038 98.9338 99.0574 99.1303 99.1912 99.2509 99.3551 99.4179 99.4864 99.5569 99.6112 99.706 99.7778 99.8171 99.9216 99.9263 100.059 100.055 100.173 100.216 100.236 100.269 100.326 100.41 100.469 100.498 100.541 100.53 100.565 100.674 100.697 100.634 100.722 100.714 100.725 100.68 100.757 100.777 100.737 100.767 100.747 100.617 100.734 100.696 100.585 100.498 100.426 100.472 100.457 100.534 100.616 100.669 100.628 100.682 100.649 100.659 100.658 100.609 100.595 100.649 100.643 100.62 100.659 100.571 100.652 100.635 100.67 100.612 100.614 100.606 100.572 100.603 100.625 100.601 100.588 100.626 100.581 100.562 100.61 100.567 96.1687 96.064 95.9738 95.9149 95.6943 95.452 98.3941 0.945652 0.953118 0.950762 0.958699 0.945017 0.951413 0.945325 0.947763 0.93546 0.927746 0.933494 0.928458 0.928014 0.928855 0.927462 0.923186 0.92923 0.922233 0.903141 0.918279 0.919632 0.923619 0.929719 0.932402 0.934438 0.925255 0.935722 0.917472 0.925562 0.921276 0.916106 0.926856 0.920926 0.924279 0.923459 0.907807 0.916962 0.906195 0.916848 0.89717 0.88865 0.894337 0.89055 0.876732 0.884768 0.873692 0.877908 0.862611 0.868512 0.866099 0.846264 0.834913 0.835735 0.840583 0.820505 0.828954 0.813071 0.790053 0.795654 0.795175 0.783173 0.767326 0.750114 0.775182 0.74295 0.746215 0.745743 0.723893 0.680987 0.684312 0.660359 0.684011 0.64187 0.646311 0.668453 0.637166 0.665176 0.621965 
96.0955 96.1891 96.3208 96.3805 96.4494 96.5187 96.5929 96.7087 96.7975 96.9008 96.923 96.9927 97.1189 97.1847 97.2737 97.3506 97.4262 97.5154 97.573 97.6858 97.7712 97.8459 97.9218 97.9992 98.0814 98.1648 98.266 98.3137 98.4244 98.4849 98.5701 98.6636 98.7407 98.7946 98.8789 98.9894 99.0572 99.1254 99.1911 99.2717 99.3223 99.448 99.5228 99.5816 99.651 99.6932 99.8145 99.8705 99.9135 99.9893 100.025 100.118 100.148 100.241 100.268 100.326 100.394 100.475 100.503 100.551 100.607 100.606 100.61 100.719 100.727 100.734 100.758 100.751 100.827 100.859 100.861 100.842 100.856 100.79 100.826 100.822 100.858 100.826 100.712 100.673 100.68 100.638 100.577 100.473 100.462 100.548 100.67 100.684 100.67 100.706 100.655 100.648 100.707 100.657 100.649 100.687 100.667 100.68 100.649 100.695 100.687 100.67 100.67 100.616 100.675 100.607 100.591 100.604 100.609 100.591 100.641 100.573 100.607 100.605 100.512 96.0842 96.0213 95.9436 95.9089 95.5278 95.4471 98.5621 3.72201 4.07184 0.946072 0.959572 0.963041 0.952185 0.953406 0.948532 0.945792 0.930219 0.927648 0.925127 0.928817 0.935023 0.927491 0.928616 0.920751 0.906576 0.913664 0.919553 0.914421 0.908483 0.916829 0.922024 0.92282 0.92571 0.9162 0.925138 0.918288 0.913005 0.919711 0.917705 0.91799 0.926509 0.900398 0.902947 0.908922 0.90299 0.90133 0.907157 0.890681 0.89392 0.890527 0.889762 0.890226 0.865357 0.876758 0.86248 0.867937 0.863944 0.84655 0.838735 0.835467 0.838313 0.823522 0.811812 0.813354 0.800617 0.798784 0.797874 0.783917 0.765221 0.752177 0.774767 0.742307 0.746287 0.745843 0.748673 0.729143 0.696279 0.719272 0.670819 0.645967 0.642363 0.642178 0.639863 0.617073 0.625267 
96.1962 96.263 96.3437 96.4527 96.5266 96.6251 96.6778 96.7581 96.8197 96.9462 97.0417 97.109 97.211 97.2536 97.3862 97.4414 97.5506 97.6376 97.6776 97.7652 97.8464 97.907 98.0081 98.0809 98.1873 98.2773 98.3609 98.4371 98.4931 98.5977 98.672 98.792 98.8133 98.9093 98.9622 99.059 99.1672 99.2463 99.2946 99.3607 99.454 99.5245 99.5517 99.6443 99.7542 99.7893 99.8701 99.9397 99.9976 100.083 100.156 100.204 100.223 100.341 100.414 100.446 100.467 100.503 100.542 100.604 100.681 100.686 100.714 100.782 100.804 100.844 100.827 100.848 100.901 100.915 100.891 100.925 100.91 100.954 100.941 100.963 100.974 100.899 100.88 100.923 100.93 100.806 100.711 100.679 100.595 100.545 100.65 100.716 100.689 100.751 100.746 100.735 100.694 100.75 100.702 100.761 100.749 100.668 100.727 100.689 100.686 100.67 100.669 100.672 100.656 100.653 100.586 100.607 100.61 100.634 100.643 100.572 100.573 100.531 96.1004 96.0959 95.8769 95.6877 95.624 95.3949 97.914 3.70623 3.9845 0.929203 0.932708 0.932232 0.949454 0.947936 0.952225 0.95337 0.949924 0.927027 0.931711 0.937181 0.93227 0.933029 0.928225 0.926264 0.924459 0.90068 0.912952 0.920989 0.920685 0.912994 0.921863 0.915143 0.922098 0.907378 0.908027 0.906273 0.911085 0.91926 0.922934 0.906406 0.915604 0.928278 0.90059 0.91296 0.899414 0.907438 0.891395 0.900571 0.897822 0.894933 0.891058 0.876275 0.893764 0.858688 0.864242 0.861718 0.867307 0.861147 0.851732 0.840792 0.834625 0.839905 0.821898 0.829196 0.809186 0.789846 0.798614 0.79723 0.785689 0.764144 0.795705 0.780161 0.757243 0.740738 0.742261 0.726111 0.725622 0.687249 0.719551 0.698524 0.682695 0.674098 0.661392 0.652925 0.60168 0.628359 
96.2725 96.3475 96.4237 96.5236 96.6551 96.6617 96.7754 96.8454 96.9386 97.0237 97.1167 97.1777 97.3116 97.3476 97.448 97.5078 97.62 97.7 97.7878 97.8914 97.9115 98.0456 98.0909 98.2074 98.2846 98.3832 98.4578 98.5109 98.6255 98.6589 98.7834 98.8509 98.9299 98.9941 99.0596 99.1454 99.2255 99.2694 99.3888 99.4538 99.5167 99.6136 99.6643 99.7733 99.7928 99.8607 99.982 100.022 100.065 100.129 100.223 100.284 100.298 100.374 100.445 100.484 100.576 100.615 100.645 100.69 100.734 100.759 100.817 100.828 100.824 100.912 100.923 101.024 100.984 100.935 101.011 101.062 100.951 100.92 100.964 101.048 101.027 100.953 100.916 100.92 100.89 100.834 100.762 100.73 100.606 100.636 100.558 100.677 100.748 100.733 100.77 100.797 100.748 100.75 100.803 100.684 100.735 100.711 100.721 100.697 100.694 100.665 100.69 100.669 100.65 100.643 100.588 100.606 100.591 100.614 100.623 100.579 100.606 100.533 96.1732 95.9483 95.935 95.742 95.578 98.1259 3.88858 4.16896 0.939002 0.936335 0.934127 0.931577 0.930277 0.92707 0.940597 0.956207 0.941991 0.948921 0.931818 0.937632 0.939524 0.9295 0.936287 0.922856 0.931731 0.904198 0.914341 0.910101 0.904489 0.913954 0.915031 0.907972 0.911781 0.907032 0.901188 0.908517 0.913564 0.912264 0.911028 0.914635 0.911496 0.890963 0.904997 0.906989 0.897151 0.900409 0.893573 0.891913 0.88146 0.882594 0.887218 0.881787 0.891215 0.865121 0.863839 0.865132 0.866489 0.860252 0.844974 0.8391 0.835562 0.837279 0.824161 0.803514 0.812498 0.813769 0.796446 0.795195 0.785328 0.767265 0.790529 0.77996 0.742669 0.741303 0.736724 0.726256 0.731138 0.689999 0.719236 0.697412 0.682342 0.676775 0.669743 0.647264 0.666663 0.634815 
96.3866 96.4483 96.5111 96.6131 96.685 96.799 96.8511 96.9827 97.0252 97.0886 97.2429 97.2907 97.387 97.4515 97.5394 97.6397 97.6937 97.7729 97.874 97.9461 98.0446 98.1101 98.1984 98.2569 98.3926 98.4768 98.518 98.6099 98.6935 98.7796 98.8387 98.9165 98.9978 99.058 99.1403 99.2172 99.3147 99.3906 99.4387 99.5405 99.6221 99.6495 99.761 99.8056 99.8751 99.9248 99.9884 100.099 100.142 100.206 100.226 100.326 100.379 100.465 100.501 100.561 100.603 100.655 100.69 100.739 100.798 100.815 100.87 100.886 100.969 100.965 100.977 101.013 101.052 101.021 101.057 101.059 101.105 101.036 101.123 101.106 101.095 101.141 101.072 101.026 100.994 100.869 100.912 100.885 100.795 100.575 100.629 100.637 100.778 100.78 100.799 100.809 100.83 100.789 100.802 100.755 100.811 100.71 100.73 100.753 100.754 100.694 100.676 100.673 100.689 100.655 100.627 100.622 100.605 100.613 100.599 100.555 100.603 100.52 95.9675 95.9964 95.7249 95.6678 95.3448 98.4842 4.17625 0.947186 0.955394 0.940723 0.938903 0.942135 0.937764 0.93177 0.930942 0.915225 0.941279 0.943415 0.94381 0.933379 0.9379 0.933786 0.933018 0.928701 0.932926 0.904891 0.911706 0.917565 0.906118 0.919315 0.913814 0.910633 0.902113 0.897395 0.910251 0.903202 0.907736 0.902061 0.915063 0.892957 0.909989 0.904734 0.907217 0.891674 0.903184 0.897675 0.898012 0.890948 0.886596 0.883395 0.882593 0.878959 0.897058 0.864491 0.863567 0.863095 0.849193 0.862208 0.866439 0.842109 0.836092 0.845948 0.827658 0.829817 0.81332 0.811515 0.801917 0.798516 0.785259 0.764087 0.77866 0.773332 0.751886 0.743444 0.741939 0.745415 0.731077 0.686406 0.724766 0.70115 0.682765 0.667117 0.676586 0.678102 0.661209 0.621733 
96.4218 96.5341 96.6256 96.6968 96.7835 96.8905 96.9579 97.0299 97.1241 97.2122 97.2621 97.3697 97.435 97.5214 97.6079 97.6957 97.8057 97.8947 97.9465 98.0128 98.1131 98.1931 98.2793 98.3544 98.419 98.5012 98.5851 98.6657 98.7592 98.8349 98.9077 98.9716 99.1058 99.1567 99.2458 99.3249 99.3822 99.449 99.5297 99.5737 99.6973 99.7451 99.7979 99.899 99.9723 99.9947 100.108 100.172 100.2 100.272 100.322 100.409 100.461 100.511 100.538 100.597 100.69 100.721 100.785 100.816 100.88 100.891 100.933 100.949 101.029 101.026 101.033 101.11 101.104 101.174 101.202 101.144 101.19 101.157 101.154 101.162 101.094 101.067 101.097 101.107 101.058 100.977 101.002 100.902 100.816 100.705 100.66 100.625 100.717 100.803 100.816 100.805 100.845 100.834 100.794 100.816 100.802 100.797 100.788 100.751 100.749 100.664 100.686 100.697 100.663 100.64 100.629 100.621 100.592 100.553 100.589 100.535 100.486 96.1418 95.9075 95.8768 95.631 95.5575 98.3995 0.963561 0.953413 0.943979 0.948075 0.937394 0.947159 0.933969 0.938738 0.925954 0.931385 0.926519 0.925796 0.922691 0.934703 0.933777 0.937181 0.941163 0.938653 0.935525 0.929295 0.931064 0.911666 0.911981 0.905719 0.907437 0.917286 0.910482 0.898122 0.905003 0.894422 0.89821 0.903999 0.904556 0.897323 0.899865 0.894447 0.894275 0.884242 0.89379 0.880138 0.893304 0.89928 0.890731 0.887419 0.882505 0.88325 0.882799 0.865046 0.86716 0.850438 0.868646 0.85261 0.849559 0.838595 0.844265 0.835151 0.836838 0.820913 0.836175 0.80842 0.790297 0.800127 0.793394 0.786082 0.762813 0.784321 0.774949 0.75496 0.742462 0.742219 0.744075 0.730826 0.690717 0.720262 0.708478 0.67598 0.667211 0.676429 0.648284 0.666261 0.623309 
96.546 96.6182 96.6781 96.7705 96.8548 96.9445 97.0134 97.1227 97.1933 97.2899 97.3454 97.4258 97.5412 97.6396 97.6792 97.7766 97.8803 97.9431 98.0358 98.1039 98.1911 98.2804 98.364 98.4501 98.5314 98.6063 98.7107 98.7923 98.8495 98.9674 98.9627 99.0704 99.1783 99.2303 99.2964 99.3514 99.4799 99.505 99.6289 99.6422 99.7331 99.83 99.8662 99.9279 100.016 100.062 100.156 100.206 100.267 100.355 100.368 100.443 100.496 100.56 100.647 100.661 100.712 100.765 100.794 100.838 100.897 100.994 100.954 101.007 101.052 101.081 101.096 101.179 101.136 101.155 101.185 101.178 101.174 101.249 101.238 101.222 101.187 101.233 101.108 101.124 101.123 101.028 101.105 100.993 100.865 100.786 100.74 100.64 100.694 100.765 100.867 100.832 100.851 100.826 100.838 100.847 100.807 100.787 100.76 100.779 100.741 100.753 100.673 100.664 100.655 100.65 100.585 100.623 100.564 100.593 100.523 100.534 100.509 96.0535 95.9464 95.8106 95.4442 95.1687 98.6088 0.96095 0.961848 0.960757 0.944778 0.952168 0.94188 0.948067 0.936278 0.937567 0.93056 0.938229 0.929223 0.920992 0.913905 0.913077 0.941052 0.940341 0.941058 0.934334 0.938533 0.92149 0.903441 0.923388 0.916008 0.911131 0.919105 0.908575 0.897032 0.89245 0.886609 0.898764 0.90141 0.89431 0.898434 0.90441 0.871686 0.88021 0.891382 0.888089 0.883369 0.899706 0.896335 0.878039 0.879556 0.884719 0.873175 0.888641 0.873816 0.871501 0.848927 0.85743 0.847774 0.851019 0.837148 0.838366 0.820755 0.847325 0.827461 0.829074 0.813447 0.800562 0.791709 0.795587 0.783877 0.770789 0.795545 0.772518 0.75391 0.739568 0.748379 0.752819 0.722065 0.711721 0.71659 0.709314 0.707973 0.664534 0.672118 0.678693 0.655765 0.621635 
