114.037 114.06 114.067 114.08 114.098 114.094 114.099 114.12 114.12 114.108 114.136 114.116 114.095 114.1 114.093 114.062 114.018 114.004 113.939 113.839 113.735 113.653 113.494 113.385 113.198 112.971 112.592 106.655 106.691 106.721 106.734 106.763 106.817 106.861 106.867 106.882 106.897 106.896 106.936 106.918 106.9 106.92 106.9 106.875 106.824 106.762 106.636 106.497 106.121 105.544 105.6 105.67 105.729 105.804 105.865 105.95 106.002 106.056 106.135 106.212 106.246 106.304 106.374 106.436 106.528 106.58 106.63 106.709 106.787 106.841 106.918 106.98 107.041 107.113 107.197 107.253 107.332 107.397 107.454 107.552 107.603 107.669 107.75 107.786 107.89 107.964 108.012 108.106 108.161 108.224 108.303 108.382 108.464 108.53 108.599 108.701 108.768 108.827 108.909 108.998 109.066 109.163 109.214 109.3 109.319 109.336 109.324 109.281 109.222 109.141 109.075 109.012 108.983 109.001 111.417 112.193 112.25 111.926 111.551 111.017 3.4829 4.13471 4.54442 5.23196 6.10442 6.30487 5.85113 4.58953 2.56449 0.594071 2.42076 4.54895 5.1462 0.187428 4.68033 31.3756 31.9855 31.9139 31.9539 31.9976 32.0418 32.0859 32.1303 32.1815 32.2279 32.2775 32.3159 32.3616 32.4117 32.4559 32.5006 32.5516 32.597 32.6412 32.6858 32.7246 32.77 32.8167 32.8599 32.8953 32.9302 32.9748 32.9919 32.9874 32.9954 33.4642 33.601 33.773 33.9525 34.5336 85.671 87.1363 88.1817 89.989 90.8552 92.0801 98.5896 100.384 101.444 101.921 102.154 103.844 103.779 103.86 103.244 102.617 102.668 102.503 101.089 101.773 100.834 99.5646 99.8477 98.2117 92.8589 92.1147 91.7746 91.0404 90.8885 90.399 
114.072 114.093 114.108 114.118 114.111 114.144 114.149 114.143 114.157 114.143 114.142 114.149 114.13 114.121 114.122 114.104 114.073 114.019 113.971 113.862 113.804 113.696 113.564 113.397 113.265 113.031 112.749 106.695 106.742 106.772 106.79 106.821 106.853 106.883 106.895 106.933 106.938 106.961 106.996 106.98 107.003 106.985 107.002 106.983 106.938 106.876 106.846 106.697 106.516 106.249 105.601 105.676 105.751 105.814 105.86 105.957 105.999 106.08 106.164 106.199 106.288 106.352 106.391 106.46 106.515 106.579 106.649 106.712 106.788 106.842 106.927 106.988 107.041 107.129 107.188 107.262 107.34 107.405 107.452 107.544 107.597 107.693 107.75 107.81 107.897 107.955 108.02 108.09 108.164 108.249 108.325 108.384 108.459 108.538 108.598 108.703 108.767 108.847 108.929 108.993 109.086 109.164 109.219 109.293 109.322 109.367 109.353 109.287 109.244 109.18 109.092 109.02 108.98 109.001 110.771 112.143 112.25 112.03 111.693 111.155 30.407 4.61498 5.22726 5.7445 6.40517 6.83944 3.86954 3.00122 0.0147118 1.4208 3.47751 5.05586 8.33108 9.64317 5.09644 0.03494 5.17903 31.4905 32.0625 32.0143 32.057 32.1017 32.1446 32.1911 32.2352 32.2816 32.3268 32.3742 32.4213 32.4647 32.5081 32.5512 32.5978 32.6429 32.689 32.7316 32.7759 32.8217 32.8675 32.9077 32.9494 32.9837 33.014 33.0299 33.027 33.0232 33.5513 33.7057 33.8673 34.1055 84.6932 85.8034 87.1481 88.3316 89.0087 89.619 90.037 90.6132 90.839 91.4279 91.2559 91.6024 91.3587 91.0248 90.7941 91.1115 90.6086 90.3002 89.8681 89.8861 89.2896 88.8247 88.6304 88.1257 87.6982 87.1474 86.5259 86.1537 35.5709 35.5326 
114.095 114.112 114.145 114.139 114.145 114.155 114.161 114.171 114.194 114.188 114.19 114.179 114.163 114.166 114.162 114.118 114.086 114.064 113.988 113.922 113.865 113.753 113.601 113.486 113.308 113.079 112.818 106.729 106.749 106.819 106.826 106.854 106.885 106.919 106.97 106.983 107.017 107.035 107.047 107.058 107.067 107.053 107.07 107.065 107.052 107.031 106.986 106.885 106.796 106.566 105.602 105.671 105.753 105.81 105.866 105.944 105.999 106.083 106.137 106.2 106.284 106.361 106.414 106.472 106.535 106.582 106.659 106.73 106.774 106.847 106.93 106.987 107.066 107.127 107.188 107.26 107.331 107.381 107.47 107.52 107.6 107.692 107.753 107.819 107.891 107.971 108.027 108.091 108.173 108.246 108.326 108.385 108.47 108.526 108.628 108.702 108.77 108.859 108.932 109.014 109.106 109.162 109.246 109.307 109.358 109.364 109.384 109.344 109.284 109.235 109.149 109.073 108.983 109.006 111.015 111.876 112.324 112.114 111.752 111.317 30.7792 4.95226 5.56877 5.74451 6.40559 5.71692 2.91053 2.37872 0.720652 4.29682 5.32587 7.70939 9.60649 9.63719 9.69926 9.72898 7.85859 0.0324686 5.5102 31.5847 32.1475 32.1229 32.1591 32.2049 32.2503 32.2882 32.3397 32.3793 32.4273 32.4725 32.5159 32.5627 32.6084 32.6538 32.7008 32.7404 32.7859 32.8315 32.8753 32.9182 32.9555 33.0008 33.0322 33.0596 33.0743 33.0612 33.0759 33.5985 33.7508 33.918 34.0943 34.4004 85.0676 85.8979 85.8698 86.488 87.1293 87.104 87.3378 87.2726 87.5492 87.0385 86.9507 86.777 86.4857 86.4201 85.8847 85.4736 35.2337 35.0612 35.107 35.0621 35.0499 35.0576 35.053 35.0657 35.0593 35.0612 34.6789 34.7454 
114.127 114.15 114.168 114.162 114.169 114.183 114.197 114.211 114.226 114.209 114.217 114.206 114.205 114.179 114.185 114.177 114.143 114.099 114.05 113.983 113.89 113.793 113.664 113.55 113.343 113.161 112.866 106.755 106.782 106.838 106.848 106.91 106.943 106.971 107.004 107.033 107.051 107.099 107.092 107.135 107.136 107.147 107.167 107.154 107.133 107.119 107.097 107.009 106.918 106.759 106.405 105.672 105.751 105.805 105.874 105.954 105.999 106.084 106.136 106.207 106.279 106.357 106.408 106.474 106.555 106.631 106.664 106.738 106.789 106.86 106.927 106.993 107.057 107.122 107.2 107.258 107.326 107.409 107.458 107.553 107.603 107.687 107.753 107.822 107.891 107.956 108.028 108.11 108.173 108.248 108.322 108.388 108.466 108.527 108.63 108.686 108.767 108.846 108.932 109.005 109.088 109.164 109.254 109.302 109.379 109.396 109.416 109.403 109.325 109.241 109.189 109.082 109.006 109.006 109.081 111.686 112.331 112.18 111.856 111.421 31.1491 5.30068 5.87118 6.68458 6.20964 3.76066 1.15657 0.237956 2.38054 4.81999 7.35681 9.57531 9.60426 9.64391 9.6665 9.70737 9.72563 9.75251 5.85689 0.235485 5.15157 31.6999 32.2476 32.2224 32.2648 32.3099 32.3444 32.3924 32.4344 32.4796 32.523 32.5755 32.6127 32.6577 32.706 32.7487 32.7901 32.839 32.878 32.9266 32.9692 33.0112 33.0455 33.0836 33.1118 33.1097 33.1023 33.1357 33.6669 33.7882 33.8793 33.9973 34.0597 34.1952 34.2152 34.3316 34.3717 34.3948 34.4286 34.4463 34.4447 34.4816 34.4921 34.5599 34.547 34.5728 34.5823 34.5819 34.6206 34.2221 34.2819 34.3528 34.4456 34.5309 34.6013 34.6653 34.7359 34.7932 34.8512 34.9056 
114.162 114.169 114.173 114.191 114.221 114.218 114.227 114.246 114.255 114.246 114.231 114.233 114.241 114.243 114.229 114.205 114.19 114.143 114.091 114.02 113.965 113.844 113.704 113.581 113.458 113.206 112.98 106.338 106.825 106.856 106.9 106.949 106.992 106.995 107.044 107.094 107.108 107.141 107.152 107.2 107.216 107.233 107.229 107.22 107.217 107.202 107.139 107.076 107.002 106.862 106.666 105.679 105.734 105.814 105.882 105.947 106.006 106.062 106.138 106.206 106.263 106.336 106.405 106.477 106.556 106.633 106.701 106.751 106.809 106.86 106.936 106.995 107.058 107.13 107.189 107.262 107.324 107.399 107.48 107.545 107.603 107.687 107.736 107.816 107.903 107.961 108.031 108.114 108.193 108.25 108.325 108.387 108.462 108.529 108.621 108.709 108.785 108.849 108.933 109.009 109.098 109.164 109.246 109.325 109.376 109.406 109.436 109.438 109.365 109.279 109.213 109.122 109.042 109.031 109.05 111.388 112.29 112.239 111.962 111.558 30.9572 1.66485 6.17474 6.6901 4.9891 3.06382 0.0544291 1.40176 3.32568 6.79505 9.51207 9.56698 9.59434 9.60618 9.65139 9.64977 9.68752 9.70164 9.74557 9.83976 1.58998 1.28372 4.86405 31.7972 32.3572 32.3317 32.3652 32.4078 32.4479 32.4953 32.5357 32.5783 32.6191 32.672 32.7117 32.7563 32.7997 32.8457 32.8891 32.9286 32.9718 33.0167 33.0546 33.0966 33.1358 33.1651 33.1712 33.1957 33.211 33.2358 33.2699 33.7661 33.8079 33.871 33.9208 33.9807 33.9925 33.6256 33.6698 33.729 33.8149 33.8564 33.9209 34.0165 34.0733 34.1509 34.2077 34.2764 34.3326 34.3871 34.449 34.5006 34.561 34.6141 34.6666 34.7201 34.7736 34.8336 34.8866 34.9359 
114.193 114.204 114.219 114.232 114.234 114.252 114.267 114.27 114.287 114.284 114.291 114.269 114.286 114.27 114.248 114.233 114.205 114.174 114.151 114.091 113.994 113.894 113.788 113.684 113.47 113.323 113.035 106.249 106.886 106.919 106.943 106.996 107.024 107.056 107.096 107.131 107.149 107.194 107.227 107.257 107.282 107.284 107.302 107.281 107.281 107.272 107.225 107.168 107.082 106.966 106.764 106.29 105.757 105.816 105.87 105.952 105.997 106.089 106.171 106.203 106.282 106.354 106.422 106.474 106.551 106.614 106.7 106.771 106.837 106.894 106.944 107.007 107.068 107.13 107.208 107.266 107.325 107.401 107.487 107.541 107.621 107.692 107.764 107.822 107.897 107.971 108.033 108.113 108.186 108.254 108.325 108.386 108.469 108.528 108.645 108.686 108.785 108.854 108.934 109.007 109.099 109.199 109.262 109.327 109.391 109.434 109.464 109.455 109.394 109.343 109.256 109.144 109.067 109.031 109.051 111.023 112.176 112.325 112.054 111.709 111.253 1.02146 6.62693 5.39551 3.87865 0.967189 0.396905 4.79158 5.67531 9.17962 9.48617 9.51644 9.55581 9.58514 9.55135 9.58654 9.59879 9.61902 9.61653 9.65302 9.65776 9.89545 3.6617 2.21946 4.25583 31.8423 32.4728 32.429 32.4641 32.5033 32.5508 32.5943 32.6319 32.6813 32.7189 32.7656 32.8122 32.854 32.8948 32.9359 32.9816 33.0278 33.0671 33.1109 33.1542 33.1941 33.2345 33.2735 33.3244 33.3579 33.3967 33.4385 33.5023 33.5566 33.6066 33.6653 33.7249 33.7727 33.8333 33.8883 33.9464 33.999 34.0489 34.1088 34.1623 34.2162 34.2693 34.3216 34.3731 34.4289 34.4892 34.5354 34.5972 34.6482 34.7015 34.7571 34.8131 34.8638 34.9126 34.9643 
114.22 114.242 114.247 114.278 114.275 114.296 114.298 114.312 114.304 114.304 114.314 114.307 114.308 114.303 114.309 114.26 114.254 114.211 114.169 114.128 114.027 113.938 113.834 113.7 113.593 113.396 113.177 112.817 106.904 106.954 106.979 107.014 107.069 107.119 107.158 107.194 107.224 107.251 107.268 107.314 107.323 107.319 107.372 107.346 107.33 107.316 107.29 107.203 107.147 107.048 106.888 106.632 105.747 105.814 105.886 105.953 105.999 106.083 106.145 106.207 106.278 106.346 106.428 106.478 106.556 106.614 106.703 106.767 106.825 106.894 106.979 107.028 107.079 107.135 107.205 107.28 107.324 107.422 107.486 107.541 107.618 107.702 107.752 107.84 107.892 107.962 108.033 108.119 108.199 108.253 108.336 108.409 108.472 108.55 108.645 108.71 108.786 108.871 108.949 109.014 109.106 109.197 109.295 109.352 109.401 109.458 109.491 109.487 109.431 109.353 109.267 109.192 109.097 109.052 109.048 110.899 112.058 112.382 112.185 111.819 111.404 30.7079 6.92052 3.45372 1.93504 0.624281 3.23063 5.71683 8.99391 9.42033 9.437 9.4839 9.47202 9.50954 9.48822 9.53315 9.50492 9.51469 9.55097 9.53271 9.51703 9.54809 9.52963 9.87874 8.61835 4.00702 2.85845 31.869 32.6036 32.5472 32.5638 32.6054 32.6489 32.6862 32.7336 32.7736 32.8147 32.8605 32.9071 32.9507 32.9936 33.0353 33.0861 33.1243 33.174 33.2174 33.2627 33.3155 33.3577 33.4052 33.4597 33.5049 33.5604 33.6133 33.6652 33.7163 33.7641 33.8192 33.8757 33.9279 33.984 34.0377 34.0853 34.1395 34.191 34.2503 34.301 34.3507 34.4107 34.4595 34.5139 34.5724 34.6271 34.6779 34.7281 34.7855 34.8402 34.8898 34.9414 34.9872 
114.236 114.266 114.286 114.289 114.306 114.326 114.341 114.348 114.335 114.347 114.336 114.343 114.335 114.347 114.318 114.305 114.281 114.266 114.224 114.153 114.08 114.016 113.907 113.786 113.617 113.452 113.273 112.932 106.928 106.999 107.044 107.069 107.104 107.154 107.207 107.233 107.281 107.274 107.322 107.342 107.368 107.375 107.407 107.381 107.382 107.347 107.334 107.266 107.184 107.119 106.987 106.829 106.064 105.816 105.886 105.946 106.008 106.092 106.154 106.207 106.276 106.364 106.423 106.5 106.552 106.617 106.675 106.767 106.827 106.906 106.965 107.031 107.1 107.188 107.24 107.29 107.344 107.446 107.495 107.565 107.624 107.707 107.768 107.845 107.92 107.97 108.056 108.112 108.193 108.277 108.33 108.411 108.501 108.556 108.646 108.72 108.795 108.853 108.941 109.034 109.098 109.195 109.262 109.336 109.428 109.5 109.526 109.498 109.48 109.403 109.326 109.224 109.146 109.087 109.054 109.135 111.638 112.378 112.253 112 111.61 30.8189 5.03601 2.29098 0.750063 2.28594 5.88361 7.10355 9.36894 9.39781 9.39243 9.4127 9.43683 9.41753 9.45125 9.39478 9.40615 9.4414 9.42423 9.40801 9.42562 9.4949 9.40802 9.33469 9.47449 9.81852 9.04137 5.422 0.96003 31.712 32.6222 32.6787 32.6869 32.7095 32.7566 32.7954 32.8393 32.8765 32.9234 32.9649 33.0122 33.059 33.1047 33.1539 33.1978 33.2402 33.2936 33.3362 33.388 33.4333 33.4873 33.5413 33.585 33.6393 33.6861 33.7404 33.7962 33.8444 33.9025 33.9561 34.0064 34.0619 34.1151 34.1732 34.2226 34.2752 34.3283 34.3851 34.4377 34.4982 34.5481 34.5984 34.6578 34.7077 34.7642 34.8115 34.8686 34.9206 34.9682 35.0183 
114.281 114.283 114.313 114.317 114.331 114.343 114.373 114.376 114.389 114.379 114.4 114.387 114.377 114.368 114.363 114.34 114.321 114.296 114.283 114.22 114.119 114.039 113.949 113.838 113.741 113.551 113.28 113.067 106.989 107.017 107.081 107.134 107.183 107.2 107.251 107.271 107.306 107.341 107.358 107.396 107.398 107.409 107.405 107.423 107.422 107.415 107.368 107.336 107.27 107.172 107.08 106.922 106.634 105.804 105.875 105.949 106.011 106.088 106.148 106.209 106.303 106.358 106.429 106.485 106.559 106.632 106.689 106.77 106.826 106.908 106.969 107.031 107.104 107.188 107.251 107.32 107.374 107.437 107.485 107.565 107.646 107.68 107.788 107.842 107.92 107.975 108.042 108.111 108.194 108.276 108.337 108.415 108.477 108.557 108.636 108.721 108.79 108.874 108.961 109.033 109.144 109.213 109.287 109.386 109.452 109.51 109.535 109.528 109.505 109.454 109.363 109.267 109.193 109.116 109.085 109.095 111.148 112.227 112.347 112.127 111.691 31.0592 3.23826 0.624226 2.29827 5.66137 7.26529 9.32097 9.32347 9.29141 9.30285 9.3656 9.29208 9.29351 9.31236 9.31737 9.28908 9.29205 9.22957 9.24656 9.19946 9.27448 9.2331 9.21825 9.29473 9.25251 9.27107 9.68101 9.57064 1.91626 0.779762 6.60023 32.2704 32.8778 32.8439 32.8465 32.8685 32.9128 32.9482 32.9926 33.0407 33.0809 33.1284 33.175 33.2196 33.2732 33.3165 33.3654 33.4092 33.4603 33.5085 33.5628 33.6139 33.6689 33.7184 33.767 33.8249 33.8773 33.9246 33.9783 34.0333 34.0864 34.1383 34.1927 34.2527 34.3141 34.3641 34.4295 34.4941 34.5469 34.6117 34.6709 34.7546 34.7935 34.8609 34.9131 34.9695 34.9974 35.0575 35.0787 
114.315 114.326 114.326 114.357 114.381 114.38 114.389 114.413 114.412 114.408 114.421 114.413 114.419 114.392 114.417 114.38 114.376 114.328 114.319 114.265 114.207 114.122 114.014 113.861 113.765 113.639 113.411 113.171 107.046 107.072 107.112 107.14 107.209 107.26 107.286 107.331 107.345 107.375 107.391 107.397 107.423 107.454 107.447 107.474 107.451 107.432 107.408 107.365 107.314 107.23 107.171 106.999 106.819 105.819 105.884 105.957 106.01 106.088 106.149 106.207 106.304 106.366 106.407 106.483 106.56 106.634 106.691 106.771 106.828 106.906 106.98 107.029 107.107 107.166 107.245 107.328 107.391 107.446 107.5 107.565 107.635 107.685 107.787 107.837 107.92 107.982 108.061 108.117 108.199 108.285 108.335 108.431 108.493 108.556 108.653 108.715 108.793 108.867 108.957 109.062 109.115 109.202 109.3 109.398 109.451 109.512 109.549 109.543 109.546 109.482 109.403 109.326 109.199 109.152 109.079 109.081 110.805 111.979 112.435 112.238 111.935 111.522 30.445 1.52534 4.48463 6.08176 9.3321 9.25383 9.27873 9.20279 9.23552 9.21706 9.20482 9.18815 9.16448 9.21661 9.16644 9.16303 9.06638 9.04241 9.03276 9.04344 9.06 9.09788 9.05552 9.0329 9.05615 8.92456 8.91118 9.51874 10.0776 7.52438 3.40037 4.03958 31.9601 32.3997 32.5963 33.0623 33.0573 33.0616 33.0847 33.122 33.1598 33.2098 33.2528 33.3007 33.3463 33.3959 33.442 33.4888 33.5372 33.5921 33.643 33.6932 33.7433 33.7942 33.8464 33.9044 33.9604 34.0163 34.0709 34.1324 34.1975 34.2614 34.3576 34.4146 34.5061 34.5728 34.6262 34.2532 34.2925 34.3221 34.3727 34.39 34.4642 34.5045 34.5772 34.6383 35.1151 35.1721 
114.335 114.351 114.393 114.394 114.394 114.415 114.416 114.434 114.443 114.458 114.459 114.444 114.447 114.454 114.429 114.417 114.419 114.395 114.36 114.324 114.244 114.187 114.108 113.965 113.9 113.686 113.524 113.314 112.97 107.117 107.17 107.184 107.233 107.258 107.289 107.355 107.369 107.399 107.429 107.434 107.481 107.473 107.488 107.493 107.505 107.483 107.465 107.419 107.388 107.315 107.243 107.126 106.876 106.544 105.897 105.955 106.026 106.097 106.162 106.198 106.291 106.359 106.413 106.482 106.559 106.643 106.683 106.771 106.833 106.907 106.981 107.048 107.105 107.197 107.251 107.332 107.391 107.449 107.543 107.603 107.635 107.712 107.787 107.845 107.913 108.003 108.066 108.143 108.205 108.281 108.343 108.416 108.49 108.577 108.633 108.713 108.795 108.883 108.981 109.033 109.12 109.198 109.285 109.406 109.465 109.551 109.57 109.583 109.554 109.538 109.456 109.354 109.274 109.188 109.129 109.101 109.21 111.59 112.432 112.375 112.098 111.764 30.7874 3.15847 6.2928 8.03765 9.22009 9.22289 9.18791 9.16172 9.11011 9.15053 9.05834 9.09379 9.06187 9.05556 9.00046 8.8663 8.9077 8.92586 8.85323 8.87104 8.76353 8.75719 8.72942 8.78926 8.77411 8.82579 8.69031 8.66608 8.70305 9.35071 10.367 8.07098 2.32677 0.0399783 5.23169 31.6078 32.447 32.6304 32.7618 33.2753 33.3187 33.326 33.3493 33.3794 33.4204 33.4577 33.4964 33.5467 33.5921 33.6432 33.6973 33.7524 33.8123 33.8618 33.9178 33.9932 34.0613 34.1535 34.2059 34.2772 34.2751 33.9198 33.9209 33.9365 33.9584 34.0005 33.9946 34.0447 34.0561 34.0968 34.1579 34.2276 34.277 34.3427 34.4083 34.4848 34.584 34.6573 
114.375 114.4 114.403 114.412 114.431 114.449 114.458 114.477 114.474 114.481 114.488 114.487 114.484 114.49 114.485 114.481 114.45 114.434 114.406 114.37 114.311 114.239 114.154 114.067 113.976 113.796 113.622 113.433 113.119 107.141 107.193 107.221 107.27 107.286 107.33 107.362 107.39 107.418 107.449 107.479 107.49 107.51 107.505 107.532 107.507 107.522 107.505 107.46 107.436 107.384 107.286 107.201 107.045 106.757 105.901 105.956 106.002 106.098 106.172 106.205 106.292 106.355 106.422 106.501 106.562 106.625 106.702 106.76 106.834 106.91 106.975 107.041 107.121 107.197 107.246 107.335 107.39 107.449 107.542 107.602 107.687 107.742 107.79 107.854 107.925 108.007 108.07 108.145 108.197 108.279 108.368 108.438 108.477 108.598 108.635 108.724 108.809 108.883 108.957 109.064 109.148 109.202 109.3 109.386 109.47 109.533 109.591 109.606 109.608 109.568 109.487 109.414 109.303 109.229 109.163 109.137 109.149 111.126 112.257 112.476 112.216 111.882 31.11 2.93266 7.0668 9.15475 9.11708 9.07872 9.04326 9.05543 8.98619 8.98137 8.93512 8.99605 8.83817 8.79799 8.86954 8.73734 8.72027 8.69985 8.69747 8.63925 8.47547 8.61746 8.49095 8.55433 8.42549 8.51128 8.36312 8.44603 8.34272 8.28421 8.30759 9.00968 10.507 9.01669 6.68458 8.73397 0.481117 3.98853 6.99726 31.9669 32.5273 32.7208 32.8143 32.9371 33.0201 33.0902 33.172 33.2269 33.2878 33.3266 33.4035 33.4266 33.4689 33.4923 33.5421 33.5786 33.5813 33.5855 33.5936 33.6216 33.6351 33.621 33.6378 33.6561 33.6447 33.5244 33.1576 33.1123 33.4743 33.3077 33.6747 33.6327 33.8899 34.0584 34.1975 34.3088 34.3888 34.5195 
114.41 114.427 114.438 114.445 114.456 114.491 114.497 114.491 114.512 114.495 114.519 114.509 114.521 114.523 114.535 114.495 114.51 114.485 114.459 114.433 114.385 114.326 114.241 114.128 114.054 113.919 113.785 113.486 113.298 107.163 107.228 107.24 107.286 107.322 107.363 107.381 107.411 107.439 107.484 107.499 107.507 107.537 107.544 107.541 107.544 107.519 107.53 107.513 107.485 107.44 107.367 107.254 107.148 106.93 105.899 105.958 106.009 106.11 106.147 106.201 106.283 106.365 106.429 106.501 106.564 106.639 106.692 106.779 106.837 106.913 106.981 107.041 107.107 107.166 107.256 107.337 107.396 107.473 107.551 107.619 107.683 107.759 107.829 107.899 107.942 108.014 108.076 108.148 108.2 108.303 108.369 108.432 108.498 108.556 108.638 108.735 108.811 108.892 108.96 109.062 109.136 109.204 109.302 109.384 109.483 109.563 109.613 109.639 109.642 109.631 109.55 109.508 109.394 109.287 109.215 109.148 109.156 111.183 111.862 112.475 112.368 112.089 111.668 4.02992 9.06404 9.05146 9.00509 9.07599 8.97211 8.93842 8.92329 8.92212 8.82493 8.68989 8.71652 8.65015 8.56467 8.60229 8.52926 8.39075 8.42009 8.33857 8.21543 8.17506 8.17219 8.22808 8.2333 7.98329 8.04671 8.09499 8.08762 8.00132 8.04476 8.12543 7.97286 8.7567 10.4718 9.71937 7.70549 5.72778 7.86643 1.1047 1.87178 3.87774 5.94977 7.61977 8.58454 9.43322 32.5898 32.8239 32.8747 32.9606 33.0292 33.063 33.15 33.1392 33.1932 32.9226 32.4893 32.6125 10.3841 10.3961 10.0895 9.90267 9.81088 9.80997 9.56728 9.79173 9.83457 10.0445 9.96763 10.5098 10.9073 11.0258 11.4421 11.9504 12.2251 33.1039 34.0738 34.3247 
114.428 114.465 114.462 114.492 114.495 114.519 114.529 114.541 114.548 114.538 114.566 114.568 114.576 114.571 114.557 114.561 114.548 114.543 114.513 114.468 114.428 114.382 114.322 114.217 114.106 113.996 113.831 113.63 113.276 107.199 107.227 107.284 107.313 107.354 107.373 107.404 107.431 107.439 107.507 107.501 107.542 107.555 107.579 107.595 107.603 107.593 107.583 107.543 107.494 107.517 107.423 107.366 107.241 107.053 106.637 105.948 106.003 106.097 106.17 106.202 106.285 106.346 106.438 106.502 106.562 106.624 106.682 106.763 106.841 106.909 106.974 107.037 107.112 107.172 107.253 107.331 107.396 107.45 107.539 107.618 107.685 107.771 107.834 107.907 107.97 108.051 108.094 108.168 108.238 108.284 108.361 108.427 108.505 108.601 108.644 108.737 108.8 108.882 108.982 109.066 109.147 109.245 109.301 109.393 109.508 109.58 109.641 109.665 109.703 109.653 109.618 109.541 109.444 109.34 109.252 109.19 109.176 109.199 111.351 112.291 112.511 112.293 111.974 30.8677 5.59924 8.98236 8.89882 8.90052 8.83125 8.8484 8.77785 8.62756 8.69058 8.58368 8.53158 8.48565 8.43996 8.42329 8.27729 8.15465 8.1165 8.06697 7.99979 7.96446 7.97192 7.86422 7.77662 7.83224 7.74074 7.8069 7.64021 7.71131 7.56827 7.72858 7.69687 7.73035 7.71012 8.37867 10.4223 10.3842 8.73151 7.1679 5.71527 0.724456 8.23047 1.66865 0.0677397 2.07563 3.14089 4.21007 5.07353 5.36513 6.00064 6.25361 6.42492 6.47768 6.40629 6.76234 6.2243 6.15115 6.0192 6.16982 5.82431 5.6473 5.60436 5.76425 5.93299 6.26644 6.72895 6.87006 7.323 8.09414 8.68525 9.10392 9.6576 10.5914 11.0425 11.5888 12.0083 12.4026 
114.466 114.471 114.495 114.511 114.534 114.546 114.556 114.565 114.586 114.588 114.6 114.609 114.616 114.606 114.607 114.594 114.608 114.591 114.58 114.557 114.518 114.465 114.376 114.289 114.175 114.057 113.877 113.69 113.442 107.223 107.271 107.302 107.352 107.356 107.391 107.44 107.467 107.483 107.531 107.536 107.565 107.579 107.588 107.62 107.624 107.616 107.606 107.6 107.564 107.514 107.457 107.404 107.323 107.098 106.901 105.955 106.012 106.091 106.169 106.234 106.305 106.38 106.424 106.503 106.559 106.625 106.7 106.766 106.836 106.923 106.976 107.035 107.134 107.194 107.253 107.33 107.401 107.469 107.553 107.612 107.672 107.739 107.825 107.913 107.992 108.046 108.142 108.18 108.24 108.332 108.37 108.434 108.503 108.607 108.664 108.727 108.815 108.908 108.989 109.06 109.148 109.246 109.332 109.393 109.497 109.585 109.643 109.711 109.739 109.751 109.672 109.582 109.502 109.416 109.338 109.247 109.204 109.184 111.214 111.749 112.49 112.442 112.153 111.76 0.627603 8.87327 8.84283 8.81085 8.74739 8.7049 8.65078 8.55051 8.55562 8.53824 8.33903 8.26567 8.13863 8.23018 8.02215 8.05765 7.88265 7.8815 7.77392 7.71225 7.71389 7.63915 7.48434 7.49165 7.49416 7.41921 7.40482 7.34759 7.35732 7.39536 7.3787 7.3581 7.29357 7.29343 7.43628 8.05989 10.1411 10.7982 9.76674 8.22968 7.08741 6.19213 5.17758 4.43955 0.726507 5.05423 7.95795 10.6401 11.3636 11.5146 0.379781 0.0508703 0.0991774 10.6643 0.478404 0.748713 0.582264 0.675113 0.896626 1.42267 1.38204 1.74354 2.27477 2.23471 3.22547 3.6269 4.68728 5.19897 6.15092 6.54332 7.4686 8.56647 9.39728 9.93386 10.817 11.6821 
114.499 114.505 114.518 114.545 114.572 114.587 114.614 114.602 114.613 114.637 114.627 114.64 114.649 114.664 114.652 114.666 114.647 114.648 114.648 114.598 114.58 114.509 114.447 114.343 114.233 114.088 113.939 113.77 113.529 107.097 107.268 107.325 107.353 107.381 107.41 107.465 107.47 107.521 107.542 107.559 107.582 107.6 107.608 107.651 107.666 107.673 107.627 107.621 107.623 107.549 107.503 107.432 107.35 107.249 106.98 106.506 106.041 106.084 106.171 106.229 106.304 106.356 106.423 106.499 106.561 106.651 106.698 106.773 106.836 106.918 106.975 107.039 107.129 107.195 107.256 107.326 107.399 107.471 107.53 107.62 107.687 107.748 107.824 107.918 107.969 108.047 108.12 108.192 108.287 108.349 108.398 108.454 108.531 108.59 108.679 108.766 108.827 108.906 108.989 109.062 109.153 109.26 109.332 109.417 109.515 109.611 109.662 109.732 109.768 109.784 109.747 109.713 109.565 109.49 109.403 109.33 109.262 109.233 109.235 110.983 112.294 112.564 112.385 112.025 30.9892 9.14552 8.70978 8.67485 8.60677 8.58383 8.42773 8.41467 8.33937 8.19241 8.15906 8.14275 7.88642 7.81129 7.77736 7.66754 7.65627 7.54136 7.50052 7.46437 7.43131 7.24906 7.2113 7.1662 7.19606 7.15961 7.06731 6.96792 6.96186 6.99247 6.97691 6.9524 7.04987 7.11316 7.01201 7.02213 6.96954 7.65584 9.96663 10.8004 10.606 9.55152 8.50407 7.72894 6.81759 6.05115 5.48952 4.76236 4.40232 3.88949 3.59439 3.0098 2.48093 2.30966 1.54746 0.351157 0.827538 2.63414 4.39564 5.79296 7.30866 8.12575 9.78464 10.4794 12.0285 11.8386 10.4305 2.46766 3.34045 4.38616 5.20405 6.30704 7.28891 8.52199 9.29678 10.1833 
