0.0436613 0.0545113 0.0576752 0.0602188 0.066203 0.0672878 0.0654281 0.0666767 0.0611296 0.0543291 0.0507958 0.0438303 0.0342157 0.028681 0.0115845 0.00236076 0.00698184 0.0260658 0.0394602 0.0621234 0.0861943 0.115872 0.151026 0.223685 0.254717 0.305242 0.398396 0.557118 0.651849 0.635376 0.623754 0.593467 0.582099 0.546457 0.541183 0.513473 0.490697 0.469823 0.449092 0.424227 0.395081 0.381361 0.359687 0.338043 0.315568 0.299609 0.286505 0.268062 0.254077 0.238103 0.214361 0.201372 0.179209 0.165075 0.14549 0.126367 0.10862 0.0872079 0.0643103 0.0442005 0.0216189 0.00458118 0.0300795 0.0571953 0.0841695 0.123511 0.165164 0.206581 0.257862 0.366908 0.610929 1.05801 0.311769 0.569792 0.678856 0.788403 0.843693 0.852119 0.89894 0.900733 0.918119 0.941879 0.950418 0.945032 0.956707 0.956911 0.965465 0.950633 0.944016 0.943072 0.944995 0.93389 0.864477 0.73066 0.611536 0.490931 0.381065 0.287577 0.221298 0.180277 0.137281 0.0986358 0.0616519 0.0204767 0.0276893 0.0720708 0.126257 0.21462 0.593043 0.697583 56.0655 72.9609 74.5936 74.8299 75.039 75.2154 75.3825 75.5337 75.6601 75.7805 75.8712 75.9748 76.0375 76.1005 76.1714 76.1695 76.2047 76.155 76.1378 76.0965 76.0118 75.9013 75.7655 74.3113 66.8092 64.6906 0.0744651 0.238689 0.337042 63.9412 75.5587 78.3646 81.0366 83.2094 83.3641 83.5091 83.6423 83.7799 83.9194 84.0359 84.1588 84.2985 84.4192 84.5425 84.6656 84.7689 84.8858 85.0068 85.1119 85.2293 85.3318 85.3472 85.4451 85.6302 85.813 85.9647 86.1442 86.3085 86.4723 86.6174 86.7298 86.8889 87.0223 87.1568 87.3075 87.4508 87.5889 87.7481 87.8737 88.0167 88.1761 88.3303 88.4967 88.658 88.8151 88.9722 89.1521 89.3373 89.5131 89.6996 89.894 94.0037 94.3761 94.6178 94.8239 95.0261 95.1994 95.3398 95.5206 95.6525 
0.0505956 0.0516634 0.056368 0.0600898 0.0615834 0.0611816 0.0618813 0.0590227 0.0559382 0.0500001 0.0470518 0.040111 0.0327501 0.0219926 0.0116315 0.0057068 0.0158946 0.0281611 0.0468434 0.0689337 0.0885979 0.118384 0.165073 0.231504 0.272504 0.327388 0.425295 0.607645 0.64313 0.631211 0.609228 0.587765 0.566645 0.542466 0.526878 0.511433 0.479069 0.455157 0.438153 0.418951 0.382828 0.36951 0.346917 0.334798 0.318924 0.296357 0.283982 0.264493 0.246439 0.226896 0.210755 0.1933 0.175881 0.159781 0.13991 0.123281 0.110253 0.084322 0.0594851 0.0409249 0.0154984 0.00950825 0.0321451 0.0619739 0.0963199 0.128551 0.170222 0.212035 0.267551 0.386812 0.683261 1.04034 0.443733 0.598181 0.727318 0.812078 0.85949 0.870693 0.906237 0.909994 0.934638 0.927106 0.944781 0.954084 0.954939 0.971124 0.966517 0.969294 0.961748 0.95623 0.945373 0.914734 0.854292 0.684485 0.569844 0.445836 0.353373 0.262629 0.209124 0.168257 0.125335 0.0895869 0.0496563 0.0109542 0.0400315 0.0857054 0.146929 0.270039 0.728631 0.648919 56.8732 74.3033 74.6093 74.842 75.0348 75.2275 75.383 75.5239 75.6478 75.7574 75.8858 75.9804 76.0444 76.0842 76.1291 76.1587 76.1782 76.1647 76.1615 76.0957 76.0348 75.9433 75.7915 74.6252 67.1458 65.2709 62.7011 0.355525 0.355405 64.2394 76.7899 78.4844 81.7959 83.2082 83.3657 83.5092 83.6392 83.7753 83.8991 84.0378 84.1604 84.2873 84.4093 84.5283 84.651 84.7722 84.8874 85.0072 85.1136 85.2139 85.3244 85.2791 85.4531 85.6253 85.8121 85.9776 86.1486 86.2805 86.4033 86.5506 86.6963 86.833 86.9945 87.1158 87.2846 87.4134 87.5619 87.72 87.8562 88.0141 88.1615 88.3114 88.4621 88.6217 88.8027 88.9608 89.1179 89.2981 89.4859 89.6679 89.8777 94.1207 94.4608 94.6468 94.8855 95.0607 95.2404 95.3834 95.5391 95.6616 
0.0441778 0.0494898 0.0522953 0.0573332 0.0607638 0.0611087 0.0602258 0.0518312 0.0498866 0.0462078 0.0426441 0.0374105 0.0258064 0.0200377 0.00975727 0.00380247 0.0203336 0.031352 0.0511929 0.0726747 0.0994666 0.124733 0.171321 0.238714 0.272236 0.343333 0.465471 0.64314 0.640547 0.612561 0.602802 0.574556 0.562777 0.543703 0.513431 0.495649 0.475836 0.455086 0.428017 0.410471 0.38661 0.364408 0.349463 0.327839 0.310553 0.292574 0.279849 0.262724 0.248118 0.229461 0.210265 0.195109 0.179283 0.151877 0.140963 0.120807 0.0962354 0.0834003 0.0609451 0.0375101 0.0119398 0.0113977 0.0405789 0.070286 0.100348 0.134356 0.175554 0.216301 0.281829 0.40116 0.78688 1.03383 0.568388 0.700221 0.790095 0.845302 0.855221 0.901505 0.925758 0.921816 0.939326 0.957979 0.951331 0.945489 0.962274 0.971321 0.972338 0.97287 0.950741 0.953019 0.934866 0.915285 0.786731 0.644396 0.547554 0.435256 0.333145 0.248281 0.199635 0.151452 0.120994 0.0819638 0.0413687 0.00704683 0.0461408 0.106317 0.168616 0.353112 0.751262 0.600182 58.5946 74.3306 74.6085 74.8208 75.0082 75.2109 75.368 75.5245 75.6399 75.7575 75.8503 75.9751 76.0189 76.0701 76.1573 76.1766 76.1995 76.1659 76.1546 76.1129 76.0629 75.9549 75.8211 75.1801 71.6236 65.5614 63.3949 0.241807 0.0857159 64.5065 76.7994 78.6481 81.9372 83.2114 83.3703 83.5025 83.646 83.781 83.9103 84.0284 84.1658 84.2765 84.412 84.5415 84.6461 84.7714 84.8793 84.9949 85.1049 85.2109 85.3162 85.2817 85.4625 85.6276 85.8079 85.954 86.0795 86.2249 86.3678 86.5109 86.6547 86.8006 86.9505 87.1038 87.249 87.3958 87.5404 87.6944 87.8444 87.9908 88.1401 88.3063 88.4509 88.61 88.7779 88.9381 89.1016 89.2848 89.4568 89.6684 93.7034 94.1751 94.4865 94.7514 94.9116 95.1165 95.2511 95.4285 95.5679 95.7144 
0.0432873 0.0493904 0.0530325 0.0540589 0.0573615 0.0534793 0.0579084 0.0524954 0.0508921 0.0453379 0.0384543 0.0328668 0.0241752 0.0140128 0.00387891 0.00615829 0.0208729 0.0366515 0.0552833 0.0733554 0.100503 0.132213 0.183784 0.244109 0.281548 0.354243 0.477377 0.634612 0.629254 0.613834 0.598815 0.576555 0.558902 0.5288 0.508645 0.482213 0.472369 0.448711 0.428141 0.400077 0.379702 0.363201 0.346429 0.327951 0.311477 0.294595 0.276266 0.257919 0.241004 0.222924 0.214592 0.189796 0.174639 0.154117 0.138724 0.118056 0.0911452 0.0779503 0.053621 0.0329113 0.0100718 0.0162495 0.0454578 0.0741875 0.103656 0.136143 0.177082 0.226514 0.291679 0.451505 0.795504 0.441484 0.541343 0.702218 0.813717 0.845779 0.875654 0.895016 0.91689 0.945821 0.955593 0.95175 0.960383 0.974779 0.972751 0.977644 0.959015 0.964738 0.963055 0.942424 0.931517 0.890963 0.748137 0.614255 0.507897 0.392291 0.302645 0.236876 0.184674 0.148382 0.11218 0.0675177 0.0315265 0.0146778 0.0613435 0.113124 0.18336 0.432252 0.753622 0.562805 60.245 74.3627 74.6364 74.8342 74.997 75.1883 75.357 75.4866 75.5978 75.7326 75.8317 75.9626 76.0357 76.0791 76.144 76.1787 76.1738 76.1853 76.1615 76.1413 76.0515 75.9541 75.8358 75.7365 72.2313 66.0429 63.9673 0.153483 0.242212 0.038571 76.9016 78.8039 82.7174 83.2125 83.3729 83.5052 83.6324 83.7701 83.8938 84.0242 84.1581 84.2923 84.4059 84.5213 84.6546 84.7751 84.8807 84.9957 85.0943 85.2072 85.3081 85.2952 85.4606 85.6045 85.7451 85.8762 86.0413 86.1861 86.3308 86.4794 86.6143 86.7743 86.9185 87.0681 87.2095 87.3681 87.5192 87.6786 87.8255 87.9755 88.1292 88.2739 88.43 88.5849 88.7652 88.9281 89.0985 89.2681 89.4371 89.6399 93.7882 94.2802 94.5263 94.7704 94.9482 95.1546 95.2907 95.4687 95.6133 95.725 
0.0454269 0.0480754 0.053414 0.0564364 0.0559139 0.0538273 0.0537071 0.0507606 0.0486802 0.0440121 0.0342783 0.0297791 0.0218253 0.0138597 6.07893e-05 0.0106317 0.0278123 0.0412323 0.0603693 0.0777595 0.108097 0.13678 0.189229 0.249675 0.29909 0.365514 0.525874 0.647113 0.618781 0.603026 0.593581 0.568212 0.559675 0.529559 0.511635 0.492319 0.459445 0.44036 0.424677 0.402062 0.379763 0.365657 0.346214 0.326427 0.307582 0.296227 0.277829 0.253456 0.240868 0.223076 0.199556 0.191432 0.170977 0.149781 0.128894 0.115215 0.0954075 0.0739661 0.0513815 0.029498 0.00657813 0.0162199 0.0462229 0.072632 0.102377 0.135664 0.185973 0.234998 0.308594 0.463888 0.909765 0.467751 0.65306 0.747793 0.827901 0.859722 0.891736 0.911967 0.935624 0.956196 0.969667 0.946876 0.975515 0.959856 0.969208 0.970878 0.965012 0.95261 0.955083 0.950615 0.925863 0.859775 0.700645 0.597046 0.484472 0.372682 0.290778 0.225761 0.178688 0.139871 0.0974494 0.063088 0.0202973 0.0219182 0.0715717 0.122191 0.207312 0.51244 0.724016 0.282486 70.6415 74.3731 74.633 74.8212 75.0271 75.1666 75.318 75.4531 75.5975 75.7344 75.8104 75.9188 76.0009 76.0575 76.1326 76.1705 76.189 76.1913 76.1734 76.1205 76.0761 75.9981 75.8632 75.7351 72.657 66.3612 64.423 0.0250502 0.355384 0.0478327 76.8626 78.9299 83.0525 83.2011 83.3549 83.5056 83.6488 83.7667 83.8997 84.0318 84.1608 84.2834 84.4076 84.5334 84.6485 84.7559 84.8777 84.9871 85.1063 85.2172 85.2626 85.3643 85.404 85.5475 85.6909 85.8511 86.0009 86.1585 86.3005 86.445 86.589 86.7481 86.8922 87.0353 87.2006 87.3574 87.5066 87.6405 87.801 87.9476 88.1199 88.2713 88.4219 88.5844 88.7402 88.9199 89.0664 89.2589 89.4439 89.6286 93.8763 94.3081 94.5645 94.8108 94.9958 95.1745 95.3125 95.4705 95.6287 95.7657 
0.0428402 0.0467751 0.0505543 0.0525333 0.0550005 0.0513628 0.0505282 0.0541911 0.0462949 0.0394068 0.0369505 0.0291231 0.0214727 0.0135908 0.00264413 0.00699558 0.0252696 0.0405494 0.0591501 0.0801157 0.104856 0.136064 0.209643 0.253289 0.311842 0.374891 0.540393 0.635225 0.614155 0.605091 0.593388 0.56424 0.545608 0.523462 0.509549 0.490033 0.467863 0.439197 0.424509 0.394726 0.377044 0.362804 0.344224 0.321473 0.302302 0.285407 0.273831 0.255831 0.23768 0.224703 0.206579 0.185051 0.167011 0.153172 0.130143 0.110139 0.086728 0.0720314 0.048104 0.0285049 0.00355496 0.0197764 0.0507228 0.0771811 0.106094 0.147665 0.190015 0.237723 0.314687 0.493864 0.962199 0.466917 0.700205 0.790218 0.849326 0.862785 0.910164 0.907924 0.934872 0.944828 0.969234 0.954887 0.973141 0.960329 0.963279 0.981858 0.971838 0.959669 0.948543 0.939175 0.937422 0.831785 0.67793 0.580814 0.453735 0.366292 0.268347 0.220487 0.174601 0.134494 0.0940645 0.0535592 0.0136152 0.0289891 0.073952 0.140323 0.238522 0.592631 0.723491 55.8007 74.0616 74.3823 74.627 74.8147 74.9964 75.1556 75.309 75.4577 75.5893 75.7018 75.7912 75.9101 75.9775 76.0334 76.0822 76.1533 76.1747 76.2115 76.2016 76.1665 76.112 75.9992 75.9121 75.7804 73.1623 66.6261 64.9062 62.5706 0.300752 0.0952923 0.100494 78.9193 83.0561 83.2036 83.3553 83.4944 83.6332 83.7665 83.9011 84.0207 84.1585 84.289 84.4086 84.5248 84.6447 84.7562 84.8796 84.9793 85.1079 85.212 85.3383 85.4571 85.5613 85.6596 85.6606 85.8205 85.9715 86.12 86.2644 86.4188 86.5775 86.7129 86.869 87.017 87.1701 87.3232 87.4838 87.6412 87.7932 87.9433 88.1033 88.2546 88.3994 88.5549 88.726 88.9011 89.0517 89.2368 89.4239 89.6144 94.0242 94.3386 94.6332 94.8311 95.0249 95.1947 95.3507 95.5089 95.6483 95.7867 
0.0424178 0.0505746 0.0516651 0.0525495 0.0497179 0.0483494 0.0513759 0.0510588 0.0433816 0.0424858 0.0333826 0.0292845 0.0207222 0.0110674 0.00420103 0.0125845 0.0236334 0.0413254 0.0643905 0.0821165 0.104533 0.14495 0.215568 0.252796 0.300562 0.380181 0.536403 0.633388 0.615328 0.598716 0.579454 0.554573 0.539929 0.528807 0.499865 0.481639 0.456562 0.43875 0.414032 0.393454 0.36988 0.359524 0.341858 0.317218 0.307397 0.286956 0.265229 0.255585 0.234548 0.219703 0.201373 0.185987 0.168466 0.142422 0.127462 0.109562 0.0873507 0.0728141 0.0445546 0.0224223 0.000253287 0.0231136 0.0472098 0.0841414 0.11439 0.149289 0.194567 0.240891 0.312718 0.519443 1.01607 0.561025 0.700485 0.813342 0.845318 0.875429 0.900118 0.925185 0.948498 0.948831 0.963588 0.97351 0.967527 0.96613 0.97748 0.973094 0.967952 0.966484 0.950342 0.946177 0.929305 0.813423 0.66617 0.53634 0.447178 0.341236 0.257452 0.207237 0.168139 0.125677 0.0854366 0.0504039 0.0123727 0.0360167 0.0866721 0.149276 0.289818 0.745492 0.695808 56.8182 74.1101 74.3834 74.6244 74.8155 74.9881 75.1467 75.2971 75.4314 75.5432 75.6718 75.754 75.8926 75.9427 76.0169 76.0788 76.1245 76.1743 76.1653 76.2025 76.1826 76.1477 76.0754 75.9614 75.8187 73.8791 66.932 65.301 63.1148 0.224172 0.251532 0.0158416 64.1095 83.047 83.2059 83.3533 83.4954 83.6211 83.7752 83.8965 84.0147 84.1562 84.2809 84.3992 84.5182 84.6469 84.7529 84.8721 84.9899 85.1236 85.2374 85.3522 85.4787 85.5811 85.7033 85.814 85.8902 85.9252 86.0922 86.2445 86.3854 86.5482 86.7069 86.8495 87.0056 87.1576 87.3139 87.4694 87.6167 87.779 87.9162 88.0849 88.245 88.3981 88.5419 88.7255 88.8765 89.0592 89.2248 89.418 89.6031 94.0865 94.4097 94.6784 94.8775 95.0434 95.2234 95.3741 95.5177 95.6581 95.8043 
0.0435486 0.0517646 0.0500289 0.0509177 0.0506635 0.0510149 0.0532861 0.0511876 0.042144 0.0399179 0.0302695 0.0259572 0.0145935 0.0114627 0.000404907 0.0112354 0.0309784 0.0440191 0.0649281 0.0834443 0.110935 0.148655 0.22074 0.262659 0.319013 0.410113 0.585962 0.632021 0.615194 0.590583 0.580053 0.564433 0.539422 0.51909 0.494955 0.474345 0.45783 0.433802 0.417482 0.394709 0.370128 0.356252 0.33074 0.31782 0.301013 0.290852 0.266161 0.246924 0.229431 0.217134 0.199539 0.182608 0.164027 0.149694 0.123622 0.102638 0.0896576 0.0694827 0.0451855 0.0275366 0.00253911 0.0221834 0.0502727 0.0830643 0.117327 0.154949 0.197861 0.25009 0.332593 0.537266 1.06267 0.618485 0.773704 0.790575 0.867146 0.87492 0.922435 0.920166 0.947529 0.962383 0.962116 0.96966 0.976449 0.98181 0.986977 0.982382 0.970134 0.96415 0.963889 0.938785 0.910863 0.781236 0.636472 0.533928 0.41727 0.328458 0.249825 0.194994 0.154769 0.121435 0.0846337 0.044099 0.00105908 0.0469448 0.100958 0.156142 0.314199 0.767634 0.653552 57.8227 74.1144 74.386 74.6115 74.8023 74.9613 75.1471 75.2722 75.4335 75.5245 75.6526 75.7443 75.8604 75.9143 75.9808 76.0633 76.0818 76.1531 76.1321 76.1687 76.1662 76.1418 76.1077 76.0326 75.9209 74.6286 67.3066 65.7637 63.7716 0.127083 0.417298 0.0526004 0.129948 83.0437 83.2055 83.354 83.4925 83.6216 83.7613 83.8917 84.0111 84.1599 84.2762 84.3852 84.5102 84.6263 84.7573 84.8855 85.006 85.1321 85.2563 85.3751 85.4923 85.6095 85.7261 85.829 85.9279 86.0257 86.0517 86.2226 86.3715 86.5131 86.6892 86.8345 86.9874 87.1406 87.2851 87.449 87.5942 87.7607 87.9107 88.067 88.229 88.3923 88.5417 88.6975 88.8718 89.0503 89.2051 89.3973 89.5864 94.1471 94.4511 94.676 94.8825 95.0606 95.2342 95.3828 95.5523 95.6898 95.8121 
0.0423984 0.048362 0.0532778 0.0536987 0.0521436 0.0482299 0.0490536 0.0511566 0.0439129 0.0386166 0.0336402 0.0261794 0.0146656 0.00792417 0.0015756 0.0115061 0.0305145 0.0461963 0.0686818 0.0884739 0.11222 0.14494 0.231061 0.257922 0.329602 0.410854 0.575077 0.618543 0.616025 0.593887 0.579574 0.560728 0.539389 0.51997 0.49828 0.474389 0.448532 0.438221 0.419247 0.389777 0.36898 0.354827 0.331188 0.312289 0.304335 0.285956 0.266628 0.247904 0.23022 0.214209 0.196453 0.178688 0.163137 0.147283 0.119979 0.10398 0.0908794 0.0676201 0.0478754 0.0225079 0.00581146 0.0298326 0.0549563 0.0880465 0.117931 0.155873 0.202268 0.254043 0.342515 0.587436 1.07046 0.650194 0.745654 0.85325 0.866891 0.875966 0.919613 0.943825 0.94187 0.954906 0.975697 0.962489 0.979137 0.981038 0.968377 0.981828 0.978082 0.967608 0.953697 0.937998 0.919092 0.763111 0.621072 0.524505 0.406719 0.320824 0.242389 0.191128 0.150606 0.119139 0.0786766 0.0396045 0.00321712 0.052608 0.104324 0.166998 0.356712 0.762004 0.60115 58.7098 74.1482 74.3853 74.6105 74.7979 74.9661 75.1496 75.2633 75.3972 75.5179 75.6248 75.7092 75.8101 75.8865 75.9568 76.0265 76.0704 76.0889 76.1291 76.1696 76.1696 76.1495 76.0996 76.0625 75.9913 75.8546 72.494 66.4451 64.5426 0.104365 0.323591 0.107789 0.0122585 0.0828663 83.1994 83.3661 83.4935 83.6282 83.766 83.8931 84.0179 84.1468 84.2658 84.386 84.5098 84.6549 84.7659 84.8942 85.0145 85.141 85.2636 85.3794 85.4941 85.6216 85.7351 85.8522 85.953 86.0619 86.1381 86.1853 86.3455 86.4987 86.6571 86.8145 86.9698 87.1204 87.2765 87.4299 87.5881 87.7509 87.9003 88.0653 88.2161 88.3767 88.5203 88.6924 88.8664 89.028 89.1955 89.3874 89.5914 94.1852 94.4736 94.7223 94.9197 95.0983 95.2769 95.4054 95.556 95.6953 95.8404 
0.0430384 0.0482259 0.0543926 0.0549051 0.0529153 0.0504322 0.0494281 0.0457603 0.0433555 0.0386376 0.0327653 0.0264162 0.0155125 0.00749918 0.00347106 0.0106823 0.028799 0.0453471 0.0621269 0.0868117 0.116275 0.147993 0.224896 0.265538 0.318606 0.417402 0.594497 0.618155 0.615394 0.60007 0.575019 0.56388 0.536849 0.514976 0.499165 0.470388 0.450062 0.428799 0.408782 0.389381 0.364245 0.348651 0.333449 0.313365 0.298612 0.281927 0.264645 0.249387 0.231757 0.213238 0.197128 0.178752 0.16288 0.142309 0.12785 0.106394 0.0823836 0.0618816 0.0399493 0.0221763 0.00784116 0.0285019 0.0593325 0.0849365 0.122634 0.163483 0.203504 0.260421 0.353059 0.578846 1.06063 0.701558 0.746223 0.831654 0.884772 0.897093 0.914466 0.940485 0.938751 0.951158 0.97227 0.962888 0.968218 0.978142 0.979803 0.97325 0.960707 0.961296 0.965067 0.944554 0.882076 0.73661 0.599925 0.500763 0.398603 0.298759 0.23151 0.188764 0.148611 0.111563 0.0704762 0.0296862 0.0124962 0.0602734 0.108285 0.186473 0.413762 0.768747 0.588698 59.8503 74.1619 74.3849 74.6018 74.8023 74.9666 75.1272 75.2511 75.3703 75.4899 75.5942 75.7009 75.7967 75.8461 75.9124 75.9939 76.0237 76.0863 76.0759 76.1056 76.1086 76.1118 76.1079 76.0328 75.9885 75.9008 73.5206 67.1836 65.5011 63.1669 0.226513 0.233395 0.026329 0.113736 77.4083 83.3553 83.4848 83.6288 83.7564 83.8951 84.0132 84.1488 84.2707 84.4075 84.5344 84.6574 84.7797 84.8991 85.0383 85.1433 85.2736 85.3915 85.5193 85.6278 85.7453 85.8641 85.9641 86.0832 86.1615 86.2535 86.3379 86.4886 86.6216 86.7911 86.9593 87.1068 87.2672 87.4071 87.5668 87.7339 87.8873 88.0322 88.2011 88.3656 88.5093 88.6885 88.8475 89.0201 89.2078 89.3886 93.6678 94.2482 94.5134 94.74 94.9213 95.1051 95.2826 95.4388 95.5819 95.7146 95.8492 
0.0459974 0.04968 0.0499753 0.0513241 0.0531682 0.051163 0.0512204 0.0509049 0.0411633 0.0336188 0.0340915 0.0263563 0.0151997 0.011017 0.00374096 0.0106801 0.0278245 0.0455416 0.0662297 0.0886784 0.114466 0.148174 0.236788 0.274395 0.316771 0.418292 0.602647 0.618373 0.608169 0.590637 0.566021 0.547637 0.535451 0.516565 0.494729 0.473871 0.453542 0.431807 0.405216 0.389611 0.3647 0.350779 0.329815 0.31303 0.294936 0.280935 0.268202 0.250497 0.234548 0.208155 0.193953 0.174067 0.157447 0.144719 0.123404 0.102123 0.0836323 0.0630536 0.0431792 0.0172124 0.00735785 0.0334153 0.0583174 0.0894627 0.121491 0.161032 0.209309 0.26882 0.360496 0.581373 1.06862 0.674719 0.813632 0.852861 0.881995 0.89594 0.917242 0.941688 0.960101 0.971591 0.951904 0.98238 0.97879 0.990736 0.988796 0.966633 0.978662 0.957055 0.959566 0.946916 0.889141 0.726153 0.586002 0.486508 0.381424 0.291546 0.236236 0.180833 0.147229 0.107034 0.0693037 0.0256391 0.0163008 0.0615599 0.11968 0.193814 0.495673 0.757181 0.493513 68.5451 74.1465 74.3985 74.6015 74.7867 74.9647 75.115 75.2269 75.3594 75.4618 75.5818 75.6946 75.7574 75.8456 75.9125 75.9656 76.0228 76.043 76.0577 76.0969 76.0795 76.0933 76.0724 76.0178 75.9764 75.9015 73.9238 67.5082 66.2195 64.5144 0.0298032 0.325541 0.0840486 0.0320029 0.207497 79.9658 83.4871 83.6153 83.7596 83.8875 84.0033 84.1588 84.2888 84.4114 84.545 84.6691 84.8006 84.9137 85.0451 85.1661 85.2867 85.4039 85.5255 85.6316 85.7524 85.8735 85.9795 86.0951 86.1958 86.3059 86.3026 86.4652 86.6173 86.7675 86.9368 87.0824 87.2565 87.4031 87.5606 87.6993 87.8708 88.0233 88.1848 88.347 88.5043 88.6665 88.8407 89.0143 89.1952 89.3669 93.7949 94.2562 94.5165 94.7661 94.952 95.1414 95.2855 95.4416 95.5761 95.7176 95.8647 
0.0466368 0.0491943 0.0500578 0.0515506 0.0518585 0.051762 0.0478298 0.0459649 0.0410533 0.0363294 0.0337508 0.0266709 0.0176277 0.00782153 0.00601851 0.0153153 0.0280814 0.0495203 0.0616096 0.0864078 0.113592 0.144827 0.226288 0.279863 0.325696 0.425355 0.607914 0.623346 0.604709 0.590286 0.575711 0.550755 0.532592 0.515265 0.490386 0.471509 0.443652 0.428703 0.409272 0.389985 0.367138 0.342559 0.330576 0.309476 0.294059 0.278657 0.264511 0.250735 0.234783 0.216115 0.19893 0.181792 0.15763 0.137114 0.118852 0.0981824 0.083584 0.0645303 0.0364777 0.0162129 0.00809069 0.0342373 0.0625618 0.0943664 0.128993 0.166845 0.213415 0.265788 0.375086 0.623779 1.06105 0.723603 0.772368 0.849288 0.881088 0.911244 0.913747 0.93842 0.952599 0.951701 0.969614 0.96965 0.986852 0.969534 0.990034 0.980315 0.971387 0.954054 0.965476 0.935517 0.854902 0.713062 0.591218 0.473936 0.379022 0.290247 0.223913 0.18225 0.138742 0.0994364 0.061339 0.0255801 0.0216646 0.0666491 0.12279 0.210072 0.515476 0.750409 0.0892069 71.7944 74.1614 74.3863 74.6119 74.7641 74.955 75.0861 75.2207 75.3484 75.4499 75.5503 75.6499 75.7393 75.8052 75.8877 75.9231 75.9534 76.0121 76.0451 76.0637 76.0589 76.0656 76.0144 76.0073 75.964 75.906 73.923 67.643 66.5774 65.1462 63.2675 0.197772 0.269766 0.0308734 0.115274 66.6775 83.5018 83.616 83.7558 83.9038 84.1052 84.2365 84.3717 84.5246 84.6656 84.7956 84.924 85.0497 85.1629 85.2935 85.4181 85.509 85.5896 85.6447 85.7608 85.8868 85.9941 86.1064 86.2069 86.3192 86.4039 86.4489 86.6122 86.7543 86.9223 87.0723 87.2395 87.3858 87.5421 87.6923 87.8766 88.0164 88.1785 88.3461 88.5096 88.6638 88.8296 89.0026 89.1915 89.3686 93.9246 94.2982 94.5624 94.7615 94.952 95.1456 95.3055 95.4576 95.5973 95.735 95.8591 
0.0460343 0.0478763 0.0537808 0.0509422 0.050891 0.0510816 0.0469889 0.0459566 0.0434273 0.0400921 0.0336767 0.027017 0.018257 0.00617174 0.00429283 0.0190589 0.0273659 0.0437887 0.0685701 0.0898259 0.11645 0.15289 0.230117 0.274514 0.333416 0.415077 0.606354 0.619377 0.604163 0.585862 0.57343 0.551687 0.525288 0.506558 0.490092 0.468298 0.448021 0.422066 0.409781 0.381157 0.370171 0.347238 0.327986 0.314361 0.29266 0.279579 0.259078 0.242014 0.232037 0.207852 0.195568 0.173159 0.15747 0.141974 0.120316 0.0997672 0.0868749 0.0564723 0.0365813 0.0170588 0.00905457 0.0334571 0.0689984 0.0943445 0.126749 0.172914 0.213724 0.269719 0.371317 0.642374 1.05766 0.722758 0.832674 0.871627 0.902846 0.892183 0.913882 0.938166 0.951659 0.951978 0.95921 0.977974 0.979856 0.987726 0.968522 0.979278 0.971255 0.973016 0.954623 0.930353 0.826045 0.702416 0.574933 0.457381 0.358088 0.286952 0.222153 0.182345 0.136059 0.100526 0.0585718 0.0176337 0.0279114 0.0698397 0.128754 0.224773 0.537882 0.736531 54.9512 72.7464 74.1618 74.4059 74.6015 74.7642 74.9285 75.0743 75.1961 75.3243 75.4337 75.5405 75.6309 75.7192 75.7866 75.8435 75.9048 75.9529 75.9646 76.0313 76.057 76.038 76.0226 76.0176 75.9983 75.9579 75.9061 73.8142 67.6771 66.5903 65.3455 63.8513 0.0777067 0.293767 0.105178 0.000974717 0.353973 75.4382 74.4358 75.558 78.491 79.6041 81.0554 84.2771 84.5349 84.6646 84.7992 84.9381 85.0631 85.1946 85.3184 85.4419 85.5551 85.6694 85.7791 85.8944 85.9965 86.0875 86.1226 86.2255 86.332 86.4336 86.5138 86.5895 86.7362 86.9005 87.062 87.2224 87.3781 87.5297 87.6842 87.8647 88.0122 88.1809 88.3253 88.4799 88.6578 88.8338 88.9951 89.1869 89.3498 93.9046 94.3358 94.6063 94.8095 94.9862 95.1437 95.3185 95.4615 95.6024 95.7341 95.858 
