91.4431 91.4793 91.5845 91.6296 91.6573 91.751 91.8479 91.86 91.943 91.9374 92.0369 92.0627 92.1244 92.2136 92.2637 92.2678 92.3215 92.404 92.477 92.4712 92.5648 92.5538 92.6769 92.6645 92.8052 92.7602 92.8293 92.8354 92.9257 92.9097 92.9292 92.9427 92.9968 92.9843 92.9769 93.0509 93.0653 93.1248 93.1635 93.201 93.2529 93.2884 93.3225 93.3543 93.3658 93.4008 93.3486 93.3937 93.3796 93.3566 93.2884 93.4449 93.2356 93.4406 93.4065 93.2176 92.9556 92.7216 92.652 92.6406 89.045 88.9977 88.9314 88.9188 88.8939 88.8184 88.7671 88.7368 88.6835 88.6261 88.5418 88.5168 88.5643 88.8886 89.259 89.4959 89.7212 90.0287 90.1782 90.4245 90.2466 90.4278 90.6539 90.8346 90.9651 91.3802 86.7053 86.7567 86.3117 86.2338 86.1056 86.5691 86.7259 86.6313 86.7862 86.9826 86.962 87.1073 87.1451 87.2278 87.261 87.2832 87.4791 87.5206 86.0762 84.2156 83.2348 82.4247 29.436 29.7496 4.29352 5.0928 4.35203 4.44497 4.62084 2.97115 2.67909 5.3087 2.70646 3.78159 0.667646 3.36193 5.74591 5.47392 0.400198 1.57478 4.17806 5.51321 3.93945 4.54034 4.60414 4.09888 4.49601 4.42558 3.1017 5.89136 5.77352 5.87474 5.4186 4.37861 5.68185 6.3157 2.35528 3.02515 3.20894 2.49832 2.11036 2.11658 1.45883 4.2076 4.34609 3.49838 1.67028 1.54241 1.34436 1.52218 3.19925 4.09798 3.78033 3.62257 4.4528 3.11493 3.81833 4.34232 3.87585 3.51062 3.1792 2.68159 2.26972 2.00012 1.87245 1.74783 1.68188 1.53036 1.47981 1.44023 1.37121 1.33545 1.22457 1.05516 1.17137 1.04731 1.23055 0.933157 0.276982 0.112555 0.670122 1.01053 1.40221 1.82551 3.69271 1.99294 5.5461 4.02449 5.69259 2.70805 1.83522 2.31717 2.98281 2.26553 
91.4405 91.5147 91.6099 91.6575 91.6802 91.7667 91.8175 91.8491 91.94 91.9859 91.9985 92.0887 92.1348 92.2032 92.2748 92.2561 92.3285 92.3864 92.4351 92.4644 92.5503 92.5875 92.661 92.6692 92.7528 92.8015 92.8491 92.8549 92.9358 92.983 92.9014 93.0021 92.9727 92.9858 93.0751 93.0403 93.0413 93.1423 93.1877 93.1788 93.2394 93.3195 93.3509 93.3851 93.4379 93.3868 93.4136 93.3858 93.4459 93.3949 93.3532 93.4169 93.2404 93.276 93.2081 93.3775 93.5016 92.9686 92.9061 92.7819 92.7362 92.7093 89.0838 89.118 88.9549 88.8321 88.8423 88.6619 88.7392 88.6285 88.4991 88.289 88.5858 88.7651 88.8483 89.3006 89.7037 89.9122 90.2065 90.3535 90.3123 90.4435 90.705 90.8965 90.8829 91.8369 91.5271 86.5772 86.5861 86.3256 86.2548 86.4594 86.6519 86.7008 86.9195 87.0346 87.1029 87.1692 87.2059 87.2856 87.4541 87.1954 86.6824 85.8073 84.4307 83.271 82.3009 82.4332 30.9161 3.96751 4.21661 4.94688 1.63933 4.40706 4.19603 2.27819 3.51567 3.54778 1.53935 1.13639 1.71271 2.26029 5.70618 5.41823 1.13664 1.57406 4.73851 5.49753 5.0784 4.54311 4.42752 4.69075 4.54176 3.51806 5.43335 5.8599 5.79519 5.82876 5.54576 4.27125 6.19499 6.55911 1.32354 3.04606 3.18156 2.61673 1.60255 1.70957 1.68535 1.50297 1.72317 1.79244 2.51431 2.52249 2.12004 1.73091 4.53631 1.71685 1.299 4.44444 4.45287 3.75279 4.98411 5.3018 0.745183 3.26533 2.44974 2.27703 2.06331 1.91668 1.80588 1.7132 1.66153 1.54838 1.54269 1.49123 1.43527 1.34845 1.31055 1.32527 1.40907 1.3191 1.00357 0.68058 0.103018 0.143674 1.04266 1.27554 1.59669 2.30348 3.11285 3.06793 5.31782 5.02856 1.65746 5.49446 5.82611 3.11703 2.95918 2.71136 
91.4596 91.5348 91.5711 91.5946 91.696 91.6863 91.7943 91.8439 91.8594 91.9249 92.023 92.0621 92.0973 92.1914 92.252 92.2633 92.343 92.385 92.421 92.495 92.5416 92.6133 92.6713 92.6832 92.7707 92.7361 92.8738 92.9397 92.8836 92.9454 92.9572 93.0352 93.0476 93.0626 93.109 93.048 93.093 93.1548 93.1478 93.2356 93.2523 93.2802 93.3157 93.3909 93.4036 93.4887 93.4898 93.4642 93.4534 93.456 93.4502 93.4368 93.3408 93.3381 93.2132 93.2041 93.0812 93.1568 93.0459 92.9703 92.9104 92.8737 92.7151 89.2078 89.0347 88.9908 88.8981 88.8374 88.7309 88.6914 88.7008 88.4565 88.4312 88.5465 89.0751 89.3143 89.6696 89.9413 90.2551 90.2793 90.316 90.4016 90.7024 90.8495 91.009 91.5812 92.6541 86.6476 86.4166 86.2738 86.294 86.4309 86.5253 86.7786 86.7987 86.948 87.2253 87.2962 86.7106 86.4261 86.4105 85.7068 85.2013 84.2052 83.1299 82.6131 88.8048 30.8622 30.5412 7.97002 4.18059 4.99741 4.44943 4.27252 4.46177 1.96612 3.93081 5.30679 2.40637 5.9246 1.32022 3.79237 5.68194 5.2043 4.22783 3.06632 4.83706 5.14514 4.38614 4.50687 4.66322 4.59305 4.7011 0.854182 5.87197 5.80346 5.9108 5.7509 4.26467 5.68907 6.5273 1.25495 2.1453 3.44248 3.18032 2.86831 1.79588 2.19197 1.86756 1.91582 1.86343 2.15072 2.69758 3.15862 1.60903 1.74512 1.88514 2.38559 3.69702 3.94186 2.17843 6.06837 5.40856 0.66912 3.35635 2.62454 2.34327 2.17719 1.90589 1.89247 1.7316 1.68055 1.59944 1.59446 1.52807 1.44908 1.48289 1.49328 1.46299 1.5106 1.40025 1.14772 0.932024 0.565166 0.200237 0.72252 1.25205 1.42919 1.88601 4.58328 5.78465 5.51338 3.86695 6.88435 0.544733 3.02482 3.26373 2.32682 2.41884 1.89705 
91.4296 91.4728 91.5579 91.5605 91.6711 91.7371 91.7534 91.8042 91.8508 91.9122 91.9937 92.0772 92.1063 92.1339 92.1905 92.2677 92.2997 92.3546 92.4684 92.4572 92.4849 92.5952 92.6193 92.6735 92.7378 92.7456 92.7929 92.8752 92.9216 92.9638 92.9806 93.0632 93.0876 93.1223 93.1413 93.1743 93.1041 93.1506 93.1641 93.1992 93.2591 93.3193 93.3351 93.3668 93.3859 93.4781 93.5062 93.5316 93.5024 93.5321 93.3731 93.3384 93.3055 93.3448 93.1874 93.1416 93.0501 92.9955 92.9511 93.016 92.9906 92.9355 92.8714 92.8996 92.7016 89.0945 89.0835 88.9744 88.8502 88.7738 88.735 88.5942 88.3891 88.7057 88.8673 89.1699 89.6507 89.923 90.2383 90.2493 90.2979 90.5848 90.4913 90.8328 90.9836 91.2864 90.7201 86.5692 86.2758 86.2777 86.0909 86.4599 86.7019 86.8367 86.7753 87.037 87.2342 86.6048 86.0261 85.6334 85.3495 84.7023 84.1423 83.5164 83.0362 82.3221 86.7683 30.8055 29.7676 3.6388 4.20387 5.05938 5.77853 4.30293 4.57125 3.19984 2.67855 4.13718 2.56673 2.70071 0.835801 5.39612 5.76874 4.39134 3.31333 4.58119 4.36695 6.18625 4.25006 4.4841 4.82419 4.81499 4.14181 4.42255 5.88247 5.89152 5.81692 5.7055 4.48797 6.1505 6.64195 2.23097 2.04081 4.2223 2.92432 2.81254 2.42811 1.94949 2.30385 3.02158 3.4487 2.68426 3.53379 4.2501 2.38425 2.01481 1.47386 4.47076 3.59945 1.43124 2.49895 5.15739 3.33933 3.43274 3.11184 2.67021 2.22324 2.03379 1.89281 1.85929 1.85378 1.63701 1.62364 1.59622 1.59203 1.50502 1.57628 1.48268 1.55376 1.40838 1.24494 0.887774 0.62264 0.180304 0.536932 1.00511 1.32698 1.88246 0.292109 3.91917 3.84683 5.51787 4.17797 5.62522 3.14229 2.51042 2.10469 2.1615 2.08131 1.95463 
91.4625 91.4598 91.5569 91.5584 91.6274 91.7216 91.7647 91.8084 91.8849 91.9443 91.9731 91.996 92.1068 92.1133 92.2125 92.2632 92.2771 92.3327 92.4177 92.4407 92.5137 92.6106 92.6076 92.6719 92.7278 92.7882 92.8224 92.8926 92.9473 92.9625 93.0232 93.0582 93.1484 93.1553 93.1524 93.1308 93.1598 93.191 93.2154 93.2589 93.2832 93.2858 93.3756 93.3586 93.3759 93.487 93.4741 93.5327 93.5207 93.5345 93.3612 93.2998 93.2966 93.1395 93.1918 93.033 92.9894 92.9887 93.005 92.936 92.94 92.9098 92.8611 92.8661 92.8003 92.8056 89.1392 89.0059 88.9823 88.8239 88.8966 88.7377 88.6183 88.4418 88.7355 89.443 89.6219 89.8542 90.0027 90.2911 90.3365 90.384 90.6133 90.8983 91.0586 91.1717 92.0419 86.6782 86.4703 86.3047 86.0565 86.4062 86.485 86.7137 86.8723 87.0585 87.0894 86.3557 85.9944 85.0491 84.4933 83.9713 83.5647 83.1377 82.445 82.4565 30.8159 29.774 5.73167 6.85014 3.81929 4.73571 2.83722 4.38199 4.46508 1.55061 5.17722 4.5487 5.55424 0.0626733 5.93467 4.89325 5.70383 3.34874 3.51527 4.73009 4.41893 4.32232 4.38209 4.69291 4.60987 4.73955 2.63603 5.55835 5.81594 5.88093 5.82322 5.66849 4.90015 6.48584 0.0331013 2.22919 4.17019 2.90688 4.1607 2.21315 2.75086 4.43306 3.34878 2.34498 2.2215 2.60832 3.2241 3.12679 2.0879 1.86229 3.83583 3.78896 4.27131 6.35017 5.81131 5.17669 5.37933 3.43233 2.64552 2.26604 2.17329 1.92879 1.89962 1.79423 1.77609 1.71729 1.68385 1.64753 1.71644 1.65486 1.67091 1.54988 1.36832 1.30921 1.17344 0.774788 0.270935 0.0382063 0.614717 1.10811 1.51439 1.68753 2.71692 2.75413 5.51631 5.4046 2.92052 3.0996 2.41067 2.07874 1.79618 1.69479 1.43949 1.49968 
91.4444 91.5018 91.506 91.5951 91.646 91.7161 91.7678 91.7888 91.8322 91.883 91.9789 91.9964 92.0848 92.1333 92.1714 92.2621 92.3007 92.3883 92.4125 92.4407 92.5014 92.5647 92.6639 92.6642 92.7263 92.7479 92.807 92.8864 92.8851 93.0202 93.0468 93.0972 93.1691 93.151 93.2208 93.1789 93.1791 93.2704 93.2847 93.2896 93.2722 93.3256 93.3493 93.3918 93.4244 93.4644 93.4455 93.4704 93.4266 93.4307 93.3932 93.3296 93.1805 93.2291 93.0604 92.9979 92.9481 92.9862 92.9627 92.8453 92.916 92.891 92.8817 92.8445 92.8173 92.8577 89.2027 89.2018 89.0747 89.0075 88.8328 88.8914 88.679 88.544 88.5612 89.0157 89.4584 89.82 90.0698 90.3002 90.3589 90.4069 90.5146 90.8096 90.9704 90.9963 91.9998 86.4695 86.477 86.2452 86.4255 86.3998 86.6019 86.7167 86.94 87.0371 86.7951 86.0524 85.2536 84.4861 84.3652 83.4786 83.1211 82.6743 82.3846 87.2296 30.5294 29.3863 5.34751 3.62904 3.79154 4.88205 4.38907 4.43974 4.59199 1.31797 3.35671 4.81384 0.20838 2.43227 2.30003 4.32232 5.54499 3.13093 3.68069 4.46191 3.53583 4.1672 4.27333 4.40898 4.50812 4.94266 4.14742 5.9134 5.79632 5.84244 4.74146 4.20949 6.23167 6.02332 1.81321 2.32409 2.62021 2.98822 3.54857 4.54735 2.95716 1.39112 0.646293 2.06762 2.69135 5.97963 3.4134 3.12798 2.69143 1.6184 4.53718 3.15035 2.93225 5.28753 4.34827 3.78942 3.4741 3.25184 2.52031 2.20685 2.14756 2.10202 1.91748 1.81804 1.7443 1.75666 1.77589 1.77581 1.74803 1.73927 1.62653 1.4528 1.39211 1.22464 0.971012 0.855193 0.120836 0.367229 1.13918 1.25955 1.42036 1.98816 3.52481 5.03161 5.51313 3.39623 2.53145 2.17144 1.957 1.7425 1.46745 1.29128 1.57804 1.75227 
91.2055 91.4538 91.5016 91.5549 91.5867 91.6737 91.7512 91.7526 91.864 91.9025 91.9867 92.0175 92.0906 92.1503 92.1852 92.2352 92.2998 92.3699 92.3679 92.4385 92.5113 92.5801 92.6549 92.6634 92.7129 92.7851 92.8668 92.8706 92.9201 92.9444 93.0214 93.0857 93.1184 93.2258 93.2694 93.287 93.326 93.2869 93.3075 93.2654 93.2736 93.3302 93.3355 93.3297 93.3894 93.4586 93.4186 93.4216 93.3996 93.3893 93.2919 93.3413 93.2588 93.0857 92.9663 93.0211 93.0371 92.9243 92.9204 92.8503 92.8139 92.9029 92.867 92.8441 92.7688 92.8092 89.2415 89.1722 89.1343 89.0758 89.0168 88.802 88.7791 88.5278 88.5087 88.9294 89.166 89.6684 90.2493 90.3437 90.4205 90.3638 90.5216 90.7689 91.0108 91.1654 92.3346 86.5059 86.1979 86.1191 86.2966 86.4946 86.5203 86.7618 87.0124 87.0099 87.0842 85.5148 85.0326 84.3699 83.3789 83.2322 82.9483 82.2222 82.06 86.792 30.3601 29.6507 3.47264 3.84685 4.21569 5.51791 2.00058 4.41131 4.4084 2.43972 4.03603 4.90316 5.64929 3.1285 5.64507 4.71189 5.09115 3.47881 1.42278 4.21544 5.02075 4.34878 4.36121 4.56004 4.5844 2.9393 2.79113 5.85703 5.91781 5.78925 4.89561 5.25941 6.20647 3.1642 1.99164 3.38028 1.72625 2.75113 1.9353 2.36317 2.96053 0.388487 2.27232 1.56243 1.73501 2.07266 3.41393 2.26978 1.59779 2.58032 4.08735 1.54612 1.64115 5.78054 4.21203 0.415688 3.39904 2.85604 2.47253 2.35209 2.07403 1.94101 1.91346 1.84189 1.81837 1.78953 1.7917 1.85292 1.74865 1.67673 1.57645 1.42277 1.38621 1.09077 0.787384 0.269347 0.0172847 0.67384 1.09486 1.37967 1.62005 2.78324 0.654485 5.93686 3.32845 2.77005 2.01734 1.87863 1.73018 1.46711 1.0548 1.25029 1.43607 1.68571 
90.5589 90.7982 90.8976 91.1851 91.4017 91.6997 91.7522 91.7884 91.8653 91.9011 91.918 91.972 92.0272 92.0752 92.1353 92.1994 92.2945 92.3356 92.3537 92.452 92.4754 92.5545 92.6012 92.6668 92.6788 92.7549 92.8086 92.9216 92.9423 93.0005 93.0509 93.0834 93.1371 93.178 93.211 93.2255 93.2914 93.3178 93.2806 93.258 93.2591 93.3158 93.3025 93.3694 93.3506 93.4509 93.4982 93.411 93.4165 93.3833 93.3034 93.1788 93.1223 92.994 93.0613 92.954 92.9487 92.8513 92.8682 92.8769 92.7928 92.7949 92.8017 92.7376 92.797 89.192 89.1091 89.1171 89.1227 88.9576 89.0582 88.9216 88.886 88.7608 88.4902 88.7003 89.1794 89.7923 90.1221 90.1814 90.3745 90.4272 90.6144 90.8185 90.9819 91.0835 92.5095 86.6518 86.263 86.3175 86.4272 86.4785 86.6119 86.7079 86.8292 87.021 85.9026 85.2104 84.9341 83.5613 83.5931 83.0084 82.6406 82.3962 86.743 31.7013 30.2448 29.4883 3.77573 3.95811 4.25345 5.0522 6.49602 4.21647 3.66124 2.49156 5.54744 2.95074 3.80507 5.79624 5.64355 5.06218 4.74816 2.85967 2.21268 4.28869 3.97739 4.35229 4.45268 4.49554 4.59417 3.42398 5.81194 5.79036 5.80752 4.7236 4.2212 5.98717 6.35378 1.71514 2.2498 2.97659 0.981998 6.7708 2.33723 6.59713 3.17272 2.30002 4.79688 0.235565 1.84111 2.27892 2.68274 1.56935 1.49088 4.59256 4.11763 1.70206 6.64273 5.48852 4.7897 0.122196 3.33958 2.97272 2.40083 2.2645 2.07442 2.08095 1.98626 1.92698 1.95956 1.84162 1.96885 1.83943 1.72292 1.58131 1.50832 1.39241 1.25844 1.08643 0.907306 0.486728 0.238208 0.661157 1.23042 1.36406 1.74241 1.96959 6.65504 5.82262 3.21231 2.18492 1.85258 1.31977 1.20731 1.06974 1.38136 1.36984 1.62149 1.56913 
88.5048 90.2858 90.144 90.7566 91.0333 91.6951 91.7189 91.7924 91.8347 91.8954 91.9062 91.9687 92.0175 92.1048 92.1694 92.2332 92.238 92.2711 92.355 92.3989 92.5019 92.5476 92.583 92.6861 92.7228 92.7876 92.8439 92.8481 92.9227 93.0064 93.0375 93.1123 93.1512 93.2282 93.257 93.3445 93.3152 93.2931 93.284 93.2988 93.3161 93.2814 93.2646 93.3119 93.3687 93.4147 93.3611 93.4049 93.2462 93.3289 93.1597 93.1932 93.14 93.0489 92.9611 92.8593 92.8921 92.8537 92.8498 92.8351 92.87 92.7396 92.8142 92.7077 89.1443 89.1669 89.141 89.0639 89.0897 89.0517 88.9376 88.9096 88.8061 88.6587 88.4752 88.5402 88.9054 89.699 89.9827 90.2881 90.3177 90.4277 90.6268 90.8572 90.9497 91.0803 92.7368 86.5338 86.3937 86.3034 86.363 86.4388 86.6856 86.8174 86.9943 87.0414 86.6668 84.9799 84.1053 83.6328 83.2053 82.4734 82.5721 82.2311 86.9018 31.2136 30.0465 5.74445 3.85164 4.12563 4.48283 5.36848 4.44484 4.31395 4.01321 5.28274 3.26355 2.79717 3.37656 1.84974 3.18001 5.09115 2.48292 0.671285 4.44895 2.44407 4.48818 4.37607 4.53024 4.66351 2.12242 3.37615 5.92498 5.7759 5.6446 5.09619 4.72344 6.23398 6.68743 1.6648 3.16569 1.84683 4.05779 6.76966 5.08841 6.59719 6.58246 2.30512 6.21032 4.58058 1.55841 4.07438 2.66151 1.86497 4.28075 4.57084 4.4048 2.47171 6.25298 5.0619 0.487003 0.320803 3.04977 2.90723 2.30839 2.15716 2.09352 2.07245 2.05443 2.06187 1.96198 1.87024 1.94582 1.79889 1.67497 1.59611 1.47346 1.37469 1.21204 1.01908 0.500942 0.0182851 0.0857116 0.713314 1.31743 1.51654 1.73221 2.28979 5.86839 3.31183 2.09433 1.78851 1.563 1.16422 1.05115 1.2212 0.993194 1.20524 1.34228 1.54546 
86.2484 86.3407 86.3998 89.9152 89.9281 90.6188 91.1244 90.9406 91.7741 91.8746 91.9411 91.9542 92.0442 92.0906 92.1289 92.226 92.2818 92.2898 92.3688 92.4321 92.507 92.5229 92.6076 92.6719 92.6944 92.7473 92.844 92.9349 92.9622 92.9615 93.0535 93.1423 93.221 93.2618 93.2602 93.2774 93.385 93.2627 93.2187 93.2256 93.2172 93.271 93.2921 93.3146 93.3771 93.391 93.3875 93.3062 93.2714 93.1977 93.2069 92.9676 92.9616 92.9855 92.9072 92.8239 92.8633 92.7941 92.7563 92.7743 92.7875 92.7543 92.7357 92.7749 89.0473 89.1862 89.0773 88.8691 88.9641 88.9027 88.9061 88.7869 88.7135 88.7153 88.7041 88.8712 89.2205 89.5242 89.9642 90.2938 90.4042 90.4269 90.5328 90.8758 90.8572 91.6729 91.5535 86.5476 86.3132 86.3482 86.4449 86.5772 86.5759 86.8431 86.927 87.0371 85.8439 84.6664 83.9638 83.1729 82.869 82.5009 82.1365 82.2708 86.6673 30.1407 29.7291 3.80184 4.0326 4.24359 4.46732 5.67234 4.38817 4.31917 1.13177 2.93104 1.97736 3.39387 1.9032 2.11976 1.53386 5.19639 2.48319 2.08408 3.93266 5.43144 4.40267 4.4693 4.65902 4.70661 2.89804 5.86669 5.809 5.89093 5.76673 4.15608 5.6055 6.46687 1.73798 1.70199 3.08529 2.59964 6.65838 6.08161 5.76312 3.04651 5.56311 6.09637 6.41774 6.74785 0.930316 1.64125 1.84685 1.39934 4.54721 4.48442 4.07713 2.32876 2.38383 3.96247 2.08652 3.49494 2.88018 2.52996 2.52011 2.35227 2.17632 2.07121 2.15364 2.06104 1.94827 2.05606 1.83684 1.74725 1.65479 1.62408 1.45741 1.28178 1.12744 1.0694 0.588574 0.0366346 0.189049 0.890368 1.20778 1.52859 1.82247 2.8866 3.17694 3.11522 2.0862 1.78712 1.67473 1.27045 1.04316 0.761227 0.974333 1.34817 1.38012 1.47303 
86.1569 86.2452 86.4297 86.4399 86.4418 86.4931 86.5865 90.1738 91.0243 90.8078 91.3263 91.9496 92.0579 92.0466 92.1563 92.1937 92.2533 92.3196 92.3232 92.3882 92.4922 92.4876 92.6226 92.6304 92.7479 92.739 92.8312 92.8572 92.9632 93.0365 93.1197 93.0985 93.1835 93.2885 93.3359 93.3444 93.3383 93.2241 93.2458 93.1995 93.1842 93.2413 93.2622 93.3157 93.3558 93.382 93.2208 93.2799 93.1349 93.0709 93.0518 93.0059 92.9556 92.85 92.8614 92.7803 92.8622 92.77 92.7577 92.7673 92.7802 92.6399 92.7332 89.0943 89.1593 89.0381 89.034 88.9692 88.9177 88.7787 88.83 88.6525 88.6868 88.4704 88.5194 89.0905 89.4847 89.4022 90.1223 90.2474 90.3479 90.3742 90.5264 90.8371 90.9738 91.3174 92.4832 86.7139 86.3072 86.1689 86.3605 86.466 86.797 86.8114 86.9191 86.7816 86.0923 84.4768 83.5832 83.4739 82.936 82.2951 82.18 86.8514 31.2955 30.3588 8.90403 3.80231 4.08952 4.61856 5.58155 4.4035 4.3871 4.01844 2.86108 2.41991 4.73544 5.70876 4.61768 2.18484 4.6448 5.09106 1.15794 4.83102 3.05818 4.52562 4.5386 4.60191 4.86957 1.01074 2.98826 5.84945 5.77838 5.7656 5.06278 4.14825 6.40132 2.10613 0.184335 6.64056 6.68286 5.56182 5.80357 6.17393 6.33591 2.19168 5.60535 5.83148 6.15779 1.39272 2.37056 3.40208 1.8513 3.83247 2.80381 4.65153 4.07678 2.55179 5.63318 5.66542 0.999829 3.49489 3.16396 2.85494 2.47129 2.46795 2.12263 2.0795 2.13482 2.06822 2.10832 2.03624 1.94365 1.77304 1.67228 1.59217 1.41844 1.3323 1.12482 1.06783 0.42307 0.00740624 0.209922 0.871615 1.19192 1.51728 1.74582 2.3633 3.54829 2.73661 1.9377 1.73441 1.49615 1.26575 1.09191 0.777312 1.01552 1.42002 1.26299 1.52284 
86.2237 86.3685 86.4673 86.39 86.4411 86.5586 86.4621 86.6196 90.0805 89.9576 90.994 91.3254 91.4898 91.7424 92.102 92.1833 92.2062 92.3206 92.3208 92.3951 92.4644 92.5366 92.6152 92.6659 92.7287 92.7936 92.8516 92.9484 92.9916 93.0404 93.0892 93.1845 93.2475 93.2925 93.3382 93.3796 93.2299 93.229 93.2228 93.1818 93.2527 93.2366 93.246 93.2794 93.3343 93.2548 93.3046 93.1487 93.1552 93.1152 92.9572 92.9116 92.8073 92.8201 92.8193 92.776 92.7838 92.7091 92.7551 92.7178 92.6531 92.6241 89.2122 89.0648 89.0802 89.0082 88.9407 88.8704 88.9162 88.84 88.8564 88.6276 88.6147 88.4368 88.6842 89.2817 89.5204 89.7486 90.1968 90.2309 90.465 90.399 90.5892 90.7777 90.9573 91.1231 92.6601 86.3211 86.1832 86.0557 86.3431 86.5508 86.7092 86.9091 87.0981 86.488 85.1282 84.3417 84.0889 83.1071 82.5218 82.297 81.9585 86.7062 30.5968 30.0221 7.19689 3.80721 4.16303 4.62477 5.07343 3.80089 4.42247 4.34123 2.91251 6.35266 5.63587 4.09738 5.3316 2.15824 5.25458 4.19519 3.0726 4.59332 6.34898 4.51718 4.63112 4.68059 4.88777 3.18515 4.74257 5.81444 5.7959 5.74487 4.12335 5.62579 6.21227 6.59809 6.30802 6.48795 5.47637 4.3761 5.45192 5.57883 6.25511 4.20481 5.30599 6.49242 6.65911 2.19591 2.33377 2.67925 1.8505 3.90451 4.08194 4.13522 2.05475 3.32384 5.15887 1.5162 0.385483 3.43261 3.29014 2.62299 2.41477 2.46425 2.23561 2.19581 2.11837 2.09903 2.17599 1.93428 1.88943 1.73139 1.65925 1.528 1.45996 1.32106 1.11054 0.877393 0.434153 0.0365851 0.428715 0.872812 1.22407 1.49557 1.85215 2.73702 5.87258 2.61994 1.90526 1.76397 1.49832 1.09418 0.900551 0.912852 1.02373 1.34704 1.1974 1.44812 
86.1446 86.3332 86.36 86.3604 86.3315 86.5301 86.5523 86.7088 86.6778 86.7017 87.4448 90.6689 91.1958 91.3111 91.5778 92.1927 92.2403 92.2859 92.3677 92.4158 92.4949 92.5353 92.5935 92.657 92.7355 92.8101 92.8624 92.9217 92.9751 93.0993 93.1576 93.1886 93.2591 93.3141 93.3151 93.2766 93.1751 93.0765 93.1134 93.2272 93.1796 93.2776 93.2594 93.2484 93.2247 93.2303 93.1797 93.079 93.0016 92.9087 92.9158 92.8283 92.7825 92.7481 92.7575 92.7522 92.7613 92.6247 92.6799 92.7188 92.6466 92.608 92.6762 89.0227 89.0096 89.0088 88.9537 88.8121 88.8799 88.7474 88.7038 88.5814 88.5005 88.5192 88.8265 89.4214 89.659 90.0421 90.198 90.288 90.3589 90.4767 90.6655 90.932 90.9828 91.0378 92.5558 91.7684 86.3741 86.1968 86.4087 86.6252 86.6769 86.8878 87.1001 86.6184 85.152 84.2749 83.2636 83.1067 82.6361 82.0874 87.3893 86.6631 30.7422 29.7349 8.91269 4.03554 4.16402 5.07056 5.84947 4.56567 4.40846 4.35245 3.12511 6.16262 5.97726 4.40876 3.69531 2.96597 4.87896 2.48554 4.74855 3.29353 4.7268 4.64853 4.63724 4.83812 0.802917 3.54783 5.83808 5.78907 5.92348 5.82805 5.18462 5.59721 6.06721 6.47775 6.50111 5.36383 4.38819 4.12784 5.42951 6.20893 5.35038 5.1953 5.30655 6.09993 6.4024 2.77355 5.59695 2.60562 2.21667 3.90164 4.39862 4.82368 1.97005 6.56901 4.61578 1.51348 0.175765 3.55454 3.15911 3.02542 2.55882 2.46143 2.2588 2.2227 2.17802 2.12416 2.20018 2.04126 1.84939 1.76697 1.65105 1.56422 1.44953 1.34589 1.11645 0.891333 0.484223 0.0416711 0.426722 0.938858 1.20587 1.43076 1.82589 2.40069 5.48753 2.66017 2.02079 1.94076 1.58282 1.46823 0.966499 0.776966 1.02245 1.20585 1.44211 1.47341 
86.331 86.3374 86.4457 86.3928 86.5118 86.4898 86.5674 86.6673 86.6158 86.6466 86.7859 90.1648 89.12 91.3618 91.6334 92.1679 92.221 92.2746 92.3725 92.4235 92.5036 92.5731 92.621 92.6926 92.7716 92.8334 92.9201 92.9881 93.0286 93.0869 93.1716 93.2039 93.2677 93.198 93.241 93.1661 93.1703 93.0559 93.1454 93.0193 92.9906 93.2309 93.2293 93.1732 93.0537 93.0782 93.0442 92.9828 92.9073 92.8092 92.7727 92.7426 92.7232 92.6585 92.7463 92.7189 92.7156 92.703 92.6592 92.6077 92.635 89.1026 89.0047 88.9014 88.9662 88.9278 88.8129 88.765 88.6665 88.7339 88.6318 88.5046 88.3813 88.696 89.2976 89.4184 89.6241 89.8609 90.2393 90.2517 90.3341 90.5387 90.8076 90.9251 90.9101 92.3961 86.6846 86.3326 86.4476 86.2901 86.3972 86.5585 86.6635 86.917 87.1749 85.4134 84.6289 84.5718 83.2433 82.8164 82.45 82.132 86.7097 31.4166 30.1401 29.4757 7.25933 3.9029 4.52052 5.62539 1.97124 4.40899 4.40786 2.42527 3.75354 4.50762 5.07728 1.1386 3.56396 2.56651 2.06589 3.28406 3.58152 3.8823 4.7708 4.6283 4.82255 4.96378 0.904135 1.60709 5.85932 5.87742 5.87087 5.79074 5.03635 5.35308 5.98307 5.45641 4.8238 5.63377 4.11981 4.48613 5.17715 1.35977 4.51029 5.48212 4.82326 5.73785 6.60726 0.651737 0.701882 3.13281 1.71042 3.98165 4.48372 3.60933 1.48182 4.08757 5.4775 4.15863 0.505741 3.36817 2.93449 2.4568 2.5199 2.42713 2.19416 2.19798 2.09407 2.16494 2.26026 1.99166 1.8115 1.72753 1.67047 1.56143 1.45618 1.3518 1.18241 1.03335 0.66906 0.132528 0.389809 0.76827 1.19188 1.49605 1.69781 2.7805 6.68168 3.41355 2.09601 1.97398 1.73605 1.16317 1.22806 0.836802 1.11745 1.3207 1.50944 1.54141 
