90.2869 90.2743 90.286 90.2401 90.3131 90.3574 90.4747 90.4433 90.4864 90.5356 90.5628 90.6667 90.6409 90.7093 90.6983 90.7919 90.8186 90.8385 90.8672 90.9425 90.983 91.1644 91.1775 91.2353 91.2106 91.2504 91.2803 91.3684 91.3748 91.4064 91.4187 91.4458 91.4734 91.5319 91.5309 91.5761 91.6906 91.6971 91.7104 91.6652 91.6955 91.6711 91.703 91.7619 91.7457 91.7914 91.8473 91.8798 91.9289 91.9836 91.9854 92.0175 92.0812 92.128 92.2197 92.4529 92.7632 92.9677 92.9433 92.9432 92.6426 92.2259 91.7694 91.7695 91.8442 91.7697 91.741 91.8699 91.8608 91.894 91.7947 91.909 91.9093 91.9159 91.9524 92.1001 91.98 92.0191 92.1123 92.0122 89.7545 17.1042 0.663586 9.08877 13.0055 11.3746 14.4498 11.2218 9.14745 15.4624 2.7674 0.569123 9.15874 9.88901 15.6766 15.4189 14.6413 9.12014 2.45325 0.932132 1.16785 16.4881 1.04183 11.8007 92.0609 92.1402 92.0403 90.6821 13.7682 14.0724 14.1296 13.6759 13.8374 5.6205 7.54233 4.10985 14.7593 14.2426 13.076 16.6556 10.1523 17.3039 13.4713 13.8136 14.443 14.506 14.3257 14.802 7.25754 0.66878 15.3926 12.4245 13.9769 14.1836 15.7035 16.5784 16.6295 16.6675 16.446 16.7783 16.7895 16.3187 16.13 16.1578 16.654 16.3578 16.3434 16.8562 17.0038 16.8374 16.7032 17.0202 16.9843 16.9848 17.2165 17.2007 17.2316 17.1124 17.1746 17.242 17.2822 17.2371 17.2966 17.2913 17.3009 17.343 17.3754 17.3717 17.3874 17.3904 17.3808 17.4235 17.4432 17.4417 17.4189 17.0852 16.6817 15.3413 14.866 15.2456 15.2557 15.5879 16.0289 12.2183 14.2378 2.04238 8.02635 98.1661 98.7513 98.5536 8.17824 16.7983 16.9136 15.6363 15.7331 16.0482 16.5131 16.7321 17.1518 17.2997 
90.4724 90.2878 90.2661 90.2389 90.3796 90.3386 90.3924 90.4789 90.4529 90.5294 90.5904 90.5661 90.6428 90.7018 90.7439 90.7845 90.7842 90.8418 90.8697 90.907 90.9805 91.1407 91.1928 91.2215 91.2253 91.2925 91.3043 91.3039 91.3455 91.4319 91.4381 91.4629 91.4784 91.5249 91.5543 91.6444 91.6705 91.6727 91.6625 91.6664 91.6568 91.6407 91.6664 91.7752 91.782 91.7785 91.8166 91.8763 91.9144 91.9615 92.0213 92.0312 92.0802 92.0919 92.2076 92.6058 92.6589 92.9286 92.9964 92.9407 92.7668 91.8793 91.738 91.7707 91.7605 91.8173 91.8027 91.8666 91.8462 91.9457 91.8792 91.9 91.9013 92.0479 91.9663 91.9661 92.0187 91.9542 91.9442 92.0531 16.4865 0.519211 2.30142 4.00904 5.70369 12.7963 10.9779 15.2321 9.16878 13.8488 2.29292 0.606207 7.14217 11.7547 2.89935 14.2137 14.4016 11.4923 3.42856 0.0655374 12.6817 16.5392 4.48474 4.77187 92.0238 91.9992 92.0358 11.3845 13.422 14.3581 14.5387 14.656 14.1122 14.2032 3.47293 6.05065 14.7563 14.4194 14.247 16.3421 16.1556 1.33987 3.67476 8.66743 14.1912 14.2402 15.1494 15.1579 14.7441 9.08599 7.56008 15.3618 13.9005 15.0856 16.11 16.4731 15.6728 16.209 16.4715 16.1558 16.4787 16.1773 16.759 16.2075 16.0739 16.3427 16.1677 16.788 16.9162 16.8899 16.9404 17.1026 16.8987 17.0917 16.977 17.1204 17.2043 17.1548 17.2194 17.2907 17.164 17.2787 17.2828 17.3523 17.3358 17.3191 17.3382 17.3712 17.3647 17.3541 17.424 17.4046 17.4683 17.4634 17.4031 17.0873 16.3825 15.5117 14.9462 15.3202 15.5564 15.9691 16.1475 14.3146 4.51745 5.43301 97.9887 98.6161 98.7649 98.797 4.65897 16.9986 15.6674 15.6358 15.7578 16.1761 16.5971 16.838 17.1191 14.0674 
90.3175 90.2362 90.2964 90.3688 90.3346 90.3253 90.4174 90.4355 90.4986 90.5345 90.5627 90.6133 90.6229 90.6771 90.7068 90.7732 90.7673 90.8166 90.8751 90.9267 91.1242 91.1534 91.1742 91.1511 91.2761 91.253 91.3019 91.299 91.3304 91.3819 91.4019 91.4036 91.4673 91.5036 91.4687 91.6636 91.6649 91.6384 91.6449 91.6665 91.6747 91.6845 91.6584 91.7283 91.7459 91.7898 91.7994 91.8718 91.9215 91.9833 92.0129 92.063 92.0608 92.1278 92.2739 92.6493 92.8446 92.9546 92.954 92.6123 92.797 91.8497 91.8392 91.6874 91.7974 91.781 91.8174 91.7808 91.7673 91.7885 91.8493 91.9595 91.9076 91.9536 92.0351 92.0522 91.9821 92.0412 91.7956 29.6358 92.201 11.614 13.0513 6.32525 12.3457 8.96529 9.84616 11.7527 16.0929 12.0623 13.4702 0.305493 10.3071 10.901 10.8164 14.0305 10.6082 8.13498 13.7326 0.440873 13.9596 16.587 1.35433 7.79486 91.8846 92.1806 92.2233 90.6936 3.94733 13.9148 14.917 14.6041 14.1147 15.1708 0.266169 4.94563 14.3688 14.5766 16.551 4.32332 2.49281 13.6646 13.4367 13.8392 13.3313 14.6283 14.3213 14.8462 14.8113 15.0694 5.02249 12.5846 13.9658 14.9597 16.0721 16.3549 16.4271 16.1523 16.2555 16.7975 16.1094 16.1212 16.0295 15.9891 16.6904 16.8835 16.6457 16.7569 16.5428 16.4263 17.1351 16.9113 16.7623 16.9857 16.9737 17.1649 17.036 17.2034 17.2759 17.1969 17.2681 17.2461 17.3284 17.21 17.3061 17.3615 17.3209 17.2955 17.3475 17.3807 17.3642 17.3999 17.4467 17.4451 17.337 16.9233 16.4579 15.824 15.1871 15.6279 15.589 16.0995 12.3844 12.1212 6.68054 7.00449 98.1415 98.6737 98.7579 7.15279 4.92915 16.606 15.6685 15.709 15.9951 16.177 16.7823 16.9292 17.1115 17.3798 
90.2389 90.1879 90.2431 90.2902 90.3137 90.4089 90.3874 90.4179 90.489 90.527 90.5142 90.5841 90.6277 90.6831 90.7337 90.762 90.7715 90.8309 90.8377 91.0831 91.0538 91.0863 91.1494 91.214 91.1992 91.2759 91.2859 91.2872 91.3704 91.3845 91.4251 91.4142 91.4602 91.4654 91.5922 91.6433 91.6629 91.5831 91.6103 91.641 91.6352 91.6604 91.6914 91.6797 91.7222 91.8375 91.8307 91.9108 91.9303 91.955 91.9864 92.0612 92.1141 92.1411 92.4007 92.4779 92.7773 92.9418 92.95 92.8763 91.6714 91.7792 91.6452 91.6288 91.6828 91.7182 91.8375 91.7982 91.8934 91.8946 91.9103 91.8969 91.8339 91.8743 91.9503 92.0104 91.984 92.0155 91.5935 90.2313 3.35811 8.25497 10.732 2.7669 6.52361 8.18575 10.4571 11.6313 2.16924 6.27152 6.77167 2.5206 8.32247 10.3637 16.1159 7.88356 10.7667 3.02582 3.92155 0.806357 12.6178 16.4839 3.96701 11.6766 92.0118 92.1864 92.0201 90.7149 9.42153 14.0395 14.4487 13.9483 13.9186 13.2441 11.9197 14.3641 14.7951 14.7525 13.9507 15.6646 6.19703 10.3419 0.374911 13.7835 13.8868 14.8785 14.7362 14.9436 15.0384 5.80198 4.00435 12.3295 14.6995 14.9114 16.1236 15.4544 16.1948 16.2435 15.5577 15.7447 15.9496 15.7711 16.0299 15.8058 15.8205 16.1048 16.1903 16.529 16.8547 16.5906 16.3642 16.7233 16.7068 16.8169 16.8841 17.0985 17.1569 17.0862 17.173 17.1871 17.2817 17.1895 17.2354 17.3151 17.2949 17.2664 17.3518 17.309 17.2914 17.4133 17.3411 17.4047 17.4557 17.4412 17.3434 17.1097 16.507 15.6242 15.4638 15.8915 15.9779 12.411 12.2511 4.55839 4.07019 97.9644 98.0121 98.6965 98.2626 4.01007 16.1929 16.1178 15.6447 15.8015 16.0309 16.2097 16.7357 17.0417 16.0448 16.4377 
90.2618 90.2073 90.2766 90.3115 90.3039 90.4009 90.4381 90.4246 90.4725 90.4881 90.5406 90.5917 90.6447 90.6418 90.7458 90.7406 90.7898 90.7951 91.0572 91.0258 91.0784 91.1088 91.153 91.1893 91.2055 91.2249 91.2725 91.2876 91.3338 91.3296 91.3652 91.4158 91.4241 91.4575 91.583 91.6538 91.6282 91.615 91.6645 91.5818 91.5985 91.6339 91.6312 91.679 91.7216 91.7648 91.86 91.8425 91.9101 91.9744 92.0069 92.0323 92.0844 92.2231 92.4191 92.5324 92.8948 92.8972 92.8689 92.5738 92.6946 91.8435 91.8155 91.6765 91.7491 91.7692 91.7996 91.8413 91.7891 91.8565 91.8199 91.8736 91.8919 91.9277 91.9324 92.0334 91.977 92.1066 92.118 10.3226 7.82479 9.73005 16.094 0.0566955 2.82963 8.22372 14.3612 16.1179 14.1622 11.2834 13.5204 6.86667 3.84983 12.9877 6.95536 15.8191 13.7755 13.0924 3.78275 0.192793 17.0326 16.5721 4.97337 15.8952 92.0407 91.975 92.1239 91.2334 6.30401 14.2051 14.321 15.7151 14.2643 8.8174 7.54202 14.6869 14.7907 14.6787 2.85905 17.0683 10.3678 13.7993 14.4523 14.3578 11.6804 14.5321 0.967747 3.47536 8.09357 9.79134 4.00437 11.9583 14.5842 15.1992 16.0242 16.3548 16.1213 15.5675 16.139 15.7497 16.809 15.9121 15.5173 16.3653 16.1746 16.3623 15.8538 16.4545 16.3494 16.475 16.499 16.6863 16.8307 17.072 16.6292 16.9538 17.0928 17.1827 17.1439 17.1011 17.1916 17.223 17.2474 17.3042 17.2192 17.3456 17.3142 17.2799 17.379 17.324 17.3893 17.391 17.4511 17.4534 17.3812 16.9824 16.1952 15.8233 15.7851 15.7873 15.6461 15.6639 13.1307 3.98567 4.37703 98.16 98.6189 98.6915 98.191 1.94156 16.2352 15.203 15.4717 15.8638 16.1885 16.373 16.8053 17.1423 17.2846 14.614 
90.2282 90.2505 90.261 90.2609 90.3633 90.3739 90.4176 90.5163 90.4612 90.543 90.5481 90.5697 90.6063 90.6566 90.7203 90.7096 90.7476 90.9689 90.9999 90.9926 91.0503 91.1038 91.1413 91.1841 91.1588 91.256 91.3199 91.2953 91.3782 91.3451 91.3446 91.4074 91.3971 91.5741 91.6102 91.6611 91.657 91.6165 91.626 91.6519 91.6371 91.6474 91.6713 91.6905 91.7363 91.7846 91.8414 91.8763 91.9632 91.9846 91.9794 92.0616 92.0855 92.1083 92.2734 92.6149 92.8776 92.9191 92.9059 92.6224 91.8548 91.8186 91.7256 91.8294 91.7302 91.7531 91.8401 91.7984 91.8311 91.8399 91.873 91.8761 91.8835 91.9466 91.9949 92.0119 91.9531 92.052 8.9045 92.1239 3.49589 3.60117 12.7903 10.5489 7.37083 3.2998 16.2982 8.76606 4.94295 4.82298 6.87063 5.29412 7.19933 13.9149 15.8819 16.0181 14.3348 8.32466 3.27861 0.699622 13.9035 15.8359 3.5178 2.08221 92.0006 92.0434 92.0282 92.183 14.8596 13.8821 17.532 13.9643 14.9897 13.359 10.9849 14.6872 14.8125 14.4342 17.4086 3.52234 8.00174 12.8062 13.6139 12.7282 14.2983 17.9584 13.3995 10.3755 15.0996 8.36626 8.96165 12.0713 14.341 15.3405 16.2039 16.4784 16.4965 15.6659 15.5501 15.8764 16.2916 16.3515 15.4987 15.7536 16.1637 15.571 16.1246 16.5064 16.4896 16.4245 16.727 16.6829 16.6256 16.8827 17.0997 16.8914 16.9303 17.0909 17.1721 17.093 17.0844 17.2347 17.2467 17.2651 17.2767 17.3013 17.3335 17.2884 17.3291 17.3497 17.3359 17.4042 17.4587 17.4339 17.3738 17.064 16.3559 15.7789 15.8425 15.7833 14.2361 13.6314 12.8253 0.617659 97.9173 98.0791 98.6249 98.3198 98.1012 17.2047 16.1845 15.3609 15.6811 15.7123 16.1376 16.7133 16.804 15.747 17.312 14.406 
90.1846 90.2117 90.2314 90.3365 90.3454 90.3632 90.4567 90.4572 90.536 90.5092 90.5344 90.5952 90.6404 90.6757 90.6821 90.7558 90.8072 90.9794 91.0168 91.028 91.0929 91.0669 91.1104 91.1839 91.1642 91.2968 91.2334 91.2647 91.3781 91.3697 91.3903 91.3554 91.3935 91.556 91.6374 91.5719 91.5954 91.6155 91.6265 91.6041 91.633 91.6276 91.6577 91.6899 91.7031 91.7739 91.8464 91.8963 91.9251 91.9942 91.9625 92.0203 92.0976 92.2867 92.4843 92.753 92.9141 92.9097 92.91 92.7402 91.6403 91.6595 91.5489 91.5987 91.6473 91.6404 91.7707 91.717 91.7847 91.7683 91.8357 91.8594 91.9089 91.9092 91.9422 91.9708 91.9461 92.0658 92.0444 2.97904 9.93369 16.3087 7.53032 0.149851 12.9943 10.3482 16.4782 9.83328 16.2137 13.9998 13.7246 3.53317 8.80831 14.6009 3.09857 13.5163 10.5772 14.1911 1.39793 0.0473756 14.5351 15.0472 4.19567 9.40055 92.0209 92.1017 92.0082 30.0039 12.9959 13.926 2.93648 14.8925 16.3244 15.1184 5.28658 14.4132 16.4609 14.8158 14.582 17.066 6.89474 14.3492 14.4576 14.1948 14.7053 14.9176 15.2215 2.33602 14.8572 15.3454 0.147107 11.5189 14.3388 14.851 15.2322 15.9531 15.8399 16.2715 15.8458 16.071 15.8962 15.6101 16.3793 15.9243 15.8195 15.4601 16.4605 16.2397 16.0129 16.1932 16.706 16.3855 16.7028 16.5158 16.8101 16.7183 16.8632 16.9951 17.1977 17.0853 17.1481 17.1191 17.1722 17.2317 17.2529 17.2179 17.3156 17.2407 17.3098 17.2233 17.3598 17.4205 17.4573 17.4366 17.3703 16.9474 16.3396 16.0566 16.0319 16.0226 14.0011 17.4037 15.9637 0.473135 97.8933 98.4686 98.6151 6.81011 98.4717 16.8575 15.0267 15.362 15.4975 15.9509 16.433 16.7034 17.0012 17.2114 14.2802 14.5328 
90.2062 90.2163 90.2286 90.2752 90.3316 90.4044 90.4579 90.468 90.5219 90.5175 90.5554 90.6073 90.6547 90.6736 90.6909 90.8634 90.9645 90.9603 91.0074 91.0051 91.0796 91.0903 91.1394 91.144 91.1936 91.2505 91.258 91.274 91.3328 91.3522 91.3627 91.3897 91.4539 91.5976 91.5537 91.6566 91.5835 91.607 91.5438 91.6064 91.6039 91.6378 91.6212 91.6667 91.7016 91.8082 91.8691 91.8681 91.9002 91.9801 91.9623 92.0377 92.0541 92.2295 92.3891 92.8083 92.8837 92.8814 92.7366 92.721 91.629 91.596 91.685 91.6599 91.6929 91.6606 91.7769 91.7416 91.8262 91.8222 91.8797 91.9683 91.8626 91.9091 91.7759 91.9903 91.9654 92.0485 91.8755 92.0752 91.7138 12.9506 10.4114 4.96294 8.49353 8.99424 12.5234 9.12246 10.5198 12.7541 13.0389 4.61709 8.22569 10.582 14.2348 17.6417 14.0603 12.5925 3.03554 0.61019 13.2479 16.3011 0.270321 11.6899 92.0334 92.1844 92.0178 31.3972 14.8531 13.8933 16.1641 13.5042 14.5377 7.34798 10.6169 14.8812 14.6451 16.3485 3.95154 14.1924 6.54453 14.162 14.3491 14.9347 14.7679 14.3563 15.0351 18.0676 4.88542 8.36998 6.00602 12.0749 14.0276 15.6429 15.8098 15.4387 15.6772 16.3784 15.6791 15.0008 16.3217 14.9726 15.4364 15.7939 16.1261 15.9939 15.2146 16.1983 16.4358 16.2816 16.4084 16.3947 16.4591 16.5373 16.8375 16.9721 17.0689 17.1185 17.1021 17.0133 17.164 17.0842 17.0875 17.1304 17.1531 17.2632 17.2946 17.2821 17.2736 17.27 17.3167 17.4012 17.3918 17.4425 17.3384 17.0231 16.6284 16.3162 16.1612 15.7939 13.3907 15.7463 4.95944 3.16039 98.0066 98.6161 98.6328 1.75263 2.14496 16.3603 15.2771 15.4512 15.5395 15.8614 16.4839 16.7652 17.0355 17.2375 14.2186 14.6101 
90.1742 90.2445 90.2388 90.3323 90.3344 90.4268 90.4413 90.4231 90.5415 90.5398 90.5393 90.5781 90.6327 90.668 90.6666 90.7394 90.9669 91.0077 91.0157 91.0098 91.0929 91.0738 91.0902 91.1458 91.1719 91.2313 91.262 91.2669 91.3143 91.3482 91.3449 91.3353 91.5471 91.5318 91.5878 91.5781 91.6068 91.5852 91.5809 91.5856 91.6083 91.6214 91.5964 91.7244 91.7367 91.8164 91.8336 91.8784 91.9038 91.9541 92.0209 92.0094 92.0845 92.1835 92.5646 92.8295 92.8738 92.8373 92.8364 92.2116 91.7044 91.8293 91.5779 91.501 91.6607 91.7269 91.817 91.7581 91.8153 91.8058 91.8304 91.906 91.9162 91.9144 91.9444 91.9695 92.0002 92.1575 92.0837 91.7664 91.5617 15.7947 13.299 12.398 14.8094 9.31566 2.78652 8.87004 9.23179 8.592 12.2981 0.335704 8.76625 10.6296 7.78628 15.9922 16.9569 13.6129 1.75942 0.181871 91.5816 16.555 14.9706 5.42142 91.9687 92.1768 92.0854 90.6076 5.72115 14.0071 12.1566 12.5888 6.95651 13.7814 14.8374 4.91072 14.7058 14.4897 18.053 16.8641 4.61983 13.6233 14.531 14.1847 14.6336 14.4414 14.1855 11.1794 1.03835 0.291361 10.6229 12.8291 14.7121 15.2507 15.9475 16.3219 15.4522 15.5446 16.4012 16.4845 15.4167 15.0615 15.5065 15.8627 15.039 16.0042 15.8151 16.2423 16.0506 15.8024 16.3491 16.4817 16.6211 16.6803 16.5155 16.6436 16.7726 16.8333 16.9689 16.922 17.1164 16.9696 17.0356 17.0449 17.2642 17.1954 17.1994 17.1187 17.2509 17.3194 17.2406 17.3872 17.438 17.4471 17.2757 16.8651 16.2371 16.4267 16.3368 14.9461 12.4699 10.6547 6.31445 97.7417 98.117 98.5892 98.5534 17.2543 17.06 15.4425 15.256 15.3562 15.5666 15.9891 16.5432 16.8814 17.0374 17.2508 14.4588 14.6055 
90.2072 90.2235 90.2165 90.3027 90.3033 90.3393 90.4546 90.4528 90.482 90.5418 90.5447 90.6039 90.633 90.6356 90.6876 90.8303 90.9548 90.9316 90.9688 91.0134 91.0169 91.1343 91.1451 91.1981 91.1774 91.2348 91.2685 91.2815 91.2682 91.2999 91.3351 91.392 91.5624 91.5304 91.549 91.5488 91.6073 91.6027 91.5996 91.5489 91.5784 91.5872 91.6387 91.6882 91.7353 91.7937 91.8456 91.8869 91.9067 91.9476 91.9902 92.0191 92.0764 92.2447 92.4052 92.8377 92.8938 92.8518 92.8142 92.0639 91.7222 91.6825 91.594 91.6154 91.5647 91.7432 91.7065 91.7563 91.8468 91.8247 91.8354 91.8577 91.935 91.8869 91.9027 92.0267 92.0616 91.649 92.0588 92.0715 9.97985 13.0322 3.50535 2.40148 13.6093 2.55064 9.52234 8.85451 10.6567 7.08623 1.7583 2.86801 10.4006 10.9711 14.1164 13.9499 12.8748 12.1627 7.27863 0.195013 12.5816 14.0408 2.80379 0.703493 92.0264 91.9671 92.1297 90.7543 3.86292 14.2002 14.4519 13.0661 13.7102 6.28572 4.09422 9.96695 1.04769 8.72125 6.24039 7.26838 13.7265 14.4648 14.8182 14.8997 14.8643 14.927 14.1464 14.4891 5.29695 9.61558 10.2106 13.2044 14.5568 15.7065 14.8721 15.6067 15.6175 14.9674 16.2294 16.5678 15.8942 14.6986 16.0256 15.8937 15.5099 15.3505 15.1913 15.6843 16.2989 16.3875 16.1719 16.1773 16.4336 16.7306 16.6647 16.7137 16.8688 16.7655 16.9392 16.8805 16.801 17.0482 17.0704 17.0406 17.0148 17.1272 17.219 17.2222 17.1295 17.2075 17.2672 17.3714 17.4233 17.4366 17.22 16.9467 16.3919 16.4177 16.1925 13.5321 13.2035 4.9795 98.1847 98.1773 98.5317 98.5857 98.5999 16.8859 16.7517 15.4416 15.3976 15.4161 15.7298 16.1355 16.6483 16.7815 15.3109 13.9966 14.6771 15.0669 
90.1999 90.2233 90.2728 90.2929 90.3677 90.4268 90.3964 90.4296 90.5005 90.5393 90.5653 90.6142 90.6467 90.6592 90.6612 90.9363 90.9752 91.0019 90.9968 90.9976 91.0885 91.1251 91.1019 91.1393 91.1488 91.205 91.2741 91.3008 91.3182 91.3572 91.3394 91.484 91.5477 91.5561 91.4794 91.5085 91.5754 91.5716 91.5683 91.5961 91.5831 91.5676 91.6474 91.7304 91.7587 91.7617 91.8225 91.9303 91.9629 91.9899 91.9837 92.0438 92.1435 92.3728 92.7976 92.8588 92.8894 92.8577 92.8477 92.713 91.6979 91.5069 91.541 91.5462 91.6919 91.7223 91.646 91.7274 91.7791 91.833 91.8681 91.8511 91.9338 91.9113 91.9066 91.9798 92.0307 92.0955 92.0202 91.996 91.0339 12.3404 8.00376 1.0874 11.4801 4.33098 9.19992 15.7941 8.05607 12.9253 11.6034 1.41316 8.80722 12.9889 16.0613 14.2594 15.3589 16.4882 5.11471 0.935512 13.5523 15.1894 1.04595 4.91955 92.0249 91.9756 92.0136 90.6862 5.58254 14.3003 10.3305 13.3174 14.8328 14.7771 5.5811 14.9372 8.14908 12.9915 6.08164 12.9376 0.849566 13.5986 13.9891 14.3571 14.9186 15.1617 14.9428 0.133873 8.80774 3.76364 8.71698 13.5525 14.3411 15.3591 14.725 14.4823 14.8292 15.0124 15.3978 14.3586 15.1431 15.8045 14.7086 15.4658 15.0468 15.3614 15.3659 15.6291 15.9937 16.6345 16.406 16.1783 16.2 16.4933 16.8003 16.9242 16.6738 16.938 16.6644 16.845 16.9713 16.9879 16.8862 16.8968 16.9379 17.0069 17.1368 17.1488 17.0444 17.1084 17.2564 17.362 17.4218 17.3825 17.313 17.0671 16.6419 16.4528 16.0766 13.6049 16.5324 97.2471 97.2905 98.1301 98.5155 98.5749 4.94576 17.1944 16.0428 15.1692 15.0734 15.4106 16.0465 16.2877 16.7551 16.9427 17.1671 14.23 14.7498 15.1995 
90.2239 90.197 90.274 90.3242 90.3074 90.3805 90.392 90.4625 90.4812 90.5108 90.5727 90.65 90.6256 90.6291 90.7278 90.8996 90.9697 90.9527 91.0012 91.044 91.0945 91.0404 91.1635 91.1515 91.1706 91.2309 91.2414 91.2831 91.2978 91.3207 91.3274 91.4103 91.5241 91.4818 91.5568 91.5335 91.5504 91.6106 91.5621 91.5951 91.6013 91.5693 91.6365 91.7098 91.7328 91.7799 91.8543 91.8979 91.9212 91.9476 91.9877 92.0285 92.1163 92.3233 92.6502 92.8242 92.8647 92.8168 92.649 91.6584 91.6011 91.5148 91.5443 91.6318 91.6748 91.6221 91.7197 91.8555 91.8059 91.7848 91.8675 91.858 91.8871 91.9277 91.907 91.9948 91.9867 92.0602 92.0349 92.1076 92.1449 9.66675 1.07494 13.0844 1.17328 6.33548 2.49838 15.8346 16.3259 9.64256 0.925926 17.0844 7.8837 10.5489 16.1226 16.947 16.6907 13.6513 2.89514 0.594269 14.4159 16.0718 0.453055 8.46304 92.0123 92.1406 92.1494 5.63188 3.79443 14.3941 14.4331 14.2376 14.0218 4.8322 8.37591 0.0259619 14.4531 16.6393 13.0207 0.348323 4.07814 13.8344 14.1094 14.9029 14.4758 13.967 14.9916 14.0316 16.7249 3.5334 9.94932 12.7585 13.5425 14.5941 14.2877 15.3879 15.2372 14.961 15.8314 14.6929 14.733 15.5524 15.3811 15.7921 15.5337 15.7998 15.8133 15.4837 15.9924 15.6256 16.2241 16.2679 16.5582 16.5157 16.706 16.8199 16.782 16.7289 16.7986 16.936 16.9685 16.9148 16.4917 16.9253 16.8618 17.0731 16.7373 17.004 17.1239 17.2201 17.2289 17.3484 17.4299 17.4689 17.314 16.8974 16.6503 16.4473 13.8021 14.8858 3.08025 1.83093 98.1264 98.2647 98.5203 98.1401 14.4402 16.0314 15.4024 15.094 15.2735 15.4068 16.1197 16.4309 16.8641 17.0313 13.7432 14.3995 14.6092 15.4292 
90.1942 90.202 90.2744 90.312 90.3315 90.4287 90.4123 90.4732 90.4947 90.5286 90.5751 90.5986 90.6391 90.6586 90.6986 90.9036 90.9716 91.0195 91.046 91.0238 91.0407 91.0948 91.1215 91.1486 91.1703 91.2306 91.231 91.2437 91.3178 91.3663 91.2994 91.469 91.5317 91.4874 91.5388 91.5469 91.5762 91.5285 91.5662 91.5289 91.6093 91.5466 91.6648 91.6764 91.7377 91.795 91.8375 91.889 91.9274 91.9464 91.9243 92.0551 92.101 92.2971 92.563 92.8347 92.8505 92.8178 92.5663 91.5994 91.5339 91.3858 91.5718 91.5448 91.653 91.622 91.6991 91.7113 91.828 91.7579 91.9036 91.8053 91.9073 91.9301 91.9647 91.9426 91.971 92.0622 91.8212 91.7301 91.9283 13.5016 10.4729 12.1273 16.4477 4.04768 4.86587 16.4386 10.2108 11.1554 4.2645 3.19727 8.97409 10.6533 16.1798 13.0521 14.3116 15.5664 5.09085 0.375295 13.8379 16.5241 0.218755 9.26269 91.9828 91.9423 92.038 4.2343 13.9637 14.2848 2.75105 16.5474 15.3446 15.3758 9.24383 14.6932 14.638 17.8402 10.5232 18.0343 12.1312 14.8764 14.8032 14.9495 13.5511 14.5452 4.79121 13.2448 16.2253 7.67848 10.3333 11.9161 13.2829 14.2793 15.1323 13.8656 15.2575 15.004 15.2579 14.8948 14.8541 14.9211 14.502 14.7968 15.3751 15.86 15.3937 15.5211 15.8247 15.9336 16.18 16.1782 16.4697 16.1382 16.4438 16.5547 16.5819 16.8394 16.7352 16.4649 16.9325 16.9923 16.9622 16.8937 16.8642 16.7023 16.6468 16.7955 16.8822 16.9152 17.1935 17.3977 17.4506 17.3951 17.3261 17.107 16.6467 14.7948 10.0147 15.0421 6.44929 97.7318 98.1176 98.4634 98.515 98.0487 17.2822 15.3117 15.0976 14.9328 15.5251 15.7644 16.1651 16.4614 16.8784 15.8135 13.879 14.3834 14.8348 15.5739 
90.1605 90.2135 90.282 90.3132 90.3091 90.3577 90.3738 90.4852 90.4964 90.5411 90.6204 90.5983 90.6841 90.6741 90.6694 90.9394 90.9658 90.9616 91.0024 91.0032 91.0993 91.0959 91.1154 91.1148 91.1731 91.2185 91.2576 91.2864 91.299 91.2861 91.3045 91.3715 91.4797 91.5356 91.4984 91.5357 91.5498 91.5437 91.5826 91.5463 91.5826 91.5814 91.6456 91.7018 91.7409 91.7998 91.8193 91.8739 91.9084 91.9645 91.9221 92.0566 92.1192 92.3222 92.732 92.864 92.8164 92.8135 91.7593 91.6898 91.501 91.6963 91.5894 91.5414 91.6694 91.6695 91.7627 91.6887 91.8549 91.8473 91.8746 91.8336 91.8811 92.045 91.9848 91.9862 92.0613 92.0606 92.0872 89.2218 91.9865 2.84196 4.85406 3.86532 12.1271 3.05525 8.77762 6.65225 11.9168 13.003 14.0193 4.00567 8.41233 11.0362 17.3247 17.3472 15.9784 11.0655 3.90472 0.25588 1.0542 16.2543 0.762141 4.97787 91.9501 92.0063 92.128 10.6744 13.9052 14.1938 2.55273 14.3097 14.1142 11.7524 6.92238 14.6922 14.7361 9.76616 0.22175 12.5274 5.23337 14.7785 13.8402 14.7182 14.7255 13.2759 15.6211 15.2384 2.58092 7.26936 11.5672 12.7164 13.8566 13.8091 14.0577 14.5723 14.7341 14.0477 15.5073 15.0355 14.2692 15.1166 14.686 15.1817 14.3624 14.9555 15.0684 15.7973 15.7984 15.524 15.9317 16.4615 16.3424 16.3883 16.4891 16.5187 16.4186 16.6216 16.8412 16.804 16.6671 16.7903 16.7324 16.7008 16.9247 16.6375 16.6958 16.6669 16.58 16.8689 17.137 17.3137 17.4618 17.3793 17.3236 16.9499 15.2917 15.4432 8.20629 0.0110393 97.7224 97.9819 98.2841 98.4953 98.4942 15.8907 17.1468 14.9652 14.9279 15.2159 15.4943 15.6858 16.3684 16.6432 16.939 13.5237 14.0636 14.3945 15.1716 15.631 
