55.2345 55.3378 55.4232 55.4575 55.5797 55.7271 55.834 55.9119 55.963 56.0443 56.1302 56.2099 56.2984 56.3663 56.458 56.5614 56.3294 56.5097 56.7512 56.1111 53.3595 54.6734 1.05175 1.38659 0.549609 0.35269 0.0674158 0.0671913 0.0816716 0.0243778 2.03116 2.08423 2.27448 2.44029 54.8699 6.2107 3.6649 2.85775 2.24713 2.26161 2.3885 2.23437 1.82535 1.72663 1.5169 1.39758 1.32859 1.24973 1.17222 1.1047 1.02821 0.957151 0.937502 0.863877 0.796279 0.751258 0.168409 0.160133 0.194142 0.220087 0.303962 0.331432 0.4344 0.526951 0.660317 0.839319 0.939159 1.68039 2.62797 8.96908 9.00233 9.08186 2.47051 1.15643 0.781972 0.608858 0.262651 0.279074 0.279421 0.422783 60.5518 0.991571 0.420746 0.299723 0.291012 0.319074 0.333954 0.37005 0.409069 0.453668 0.509851 0.572519 0.632236 0.668549 0.755303 0.822166 0.906641 0.978502 1.09719 1.5007 10.3888 9.45477 60.8751 61.6332 61.907 62.2124 62.4565 62.7032 62.9482 63.2116 63.5128 63.8465 64.2483 64.3459 63.4913 63.1074 63.6165 64.0466 64.4853 64.3327 64.1961 66.6308 66.7507 67.098 67.4361 67.668 67.8167 67.9689 68.0693 68.2253 68.3417 68.4378 68.5458 68.6532 68.769 68.9064 68.9724 69.0634 69.1683 69.2855 69.3451 69.4648 69.5842 69.6819 69.7679 69.8454 69.963 70.0271 70.1161 70.2374 70.3286 70.423 70.5205 70.6151 70.7038 70.8052 70.8986 70.9862 71.1215 71.2103 71.2903 71.4055 71.5079 71.5788 71.6821 71.7516 71.8478 71.979 72.0568 72.1455 72.2512 72.3566 72.4748 72.5536 72.6308 72.7502 72.8265 72.918 73.0099 73.1109 73.2326 73.3224 73.4004 73.5117 73.6096 73.7064 73.7912 73.8875 73.965 74.0847 74.19 74.246 74.3784 74.4631 74.5264 74.6247 74.7014 74.7999 74.897 74.9822 
55.2171 55.2688 55.3624 55.4381 55.4639 55.5166 55.6781 55.7787 55.8572 55.9853 56.086 56.1892 56.2314 56.4184 56.4497 56.3522 56.4905 56.5166 56.7624 56.6005 12.4172 56.6509 1.43248 1.03206 0.349893 0.524709 0.269243 0.203099 0.0466021 0.0335631 0.0102737 1.51989 0.0844133 2.11249 2.46699 2.84038 2.71676 2.16581 2.2918 2.34966 2.0628 1.85699 1.72624 1.54624 1.44285 1.34545 1.26694 1.17986 1.13711 1.04861 1.00651 0.928251 0.875806 0.200046 0.0351095 0.174583 0.154352 0.122512 0.157079 0.217555 0.270922 0.331299 0.353588 0.449789 0.584324 0.69208 0.773282 1.12161 1.35872 9.00875 8.34531 58.4215 52.9257 8.39403 1.64544 0.99424 0.634022 0.290767 0.29198 0.344446 0.424789 60.2781 1.13248 0.445014 0.326656 0.33631 0.351554 0.384844 0.420947 0.473119 0.517093 0.569415 0.634547 0.705446 0.757119 0.846405 0.911174 1.01724 1.16896 1.56822 9.84974 58.5165 61.2804 61.7878 62.0636 62.43 62.678 62.9408 63.3249 63.6859 64.1648 63.6955 63.1382 63.3161 63.9502 60.2904 65.085 59.7539 66.3242 66.6052 66.8851 67.1288 67.3519 67.4729 67.6758 67.7989 67.937 68.0726 68.1879 68.2822 68.3968 68.524 68.6343 68.7368 68.8279 68.9445 69.0518 69.1206 69.2464 69.3495 69.4302 69.5176 69.6108 69.7182 69.8159 69.8962 69.9917 70.1174 70.2135 70.3011 70.3836 70.4734 70.5562 70.6264 70.7436 70.8288 70.9607 71.0521 71.1082 71.2361 71.327 71.4282 71.5333 71.5895 71.7521 71.8332 71.9118 71.9957 72.0848 72.1862 72.303 72.3928 72.4859 72.5976 72.6652 72.7885 72.8793 72.9817 73.0475 73.1583 73.2666 73.3663 73.4563 73.5406 73.6303 73.7405 73.8191 73.9384 73.9962 74.107 74.2359 74.3116 74.4046 74.4847 74.5643 74.6473 74.753 74.836 74.9241 75.0339 
55.0733 55.1256 55.1679 55.3256 55.4065 55.4932 55.606 55.6937 55.8237 55.9151 55.9789 56.1034 56.2343 56.2734 56.3213 56.4492 56.4572 56.4519 56.6233 56.6127 56.8933 18.5872 54.3726 54.3264 0.808274 0.610025 0.257989 0.16056 0.161594 0.148438 0.0588018 0.145142 0.0437362 0.066127 0.375143 0.841948 2.14946 2.22167 2.28491 2.1382 1.85569 1.64389 1.5497 1.46007 1.33814 1.25412 1.22757 1.13795 1.05747 1.0021 0.225017 0.0388039 0.00719333 0.115354 0.176009 0.14169 0.113057 0.13223 0.164926 0.198957 0.23531 0.293116 0.33354 0.381569 0.5016 0.586742 0.63972 0.771209 1.01609 1.18073 8.97259 7.68985 58.68 58.9592 7.84578 9.32211 1.06782 0.701606 0.373986 0.307128 0.405699 0.436218 59.2 1.45576 0.487429 0.346724 0.358083 0.397589 0.44288 0.494062 0.535306 0.583911 0.656618 0.743504 0.806278 0.887825 0.991383 1.07195 1.64541 10.0185 58.5826 61.2562 61.7991 62.1088 62.4231 62.7969 63.1895 63.6367 63.6849 62.5329 63.3541 59.8146 64.8122 63.5679 65.9692 66.1581 66.3315 66.5388 66.7447 66.9443 67.1371 67.2804 67.3735 67.5893 67.7095 67.8303 67.9642 68.0443 68.1818 68.3485 68.4319 68.5356 68.7079 68.7603 68.8583 69.0006 69.0909 69.2007 69.2855 69.3802 69.5144 69.6004 69.6736 69.7846 69.8697 69.9592 70.0425 70.1632 70.2667 70.3114 70.4387 70.54 70.6359 70.7223 70.7918 70.8523 70.9626 71.064 71.1414 71.2554 71.3445 71.4414 71.554 71.629 71.7287 71.8041 71.94 72.0199 72.1251 72.2576 72.322 72.4423 72.5175 72.5905 72.7065 72.8139 72.9059 73.0025 73.0686 73.1543 73.2828 73.3738 73.4844 73.5623 73.6568 73.7571 73.8612 73.9472 74.054 74.1172 74.2223 74.33 74.4364 74.5082 74.6033 74.7128 74.7874 74.8749 74.9689 75.0564 
54.9437 55.1211 55.0987 55.2587 55.3613 55.4747 55.5556 55.6664 55.8154 55.8685 55.9524 56.0218 56.128 56.1956 56.3006 56.3402 56.4045 56.6255 56.5733 56.5288 56.6844 56.6711 54.7361 0.672639 0.923455 0.912678 0.807289 0.437519 0.365589 0.0708781 0.0512058 0.055521 0.0578424 0.037799 0.196988 0.0235412 1.16212 1.718 2.01964 1.83844 1.65043 1.54566 1.45477 1.363 1.30287 1.21441 1.12659 0.312516 0.173647 0.0146938 0.053569 0.051504 0.158337 0.138649 0.113909 0.0999513 0.122883 0.15136 0.180864 0.215228 0.243309 0.280571 0.355091 0.382829 0.450931 0.509491 0.630534 0.695697 0.789959 0.922143 1.48379 9.1057 58.7219 7.73269 7.78199 59.0073 9.2849 1.2809 0.8643 0.39618 0.319153 0.416352 0.449196 59.9835 9.50175 0.553004 0.390398 0.425955 0.458414 0.510123 0.598705 0.628376 0.712876 0.784316 0.882506 0.954307 1.1455 1.45408 9.79933 59.8309 61.4298 61.8092 62.2018 62.5664 63.0597 63.7856 62.5944 63.4053 64.5163 63.4189 66.0024 65.8087 65.9503 66.0909 66.2916 66.4232 66.5289 66.7136 66.8488 66.9903 67.1368 67.3124 67.432 67.5002 67.6637 67.8382 67.8879 68.0717 68.1958 68.3346 68.4758 68.5421 68.6388 68.7889 68.8665 68.9745 69.1132 69.2121 69.3321 69.4256 69.5493 69.6277 69.7175 69.8517 69.9041 70.0354 70.0877 70.2034 70.3131 70.3974 70.4672 70.5693 70.6879 70.7772 70.8413 70.9553 71.042 71.1358 71.2291 71.2882 71.3982 71.4987 71.5774 71.6817 71.7716 71.8385 71.9766 72.051 72.1337 72.2567 72.3622 72.4565 72.5542 72.6401 72.7485 72.8332 72.9258 73.0239 73.1159 73.1991 73.3374 73.4212 73.4738 73.6002 73.6967 73.787 73.9015 73.9861 74.062 74.1827 74.2687 74.3477 74.4585 74.5622 74.6428 74.7408 74.8032 74.9583 75.0263 75.1196 
54.8708 54.994 55.1238 55.2387 55.2961 55.3866 55.5589 55.6108 55.6702 55.8013 55.9064 56.0075 56.1459 56.2416 56.2757 56.4465 56.4986 56.5581 56.4587 56.5765 57.0645 56.9047 54.067 1.69191 0.786581 0.613957 0.471732 0.324551 0.221889 0.130039 0.113752 0.0800958 0.0561876 0.0691173 0.0536649 0.0956935 0.223982 0.13173 0.467749 1.66002 1.53996 1.44718 1.35928 0.284755 0.466947 0.193512 0.151949 0.053724 0.00610546 0.0817627 0.114156 0.151144 0.13177 0.0895251 0.0991298 0.12176 0.146756 0.170249 0.193558 0.222275 0.248879 0.288533 0.332956 0.372138 0.402953 0.461056 0.560715 0.625496 0.742878 0.902117 1.0547 2.04271 7.66018 58.9615 59.3844 59.1632 59.296 9.02785 1.45339 0.791554 0.393487 0.335994 0.432064 0.466331 59.7172 60.1424 0.655853 0.438178 0.462055 0.540379 0.629166 0.703867 0.799845 0.885471 1.02007 1.19493 1.81641 9.41181 61.06 61.4532 61.8979 62.4168 63.3191 62.963 64.1907 64.2728 63.2741 65.8327 65.6591 65.7158 65.8822 66.0077 66.1234 66.2301 66.3844 66.5102 66.6396 66.7542 66.8509 66.9726 67.1084 67.295 67.397 67.5217 67.646 67.7631 67.9365 68.018 68.1658 68.2652 68.3973 68.4821 68.6688 68.7875 68.9122 68.9981 69.1316 69.234 69.3305 69.4449 69.503 69.663 69.7764 69.8797 69.9469 70.042 70.1494 70.2388 70.336 70.4229 70.538 70.6167 70.7033 70.8119 70.881 70.9876 71.0834 71.1904 71.2747 71.3712 71.4422 71.5444 71.6079 71.6946 71.8024 71.9071 71.9939 72.0754 72.18 72.2909 72.3598 72.4674 72.5796 72.6806 72.7678 72.8437 72.9586 73.0463 73.141 73.2318 73.3087 73.4527 73.5347 73.5945 73.7125 73.8227 73.9221 74.0091 74.0799 74.2018 74.283 74.378 74.4745 74.5718 74.6717 74.7463 74.842 74.9519 75.0479 75.1445 
54.8358 54.9597 55.0633 55.1738 55.2569 55.3631 55.44 55.5858 55.6559 55.8265 55.8742 55.9797 56.0512 56.189 56.2908 56.4239 56.4573 56.5545 56.5635 56.6471 56.905 56.9227 17.8951 54.7192 1.16976 1.96693 0.958319 0.467431 0.261418 0.344427 0.258964 0.0804108 0.0975482 0.058219 0.0579707 0.0582583 0.0682367 0.0713238 0.0471587 0.111902 0.963998 1.18156 0.209088 0.106053 0.215229 0.0386948 0.0565977 0.0445361 0.109774 0.137942 0.0801778 0.0826953 0.0917559 0.110308 0.123085 0.145996 0.168713 0.190249 0.211732 0.236485 0.263378 0.288084 0.341789 0.367281 0.387904 0.477199 0.503069 0.577493 0.680486 0.779687 0.857323 1.17527 1.49448 9.21003 59.0427 59.6073 59.7635 59.4055 56.494 2.67004 0.874358 0.470623 0.352408 0.420668 0.496967 1.79233 61.2279 0.818179 0.478368 0.533528 0.653977 0.75504 0.874007 0.979034 1.0733 1.57058 10.0652 8.86741 61.6815 61.9352 63.8831 64.1036 63.5643 16.9299 65.2024 65.5578 65.5677 65.6239 65.7258 65.8482 65.9535 66.0816 66.192 66.3368 66.4069 66.5042 66.6646 66.7751 66.8749 67.0107 67.1096 67.1948 67.3605 67.4672 67.6055 67.7447 67.8573 68.0095 68.1242 68.2001 68.4112 68.4787 68.6249 68.7391 68.844 68.9416 69.071 69.2044 69.3672 69.4032 69.5235 69.6696 69.7866 69.8839 69.9722 70.0618 70.177 70.264 70.3675 70.465 70.543 70.6412 70.7436 70.8349 70.9154 71.0515 71.142 71.2226 71.3262 71.4008 71.487 71.5911 71.7042 71.7591 71.8419 71.958 72.0442 72.1178 72.2274 72.3135 72.3939 72.5043 72.5704 72.6642 72.7632 72.8631 72.9765 73.0556 73.1619 73.2519 73.3667 73.4576 73.5398 73.6533 73.7153 73.818 73.9416 74.0307 74.1044 74.2168 74.3194 74.4177 74.499 74.5894 74.695 74.7569 74.8784 74.9887 75.0864 75.1559 
54.8095 54.9198 55.0372 55.1199 55.2271 55.4001 55.4887 55.5908 55.7103 55.8179 55.9108 56.0012 56.1035 56.1931 56.3235 56.3412 56.5021 56.4238 56.5696 56.6462 57.0376 57.0362 56.9991 1.65266 54.7631 1.87475 1.5578 0.522516 0.583619 0.367544 0.14474 0.18637 0.155431 0.0589911 0.0583403 0.0679468 0.0676453 0.0262327 0.0649911 0.00858239 0.0604812 0.101087 0.0592689 0.000294347 0.0713179 0.041727 0.0936575 0.126378 0.109621 0.0754788 0.0813852 0.0956638 0.115401 0.138769 0.154196 0.172252 0.185838 0.207838 0.228885 0.250117 0.274976 0.29349 0.331046 0.370879 0.377941 0.427643 0.494978 0.521292 0.63706 0.735837 0.81471 0.934793 1.31074 1.47487 56.3077 59.148 59.8026 59.9546 59.8028 59.4118 9.44193 1.17089 0.617408 0.372406 0.415293 0.502843 0.699759 61.9344 1.0725 0.561707 0.594405 0.750859 0.868982 0.881531 1.24823 32.6263 63.5466 63.8168 63.8661 63.8011 62.8613 60.1709 65.5104 65.7075 65.5153 65.5714 65.6636 65.7382 65.8297 65.9292 66.0451 66.141 66.259 66.3534 66.4649 66.5852 66.7055 66.7684 66.886 67.0191 67.1316 67.218 67.3701 67.4145 67.5692 67.7263 67.7683 67.8988 68.0416 68.0998 68.3086 68.3537 68.5267 68.6781 68.7878 68.8515 69.038 69.1557 69.2743 69.3758 69.5326 69.5623 69.7684 69.8396 69.9553 70.0861 70.1712 70.2935 70.3945 70.4793 70.6046 70.6681 70.805 70.8903 70.9702 71.0705 71.1739 71.2479 71.3539 71.4499 71.5483 71.6305 71.7275 71.8039 71.9045 71.985 72.0885 72.1478 72.2632 72.3272 72.4188 72.4939 72.6069 72.7161 72.7667 72.8766 72.968 73.0606 73.1649 73.2639 73.3568 73.4724 73.5436 73.6647 73.7689 73.8619 73.9391 74.0715 74.1494 74.2302 74.3397 74.4342 74.5138 74.6168 74.7268 74.8348 74.8919 74.981 75.1167 75.1774 
54.8538 54.9747 55.0294 55.1596 55.2412 55.3686 55.5118 55.5959 55.7084 55.8088 55.8939 55.9792 56.1095 56.2745 56.3066 56.3592 56.3117 56.4726 56.7205 57.3059 0.869275 56.7948 56.8684 56.3394 53.802 1.77882 1.42075 1.33279 0.597627 0.487493 0.240758 0.153997 0.162675 0.149885 0.125003 0.0644068 0.0720423 0.113151 0.063582 0.0702066 0.062464 0.0908734 0.0731268 0.0311291 0.0785969 0.103974 0.0669879 0.116932 0.0766304 0.0949907 0.101487 0.117034 0.131998 0.161529 0.166453 0.19043 0.20403 0.223972 0.244237 0.264807 0.286883 0.307507 0.338522 0.368334 0.380375 0.434843 0.471982 0.501472 0.548903 0.61527 0.687659 0.839679 0.992528 1.35992 2.45885 9.29747 59.69 59.9287 60.204 60.1096 59.2393 8.36444 1.21971 0.795917 0.424814 0.405736 0.375467 0.576854 61.2714 8.65972 0.706494 0.641342 0.897782 1.0201 63.5443 63.7128 63.5639 63.8507 62.2752 16.8836 63.7461 65.6409 65.6146 65.5475 65.6901 65.6515 65.705 65.8084 65.9239 65.9807 66.0848 66.2065 66.3123 66.4188 66.5086 66.6093 66.7022 66.8085 66.8911 67.0044 67.0972 67.2274 67.3289 67.4584 67.5574 67.6743 67.8175 67.8709 67.9723 68.1148 68.1707 68.3364 68.4673 68.5606 68.7331 68.7707 68.9199 69.0341 69.1938 69.3318 69.4766 69.5638 69.6736 69.8448 69.9563 70.0586 70.1706 70.3103 70.3906 70.4948 70.6294 70.7108 70.7985 70.8881 70.9945 71.0952 71.1941 71.3183 71.3765 71.464 71.5925 71.6698 71.7641 71.8704 71.9631 72.0251 72.1293 72.2296 72.2929 72.4034 72.4587 72.5501 72.662 72.7293 72.8293 72.9092 72.9852 73.0992 73.1677 73.2594 73.3942 73.4596 73.5695 73.6566 73.7407 73.8424 73.9545 74.0818 74.1199 74.2371 74.3397 74.4478 74.5349 74.6311 74.7306 74.8296 74.9349 75.0197 75.1079 75.1987 
54.881 54.9857 55.0821 55.2119 55.284 55.3697 55.5248 55.622 55.7112 55.8213 55.8922 56.023 56.095 56.1593 56.2337 56.3671 56.3815 56.5158 57.0899 54.2755 56.9067 56.4339 55.2 54.8353 1.95179 54.9176 1.43165 0.744696 0.821808 0.782029 0.388313 0.134046 0.173499 0.127328 0.116995 0.103964 0.135078 0.0915411 0.0689161 0.103709 0.0763055 0.0721851 0.067058 0.0699355 0.101476 0.0696132 0.0711809 0.0744404 0.0941492 0.110477 0.140782 0.15353 0.161001 0.168485 0.183086 0.20918 0.221124 0.238005 0.254217 0.268563 0.2919 0.310479 0.335643 0.348954 0.362085 0.422787 0.460923 0.505431 0.533443 0.628808 0.638824 0.750509 0.880649 0.999804 1.50109 2.27589 9.17255 9.02008 60.1312 60.3416 60.441 60.2993 59.7441 3.02143 0.917048 0.467096 0.417753 0.517074 0.562789 60.6107 61.498 0.904587 0.697585 0.995016 63.6006 63.5596 63.8358 0.871012 62.869 61.9601 65.4447 65.3795 65.7831 65.7891 65.7484 65.7899 65.8529 65.916 65.9689 66.0773 66.1555 66.2687 66.3713 66.4534 66.5302 66.6556 66.7185 66.8565 66.9548 67.0366 67.1501 67.2241 67.372 67.4581 67.566 67.6803 67.7635 67.8464 68.0028 68.0646 68.1804 68.2644 68.3861 68.5295 68.623 68.7429 68.9015 69.0074 69.0967 69.2511 69.3315 69.5198 69.6086 69.8051 69.8868 70.0184 70.104 70.224 70.3215 70.4752 70.553 70.7029 70.8202 70.9346 71.0422 71.0831 71.2105 71.3348 71.4227 71.5189 71.6155 71.7205 71.7743 71.896 71.9847 72.0754 72.1824 72.2791 72.3696 72.4326 72.5142 72.6036 72.699 72.7843 72.8592 72.9533 73.0374 73.1129 73.2274 73.3245 73.406 73.4878 73.5537 73.6706 73.7576 73.8595 73.9561 74.0231 74.1739 74.249 74.3249 74.456 74.5314 74.6484 74.7289 74.8547 74.9338 75.0237 75.1117 75.207 
54.7018 54.8993 55.0052 55.1245 55.2337 55.3379 55.4823 55.6241 55.6806 55.826 55.9357 55.9445 56.0308 56.1605 56.152 56.6483 56.4258 57.3768 1.01691 55.7048 2.35447 56.4312 55.2023 55.3265 29.064 1.35185 0.253904 0.772497 1.16653 0.920418 0.32761 0.321198 0.213577 0.12774 0.137131 0.206756 0.14312 0.132123 0.119759 0.124029 0.117087 0.0944448 0.116395 0.0763477 0.128388 0.0716805 0.0743937 0.104347 0.118662 0.127252 0.155854 0.160178 0.180244 0.193647 0.206883 0.225054 0.234543 0.251533 0.267351 0.274647 0.290743 0.317385 0.33807 0.337927 0.360789 0.424161 0.420977 0.446188 0.50513 0.596289 0.588315 0.686153 0.813085 0.870849 1.12844 1.137 1.52216 59.2277 59.6831 60.1698 60.5709 60.6276 60.4756 59.3388 58.3197 1.23747 0.634585 0.438065 0.506936 0.591041 1.11429 59.4966 2.36805 0.757283 1.0733 63.5245 63.862 62.8285 17.9015 63.6349 64.6551 65.1628 65.8714 65.9291 65.9639 65.9919 66.0003 66.0705 66.1051 66.1668 66.2294 66.3378 66.4448 66.5025 66.5934 66.6774 66.793 66.8652 66.9728 67.0569 67.1843 67.2756 67.3638 67.4835 67.6094 67.6817 67.7928 67.8608 67.9623 68.0644 68.1654 68.2513 68.3444 68.4844 68.5855 68.7168 68.7889 68.9367 69.0474 69.1338 69.2469 69.4106 69.5117 69.6575 69.814 69.8792 69.9988 70.1002 70.2799 70.3634 70.4938 70.6161 70.694 70.8808 71.0176 71.096 71.2241 71.3163 71.4102 71.5012 71.6364 71.7499 71.8147 71.94 72.0019 72.1141 72.2046 72.2792 72.3862 72.489 72.5579 72.6496 72.7496 72.8185 72.9072 73.0098 73.1147 73.192 73.2476 73.3441 73.4331 73.5117 73.6031 73.7097 73.757 73.8744 73.9637 74.0736 74.1202 74.2631 74.3135 74.4239 74.5431 74.6257 74.7271 74.8213 74.9066 74.9965 75.0938 75.2096 
1.03034 52.4916 55.5282 54.9602 55.0943 55.238 55.3366 55.5133 55.6366 55.7048 55.7634 55.944 55.9425 56.1222 56.9925 56.0826 56.9096 54.0164 24.3744 55.2166 53.9843 0.112906 1.371 0.0258376 54.9623 55.0283 1.05142 0.62968 0.827526 0.767615 0.29183 0.383223 0.274615 0.242931 0.105853 0.143432 0.161877 0.134455 0.122614 0.100039 0.152749 0.0784891 0.133017 0.12356 0.112175 0.0999492 0.102337 0.12866 0.135645 0.157304 0.157775 0.188747 0.20003 0.209351 0.22198 0.237419 0.248472 0.26153 0.276248 0.287583 0.309456 0.323243 0.332448 0.351318 0.380332 0.395259 0.441194 0.475801 0.498827 0.552861 0.575552 0.654339 0.696716 0.834592 0.819513 1.04362 1.14537 1.85713 57.1219 58.7854 60.3193 60.6856 60.8734 60.8889 60.649 60.277 2.3625 0.885691 0.495532 0.475494 0.523083 0.658248 61.9576 61.075 0.921202 1.20296 63.7488 61.9679 62.2684 16.9541 61.0947 59.5105 65.3591 65.0917 66.1332 66.2353 66.295 66.3384 66.3115 66.4618 66.4259 66.5178 66.5273 66.6281 66.6814 66.754 66.8488 66.9211 67.03 67.1206 67.2207 67.2904 67.3953 67.4945 67.5618 67.6886 67.7856 67.9062 67.9928 68.1137 68.2022 68.2823 68.4309 68.5163 68.5682 68.6967 68.795 68.9012 69.0162 69.14 69.2384 69.312 69.463 69.5959 69.7238 69.8148 69.9088 70.0756 70.1433 70.3346 70.3862 70.5747 70.6633 70.7844 70.9209 71.0775 71.1143 71.2588 71.4288 71.4962 71.6325 71.7317 71.8413 71.9455 72.0288 72.1474 72.2284 72.3052 72.3992 72.522 72.6112 72.6774 72.8016 72.8639 72.9714 73.05 73.1393 73.2092 73.3228 73.3937 73.4872 73.5705 73.6375 73.7422 73.8288 73.9052 74.0013 74.0855 74.1678 74.2267 74.343 74.4254 74.5028 74.63 74.7336 74.8211 74.9064 74.992 75.0817 75.1991 
1.95342 1.09648 1.14216 1.43192 0.89257 1.08364 0.180096 54.6789 54.6963 54.7296 56.1079 56.6402 55.1139 53.7229 57.0273 12.397 53.7001 53.8278 53.752 54.1661 2.21206 53.7951 1.09616 54.1872 12.933 55.0103 1.2344 0.119965 0.892793 0.931854 0.347896 0.524515 0.189493 0.182073 0.201457 0.199778 0.183099 0.178685 0.176284 0.122764 0.183575 0.126091 0.164648 0.1453 0.134725 0.12349 0.159022 0.138735 0.161779 0.172991 0.182409 0.187992 0.210069 0.221652 0.23532 0.246879 0.259416 0.272297 0.278823 0.290786 0.314058 0.32054 0.336151 0.359833 0.361431 0.382783 0.429352 0.415152 0.450924 0.53041 0.526407 0.629001 0.635546 0.759204 0.769057 0.828724 1.09882 1.13595 1.54154 9.3998 59.516 60.224 60.7339 61.1084 61.2139 60.8618 60.464 8.57895 1.21959 0.617364 0.488359 0.587821 0.656349 60.853 62.674 1.52199 1.05971 63.8534 17.0269 62.259 60.6651 62.7379 57.3992 59.6581 63.8494 65.442 66.3471 65.8934 66.5729 66.6081 66.7507 66.705 66.7454 66.8462 66.8661 66.9086 66.9697 67.044 67.1075 67.2257 67.2847 67.3671 67.4602 67.5561 67.6483 67.7181 67.8366 67.9296 68.016 68.0998 68.2161 68.2983 68.3844 68.4964 68.5961 68.696 68.7554 68.902 68.9969 69.1058 69.1901 69.277 69.4275 69.5628 69.6338 69.7683 69.8682 70.0305 70.0593 70.2534 70.3344 70.4369 70.5912 70.7198 70.8174 71.0015 71.1618 71.2199 71.3959 71.442 71.5544 71.701 71.8217 71.9189 72.0362 72.1401 72.2766 72.3256 72.4582 72.5373 72.6259 72.748 72.8163 72.8968 73.0276 73.066 73.1905 73.2439 73.3492 73.4512 73.542 73.6093 73.6905 73.7954 73.8665 73.9682 74.0093 74.1211 74.2126 74.2827 74.3616 74.4668 74.5437 74.6322 74.7253 74.8034 74.8903 75.0098 75.0688 75.1914 
54.5106 54.5261 54.5337 52.3521 1.29449 1.03386 0.91255 1.58843 1.43707 12.2362 0.656802 0.941799 1.99437 0.41237 2.14177 53.5103 0.655158 54.5787 0.0747838 0.114042 0.698142 1.77675 1.92999 13.7385 54.8344 55.0146 2.33121 0.180146 0.912803 0.484699 0.488105 0.335514 0.326973 0.225813 0.199102 0.155789 0.154054 0.161865 0.183236 0.202179 0.147094 0.134647 0.156982 0.206711 0.179854 0.145559 0.156619 0.18534 0.167329 0.182987 0.183193 0.203397 0.217947 0.24037 0.245584 0.256459 0.268206 0.277065 0.293849 0.304633 0.322416 0.315329 0.32295 0.351924 0.372621 0.374032 0.399909 0.417262 0.452175 0.449086 0.524217 0.535428 0.631685 0.640286 0.742623 0.805083 0.845906 0.953133 1.15981 2.02192 8.143 59.5888 60.2917 60.6113 61.2273 61.3903 61.2406 61.0082 60.5827 9.66073 0.8826 0.55595 0.55631 0.696572 0.958111 61.6141 61.0171 1.0844 63.8884 57.5939 62.3141 0.922855 61.0077 63.087 63.0198 63.0396 64.4836 58.8896 64.6366 66.0401 66.0403 66.4418 66.946 67.0595 67.1079 67.2348 67.2095 67.3233 67.3109 67.4205 67.4554 67.4857 67.5452 67.6413 67.7165 67.7935 67.8722 67.9741 68.0381 68.1387 68.2456 68.3298 68.3965 68.5127 68.6167 68.7053 68.8008 68.8923 69.0041 69.0895 69.2352 69.3298 69.4084 69.4888 69.6212 69.6978 69.8229 69.9177 70.0259 70.1698 70.2811 70.329 70.4815 70.6272 70.754 70.8247 70.9703 71.1214 71.2423 71.3882 71.4894 71.6288 71.805 71.9297 72.0327 72.1071 72.2688 72.3597 72.4604 72.5491 72.6432 72.7369 72.8086 72.9607 73.0263 73.0944 73.1881 73.2971 73.4104 73.4656 73.5639 73.6532 73.7376 73.8441 73.9397 74.008 74.0917 74.1643 74.2575 74.3142 74.4151 74.496 74.5665 74.6278 74.7493 74.8053 74.9154 75.0124 75.0899 75.1818 
54.7374 54.8027 54.816 54.8183 54.8252 52.838 1.23964 1.38429 1.10251 0.739428 0.970438 1.66045 1.47252 1.69849 53.7709 38.687 1.92701 53.5993 1.79586 1.15401 53.8965 19.4972 13.1683 54.4654 5.14272 1.18418 1.66279 0.487863 0.681212 0.383971 0.321187 0.24244 0.344497 0.225022 0.198941 0.248328 0.217431 0.127067 0.195952 0.175172 0.194494 0.216863 0.183205 0.20438 0.155808 0.15742 0.205757 0.207341 0.22523 0.232584 0.204831 0.225521 0.234935 0.241661 0.257582 0.267524 0.276314 0.284556 0.290357 0.303805 0.312246 0.322086 0.327109 0.342985 0.368588 0.356086 0.392151 0.409517 0.450591 0.430054 0.498017 0.524326 0.586955 0.628138 0.630435 0.703157 0.821095 0.848629 0.999771 1.0768 1.75888 9.56877 59.6726 59.8848 60.6659 61.132 61.6086 61.6107 61.3521 60.7912 60.5049 1.06367 0.634393 0.543159 0.0395005 0.754732 61.8511 62.4539 10.2943 61.7962 64.4238 63.71 64.6461 64.7757 64.904 64.9578 64.9664 65.0787 63.6795 64.1328 63.8171 21.0898 59.803 65.0735 66.2986 66.6354 66.8231 67.205 67.5478 67.6438 67.7229 67.7726 67.8559 67.8401 67.8856 67.9078 67.9833 68.0967 68.1397 68.2148 68.2933 68.3951 68.4844 68.5607 68.6436 68.7275 68.8245 68.927 69.0219 69.0938 69.2259 69.3422 69.3849 69.5054 69.5741 69.7067 69.7909 69.8962 70.0311 70.1214 70.254 70.2993 70.4116 70.5522 70.6772 70.8012 70.9473 71.0825 71.1286 71.3165 71.4721 71.532 71.7219 71.8489 71.9456 72.0188 72.1946 72.3256 72.4244 72.5243 72.6947 72.7406 72.8723 72.9354 73.0366 73.1507 73.2555 73.3445 73.3986 73.5096 73.6005 73.7142 73.7918 73.8819 73.9766 74.0462 74.1364 74.219 74.2775 74.358 74.4691 74.5405 74.6041 74.7095 74.7652 74.8616 74.9235 75.0056 75.1099 75.1847 
