0.0181019 0.0185111 0.0612934 0.109055 0.156932 0.204386 0.252497 0.300765 0.342598 0.393867 0.439245 0.4893 0.538124 0.586644 0.635907 0.681919 0.741699 0.791222 0.837519 0.889747 0.947079 0.997048 1.04394 0.736125 0.497915 0.347579 0.199729 0.0849787 0.00155087 0.0593639 0.132637 0.194177 0.247785 0.304626 0.353139 0.387935 0.443892 0.470949 0.497469 0.531777 0.549599 0.565881 0.612501 0.638221 0.654401 0.690856 0.737628 0.807171 0.890145 0.931998 1.01526 1.09142 1.16121 1.22475 1.30932 1.40815 1.4948 1.6066 1.7101 1.84566 1.93662 2.04336 2.20353 2.33649 2.4982 2.69865 2.91399 3.14889 3.43735 3.78125 4.1562 4.64861 5.26487 8.10986 9.32403 75.1777 75.2576 75.1103 74.9794 74.8828 74.8182 74.7438 74.6934 74.6759 74.618 74.5628 74.5425 74.4957 74.5149 74.5064 74.4878 74.4781 74.4583 74.4559 74.4742 74.4636 74.4897 74.484 74.4617 74.4876 74.5214 74.5251 74.5174 74.5685 74.5809 74.6006 74.6178 74.628 74.6556 74.6702 74.7027 74.7084 74.751 74.7773 74.7957 74.8363 74.8414 74.8937 74.9245 74.9286 74.9748 74.9871 75.0288 75.0654 75.0804 75.1127 75.1522 75.1771 75.2106 75.2521 75.2847 75.3066 75.3331 75.3693 75.3858 75.4299 75.4817 75.5002 75.5259 75.5644 75.6085 75.6239 75.6743 75.6911 75.7478 75.7658 75.8059 75.8297 75.8822 75.8943 75.9421 75.96 76.0059 76.049 76.0794 76.1105 76.1517 76.1886 76.2218 76.2703 76.2959 76.3234 76.3665 76.3939 76.4363 76.4745 76.4991 76.5384 76.5922 76.6142 76.6392 76.6889 76.7378 76.7631 76.792 76.825 76.8704 76.9056 76.9318 76.9729 77.0138 77.0528 77.0976 77.1319 77.1685 77.1915 77.2365 77.2801 77.3115 77.3481 77.3862 77.4372 77.4716 77.493 77.5364 77.5822 77.6248 77.6441 77.6781 77.7257 
0.00616708 0.0383379 0.0861754 0.134142 0.178472 0.217149 0.265541 0.321322 0.359107 0.407753 0.453037 0.501788 0.547687 0.596668 0.648855 0.702636 0.745528 0.802643 0.852212 0.90207 0.95154 1.01203 0.746225 0.50463 0.317365 0.205715 0.0774779 0.00969948 0.105065 0.169647 0.22898 0.291417 0.346006 0.386029 0.435659 0.487199 0.517521 0.545332 0.599654 0.624225 0.661449 0.677773 0.700069 0.760887 0.834582 0.900845 0.970232 1.00499 1.10739 1.17455 1.24866 1.34901 1.43946 1.51269 1.60827 1.70772 1.82569 1.92319 2.05442 2.1754 2.28118 2.4306 2.62784 2.80182 2.99263 3.26352 3.53805 3.88007 4.27696 4.77681 6.77918 8.40478 5.22494 75.1606 74.997 74.8519 74.7491 74.678 74.5897 74.5108 74.4777 74.4181 74.3822 74.3616 74.3153 74.3056 74.275 74.2546 74.2701 74.2333 74.2653 74.2513 74.2457 74.2533 74.2465 74.2457 74.2656 74.2915 74.3084 74.2932 74.3256 74.3514 74.371 74.3741 74.3974 74.4369 74.4683 74.4796 74.511 74.5405 74.5575 74.5797 74.6123 74.6578 74.6644 74.7242 74.7224 74.768 74.766 74.8101 74.854 74.8582 74.8978 74.9376 74.9707 74.9913 75.0205 75.0707 75.0848 75.1277 75.1601 75.2081 75.2392 75.2672 75.295 75.3406 75.3661 75.3944 75.4481 75.4553 75.5194 75.52 75.5906 75.5931 75.6453 75.6859 75.7008 75.7343 75.7861 75.8234 75.8544 75.895 75.9094 75.9553 76.0055 76.0391 76.0628 76.1121 76.1321 76.1748 76.2226 76.2572 76.2756 76.3201 76.3726 76.4026 76.4199 76.4586 76.501 76.5532 76.5806 76.6143 76.6535 76.6948 76.727 76.7653 76.8089 76.8419 76.8704 76.9043 76.9501 76.994 77.0373 77.0525 77.1029 77.1338 77.1781 77.2191 77.2473 77.2855 77.3309 77.3751 77.4055 77.4395 77.4662 77.515 77.5591 77.6033 77.6436 77.6627 
0.0125937 0.0605966 0.0978002 0.14324 0.191614 0.243299 0.285451 0.333963 0.372959 0.421326 0.470412 0.516491 0.562166 0.614455 0.660863 0.707073 0.759608 0.806226 0.866399 0.914329 0.967155 0.832887 0.480535 0.32802 0.173965 0.0795046 0.0229852 0.091415 0.175152 0.251095 0.343515 0.388822 0.445467 0.498773 0.523236 0.586905 0.605456 0.648757 0.675002 0.7005 0.743027 0.791617 0.870291 0.960463 1.01556 1.08675 1.16229 1.2325 1.33922 1.4128 1.50275 1.60418 1.69587 1.81251 1.91875 2.04956 2.14692 2.26431 2.40776 2.52711 2.74964 2.90979 3.11589 3.36274 3.67663 4.02998 4.44806 4.92668 7.11098 7.37214 75.0801 74.8734 74.752 74.5983 74.4749 74.4367 74.3381 74.2844 74.2319 74.1829 74.1409 74.1041 74.0965 74.0871 74.0478 74.0287 74.027 74.0274 74.0469 74.0107 74.0422 74.0379 74.0256 74.0483 74.0636 74.0779 74.077 74.1197 74.1323 74.1477 74.1546 74.1781 74.2087 74.2485 74.2325 74.2631 74.2947 74.3338 74.3705 74.4016 74.4103 74.4445 74.4777 74.5021 74.5336 74.5806 74.5938 74.6403 74.6697 74.6954 74.7299 74.7464 74.7817 74.8141 74.8571 74.9022 74.9254 74.9664 74.9936 75.0344 75.0599 75.1078 75.1262 75.1763 75.2013 75.2378 75.27 75.3059 75.3322 75.3972 75.4091 75.4535 75.5025 75.5188 75.5616 75.5938 75.6178 75.6621 75.7086 75.7345 75.7619 75.8154 75.8478 75.8723 75.9235 75.9612 75.9881 76.0387 76.0665 76.1146 76.1538 76.1852 76.2057 76.2468 76.2812 76.3238 76.3643 76.4052 76.4428 76.4578 76.5042 76.5518 76.583 76.6311 76.6641 76.7017 76.7364 76.7827 76.8108 76.8508 76.8847 76.9287 76.9746 77.0031 77.0399 77.073 77.1193 77.1627 77.1966 77.2321 77.256 77.2974 77.349 77.3938 77.4352 77.4576 77.497 77.5345 77.5802 77.6216 
0.038539 0.0770476 0.125567 0.16988 0.207681 0.252392 0.299394 0.348269 0.39676 0.435002 0.492023 0.541587 0.580286 0.629923 0.67301 0.72563 0.772454 0.819128 0.872016 0.929563 0.805335 0.503837 0.301863 0.172178 0.0593199 0.0337415 0.117253 0.191334 0.285055 0.333394 0.40014 0.473917 0.517833 0.554212 0.606754 0.65671 0.705769 0.722105 0.774524 0.838598 0.90431 1.00048 1.07993 1.13474 1.23265 1.3062 1.41954 1.49588 1.56993 1.70256 1.78672 1.9012 2.02732 2.12505 2.25371 2.37865 2.51673 2.63803 2.84297 3.02758 3.26093 3.49336 3.79784 4.16647 4.57209 5.0993 6.9989 74.8452 74.7819 74.6045 74.4447 74.3472 74.2274 74.1262 74.0755 74.0172 73.946 73.9119 73.8789 73.8628 73.8256 73.8135 73.8009 73.7838 73.7727 73.771 73.7899 73.7869 73.7699 73.792 73.8041 73.8185 73.8544 73.8494 73.8645 73.8672 73.908 73.9167 73.9481 73.9542 73.9734 74.0278 74.0556 74.0678 74.1167 74.1218 74.157 74.182 74.2162 74.2569 74.2726 74.3042 74.3609 74.3848 74.3977 74.4194 74.461 74.4934 74.5192 74.5761 74.6123 74.6537 74.6869 74.7024 74.7489 74.7747 74.8243 74.8556 74.8799 74.9296 74.9562 74.9955 75.0421 75.085 75.1042 75.1504 75.169 75.2203 75.2668 75.2872 75.3294 75.3681 75.3857 75.4316 75.4677 75.5199 75.5455 75.5884 75.6114 75.6641 75.6968 75.7173 75.7578 75.8054 75.8462 75.8851 75.9176 75.9323 75.9748 76.0207 76.0698 76.1163 76.1538 76.1882 76.2154 76.2376 76.2839 76.3312 76.367 76.4112 76.4364 76.4747 76.526 76.5723 76.6044 76.6348 76.6731 76.7111 76.7422 76.7865 76.8235 76.8706 76.9127 76.9425 76.9682 77.0112 77.06 77.097 77.1361 77.1786 77.22 77.2508 77.2929 77.3254 77.3684 77.3976 77.44 77.4939 77.5321 77.5636 
0.0553591 0.0896786 0.148373 0.18286 0.225365 0.278343 0.316535 0.365603 0.411517 0.458138 0.49674 0.556365 0.595239 0.642608 0.691901 0.741855 0.788814 0.838465 0.888823 0.93586 0.467107 0.260633 0.153046 0.0567287 0.0546858 0.158667 0.217841 0.319287 0.368399 0.432093 0.481699 0.555445 0.585285 0.640994 0.69508 0.717672 0.798826 0.886478 0.958293 1.04062 1.10832 1.20352 1.28593 1.37867 1.4739 1.57143 1.65706 1.76713 1.87622 1.96974 2.1005 2.21307 2.35402 2.46105 2.63037 2.77827 2.95354 3.16346 3.38712 3.65373 4.0096 4.35511 4.81903 6.48613 4.18472 74.6707 74.4281 74.2706 74.1291 74.0208 73.9392 73.8423 73.7705 73.7224 73.6665 73.6006 73.5846 73.5511 73.538 73.5308 73.548 73.4986 73.5139 73.5077 73.5189 73.5159 73.5418 73.5261 73.5525 73.5677 73.591 73.5959 73.6113 73.6514 73.6834 73.6958 73.7188 73.7499 73.7799 73.8068 73.8465 73.857 73.8919 73.9321 73.9351 73.9834 74.0308 74.0276 74.0741 74.1202 74.1591 74.1906 74.2262 74.2676 74.3025 74.3198 74.3503 74.3777 74.419 74.4346 74.5017 74.5348 74.5652 74.6215 74.6363 74.6701 74.7241 74.731 74.7922 74.8184 74.8724 74.9071 74.9257 74.9621 75.0123 75.0422 75.0725 75.1349 75.1557 75.1806 75.2413 75.2737 75.3105 75.3423 75.3778 75.419 75.467 75.514 75.5279 75.5565 75.6094 75.6508 75.695 75.7365 75.7771 75.8076 75.8375 75.8771 75.9229 75.9618 75.9814 76.0248 76.0699 76.1027 76.1375 76.1765 76.2192 76.2614 76.2952 76.3384 76.3828 76.4253 76.463 76.4965 76.5391 76.5754 76.6055 76.6441 76.6831 76.7306 76.759 76.8084 76.8463 76.8912 76.9299 76.9669 77.0079 77.0487 77.0735 77.1111 77.1503 77.1912 77.2318 77.2809 77.3235 77.3508 77.3929 77.4383 77.4722 77.5196 
0.068438 0.112874 0.166085 0.201013 0.254009 0.292471 0.345764 0.390996 0.429848 0.47652 0.522593 0.561622 0.619307 0.668647 0.707899 0.75544 0.805212 0.855491 0.902792 0.46398 0.264804 0.125436 0.0016373 0.104494 0.157522 0.260222 0.319896 0.383992 0.456676 0.516988 0.578882 0.627404 0.685517 0.740328 0.825799 0.890536 0.979688 1.08368 1.15619 1.25652 1.33819 1.43907 1.52287 1.61871 1.72503 1.86082 1.96703 2.08494 2.21322 2.31484 2.45528 2.61363 2.75911 2.91687 3.09487 3.32654 3.56274 3.82583 4.23764 4.59265 5.06984 4.8238 74.5503 74.2879 74.1016 73.9139 73.7998 73.6915 73.5798 73.507 73.4387 73.4208 73.3634 73.3481 73.3344 73.3099 73.297 73.2645 73.2926 73.287 73.2724 73.2666 73.2779 73.2882 73.3138 73.3093 73.3501 73.3371 73.3615 73.3873 73.4091 73.4127 73.4417 73.4674 73.4888 73.5172 73.5317 73.5629 73.5975 73.6384 73.6713 73.6841 73.7338 73.7629 73.8094 73.8509 73.8775 73.9175 73.9544 73.9877 74.0193 74.0523 74.0919 74.1187 74.1472 74.2003 74.2414 74.263 74.323 74.3408 74.3801 74.4332 74.4631 74.4969 74.5353 74.5737 74.6121 74.6441 74.6842 74.7321 74.7495 74.7914 74.8419 74.8529 74.9021 74.9676 75.0016 75.0244 75.0683 75.1113 75.1463 75.1836 75.2307 75.2655 75.2951 75.3301 75.3764 75.4142 75.4637 75.4854 75.5329 75.5736 75.6146 75.6506 75.6935 75.7236 75.7739 75.8031 75.844 75.8791 75.9243 75.9666 75.9976 76.047 76.0702 76.1112 76.1594 76.2024 76.2313 76.2786 76.3177 76.3567 76.3985 76.4371 76.4843 76.5161 76.5612 76.5988 76.6162 76.6534 76.7007 76.7329 76.7815 76.8212 76.864 76.9026 76.9423 76.9897 77.0209 77.0667 77.1062 77.1343 77.1821 77.2225 77.2596 77.3099 77.347 77.3848 77.4259 77.4595 
0.0918625 0.141231 0.180445 0.222753 0.272155 0.311387 0.356624 0.406344 0.442887 0.502744 0.541927 0.591935 0.635384 0.674759 0.725143 0.772361 0.822173 0.869872 0.456472 0.27158 0.0957072 0.014053 0.127623 0.205884 0.269977 0.345307 0.416497 0.486646 0.55476 0.606613 0.650729 0.740538 0.812724 0.882248 0.989348 1.08165 1.18615 1.28859 1.39849 1.46414 1.60255 1.68972 1.78926 1.92088 2.02096 2.16939 2.30127 2.43605 2.58046 2.73568 2.88152 3.05588 3.25314 3.51068 3.74528 4.10426 4.48445 4.87701 4.96696 74.4499 74.1004 73.8758 73.7068 73.5383 73.4311 73.3392 73.2922 73.1984 73.175 73.1203 73.107 73.0787 73.0729 73.0476 73.0328 73.0241 73.043 73.0268 73.047 73.0779 73.0378 73.0554 73.1017 73.0845 73.1163 73.1025 73.1287 73.1596 73.1849 73.2069 73.2261 73.2635 73.2736 73.3016 73.3362 73.3504 73.3799 73.4232 73.4532 73.4744 73.5159 73.5452 73.5825 73.6337 73.6593 73.689 73.7223 73.7668 73.7901 73.837 73.88 73.9317 73.957 73.9921 74.0152 74.0766 74.1127 74.1439 74.1907 74.2319 74.2704 74.3286 74.3463 74.3896 74.4344 74.4611 74.5091 74.5391 74.5739 74.6202 74.6713 74.6983 74.732 74.775 74.8141 74.8614 74.9037 74.9439 74.9843 75.0119 75.0608 75.0996 75.138 75.1824 75.2186 75.2534 75.2995 75.3447 75.3738 75.4154 75.4571 75.4903 75.5344 75.5747 75.6161 75.6467 75.6988 75.7404 75.7817 75.827 75.8542 75.8947 75.9403 75.9806 76.0184 76.0612 76.1019 76.1281 76.1779 76.2162 76.2422 76.2887 76.3291 76.3735 76.4192 76.4577 76.4952 76.5365 76.5816 76.611 76.6541 76.6965 76.7318 76.7705 76.8075 76.8481 76.8922 76.93 76.9697 77.0069 77.0452 77.0941 77.1307 77.1683 77.2154 77.2601 77.2999 77.3397 77.3831 77.4195 
0.120748 0.168289 0.202426 0.252141 0.291486 0.336801 0.386583 0.423456 0.469094 0.519091 0.555931 0.6062 0.655678 0.705931 0.742985 0.789547 0.837241 0.428178 0.258871 0.100705 0.0292504 0.149017 0.229512 0.312406 0.373638 0.450495 0.519728 0.577618 0.640751 0.716547 0.804237 0.910256 1.00507 1.10249 1.21485 1.31972 1.41011 1.53803 1.62217 1.74648 1.85507 1.98106 2.1247 2.23739 2.41114 2.51059 2.69738 2.83302 3.00647 3.23137 3.44671 3.69774 4.00806 4.37911 4.78319 5.0517 74.2977 73.901 73.6456 73.4599 73.2976 73.2145 73.1065 73.0316 73.0022 72.9416 72.9016 72.8399 72.8263 72.8087 72.7837 72.7937 72.799 72.7722 72.7919 72.7962 72.7846 72.8121 72.8124 72.8427 72.8285 72.867 72.9073 72.919 72.9361 72.9408 72.9667 73.0038 73.0086 73.0313 73.068 73.0917 73.1158 73.1475 73.2038 73.213 73.2361 73.2944 73.2902 73.3503 73.3781 73.4012 73.4482 73.4681 73.5113 73.5504 73.5864 73.6353 73.6721 73.71 73.7424 73.793 73.8363 73.8781 73.9301 73.9531 73.9969 74.022 74.0727 74.1338 74.1663 74.1956 74.2411 74.2821 74.3338 74.3617 74.3951 74.4387 74.4826 74.5321 74.578 74.6052 74.6496 74.6933 74.7272 74.78 74.8228 74.8581 74.9064 74.931 74.9904 75.0221 75.0723 75.1018 75.1492 75.1689 75.2192 75.2625 75.3012 75.3313 75.378 75.4364 75.4768 75.5062 75.5475 75.5757 75.6218 75.6676 75.6996 75.7447 75.778 75.8171 75.8699 75.9157 75.954 75.9994 76.0264 76.0647 76.1061 76.1537 76.1904 76.2264 76.27 76.3085 76.3422 76.3882 76.421 76.4661 76.5083 76.5411 76.5842 76.6299 76.6663 76.7164 76.7491 76.7933 76.8436 76.8802 76.9201 76.9699 76.9991 77.0423 77.0828 77.1225 77.1573 77.2002 77.2462 77.2797 77.3237 77.3617 
0.151602 0.19286 0.232314 0.271691 0.317186 0.364601 0.404227 0.449937 0.489315 0.537154 0.587553 0.633378 0.673417 0.721173 0.771047 0.818756 0.419179 0.205375 0.0552877 0.0465543 0.152139 0.251583 0.320943 0.414165 0.490356 0.551056 0.60551 0.714498 0.810289 0.913355 1.0159 1.12921 1.25904 1.35233 1.44498 1.57528 1.69929 1.8105 1.92138 2.04985 2.19862 2.33801 2.50336 2.65425 2.81701 3.00889 3.20248 3.42361 3.69127 3.97013 4.37482 4.77308 5.68827 74.1823 73.7098 73.4238 73.2192 73.0504 72.9438 72.8656 72.7879 72.7031 72.6929 72.6484 72.602 72.5722 72.5797 72.5732 72.5247 72.5452 72.5171 72.5285 72.5449 72.5504 72.5658 72.5622 72.5883 72.579 72.6159 72.6442 72.6532 72.6838 72.6956 72.7296 72.7382 72.7772 72.7993 72.8178 72.8667 72.8935 72.9098 72.9557 72.9912 72.9948 73.0546 73.061 73.1064 73.1271 73.1753 73.2133 73.247 73.2914 73.3311 73.3436 73.3969 73.4334 73.4628 73.5154 73.5388 73.5853 73.6366 73.6638 73.7015 73.7515 73.8089 73.8435 73.8686 73.9137 73.969 74.0199 74.0618 74.0894 74.1404 74.175 74.2182 74.2573 74.3031 74.3467 74.3975 74.4444 74.4906 74.5104 74.5564 74.5963 74.6332 74.68 74.713 74.7681 74.8008 74.8439 74.8939 74.9457 74.9723 75.0161 75.0602 75.0861 75.1362 75.1698 75.2328 75.2732 75.3035 75.3505 75.3926 75.4316 75.4695 75.5166 75.5588 75.5932 75.6292 75.6674 75.7164 75.7459 75.783 75.8276 75.8799 75.9162 75.9755 76.0086 76.0517 76.0777 76.1202 76.1566 76.1986 76.255 76.2905 76.3368 76.3725 76.4076 76.4473 76.4886 76.5397 76.5689 76.6164 76.6516 76.6972 76.7466 76.7811 76.8238 76.8601 76.905 76.9449 76.9855 77.0372 77.0704 77.1144 77.1472 77.1986 77.2411 77.2814 77.3162 
0.176589 0.212337 0.251855 0.295041 0.345502 0.385124 0.435713 0.470555 0.518586 0.569093 0.60428 0.652436 0.703083 0.738607 0.786803 0.371569 0.193811 0.0396856 0.0778273 0.184435 0.272636 0.343897 0.423266 0.517752 0.575059 0.68219 0.800911 0.926351 1.04369 1.14568 1.27946 1.39469 1.51188 1.60459 1.73907 1.86614 2.0008 2.14892 2.30802 2.46499 2.61558 2.78981 2.93539 3.17532 3.40474 3.67476 3.97729 4.37944 4.87111 5.97932 74.0166 73.4833 73.1732 72.9721 72.813 72.7141 72.5928 72.5276 72.4934 72.4169 72.3794 72.361 72.3249 72.3167 72.3034 72.2822 72.2937 72.2805 72.2969 72.2677 72.2803 72.2943 72.3045 72.3483 72.3461 72.3598 72.3869 72.3999 72.4272 72.449 72.4808 72.4915 72.5282 72.5613 72.585 72.6087 72.643 72.6774 72.6942 72.7215 72.7651 72.8107 72.8419 72.882 72.8966 72.9322 72.9818 72.9895 73.0299 73.0794 73.1165 73.1638 73.1974 73.232 73.2698 73.3034 73.3443 73.3802 73.4305 73.4575 73.4978 73.5597 73.5936 73.6303 73.6816 73.7219 73.77 73.8114 73.8489 73.8992 73.9457 73.991 74.0433 74.0876 74.1277 74.1776 74.2281 74.2474 74.3075 74.3492 74.3887 74.4172 74.4705 74.5145 74.5493 74.5999 74.6339 74.6677 74.7162 74.777 74.8225 74.8616 74.8951 74.933 74.9796 75.0323 75.0692 75.1129 75.1372 75.1814 75.2381 75.2894 75.3202 75.3543 75.395 75.4342 75.4693 75.5215 75.5586 75.6204 75.6474 75.6881 75.7239 75.7657 75.8266 75.8594 75.8942 75.932 75.9753 76.0258 76.0696 76.105 76.1563 76.1897 76.2284 76.2688 76.3184 76.364 76.4005 76.441 76.4782 76.5229 76.5572 76.5993 76.6375 76.6832 76.7271 76.7627 76.8052 76.8405 76.8927 76.9334 76.9781 77.0125 77.065 77.0988 77.1395 77.183 77.2241 77.264 
0.204824 0.240849 0.280598 0.326285 0.365982 0.417049 0.459772 0.500172 0.540335 0.586147 0.634506 0.67423 0.72539 0.769262 0.368765 0.158189 0.0135885 0.119193 0.208378 0.32803 0.381899 0.446906 0.530272 0.653779 0.768951 0.912128 1.04063 1.1734 1.27958 1.43077 1.5266 1.68311 1.79536 1.94912 2.07381 2.22444 2.40421 2.5814 2.73902 2.93083 3.14639 3.37128 3.66504 3.95835 4.36513 4.96175 6.53383 73.7608 73.2307 72.9357 72.7201 72.5516 72.4354 72.3298 72.2457 72.1908 72.1462 72.0841 72.0775 72.0568 72.0234 72.0137 72.015 72.006 72.0148 72.0156 72.0321 72.0346 72.0091 72.0659 72.0466 72.0816 72.104 72.1264 72.1345 72.1763 72.1818 72.2194 72.2407 72.2819 72.3263 72.3496 72.3759 72.3782 72.4215 72.4801 72.4868 72.5345 72.5589 72.5927 72.6314 72.6612 72.7057 72.7487 72.765 72.8085 72.8535 72.8779 72.9211 72.9534 72.9892 73.0364 73.0857 73.1215 73.1431 73.2276 73.2341 73.2687 73.3422 73.3628 73.4177 73.4336 73.4921 73.5275 73.5711 73.6139 73.6606 73.7068 73.7487 73.7946 73.838 73.8851 73.9267 73.9759 74.0177 74.0747 74.1182 74.1546 74.2049 74.2433 74.2706 74.3403 74.3955 74.4294 74.4673 74.5098 74.5477 74.5972 74.6619 74.6875 74.7359 74.7688 74.8124 74.8552 74.9141 74.9524 74.9773 75.0243 75.0847 75.1118 75.1624 75.2071 75.2482 75.2833 75.3358 75.366 75.4185 75.4605 75.5075 75.5396 75.5752 75.6192 75.6669 75.7161 75.7506 75.7899 75.8412 75.8749 75.9187 75.9597 75.9998 76.0504 76.0972 76.1412 76.1717 76.2112 76.2492 76.2924 76.3435 76.3806 76.4312 76.4609 76.5021 76.5479 76.5925 76.6362 76.6703 76.7044 76.7544 76.7884 76.8478 76.8946 76.9333 76.9642 77.0078 77.0454 77.0856 77.1385 77.1895 77.2267 
0.22509 0.276475 0.311046 0.347416 0.395847 0.441787 0.481755 0.522435 0.565454 0.616764 0.656641 0.697495 0.66331 0.311437 0.111872 0.0490533 0.135495 0.25321 0.360678 0.422375 0.503712 0.629331 0.778182 0.893865 1.05886 1.18367 1.34029 1.4562 1.57843 1.71759 1.88282 2.02669 2.17611 2.32545 2.50465 2.71381 2.89524 3.13451 3.36026 3.6244 3.96005 4.44809 5.35391 7.59731 73.4735 72.9597 72.6448 72.4407 72.2737 72.161 72.0574 72.0105 71.9273 71.8781 71.8196 71.8284 71.7807 71.7586 71.7462 71.7126 71.7322 71.735 71.7168 71.7466 71.7833 71.7844 71.7862 71.7946 71.8211 71.8478 71.8517 71.8845 71.8897 71.9501 71.9456 71.9822 72.0219 72.0511 72.0855 72.1123 72.1443 72.1862 72.1959 72.2379 72.2868 72.3217 72.3591 72.3879 72.4224 72.4694 72.4942 72.5435 72.57 72.6058 72.6478 72.6688 72.7203 72.7482 72.8284 72.8429 72.8645 72.9321 72.9713 72.9968 73.0496 73.0876 73.1385 73.1801 73.2211 73.2669 73.3009 73.3408 73.3972 73.4327 73.4763 73.5104 73.5569 73.6013 73.6503 73.6942 73.7537 73.8019 73.8392 73.8836 73.9374 73.972 74.0347 74.066 74.1104 74.1481 74.2007 74.2466 74.3058 74.3399 74.3744 74.4173 74.4876 74.5198 74.5746 74.6013 74.6568 74.6876 74.7389 74.7743 74.8284 74.8767 74.9175 74.9607 74.9955 75.0498 75.0941 75.1299 75.1599 75.2336 75.2671 75.2996 75.3452 75.3961 75.4326 75.4699 75.5236 75.5606 75.6014 75.6319 75.7027 75.7331 75.7726 75.8143 75.8625 75.9051 75.9443 75.9865 76.0288 76.0776 76.1227 76.1599 76.1973 76.2379 76.2792 76.3228 76.3598 76.4135 76.4539 76.505 76.5438 76.5831 76.6135 76.6593 76.703 76.7597 76.7921 76.8327 76.879 76.9114 76.9695 77.0113 77.0497 77.0882 77.1383 77.1816 
0.254444 0.299479 0.340873 0.380939 0.42729 0.467294 0.512626 0.547287 0.599076 0.639126 0.688346 0.532548 0.264858 0.0653431 0.0619027 0.188181 0.305683 0.368017 0.470929 0.630464 0.772666 0.920087 1.05017 1.19948 1.35879 1.49637 1.64099 1.79361 1.95259 2.09021 2.27706 2.4727 2.6345 2.86669 3.07346 3.35848 3.61562 3.96274 4.4886 5.58684 8.89036 73.1063 72.6167 72.3502 72.1151 71.9929 71.891 71.7587 71.716 71.6436 71.5915 71.5494 71.4955 71.4926 71.4625 71.4716 71.4569 71.4614 71.4639 71.4631 71.4797 71.4922 71.4878 71.4994 71.5084 71.552 71.5628 71.5961 71.6125 71.6429 71.6616 71.7008 71.7347 71.7636 71.7885 71.8052 71.8511 71.8902 71.9168 71.9403 71.9964 72.0221 72.0519 72.1048 72.1341 72.167 72.2129 72.2416 72.2841 72.3403 72.3713 72.404 72.4365 72.4736 72.5357 72.5762 72.5937 72.6737 72.6953 72.736 72.7819 72.805 72.8707 72.9059 72.9505 72.9841 73.0336 73.076 73.1275 73.1541 73.2002 73.2475 73.2917 73.3232 73.3721 73.4264 73.4687 73.5078 73.5688 73.6043 73.6463 73.6874 73.7395 73.796 73.8422 73.8857 73.9222 73.9789 74.0432 74.071 74.101 74.1632 74.2171 74.259 74.2961 74.3615 74.3924 74.4319 74.4914 74.541 74.5687 74.6225 74.6482 74.7154 74.7707 74.7901 74.8461 74.8969 74.9265 74.9688 75.0253 75.0581 75.1142 75.1558 75.1852 75.2441 75.2779 75.3241 75.3543 75.4173 75.4608 75.4888 75.5519 75.5798 75.6262 75.6745 75.728 75.7551 75.7871 75.8482 75.8937 75.9363 75.97 76.0095 76.0527 76.0986 76.1477 76.1941 76.2337 76.2717 76.3118 76.3625 76.4066 76.4479 76.4785 76.5271 76.5701 76.6263 76.6683 76.7075 76.7428 76.7939 76.8313 76.8782 76.9184 76.9625 77.0109 77.0414 77.0895 77.1376 
0.290996 0.336089 0.373517 0.416615 0.458167 0.498466 0.535716 0.581223 0.620227 0.671149 0.461393 0.211622 0.00471929 0.111359 0.204448 0.303463 0.456386 0.61041 0.78933 0.94425 1.07354 1.23989 1.36834 1.53028 1.69658 1.87829 2.04088 2.22128 2.38542 2.5989 2.84203 3.05116 3.30631 3.62087 4.01004 4.54681 5.69272 49.1057 72.7076 72.2815 72.0176 71.8565 71.687 71.5909 71.4657 71.3791 71.3383 71.3053 71.2358 71.2371 71.1945 71.1824 71.1681 71.14 71.1546 71.1609 71.1774 71.1721 71.1909 71.2354 71.2244 71.248 71.2671 71.2945 71.3069 71.3251 71.3727 71.408 71.4415 71.4734 71.5077 71.5256 71.5405 71.6016 71.6293 71.6636 71.6915 71.7322 71.7702 71.8013 71.8525 71.8972 71.9142 71.9588 72.0017 72.0519 72.1051 72.14 72.1652 72.2086 72.2465 72.298 72.3312 72.3505 72.4209 72.4515 72.5046 72.5384 72.583 72.6372 72.6771 72.7171 72.7511 72.7941 72.8484 72.8898 72.9307 72.9804 73.0182 73.065 73.108 73.1486 73.2064 73.251 73.2903 73.3163 73.3687 73.4225 73.4799 73.53 73.5736 73.6124 73.6535 73.6867 73.7535 73.7995 73.8503 73.9049 73.9393 73.9908 74.0217 74.086 74.1302 74.1648 74.229 74.275 74.3081 74.3723 74.411 74.4539 74.4963 74.5453 74.5912 74.6352 74.6866 74.7184 74.7701 74.8215 74.8506 74.9143 74.9518 74.9947 75.0409 75.0831 75.1442 75.171 75.2147 75.2764 75.3021 75.3415 75.4091 75.4327 75.4717 75.5256 75.5747 75.6113 75.6505 75.7066 75.7424 75.7851 75.8363 75.882 75.9079 75.9632 75.9917 76.0533 76.099 76.138 76.1768 76.2104 76.2619 76.3086 76.3583 76.3965 76.4259 76.4841 76.5239 76.5602 76.609 76.6566 76.7023 76.7434 76.7822 76.8326 76.8726 76.9217 76.9594 77.0086 77.0447 77.0966 
