98.7885 98.8519 98.9515 98.9958 99.061 99.1934 99.2686 99.3645 99.451 99.5611 99.6075 99.7169 99.7923 99.9048 99.9361 100.05 100.129 100.238 100.303 100.372 100.455 100.594 100.662 100.545 100.552 100.55 100.577 100.672 100.728 100.806 100.899 100.952 101.035 101.058 101.167 101.248 101.314 101.363 101.463 101.561 101.647 101.707 101.787 101.848 101.866 101.94 102.034 102.115 102.236 102.279 102.363 102.416 102.489 102.538 102.306 102.349 102.426 102.442 102.5 102.545 102.6 102.633 102.674 102.724 102.766 102.786 102.842 102.851 102.927 102.932 102.983 102.978 102.986 102.98 102.941 102.638 102.675 102.732 102.793 102.777 102.867 102.948 102.971 103.036 102.963 102.922 102.881 102.499 102.449 103.311 103.535 103.416 103.025 103.043 103.291 103.371 103.506 103.508 103.675 103.609 103.858 30.8063 101.749 104.304 1.79044 1.85543 2.13752 2.83816 2.54727 2.209 2.04959 1.69987 1.1925 0.323189 0.0550643 0.362812 0.577082 0.889486 1.01764 1.28439 1.45369 2.00346 2.01546 2.03047 2.0429 2.0309 1.99555 2.01339 2.0289 1.96573 1.63024 1.68928 1.60544 1.71657 1.40956 0.983851 0.986573 1.02774 0.89367 0.966349 0.601242 0.404272 0.489382 0.446492 0.169729 0.114627 0.207062 0.152382 0.157016 0.186882 0.139276 0.0782164 0.064535 0.270121 0.214516 0.414054 0.776233 0.708259 1.03507 0.850875 1.19822 1.16718 1.24001 1.20602 1.22732 1.54766 1.06477 1.00777 0.94619 0.895449 0.822329 0.776367 0.728812 0.734762 1.48948 2.1029 2.17612 2.15028 2.12858 2.1083 2.01225 2.0241 2.0099 1.95594 1.95046 1.92697 1.8973 1.5943 1.13675 0.992406 1.09267 1.13965 1.08966 1.12527 1.27939 1.23862 1.32689 1.43101 1.43312 1.45463 
98.8005 98.8853 98.9509 99.0863 99.1401 99.2241 99.3303 99.3881 99.4938 99.5554 99.6454 99.7154 99.8539 99.9037 100.011 100.069 100.187 100.227 100.339 100.444 100.532 100.608 100.804 100.822 100.623 100.728 100.712 100.74 100.79 100.849 100.911 100.965 101.042 101.11 101.196 101.28 101.329 101.421 101.484 101.563 101.639 101.715 101.796 101.793 101.862 101.98 102.032 102.134 102.233 102.327 102.387 102.452 102.47 102.119 102.315 102.353 102.388 102.44 102.518 102.547 102.592 102.639 102.707 102.711 102.762 102.797 102.836 102.848 102.936 102.941 102.955 102.989 103.004 103.026 103.004 102.626 102.7 102.749 102.797 102.804 102.857 102.922 103.003 103.021 102.878 103 102.754 102.004 103.274 103.579 103.472 103.341 103.015 103.182 103.336 103.407 103.58 103.63 103.831 103.827 103.786 104.182 104.326 104.502 104.621 104.837 1.96151 2.84664 2.88711 2.26201 2.09376 1.75947 1.54656 0.706022 0.0160754 0.159833 0.492276 0.75404 0.998328 1.17981 1.39333 1.43943 1.61243 2.04651 2.0394 2.06091 2.06632 1.9825 1.96 1.97559 1.29884 1.68904 1.61075 1.64865 1.6313 1.45733 1.04497 0.839496 0.917383 0.757205 0.813294 0.403215 0.410857 0.0666314 0.0727061 0.157815 0.211838 0.0394609 0.226263 0.159987 0.166219 0.133553 0.256504 0.00676346 0.243929 0.386234 0.264854 0.609078 0.651743 0.900254 1.0671 1.02476 1.22385 1.6166 1.46478 1.02138 0.925508 0.894963 0.836651 0.80405 0.748719 0.701385 0.689123 1.53473 2.09194 2.15547 2.13744 2.13427 2.11258 2.04864 2.00622 1.96563 1.94641 1.96237 1.92848 1.91184 1.88764 0.923285 0.93792 0.973197 1.02873 1.01275 1.01533 0.919321 1.12109 1.11229 1.23698 1.27305 1.45855 1.54047 
98.8311 98.906 98.9894 99.0552 99.1413 99.251 99.3482 99.4285 99.5001 99.5824 99.6664 99.7867 99.8783 99.913 100.005 100.1 100.201 100.291 100.374 100.466 100.542 100.756 100.796 100.532 100.684 100.932 101.029 100.903 100.864 100.897 100.935 101.002 101.049 101.109 101.215 101.251 101.349 101.466 101.508 101.578 101.693 101.721 101.778 101.817 101.943 101.975 102.111 102.196 102.268 102.327 102.404 102.456 102.44 102.276 102.338 102.362 102.423 102.473 102.531 102.572 102.57 102.64 102.688 102.742 102.759 102.79 102.845 102.865 102.871 102.954 102.962 102.996 103.01 103.001 102.964 102.657 102.676 102.748 102.789 102.853 102.906 102.958 102.989 103.042 103.03 102.88 102.803 102.447 103.565 103.546 103.373 102.947 103.142 103.26 103.397 103.541 103.623 103.723 103.856 103.984 104.148 104.318 104.429 104.623 104.786 104.805 104.927 104.94 2.55303 2.71508 2.27823 2.11727 1.6475 1.22677 0.423058 0.10081 0.294744 0.532773 0.901543 1.06326 1.20469 1.41056 1.3515 1.58867 1.62837 1.62749 1.68071 1.75301 0.730081 0.740368 1.77891 1.75852 1.688 1.60061 1.43704 0.938525 0.730695 0.782451 0.622018 0.614923 0.620415 0.383023 0.317413 0.157705 0.105105 0.00403294 0.154276 0.147094 0.0368741 0.0335508 0.173171 0.0629793 0.185272 0.0914327 0.0997463 0.0830752 0.217438 0.548426 0.699871 0.871665 0.783711 1.5884 1.67995 0.594672 0.967265 0.880255 0.842767 0.787107 0.74869 0.698845 0.671422 0.660355 1.67248 2.06681 2.13208 2.13755 2.1263 2.07168 2.01662 1.97389 1.98303 1.93277 1.93971 1.91789 1.90847 1.84879 1.87143 0.879846 0.683892 0.735164 0.904482 1.08359 0.872972 1.11929 1.05878 1.18966 1.33829 1.36302 1.52154 1.53544 
98.8041 98.9584 98.9622 99.0834 99.2044 99.2728 99.3319 99.4232 99.4858 99.5874 99.7228 99.7861 99.8836 99.9682 100.056 100.144 100.242 100.338 100.428 100.512 100.672 100.756 100.786 100.646 100.843 100.946 101.047 101.187 101.227 101.126 101.066 101.083 101.13 101.194 101.265 101.306 101.359 101.449 101.548 101.597 101.872 101.871 101.774 101.86 101.945 102.017 102.089 102.177 102.251 102.322 102.387 101.905 102.11 102.292 102.309 102.381 102.423 102.468 102.507 102.549 102.618 102.654 102.696 102.752 102.778 102.794 102.835 102.871 102.9 102.916 102.976 103.013 102.995 103.036 103.005 102.674 102.672 102.75 102.808 102.882 102.907 102.926 102.972 102.91 103.052 103.002 102.72 101.599 103.581 103.442 102.986 103.061 103.233 103.359 103.466 103.574 103.691 103.842 103.993 104.126 104.251 104.38 104.557 104.719 104.823 104.858 104.891 104.835 2.56183 2.51211 2.81222 2.51869 2.24005 1.63718 1.68681 0.512676 0.162463 0.294829 0.617729 0.942562 1.08923 1.35589 1.44598 1.48701 1.59534 1.61856 1.65008 0.467328 0.684774 1.68696 1.89803 1.7074 1.57987 1.45533 1.37097 0.943894 0.893545 0.850684 0.671866 0.613538 0.545616 0.513843 0.432741 0.338807 0.255855 0.437507 0.145343 0.0877615 0.0634556 0.132858 0.124393 0.128891 0.16418 0.24446 0.106529 0.122673 0.266698 0.201796 0.385791 1.54692 1.76953 0.976538 0.970025 0.898842 0.849549 0.801278 0.77056 0.709368 0.670658 0.650132 0.605397 1.87444 2.11283 2.11629 2.12049 2.10465 2.10022 2.06903 1.98996 1.98668 1.96476 1.90921 1.90363 1.89365 1.91136 1.84137 1.69735 0.615121 0.567279 0.84315 0.753206 0.91266 0.904442 0.942963 0.949835 1.138 1.33628 1.33325 1.54568 1.57577 
98.8439 98.9235 99.0183 99.103 99.1985 99.2988 99.3828 99.4733 99.5826 99.6684 99.7414 99.8462 99.9232 100.037 100.059 100.159 100.267 100.343 100.441 100.576 100.698 100.711 100.558 100.752 100.886 100.988 101.132 101.167 101.214 101.278 101.329 101.371 101.326 101.25 101.311 101.37 101.4 101.517 101.517 101.245 101.841 101.701 101.816 101.936 102.029 102.048 102.163 102.201 102.29 102.364 101.966 102.166 102.244 102.272 102.344 102.395 102.43 102.46 102.532 102.575 102.608 102.63 102.688 102.721 102.762 102.808 102.862 102.874 102.94 102.972 102.982 102.997 103.022 103.021 103.027 102.835 102.707 102.734 102.75 102.834 102.898 102.911 102.949 102.979 102.981 102.986 102.576 102.188 103.535 103.407 103.008 103.12 103.218 103.421 103.548 103.646 103.799 103.921 104.117 104.175 104.337 104.46 104.66 104.756 104.826 104.869 104.825 29.806 0.178406 1.80045 1.73485 0.582343 2.52051 2.44082 1.70982 0.740782 0.749618 0.0725542 0.3699 0.789418 0.870124 1.19957 1.28018 1.44808 1.47717 1.04898 0.192285 0.545895 1.56663 1.6233 1.62842 1.67864 1.54609 1.39361 1.21388 0.98614 0.682146 0.642257 0.480977 0.622964 0.582554 0.43361 0.33603 0.517954 0.123125 0.247238 0.307152 0.0849195 0.0710635 0.0983517 0.0391064 0.20649 0.128368 0.110949 0.147048 0.0666741 0.117963 1.42789 1.75827 1.51044 0.373256 0.92738 0.863151 0.782094 0.75255 0.698785 0.669428 0.621162 0.583148 0.580077 1.9462 2.02721 2.11724 2.084 2.10055 2.08921 2.05989 1.99665 1.95833 1.94078 1.92879 1.90498 1.88941 1.87562 1.87523 1.79111 1.72252 0.88175 0.737101 0.689054 0.709176 0.845297 0.954306 1.05581 1.16523 1.31646 1.38806 1.39838 1.56986 1.99284 
98.9035 98.9703 99.0728 99.1113 99.2132 99.3222 99.391 99.4824 99.5749 99.6679 99.7477 99.8228 99.9172 100.029 100.134 100.232 100.313 100.38 100.574 100.667 100.703 100.69 100.63 100.85 100.875 101.015 101.134 101.165 101.216 101.272 101.298 101.32 101.393 101.464 101.501 101.524 101.485 101.487 101.438 101.8 101.815 101.755 101.913 101.963 102.021 102.102 102.176 102.209 102.276 101.841 102.118 102.199 102.252 102.302 102.348 102.373 102.418 102.479 102.523 102.553 102.585 102.662 102.668 102.749 102.764 102.826 102.86 102.879 102.924 102.916 102.964 103.009 103.014 103.024 103.014 102.797 102.717 102.743 102.799 102.824 102.866 102.941 102.929 102.981 102.967 102.989 102.69 102.507 103.452 102.978 103.136 103.304 103.396 103.494 103.644 103.788 103.854 104.034 104.128 104.242 104.484 104.667 104.709 104.787 104.81 104.636 28.3908 0.471115 1.98426 0.254904 0.216899 0.667443 0.0602028 0.0448908 2.01156 2.15756 1.46547 0.611364 0.0632655 0.0208873 0.56709 0.971818 0.230553 0.166531 1.11107 0.650355 0.121747 0.274486 0.617535 0.826485 0.687622 1.57774 1.48846 1.39476 1.26549 0.913087 0.661344 0.609904 0.613682 0.486449 0.366563 0.504146 0.257339 0.353976 0.362919 0.319671 0.122017 0.173344 0.0879146 0.140806 0.0123419 0.112662 0.111731 0.123878 0.0098991 1.08111 1.75822 1.64212 1.19955 0.928343 0.864159 0.832425 0.744138 0.705605 0.656762 0.646232 0.593999 0.597203 0.558033 1.97661 2.06397 2.10648 2.09361 2.08914 2.09356 2.10485 2.03405 1.97325 1.95905 1.9118 1.91916 1.9071 1.79996 1.82779 1.84124 1.67727 1.70355 1.46922 0.677823 0.698103 0.874076 0.916131 0.897421 0.974107 1.16144 1.39571 1.51967 1.60879 2.01728 2.10534 
98.9234 98.9861 99.1088 99.1679 99.2575 99.3408 99.4294 99.5529 99.6263 99.7203 99.8015 99.8678 99.9437 100.055 100.142 100.26 100.348 100.451 100.6 100.647 100.696 100.5 100.742 100.881 100.958 101.07 101.111 101.173 101.232 101.275 101.297 101.321 101.345 101.436 101.486 101.464 101.525 101.539 101.442 101.756 101.83 101.898 101.895 101.974 102.039 102.095 101.751 101.901 101.974 102.106 102.147 102.224 102.26 102.297 102.353 102.386 102.437 102.475 102.517 102.574 102.616 102.674 102.69 102.737 102.767 102.797 102.877 102.883 102.919 102.916 103.001 102.998 103.025 103.031 102.99 102.671 102.736 102.739 102.797 102.82 102.859 102.917 103.006 102.992 102.828 102.798 102.691 102.199 102.958 103.079 103.167 103.396 103.469 103.621 103.694 103.767 103.97 104.097 104.298 104.363 104.587 104.671 104.741 104.702 104.603 2.54322 1.8586 0.293746 0.0257771 0.82755 0.750225 0.0984548 0.0409548 0.955035 0.086718 0.220176 1.8106 1.75327 1.6569 1.30313 0.743566 0.687713 0.017074 0.283475 0.308785 0.150452 1.17334 0.346049 0.307563 0.416878 0.634346 1.48989 1.63044 1.44696 1.208 0.81849 0.852065 0.559396 0.483171 0.432929 0.267794 0.367367 0.285906 0.350705 0.147215 0.286359 0.158051 0.117279 0.0977699 0.0880095 0.0406535 0.112401 0.039826 0.708031 1.68001 2.05637 1.71845 0.481541 0.8831 0.817994 0.766803 0.725917 0.687552 0.650865 0.625003 0.559779 0.557965 0.520972 1.68475 2.03034 2.08665 2.10408 2.08583 2.07061 2.0686 2.07183 1.98443 1.90515 1.89802 1.9242 1.89191 1.88466 1.86028 1.7872 1.70126 1.75353 1.65487 1.56268 1.48177 0.927883 0.799713 0.989878 0.988444 1.20385 1.3081 1.3954 1.85923 2.03033 2.10264 2.15704 
98.9071 99.0475 99.1202 99.1935 99.2614 99.37 99.4207 99.5288 99.6177 99.7405 99.7978 99.8888 100.009 100.047 100.215 100.286 100.423 100.514 100.585 100.61 100.446 100.627 100.795 100.877 100.992 101.072 101.111 101.158 101.198 101.273 101.283 101.338 101.381 101.44 101.493 101.487 101.583 101.624 101.63 101.668 101.72 101.783 101.742 101.678 101.729 101.935 101.972 102.037 102.097 102.115 102.147 102.212 102.251 102.309 102.355 102.396 102.434 102.481 102.548 102.571 102.627 102.654 102.698 102.754 102.755 102.812 102.844 102.911 102.947 102.959 103.01 103.008 103.03 103.03 103.02 102.885 102.735 102.777 102.812 102.875 102.83 102.891 102.945 102.992 103.022 102.95 102.711 104.351 102.991 103.149 103.318 103.428 103.516 103.636 103.753 103.917 104.129 104.238 104.391 104.526 104.623 104.671 104.689 104.524 1.13717 1.96865 0.207859 0.374194 0.235258 0.0882104 0.169852 0.126979 0.267963 0.164169 0.0041572 0.0673653 0.655594 0.0934909 0.30529 1.06874 0.968239 0.0614452 2.13414 1.86023 0.165062 0.250251 0.820275 0.134952 0.250364 0.324583 0.482418 1.42414 1.3009 1.42919 1.58881 1.00699 0.656196 0.48999 0.205469 0.202677 0.254537 0.301865 0.297676 0.221832 0.0882317 0.0550093 0.287779 0.00981202 0.0427434 0.101305 0.0320094 0.252157 1.44783 1.95539 2.22429 1.58874 0.750385 0.815207 0.772203 0.736179 0.702128 0.67423 0.593563 0.609254 0.56674 0.521684 0.493792 1.73076 2.03659 2.07356 2.08966 2.08307 2.0748 2.07496 2.02848 1.95167 1.86335 1.8351 1.90054 1.82663 1.81513 1.69893 1.68993 1.75504 1.73895 1.71481 1.76885 1.7785 1.61418 1.31907 0.9173 1.17341 1.16497 1.31781 1.42352 1.96484 2.04164 2.09751 2.15072 2.20223 
98.9269 98.9964 99.1414 99.2261 99.3048 99.409 99.514 99.5378 99.6885 99.7312 99.8399 99.9233 100.044 100.133 100.222 100.357 100.438 100.532 100.582 100.611 100.463 100.741 100.846 100.913 101.015 101.064 101.121 101.187 101.202 101.259 101.248 101.336 101.387 101.437 101.451 101.544 101.591 101.635 101.683 101.698 101.732 101.796 101.836 101.883 101.877 101.945 101.984 102.039 102.07 102.121 102.202 102.246 102.251 102.319 102.356 102.399 102.441 102.473 102.523 102.587 102.637 102.686 102.717 102.765 102.796 102.836 102.899 102.909 102.925 102.958 103.01 103.02 103.035 103.038 103.02 102.689 102.694 102.747 102.796 102.841 102.865 102.916 102.943 102.927 102.88 102.806 102.633 101.946 103.13 103.237 103.339 103.494 103.567 103.737 103.856 103.967 104.177 104.311 104.51 104.574 104.605 104.643 1.92839 2.53497 2.37272 0.228821 0.429783 0.885356 0.206122 0.0829577 2.04708 1.98147 1.85996 0.187324 0.718509 1.40426 0.909258 0.0623446 0.0363319 0.117856 0.275807 0.310721 2.23962 2.35639 0.699895 0.00826027 0.203365 0.28117 1.46721 1.16975 0.28699 0.348562 0.572558 0.570774 1.29312 0.956013 0.849204 0.627276 0.318363 0.219153 0.341678 0.300891 0.437581 0.298711 0.195312 0.259887 0.197633 0.14438 0.122951 0.0876331 1.29389 1.7832 2.3444 2.21826 1.45312 0.317803 0.800885 0.721851 0.702753 0.660893 0.607284 0.59731 0.541135 0.541085 0.496792 0.469388 1.37492 1.94088 2.03514 2.0758 2.07679 2.07296 2.07145 2.05584 2.01367 1.99554 1.93515 1.85318 1.772 1.75194 1.70544 1.69246 1.72551 1.73064 1.7235 1.72388 1.83441 1.77155 1.86909 1.80843 1.49525 1.44996 1.35373 1.55224 1.99858 2.05731 2.08695 2.14335 2.17729 2.23717 
98.9803 99.0736 99.1513 99.265 99.3541 99.4122 99.4992 99.6354 99.7049 99.7389 99.8992 99.9994 100.071 100.127 100.288 100.398 100.484 100.506 100.57 100.322 100.655 100.721 100.857 100.961 101.014 101.068 101.104 101.157 101.196 101.227 101.256 101.343 101.362 101.438 101.466 101.544 101.557 101.621 101.687 101.72 101.769 101.833 101.843 101.875 101.956 101.938 102.014 102.031 102.075 102.152 102.189 102.238 102.297 102.323 102.368 102.387 102.462 102.506 102.553 102.58 102.645 102.676 102.71 102.754 102.801 102.856 102.842 102.907 102.941 102.98 102.969 103.049 103.033 103.048 103.06 102.697 102.727 102.8 102.82 102.853 102.893 102.892 102.969 102.919 103.035 102.845 102.579 102.213 103.193 103.322 103.382 103.543 103.689 103.794 104.003 104.095 104.337 104.435 104.518 104.552 104.558 1.67522 2.1132 2.41718 0.00919161 0.0690557 1.9724 2.00484 1.71881 0.50591 0.727448 1.98963 1.96379 1.96669 1.45549 2.32232 1.96386 0.33457 0.0507285 0.585902 0.579153 0.31518 1.95216 2.08119 0.0941056 0.0333187 0.158446 0.307535 1.21291 1.06703 0.173987 0.148305 0.427027 0.414415 0.609394 1.07747 0.619398 0.412848 0.428052 0.490294 0.358785 0.418736 0.341778 0.190355 0.189608 0.21025 0.0273139 0.19644 0.957128 1.66047 2.26301 2.32154 2.13177 1.36799 0.783542 0.760031 0.685612 0.651014 0.616215 0.604545 0.537671 0.520757 0.526676 0.463412 0.460967 0.4663 1.95583 2.04414 2.07365 2.0775 2.06063 2.06831 2.06108 2.01786 1.97236 1.80673 1.82205 1.7386 1.58912 1.69372 1.71467 1.64283 1.60273 1.63371 1.72129 1.84719 1.89238 1.90147 1.8879 1.86303 1.88299 1.80413 1.50575 1.98572 2.0647 2.09316 2.13819 2.18898 2.23456 2.24019 
98.9811 99.1116 99.1611 99.2566 99.3258 99.4533 99.5289 99.614 99.6918 99.8063 99.9095 100.021 100.125 100.236 100.279 100.458 100.491 100.576 100.223 100.513 100.654 100.793 100.892 100.971 101.043 101.063 101.107 101.171 101.192 101.231 101.295 101.334 101.391 101.4 101.472 101.518 101.594 101.641 101.667 101.717 101.769 101.82 101.884 101.902 101.943 101.975 102.01 102.042 102.092 102.171 102.19 102.246 102.282 102.338 102.383 102.393 102.475 102.483 102.538 102.588 102.639 102.681 102.724 102.761 102.809 102.856 102.9 102.931 102.958 102.983 103.023 103.003 103.017 103.068 103.028 102.862 102.764 102.79 102.829 102.878 102.853 102.959 102.957 102.937 103.033 102.918 102.63 101.963 103.242 103.355 103.507 103.615 103.819 103.878 104.084 104.252 104.417 104.487 104.49 28.8814 1.6027 1.74747 1.78663 2.09191 1.97567 2.13658 1.80141 1.81037 1.76379 2.01673 1.93325 1.81679 2.0093 1.28611 2.49142 0.200953 0.066188 0.0124559 1.92602 0.219681 0.233302 0.0597392 1.88031 0.0119725 2.12176 0.0935136 0.0548839 0.0951019 0.130394 0.2679 1.11397 0.318001 1.44857 0.783069 1.11267 1.00053 0.605929 0.375606 0.35518 0.469076 0.313801 0.342614 0.328512 0.325097 0.117371 0.116108 0.545849 1.30782 2.11351 2.31215 2.33435 1.87199 1.1243 0.0158647 0.725514 0.659115 0.645541 0.592029 0.586369 0.527374 0.542068 0.48763 0.476204 0.445394 0.434023 1.87487 1.99842 2.05783 2.07465 2.05198 2.06914 2.04266 2.05694 1.99586 1.79939 1.72484 1.62036 1.49975 1.51777 1.54139 1.6728 1.64354 1.73165 1.71746 1.89471 1.84383 1.89551 1.92093 1.91481 1.93148 1.9151 1.94853 2.01218 2.09825 2.12629 2.14003 2.18484 2.23039 2.28643 2.29712 
99.0062 99.1381 99.2156 99.28 99.3942 99.4733 99.5473 99.6684 99.7607 99.8392 99.9441 100.052 100.191 100.291 100.363 100.425 100.472 100.507 100.332 100.595 100.719 100.832 100.887 100.963 101.013 101.098 101.101 101.142 101.184 101.236 101.274 101.337 101.359 101.423 101.491 101.536 101.555 101.623 101.682 101.731 101.77 101.833 101.881 101.921 101.973 102.012 102.041 102.069 102.129 102.191 102.181 102.259 102.311 102.338 102.385 102.43 102.456 102.506 102.554 102.603 102.654 102.689 102.71 102.78 102.809 102.823 102.89 102.931 102.964 102.965 103.035 103.034 103.059 103.077 103.065 102.916 102.715 102.756 102.822 102.798 102.919 102.94 102.937 102.933 103.043 102.943 102.857 102.443 103.337 103.409 103.579 103.714 103.818 104.048 104.212 104.341 104.395 104.338 99.8941 1.60186 1.68704 1.71053 2.56486 0.0693601 1.61656 1.91542 1.71437 1.99125 0.660738 2.04886 0.669444 1.78451 1.99175 1.24471 2.38621 0.0993585 2.0199 0.0767437 2.2436 0.0944546 0.865433 1.80544 0.103288 0.0977538 0.229034 0.584331 0.224609 0.0453984 1.14811 0.307933 0.387858 0.647234 1.41965 1.43248 1.28633 1.07851 0.580542 0.551654 0.511001 0.454239 0.378589 0.306027 0.268803 0.252402 0.272558 1.08338 1.78349 2.26761 2.30251 2.37731 1.99324 1.44395 0.0270578 0.707447 0.645475 0.640656 0.606717 0.530694 0.533645 0.499467 0.470472 0.431916 0.43643 0.430106 1.02516 1.99585 2.05036 2.04635 2.06077 2.06562 2.06758 2.00491 1.88893 1.8116 1.61338 1.54026 1.53992 1.58178 1.45825 1.47246 1.5697 1.64276 1.73473 1.89888 1.89787 1.86894 1.94714 1.93543 1.94942 1.98109 1.96904 2.03839 2.09455 2.14137 2.17864 2.20348 2.21699 2.24957 2.30088 2.32426 
99.0633 99.1573 99.2318 99.3398 99.414 99.5164 99.6047 99.6949 99.7725 99.8702 100 100.1 100.217 100.342 100.409 100.465 100.442 100.517 100.477 100.648 100.751 100.832 100.907 100.963 101.02 101.047 101.136 101.154 101.183 101.237 101.285 101.34 101.364 101.417 101.462 101.533 101.597 101.614 101.682 101.721 101.786 101.828 101.873 101.929 101.966 102.021 102.074 102.131 102.145 102.186 102.245 102.23 102.285 102.352 102.384 102.451 102.485 102.541 102.584 102.602 102.645 102.691 102.721 102.781 102.792 102.849 102.894 102.937 102.976 102.991 103.017 103.014 103.068 103.079 103.07 102.929 102.736 102.796 102.853 102.854 102.905 102.91 102.956 102.994 103.016 102.956 102.903 102.405 103.386 103.542 103.709 103.839 103.911 104.176 104.282 104.337 104.179 104.094 103.557 1.60472 1.78383 1.6459 2.48315 1.922 0.350881 1.95634 2.12686 0.552076 1.97584 1.99853 1.55743 1.87034 0.335965 1.41815 0.0649607 1.98091 2.23743 0.0489187 0.105271 0.155699 2.04104 1.60832 2.27388 0.143611 0.224681 1.16804 0.185743 0.732218 0.854461 0.177443 0.460783 0.627397 1.47079 1.55934 1.25282 0.796658 0.762546 0.585137 0.494204 0.260213 0.243017 0.565907 0.151495 0.483421 1.96954 2.09468 2.26292 2.31052 2.36953 2.09049 1.45758 0.723503 0.707284 0.622347 0.617798 0.57985 0.542195 0.517206 0.510369 0.483805 0.474804 0.436988 0.432369 0.428683 1.67575 1.94783 2.01591 2.08615 2.0711 2.0529 2.03485 1.95306 1.75802 1.73894 1.58332 1.58636 1.59044 1.55858 1.69013 1.71683 1.62546 1.77781 1.89543 1.90405 1.89534 1.92215 1.96366 1.99567 1.99597 2.01788 2.06222 2.06605 2.16785 2.15649 2.18807 2.22581 2.30644 2.32481 2.36865 2.39037 
99.0793 99.1567 99.2356 99.3703 99.4216 99.504 99.6356 99.7226 99.796 99.9345 100.033 100.138 100.249 100.301 100.415 100.413 100.471 100.364 100.532 100.681 100.765 100.861 100.924 100.951 101.012 101.065 101.128 101.11 101.173 101.239 101.271 101.329 101.375 101.443 101.472 101.532 101.584 101.637 101.687 101.725 101.782 101.829 101.872 101.936 101.99 102.035 102.079 102.125 102.171 102.194 102.244 102.27 102.3 102.369 102.401 102.458 102.481 102.503 102.561 102.588 102.672 102.678 102.726 102.771 102.816 102.832 102.911 102.939 102.944 102.987 103.027 103.044 103.062 103.059 103.08 102.965 102.749 102.802 102.825 102.877 102.903 102.973 102.944 102.952 103.043 103.002 102.88 102.643 103.482 103.658 103.741 103.864 104.164 104.25 104.119 104.156 104.156 104.215 101.645 1.42428 1.44697 4.28115 2.27786 1.92677 0.268655 1.96526 0.318776 0.058206 1.90604 1.95903 1.98706 1.73375 2.34653 0.0694882 0.054689 0.0409138 0.0209835 0.0915617 0.321958 1.083 1.16235 0.172845 0.0912124 0.300593 0.000961526 0.126471 0.342227 0.800686 1.71124 1.80656 0.388817 0.624888 1.34635 1.47107 1.13733 1.10404 0.814682 0.377511 0.257897 0.751924 0.0838605 0.538914 1.24211 2.01411 2.18304 2.20428 2.27316 2.3705 2.22152 1.42982 0.699857 0.694587 0.594233 0.591476 0.536374 0.532127 0.497603 0.46977 0.424404 0.457662 0.430044 0.413632 0.433436 0.399338 1.926 2.00208 2.04777 2.05487 2.02607 2.00895 1.83584 1.78709 1.62625 1.75256 1.60099 1.54384 1.42368 1.54604 1.67708 1.7114 1.84981 1.8325 1.90635 1.95349 1.96215 1.96185 2.01288 2.03664 2.00761 2.0574 2.14465 2.14234 2.18836 2.26861 2.26754 2.2993 2.3271 2.36742 2.42685 2.44802 
99.1202 99.2034 99.2921 99.3961 99.4683 99.5491 99.6242 99.733 99.8737 99.9819 100.051 100.182 100.271 100.331 100.4 100.413 100.252 100.503 100.576 100.678 100.777 100.879 100.942 100.975 101.012 101.044 101.071 101.142 101.181 101.214 101.276 101.318 101.366 101.431 101.491 101.524 101.573 101.626 101.687 101.731 101.779 101.825 101.876 101.928 101.989 102.031 102.083 102.118 102.176 102.219 102.26 102.301 102.336 102.361 102.409 102.464 102.487 102.538 102.595 102.614 102.652 102.715 102.742 102.777 102.815 102.866 102.903 102.952 102.983 102.978 103.038 103.029 103.044 103.071 103.089 102.974 102.793 102.805 102.844 102.868 102.948 102.954 103.022 103.004 103.037 102.921 102.899 102.711 103.526 103.635 103.843 104.114 104.164 104.095 104.102 104.194 104.155 104.108 28.2503 1.46099 1.71848 2.52116 2.15014 2.00533 1.82828 1.81545 1.80933 1.81504 2.07109 1.77035 0.455304 0.478777 0.0118112 0.053856 0.00802007 0.0757858 0.00133031 0.204684 0.59684 1.10977 1.3204 0.819908 0.950139 0.262721 0.180509 0.176337 0.395226 0.674249 1.70452 1.96034 1.82301 1.80333 1.49396 1.5647 1.29736 1.11675 0.756291 0.861603 1.08599 0.80621 1.18714 1.84203 1.97621 2.16668 2.22536 2.31721 2.36555 2.31228 1.85235 0.90855 0.641999 0.615901 0.585904 0.55748 0.521045 0.488794 0.460352 0.455323 0.427767 0.413688 0.420159 0.412776 0.385329 1.20906 1.98273 2.03093 2.03079 2.04278 2.01675 1.94046 1.88741 1.7509 1.7882 1.61948 1.6636 1.52143 1.63437 1.74064 1.82251 1.89506 1.91728 1.93339 1.96587 1.99946 1.99842 2.02379 2.06299 2.04344 2.08439 2.15034 2.19627 2.23314 2.24761 2.25882 2.3011 2.36216 2.37088 2.43152 2.43972 2.49818 
