18.3212 18.3745 18.4261 18.4852 18.5365 18.6009 18.6759 18.7289 18.7958 18.8824 18.949 19.01 19.075 19.1172 19.1857 19.2626 19.3315 19.3694 19.4165 19.4686 19.5124 19.5503 19.5954 19.6393 19.6495 19.7051 19.7303 19.7508 19.7816 19.827 19.8751 19.9272 19.9978 20.0912 20.1442 20.2443 20.304 20.4064 20.4706 20.5702 20.6455 20.7379 20.811 20.8901 20.9838 21.0582 21.1507 21.224 21.3095 21.3032 21.4835 21.4906 21.6572 21.6357 21.8164 21.882 21.9743 22.0678 22.139 22.1465 22.2273 22.321 22.4081 22.5642 22.585 22.6505 22.8174 22.9093 22.911 23.061 23.0952 23.1756 23.2473 23.3473 23.4261 23.5062 23.5992 23.6909 23.7788 23.8495 23.9487 24.0321 24.1212 24.276 24.2914 24.3819 24.4604 24.5597 24.6458 24.7323 24.8222 24.9031 24.9811 25.0704 25.1707 25.2534 25.3605 25.4497 25.5172 25.5415 25.6268 25.8085 25.8936 25.9576 26.0529 26.1246 26.222 26.3243 26.401 26.4984 26.5242 26.6154 26.7923 26.8321 26.9399 27.1212 27.241 27.2733 27.4142 27.617 27.6718 27.8118 27.9695 28.1402 28.3432 28.5408 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 193.7 
18.3822 18.4529 18.5229 18.6027 18.681 18.7346 18.827 18.8684 18.9348 19.0151 19.086 19.1508 19.2213 19.2627 19.3357 19.3885 19.4344 19.4986 19.4628 19.5861 19.6234 19.6531 19.6834 19.7116 19.7334 19.7662 19.775 19.7975 19.8299 19.8655 19.8836 19.9275 19.9777 20.0401 20.1032 20.1957 20.1982 20.3563 20.4444 20.5274 20.5219 20.6232 20.6885 20.8495 20.8626 20.9285 21.0286 21.1885 21.1817 21.3603 21.4199 21.5341 21.5934 21.6927 21.7651 21.8463 21.86 21.9468 22.0842 22.1279 22.2643 22.2644 22.3711 22.4434 22.5173 22.6021 22.7827 22.7889 22.8766 22.9567 23.0411 23.1216 23.2125 23.2917 23.3845 23.4593 23.5495 23.6417 23.8141 23.8281 23.9057 23.999 24.0803 24.1696 24.2626 24.3579 24.4328 24.5157 24.6198 24.6997 24.7916 24.8805 24.9801 25.059 25.143 25.2333 25.3214 25.4259 25.4953 25.5287 25.6129 25.6918 25.8664 25.965 26.0623 26.1313 26.2216 26.2415 26.3137 26.4983 26.5811 26.6033 26.7104 26.8195 26.9324 27.0231 27.205 27.3415 27.3787 27.4986 27.6365 27.8537 27.9021 28.0807 28.2512 28.4756 28.7842 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 193.6 
18.5473 18.6076 18.6992 18.74 18.8198 18.9193 18.9749 19.0368 19.1314 19.1754 19.2275 19.307 19.347 19.397 19.4555 19.5068 19.4781 19.5956 19.6402 19.6763 19.7205 19.7652 19.7649 19.7952 19.8031 19.8247 19.8608 19.8735 19.8938 19.8844 19.9364 19.9488 19.985 20.0289 20.0855 20.1434 20.1857 20.3009 20.3927 20.4791 20.5537 20.6319 20.72 20.8119 20.8853 20.9738 21.0516 21.1446 21.2111 21.2931 21.3989 21.4514 21.4933 21.6365 21.6388 21.8177 21.8849 21.9713 22.063 22.1359 22.1633 22.2292 22.3951 22.4823 22.5019 22.5742 22.7337 22.7623 22.9062 22.9138 23.0078 23.0868 23.1796 23.2658 23.3578 23.4428 23.5313 23.6021 23.7093 23.7897 23.9447 23.9711 24.0508 24.1314 24.2318 24.3266 24.4065 24.4857 24.5771 24.6637 24.7629 24.8591 24.9484 25.0191 25.1321 25.2217 25.3008 25.3853 25.4951 25.5815 25.6709 25.7512 25.8484 25.86 26.0417 26.1249 26.1393 26.3009 26.383 26.492 26.4995 26.5969 26.7603 26.7889 26.9775 27.0211 27.1301 27.3052 27.3615 27.4788 27.5944 27.7228 27.8638 28.0047 28.173 28.3457 28.5359 28.9288 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 193.5 
18.7247 18.7773 18.8764 18.8301 18.9118 19.0684 19.0512 19.2159 19.2744 19.3327 19.3829 19.4342 19.4719 19.5629 19.5696 19.6264 19.6407 19.7169 19.7524 19.7519 19.6841 19.819 19.8393 19.847 19.8916 19.8973 19.911 19.9132 19.9512 19.9726 19.9753 20.0009 20.0137 20.0393 20.0831 20.134 20.1862 20.2341 20.3562 20.4215 20.5124 20.5246 20.6713 20.7642 20.778 20.8435 21.0105 21.082 21.0901 21.2689 21.3439 21.4225 21.5106 21.5879 21.6836 21.7614 21.7686 21.9226 22.0156 22.0356 22.1745 22.1816 22.3685 22.3668 22.4536 22.5327 22.6132 22.7076 22.8645 22.9573 22.9577 23.123 23.1497 23.3154 23.3035 23.4024 23.5744 23.6395 23.6802 23.7467 23.859 24.0094 24.0953 24.1054 24.2046 24.3589 24.3741 24.4744 24.5567 24.6423 24.7479 24.8224 24.9138 25.0099 25.112 25.1933 25.2081 25.3725 25.4625 25.5473 25.6436 25.7504 25.8461 25.8401 26.0167 26.1126 26.2077 26.3002 26.3131 26.4037 26.5702 26.5889 26.7539 26.864 26.9536 26.9911 27.1002 27.1998 27.3184 27.5168 27.577 27.6966 27.8935 27.9528 28.103 28.277 28.4579 28.7334 29.2451 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 193.4 
18.7723 18.8611 19.0461 19.1046 19.1654 19.2243 19.283 19.3491 19.3996 19.4673 19.5122 19.5389 19.5982 19.659 19.68 19.6426 19.7513 19.7003 19.8044 19.7363 19.8401 19.8684 19.8779 19.9348 19.9404 19.9276 19.9712 19.9859 20.0095 19.9982 20.0293 20.0654 20.0505 20.0903 20.122 20.1422 20.1863 20.2365 20.2994 20.393 20.4684 20.5388 20.6278 20.7076 20.7945 20.8012 20.9659 21.0627 21.1326 21.208 21.3136 21.366 21.4671 21.4817 21.5537 21.7335 21.7981 21.8146 21.9007 21.9943 22.0676 22.1524 22.2469 22.3403 22.499 22.5783 22.6576 22.7499 22.7646 22.8381 22.9297 23.0028 23.1753 23.2678 23.2741 23.4462 23.4532 23.5525 23.634 23.797 23.9032 23.8975 23.9921 24.0704 24.16 24.2597 24.3581 24.4506 24.5392 24.6226 24.7204 24.8073 24.9009 24.9847 25.0778 25.182 25.2714 25.3699 25.448 25.5538 25.6332 25.7183 25.8197 25.8998 26.0009 26.0223 26.2027 26.2162 26.2993 26.4671 26.5619 26.5825 26.6669 26.8389 26.872 26.9853 27.1495 27.2613 27.3141 27.4139 27.5977 27.7259 27.7817 27.9183 28.0638 28.1966 28.3675 28.5724 28.8632 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 193.3 
19.0303 19.0391 19.1729 19.2378 19.2087 19.3496 19.4377 19.4834 19.4664 19.5714 19.6445 19.5702 19.7187 19.65 19.6873 19.8117 19.7456 19.7683 19.8789 19.9083 19.8396 19.9303 19.9736 19.9858 20.0005 20.0159 20.024 19.9634 20.0539 20.0719 20.0828 20.0969 20.1348 20.1472 20.1396 20.1772 20.2218 20.2358 20.2862 20.3419 20.4262 20.4986 20.5872 20.6865 20.7584 20.7451 20.9235 21.0045 21.0725 21.1794 21.2661 21.2514 21.36 21.5064 21.5969 21.6647 21.6997 21.7922 21.865 22.0117 22.0319 22.189 22.2687 22.3632 22.4417 22.4567 22.5447 22.7092 22.7238 22.8805 22.8891 22.9882 23.1406 23.1685 23.3115 23.348 23.4981 23.5134 23.599 23.699 23.7783 23.8696 23.969 24.0546 24.1359 24.2339 24.339 24.4124 24.5181 24.6011 24.6959 24.7947 24.8711 24.9595 25.0755 25.1606 25.2399 25.2529 25.4315 25.5285 25.6192 25.6321 25.8002 25.904 25.9886 26.074 26.1717 26.28 26.3759 26.4614 26.5569 26.6467 26.6608 26.77 26.9326 27.0351 27.1371 27.1697 27.2756 27.3833 27.5924 27.6359 27.758 27.9454 28.006 28.1457 28.2872 28.4643 28.6645 28.9255 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 193.2 
19.0992 19.2483 19.2536 19.3132 19.3729 19.4088 19.4605 19.5878 19.5635 19.7034 19.7395 19.6955 19.7031 19.8147 19.7613 19.7979 19.8343 19.8488 19.9592 19.9613 19.9739 20.0175 20.0228 20.0388 20.0619 19.9861 20.1036 20.0969 20.1102 20.1552 20.0449 20.171 20.1709 20.1992 20.2144 20.2311 20.2423 20.272 20.2909 20.3385 20.3981 20.472 20.5377 20.624 20.6442 20.7754 20.8754 20.9692 21.0343 21.1435 21.2096 21.2886 21.391 21.4699 21.5434 21.5425 21.7362 21.822 21.9039 21.9106 22.0693 22.1481 22.2359 22.3271 22.3425 22.429 22.5936 22.5883 22.7742 22.7884 22.8613 22.9618 23.1123 23.1977 23.2917 23.3072 23.3924 23.4838 23.6495 23.6641 23.7514 23.8411 23.9348 24.0267 24.2054 24.212 24.3072 24.3792 24.4923 24.5817 24.6756 24.7603 24.8608 24.9449 25.0438 25.141 25.2253 25.2528 25.4086 25.4489 25.6114 25.6893 25.7942 25.8796 25.9708 26.0783 26.169 26.2491 26.2869 26.3712 26.4736 26.5694 26.7419 26.7567 26.9276 26.9478 27.0548 27.1571 27.2623 27.3631 27.4842 27.6784 27.7173 27.8465 27.984 28.1074 28.246 28.3893 28.5615 28.7705 29.1175 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 193.1 
19.2626 19.3295 19.4773 19.4474 19.5882 19.5432 19.6021 19.6306 19.6832 19.7049 19.7477 19.8516 19.8801 19.9251 19.8347 19.9546 19.9768 20.005 20.0336 19.9218 20.0548 20.0478 20.0854 20.0835 20.1363 20.1291 20.1343 20.1499 20.1701 20.1786 20.1975 20.2212 20.2276 20.2225 20.2786 20.2787 20.2706 20.3014 20.3284 20.3665 20.3915 20.4444 20.5087 20.5798 20.6675 20.7548 20.8405 20.9208 20.9986 21.0288 21.1824 21.2603 21.334 21.3402 21.4996 21.5147 21.694 21.7897 21.8692 21.9459 22.0202 22.0337 22.1206 22.2143 22.3864 22.453 22.5524 22.6472 22.6477 22.8331 22.8277 22.9206 23.1045 23.0981 23.2565 23.3497 23.4503 23.4644 23.5502 23.6373 23.7287 23.8284 23.9303 24.0013 24.1778 24.1927 24.2794 24.4486 24.4682 24.556 24.6414 24.7397 24.8323 24.9425 25.0272 25.126 25.2132 25.3092 25.4014 25.4894 25.591 25.6918 25.775 25.8075 25.9756 26.0454 26.1567 26.2605 26.2739 26.3648 26.5309 26.6332 26.7247 26.7446 26.8512 26.9358 27.1056 27.2059 27.2382 27.4252 27.4711 27.5897 27.7004 27.8216 27.9447 28.0647 28.189 28.3274 28.4796 28.5816 28.8746 29.1999 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 193 
19.4925 19.5432 19.5139 19.6482 19.6089 19.7514 19.7721 19.8233 19.8686 19.7931 19.8156 19.8368 19.8897 20.0066 19.9999 20.0067 20.0295 20.0408 19.9746 20.0923 20.0933 20.1204 20.1448 20.1601 20.1645 20.2022 20.192 20.2176 20.1415 20.2588 20.246 20.1843 20.2065 20.2869 20.3244 20.3455 20.3261 20.3437 20.3817 20.3866 20.4096 20.4539 20.4932 20.5597 20.6219 20.7262 20.7901 20.8702 20.9725 21.0452 21.1338 21.1456 21.2921 21.3903 21.4719 21.559 21.6604 21.7313 21.8128 21.8993 21.985 22.0856 22.1798 22.1732 22.3516 22.4376 22.4464 22.5265 22.6989 22.7058 22.8634 22.8907 23.07 23.1631 23.1778 23.2654 23.4218 23.5016 23.5165 23.6212 23.7223 23.8017 23.9009 23.9804 24.0728 24.185 24.2733 24.3631 24.4477 24.5424 24.6349 24.7387 24.8109 24.9163 24.9962 25.0999 25.1988 25.2907 25.3809 25.474 25.4943 25.6773 25.6963 25.8592 25.9581 25.9638 26.0732 26.1641 26.2675 26.4228 26.5389 26.6336 26.7234 26.8117 26.8396 27.022 27.0376 27.1267 27.307 27.3344 27.4465 27.5575 27.6572 27.8532 27.9144 28.0347 28.1521 28.2758 28.4239 28.5657 28.7392 28.9733 29.3404 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 192.9 
19.6401 19.6788 19.611 19.7658 19.8036 19.7496 19.8765 19.84 19.8689 19.8683 19.9858 19.9256 20.044 20.0299 19.9704 19.9976 20.0865 20.0208 20.1453 20.0491 20.1597 20.1961 20.1825 20.2097 20.143 20.1715 20.2468 20.1786 20.2834 20.3186 20.318 20.3117 20.2433 20.3534 20.2584 20.3669 20.3847 20.3895 20.4202 20.4326 20.4563 20.4763 20.4983 20.5463 20.5971 20.6784 20.7694 20.844 20.8501 21.0102 21.0807 21.176 21.2565 21.3361 21.429 21.5183 21.6086 21.7117 21.7838 21.7914 21.9648 21.9706 22.0508 22.2245 22.2374 22.4027 22.5028 22.5764 22.6708 22.6851 22.8419 22.858 23.0231 23.0492 23.1452 23.3082 23.3103 23.4146 23.5082 23.6667 23.7664 23.8518 23.867 24.0312 24.0608 24.1635 24.2451 24.3457 24.4204 24.5266 24.6207 24.7147 24.7969 24.906 24.9881 25.0865 25.1736 25.2895 25.3706 25.4792 25.5722 25.6524 25.7662 25.8526 25.8725 26.0489 26.1367 26.1641 26.2606 26.3516 26.518 26.62 26.6483 26.7429 26.915 27.0166 27.1044 27.1313 27.295 27.3208 27.4267 27.5267 27.646 27.7733 27.8832 27.9933 28.1246 28.2398 28.3723 28.5119 28.6426 28.8278 29.0609 191.381 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 192.8 
19.6506 19.796 19.8474 19.782 19.8189 19.9441 19.8826 19.8689 19.9858 20.0149 19.9352 19.9792 19.9929 20.0222 20.1263 20.043 20.0573 20.1819 20.182 20.2052 20.2101 20.2491 20.2485 20.2614 20.2705 20.3071 20.3069 20.3206 20.3576 20.2451 20.3643 20.394 20.4141 20.3974 20.4187 20.4287 20.4411 20.3771 20.4845 20.4792 20.4874 20.5216 20.5387 20.5567 20.5978 20.6524 20.7153 20.7944 20.8749 20.8836 21.0492 21.1324 21.2222 21.3089 21.3996 21.4228 21.5697 21.6531 21.7541 21.7699 21.9234 21.9428 22.1089 22.116 22.2107 22.3042 22.4489 22.5406 22.634 22.7216 22.7487 22.8371 23.0006 23.0148 23.1954 23.2027 23.3016 23.3735 23.4888 23.5809 23.6618 23.7482 23.8523 23.9522 24.1237 24.2025 24.2251 24.3165 24.4207 24.5103 24.6158 24.7015 24.7971 24.8881 24.9829 25.0807 25.1784 25.2694 25.3632 25.3763 25.5673 25.6437 25.6705 25.7683 25.9492 26.0293 26.0543 26.2396 26.3309 26.3575 26.4615 26.6146 26.7234 26.7429 26.9204 27.0043 27.1125 27.2075 27.226 27.3284 27.4217 27.6011 27.7062 27.7386 27.9097 27.9715 28.0908 28.2058 28.3222 28.4607 28.5915 28.7388 28.9032 29.1585 191.052 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 192.7 
19.7747 19.8273 19.9219 19.9664 19.9953 20.0177 19.9415 20.0542 20.0601 20.0171 20.1132 20.0446 20.068 20.1488 20.0884 20.1109 20.2276 20.1388 20.258 20.2569 20.2869 20.2856 20.2939 20.2321 20.2466 20.2762 20.3632 20.3699 20.386 20.4093 20.4309 20.4225 20.4441 20.4726 20.4741 20.4883 20.5007 20.5088 20.531 20.5251 20.546 20.5779 20.5778 20.6078 20.6319 20.6578 20.6992 20.7672 20.8381 20.8612 21.0113 21.1136 21.1268 21.2719 21.3574 21.4463 21.4465 21.6285 21.7256 21.8143 21.8789 22.0019 22.0009 22.1473 22.2544 22.3558 22.4337 22.4621 22.6142 22.6222 22.7801 22.8862 22.908 22.9807 23.161 23.1681 23.2802 23.4325 23.4554 23.5553 23.6458 23.7449 23.8965 23.9317 24.0258 24.1885 24.2113 24.3013 24.3966 24.5789 24.5882 24.6794 24.7833 24.8792 24.9763 25.0726 25.159 25.2563 25.3541 25.4541 25.5442 25.6436 25.6771 25.8396 25.9383 26.0325 26.1264 26.152 26.3264 26.3508 26.5187 26.6206 26.7168 26.7429 26.8327 27.0041 27.1117 27.1325 27.2262 27.4022 27.4953 27.5954 27.6263 27.7943 27.8313 27.9463 28.0455 28.1815 28.3013 28.4247 28.5433 28.6726 28.8106 28.9916 29.1918 191.864 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 192.6 
19.8702 19.9668 19.9223 19.9287 19.9667 19.979 20.0922 20.0481 20.0372 20.1653 20.0664 20.1113 20.111 20.1328 20.2511 20.1905 20.1918 20.2582 20.2944 20.3301 20.3294 20.2491 20.2775 20.2848 20.3886 20.3141 20.3354 20.4306 20.4468 20.446 20.4747 20.489 20.4866 20.5029 20.5387 20.5537 20.5452 20.5514 20.5684 20.5978 20.6208 20.5957 20.6221 20.6252 20.6495 20.6796 20.7063 20.7524 20.819 20.8988 20.9813 21.0624 21.1625 21.1573 21.3385 21.4181 21.5103 21.6003 21.6053 21.6992 21.7933 21.9535 22.0449 22.138 22.2268 22.3141 22.3275 22.4266 22.5921 22.6012 22.688 22.8669 22.875 22.9746 23.1526 23.2396 23.3186 23.3412 23.5189 23.5409 23.6324 23.7205 23.8255 23.8965 23.9993 24.0971 24.1983 24.2957 24.3888 24.4799 24.5863 24.6702 24.7781 24.8754 24.9502 25.0666 25.1477 25.259 25.3515 25.4398 25.533 25.6366 25.7425 25.8384 25.9302 26.0159 26.1298 26.1573 26.2419 26.4354 26.4476 26.5385 26.7227 26.75 26.8446 27.0168 27.1048 27.2199 27.3128 27.3403 27.4388 27.5208 27.7128 27.7404 27.8921 27.9912 28.0267 28.1331 28.2557 28.4502 28.5047 28.636 28.764 28.91 29.0708 29.3258 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 192.5 
20.0561 20.0643 20.085 20.0103 20.055 20.039 20.0849 20.1808 20.1201 20.2155 20.1438 20.1502 20.2591 20.1988 20.2078 20.3109 20.3463 20.2658 20.3372 20.2706 20.3828 20.3971 20.4251 20.336 20.4534 20.3722 20.3799 20.4817 20.4232 20.4086 20.5424 20.5343 20.5404 20.5569 20.4804 20.5972 20.5896 20.5974 20.6257 20.5528 20.6476 20.6562 20.6644 20.6718 20.6778 20.7104 20.7365 20.7609 20.8066 20.8758 20.9413 21.0408 21.1134 21.136 21.2975 21.3846 21.4836 21.5569 21.6421 21.7492 21.8504 21.8656 21.953 22.1195 22.1184 22.2851 22.3786 22.4714 22.5596 22.587 22.7518 22.7665 22.8611 23.0313 23.0328 23.2119 23.2977 23.3183 23.4264 23.5053 23.6057 23.7039 23.8108 23.8916 24.0051 24.1685 24.1779 24.2679 24.367 24.4804 24.5617 24.651 24.7513 24.8509 24.9549 25.0337 25.144 25.2443 25.336 25.3559 25.4546 25.625 25.7343 25.8202 25.9249 26.0203 26.1312 26.1381 26.2424 26.428 26.4428 26.6028 26.7232 26.7568 26.9155 26.9426 27.1117 27.1393 27.2406 27.4196 27.445 27.6074 27.7127 27.7321 27.8503 27.9302 28.0393 28.1368 28.2249 28.3528 28.4818 28.5947 28.7321 28.8495 28.988 29.1438 29.3511 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 192.4 
20.0121 20.0348 20.0708 20.0793 20.0928 20.1204 20.1372 20.1515 20.1738 20.2685 20.1941 20.1954 20.2312 20.3327 20.2583 20.3683 20.2943 20.4125 20.4433 20.428 20.4336 20.4408 20.3738 20.4918 20.5207 20.4173 20.5125 20.5283 20.4606 20.4904 20.563 20.5784 20.5103 20.5257 20.5469 20.6562 20.6592 20.67 20.6646 20.6856 20.6913 20.6939 20.7225 20.7288 20.7249 20.7538 20.7552 20.774 20.8119 20.8558 20.9268 20.9932 21.0957 21.1737 21.2835 21.2885 21.4481 21.5287 21.621 21.7089 21.8106 21.8978 21.9952 22.0828 22.1697 22.27 22.3498 22.4586 22.5292 22.6388 22.7448 22.8236 22.912 22.9393 23.0264 23.1191 23.2252 23.3042 23.4047 23.5065 23.6628 23.6899 23.8561 23.8836 23.9904 24.0777 24.1758 24.2623 24.3532 24.5315 24.5577 24.6401 24.7553 24.8521 24.9417 25.0481 25.1371 25.2329 25.3316 25.4426 25.5388 25.6244 25.7269 25.8205 25.9176 25.9507 26.119 26.223 26.2481 26.4154 26.5297 26.6219 26.7117 26.7488 26.839 26.9478 27.0506 27.138 27.3198 27.4323 27.4471 27.5408 27.646 27.751 27.8398 27.9526 28.0462 28.1508 28.2461 28.4009 28.4392 28.562 28.6845 28.7957 28.9378 29.0661 29.2201 29.4282 182.993 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 192.3 
