0.0191062 0.0390882 0.048133 0.0689848 0.0905021 0.112835 0.136178 0.147329 0.172841 0.200176 0.229764 0.262074 0.297574 0.336662 0.379582 0.426352 0.502157 0.557034 0.668882 0.756585 0.898795 1.11304 1.40131 1.9136 2.85191 2.21161 1.75604 0.542618 0.39985 0.650926 0.888032 1.01941 1.07985 1.11907 1.15085 1.17861 1.20413 1.22704 1.24999 1.27151 1.29269 1.31395 1.33502 1.31789 1.30966 1.29088 1.22987 1.09672 1.07906 1.18162 1.29931 1.34912 1.37078 1.41148 1.47685 1.56746 1.66837 1.77133 1.84475 1.83515 1.78251 1.81786 1.85257 1.88817 2.19054 2.2418 2.35505 2.50302 2.98607 4.64416 4.87856 5.1414 5.43472 5.76589 6.13854 67.8298 73.1882 75.1586 76.9592 77.0786 77.1921 77.2983 77.4141 77.5334 77.6521 77.7689 77.888 78.0108 78.1166 78.2332 78.3491 78.461 78.5692 78.692 78.7925 78.9164 79.0315 79.1405 79.2446 79.3641 79.4631 79.5991 79.7046 79.8139 79.93 80.0468 80.1766 80.2932 80.405 80.542 80.654 80.7989 80.9178 81.0608 81.1918 81.3375 81.4726 81.6391 81.7664 81.9289 82.0448 82.1986 82.3152 82.4531 82.5979 82.7042 82.838 82.9522 83.0772 83.2144 83.3218 83.4485 83.6053 83.7579 83.9306 84.0202 84.1017 84.2072 82.5355 83.8911 84.1751 84.3866 84.4972 84.5792 84.6471 84.6901 84.7546 84.7942 84.8197 84.8491 84.905 84.9478 84.9642 85.0289 85.0339 85.0938 85.1432 85.1724 85.2179 85.2588 85.3298 85.389 85.4268 85.4892 85.5717 85.6052 85.6422 85.7056 85.7711 85.7987 85.8623 85.9227 85.992 86.0146 86.1035 86.1183 86.1745 86.1854 86.2413 86.2758 86.2644 86.3066 86.2884 86.3974 84.0272 83.9452 83.8986 83.844 83.8729 83.915 83.9954 84.1435 84.2397 84.2235 84.3031 96.0682 95.7639 91.0594 91.4406 91.2542 
0.0681778 0.0766994 0.0964201 0.116578 0.137246 0.15852 0.168397 0.190979 0.214629 0.239618 0.266273 0.279677 0.309878 0.342936 0.379321 0.419414 0.463426 0.511331 0.588672 0.671389 0.757838 0.873537 1.01556 1.22832 1.55468 2.22277 3.86421 2.42679 1.70576 0.543531 0.511321 0.767053 0.984194 1.09747 1.15142 1.18889 1.21955 1.24657 1.27159 1.29487 1.31155 1.29634 1.28872 1.2708 1.25503 1.08854 1.04774 1.12437 1.24196 1.29486 1.32295 1.35436 1.41596 1.50094 1.59643 1.69545 1.77555 1.81866 1.70035 1.7328 1.77062 1.80963 1.84711 1.88404 2.17843 2.22721 2.33591 2.47975 2.94651 4.59162 4.82339 5.094 5.3856 5.71968 6.08938 6.5298 70.9454 74.6097 76.9631 77.0793 77.1915 77.2982 77.4151 77.5357 77.6557 77.7734 77.8925 78.004 78.1153 78.2374 78.3499 78.4605 78.5845 78.6956 78.8077 78.9212 79.034 79.1513 79.2679 79.3698 79.4868 79.6023 79.7172 79.8315 79.9414 80.0508 80.1844 80.3035 80.4226 80.5495 80.6647 80.8044 80.9295 81.0678 81.2136 81.3637 81.4983 81.6627 81.7957 81.9366 82.062 82.2102 82.3483 82.48 82.6102 82.7303 82.8499 82.9785 83.0823 83.2296 83.3201 83.4367 83.5594 83.7157 83.8829 84.0414 84.1057 84.1743 84.2938 83.635 83.9741 84.1851 84.3823 84.5003 84.5836 84.6587 84.6913 84.758 84.7857 84.8167 84.8937 84.9348 84.9577 85.001 85.0454 85.0786 85.1477 85.1961 85.243 85.2951 85.3327 85.386 85.4518 85.5082 85.5586 85.6248 85.6647 85.6959 85.7649 85.8336 85.8556 85.9187 85.974 86.0285 86.1011 86.1416 86.137 86.2007 86.2545 86.2592 86.2661 86.2913 86.292 83.8947 83.8068 83.7661 83.778 83.8148 83.8853 83.9981 84.2036 84.2148 84.1809 84.7383 96.0544 93.8467 91.3036 91.4728 91.2852 91.0507 
0.118329 0.126691 0.145936 0.165541 0.18555 0.205991 0.215495 0.23699 0.25927 0.282496 0.293774 0.319168 0.346343 0.375717 0.390941 0.424839 0.46221 0.503413 0.548616 0.622447 0.676622 0.76067 0.848074 0.964594 1.13331 1.34442 1.70658 3.82767 4.22223 2.95929 1.63361 0.568557 0.629051 0.87682 1.07881 1.17491 1.22337 1.25915 1.27428 1.2601 1.25654 1.24136 1.22896 1.0744 1.01373 1.06842 1.18101 1.23637 1.25986 1.2901 1.35046 1.43521 1.52982 1.62012 1.71438 1.75768 1.60187 1.63783 1.67649 1.7182 1.75502 1.79583 1.83718 1.88078 2.18042 2.2167 2.31395 2.45446 2.94692 4.5347 4.77848 5.06125 5.36091 5.68874 6.06344 6.49632 70.6205 73.8265 76.9608 77.0779 77.1859 77.2964 77.4159 77.5359 77.6506 77.7704 77.8836 78.0182 78.117 78.2376 78.3582 78.4783 78.5839 78.7051 78.8045 78.9303 79.0345 79.1448 79.2698 79.3723 79.4967 79.5973 79.7236 79.8318 79.9545 80.0584 80.1893 80.3056 80.4319 80.5695 80.6807 80.8237 80.9587 81.1061 81.2063 81.3581 81.5119 81.6573 81.7859 81.9502 82.078 82.2135 82.3315 82.4889 82.6032 82.7497 82.8665 82.9597 83.1026 83.2099 83.3281 83.4535 83.5591 83.66 83.8205 83.9785 84.1205 84.183 84.1826 84.2935 83.8359 84.0713 84.2536 84.3712 84.4891 84.5786 84.6444 84.731 84.7763 84.8207 84.8535 84.9262 84.9655 84.9883 85.0305 85.0894 85.1498 85.1968 85.2461 85.2878 85.361 85.3844 85.4396 85.4983 85.5586 85.6057 85.6491 85.7397 85.7765 85.8028 85.8798 85.9047 85.9519 86.0309 86.0652 86.0967 86.1712 86.2026 86.2561 86.2764 86.2865 85.4375 83.73 83.6943 83.6793 83.6966 83.7444 83.8832 84.014 84.2231 84.2108 84.126 80.9379 95.9613 91.7283 91.3183 91.4552 91.2893 91.0386 90.9167 
0.169451 0.177698 0.196531 0.215673 0.235144 0.24399 0.264164 0.284836 0.306085 0.316066 0.338615 0.3622 0.387042 0.399468 0.427204 0.457285 0.490188 0.507806 0.546268 0.588684 0.635169 0.710745 0.76602 0.851349 0.939689 1.08413 1.25194 1.48465 1.86493 4.47051 4.52838 3.92887 1.498 0.627001 0.747714 0.988828 1.0301 1.03278 1.11639 1.16261 1.17356 1.03187 0.96216 0.99986 1.09267 1.1462 1.17229 1.20425 1.26431 1.34401 1.44264 1.53234 1.60852 1.66734 1.48222 1.52119 1.56585 1.60834 1.65186 1.69747 1.74215 1.78142 1.82868 1.8704 2.17364 2.19717 2.29226 2.42488 2.91118 3.29533 4.72294 5.01459 5.31338 5.66083 6.06144 6.4954 70.6211 73.9638 76.961 77.0762 77.1903 77.3008 77.4221 77.5452 77.6554 77.7744 77.8804 78.001 78.1205 78.2452 78.3643 78.471 78.5987 78.707 78.8195 78.9407 79.0395 79.1588 79.2653 79.3838 79.4819 79.6122 79.7264 79.8348 79.9394 80.0672 80.2028 80.3175 80.4412 80.5696 80.6898 80.8331 80.9596 81.0854 81.2356 81.397 81.5239 81.6726 81.8137 81.9557 82.0966 82.2359 82.3531 82.4911 82.6308 82.7482 82.8597 82.9889 83.1067 83.2113 83.3325 83.4456 83.5493 83.663 83.7685 83.923 84.0753 84.2191 84.263 84.1371 83.4832 83.9535 84.126 84.284 84.4221 84.5279 84.6036 84.6912 84.75 84.7849 84.8688 84.9161 84.945 85.0193 85.0333 85.093 85.1543 85.1754 85.2508 85.3016 85.3447 85.4072 85.4508 85.4924 85.5593 85.6072 85.6598 85.721 85.7806 85.8292 85.91 85.9327 85.9935 86.0179 86.0701 86.1464 86.1754 86.2262 86.2317 86.2922 83.9521 83.6144 83.5774 83.5818 83.6305 83.7379 83.8732 84.0767 84.2655 84.1761 84.118 95.7909 96.2717 91.5385 91.3377 91.4636 91.2726 91.0486 90.9936 90.9059 
0.211451 0.229649 0.248111 0.266846 0.285842 0.294508 0.314133 0.334155 0.343336 0.364196 0.385684 0.407915 0.418594 0.442536 0.467861 0.480532 0.508891 0.53975 0.573609 0.591862 0.631523 0.675251 0.723096 0.800421 0.856853 0.943421 1.06032 1.17782 1.346 1.60189 2.09995 4.95372 4.81597 4.22472 4.52693 4.55784 2.1841 0.975625 0.761454 0.702032 0.623765 0.634575 0.711093 0.813724 0.898931 0.992148 1.08239 1.19169 1.2979 1.39672 1.49261 1.5358 1.30972 1.36437 1.42265 1.47632 1.52806 1.57593 1.62426 1.67386 1.72211 1.7661 1.81173 1.85904 2.1997 2.17986 2.26824 2.39383 2.84164 3.14617 4.67829 4.96421 5.28079 5.62564 6.04022 6.49419 70.6147 73.9768 76.9707 77.076 77.1914 77.3083 77.4043 77.5354 77.6708 77.7852 77.8933 78.0167 78.1395 78.2537 78.3636 78.4833 78.5845 78.7093 78.823 78.9428 79.051 79.1592 79.2685 79.3992 79.5049 79.6197 79.7361 79.8414 79.9705 80.0915 80.2066 80.3185 80.4466 80.5716 80.7053 80.835 80.9812 81.1006 81.2626 81.3904 81.537 81.6828 81.8352 81.9699 82.1108 82.2459 82.3654 82.4991 82.6352 82.7483 82.8659 82.9961 83.0903 83.2272 83.332 83.445 83.5631 83.6577 83.7688 83.8866 84.021 84.1822 84.2788 84.2893 81.0119 83.7421 84.0303 84.1967 84.3274 84.4487 84.5254 84.6326 84.7096 84.7615 84.8362 84.8844 84.9595 85.0085 85.0532 85.0863 85.15 85.2134 85.2393 85.3109 85.3627 85.4004 85.4856 85.5091 85.5799 85.6205 85.6957 85.7429 85.8068 85.8509 85.9101 85.9385 85.9908 86.0585 86.0875 86.139 86.1693 86.2157 86.2215 83.5646 83.4801 83.4837 83.5069 83.5781 83.7224 83.9129 84.2131 84.3206 84.1391 84.2202 95.8227 95.4752 91.2471 91.395 91.3419 91.2706 91.0382 91.0011 90.8915 90.8209 
0.264634 0.2825 0.300613 0.318974 0.327221 0.346069 0.365228 0.384708 0.393636 0.413825 0.434496 0.444125 0.465847 0.488381 0.49921 0.523541 0.549361 0.576959 0.591426 0.623148 0.658048 0.696525 0.718004 0.763135 0.81241 0.891496 0.949097 1.03685 1.15469 1.29948 1.46653 1.74249 1.71413 1.83348 2.14583 5.18979 53.8871 73.6434 4.78009 2.49351 2.11819 1.93648 1.51899 0.95662 0.455883 0.327321 0.49309 0.762325 1.02622 1.1161 0.913204 1.08323 1.19337 1.27967 1.35131 1.41786 1.47998 1.53849 1.59224 1.64361 1.69579 1.74624 1.79505 1.84652 2.57788 2.1593 2.24275 2.36142 2.76979 3.02031 4.62193 4.91394 5.23809 5.60062 6.00059 6.50199 70.6216 74.0464 76.9731 77.069 77.1893 77.3044 77.413 77.5205 77.6529 77.7894 77.8905 78.0115 78.1371 78.2596 78.3569 78.4829 78.6171 78.7158 78.8283 78.935 79.0571 79.1711 79.2665 79.4 79.5195 79.6234 79.7395 79.8529 79.9596 80.0824 80.2078 80.3393 80.459 80.5887 80.7117 80.8417 80.9818 81.117 81.2682 81.415 81.5526 81.6922 81.8344 81.9617 82.1183 82.2577 82.3642 82.515 82.6436 82.765 82.8651 82.9952 83.0959 83.2266 83.3316 83.4398 83.5332 83.6592 83.7614 83.8769 83.9746 84.1047 84.257 84.3498 84.1788 83.0722 83.8861 84.0954 84.2322 84.3644 84.4589 84.5526 84.6737 84.7485 84.7945 84.8539 84.9289 85.0035 85.0496 85.0873 85.1544 85.2233 85.2479 85.2941 85.3731 85.4196 85.4843 85.5362 85.5651 85.6309 85.6869 85.7383 85.7857 85.8335 85.9051 85.9449 86.0128 86.0656 86.0841 86.1283 86.1933 85.2908 83.445 83.3843 83.3969 83.4595 83.5667 83.7326 84.0026 84.3132 84.3071 84.1389 85.0725 95.8242 94.3467 91.2172 91.4153 91.3865 91.1828 91.0551 90.9868 90.9009 90.8091 90.921 
0.31868 0.336221 0.353998 0.372 0.380123 0.398589 0.417331 0.436321 0.44507 0.464706 0.484716 0.494019 0.514889 0.536352 0.546589 0.569432 0.593329 0.605224 0.631587 0.659916 0.674828 0.70751 0.74355 0.763366 0.805741 0.85236 0.903118 0.983959 1.04272 1.15913 1.14263 1.1912 1.23302 1.3341 1.43959 1.54075 1.47951 1.26654 1.2086 1.2795 1.41412 1.61806 1.96217 2.77729 4.05209 2.24011 1.8004 1.62853 0.974221 0.333505 0.486411 0.763153 1.0049 1.15294 1.2647 1.34787 1.42027 1.48914 1.5494 1.61111 1.66783 1.72232 1.77473 1.82509 1.87711 2.13636 2.21557 2.32551 2.70714 2.91249 4.55083 4.84376 5.17701 5.54993 5.97646 6.43584 70.624 74.0471 76.9771 77.0869 77.1926 77.3135 77.4181 77.5343 77.6558 77.7712 77.8864 78.0203 78.1427 78.246 78.3721 78.4907 78.5877 78.7247 78.821 78.9445 79.0501 79.1832 79.2863 79.4018 79.5198 79.6267 79.735 79.8546 79.9727 80.0933 80.2254 80.3376 80.4554 80.6005 80.7142 80.8601 81.0089 81.1306 81.2605 81.4121 81.5763 81.7022 81.8556 81.9846 82.1262 82.2696 82.3727 82.5081 82.6454 82.7632 82.8666 83.0058 83.1079 83.2306 83.3131 83.4442 83.5466 83.6437 83.7548 83.88 83.988 84.0929 84.212 84.2996 84.3678 80.993 83.6 83.9723 84.1651 84.3273 84.4058 84.5056 84.5869 84.6814 84.7607 84.8329 84.9274 84.9848 85.0329 85.082 85.1659 85.2186 85.2912 85.3051 85.3632 85.4219 85.4906 85.5398 85.5788 85.6622 85.7048 85.7602 85.7892 85.8297 85.9037 85.9506 86.002 86.0493 86.1124 86.1424 83.9845 83.3258 83.3078 83.3231 83.4294 83.5728 83.833 84.154 84.4959 84.3243 84.0754 79.0055 95.7717 92.8927 91.2241 91.4854 91.3842 91.1921 91.1019 90.9262 90.9315 90.9154 90.8554 90.9566 
0.373574 0.390793 0.408239 0.425869 0.433909 0.452012 0.470367 0.478669 0.49752 0.516678 0.525409 0.545186 0.565377 0.574739 0.595812 0.617534 0.627909 0.651086 0.675413 0.687593 0.714561 0.743638 0.759127 0.792871 0.830147 0.850885 0.894766 0.942943 0.952937 0.963522 0.992942 1.02753 1.07207 1.08803 0.897302 0.619372 0.512038 0.550161 0.603944 0.671576 0.768049 0.854805 0.956707 1.0619 1.21897 1.23162 1.80246 55.3842 2.20966 1.73254 0.619345 0.410745 0.642126 0.921202 1.11513 1.24291 1.34307 1.42141 1.49826 1.56695 1.62925 1.69092 1.74747 1.80152 1.85547 2.11063 2.1864 2.28175 2.64228 2.81788 3.15221 4.76884 5.10593 5.47959 5.9264 6.39258 70.4955 73.9784 76.9704 77.0783 77.1993 77.3201 77.4169 77.5395 77.6555 77.7847 77.8931 78.0129 78.1404 78.2657 78.3786 78.4926 78.6007 78.7173 78.8294 78.9459 79.0602 79.1726 79.2935 79.4085 79.4933 79.622 79.7501 79.8783 79.9834 80.0818 80.2273 80.332 80.4736 80.5981 80.7256 80.8646 81.0061 81.1515 81.2679 81.4247 81.5628 81.7154 81.8654 81.9926 82.1287 82.2662 82.3813 82.503 82.6574 82.7598 82.8684 83.0052 83.11 83.22 83.3312 83.4418 83.5269 83.6501 83.7664 83.8552 83.9836 84.0633 84.1774 84.2602 84.376 81.3807 81.7889 83.8007 84.1008 84.2238 84.3687 84.4422 84.5667 84.6273 84.7136 84.8128 84.8821 84.943 85.0272 85.0916 85.1458 85.2186 85.2731 85.3468 85.3992 85.4529 85.4887 85.5208 85.5803 85.6512 85.6771 85.7604 85.7934 85.8772 85.914 85.9443 86.0128 86.0498 86.1116 83.6929 83.2212 83.2139 83.2936 83.4143 83.5818 83.8744 84.3004 84.5726 84.3781 84.099 95.5383 95.8355 91.565 91.2757 91.463 91.3917 91.2265 91.1271 91.0687 90.9272 90.9296 90.9434 90.8813 90.9795 
0.429303 0.446201 0.463315 0.47104 0.48855 0.506303 0.524283 0.532453 0.550909 0.569635 0.578177 0.597459 0.617082 0.626159 0.646522 0.667364 0.677267 0.699254 0.709806 0.733348 0.758134 0.770661 0.798301 0.812669 0.844354 0.879264 0.88968 0.890198 0.903621 0.8972 0.901946 0.823751 0.64314 0.371942 0.270828 0.302482 0.377922 0.418037 0.486256 0.553556 0.62059 0.670762 0.717815 0.582059 0.681915 0.818844 1.04707 1.46153 2.36213 74.2169 2.05459 1.29654 0.471442 0.554769 0.810489 1.0613 1.22134 1.33428 1.42325 1.50526 1.578 1.65091 1.71267 1.77129 1.83104 2.08989 2.15495 2.24203 2.45252 2.73936 3.00187 4.67932 5.02582 5.40431 5.85575 6.33202 69.9203 73.8279 76.977 77.0779 77.189 77.2991 77.4236 77.5473 77.663 77.7904 77.8922 78.021 78.1497 78.241 78.3719 78.4921 78.6134 78.7248 78.8497 78.9602 79.0591 79.1798 79.2918 79.407 79.5142 79.6404 79.7464 79.8766 79.9824 80.1051 80.2165 80.349 80.4681 80.5994 80.7324 80.8665 81.0005 81.1507 81.2939 81.4346 81.5748 81.7289 81.8607 81.9918 82.1362 82.2738 82.3868 82.5229 82.645 82.7802 82.8841 83.0004 83.1153 83.2191 83.3225 83.4232 83.5448 83.6371 83.7533 83.8596 83.9546 84.0487 84.1464 84.252 84.3643 83.7282 81.0334 82.7713 83.9091 84.1741 84.2897 84.4084 84.5011 84.6074 84.6634 84.746 84.843 84.9105 85.0173 85.0679 85.134 85.2191 85.2742 85.3499 85.374 85.4438 85.501 85.5573 85.6071 85.6558 85.7116 85.7702 85.8117 85.8621 85.9283 85.9589 86.0351 85.9115 83.4351 83.1246 83.1547 83.2408 83.4247 83.681 84.0576 84.5081 84.7643 84.4245 84.2679 95.5718 94.9612 91.7342 91.4098 91.5098 91.3807 91.2808 91.0928 91.1316 90.9555 90.9642 90.9585 90.977 90.9785 91.0081 
0.485856 0.50243 0.519199 0.526857 0.544029 0.561435 0.579013 0.587106 0.605185 0.623501 0.631888 0.650729 0.669844 0.678704 0.698476 0.70762 0.728159 0.749223 0.759251 0.78152 0.79228 0.816226 0.841509 0.854444 0.865506 0.873431 0.858185 0.840101 0.830797 0.714017 0.489439 0.221734 0.160061 0.21718 0.263895 0.340221 0.389148 0.451216 0.495632 0.526797 0.490701 0.335433 0.395136 0.463941 0.53726 0.647064 0.790732 0.965303 1.25391 1.833 74.5833 74.4294 1.87649 0.807232 0.522066 0.718129 0.991238 1.18782 1.32547 1.4253 1.51723 1.59405 1.66571 1.73453 1.79914 2.0986 2.122 2.20024 2.35867 2.66173 2.88458 3.63082 4.90607 5.31572 5.7709 6.2652 69.3601 73.6822 76.9718 77.0779 77.2009 77.3011 77.4179 77.5465 77.6713 77.7695 77.9009 78.0157 78.1434 78.2521 78.3607 78.4922 78.5989 78.7257 78.8579 78.9647 79.0721 79.1984 79.2974 79.4076 79.5295 79.642 79.7534 79.8692 79.9843 80.121 80.2377 80.3565 80.4815 80.6128 80.7404 80.8727 81.0271 81.1475 81.2927 81.4414 81.5768 81.7155 81.8606 82.0052 82.121 82.2539 82.381 82.5198 82.6468 82.7809 82.8789 82.9934 83.104 83.2145 83.3207 83.4344 83.5272 83.644 83.7517 83.8429 83.9375 84.0461 84.1339 84.2211 84.3261 84.1089 80.5754 82.2882 83.3153 84.0029 84.2245 84.3575 84.4562 84.5462 84.6292 84.7109 84.8187 84.874 84.9611 85.0593 85.1517 85.2049 85.2598 85.3497 85.3763 85.4539 85.5052 85.5565 85.5788 85.6493 85.7214 85.7648 85.8246 85.8531 85.9245 85.9741 84.1507 83.1656 83.0457 83.111 83.2446 83.4302 83.7559 84.1649 84.7781 84.894 84.4115 84.7417 95.5321 95.0653 91.5917 91.373 91.4361 91.4514 91.2476 91.108 91.1429 91.0273 90.9783 90.9657 90.9863 90.9832 91.0607 91.4551 
0.543218 0.559463 0.566895 0.583497 0.600331 0.617389 0.625136 0.642603 0.660315 0.668333 0.686492 0.70492 0.713309 0.732256 0.751515 0.760408 0.780329 0.800626 0.810286 0.831574 0.84176 0.864336 0.875553 0.877161 0.857791 0.831977 0.81554 0.666616 0.403578 0.164761 0.108293 0.178034 0.249972 0.311121 0.368267 0.428582 0.465136 0.489066 0.297312 0.246196 0.267226 0.293574 0.32596 0.393584 0.466997 0.512284 0.626098 0.742089 0.890732 1.12947 1.55508 74.4964 74.9235 74.5026 1.48859 0.628608 0.656106 0.894644 1.14265 1.3051 1.42697 1.52399 1.605 1.68475 1.7585 1.82366 2.08391 2.15774 2.27779 2.5806 2.75792 3.08645 4.78521 5.18499 5.63717 6.16958 68.3515 73.3292 76.9503 77.0855 77.2006 77.3015 77.4212 77.5418 77.6569 77.7797 77.9026 78.0253 78.1306 78.264 78.3813 78.492 78.6193 78.7249 78.8391 78.9626 79.0754 79.2033 79.2913 79.4264 79.5349 79.6536 79.7554 79.8783 79.9914 80.1095 80.2254 80.3504 80.4886 80.6115 80.758 80.8795 81.0146 81.1402 81.2914 81.451 81.5862 81.7406 81.8735 81.9937 82.139 82.2745 82.3895 82.5207 82.6416 82.7592 82.8664 83.0006 83.0989 83.2239 83.3113 83.4166 83.5437 83.6256 83.7434 83.8358 83.9347 84.0489 84.144 84.2397 84.3082 84.5045 80.3561 81.8973 83.0049 83.6098 84.095 84.2764 84.4167 84.4755 84.5934 84.688 84.7609 84.8526 84.9281 85.0157 85.1092 85.2002 85.2496 85.3523 85.4087 85.4292 85.5035 85.5695 85.6044 85.6465 85.7169 85.7674 85.7989 85.8793 85.92 83.7244 82.9443 82.9804 83.0828 83.2727 83.5003 83.8963 84.4592 85.1365 85.0089 84.4038 88.4516 95.5401 94.5664 91.5644 91.4242 91.341 91.4904 91.3206 91.176 91.1356 91.044 91.0198 91.0314 91.1347 91.1043 91.3297 91.6647 91.6928 
0.601367 0.608638 0.624676 0.640945 0.65744 0.674134 0.681811 0.698925 0.716271 0.724169 0.741952 0.759984 0.768216 0.786739 0.805527 0.814218 0.833606 0.842564 0.862638 0.883127 0.893327 0.880911 0.868857 0.839885 0.820012 0.654297 0.349322 0.136115 0.117567 0.188081 0.25996 0.328104 0.386322 0.432023 0.468202 0.471687 0.19135 0.191412 0.20255 0.21956 0.24087 0.267874 0.299031 0.334863 0.405643 0.450312 0.530476 0.614399 0.733476 0.85394 1.06791 1.36406 1.95586 75.1186 75.0768 5.06479 1.02509 0.658699 0.810077 1.06458 1.27215 1.41228 1.52043 1.61515 1.69824 1.77816 2.04804 2.11258 2.20652 2.50202 2.65143 2.89144 4.64128 5.061 5.5144 6.04785 65.9378 72.8851 76.9598 77.0756 77.1937 77.3 77.4214 77.5436 77.6708 77.7821 77.9175 78.0193 78.1382 78.2644 78.3854 78.4963 78.6207 78.7311 78.8564 78.9632 79.0588 79.2032 79.33 79.4225 79.5345 79.6558 79.7777 79.8935 80.0161 80.1261 80.2452 80.3614 80.4835 80.6228 80.7468 80.8981 81.0424 81.1674 81.2981 81.4512 81.5885 81.7455 81.8692 82.007 82.1362 82.2742 82.3864 82.5125 82.6573 82.7689 82.8713 82.9946 83.1078 83.1871 83.3051 83.4301 83.5075 83.6297 83.7132 83.8146 83.9308 84.0459 84.1224 84.2206 84.2986 83.5367 80.3345 81.5159 82.6905 83.385 83.818 84.018 84.3065 84.4714 84.5711 84.6604 84.7354 84.8467 84.9187 85.0042 85.094 85.178 85.2821 85.3537 85.3873 85.4622 85.5109 85.5622 85.5999 85.6508 85.7191 85.7868 85.8119 85.8632 83.4413 82.8578 82.9514 83.0807 83.2831 83.6284 84.0521 84.7374 85.4096 85.0057 84.4646 95.202 95.5544 93.5037 91.5595 91.4695 91.4205 91.3488 91.3335 91.2736 91.152 91.1667 91.1199 91.0981 91.1371 91.3558 91.79 91.7946 91.8437 91.9681 
0.652049 0.667537 0.683249 0.699185 0.715337 0.722771 0.739295 0.756056 0.773021 0.780831 0.798244 0.815877 0.823983 0.842102 0.850352 0.868969 0.887875 0.896608 0.916576 0.902687 0.886705 0.856412 0.847136 0.647739 0.3129 0.129209 0.126849 0.212658 0.293864 0.361405 0.413169 0.467259 0.48484 0.461767 0.17161 0.168109 0.169953 0.17803 0.190295 0.206061 0.226872 0.251805 0.281478 0.315567 0.353873 0.396401 0.474578 0.52526 0.611693 0.700974 0.824882 1.01201 1.22731 1.66242 75.0483 75.4096 75.1988 1.77721 0.846282 0.769469 0.96839 1.21375 1.3895 1.51984 1.61937 1.71411 2.22856 2.06633 2.14358 2.34836 2.55441 2.74474 3.11057 4.87224 5.34566 5.8798 6.48974 71.9979 76.953 77.0724 77.1774 77.3203 77.4176 77.5432 77.672 77.7816 77.9222 78.0263 78.1361 78.2658 78.3854 78.5085 78.6086 78.7328 78.8497 78.9589 79.0698 79.1873 79.306 79.4209 79.5447 79.659 79.7733 79.8849 80.0037 80.1164 80.2632 80.3688 80.4907 80.6391 80.7584 80.8966 81.0288 81.1599 81.2983 81.4541 81.5811 81.7464 81.8766 82.0029 82.1461 82.2686 82.3895 82.5044 82.6465 82.7509 82.8666 82.9939 83.1042 83.2079 83.3146 83.4213 83.5102 83.615 83.7029 83.8148 83.9389 84.0401 84.1167 84.1929 84.2789 83.5569 80.4235 81.2578 82.4146 83.1878 83.6372 83.8899 84.0807 84.3648 84.4935 84.6298 84.7116 84.7935 84.9019 84.9821 85.0916 85.1623 85.2303 85.3061 85.3972 85.4664 85.5084 85.5654 85.6255 85.6517 85.715 85.7594 85.7369 83.2294 82.7934 82.8916 83.0782 83.3302 83.7229 84.2998 85.1522 85.9077 85.1874 84.5775 95.2651 95.7999 92.272 91.5723 91.426 91.4727 91.4731 91.3231 91.2005 91.1396 91.1975 91.0769 91.1104 91.4059 91.7592 91.9517 91.8919 91.9791 91.964 91.997 
0.712025 0.727201 0.742591 0.758194 0.765454 0.781394 0.797571 0.813975 0.821502 0.838302 0.855345 0.863111 0.880583 0.898306 0.906404 0.924605 0.943131 0.928444 0.908767 0.877635 0.86783 0.657163 0.290821 0.137355 0.167199 0.254727 0.330695 0.391973 0.452442 0.497708 0.522852 0.434688 0.182983 0.177211 0.175091 0.178123 0.184312 0.175424 0.187276 0.202593 0.221532 0.2447 0.272263 0.304091 0.340687 0.381761 0.426465 0.475517 0.527969 0.616483 0.708082 0.834176 0.96244 1.15252 1.4577 5.23943 75.5672 75.6165 75.302 1.43811 0.837499 0.899928 1.12196 1.3479 1.50702 1.62099 1.71898 2.01466 2.08282 2.19717 2.45567 2.61425 2.86294 4.67532 5.13234 5.65062 6.29807 70.7175 74.8293 77.062 77.1841 77.3062 77.4199 77.5423 77.6707 77.7797 77.9196 78.0245 78.1371 78.2649 78.3859 78.5105 78.6262 78.7412 78.8494 78.9601 79.0752 79.1863 79.3267 79.43 79.5349 79.6715 79.7842 79.9011 80.0186 80.1359 80.2503 80.3757 80.5 80.6345 80.7644 80.8891 81.0257 81.1649 81.3088 81.4517 81.5803 81.7207 81.8753 81.995 82.1388 82.2525 82.3804 82.5126 82.6496 82.7575 82.8596 82.9869 83.088 83.1843 83.3127 83.3874 83.507 83.6179 83.7104 83.8098 83.9114 84.0074 84.0897 84.1921 84.2778 83.583 80.5832 80.9722 82.1938 82.9499 83.4696 83.786 83.9426 84.1092 84.3291 84.5391 84.6498 84.7904 84.8976 84.9772 85.0532 85.1811 85.2321 85.2985 85.3645 85.4543 85.5013 85.5485 85.5846 85.6648 85.7193 84.5492 83.049 82.7341 82.9048 83.1161 83.4517 83.9629 84.7069 85.6177 86.3144 85.3527 84.8888 95.2441 94.2692 91.4896 91.6153 91.6399 91.5528 91.4658 91.3391 91.2867 91.3133 91.204 91.3083 91.3947 91.6558 91.8457 91.966 91.9028 92.0175 92.0538 92.0647 92.0852 
