112.214 112.238 112.321 112.4 112.394 112.46 112.526 112.59 112.648 112.729 112.796 112.861 112.958 113.013 113.005 113.073 113.155 113.218 113.298 113.472 113.575 113.725 113.903 114.029 114.038 114.029 114.063 114.142 114.419 114.731 114.843 114.836 114.842 114.826 114.754 112.435 111.905 110.976 110.067 107.515 99.5051 109.817 106.809 104.23 103.311 103.258 103.474 103.662 103.786 103.717 103.459 111.346 113.109 103.833 105.042 105.115 104.779 105.914 106.532 107.129 107.594 108.018 108.321 107.443 107.85 106.644 29.6538 29.7668 22.0636 19.6739 27.3727 20.0577 26.8997 29.4387 107.527 107.67 20.3223 20.2786 20.1168 107.977 107.752 107.674 107.613 107.502 107.804 107.79 108.205 108.377 108.991 20.8001 19.1454 20.2373 21.3689 21.135 21.496 21.2454 21.1328 21.1784 21.1093 21.039 21.0045 20.9143 20.0944 19.5181 14.3561 1.85522 17.8236 22.1642 21.5616 1.00325 19.4724 21.6657 19.8974 10.6051 0.118873 1.53436 2.54178 2.30604 3.23899 7.39389 12.8476 8.47413 22.2917 22.7135 5.10023 6.48303 5.44166 7.1021 12.3139 18.3313 20.7324 22.1459 17.5745 18.3332 18.844 19.4461 19.9151 17.919 22.4928 22.295 21.7922 21.4014 22.3236 22.6185 22.6754 22.7676 22.8737 3.87772 15.3138 22.5925 22.4034 10.2238 22.6128 23.2265 22.9435 20.8194 1.13522 12.0154 13.5373 15.0883 19.038 20.6758 21.1961 23.2211 22.054 22.4045 22.4286 21.8171 21.8468 20.0781 10.286 3.1077 22.3025 22.9542 22.6618 22.9799 15.7762 15.2219 16.2214 16.96 0.263147 0.246732 2.07123 13.834 22.5282 12.9506 11.8326 19.852 16.8706 15.1061 21.8646 15.7484 20.9375 9.12228 7.83419 10.4304 9.54384 10.1902 11.1673 16.5285 
112.21 112.256 112.334 112.37 112.452 112.53 112.519 112.623 112.672 112.72 112.795 112.85 112.925 113.025 113.09 113.146 113.205 113.211 113.344 113.344 113.445 113.587 113.678 113.841 113.972 114.128 114.239 114.233 114.264 114.376 114.781 114.93 114.969 114.944 114.908 114.155 112.027 111.143 110.16 106.225 99.9252 109.581 104.474 103.551 103.2 103.253 103.46 103.663 103.591 103.423 106.451 113.775 103.878 105 104.941 104.643 105.68 106.588 107.053 107.515 107.97 108.22 107.314 107.657 107.305 28.347 29.3942 24.5477 19.6084 27.4668 26.602 26.8466 23.08 107.854 107.449 107.875 20.2409 20.2128 108.067 107.817 107.45 107.297 107.528 107.492 107.588 107.908 108.172 108.683 109.432 20.8822 19.0502 17.7562 21.4701 21.2065 21.0922 21.0936 21.3686 21.2575 21.2166 21.2932 21.2989 21.222 21.0537 20.8906 19.4097 4.35327 15.9661 22.1463 21.4786 0.0219438 21.3673 21.7029 20.5795 7.6197 1.53327 1.91108 2.13125 2.41854 3.09632 4.01961 16.3058 15.4602 14.5512 9.64399 5.22382 22.3298 5.88822 7.24732 9.58818 11.7472 15.1725 19.182 21.7096 19.6821 22.2148 20.938 20.0375 22.4063 22.1682 21.2263 21.5501 22.2592 22.633 22.8739 22.6365 6.30215 4.63321 15.6543 22.7666 22.5474 11.3671 21.8707 22.7734 20.7514 23.1277 21.2673 22.7057 3.24327 10.9788 16.9969 19.8146 21.2889 21.1776 21.4962 22.7336 21.1822 20.5606 20.4969 20.5331 12.9428 7.46417 12.2532 6.81826 6.88583 10.4691 13.7988 17.2546 19.6467 20.8186 5.26328 17.3454 22.3551 22.6426 21.8266 18.1252 19.9498 14.3275 17.3643 20.6258 8.8537 9.75142 19.4718 2.32141 17.1202 11.9226 14.634 9.73097 8.17966 10.4922 19.4603 
112.178 112.237 112.37 112.381 112.476 112.525 112.54 112.583 112.689 112.715 112.78 112.876 112.915 113.002 113.084 113.124 113.126 113.207 113.271 113.336 113.386 113.484 113.554 113.682 113.795 113.894 114.044 114.232 114.371 114.356 114.436 114.82 115.039 115.083 115.053 114.755 113.854 111.429 109.809 106.42 108.614 107.482 104.365 103.464 103.208 103.378 103.53 103.474 103.248 98.8902 107.626 103.709 104.927 104.796 104.57 105.932 106.624 107.132 107.552 107.881 108.159 107.245 107.642 108.125 33.7514 29.0381 27.0082 19.5974 27.4248 27.0863 27.2417 21.8307 108.849 107.585 107.421 107.893 109.053 107.736 107.795 107.603 107.344 107.274 107.227 107.563 107.732 108.037 108.271 109.026 20.7793 20.8494 19.3534 13.2769 21.3753 21.3287 21.1068 21.078 21.1013 21.2175 21.1313 21.1076 21.1378 21.0791 21.329 21.1333 19.6164 9.67791 15.4149 22.1712 21.3678 3.65744 19.0497 21.6327 19.8137 9.3728 0.288613 2.94315 3.05008 2.54053 1.36412 0.822691 18.1587 3.95463 14.8741 14.9382 14.9526 15.4971 14.0005 5.20207 10.6236 10.4276 9.38687 10.4037 18.1322 20.4656 21.3335 22.9117 22.9875 21.5432 20.4893 21.6294 22.3112 22.6991 22.798 22.4734 14.5402 0.178606 13.3953 22.453 22.7155 19.3038 13.31 22.5831 22.8012 22.8495 22.8622 21.4224 17.5851 12.4237 7.33997 15.4871 19.3986 20.425 20.3687 20.1664 15.0217 14.3154 9.34348 8.76436 17.4045 16.2339 12.742 13.8471 6.59674 21.9775 22.539 23.0607 23.018 22.7766 22.2544 21.373 21.9821 21.1351 22.4342 19.6241 15.8761 6.08689 22.3478 20.3589 21.7722 22.4885 15.4415 8.9566 7.93919 16.4583 18.0063 18.8809 16.6428 19.6493 9.32018 22.3836 
112.156 112.224 112.323 112.396 112.44 112.496 112.579 112.574 112.709 112.725 112.774 112.846 112.91 112.987 113.074 113.129 113.205 113.282 113.336 113.342 113.437 113.492 113.596 113.565 113.665 113.828 113.921 114.039 114.153 114.344 114.476 114.555 114.862 115.149 115.201 115.146 114.377 113.798 110.062 103.518 110.322 106.471 103.874 103.218 103.228 103.36 103.293 103.121 114.332 100.748 103.806 105.073 104.504 104.477 105.961 106.564 107.131 107.535 107.85 108.148 107.209 107.6 107.994 66.8116 28.0617 27.3838 19.463 27.6884 27.229 27.3749 19.7455 28.8145 108.27 107.526 107.529 107.797 107.895 107.488 107.233 107.105 107.44 107.338 107.244 107.357 107.908 108.036 108.572 109.1 20.7915 20.7904 20.6322 12.2524 19.9316 21.4583 21.2877 21.1391 21.081 21.2295 21.1736 21.1297 21.0555 21.0116 20.9455 21.1373 19.9519 12.6556 15.7034 22.181 21.6027 0.0184539 21.6385 21.7227 19.7626 5.19453 1.67266 2.92327 2.87303 3.09677 2.68549 9.31705 14.4103 15.6984 6.69312 2.3365 14.2239 16.9064 12.6017 22.7789 7.63442 10.2922 10.0352 7.95621 12.3544 19.2722 19.3974 19.6697 22.5761 22.6959 18.7011 20.2785 22.3199 5.93451 22.4444 22.2021 4.39254 11.0953 20.4283 22.8448 22.4173 16.0589 22.5778 22.5283 22.681 22.666 22.3145 20.2869 17.6486 13.0332 8.90465 13.6908 18.4894 15.1046 15.7271 15.2743 14.9357 13.7515 12.3012 11.0221 15.4125 14.1928 23.2259 23.1655 23.0606 23.0683 22.8714 22.9832 22.9943 22.884 22.6139 20.8477 21.3585 22.6591 22.2857 19.1772 15.5372 15.6829 22.3225 22.4855 22.5137 22.5157 22.2466 12.9623 9.805 5.71738 16.8972 19.7008 19.9581 17.645 15.0777 15.2662 
112.22 112.225 112.274 112.381 112.45 112.493 112.565 112.643 112.703 112.709 112.801 112.845 112.921 112.985 113.06 113.125 113.203 113.279 113.313 113.393 113.437 113.523 113.571 113.649 113.702 113.761 113.792 113.928 114.023 114.188 114.278 114.458 114.616 114.793 115.272 115.302 114.591 114.165 113.978 112.476 108.368 104.284 103.252 103.145 103.189 103.115 104.551 114.079 102.875 103.835 104.723 104.311 104.807 106.08 106.575 107.057 107.506 107.855 108.105 107.184 107.519 107.973 35.4445 26.9206 26.9738 19.7005 27.4899 27.3063 27.3541 19.6926 28.4988 19.7973 108.11 108.187 88.3707 107.706 107.538 107.351 107.552 107.222 107.144 107.163 107.339 107.536 107.992 108.209 108.828 20.6973 20.7702 20.7885 20.7141 19.303 15.8514 21.0894 21.5098 21.2982 21.2093 21.126 21.2872 21.2347 21.15 21.0509 20.9611 20.9807 21.0073 14.353 9.84019 21.3852 19.8218 6.13735 18.2397 21.6009 19.8235 4.88194 1.04593 2.80235 3.40241 3.39322 4.447 0.699313 6.71549 3.10429 12.5249 15.9963 10.0477 11.9041 108.862 22.4788 1.51305 8.94469 12.5911 15.2793 18.7985 18.9976 18.4068 18.0447 17.0526 22.4082 22.65 13.7066 19.5147 22.5728 10.3101 17.1942 8.06161 16.5242 22.4847 22.8605 20.8861 15.3283 10.6888 21.4526 22.4543 20.7316 19.9197 19.7858 17.5308 15.6274 5.39955 16.3486 14.5289 15.1825 15.2007 15.8152 15.1502 14.5636 11.8983 11.2472 10.9545 12.1677 8.22501 5.01296 3.3854 6.32737 5.57338 7.81326 10.8681 9.18799 4.49532 3.30509 10.0667 19.6129 20.9423 19.3247 16.0295 20.462 17.8898 20.6984 21.4333 18.6949 18.3607 20.2912 21.9014 17.2491 5.79499 15.6456 5.19877 6.51199 4.78355 8.82739 
112.227 112.279 112.275 112.374 112.431 112.516 112.566 112.643 112.711 112.735 112.799 112.834 112.918 112.972 113.064 113.12 113.179 113.245 113.326 113.398 113.457 113.538 113.584 113.645 113.647 113.769 113.818 113.906 113.979 114.079 114.171 114.288 114.382 113.291 114.841 114.575 114.134 114.113 114.117 113.917 113.675 110.962 103.09 103.084 104.895 112.704 110.701 103.368 104.774 104.221 104.181 105.482 106.152 106.716 107.131 107.517 107.814 108.075 107.21 107.509 107.886 30.0558 22.3161 22.7429 19.4417 21.2054 27.3499 27.4772 19.6052 31.3519 30.1218 27.1663 30.1053 27.7553 107.525 107.715 107.032 106.994 106.91 106.797 107.213 107.226 107.488 107.726 107.987 108.432 20.7083 20.7067 20.7809 20.8218 20.8906 20.6004 19.1492 16.5595 21.1565 21.6247 21.4737 21.2583 21.2085 21.2024 21.2622 21.2035 21.0146 20.9157 21.093 19.4056 8.6844 21.6936 21.4983 3.28843 20.7359 21.6809 19.6409 6.36544 2.28543 3.45494 3.64415 3.45478 4.30199 5.34579 11.9568 15.6258 22.3802 22.2506 10.3503 22.3311 1.13553 2.95283 6.54929 9.71473 13.2031 20.3301 20.3887 21.2369 21.0194 17.7111 15.4242 13.221 15.0845 22.4435 10.4573 15.8333 22.3186 16.359 2.97361 19.0217 22.8765 22.6724 20.3501 15.525 9.23944 21.365 21.4913 20.7084 20.2928 20.2903 18.8793 21.3279 9.68884 14.6113 15.6234 15.6679 15.8507 16.534 16.0657 15.0507 8.58131 20.4006 20.599 12.1739 7.20042 2.15379 3.11515 2.84718 16.9193 6.81289 10.4716 9.35281 6.69835 9.07751 8.72303 8.6257 3.06568 19.8215 15.8304 20.305 18.4992 20.1844 21.1017 19.3781 18.3594 18.385 18.0939 20.4235 21.9274 20.6467 1.96408 20.1125 0.927614 9.33545 
112.146 112.297 112.345 112.372 112.418 112.508 112.577 112.638 112.715 112.713 112.768 112.86 112.923 113.001 113.071 113.1 113.176 113.25 113.337 113.375 113.459 113.521 113.582 113.672 113.704 113.772 113.857 113.917 113.948 114.009 114.095 114.21 114.281 114.421 112.042 111.728 113.564 110.339 106.769 108.521 108.29 108.37 105.057 110.527 112.967 103.713 104.323 103.955 103.984 105.131 105.795 106.43 106.792 107.236 107.573 107.821 108.069 107.202 107.539 107.924 106.231 21.2139 22.1034 19.2516 20.7517 27.3953 27.4469 20.9895 30.2298 29.2417 19.6748 19.9678 103.779 114.049 107.402 106.927 107.279 107.065 106.943 106.776 106.924 107.308 107.519 107.867 108.113 108.986 20.7278 20.6848 20.7802 20.8189 20.832 20.845 20.5237 19.1587 5.24623 18.9421 21.6481 21.5709 21.5264 21.2886 21.2673 21.2181 21.0453 20.9206 21.1321 19.5583 2.45017 22.0089 21.5722 4.07668 20.673 21.5235 16.803 3.92227 3.54842 4.84056 4.27675 4.33995 11.8005 14.1504 10.2355 107.157 22.1903 22.0546 1.93782 2.52035 4.79299 7.05671 13.0065 16.2688 18.2003 19.7431 20.286 20.3718 19.8465 19.2579 16.1491 11.4132 8.74338 10.3293 22.277 8.65361 6.39896 20.6849 22.5509 5.62595 22.5438 22.6407 20.3518 16.8139 10.9774 21.3684 21.7099 20.6931 22.4473 21.4168 20.06 15.7637 7.64826 9.03064 15.4881 15.5203 16.696 20.8174 20.432 19.7784 19.9007 20.6303 20.7806 20.4941 15.0155 6.17524 2.39666 4.61837 11.6299 5.67454 8.98061 9.24171 6.36172 9.64414 9.78732 8.75185 12.5309 1.37569 6.74341 16.9946 19.8592 20.8138 20.8662 20.6758 18.6027 18.1766 18.4879 18.6933 18.9 19.9361 19.7838 22.1849 2.79289 15.0373 
112.238 112.322 112.285 112.43 112.458 112.508 112.547 112.632 112.699 112.777 112.781 112.842 112.972 112.995 113.054 113.184 113.169 113.238 113.318 113.392 113.453 113.51 113.561 113.659 113.719 113.777 113.826 113.925 113.967 114.031 114.112 114.161 114.216 114.334 114.413 114.519 109.766 109.443 109.789 106.162 112.638 112.127 103.673 110.536 107.843 109.75 103.681 105.477 105.958 106.379 106.715 107.082 107.373 107.648 107.842 106.907 107.196 107.632 107.887 29.1581 19.9625 21.2147 19.7166 20.27 27.415 27.3058 19.5133 28.6226 29.6988 88.2407 27.5906 19.9488 20.2074 19.96 106.663 106.829 106.701 106.648 106.852 106.938 107.005 107.468 107.727 107.897 108.494 109.195 20.7143 20.7056 20.7804 20.8315 20.8769 20.8748 20.8741 20.6701 19.3205 15.5841 3.37727 19.9702 21.7169 21.6095 21.2792 21.3403 21.1777 20.9218 20.4713 19.3705 4.48518 22.1682 19.8557 5.56564 22.3184 21.5836 17.4878 5.30585 2.28527 2.91949 4.44753 6.85505 10.668 29.575 22.6183 22.1106 1.44187 2.49773 3.99645 6.50801 10.9314 15.7194 17.3584 19.402 19.3409 19.0388 18.5418 17.4512 18.1587 17.7569 15.4868 12.443 7.29814 7.03794 10.0634 20.6217 4.70945 1.81049 16.999 20.1313 10.7815 22.3978 22.3901 17.925 9.98886 21.2523 22.6349 20.5737 22.6303 21.7545 20.3124 17.8116 14.9684 15.9749 22.6376 22.1389 21.9169 21.434 20.6006 20.1104 19.9783 20.6461 20.6727 19.8311 18.4629 18.8705 19.3378 12.387 6.89209 20.582 5.92172 10.3741 5.00846 9.10994 9.44772 9.07871 7.37533 11.6197 10.4739 7.81425 9.7183 20.7651 21.2031 19.1953 18.9226 18.2354 18.2494 18.6077 18.6585 17.743 17.6264 19.5024 18.6116 21.4491 
112.226 112.277 112.362 112.444 112.442 112.49 112.587 112.671 112.732 112.766 112.802 112.903 113.013 113.047 113.055 113.099 113.204 113.258 113.315 113.399 113.444 113.503 113.574 113.662 113.709 113.766 113.83 113.887 113.98 114.029 114.092 114.156 114.21 114.263 114.315 114.366 114.498 114.565 108.817 107.554 104.835 113.895 102.941 103.097 103.925 102.945 113.828 104.065 106.864 107.116 107.32 107.562 107.803 107.854 107.024 107.402 107.751 107.798 27.0314 19.35 20.4941 19.1921 19.2421 27.2039 23.9042 19.4175 28.6633 87.2987 28.2246 22.9295 20.4326 106.463 107.125 107.406 107.325 106.857 106.672 106.785 106.857 106.673 107.051 107.311 107.618 108.194 108.528 20.695 20.7272 20.6952 20.7619 20.8164 20.8812 20.9187 20.9163 20.8874 20.7814 20.6064 19.4076 19.3055 2.63745 21.7605 21.4109 21.4009 21.1811 20.7576 20.3713 19.4118 6.39139 21.9094 19.5517 3.6582 21.9284 21.6375 19.6366 8.68405 10.9575 2.7067 9.95576 4.7394 109.787 10.9824 1.17119 1.134 3.90649 6.0871 8.88369 12.3957 16.5309 17.9206 18.3114 17.8534 17.3905 15.2688 13.2886 11.5799 9.8084 12.6662 13.8323 12.1962 6.53827 5.16781 6.32838 18.4988 8.31831 1.11396 1.19553 11.1023 17.3103 22.7504 23.224 22.5579 10.7856 22.5176 22.6116 20.3229 17.9219 13.7545 15.3426 15.6761 12.9321 20.6857 21.8319 21.8371 19.4949 20.7639 20.7543 20.6871 20.4637 20.8414 21.0309 20.8095 19.8107 19.9031 19.8235 17.7122 18.739 13.1893 3.02652 9.32538 4.39176 7.73023 9.2009 8.80387 8.03819 8.71828 11.2634 10.2042 11.5624 9.05991 4.74801 20.3766 18.576 18.1692 18.5336 18.3817 18.9975 18.4942 18.0149 17.5134 17.8995 20.045 
112.224 112.303 112.334 112.445 112.491 112.562 112.566 112.634 112.69 112.795 112.879 112.872 112.923 113.069 113.042 113.168 113.228 113.27 113.325 113.386 113.44 113.511 113.591 113.663 113.716 113.83 113.917 113.926 113.98 114.042 114.104 114.134 114.207 114.264 114.316 114.322 114.382 114.484 114.538 114.001 107.44 105.728 95.5948 103.122 103.239 103.22 103.197 103.248 103.314 105.201 106.688 106.883 107.123 107.409 107.613 107.725 106.148 27.0765 18.9569 19.0912 20.0898 19.7 20.7578 19.3662 19.3318 21.8966 35.0577 88.6667 36.635 27.3674 19.9292 107.251 107.251 107.346 107.235 106.658 107.126 106.983 106.847 106.883 107.093 107.449 107.854 108.372 108.937 20.6623 20.732 20.7037 20.7439 20.8009 20.882 20.9003 20.9202 20.9408 21.0773 21.1279 20.9172 20.5185 19.1966 15.4897 21.5626 21.3641 21.1744 20.9434 21.2522 17.9645 12.3671 21.9133 19.4566 3.72482 22.3045 21.6233 21.5306 15.3696 0.17183 17.3742 108.629 118.068 1.48661 12.1509 3.24601 5.70128 8.30859 12.6902 14.4642 16.3478 16.1265 17.879 16.7969 15.2669 12.6883 10.222 8.6647 6.31497 4.63287 0.219392 12.3436 11.7299 9.18037 5.08729 5.74883 8.22732 13.2688 4.72603 3.10217 3.47821 2.8756 10.4276 12.2546 22.6596 22.6526 21.0837 22.5781 21.0697 20.1646 22.7134 23.1071 18.3354 15.9193 12.6393 16.6379 21.1575 18.0636 20.0654 20.1257 20.2569 20.2149 20.859 21.3048 21.3718 20.2017 21.1091 19.0466 19.9895 20.5147 18.7917 17.1276 16.4465 8.09422 5.27331 8.00383 8.67305 7.74472 0.653251 11.6573 11.6644 11.9056 7.30379 5.71735 6.02047 8.75775 19.7092 18.6138 18.4658 18.9922 18.9082 18.2775 17.6936 17.7073 18.6324 
112.225 112.315 112.374 112.425 112.443 112.511 112.655 112.706 112.719 112.784 112.867 112.921 112.977 113.065 113.123 113.183 113.255 113.308 113.395 113.442 113.527 113.589 113.642 113.698 113.788 113.857 113.841 113.902 113.965 114.002 114.081 114.131 114.203 114.258 114.299 114.358 114.377 114.444 114.48 114.595 114.654 111.934 105.75 103.897 110.174 103.067 103.384 104.082 104.405 104.604 104.683 107.04 107.419 106.647 28.7229 26.9239 26.9379 18.9912 19.3095 20.4959 21.9839 19.7456 21.3362 19.5359 19.4831 22.891 34.6537 29.0891 25.5159 19.7908 19.7582 106.902 107.172 106.747 106.573 106.346 106.77 106.934 106.928 107.026 107.234 107.373 108.008 108.421 20.5775 20.6777 20.7199 20.7057 20.7371 20.7988 20.8738 20.9166 20.9721 20.9709 21.053 21.0755 21.2063 20.7461 19.5425 3.30441 21.5954 21.2756 21.1427 20.6624 21.2005 16.4614 16.8267 21.592 18.3524 7.06983 22.2697 20.7446 2.74171 22.2377 31.2338 108.101 21.3136 21.5708 17.2019 5.58432 8.55004 12.0156 14.5567 16.6888 16.9758 14.2367 14.5755 12.8343 11.3429 8.55565 7.82268 6.20454 3.22227 0.326089 6.7476 10.4796 7.88537 11.4099 10.4384 7.4379 5.98576 6.58452 6.00433 6.08694 1.87538 5.33215 6.69767 4.31329 1.28206 7.00978 10.0796 22.6499 9.32203 21.0999 21.4797 14.9843 1.20581 15.8215 19.1495 16.0495 12.8503 12.4103 19.0846 18.7942 19.1454 19.6881 19.9519 20.6859 21.0757 21.4823 21.0137 21.0168 19.7228 21.3355 19.9258 18.8873 17.7896 17.0058 15.6419 13.5596 7.241 7.85654 6.896 3.60344 11.8418 12.2157 8.12279 7.38568 4.10574 2.00312 0.252291 5.29804 14.51 19.7207 19.1979 18.2647 17.952 17.821 17.9042 18.4542 
112.303 112.289 112.364 112.426 112.506 112.581 112.655 112.705 112.777 112.801 112.862 112.951 112.969 113.075 113.105 113.198 113.241 113.313 113.41 113.467 113.522 113.579 113.652 113.723 113.721 113.77 113.85 113.885 113.936 114.017 114.084 114.132 114.165 114.236 114.265 114.316 114.358 114.436 114.452 114.527 114.568 114.67 114.77 107.427 104.51 100.106 107.563 103.121 104.004 104.394 104.658 104.826 105.987 107.909 26.6648 26.7587 25.7937 18.9333 20.0952 21.3329 21.9222 19.1505 27.4375 21.8907 20.3218 19.423 21.1124 34.8066 26.7131 27.6758 19.6335 19.847 106.913 107.228 106.616 106.465 106.779 106.668 106.807 106.954 107.222 107.646 108.244 108.826 20.5639 20.6789 20.7018 20.7656 20.7457 20.8289 20.8774 20.909 20.954 21.0144 21.049 21.0494 21.1168 21.118 20.714 5.81047 21.5747 21.3968 21.1812 20.8981 20.2685 5.38188 20.4963 21.4761 2.54645 21.6357 8.63988 21.6627 21.4963 108.15 22.4775 21.8166 21.6569 19.7985 7.68206 10.8954 14.0801 15.7252 15.6549 15.5077 13.5185 11.0468 9.28134 6.06596 4.84055 3.36 1.85695 1.52058 7.06049 12.8347 14.6496 22.1338 2.03076 6.65435 11.3848 10.7005 6.32867 5.64909 4.81371 4.65037 4.13634 1.09551 5.37871 9.99604 6.88347 10.7128 0.866272 4.90999 11.2613 21.7384 18.0663 19.9345 20.7446 12.2957 2.73211 13.5755 16.5958 13.4231 12.3142 14.1341 18.3458 18.5619 19.1184 19.9559 20.9288 20.3691 20.2593 21.1189 20.2391 21.0231 20.2125 19.3804 18.6306 17.6475 16.7948 16.0599 14.3968 12.7585 8.86851 0.847951 10.3007 11.654 7.73316 5.02028 4.25644 2.10177 1.44788 0.283539 2.57415 0.176494 9.24336 16.5588 18.1582 17.2408 17.5174 17.6659 
112.322 112.326 112.387 112.443 112.534 112.594 112.663 112.712 112.786 112.87 112.884 112.984 113.056 113.073 113.117 113.199 113.273 113.339 113.401 113.482 113.539 113.607 113.65 113.714 113.724 113.799 113.822 113.872 113.965 114.01 114.049 114.117 114.161 114.169 114.228 114.294 114.354 114.426 114.459 114.538 114.585 114.651 114.655 114.744 114.8 105.127 101.248 99.8656 106.975 103.22 104.069 104.379 104.739 104.897 106.376 106.907 26.9519 18.9924 18.9413 18.5601 19.3567 19.1536 27.2529 27.3058 27.339 27.3951 26.9207 19.6108 20.9789 19.9854 19.9139 19.6772 107.16 107.339 107.11 106.689 107.052 106.782 106.968 107.075 107.462 107.805 108.284 20.6714 20.6137 20.6427 20.6853 20.7999 20.7688 20.7901 20.8402 20.9021 20.985 20.9995 21.0856 21.1108 21.1178 21.1738 19.5742 5.97106 21.3525 21.278 20.9641 21.2431 17.015 18.9597 21.3166 22.1583 17.4287 21.6388 13.9703 107.505 107.147 21.7211 21.7875 21.7961 21.6126 21.2646 20.4954 20.1034 18.5499 14.4193 12.9124 10.611 8.32735 6.88591 4.85229 2.0483 0.455683 4.21942 8.87205 12.719 15.9018 2.9092 22.959 22.7108 20.373 22.2186 4.09931 10.8721 9.64414 7.81381 4.36695 2.76788 1.841 1.90458 0.558017 4.19023 9.69928 11.1365 14.249 10.1953 1.90623 5.70526 15.3817 19.504 22.7094 5.61915 17.8991 8.77078 20.8629 20.3743 14.2139 12.276 11.7379 10.6234 18.4745 19.8873 19.7889 18.2866 16.6267 20.4193 19.1131 21.4263 20.4672 19.4347 18.871 18.096 17.379 16.8933 15.6152 14.5237 13.8904 11.7472 8.25754 10.6228 7.444 9.69359 3.34143 1.9089 3.99682 0.532659 3.56078 4.45714 3.54978 9.28986 9.48835 10.1249 11.084 11.2746 
112.329 112.327 112.458 112.499 112.565 112.603 112.685 112.722 112.788 112.873 112.928 113.006 113.052 113.132 113.142 113.193 113.278 113.322 113.405 113.486 113.532 113.59 113.646 113.672 113.752 113.795 113.83 113.868 113.921 113.993 114.056 114.1 114.098 114.213 114.238 114.302 114.339 114.409 114.467 114.522 114.568 114.627 114.674 114.732 114.771 114.865 114.927 104.209 100.367 99.817 105.983 103.341 104.115 104.552 104.835 105.004 106.708 107.35 19.0185 19.0421 19.0615 19.175 26.1005 27.2022 27.171 27.1982 27.2979 27.425 27.3249 26.723 19.9047 19.9556 19.8122 107.252 107 106.504 106.835 106.692 107.233 106.993 107.675 107.958 20.8941 20.7635 20.6167 20.6228 20.7125 20.7929 20.7626 20.784 20.8389 20.911 20.9502 21.0094 21.0911 21.1176 21.1218 21.1168 19.1777 21.7453 21.3587 21.0845 21.2444 9.50136 21.7894 5.40259 20.7071 18.5277 21.4964 106.919 106.614 19.7003 21.8859 21.8253 21.8662 21.9297 21.9993 22.056 21.9579 21.7803 20.0853 18.8081 13.3684 5.98256 3.90664 2.87155 0.518207 3.73113 9.49541 12.2525 17.5959 15.5521 22.3681 22.4914 22.4811 10.0357 22.248 6.846 15.2649 6.03195 9.17121 8.48546 6.84802 3.6081 1.60982 1.1097 0.58463 0.243396 3.82473 10.0312 13.5 15.5842 18.5661 9.35915 1.06477 7.84367 19.1263 14.8843 22.4742 22.7473 6.37537 4.6764 12.121 16.664 12.0606 10.4169 6.571 13.5868 19.8884 19.1774 14.4852 16.7691 20.1375 19.3248 20.0865 19.4322 18.8208 18.3142 17.603 17.3169 16.8699 15.8724 14.6799 14.7871 15.8745 14.7273 12.497 11.7621 7.62568 1.11146 0.782803 3.47059 1.60583 2.89947 3.90851 9.83467 5.12481 10.2008 6.72059 10.9494 
112.335 112.402 112.407 112.474 112.522 112.635 112.72 112.711 112.823 112.88 112.94 113.025 113.097 113.151 113.221 113.213 113.326 113.413 113.413 113.464 113.53 113.58 113.651 113.636 113.707 113.745 113.811 113.869 113.924 113.974 113.992 114.043 114.098 114.175 114.213 114.279 114.344 114.398 114.456 114.506 114.584 114.626 114.693 114.727 114.764 114.864 114.876 114.907 114.904 103.177 99.9879 108.018 105.261 103.44 104.328 104.791 104.91 105.166 106.901 107.876 19.0726 19.1409 20.205 27.279 27.127 27.0443 26.9154 26.9516 26.9098 20.0054 19.9169 19.7021 19.9495 27.5723 107.362 107.522 107.212 106.964 107.506 107.28 107.898 108.276 20.8671 20.9073 20.6267 20.611 20.7357 20.771 20.8074 20.7953 20.8372 20.9008 20.9461 21.0032 21.0793 21.11 21.2061 19.4624 21.7108 21.1837 21.0537 20.8226 19.9517 19.5676 21.4857 20.9734 16.4182 28.7322 106.514 106.834 21.9744 21.652 21.6856 21.7251 21.7509 21.7816 21.9164 21.859 21.9661 22.0586 21.8586 21.7818 20.1106 12.1186 0.135087 4.61213 9.28358 12.2543 20.979 22.3591 22.244 22.3187 22.449 19.6853 22.383 6.64978 15.775 18.5473 20.7763 17.9661 21.2351 22.4654 6.61426 6.21328 4.65287 1.72054 0.579848 0.502719 1.21308 2.83463 8.65657 15.1452 12.7458 23.3049 18.2031 8.38345 1.81558 11.6446 20.7765 8.2491 19.943 18.5116 11.2216 1.48283 21.8102 12.9882 9.67746 6.53985 19.7535 12.4958 6.44313 12.6538 17.9777 16.8125 19.8485 18.6452 18.2231 17.7663 17.5975 17.318 16.7586 16.2844 15.633 18.3754 17.378 16.6093 16.1763 17.423 22.3611 17.0318 9.06191 1.43765 6.42304 11.1011 21.7589 21.1788 19.0221 18.555 4.62279 15.4111 
