92.847 93.0681 93.3307 93.446 93.4527 93.4512 93.4539 93.4241 93.4741 93.479 93.4916 93.5195 93.5081 93.9357 94.2411 94.3523 94.4481 94.5306 94.622 94.6846 94.7356 94.7896 94.8136 94.8589 94.9128 94.9508 94.9923 95.0058 95.0101 95.0496 94.5887 94.475 94.7502 94.8605 94.925 94.9637 94.9867 95.0383 95.035 95.0926 95.1294 95.2248 95.291 95.352 95.4438 95.5564 95.5849 95.6537 95.6795 95.7238 95.8081 95.8311 95.9021 95.9192 95.9797 96.046 96.0911 96.1368 96.1812 96.2265 96.2649 96.3387 96.4054 96.4606 96.4906 96.5357 96.5684 96.6312 96.7018 96.7096 96.7623 96.8216 96.8301 96.8939 96.9162 96.9516 97.0133 97.0533 97.0894 97.1087 97.1412 97.1535 97.2255 97.2608 97.3113 97.27 97.3502 97.3657 97.3881 97.4082 97.4386 97.4724 97.4866 97.5395 97.517 97.5612 97.5816 97.6073 97.6113 97.6192 97.6941 97.6741 97.6947 97.7345 97.7498 97.7613 97.7909 32.0539 30.9309 29.2168 6.2688 9.95611 9.65043 8.56264 6.25168 5.65664 3.02081 1.89618 0.965165 0.203306 0.807219 2.11935 3.15269 3.20604 3.99706 4.18622 4.57449 5.21716 5.89382 6.23941 6.13801 6.11418 6.53389 6.50998 6.64877 6.70825 6.19817 6.06962 6.4883 6.08582 5.69529 5.83882 4.11224 4.00734 5.1482 0.776255 1.10706 2.51426 3.33699 5.49549 7.73572 8.65401 7.50081 5.60669 5.72542 2.07505 0.842935 0.767247 0.487818 0.232772 0.000502189 0.462749 1.34253 3.14346 0.45189 0.538315 1.00611 1.2374 1.21781 1.23359 1.02131 0.998981 0.773848 0.515706 0.365452 0.0997539 0.534863 1.17222 3.37438 3.57845 7.68488 7.77839 6.54258 6.1124 2.47618 2.19513 1.97644 1.76034 1.38765 1.00163 0.66116 0.426538 0.259118 0.719187 6.32371 11.4365 6.69274 6.09005 4.32756 2.95166 
92.858 92.9469 93.285 93.4326 93.4324 93.4782 93.4427 93.47 93.4775 93.4731 93.5025 93.5341 93.4711 93.8514 94.2421 94.3762 94.4678 94.5391 94.5907 94.6523 94.7278 94.7624 94.837 94.8616 94.9069 94.9538 95.0188 95.0464 95.0135 95.0642 94.59 94.475 94.6889 94.8806 94.9342 94.9759 94.9859 95.0368 95.0334 95.0856 95.1625 95.2253 95.2944 95.3675 95.4138 95.5207 95.5836 95.6243 95.7074 95.7265 95.7878 95.8332 95.8887 95.9253 95.9682 96.0408 96.0819 96.1324 96.1838 96.2652 96.2738 96.3305 96.3808 96.4277 96.4827 96.5366 96.5788 96.594 96.6701 96.7159 96.7453 96.8215 96.827 96.8952 96.8926 96.9415 96.9832 97.0047 97.0621 97.0878 97.1342 97.1696 97.1912 97.2411 97.3115 97.3276 97.3059 97.3341 97.3604 97.4342 97.4348 97.4473 97.4894 97.4982 97.5031 97.5531 97.5865 97.6071 97.6024 97.6134 97.686 97.6774 97.6903 97.7204 97.748 97.7377 97.7132 32.0504 30.3986 28.6605 9.08249 9.96709 9.45285 7.46643 6.33317 4.95226 2.61182 1.95157 0.695777 0.598275 1.62975 2.00795 2.83236 3.61638 4.08415 4.14494 4.94932 5.71934 5.84969 6.07104 6.1364 6.31566 6.50031 6.02122 6.56589 6.45491 6.49536 6.20636 6.60024 5.90917 5.35806 5.535 4.61475 6.09349 4.63782 0.596182 1.7371 2.97557 4.14742 6.29619 9.04328 8.22387 7.22199 5.63843 3.10463 0.968916 0.834046 0.799754 0.445434 0.0282697 0.133199 0.639953 2.10401 6.15021 7.13509 7.00056 1.62067 0.444898 0.610475 0.878627 0.768079 0.918056 0.73996 0.389318 0.359465 0.491646 0.535727 1.33844 1.90202 6.5001 9.98207 7.48777 5.19294 5.16248 2.38657 2.17068 1.87159 1.70746 1.36518 1.09925 0.83315 0.474655 0.223747 0.729556 10.6505 11.0769 6.38784 6.09222 4.32777 2.93691 
92.8598 92.8931 93.2723 93.4404 93.4479 93.4477 93.4777 93.4956 93.4433 93.4857 93.4998 93.5228 93.512 93.8529 94.2272 94.3878 94.4674 94.5356 94.5905 94.6501 94.7205 94.7892 94.8382 94.8633 94.9069 94.9502 94.9986 94.977 95.043 95.0634 94.587 94.5217 94.6795 94.844 94.9233 94.9558 94.9851 95.0351 95.0574 95.0859 95.1625 95.2119 95.2926 95.3459 95.4214 95.5058 95.587 95.6264 95.7049 95.7335 95.7901 95.862 95.8769 95.9337 95.9921 96.0407 96.0894 96.1298 96.1832 96.2265 96.2752 96.3299 96.4064 96.4389 96.4668 96.5351 96.548 96.6262 96.642 96.7212 96.7797 96.8162 96.8355 96.8669 96.9125 96.9608 96.9782 97.0258 97.0705 97.0938 97.117 97.1723 97.2251 97.251 97.2282 97.3033 97.3012 97.364 97.3711 97.4345 97.4281 97.445 97.4824 97.4825 97.5301 97.5479 97.5764 97.6115 97.6099 97.6474 97.6847 97.6505 97.683 97.7158 97.7479 97.7593 97.7021 31.6672 30.0377 28.6631 9.35731 9.94124 8.86006 7.2666 5.16725 3.69669 2.78193 1.05979 0.293788 0.693182 1.81981 2.61821 3.23091 3.8036 4.67125 4.6288 5.21892 6.07702 5.85103 5.81268 6.3807 6.2404 6.6913 6.57642 7.10493 7.00115 6.65037 6.59654 6.45607 6.38471 5.66478 5.59638 4.83484 5.83702 2.56842 1.03631 1.8439 2.97716 4.61748 7.12835 8.2483 8.65899 7.07103 6.18946 4.28961 2.66901 0.919084 0.783234 0.366458 0.205022 0.166361 0.968146 2.02225 7.93097 7.10449 7.72514 7.76002 7.25038 10.2753 1.51416 0.382097 0.35393 0.327936 0.304459 0.134365 0.322178 0.617847 1.33837 2.76919 6.36556 10.0596 7.48808 6.24322 5.24318 2.47151 2.17135 1.93397 1.71254 1.36499 0.97596 0.848587 0.366423 0.0396879 0.539021 8.4387 11.0762 6.44035 6.03886 2.97415 2.87496 
92.8714 92.9113 93.1956 93.4232 93.4606 93.459 93.4657 93.4922 93.4559 93.4943 93.5154 93.5338 93.5447 93.8158 94.2281 94.3402 94.45 94.5362 94.6125 94.6778 94.7246 94.7861 94.8414 94.8583 94.9082 94.9494 94.9876 95.0223 95.044 95.0702 94.5914 94.543 94.6114 94.8489 94.9217 94.9858 94.9863 95.0347 95.0537 95.085 95.1566 95.2179 95.2944 95.349 95.4409 95.4892 95.5701 95.6554 95.6735 95.7385 95.7746 95.8301 95.8794 95.9375 95.982 96.0062 96.0915 96.1426 96.1906 96.2289 96.2958 96.3351 96.406 96.442 96.4876 96.5111 96.5926 96.6268 96.6451 96.712 96.7564 96.7871 96.8496 96.8922 96.9264 96.9344 96.973 97.0332 97.0346 97.0657 97.1168 97.155 97.223 97.18 97.298 97.2635 97.321 97.333 97.3786 97.4093 97.4357 97.4286 97.4342 97.4876 97.528 97.5513 97.5607 97.6092 97.6152 97.6595 97.6581 97.651 97.681 97.7292 97.7206 97.7165 97.6711 31.3727 29.5914 1.62183 9.70765 9.70612 8.37226 6.54776 4.69339 3.2524 1.97002 0.990244 0.205244 1.0548 1.81946 2.5836 3.10626 4.45859 4.94189 5.33442 5.36135 5.94299 5.98215 6.53063 6.63229 6.62499 6.78199 7.09771 6.96499 6.78795 6.8983 6.37633 6.51106 6.52311 5.98386 4.77641 5.25862 6.11332 2.82354 1.16445 2.00372 3.27057 4.73853 7.49706 8.28945 8.21795 7.19904 6.41241 3.93523 2.65696 0.769752 0.765581 0.517717 0.312342 0.411573 1.06987 3.18289 7.16257 7.92349 7.51328 7.15826 7.06898 7.56059 7.21948 6.77879 8.3743 2.95179 1.40843 1.22803 1.27577 1.13072 1.86042 3.10744 10.275 10.0954 7.87111 5.19861 4.98246 2.42326 2.13692 2.00028 1.77405 1.5159 1.23602 0.772037 0.232386 0.263275 0.578215 2.74288 4.2165 7.05518 6.03398 3.00682 2.95224 
92.8592 92.9248 93.2204 93.4332 93.4264 93.4731 93.487 93.4651 93.455 93.4716 93.4842 93.478 93.5436 93.495 94.2289 94.3657 94.4355 94.5436 94.6123 94.6707 94.7258 94.7616 94.8335 94.8605 94.9128 94.9511 94.9842 95.0591 95.0482 95.0614 94.6156 94.5407 94.4588 94.827 94.9231 94.9454 94.999 95.0348 95.0547 95.0853 95.1553 95.2106 95.2931 95.3755 95.4253 95.499 95.576 95.6547 95.6882 95.7307 95.7935 95.8254 95.8913 95.9418 95.9865 96.0359 96.0624 96.144 96.1841 96.2332 96.3009 96.3559 96.3792 96.4449 96.4871 96.5207 96.5717 96.5935 96.6428 96.7173 96.7461 96.771 96.8221 96.8548 96.9266 96.9665 96.9827 97.017 97.0346 97.0842 97.1251 97.1373 97.2208 97.1777 97.279 97.2704 97.3335 97.3572 97.3595 97.3926 97.433 97.453 97.4254 97.4997 97.5332 97.5465 97.5634 97.5778 97.6024 97.6109 97.5996 97.6763 97.6809 97.6887 97.7017 97.7671 97.5763 31.0721 29.4208 2.49723 9.92412 9.77466 7.87828 6.36547 5.17487 2.64856 1.83133 0.690262 0.51507 1.41526 2.42493 3.04468 3.40317 3.96454 4.4698 5.11767 5.75377 5.6819 6.52027 6.8602 6.61666 6.79486 6.90036 7.01026 7.41583 7.1276 7.03732 6.83298 6.80003 6.30273 6.04108 5.48648 6.8837 4.88092 1.15926 1.46216 2.40945 3.69366 5.15119 7.85638 8.71455 7.97803 7.19705 5.54599 3.94762 1.03794 0.966127 0.7653 0.464365 0.0747963 0.590193 1.59174 2.57735 7.41666 7.48609 7.54572 7.8152 7.5118 7.56002 6.89838 7.59118 6.68143 1.53005 7.40908 8.08537 10.9077 2.62557 6.85931 7.83265 10.0162 7.33535 7.18571 5.38954 2.55111 2.3712 2.13246 1.87242 1.76855 1.55435 1.13601 0.796964 0.475863 0.0466227 0.702946 3.55439 10.781 6.30867 5.88745 3.02918 2.94308 
92.8573 92.9074 93.0905 93.3719 93.4377 93.4714 93.4821 93.4833 93.502 93.514 93.5182 93.4923 93.5481 93.4969 94.1512 94.3545 94.4373 94.5504 94.6187 94.6871 94.7302 94.7853 94.8334 94.8867 94.9133 94.939 94.9895 95.0592 95.0545 95.0718 95.082 94.5405 94.5911 94.8365 94.9142 94.9508 94.984 95.0324 95.0454 95.0843 95.1547 95.2312 95.2884 95.3395 95.4272 95.4975 95.5665 95.6556 95.6753 95.7367 95.782 95.8341 95.8911 95.9324 95.9539 96.0002 96.0862 96.1382 96.1871 96.2306 96.2876 96.3284 96.3787 96.4641 96.4916 96.5382 96.5856 96.5938 96.6443 96.6817 96.7516 96.7826 96.8489 96.8724 96.9188 96.9577 96.9894 97.0052 97.0665 97.0703 97.1271 97.1365 97.1384 97.1682 97.2185 97.2758 97.3133 97.3468 97.3693 97.3817 97.4248 97.4287 97.4851 97.4818 97.4952 97.5316 97.5579 97.5749 97.5716 97.6462 97.6606 97.6423 97.6708 97.6963 97.7198 97.6755 32.18 30.6406 28.8299 5.68683 9.94215 9.31931 8.11998 5.88985 4.45207 2.48563 0.98243 0.0697615 0.515105 2.07758 2.64387 3.57492 3.78326 4.84391 5.16829 5.61761 6.02216 6.20238 6.77292 7.18331 7.28184 6.82167 7.12393 7.1501 6.70475 7.17167 7.05716 7.10895 6.61832 6.60144 6.38334 5.49689 6.82614 4.93572 2.15479 1.58142 2.732 3.45612 5.64463 7.73424 8.59643 7.77109 6.52239 5.28118 4.52305 1.42309 0.908628 0.661127 0.22469 0.462808 0.791062 1.71414 3.9103 7.76908 7.40181 7.96932 8.16503 7.83258 8.04836 7.21747 7.30294 7.03016 6.49822 6.6035 1.65157 6.58796 6.24745 7.13365 6.69095 6.74149 7.42057 6.1773 5.22079 4.12436 2.38705 2.17207 1.87256 1.71285 1.35062 1.23604 0.815306 0.48998 0.142706 0.460918 1.23744 9.07593 6.56083 6.39886 3.75004 2.97375 
92.8693 92.9321 93.1698 93.3789 93.4636 93.47 93.4742 93.4948 93.5372 93.5069 93.5342 93.4902 93.55 93.5216 94.1722 94.3321 94.4326 94.5518 94.5836 94.6646 94.7182 94.7653 94.8312 94.8633 94.9189 94.9349 94.9852 95.0557 95.0516 95.0689 95.0872 94.5392 94.4999 94.8196 94.9128 94.9826 94.9827 95.0358 95.0545 95.0858 95.1421 95.2314 95.2868 95.3504 95.4428 95.4977 95.5604 95.6604 95.6728 95.7399 95.7844 95.839 95.8599 95.9385 95.9683 96.019 96.078 96.1375 96.1902 96.2301 96.3094 96.3327 96.389 96.434 96.4801 96.5419 96.5383 96.6297 96.6423 96.7025 96.7642 96.7827 96.8166 96.8855 96.9293 96.963 96.9857 97.0047 97.0615 97.0507 97.0829 97.1666 97.1626 97.1607 97.2075 97.2718 97.265 97.3349 97.3369 97.379 97.4273 97.4273 97.4404 97.4792 97.4936 97.5043 97.5497 97.5527 97.5732 97.6397 97.6296 97.6308 97.6563 97.6874 97.7203 97.6911 31.7873 30.3512 28.6994 9.35071 9.93757 8.79019 6.91794 5.53853 3.66543 2.64701 1.06163 0.638387 0.933367 1.84287 2.86691 3.4504 4.08823 4.68982 5.22797 5.90503 6.12271 6.41983 6.44339 7.1338 7.14523 7.11625 7.183 7.19347 6.94153 7.21154 7.26057 6.90538 6.93608 6.61327 6.6536 5.55362 6.95117 5.15141 0.628427 2.06335 3.10855 4.24242 5.36374 7.88168 8.70673 8.17121 7.48649 5.34104 2.13109 0.976176 0.797173 0.662845 0.28654 0.513598 0.924691 1.71542 8.58763 7.72661 8.20606 8.052 7.94112 10.1726 7.5967 7.32302 7.29168 7.87098 7.37093 6.64356 7.29277 5.58878 1.72218 5.26217 2.35306 5.0655 4.8129 3.69719 4.89518 2.35375 2.37348 2.12626 1.87272 1.64877 1.46672 1.24697 1.01674 0.431548 0.0397766 0.308002 1.86144 11.1389 7.03717 5.37474 4.37839 2.94285 
92.8315 92.9104 93.1099 93.3846 93.44 93.485 93.488 93.5026 93.4763 93.5129 93.5238 93.5034 93.5464 93.5084 94.1363 94.3281 94.4154 94.5277 94.6214 94.6601 94.7042 94.7551 94.8372 94.8873 94.9315 94.9569 95.0108 95.0632 95.0777 95.0784 95.0953 94.5441 94.5 94.8247 94.91 94.9829 94.9835 95.0338 95.0556 95.1006 95.1419 95.2039 95.289 95.3518 95.4288 95.4953 95.5774 95.6094 95.6796 95.7429 95.7915 95.8413 95.8572 95.939 95.9892 96.0387 96.0861 96.1368 96.2134 96.237 96.2674 96.3238 96.4031 96.4347 96.4623 96.5062 96.5646 96.632 96.672 96.7196 96.7586 96.7835 96.853 96.8529 96.9222 96.9629 96.9841 97.0001 97.0562 97.0626 97.1129 97.1655 97.2049 97.1902 97.2444 97.2629 97.2654 97.2914 97.3361 97.3301 97.3917 97.4193 97.4232 97.4975 97.4922 97.5202 97.5594 97.5604 97.5945 97.6421 97.6188 97.6317 97.6548 97.6953 97.6937 97.6181 31.7862 29.8173 4.12307 9.52693 9.87291 8.97475 7.44728 5.53596 3.34713 1.28845 0.723318 0.513032 1.32393 2.44551 2.80343 3.80717 4.14129 5.23365 5.831 5.4888 5.98071 6.87644 6.88004 7.02696 7.18127 7.34183 7.43858 7.43074 7.29167 7.19917 7.52301 7.10439 7.27387 6.56003 6.59118 5.95071 6.29382 3.18584 1.14139 1.98175 2.97494 4.32221 6.03939 7.92289 8.63349 7.70747 7.17233 4.04319 3.64103 2.85486 0.924544 0.59623 0.0586096 0.8196 0.924837 2.46536 7.97096 8.3371 7.67867 7.69378 7.80649 8.09629 7.98086 7.3006 7.49073 7.27329 6.83824 7.32314 7.04541 6.39813 5.87815 5.2992 1.73086 2.21661 2.10467 2.13147 2.13724 2.16665 2.18843 2.0265 1.68771 1.66365 1.43646 1.15744 1.01593 0.432417 0.208159 0.410096 2.07713 6.46035 9.13598 6.43173 3.75021 2.97966 
93.0058 92.9051 93.11 93.3824 93.4367 93.4698 93.4885 93.5014 93.5036 93.5259 93.52 93.5097 93.5706 93.5518 94.1379 94.328 94.4258 94.5264 94.5816 94.6672 94.7068 94.791 94.8321 94.8807 94.9237 94.937 94.9867 95.0603 95.0163 95.0704 95.1121 94.5717 94.5001 94.8069 94.9096 94.9795 94.9832 95.0331 95.0438 95.1006 95.1432 95.2397 95.2896 95.3613 95.4122 95.4803 95.5575 95.6233 95.6826 95.7415 95.7873 95.8444 95.8874 95.9221 95.9509 96.0001 96.0647 96.1039 96.1709 96.2236 96.256 96.3526 96.4121 96.4445 96.486 96.5216 96.5777 96.6234 96.6777 96.699 96.7466 96.7926 96.8214 96.8573 96.9279 96.9314 96.9904 97.0218 97.0259 97.0702 97.139 97.1574 97.2041 97.1901 97.2218 97.2652 97.2719 97.2842 97.3375 97.3299 97.3267 97.4026 97.4301 97.4846 97.4709 97.5216 97.5208 97.5633 97.6091 97.5495 97.6232 97.6325 97.6429 97.6782 97.6707 97.5971 31.2821 29.3711 2.25475 9.80011 9.45017 7.9238 6.18446 4.37038 2.39871 1.28768 0.448252 0.583015 1.49457 2.33036 2.89903 3.79436 4.54633 4.84637 5.48095 6.19698 6.37402 6.52417 6.94739 7.46714 7.41083 7.29187 7.38906 7.62119 7.33686 7.41378 7.52537 7.52387 6.92855 6.74458 6.59067 7.84055 6.05681 0.61919 1.38771 2.33581 3.59614 5.55586 6.33896 8.0498 8.39534 7.60893 6.96259 5.34816 3.36446 3.13108 0.799772 0.504872 0.101656 0.696867 0.90947 3.22386 9.46318 9.72158 9.83772 8.19275 8.41138 8.27372 8.34633 7.73198 7.8722 7.09376 6.96452 7.78815 7.11719 6.16509 6.36415 4.80252 5.08355 6.14118 1.78706 1.87233 1.91864 1.8304 1.91958 1.82624 1.49551 1.52152 1.35635 1.15743 0.801347 0.490564 0.0651642 0.225678 1.51541 9.07637 7.12053 6.17187 4.66597 2.95411 
93.0006 92.9063 93.1568 93.3813 93.4708 93.4668 93.4845 93.5026 93.4757 93.493 93.5264 93.5034 93.5799 93.5491 94.094 94.3317 94.4162 94.5374 94.5812 94.6649 94.7095 94.762 94.814 94.8823 94.9327 94.9608 94.9748 95.0655 95.0573 95.0747 95.0994 94.5594 94.4822 94.8157 94.898 94.9465 94.9824 95.0325 95.0441 95.1004 95.1407 95.239 95.2869 95.3421 95.404 95.4636 95.546 95.6491 95.6757 95.7286 95.7941 95.8369 95.89 95.9196 95.9867 96.0312 96.0844 96.1204 96.1823 96.2632 96.2714 96.3347 96.3916 96.4466 96.4929 96.567 96.5476 96.6017 96.6428 96.7286 96.7687 96.7909 96.8213 96.8671 96.9017 96.9489 96.9656 96.9942 97.0297 97.0651 97.139 97.1566 97.1265 97.2026 97.2151 97.2341 97.249 97.3097 97.3071 97.3302 97.334 97.3845 97.4247 97.4172 97.4748 97.5097 97.5454 97.5217 97.595 97.5934 97.6068 97.6154 97.6597 97.6515 97.7076 97.5809 31.0213 29.1991 5.79925 9.94975 9.47781 7.81269 5.81347 4.28326 2.13182 1.28812 0.033025 0.463558 2.20166 2.79578 3.62533 4.30163 4.68362 5.05997 5.48157 6.37008 6.84389 6.77804 7.35175 7.16764 7.08563 7.59523 7.20094 7.43979 7.34586 7.35877 7.84814 7.3391 7.02945 6.80878 6.54812 6.97274 5.68813 0.79141 1.70139 2.68737 3.4139 4.86076 7.25092 8.86725 8.45948 7.88272 6.96274 4.29577 3.71431 1.01607 0.869305 0.578294 0.0885141 0.837191 1.16831 8.88594 9.43869 8.5685 8.28533 7.85736 10.0812 8.2515 7.85769 8.02482 7.73335 8.09161 7.66231 7.22375 7.63427 7.37669 6.61802 6.56127 5.6436 5.30594 5.0824 4.11814 1.7491 1.46404 1.57952 1.32465 1.31479 1.38376 1.10392 0.792371 0.703723 0.496856 0.0730052 0.310847 2.07745 6.44497 9.12493 6.11175 5.78337 2.9595 
92.9868 92.9074 93.053 93.3772 93.4704 93.4754 93.4859 93.5013 93.4778 93.4921 93.5211 93.5226 93.5666 93.5507 94.0668 94.3198 94.3994 94.5179 94.5854 94.6717 94.7104 94.783 94.8368 94.8845 94.9285 94.9397 94.9743 95.0657 95.0958 95.0895 95.1131 94.6286 94.5002 94.8037 94.9073 94.9801 94.984 94.9912 95.0439 95.0832 95.137 95.2375 95.2842 95.3437 95.4008 95.5021 95.5548 95.6276 95.6849 95.729 95.7675 95.8391 95.8727 95.9036 95.9487 96.0014 96.0545 96.1185 96.1579 96.2664 96.268 96.3288 96.3849 96.4403 96.4562 96.5294 96.548 96.651 96.6627 96.6951 96.7376 96.7883 96.8423 96.8546 96.8882 96.934 96.9573 96.9891 97.0415 97.0692 97.1358 97.1581 97.1313 97.1571 97.2121 97.2526 97.2507 97.2998 97.3338 97.359 97.3863 97.3837 97.4048 97.4399 97.4573 97.4611 97.5099 97.5286 97.5922 97.579 97.5928 97.6216 97.6466 97.6704 97.6924 32.0396 30.4379 29.034 8.52332 9.92324 8.97839 6.61521 5.91052 3.96174 1.76251 1.04023 0.107949 1.367 2.18896 2.70024 3.57147 4.21998 5.00987 4.9566 5.63922 6.4397 6.71467 6.85411 7.08206 7.33829 7.56347 7.1439 7.29764 7.41669 7.43938 7.51111 7.72104 7.32493 7.01163 6.60434 6.42959 7.51227 5.34379 1.58772 1.80012 2.66696 3.86157 5.53809 8.00736 8.36725 8.20057 7.87356 7.01859 4.58856 4.53934 0.92316 0.857782 0.449876 0.0177424 1.27289 1.8567 9.20143 9.59685 7.69349 9.8914 10.0124 8.45296 7.96313 8.46165 7.8335 7.8119 7.88257 7.60295 7.04772 7.32706 7.08674 6.36558 6.58889 5.67703 5.88726 5.55182 4.24001 4.17646 2.35008 1.93666 0.0944463 1.18587 1.05497 0.737959 0.884329 0.646554 0.0868286 0.177382 0.607473 3.55306 11.2841 9.11762 5.94649 3.05956 2.95853 
92.8845 92.9102 93.138 93.3777 93.4832 93.4894 93.4852 93.5009 93.4738 93.5193 93.5195 93.5226 93.574 93.5507 94.0914 94.3025 94.3987 94.5263 94.5874 94.6821 94.7094 94.7851 94.8369 94.8689 94.8998 94.9702 95.0234 95.0164 95.0962 95.0753 95.1013 95.1273 94.5133 94.7975 94.8979 94.9396 94.9961 95.0281 95.0443 95.099 95.139 95.1811 95.2863 95.3433 95.4012 95.461 95.5564 95.5983 95.681 95.7323 95.7794 95.7979 95.8785 95.8981 95.9577 96.0187 96.0658 96.1311 96.1845 96.2294 96.2495 96.331 96.3931 96.4376 96.4793 96.5242 96.5515 96.594 96.6692 96.7007 96.7484 96.7788 96.8158 96.8732 96.8854 96.9261 96.9717 96.9925 97.0331 97.067 97.1215 97.1571 97.1999 97.1648 97.2129 97.2225 97.2579 97.2934 97.306 97.3396 97.3349 97.3897 97.3945 97.4051 97.4636 97.4593 97.4973 97.5441 97.5871 97.5925 97.5899 97.6124 97.6469 97.6287 97.6131 31.7798 30.0089 28.563 9.75508 9.84433 8.84064 6.76326 5.10693 3.25484 1.51496 0.414303 0.735005 1.80865 2.25259 3.08902 3.68689 4.83876 5.24389 5.35061 6.14336 6.49662 6.79173 7.42189 7.35592 7.35853 7.34797 7.88284 7.57168 7.55603 7.58576 7.74157 7.83907 7.30761 7.44954 6.85366 7.93528 7.4516 5.31016 0.956337 1.83297 3.16036 4.23087 5.17036 8.01752 8.86686 8.19695 7.87973 6.65649 4.46955 0.919363 0.846007 0.780705 0.383301 0.173289 1.28249 1.81439 9.26097 9.53297 9.79091 9.9494 10.0491 10.1954 7.9883 8.03648 7.67743 8.1106 7.78097 7.88015 8.06917 7.40291 7.17392 7.31664 6.83773 6.70372 6.612 5.66034 4.8895 2.39142 2.30801 2.33453 2.19215 1.81024 0.372559 0.689813 0.467139 0.232383 0.200444 0.405401 0.701548 2.74312 11.3371 11.4676 7.08725 3.00561 2.93862 
92.9425 92.871 93.1082 93.3647 93.488 93.4817 93.487 93.5144 93.4756 93.4909 93.5038 93.5144 93.58 93.5411 94.0659 94.3166 94.4329 94.5228 94.604 94.657 94.7098 94.7811 94.817 94.8885 94.9418 94.9445 94.9762 95.0646 95.0629 95.1197 95.1222 95.1239 94.5002 94.8045 94.898 94.9741 94.9825 95.0282 95.0417 95.0988 95.1398 95.1821 95.2783 95.3431 95.4278 95.4774 95.5459 95.5906 95.6622 95.7397 95.7873 95.7927 95.8505 95.9331 95.9681 96.033 96.0661 96.1151 96.1688 96.2189 96.2533 96.341 96.3856 96.4422 96.4809 96.5239 96.5843 96.6198 96.6481 96.7015 96.7692 96.7646 96.8463 96.8704 96.907 96.9437 96.9865 97.011 97.0411 97.0698 97.0886 97.1636 97.1803 97.1658 97.2239 97.2356 97.2574 97.2799 97.3224 97.3382 97.3201 97.3877 97.3945 97.4105 97.4569 97.4664 97.4538 97.4887 97.5312 97.5333 97.5845 97.5887 97.6339 97.6196 97.5973 31.3998 29.7674 0.143179 9.75319 9.58927 8.23319 7.02512 5.25079 2.83054 0.801947 0.300279 0.775999 2.04919 2.22216 3.4289 3.84982 4.44598 5.24373 5.59698 6.45792 7.03304 7.1306 6.97973 7.35238 7.38505 7.78685 7.76665 7.63205 7.77455 7.95047 7.74133 7.66891 7.17131 7.08787 7.00771 7.93541 6.70879 2.76945 1.08502 1.99072 2.95335 3.86161 5.98036 8.03128 8.66766 8.19468 7.56698 6.96289 5.35757 0.948324 0.875538 0.680368 0.365879 0.493683 1.87137 2.65757 8.0431 4.20021 5.48297 9.97171 6.5198 8.42728 10.1447 10.198 10.2561 8.26072 8.33382 7.80301 8.10486 7.82445 7.77233 7.65901 6.8817 5.87372 6.42706 4.88171 5.45063 4.89376 2.47414 2.30759 2.2322 2.10579 2.03208 1.96018 7.28934 0.0406283 0.346751 0.735583 1.70843 2.50057 4.21834 7.03772 6.80255 5.32721 2.97844 
92.8378 92.871 93.1335 93.379 93.4328 93.4827 93.499 93.4808 93.5154 93.4947 93.5079 93.5468 93.5729 93.54 94.0918 94.3048 94.4382 94.5263 94.5912 94.6567 94.7127 94.7584 94.8393 94.8816 94.9289 94.9764 95.0236 95.0173 95.1008 95.0828 95.1204 95.1303 94.497 94.8064 94.8853 94.9435 94.9945 95.0306 95.0403 95.0984 95.1395 95.1851 95.2738 95.3353 95.4194 95.474 95.545 95.6019 95.6917 95.7396 95.7475 95.8191 95.8662 95.8875 95.9673 96.0158 96.0671 96.0969 96.1668 96.195 96.2677 96.3423 96.3709 96.411 96.4516 96.5396 96.5483 96.5938 96.6385 96.6927 96.7693 96.7712 96.8098 96.8675 96.8805 96.9555 96.9658 96.9977 97.0366 97.0708 97.102 97.1569 97.1508 97.1609 97.2317 97.2413 97.2729 97.2758 97.3018 97.3221 97.3193 97.3998 97.3948 97.4232 97.4243 97.4647 97.4977 97.5387 97.503 97.5373 97.569 97.5582 97.5885 97.6381 97.3749 31.0161 29.4061 4.39225 9.74825 8.885 7.53276 5.53817 3.8446 3.19438 0.223347 0.210377 1.05243 2.1763 3.50457 3.43614 4.08054 5.16299 5.09698 5.9375 6.80363 6.86398 7.03953 7.21116 7.40077 7.77524 7.79031 7.65135 7.80328 8.17362 8.0682 7.51459 7.66966 7.55008 7.39142 7.41057 7.82079 6.58947 1.212 1.50264 2.08012 3.35634 4.86516 5.9808 8.12742 8.90947 8.37705 7.79123 7.21434 4.20298 0.950672 0.840128 0.609764 0.0428747 0.332937 3.23113 5.18223 9.39091 8.17548 7.96407 10.0435 6.52042 10.1558 10.1587 10.3029 10.3263 10.5464 10.2608 8.0707 7.87091 7.63386 7.30626 7.43961 7.32541 6.67167 6.67133 6.63539 5.20242 2.39798 2.44705 2.48644 2.40599 2.14607 2.17162 1.8656 1.76144 1.4496 1.18045 4.47177 2.79425 2.50687 11.3463 6.53826 6.43311 4.5813 2.99113 
