0.0558382 0.054209 0.0523243 0.0512797 0.0489024 0.0479297 0.0444923 0.0429434 0.0396831 0.0386872 0.036016 0.0324938 0.0307502 0.0259653 0.0248401 0.0225176 0.0187615 0.0156198 0.0125826 0.0101933 0.00675616 0.00351634 0.00097054 0.00130191 0.0028244 0.0051289 0.00568272 0.00677584 0.00735141 0.00724162 0.00768108 0.00640274 0.00462362 0.00221682 0.000460837 0.00296059 0.00485235 0.00922349 0.0128947 0.0173512 0.0218669 0.0262952 0.0317595 0.0370255 0.0433315 0.0492996 0.0557206 0.0622657 0.0690929 0.0759194 0.0829815 0.090972 0.0985158 0.106322 0.113906 0.122299 0.130852 0.139305 0.148607 0.156951 0.166224 0.175768 0.185714 0.195412 0.204754 0.214952 0.225265 0.235447 0.246233 0.256424 0.267259 0.277722 0.28879 0.299515 0.309865 0.320938 0.331296 0.342046 0.352201 0.362608 0.372641 0.382221 0.391574 0.400661 0.408574 0.416041 0.422784 0.427883 0.431225 0.432404 0.42764 0.428503 0.448337 0.468424 0.488134 0.507885 0.52766 0.54753 0.5678 0.587801 0.608024 0.630468 0.669895 0.799658 4.25748 69.7993 69.8825 69.9296 70.0751 70.1222 70.2043 70.3234 70.439 70.5309 70.6066 70.7011 70.7652 70.8896 70.9282 71.0635 71.126 71.2234 71.3032 71.4002 71.4979 71.57 71.6695 71.7803 71.835 71.9329 71.9963 72.1176 72.1922 72.2892 72.3395 72.4213 72.5325 72.6092 72.6951 72.7758 72.8617 72.9693 73.0081 73.115 73.1857 73.2755 73.3491 73.4396 73.4981 73.6006 73.6672 73.7415 73.8035 73.8821 73.9822 74.0348 74.1316 74.1997 74.2862 74.3683 74.4415 74.4937 74.6042 74.6729 74.7271 74.8261 74.8664 74.9454 75.0295 75.1115 75.1784 75.2471 75.3222 75.4234 75.4922 75.5697 75.6076 75.6954 75.7728 75.8598 75.913 75.9688 76.0309 76.1281 76.1853 76.247 76.3081 76.3846 76.483 76.5566 76.5934 76.6789 76.7639 76.8428 76.9127 76.9483 77.0199 77.0946 77.1522 77.2344 
0.0572078 0.0550616 0.0537462 0.0511105 0.0499146 0.0478642 0.0460783 0.0441455 0.0413146 0.0388214 0.0362611 0.0342861 0.031095 0.0279091 0.0253525 0.0230923 0.0194528 0.0163787 0.0134482 0.00971191 0.00776789 0.00462488 0.00214957 0.00122824 0.002831 0.00377925 0.00545091 0.00654975 0.0069822 0.00794977 0.00715685 0.00585764 0.00494152 0.00254644 0.000523176 0.00197213 0.00503719 0.00935536 0.013257 0.0177218 0.0215973 0.0261957 0.0317888 0.0372206 0.0427717 0.0490024 0.0560502 0.0620724 0.0686042 0.0754067 0.0832285 0.0905752 0.0982226 0.10612 0.114274 0.122278 0.130528 0.139554 0.148308 0.157436 0.16681 0.176093 0.185974 0.195234 0.20533 0.215672 0.225427 0.236122 0.246164 0.25704 0.267664 0.2787 0.289271 0.299916 0.311105 0.32176 0.332766 0.343109 0.353856 0.364022 0.374231 0.384054 0.393403 0.402112 0.410666 0.418013 0.424783 0.429805 0.433261 0.433301 0.426569 0.436206 0.456376 0.476429 0.49648 0.516877 0.536959 0.557078 0.577241 0.597528 0.617725 0.642009 0.686552 0.903366 69.5907 69.7772 69.8552 69.9357 70.0392 70.1503 70.239 70.3305 70.3935 70.4953 70.583 70.706 70.7835 70.8867 70.9524 71.0698 71.131 71.2427 71.3353 71.3956 71.4945 71.6034 71.6633 71.774 71.8974 71.9381 72.0089 72.107 72.1949 72.2921 72.3465 72.4445 72.5508 72.6204 72.7194 72.7593 72.8569 72.9735 73.0346 73.0952 73.1854 73.2577 73.3889 73.4382 73.5334 73.5866 73.6826 73.7492 73.7997 73.9279 74.007 74.0541 74.1205 74.2184 74.28 74.3672 74.4735 74.5271 74.5761 74.6842 74.7432 74.8196 74.9078 74.9411 75.0442 75.1189 75.2149 75.2569 75.3436 75.3992 75.4963 75.5784 75.6643 75.6979 75.7774 75.8594 75.9136 75.9781 76.028 76.1268 76.2006 76.2733 76.3646 76.4071 76.4886 76.5425 76.6057 76.669 76.7602 76.8403 76.8769 76.929 77.0127 77.0822 77.1446 77.2405 
0.0579394 0.0563373 0.0545774 0.0519923 0.0512632 0.0488593 0.0471404 0.0440665 0.0428701 0.0400932 0.0378827 0.0344464 0.0325875 0.0297787 0.0257407 0.0218591 0.0200244 0.0170176 0.0142058 0.0119575 0.00866684 0.00578093 0.00322061 9.82497e-05 0.00154846 0.00509188 0.00541637 0.006412 0.00791978 0.00766103 0.00672181 0.00641093 0.00445745 0.00284446 0.000141687 0.00269482 0.00590897 0.00850678 0.0126833 0.0171764 0.0211734 0.0268105 0.0316704 0.0372756 0.042624 0.0491708 0.0557806 0.0620676 0.0686264 0.0754814 0.083385 0.0907931 0.0976746 0.105697 0.113978 0.122137 0.130478 0.13959 0.148422 0.157083 0.166677 0.176105 0.186126 0.195604 0.205832 0.216006 0.226111 0.23667 0.246984 0.257526 0.26865 0.279229 0.290346 0.30117 0.311759 0.323027 0.333844 0.3445 0.354897 0.365754 0.375657 0.385521 0.39491 0.404022 0.412421 0.419957 0.426651 0.431698 0.434645 0.434332 0.42498 0.443569 0.464084 0.484483 0.504878 0.525258 0.545652 0.566046 0.586503 0.607011 0.62764 0.653717 0.707449 1.05562 69.6961 69.7954 69.8503 69.9425 70.0367 70.1665 70.2438 70.3445 70.4539 70.5377 70.6261 70.6804 70.7807 70.9139 70.951 71.0681 71.146 71.2526 71.3171 71.4476 71.4896 71.6047 71.6671 71.7643 71.8528 71.9768 72.0495 72.1153 72.1901 72.3041 72.3573 72.4744 72.5379 72.61 72.7258 72.8181 72.8725 72.9376 73.0445 73.1128 73.1956 73.2817 73.3834 73.4347 73.4962 73.6138 73.6794 73.7546 73.8253 73.919 73.9748 74.0572 74.1515 74.229 74.312 74.3614 74.4372 74.5334 74.584 74.6733 74.7512 74.8268 74.9199 74.9455 75.0267 75.104 75.1626 75.2879 75.3311 75.4085 75.5004 75.5766 75.6278 75.7074 75.7407 75.8492 75.9139 75.983 76.0316 76.1562 76.1803 76.2608 76.3309 76.4091 76.4685 76.551 76.6328 76.6937 76.7765 76.8107 76.8701 76.9567 77.0338 77.1162 77.1779 77.2451 
0.0586034 0.0570415 0.055766 0.0527981 0.0521266 0.0501462 0.0484342 0.0451166 0.0439935 0.0415363 0.0378496 0.0357849 0.032728 0.0299733 0.0273007 0.0236975 0.0204713 0.0175321 0.014855 0.0126654 0.00944716 0.00523222 0.00280465 0.000936887 0.00178838 0.00394719 0.00545584 0.00636665 0.00663568 0.00631754 0.0065083 0.0061715 0.00499029 0.00241824 0.000299471 0.00255731 0.00476037 0.00861474 0.0127803 0.0164544 0.0216947 0.0271286 0.0321234 0.0368645 0.0431122 0.0494419 0.0554503 0.0618 0.0688075 0.0757489 0.0829922 0.0905267 0.0978434 0.105799 0.114178 0.122429 0.130724 0.139369 0.148508 0.157288 0.167001 0.175849 0.186121 0.195682 0.20608 0.21588 0.226758 0.236406 0.247413 0.258129 0.269172 0.279931 0.291181 0.301945 0.313168 0.323711 0.334717 0.345779 0.35636 0.367059 0.377163 0.387125 0.396659 0.406009 0.41444 0.422049 0.428567 0.433449 0.436463 0.434734 0.429839 0.450558 0.471418 0.492183 0.512921 0.53366 0.554018 0.574766 0.595506 0.616346 0.637464 0.665847 0.728418 1.34439 69.7225 69.8149 69.8922 69.9874 70.0563 70.1499 70.2411 70.3423 70.4509 70.5268 70.6288 70.7061 70.7869 70.9103 70.9804 71.0634 71.1497 71.2634 71.3694 71.4219 71.5158 71.617 71.7029 71.7769 71.8889 71.9413 72.053 72.117 72.1906 72.3108 72.361 72.4625 72.5395 72.6222 72.7333 72.774 72.8578 72.9378 73.0597 73.131 73.223 73.2588 73.3346 73.4139 73.5342 73.6169 73.6809 73.7479 73.8262 73.9183 73.9715 74.0635 74.1644 74.226 74.2917 74.3585 74.4352 74.553 74.5987 74.6864 74.7383 74.8017 74.9206 74.9531 75.0666 75.1479 75.1865 75.2787 75.3334 75.4128 75.4953 75.5583 75.6352 75.6841 75.7763 75.8377 75.9155 75.9793 76.073 76.1531 76.1774 76.2882 76.3263 76.396 76.4645 76.5445 76.5906 76.6819 76.7422 76.8096 76.9071 76.9494 77.0139 77.0848 77.1477 77.2217 
0.0596484 0.0576769 0.0564463 0.055556 0.0532355 0.0509933 0.0493444 0.0463572 0.045253 0.0426448 0.0390401 0.0357326 0.034207 0.0298503 0.0274997 0.025449 0.0222195 0.0179167 0.0153751 0.0132499 0.0101053 0.00596522 0.00365955 0.00185037 0.000821119 0.00291136 0.00435979 0.00646394 0.00670738 0.00734636 0.00634511 0.00482374 0.00482536 0.0029284 0.000236192 0.00197885 0.00549085 0.00926459 0.0125614 0.016743 0.0215464 0.0267157 0.0314645 0.0369854 0.0430926 0.0488363 0.054939 0.0617067 0.0684276 0.0754732 0.082832 0.089546 0.0974844 0.105925 0.11354 0.122372 0.130984 0.139139 0.148336 0.157326 0.166396 0.17622 0.186208 0.195996 0.206202 0.216192 0.226966 0.237468 0.247777 0.258918 0.269654 0.280602 0.292071 0.303008 0.31397 0.324706 0.336009 0.346985 0.357512 0.368463 0.378936 0.388709 0.398468 0.407967 0.416093 0.423605 0.430519 0.435061 0.437595 0.43522 0.436416 0.457687 0.478435 0.499571 0.520631 0.541346 0.562413 0.583507 0.604222 0.625448 0.647155 0.678308 0.753104 1.90082 69.7116 69.8022 69.8846 69.9968 70.0683 70.1689 70.2496 70.3372 70.4103 70.5183 70.6413 70.7251 70.788 70.9131 71.0082 71.09 71.1755 71.2508 71.363 71.4582 71.5234 71.6378 71.7076 71.7838 71.9122 71.9331 72.0686 72.1373 72.1914 72.3026 72.4162 72.4665 72.5413 72.6542 72.712 72.8264 72.8587 72.9849 73.0533 73.1256 73.2101 73.2927 73.3662 73.4285 73.5357 73.6057 73.6847 73.7804 73.8184 73.9071 73.9869 74.0839 74.1448 74.2156 74.3094 74.4003 74.4563 74.5372 74.5996 74.7 74.7639 74.8145 74.9036 74.9675 75.0897 75.1203 75.2062 75.2626 75.3665 75.4041 75.4788 75.5588 75.6349 75.7034 75.7753 75.8637 75.9428 76.0098 76.0785 76.134 76.2418 76.306 76.3543 76.4337 76.4974 76.5583 76.6157 76.6641 76.7482 76.8122 76.8734 76.9615 77.0308 77.1155 77.1588 77.2214 
0.0601583 0.0586237 0.0570552 0.0562143 0.053949 0.0520328 0.0503955 0.0472555 0.0462179 0.0423497 0.0402822 0.0370158 0.0354651 0.0328338 0.0289935 0.0255546 0.0223616 0.019595 0.0157609 0.0137044 0.0106399 0.0079735 0.00439205 0.00264733 3.34158e-05 0.00331855 0.00463609 0.00542906 0.00562984 0.00752751 0.00735358 0.00570698 0.00352503 0.00283495 0.000253856 0.00162226 0.0050129 0.00793481 0.0122579 0.0167322 0.0212281 0.0256628 0.031164 0.0366801 0.0421805 0.048061 0.0548417 0.0610833 0.0679289 0.0751079 0.082078 0.0900426 0.0981017 0.105486 0.113658 0.121702 0.130481 0.139615 0.148141 0.157291 0.166471 0.176457 0.186025 0.195805 0.206655 0.217089 0.22683 0.237956 0.248782 0.259187 0.270615 0.281478 0.292795 0.303782 0.315054 0.325967 0.337484 0.348286 0.359441 0.369855 0.380358 0.390191 0.399927 0.409483 0.417852 0.4255 0.432178 0.436648 0.438715 0.43514 0.443103 0.464224 0.485624 0.506632 0.528047 0.54907 0.570472 0.591539 0.612945 0.634138 0.657019 0.69122 0.784137 3.17789 69.7219 69.7762 69.9135 69.9904 70.0485 70.1673 70.2603 70.3869 70.4348 70.5522 70.6226 70.7256 70.7945 70.9156 70.9818 71.0909 71.1843 71.2601 71.3711 71.4569 71.5212 71.6417 71.7047 71.7943 71.888 71.9757 72.0593 72.1316 72.2108 72.315 72.3906 72.4508 72.5474 72.6466 72.713 72.8273 72.906 72.9882 73.055 73.1429 73.2201 73.2913 73.3718 73.4544 73.5486 73.5995 73.6736 73.7768 73.8431 73.9169 73.9775 74.0992 74.1688 74.2309 74.2845 74.3771 74.4736 74.5168 74.5922 74.7043 74.772 74.8303 74.9042 74.9712 75.0742 75.1218 75.1883 75.2918 75.363 75.4151 75.4746 75.5567 75.6306 75.7107 75.765 75.8466 75.9186 76.0032 76.0894 76.1159 76.2219 76.2683 76.3379 76.4064 76.5032 76.5746 76.597 76.7243 76.7674 76.8699 76.9041 76.9786 77.0587 77.1224 77.1871 77.25 
0.0622068 0.0607637 0.0595566 0.0567316 0.0545882 0.0527284 0.051149 0.0498512 0.0457144 0.0433063 0.041312 0.0381244 0.0352401 0.0326634 0.0303962 0.026976 0.0239055 0.0197685 0.0174082 0.0140225 0.0110622 0.00851359 0.00500647 0.00332279 0.00077046 0.00252974 0.00499745 0.00570645 0.00702544 0.0065227 0.00544224 0.0056695 0.00438893 0.00358177 0.000229249 0.00213935 0.005171 0.00801871 0.0125453 0.0162218 0.0210603 0.0259151 0.0307724 0.0366831 0.0426059 0.0485212 0.0547914 0.0609302 0.0678668 0.0745643 0.0823848 0.0897335 0.0973792 0.105433 0.113176 0.121869 0.129849 0.139162 0.148176 0.157104 0.16639 0.17655 0.186375 0.19629 0.206649 0.217048 0.227672 0.238315 0.249095 0.260363 0.270766 0.282095 0.293857 0.305023 0.315983 0.327139 0.338202 0.349654 0.360586 0.371194 0.381914 0.392085 0.401752 0.411292 0.419727 0.427342 0.433977 0.438177 0.439916 0.434418 0.449221 0.470959 0.492234 0.513889 0.535207 0.556519 0.578211 0.59955 0.621375 0.642895 0.666163 0.704582 0.826051 4.36403 69.7139 69.8083 69.9208 70.0025 70.0689 70.171 70.2826 70.3639 70.428 70.5538 70.6323 70.7424 70.7888 70.9092 70.9856 71.101 71.1999 71.2591 71.3693 71.4443 71.5294 71.6449 71.6961 71.7915 71.9044 71.9656 72.0514 72.1355 72.2171 72.3213 72.4007 72.4613 72.5536 72.654 72.7289 72.8221 72.894 72.9836 73.0733 73.1345 73.2265 73.2917 73.3841 73.4311 73.5427 73.6272 73.7031 73.7745 73.844 73.9667 73.9872 74.0986 74.1456 74.2433 74.3042 74.373 74.4794 74.5553 74.6039 74.6964 74.7668 74.8342 74.8969 74.9765 75.0821 75.1229 75.2233 75.2899 75.363 75.4493 75.4712 75.5549 75.6334 75.7031 75.7901 75.865 75.9319 75.9942 76.0795 76.1283 76.2181 76.2606 76.3225 76.4221 76.5014 76.5614 76.6508 76.7135 76.7538 76.8433 76.8975 76.9684 77.026 77.1061 77.1681 77.2594 
0.0625795 0.0611103 0.0600083 0.0591356 0.0569815 0.0533491 0.0518305 0.0505943 0.0480353 0.0442705 0.0423813 0.0407045 0.0363393 0.0338436 0.0301481 0.0282954 0.023856 0.0212026 0.0189559 0.0157081 0.0113965 0.00891613 0.00685684 0.00386984 0.00138347 0.00297061 0.00422987 0.00489746 0.0061686 0.00562643 0.00670161 0.00567166 0.00437337 0.00242854 0.00133597 0.00148094 0.00469111 0.00800433 0.0120966 0.0161961 0.0210947 0.0256393 0.0309094 0.0362127 0.0425541 0.0474516 0.05444 0.0607786 0.0678677 0.074092 0.0818219 0.0898405 0.0970764 0.104652 0.113161 0.120831 0.129975 0.138835 0.14824 0.15734 0.166738 0.176486 0.186501 0.196526 0.206851 0.217393 0.228194 0.238484 0.249713 0.260668 0.271985 0.282767 0.29428 0.305838 0.316781 0.328095 0.339879 0.351073 0.361696 0.372798 0.383332 0.393738 0.403725 0.413028 0.421511 0.429119 0.435617 0.439901 0.440811 0.433571 0.455471 0.477174 0.499069 0.52059 0.542124 0.564092 0.585702 0.607324 0.629014 0.651305 0.675764 0.718884 0.88854 5.76707 69.7108 69.8126 69.9045 70.0104 70.077 70.1871 70.2761 70.3722 70.4721 70.5597 70.6497 70.7317 70.8064 70.908 71.0312 71.099 71.2054 71.2577 71.3751 71.4643 71.5601 71.632 71.7207 71.7945 71.9161 71.9684 72.076 72.1648 72.2117 72.3153 72.4339 72.5015 72.5765 72.6573 72.728 72.8557 72.8992 73.0006 73.0662 73.1448 73.2242 73.325 73.3845 73.4551 73.5568 73.6151 73.6857 73.8056 73.8368 73.9284 73.9918 74.0925 74.1596 74.2246 74.3097 74.3837 74.4686 74.5436 74.6276 74.6779 74.7859 74.8357 74.9208 75.0216 75.0846 75.124 75.2153 75.275 75.3587 75.4437 75.4927 75.5855 75.625 75.7207 75.7853 75.8573 75.928 76.0129 76.0768 76.1244 76.2 76.3094 76.3418 76.4177 76.5183 76.5749 76.6537 76.6928 76.7702 76.8602 76.9297 76.9628 77.0596 77.1132 77.1693 77.2469 
0.0628822 0.0631089 0.0619714 0.0595637 0.0574597 0.0556562 0.0525329 0.0496626 0.048769 0.0450725 0.0416917 0.0401 0.0373333 0.0348789 0.0313075 0.028107 0.0252018 0.0212305 0.0190276 0.0158112 0.0129875 0.00917945 0.00719163 0.00428123 0.000755513 0.00236178 0.00357952 0.00420473 0.00543162 0.00712646 0.00587365 0.0047535 0.00476434 0.00240899 0.000154353 0.00258279 0.00443062 0.00814534 0.011835 0.0156317 0.0206458 0.0255545 0.0305926 0.0354568 0.0412424 0.047604 0.0541288 0.0603409 0.066964 0.0738039 0.081166 0.0887103 0.0966332 0.104302 0.112932 0.120807 0.129441 0.139157 0.147985 0.157222 0.166869 0.176356 0.186578 0.196719 0.207131 0.217374 0.228886 0.239324 0.249899 0.261065 0.272664 0.283706 0.294964 0.306815 0.318379 0.329407 0.341118 0.352355 0.363162 0.374333 0.385091 0.395723 0.405332 0.415124 0.423389 0.431097 0.437342 0.441313 0.441837 0.439714 0.461821 0.483638 0.505365 0.527162 0.549295 0.571131 0.592992 0.614868 0.6368 0.659078 0.68506 0.73378 0.992325 69.6205 69.7188 69.8205 69.9111 69.9712 70.1025 70.188 70.2975 70.3952 70.4512 70.5688 70.6392 70.7518 70.8136 70.9045 71.0302 71.092 71.2047 71.2615 71.3697 71.4869 71.5593 71.65 71.7477 71.7951 71.9043 71.982 72.0636 72.1697 72.2812 72.3079 72.4375 72.4738 72.5703 72.6589 72.7317 72.8405 72.8968 72.9986 73.0756 73.1392 73.2383 73.2943 73.3787 73.4628 73.5587 73.6104 73.7055 73.804 73.8489 73.9273 73.9862 74.1008 74.1537 74.2308 74.3286 74.4269 74.4656 74.5429 74.6037 74.7046 74.7835 74.8225 74.9293 75.0203 75.0556 75.1099 75.2355 75.301 75.3538 75.4372 75.5236 75.6123 75.6763 75.7099 75.7832 75.8566 75.9462 76.0348 76.0572 76.1406 76.2174 76.2559 76.3591 76.4394 76.5048 76.5676 76.6424 76.7041 76.7882 76.863 76.9379 76.9776 77.0442 77.1206 77.1772 77.2352 
0.0647185 0.0633777 0.0622825 0.0599208 0.0578673 0.0561175 0.0530552 0.0518915 0.0494238 0.047336 0.0439676 0.0409647 0.038274 0.0358998 0.0324109 0.0291945 0.0263243 0.0224169 0.0188909 0.0157534 0.0143766 0.0108663 0.00760014 0.00346965 0.00117703 0.000584738 0.00305361 0.00486554 0.00481354 0.00646792 0.00623562 0.00493765 0.00376073 0.0034955 0.00118661 0.00205869 0.00447802 0.00765446 0.0111052 0.0157274 0.0203455 0.0250635 0.0296009 0.0351636 0.0412439 0.0475221 0.0534715 0.0604134 0.0665316 0.0740969 0.0809042 0.0886987 0.0968259 0.10459 0.112663 0.121119 0.129526 0.138168 0.147835 0.157275 0.166324 0.177116 0.18648 0.196837 0.207371 0.21774 0.228648 0.239748 0.250467 0.262109 0.27312 0.284859 0.295999 0.307844 0.319047 0.330843 0.341883 0.353592 0.364811 0.375933 0.386757 0.397064 0.407206 0.416646 0.425173 0.432777 0.439074 0.442798 0.442062 0.445554 0.467873 0.489975 0.512044 0.533972 0.555922 0.578006 0.600097 0.622225 0.644412 0.667027 0.694291 0.750491 1.18261 69.6444 69.7288 69.8231 69.8877 70.013 70.0972 70.1797 70.3022 70.3793 70.4737 70.5637 70.6218 70.7549 70.8698 70.9344 71.0361 71.1211 71.2078 71.264 71.371 71.4497 71.5743 71.6537 71.7426 71.7916 71.9077 71.9794 72.0724 72.1706 72.2471 72.3195 72.4426 72.4983 72.579 72.6804 72.7382 72.8401 72.8935 73.0024 73.0702 73.1396 73.2141 73.342 73.412 73.5 73.5365 73.6145 73.6945 73.7823 73.8478 73.9231 73.9975 74.1032 74.1758 74.2492 74.3364 74.3891 74.5121 74.5493 74.6125 74.6813 74.7748 74.8454 74.9146 75.0078 75.051 75.1412 75.2133 75.2833 75.3391 75.4326 75.5013 75.5924 75.6408 75.742 75.7762 75.8768 75.933 76.0201 76.0998 76.1603 76.2317 76.3217 76.3863 76.4474 76.4878 76.5795 76.6348 76.7045 76.7954 76.8434 76.8802 76.9982 77.0633 77.1131 77.1851 77.2435 
0.0648793 0.065165 0.0625217 0.0617722 0.0597594 0.0580522 0.0550303 0.0523994 0.0499939 0.0479727 0.0446863 0.043184 0.0405221 0.035225 0.0332343 0.0302846 0.0260985 0.0236807 0.0202441 0.0171957 0.0145477 0.0109085 0.00772002 0.00634319 0.00277218 0.00105186 0.00265987 0.00442303 0.00550161 0.00535723 0.00538461 0.00527472 0.00408705 0.00275949 0.00045537 0.000916991 0.00432516 0.00763883 0.0119462 0.0152296 0.0196726 0.0247336 0.0299398 0.0349547 0.0409571 0.046643 0.0534723 0.0599257 0.0666773 0.073893 0.0807645 0.0879465 0.0967207 0.104094 0.112278 0.120971 0.129405 0.138277 0.147349 0.157059 0.166846 0.176703 0.186925 0.196805 0.207556 0.217636 0.229078 0.239792 0.251028 0.262397 0.273938 0.285398 0.297197 0.308572 0.320148 0.332011 0.34355 0.355015 0.366533 0.377234 0.388307 0.398581 0.409166 0.418729 0.426786 0.434471 0.440517 0.444054 0.442523 0.451931 0.4741 0.496404 0.518374 0.540694 0.562936 0.585164 0.607486 0.629849 0.651853 0.674844 0.704294 0.765646 1.40655 69.6487 69.7371 69.8001 69.8851 69.9996 70.1067 70.183 70.3134 70.3917 70.4547 70.5595 70.6247 70.7577 70.8778 70.9121 71.0405 71.1078 71.2185 71.2926 71.377 71.4543 71.5505 71.638 71.7595 71.8071 71.9008 71.9866 72.0885 72.1727 72.2609 72.3491 72.4304 72.5012 72.5779 72.6738 72.7771 72.8732 72.8959 72.9857 73.0704 73.1446 73.256 73.3386 73.4151 73.4725 73.5619 73.625 73.7018 73.7729 73.9004 73.9198 74.0088 74.1081 74.1858 74.217 74.3193 74.4366 74.5002 74.5472 74.633 74.7032 74.7865 74.8562 74.9091 75.007 75.0792 75.1398 75.204 75.3156 75.3672 75.4116 75.5058 75.5824 75.647 75.7249 75.7842 75.8655 75.9461 76.0132 76.0811 76.1721 76.2459 76.2804 76.3762 76.4257 76.5004 76.5795 76.6406 76.711 76.8199 76.8495 76.9303 77.0112 77.062 77.1105 77.1874 77.2388 
0.0665694 0.0652914 0.0642687 0.0619851 0.0600218 0.0583681 0.0554047 0.0543461 0.0504907 0.0485357 0.0467937 0.043886 0.0412974 0.0360823 0.0341656 0.0310807 0.0269581 0.0246668 0.0226714 0.0182586 0.0156793 0.0107754 0.00903954 0.0063794 0.00289183 0.000302578 0.00113831 0.00347785 0.00476971 0.00473076 0.00591256 0.0057391 0.00450376 0.00322842 0.000864003 0.00155537 0.00496864 0.00740417 0.0112313 0.0152651 0.01906 0.0247492 0.0294198 0.0351439 0.0406505 0.0464239 0.0533247 0.0591884 0.0667727 0.0733721 0.0803154 0.0875797 0.0960008 0.103961 0.111877 0.120474 0.12928 0.138175 0.147479 0.157159 0.166887 0.176687 0.186892 0.197102 0.208219 0.218778 0.229458 0.240316 0.251836 0.263175 0.274273 0.28645 0.297942 0.309486 0.321766 0.333154 0.344566 0.356622 0.367567 0.379047 0.389856 0.400901 0.41084 0.420467 0.428787 0.436367 0.442413 0.445643 0.442316 0.45814 0.48054 0.502735 0.524899 0.547463 0.569647 0.59184 0.614451 0.636973 0.659577 0.682507 0.713743 0.787079 1.97755 69.6662 69.7411 69.8027 69.8847 70.0094 70.1036 70.2012 70.2694 70.3948 70.4723 70.5695 70.6336 70.7677 70.8506 70.9399 71.036 71.0924 71.2262 71.2921 71.375 71.4848 71.5838 71.6283 71.7719 71.8553 71.9088 71.9964 72.1048 72.1796 72.2348 72.3203 72.4394 72.5007 72.5777 72.6672 72.745 72.8642 72.9383 72.9852 73.0977 73.1575 73.2294 73.3099 73.4128 73.4627 73.5616 73.6417 73.7063 73.804 73.8533 73.9599 74.0081 74.0792 74.1674 74.2492 74.322 74.4375 74.506 74.5493 74.6333 74.6934 74.7834 74.8309 74.9479 74.9776 75.0664 75.1334 75.2307 75.3064 75.3565 75.4474 75.4963 75.5614 75.6436 75.7515 75.821 75.8731 75.9246 76.0224 76.078 76.1807 76.2564 76.3032 76.384 76.4318 76.5065 76.5963 76.6485 76.7168 76.8076 76.8614 76.9469 76.9944 77.0706 77.1399 77.196 77.2408 
0.0682531 0.0669325 0.0643631 0.0636889 0.0617638 0.0601478 0.055704 0.0547044 0.0509123 0.0505091 0.0473483 0.0445113 0.040469 0.0368589 0.0350186 0.0320138 0.0279734 0.0243164 0.0210465 0.0181728 0.0156931 0.012231 0.0092175 0.00534376 0.00419435 0.00199113 0.000563199 0.00300985 0.00431669 0.00547727 0.00546703 0.00531889 0.00404259 0.00275485 0.00090084 0.00109781 0.00404231 0.00719783 0.0109526 0.0151032 0.0189535 0.0241328 0.029579 0.0346766 0.0402829 0.0460823 0.052274 0.0590185 0.0653876 0.0728808 0.0799074 0.0879212 0.0952621 0.10331 0.111365 0.12008 0.129681 0.138073 0.147511 0.15694 0.166498 0.176774 0.187176 0.197417 0.207784 0.218821 0.230336 0.241384 0.252439 0.263679 0.275184 0.287376 0.298631 0.310606 0.322447 0.334254 0.34584 0.358068 0.369257 0.380371 0.391632 0.402197 0.412915 0.422294 0.431109 0.438222 0.444106 0.4467 0.441921 0.46436 0.486695 0.509217 0.53128 0.553683 0.576132 0.59893 0.621433 0.643987 0.666877 0.69037 0.72449 0.813872 2.56993 69.682 69.7149 69.8043 69.8914 70.0115 70.1054 70.2107 70.2815 70.4066 70.4608 70.5707 70.6369 70.7442 70.8641 70.9346 71.0473 71.1173 71.1956 71.313 71.3743 71.4951 71.569 71.6551 71.7801 71.8646 71.927 72.0146 72.0875 72.1847 72.2647 72.323 72.4543 72.5104 72.6138 72.6794 72.7472 72.8687 72.9158 72.9948 73.0952 73.1822 73.2239 73.3565 73.3846 73.4816 73.5707 73.6363 73.6935 73.781 73.8555 73.9219 74.008 74.1075 74.1711 74.2506 74.3505 74.3805 74.4714 74.5416 74.6315 74.7258 74.781 74.8638 74.9461 75.0391 75.0601 75.1706 75.2103 75.2995 75.3731 75.4632 75.5539 75.6158 75.6569 75.7153 75.794 75.8907 75.9322 76.0244 76.0824 76.158 76.2333 76.302 76.3934 76.4421 76.5081 76.6027 76.6542 76.746 76.7906 76.8189 76.9287 77.0064 77.0694 77.1342 77.1806 77.2803 
