72.6861 72.7632 72.7689 72.7895 72.8284 72.8854 72.9013 72.9361 72.9687 72.9995 73.0245 73.0587 73.1216 73.1188 73.2044 73.093 72.9228 73.1115 71.8354 71.8352 71.8962 71.9369 71.9245 71.9902 72.0193 72.0532 72.1099 72.1364 72.1862 72.2779 72.2928 72.364 72.4318 72.4879 72.5706 72.6188 72.711 72.7596 72.8862 72.9739 73.0366 73.1132 73.2078 73.259 73.3708 73.4311 73.4561 73.5375 73.6057 73.6834 73.7396 73.8104 73.8904 73.9403 73.9949 74.0704 74.1017 74.1656 74.2145 74.2527 74.3291 74.403 74.3918 74.463 74.5088 74.5582 74.5731 74.6198 74.6729 74.6966 74.6816 74.7096 74.7867 74.8625 74.9173 74.9759 74.9787 75.0112 74.9697 75.0009 74.9767 75.0916 75.1206 75.4409 75.5386 75.3927 75.434 75.4935 75.5679 2.05522 3.34812 5.44008 6.41007 7.09986 9.88255 10.2687 10.3681 10.1141 7.56941 7.42534 6.02684 4.97856 4.16943 6.16157 9.88158 9.55572 9.10227 6.86302 6.20282 3.50242 5.15091 4.81896 4.7958 4.50043 4.59441 5.8623 6.19023 6.39466 0.66428 4.29502 5.75234 4.9609 4.44752 6.83369 6.83526 6.83256 6.82943 6.82643 6.82373 6.82121 6.81894 6.81683 6.81512 6.81349 6.81204 6.81068 6.80954 6.80853 6.80763 6.80695 6.80667 6.81936 6.05315 5.87729 5.67894 5.5511 5.55814 5.63152 5.58395 5.39358 5.16718 4.96444 5.31387 0.0616607 1.04852 0.00524422 0.0520449 0.242024 0.237515 0.305127 0.267072 0.093183 0.00738911 0.0332862 0.150752 0.171341 0.149813 0.0564667 1.02194 0.701255 0.192192 0.216619 0.745623 4.63838 5.45684 5.28776 5.04499 4.72924 4.38068 4.08999 3.92563 3.85223 3.76357 3.74477 3.74695 3.71248 3.74662 3.75077 3.7227 3.73323 3.69202 3.68597 3.70931 3.68173 3.70616 3.66645 3.59901 3.58556 3.58903 3.49009 
72.6686 72.7549 72.7628 72.8096 72.8631 72.8758 72.9254 72.9724 73.0007 73.0375 73.0625 73.1287 73.1223 73.19 73.0393 73.0628 71.858 71.8469 71.816 71.8991 71.8803 71.9105 71.9583 71.9794 71.9985 72.0048 72.109 72.1317 72.2284 72.2423 72.2887 72.3629 72.436 72.4786 72.5909 72.6322 72.7134 72.8102 72.916 72.9803 73.0828 73.1345 73.2143 73.256 73.3104 73.421 73.4868 73.5586 73.6163 73.6926 73.7709 73.815 73.8892 73.9313 74.0176 74.0703 74.1373 74.1541 74.2178 74.2826 74.3601 74.3806 74.4013 74.4563 74.5112 74.5705 74.5988 74.6319 74.6231 74.6335 74.6935 74.7595 74.805 74.8418 74.9218 74.9452 75.0219 75.0482 75.0366 75.0787 75.066 75.069 75.1156 75.2101 75.548 75.5619 75.4294 75.4678 75.5391 75.6852 75.6552 0.575532 5.27795 6.51679 7.04538 7.19901 7.70406 7.86726 7.63871 7.36594 5.86252 5.33434 4.45497 5.89117 10.0357 9.72515 9.2396 8.86612 6.15903 3.67938 1.80548 5.04992 4.56704 4.54975 4.57019 5.95245 6.13396 6.23323 2.14633 6.20521 5.92442 5.07593 4.59847 4.30129 0.584899 6.92388 6.92542 6.92354 6.9216 6.91953 6.91745 6.91566 6.91403 6.91255 6.91123 6.91004 6.90898 6.90797 6.90713 6.90637 6.90566 6.90507 6.90456 6.90409 6.90377 6.90366 6.90419 7.00298 5.77642 5.62924 5.59403 5.36289 5.28561 5.29916 5.32334 5.2923 5.21491 5.03198 4.77728 4.64217 4.71553 5.40087 5.93604 0.534948 0.00496807 0.124656 0.336932 0.248935 0.177795 0.0139447 0.351109 0.512671 1.25892 4.41673 9.24109 5.3955 5.23657 4.91677 4.63139 4.38486 4.05813 3.86017 3.78155 3.7138 3.68353 3.69182 3.66153 3.6514 3.67416 3.64855 3.65934 3.6125 3.70532 3.70956 3.62935 3.64856 3.60259 3.57538 3.53418 3.49856 
72.7036 72.7641 72.8129 72.7747 72.8663 72.8758 72.9399 72.9766 73.0208 73.0315 73.0852 73.1109 73.1268 72.3363 71.7576 71.8332 71.8694 71.8182 71.861 71.845 71.9378 71.896 71.9456 71.9693 71.991 72.022 72.0667 72.1462 72.1435 72.2035 72.2895 72.3575 72.4214 72.4884 72.5523 72.6713 72.7099 72.8341 72.899 72.9778 73.0505 73.1173 73.1975 73.3255 73.3901 73.3902 73.5102 73.5753 73.6605 73.6716 73.7451 73.8298 73.9359 73.9449 74.0046 74.2074 74.2725 74.2717 74.3823 74.4297 74.4634 74.4794 74.4598 74.5227 74.5414 74.5799 74.5692 74.6077 74.6763 74.6714 74.6913 74.7349 74.7938 74.8439 74.9151 74.9543 74.9685 75.0611 75.0845 75.1014 75.166 75.1276 75.1739 75.3771 75.5052 75.5693 75.415 75.4602 75.5003 75.6441 75.726 75.7725 76.2957 1.07481 4.06565 5.27571 6.83154 5.89676 6.99276 6.22149 5.72179 5.38633 4.55853 5.34422 10.0456 9.96642 9.48398 9.11879 7.48719 5.53747 3.25402 5.83252 4.61483 4.56413 4.45602 5.45828 6.15625 6.3445 4.06881 6.08631 5.89616 5.14325 4.53845 3.9745 3.7292 1.97708 6.83665 7.01583 7.01854 7.01784 7.0165 7.01504 7.01351 7.01217 7.01095 7.00981 7.0088 7.00789 7.00708 7.00629 7.00563 7.00505 7.00448 7.00402 7.0036 7.0032 7.00288 7.00259 7.00234 7.00217 7.00207 7.0022 7.00341 0.874658 5.59134 5.44722 5.32088 5.23884 5.10252 5.0621 4.97251 4.99948 5.12447 5.02994 4.95699 4.80474 4.71077 4.55781 4.35039 4.29589 4.24998 4.33216 4.36287 4.53661 4.60687 4.53984 4.5621 4.45627 4.20632 4.13538 3.9702 3.82533 3.78851 3.70898 3.65951 3.63676 3.64718 3.64511 3.60451 3.62495 3.60818 3.57835 3.62774 3.59822 3.59779 3.56311 3.5801 3.54932 3.5497 3.48177 
72.6854 72.7507 72.769 72.8326 72.9297 72.9271 72.9332 72.975 73.0233 73.0281 73.0867 71.8196 71.8022 71.9596 71.9948 71.933 72.0581 71.9854 71.9295 71.9524 71.8893 71.9654 71.9767 71.9607 72.0257 72.0291 72.0912 72.1552 72.1804 72.2911 72.3032 72.3677 72.4081 72.5221 72.5942 72.6845 72.7551 72.8427 72.9654 73.1617 73.3323 73.4406 73.4839 73.5622 73.6282 73.6926 73.7576 73.8053 73.8826 73.9611 73.9887 74.0562 74.1016 74.1676 74.2439 74.2916 74.334 74.3868 74.4116 74.4497 74.495 74.5302 74.5551 74.6002 74.6241 74.6378 74.6599 74.695 74.6936 74.7252 74.785 74.7796 74.7698 74.8384 74.9022 74.95 74.9876 75.0435 75.1243 75.1351 75.1864 75.171 75.2533 75.2469 75.3821 75.6632 75.522 75.424 75.5109 75.6103 75.6693 75.7431 76.3134 76.3548 76.388 3.321 4.26999 5.10733 5.16111 5.28589 5.18743 5.0457 4.22649 6.13815 4.38487 9.90883 9.66554 9.38164 8.90282 6.14876 5.14717 2.79603 5.7456 4.60488 4.42863 4.60636 5.9454 6.2502 2.19984 6.5645 5.59914 5.35472 4.72265 4.19213 3.16498 1.67549 6.04123 7.13748 7.10898 7.11191 7.11373 7.11377 7.1131 7.11213 7.11099 7.10997 7.10901 7.10808 7.10728 7.10654 7.10588 7.10523 7.10469 7.10421 7.10375 7.10336 7.10302 7.10268 7.10241 7.10216 7.10192 7.10173 7.10157 7.10142 7.10132 7.10129 7.10137 7.10176 7.10282 7.21688 5.3724 5.17269 5.04156 4.98708 4.93198 4.86543 4.74525 4.73906 4.68501 4.66036 4.71884 4.68121 4.68765 4.65947 4.52828 4.3682 4.30004 4.17856 4.08933 4.02235 4.00204 3.86602 3.85984 3.80535 3.74732 3.74579 3.74329 3.70634 3.71844 3.67859 3.70969 3.63022 3.5953 3.64262 3.58775 3.58771 3.59814 3.54696 3.48871 3.44851 
72.6828 72.7326 72.775 72.7963 72.8215 72.8662 72.9129 72.9533 72.964 73.0055 73.0069 73.0246 72.7126 71.7711 71.8638 71.8736 71.8282 71.9315 72.076 71.9892 72.0239 72.0203 71.9996 72.0122 71.9783 72.0535 72.411 72.5838 72.696 72.7456 72.7842 72.8018 72.8597 72.9111 72.9769 73.0486 73.0955 73.1653 73.2228 73.2871 73.3869 73.4169 73.4892 73.5852 73.6149 73.7155 73.7772 73.8146 73.9001 73.9761 74.0246 74.0853 74.1313 74.1781 74.2579 74.2715 74.3005 74.3652 74.4041 74.4763 74.466 74.5444 74.5371 74.5679 74.6315 74.6459 74.6807 74.6546 74.7264 74.7034 74.7636 74.7628 74.8155 74.796 74.8671 74.9562 74.9763 75.0831 75.0631 75.1005 75.1898 75.2181 75.2536 75.2231 75.2576 75.5071 75.6438 75.6123 75.5327 75.5673 75.6672 75.7148 76.3065 76.4091 76.4212 76.4485 76.5644 2.92475 3.93166 4.75348 4.8537 4.58833 4.07274 6.30445 5.071 9.87676 9.7562 9.55474 9.13055 7.66312 4.69761 2.10002 6.61053 4.59755 4.45122 4.59592 5.42443 6.27858 2.73805 3.32797 5.84606 5.48126 5.10464 4.49956 3.73574 0.646968 3.86217 7.23583 7.22368 7.21923 7.21628 7.21425 7.21275 7.21144 7.21075 7.21014 7.20928 7.20852 7.20776 7.20695 7.20629 7.20568 7.20512 7.20456 7.2041 7.20369 7.20328 7.20295 7.20265 7.20235 7.20211 7.2019 7.20169 7.20152 7.20137 7.20122 7.2011 7.20099 7.20091 7.20085 7.20081 7.20085 7.201 7.20146 7.20318 7.21397 5.32361 4.97103 4.86845 4.79802 4.69912 4.64235 4.6023 4.47899 4.36628 4.39465 4.34363 4.3313 4.33718 4.30903 4.2754 4.32849 4.22269 4.26423 4.18484 4.03113 4.05306 4.01002 3.97359 3.93659 3.84657 3.86582 3.82801 3.7307 3.72747 3.61553 3.63246 3.5536 3.4967 3.46198 
72.7253 72.7363 72.7734 72.8153 72.8592 72.9219 72.9362 72.9402 72.9776 73.0015 72.6867 71.9752 71.8191 71.8538 71.8478 71.9129 71.9588 72.0016 72.0487 72.0482 72.1619 72.1953 72.2474 72.3276 72.3892 72.4305 72.4768 72.5948 72.683 72.6705 72.7973 72.7699 72.8338 72.8703 72.945 73.0436 73.1306 73.1911 73.2122 73.298 73.3603 73.4587 73.5443 73.5809 73.6452 73.6991 73.7784 73.8594 73.9071 73.9788 74.0032 74.0878 74.1205 74.1932 74.2222 74.2785 74.2918 74.4151 74.4424 74.4301 74.5345 74.5671 74.5721 74.6252 74.6308 74.6278 74.6673 74.7051 74.7311 74.7461 74.7564 74.8306 74.81 74.883 74.8787 74.9304 74.9858 75.0331 75.0917 75.1022 75.1457 75.1638 75.2144 75.2334 75.258 75.3007 75.6508 75.6487 75.4725 75.557 75.6436 75.6947 76.3556 75.9181 76.4046 76.4754 76.5206 76.6465 76.7063 5.23006 0.976675 6.01426 5.57753 3.94643 10.0138 9.81122 9.71166 9.60922 9.34521 8.94115 6.35629 4.06094 2.1964 6.23514 4.50161 4.65407 5.82744 6.16042 6.08997 0.446937 5.773 5.47463 5.29953 4.92048 5.14634 4.95677 4.45828 7.3641 7.33917 7.3297 7.32383 7.32003 7.31705 7.3148 7.31301 7.31137 7.31013 7.30908 7.30814 7.3075 7.3069 7.30622 7.30565 7.30511 7.30462 7.30412 7.30371 7.30334 7.30297 7.30267 7.30241 7.30214 7.30192 7.30173 7.30154 7.30138 7.30124 7.30111 7.301 7.3009 7.30081 7.30072 7.30066 7.3006 7.30056 7.30055 7.30058 7.30065 7.30082 7.30127 7.30251 7.31045 7.95718 4.89202 4.72193 4.5711 4.49174 4.4399 4.39398 4.23794 4.15767 4.10149 4.08278 3.9919 3.92574 3.88741 3.83949 3.80359 3.88293 3.76987 3.78393 3.73678 3.71643 3.68412 3.66418 3.63354 3.53791 3.58483 3.52568 3.40458 
72.7216 72.8002 72.7895 72.8549 72.8631 72.8721 72.9024 72.9353 72.1756 71.7754 71.799 71.8105 71.8869 71.9131 71.9097 71.8908 71.9323 71.9692 72.0297 72.077 72.1343 72.1291 72.2176 72.2905 72.3678 72.4545 72.4829 72.5529 72.5971 72.6998 72.7113 72.7282 72.8458 72.9445 72.9525 73.0633 73.1221 73.168 73.2179 73.3201 73.4031 73.4479 73.5419 73.5553 73.6469 73.7019 73.7834 73.8249 73.9304 73.9626 74.0204 74.0788 74.1322 74.1953 74.2536 74.2947 74.3585 74.4006 74.4185 74.494 74.4763 74.5148 74.6037 74.6049 74.6454 74.6351 74.6741 74.7279 74.7259 74.7554 74.8153 74.8199 74.8138 74.8462 74.9058 74.9671 75.0127 75.0199 75.0879 75.1134 75.1549 75.1691 75.2209 75.2372 75.2551 75.2895 75.2585 75.3911 75.6497 75.5414 75.6851 75.732 75.7823 75.8346 76.4349 76.4158 76.524 76.6475 76.7341 76.7739 76.7628 11.2446 9.43263 9.72148 9.85926 9.73716 9.71557 9.53859 9.51537 9.16631 6.71368 4.49261 3.06697 0.742918 5.34692 4.35768 5.55109 6.13062 5.44114 1.90966 1.3422 5.29634 6.07764 5.83422 5.67585 5.18327 4.75659 4.38718 7.47806 7.44755 7.43598 7.42897 7.4238 7.4202 7.41723 7.41494 7.41308 7.41138 7.41007 7.40896 7.40787 7.40705 7.40635 7.4057 7.4052 7.40473 7.40428 7.40383 7.40346 7.40312 7.40277 7.4025 7.40225 7.402 7.4018 7.40162 7.40144 7.40129 7.40117 7.40104 7.40093 7.40084 7.40076 7.40067 7.40061 7.40055 7.40049 7.40044 7.40041 7.40038 7.40037 7.40038 7.40044 7.40056 7.40076 7.40112 7.402 7.40469 7.43422 6.15596 4.67545 4.4 4.29984 4.1786 4.14707 4.03852 3.97566 3.94796 3.77127 3.74998 3.7137 3.64935 3.65314 3.49955 3.47447 3.48051 3.41339 3.40606 3.30156 3.26901 
72.7375 72.7629 72.8302 72.8109 72.8622 72.565 71.751 71.7542 71.7848 71.9593 71.9843 71.9737 72.0413 71.9296 71.9401 71.9702 71.9811 72.0118 72.0543 72.0468 72.0867 72.142 72.1669 72.2561 72.3673 72.4084 72.4953 72.579 72.6072 72.7036 72.7192 72.7409 72.794 72.937 73.0284 73.0981 73.1316 73.1961 73.2606 73.3251 73.3921 73.44 73.5429 73.5812 73.6761 73.7639 73.7707 73.8658 73.9257 73.9859 74.0487 74.0876 74.1301 74.2034 74.2627 74.3218 74.3684 74.4108 74.4191 74.473 74.5282 74.5155 74.5796 74.6173 74.6106 74.6892 74.7324 74.7612 74.7482 74.7359 74.7601 74.7986 74.7929 74.8342 74.8909 74.9875 74.9531 75.006 75.0617 75.0803 75.1642 75.1235 75.2147 75.2276 75.2485 75.3546 75.3552 75.3823 75.3577 75.5423 75.6134 75.6875 75.7794 75.8255 76.4243 76.4397 76.4877 76.5674 76.7104 76.7998 76.8249 76.7844 76.4666 8.06127 8.53981 8.69952 9.34122 9.47381 9.391 9.26082 8.65218 6.8816 4.16318 1.55988 0.811624 6.41266 5.48625 3.84397 6.19685 6.22737 6.35095 6.26535 0.00790634 6.24363 5.8061 5.27437 4.85147 4.4851 3.8384 7.66786 7.56328 7.54433 7.53488 7.52858 7.52369 7.52023 7.51725 7.51499 7.51309 7.51137 7.51003 7.5089 7.50782 7.50696 7.50623 7.5055 7.50494 7.50446 7.50404 7.50362 7.50327 7.50296 7.50263 7.50237 7.50214 7.5019 7.50171 7.50154 7.50137 7.50123 7.50111 7.50099 7.50089 7.5008 7.50072 7.50064 7.50058 7.50052 7.50046 7.50042 7.50037 7.50033 7.5003 7.50028 7.50026 7.50026 7.50026 7.50029 7.50035 7.50048 7.50071 7.50105 7.50161 7.50293 7.50667 7.53588 2.97104 5.79183 4.22235 4.03769 3.88524 3.8248 3.78927 3.66394 3.62688 3.59106 3.54342 3.42851 3.32052 3.29211 
72.7443 72.7153 72.7291 71.9199 71.6397 71.9024 72.0158 72.041 72.0748 72.0261 72.0858 72.0318 72.0355 72.0087 71.9954 72.0163 72.0028 72.0332 72.0231 72.0112 72.0566 72.1191 72.1547 72.2581 72.3188 72.3758 72.4225 72.5321 72.6035 72.6794 72.7266 72.7568 72.8271 72.9026 72.9485 73.0851 73.1384 73.1865 73.2705 73.3228 73.4174 73.4673 73.5361 73.6035 73.685 73.7367 73.7872 73.8731 73.9004 73.9718 74.0401 74.0898 74.1375 74.2026 74.2403 74.3125 74.3539 74.4302 74.4238 74.4716 74.5379 74.5305 74.5697 74.609 74.6528 74.6983 74.7172 74.721 74.7667 74.7099 74.7681 74.7768 74.7728 74.824 74.9143 74.9232 74.9792 75.0089 75.0587 75.1235 75.1559 75.1648 75.1628 75.2548 75.3077 75.3496 75.3466 75.3638 75.3701 75.5922 75.874 75.7059 75.8031 75.8548 75.9241 76.5022 76.5061 76.5818 76.6817 76.7658 76.8211 76.8048 35.0599 9.24076 75.0557 11.1423 0.642768 6.59429 6.67312 5.56811 5.59617 5.25278 5.06403 4.92836 4.79858 4.56406 4.48038 4.44502 4.74407 5.52605 6.10156 6.24446 3.85073 4.53237 5.83675 5.32598 5.09873 4.61035 4.09643 3.41292 2.63772 7.70589 7.65865 7.64281 7.63423 7.62827 7.62356 7.62016 7.61715 7.61493 7.61307 7.61134 7.61001 7.60885 7.60776 7.60691 7.60617 7.60543 7.60487 7.60436 7.60392 7.60348 7.60314 7.60284 7.60253 7.60228 7.60206 7.60183 7.60165 7.60149 7.60132 7.60119 7.60107 7.60095 7.60085 7.60077 7.60069 7.60061 7.60055 7.6005 7.60044 7.6004 7.60036 7.60032 7.60029 7.60026 7.60023 7.60021 7.60019 7.60018 7.60017 7.60018 7.6002 7.60024 7.60032 7.60043 7.60063 7.60095 7.6014 7.60206 7.60346 7.60655 7.617 7.68762 0.787813 5.88945 3.92068 3.70002 3.67335 3.49059 
72.2466 71.5419 71.9037 72.043 72.0646 72.1329 72.1417 72.1836 72.2061 72.1689 72.1013 72.1885 72.0761 72.0397 72.1947 72.0149 72.018 72.0427 72.0594 72.0495 72.0543 72.1046 72.1794 72.249 72.3295 72.322 72.4675 72.5121 72.5601 72.6194 72.6946 72.7888 72.8329 72.9622 72.9837 73.0806 73.1549 73.2068 73.2771 73.3295 73.4244 73.4693 73.5388 73.5728 73.6593 73.7631 73.8008 73.8577 73.9106 73.9735 74.0301 74.1115 74.1321 74.1955 74.2591 74.3165 74.3833 74.4073 74.4628 74.4819 74.5175 74.5389 74.5833 74.5951 74.6193 74.6206 74.677 74.6755 74.7287 74.7435 74.749 74.7163 74.8136 74.8311 74.9041 74.9175 75.0143 74.9979 75.0549 75.0953 75.1542 75.17 75.2114 75.251 75.2921 75.2993 75.3428 75.381 75.4083 75.7383 75.7431 75.605 75.7362 75.8605 75.6273 76.4704 76.5038 76.5455 76.6818 76.784 76.8097 76.7337 64.9784 10.7398 73.904 76.0895 76.7045 6.63017 0.357549 6.98974 4.53181 2.2861 0.98659 6.23983 5.01691 4.75799 4.53467 4.51904 4.43451 4.94254 5.9625 6.08479 3.98751 5.81555 5.94741 5.66033 5.18331 4.7242 4.17432 3.50491 2.78672 0.570939 10.2784 7.79071 7.75565 7.7419 7.73379 7.72802 7.72341 7.72005 7.71707 7.71486 7.71302 7.71129 7.70996 7.7088 7.70771 7.70686 7.70611 7.70538 7.70481 7.70431 7.70386 7.70342 7.70307 7.70276 7.70245 7.70221 7.70199 7.70177 7.7016 7.70144 7.70128 7.70115 7.70104 7.70092 7.70083 7.70074 7.70067 7.70059 7.70053 7.70048 7.70043 7.70038 7.70035 7.70031 7.70028 7.70025 7.70022 7.7002 7.70018 7.70016 7.70015 7.70013 7.70013 7.70012 7.70012 7.70013 7.70016 7.70021 7.70028 7.7004 7.70054 7.70079 7.70116 7.70162 7.70223 7.70334 7.70518 7.7086 
72.0374 72.1074 72.2063 72.2053 72.1968 72.244 72.2226 72.2805 72.2247 72.2347 72.1814 72.1969 72.1853 72.0825 72.0563 72.1319 72.0718 72.0203 72.027 72.1043 72.099 72.0854 72.1383 72.2207 72.2648 72.3369 72.4427 72.4957 72.5533 72.5922 72.6848 72.774 72.8355 72.8923 73.0143 73.1093 73.1058 73.2144 73.2669 73.3199 73.3985 73.4614 73.5418 73.6025 73.6969 73.7247 73.7884 73.8761 73.9052 73.9881 74.051 74.0905 74.1665 74.1976 74.2484 74.2975 74.3567 74.3959 74.4685 74.4593 74.5089 74.5805 74.5684 74.5981 74.6162 74.6348 74.6685 74.6711 74.7169 74.6797 74.7902 74.791 74.773 74.8447 74.9101 74.9171 75.0167 75.0185 75.081 75.095 75.1468 75.156 75.1522 75.2123 75.2975 75.3117 75.3657 75.3299 75.3612 75.7756 75.6255 75.6541 75.7942 76.3507 76.4454 76.4309 76.4633 76.5362 76.6315 76.7748 76.7424 76.1702 70.6619 74.7637 73.3949 76.5652 11.4501 6.859 6.72908 4.57525 7.6313 6.67706 4.11116 1.18724 0.741915 6.56118 5.97483 5.26263 4.33735 4.52468 5.80161 6.17874 6.32391 3.17197 6.11203 5.59636 5.17347 4.66166 4.23846 3.50637 2.63538 1.49062 10.0373 10.1192 9.80965 7.88485 7.85421 7.84124 7.83342 7.82778 7.82324 7.81991 7.81697 7.81476 7.81293 7.81121 7.80988 7.80873 7.80765 7.8068 7.80605 7.80532 7.80475 7.80425 7.80381 7.80336 7.80302 7.80271 7.8024 7.80216 7.80194 7.80172 7.80155 7.8014 7.80124 7.80112 7.801 7.80089 7.8008 7.80072 7.80065 7.80057 7.80052 7.80046 7.80041 7.80037 7.80033 7.80029 7.80026 7.80024 7.80021 7.80019 7.80017 7.80015 7.80013 7.80012 7.80011 7.8001 7.80009 7.80008 7.80008 7.80008 7.80009 7.80011 7.80013 7.80018 7.80025 7.80034 7.80049 7.80065 
72.2044 72.2487 72.1864 72.2502 72.2224 72.2675 72.2598 72.2459 72.2895 72.2651 72.2808 72.123 72.2042 72.195 72.1596 72.0761 72.0681 72.0775 72.1553 72.089 72.0757 72.1545 72.1529 72.1685 72.2776 72.2641 72.3668 72.4451 72.5155 72.5843 72.6746 72.7774 72.8393 72.9111 73.0195 73.1456 73.1366 73.2646 73.263 73.342 73.3957 73.4725 73.5421 73.5919 73.6937 73.7708 73.815 73.8943 73.9098 73.9711 74.0823 74.0837 74.1626 74.1971 74.2283 74.3142 74.342 74.418 74.4228 74.458 74.5728 74.5365 74.5974 74.6071 74.6614 74.6176 74.6889 74.6795 74.7028 74.7449 74.7176 74.731 74.7708 74.8739 74.9149 74.9603 74.954 75.008 75.1016 75.1014 75.1383 75.2259 75.2021 75.2068 75.2763 75.3486 75.3146 75.3564 75.4132 75.7712 75.6646 75.6689 75.7902 76.3001 76.5377 76.371 73.8238 76.5292 76.6454 76.7897 76.6573 67.5038 69.8138 72.4292 76.5436 76.2992 7.16464 6.58863 6.3227 5.7586 5.71049 2.45985 7.82063 4.71388 0.846308 3.30583 6.64928 6.16263 5.53159 4.86119 5.93477 6.05348 6.16698 2.91935 6.21256 5.78775 5.14055 4.64922 4.17716 3.78562 2.91705 1.61096 10.2505 10.2192 9.9372 9.26024 8.65956 7.97979 7.95317 7.94071 7.93306 7.92752 7.92303 7.91974 7.91682 7.91463 7.91279 7.9111 7.90978 7.90864 7.90756 7.90671 7.90597 7.90525 7.90469 7.90419 7.90375 7.90331 7.90296 7.90265 7.90235 7.90211 7.90189 7.90168 7.90151 7.90135 7.9012 7.90108 7.90097 7.90086 7.90077 7.90069 7.90062 7.90055 7.90049 7.90044 7.90039 7.90035 7.90031 7.90028 7.90025 7.90022 7.9002 7.90018 7.90016 7.90014 7.90012 7.90011 7.9001 7.90009 7.90008 7.90007 7.90006 7.90005 7.90005 7.90005 7.90005 7.90005 7.90007 7.90008 
72.1886 72.2054 72.2291 72.2606 72.2796 72.2889 72.3242 72.2833 72.3189 72.3223 72.3194 72.3375 72.2953 72.226 72.1603 72.177 72.0815 72.0977 72.1521 72.0279 72.0855 72.0851 72.1302 72.2203 72.2649 72.2708 72.3406 72.4112 72.5019 72.6403 72.6977 72.7976 72.8567 73.0007 73.0741 73.1333 73.2692 73.3424 73.2588 73.3283 73.4067 73.4608 73.5421 73.5969 73.6865 73.7676 73.7818 73.9 73.9226 73.9928 74.0461 74.0714 74.1423 74.1902 74.2498 74.3014 74.3701 74.4021 74.4647 74.4316 74.4804 74.5344 74.573 74.5885 74.5711 74.6147 74.6717 74.719 74.7097 74.702 74.7891 74.7426 74.7935 74.8669 74.9174 74.9777 75.0124 75.0139 75.0916 75.0967 75.1545 75.1924 75.2448 75.2405 75.2691 75.3491 75.3593 75.3704 75.3633 75.7631 75.6375 75.6416 75.7801 76.4252 76.4772 75.6034 73.048 73.0251 72.1821 76.8049 76.6786 10.7793 74.4573 75.4192 76.5547 8.06548 7.94247 7.6429 6.97181 6.27206 6.12922 5.37832 5.7448 8.53336 5.31756 2.85861 4.51151 6.70561 6.30124 5.85532 5.22225 4.57759 6.20549 4.46407 6.24451 5.6908 5.44264 4.87006 4.26587 3.77626 3.09858 2.59872 0.833771 10.3225 10.1576 9.45907 8.88554 8.02242 7.20189 8.0775 8.05232 8.04021 8.03253 8.02723 8.02279 8.01952 8.01663 8.01445 8.01262 8.01096 8.00964 8.00851 8.00744 8.0066 8.00587 8.00515 8.00459 8.0041 8.00366 8.00323 8.00289 8.00258 8.00228 8.00204 8.00183 8.00162 8.00145 8.0013 8.00115 8.00103 8.00092 8.00081 8.00073 8.00065 8.00058 8.00051 8.00046 8.00041 8.00036 8.00032 8.00028 8.00025 8.00022 8.00019 8.00017 8.00015 8.00013 8.00011 8.0001 8.00008 8.00007 8.00006 8.00005 8.00005 8.00004 8.00003 8.00003 8.00003 8.00002 8.00002 
72.1809 72.2406 72.2543 72.3026 72.2802 72.2784 72.3084 72.3369 72.3202 72.3152 72.3727 72.3018 72.2733 72.2679 72.2263 72.1498 72.2439 72.058 72.1464 72.0545 72.1023 72.1386 72.2419 72.2055 72.3241 72.3127 72.3614 72.4378 72.5286 72.6168 72.7161 72.8296 72.8936 73.0096 73.0985 73.2073 73.2449 73.2861 73.2549 73.3361 73.4083 73.4573 73.5327 73.6261 73.7061 73.7325 73.7724 73.8996 73.9032 73.9498 74.0279 74.0789 74.1498 74.2077 74.2429 74.3175 74.3125 74.3911 74.4777 74.4595 74.5084 74.5613 74.5545 74.6245 74.575 74.614 74.6685 74.6736 74.7078 74.7589 74.7312 74.8126 74.7634 74.8242 74.8884 74.9326 74.9964 75.0343 75.0972 75.1081 75.1529 75.1912 75.16 75.2503 75.2661 75.268 75.355 75.3784 75.6908 75.7843 75.5968 75.7162 76.3574 76.4754 76.0709 73.5375 72.7817 72.48 72.5216 69.7377 74.9475 74.5215 73.9566 75.9773 76.0425 7.89344 8.1352 7.73771 7.37086 7.10785 6.57773 6.44048 5.74564 6.12307 5.8827 6.30182 3.40543 3.56309 6.63165 6.42205 5.93169 5.39505 4.35998 3.85705 0.269884 5.81729 5.3265 4.93756 4.42794 3.64134 3.21097 2.64365 0.162123 10.3285 10.1107 9.77337 8.93671 8.02111 7.19883 6.38116 5.76431 8.17452 8.15156 8.13967 8.1321 8.12675 8.12245 8.11916 8.11634 8.11419 8.11238 8.11071 8.10943 8.1083 8.10724 8.10642 8.10569 8.10499 8.10443 8.10394 8.10351 8.10309 8.10275 8.10245 8.10215 8.10192 8.1017 8.1015 8.10133 8.10118 8.10104 8.10092 8.10081 8.10071 8.10062 8.10054 8.10047 8.10041 8.10035 8.1003 8.10026 8.10023 8.10019 8.10017 8.10014 8.10012 8.10011 8.10009 8.10008 8.10007 8.10006 8.10005 8.10004 8.10004 8.10003 8.10003 8.10002 8.10002 8.10002 8.10002 
