9.30204 9.26619 9.25653 9.22869 9.2664 9.34792 9.62224 9.91113 10.0246 10.1586 10.2293 10.2553 10.3257 5.76643 5.80187 5.7859 5.8173 5.88414 5.88931 6.00078 5.98492 6.03335 6.02887 6.13174 6.09554 6.12468 6.13202 6.17485 6.20335 6.2065 6.21865 6.23958 6.28345 6.35054 6.36506 6.40777 6.45832 6.55064 6.70478 6.31135 6.1387 6.20713 6.30238 6.37234 6.49675 6.61439 6.73237 6.65351 6.53778 6.54989 6.54537 6.58466 6.62525 6.67504 6.75901 6.84255 6.9084 6.97057 7.06685 7.13996 7.22594 7.32846 7.44091 7.56443 7.67584 7.82497 7.77874 7.83087 7.88931 7.9336 7.99713 8.05174 8.10645 8.17687 8.23431 8.29362 8.41652 8.52809 8.60893 8.43359 8.40469 8.39652 8.41382 8.44023 8.4737 8.51161 8.54313 8.58792 8.6358 8.67898 8.73575 9.21993 10.3318 10.4865 10.6604 10.7959 10.9594 11.1374 11.341 11.6082 11.9397 12.3749 12.9966 13.7658 14.6047 16.6468 48.3929 65.1259 67.1406 67.6288 67.8899 68.1671 68.4676 68.7055 69.0197 69.1316 69.2029 69.3284 69.4046 69.512 69.6185 69.7649 69.8516 69.9062 70.0813 70.15 70.2339 70.3564 70.4422 70.5349 70.6165 70.665 70.7967 70.8386 70.9669 70.9767 71.1083 71.2198 71.3303 71.4158 71.4314 71.6135 71.6576 71.7033 71.7819 71.9476 72.052 72.0963 72.1926 72.2211 72.3904 72.4457 72.514 72.5876 72.7106 72.7914 72.8859 72.9321 73.0022 73.0968 73.2264 73.3072 73.3489 73.4774 73.599 73.6387 73.7256 73.8057 73.9186 73.9738 74.0348 74.105 74.1897 74.3212 74.466 74.6157 74.6502 74.8045 74.8582 74.8839 74.9763 75.0503 75.159 75.1608 75.2738 75.3707 75.4302 75.4387 75.5087 75.6313 75.6606 75.7438 75.8119 75.8052 75.9059 75.9506 75.9949 76.1007 76.1764 76.241 
9.36262 9.32267 9.38281 9.62734 9.75862 9.85012 9.99822 10.0177 10.1077 10.1775 10.1855 5.39925 5.42347 5.43852 5.45156 5.46319 5.48286 5.50345 5.52117 5.6652 5.7791 5.84007 5.91031 5.92239 5.98042 6.03085 6.03268 6.07573 6.10825 6.1277 6.14315 6.19164 6.20368 6.24163 6.262 6.31547 6.37536 6.41636 6.50974 6.64231 6.8199 6.24928 6.3153 6.38996 6.48359 6.59375 6.71677 6.85034 7.00889 6.63555 6.60225 6.61934 6.6316 6.70681 6.73573 6.82247 6.90832 6.97397 7.05273 7.14605 7.22595 7.33865 7.44843 7.54602 7.66601 7.82493 7.7774 7.84192 7.88766 7.94453 7.99714 8.06416 8.10674 8.16195 8.23426 8.29304 8.43218 8.52811 8.60658 8.45099 8.40414 8.41189 8.42701 8.44256 8.47557 8.50987 8.55033 8.5899 8.63522 8.68761 8.74336 8.79466 10.3258 10.515 10.6677 10.8189 10.9602 11.1715 11.3843 11.7262 12.0614 12.5113 13.063 13.7791 14.8215 16.6819 53.9138 65.7597 67.1471 67.6141 67.8782 68.2106 68.3838 68.7138 69.0149 69.1316 69.201 69.3335 69.4092 69.5154 69.5891 69.7259 69.8535 69.9075 70.06 70.1523 70.2342 70.3565 70.4199 70.5071 70.6157 70.6453 70.7626 70.8815 70.9678 71.0695 71.1066 71.2205 71.3315 71.4262 71.5053 71.6085 71.6308 71.7846 71.8732 71.9463 72.0096 72.093 72.1463 72.2387 72.4079 72.4339 72.5201 72.652 72.6656 72.8141 72.8852 73.0173 73.0295 73.156 73.2111 73.3114 73.4273 73.4584 73.5734 73.6412 73.723 73.8029 73.8869 73.9827 74.0495 74.1925 74.2612 74.302 74.407 74.6383 74.6532 74.7488 74.8913 74.94 74.962 75.0494 75.154 75.1896 75.2671 75.3379 75.403 75.5117 75.5031 75.5646 75.6923 75.708 75.7677 75.8461 75.9237 75.9532 75.9987 76.1286 76.1268 76.2508 
9.53448 9.68227 9.7309 9.86151 9.88416 9.97356 10.0408 10.0461 10.1003 5.41642 5.42496 5.42894 5.43576 5.44341 5.4472 5.45533 5.46164 5.48097 5.49375 5.52014 5.53847 5.65516 5.69406 5.77521 5.84354 5.8772 5.90497 5.96495 5.98712 6.02769 6.07897 6.09467 6.13789 6.1627 6.21016 6.2409 6.29437 6.33734 6.38728 6.53605 6.64674 6.27347 6.33869 6.42962 6.48848 6.58398 6.71367 6.83306 6.9801 6.75678 6.67141 6.68772 6.68858 6.72199 6.77164 6.81936 6.89585 6.97036 7.04672 7.16031 7.24361 7.34317 7.44091 7.54602 7.68745 7.82025 7.77636 7.82343 7.88768 7.94275 8.00872 8.05166 8.10701 8.16355 8.23415 8.29283 8.42962 8.53023 8.60647 8.57636 8.41926 8.41034 8.43923 8.44779 8.48206 8.51507 8.55877 8.59227 8.63622 8.68504 8.73815 8.79661 10.3349 10.5148 10.6816 10.8282 10.9885 11.2373 11.4616 11.7772 12.1102 12.5678 13.2626 13.8554 14.9007 16.6835 54.1862 65.7532 67.1879 67.6125 67.8782 68.1892 68.4395 68.6412 68.9568 69.1059 69.2075 69.3332 69.4414 69.5164 69.5917 69.7287 69.8615 69.9029 70.0606 70.066 70.2342 70.329 70.4194 70.5081 70.5292 70.6442 70.7612 70.8888 70.926 71.0685 71.1569 71.2115 71.304 71.3771 71.5133 71.5801 71.6603 71.7458 71.8659 71.9298 71.9989 72.0847 72.228 72.331 72.3865 72.4345 72.5558 72.6024 72.685 72.8127 72.8837 73.0169 73.019 73.153 73.24 73.3114 73.4253 73.4914 73.5787 73.6225 73.6875 73.778 73.8806 73.9958 74.0274 74.1363 74.2275 74.3215 74.4881 74.5626 74.6947 74.7975 74.8486 74.8711 75.0124 75.0356 75.0861 75.1979 75.2585 75.3183 75.4027 75.5039 75.4953 75.5904 75.5891 75.7269 75.7807 75.8212 75.8672 75.9739 75.996 76.047 76.1309 76.1903 
9.73217 9.82184 9.85101 9.92249 9.97825 9.98836 10.0565 5.46905 5.49011 5.47451 5.46652 5.45384 5.44826 5.4434 5.44253 5.44125 5.44399 5.45519 5.47151 5.47564 5.49954 5.52601 5.5514 5.58763 5.67539 5.76037 5.79225 5.87685 5.9013 5.93906 5.97134 6.02886 6.0634 6.09854 6.1237 6.1789 6.22048 6.27891 6.3174 6.42195 6.54338 6.69194 6.36593 6.44838 6.4941 6.58585 6.69053 6.81503 6.94681 7.09074 6.79484 6.74196 6.72322 6.73986 6.81228 6.84843 6.89758 6.97288 7.0434 7.1399 7.2436 7.34259 7.44086 7.55469 7.69672 7.80404 7.78273 7.84243 7.88597 7.94369 7.9968 8.05262 8.10697 8.17687 8.23428 8.29218 8.43045 8.52916 8.61609 8.43535 8.40253 8.40952 8.44499 8.45375 8.49466 8.52219 8.55056 8.59562 8.64661 8.68901 8.7421 8.79855 10.3369 10.5256 10.688 10.8954 11.0518 11.2404 11.48 11.752 12.1071 12.6493 13.2432 13.9769 14.9212 18.1434 54.9596 66.4653 67.1614 67.6581 67.8795 68.1882 68.3403 68.557 68.9771 69.0965 69.2054 69.3431 69.4449 69.5193 69.5939 69.7679 69.805 69.9036 70.0558 70.066 70.2049 70.308 70.3764 70.5071 70.6235 70.6963 70.7474 70.9217 70.8954 71.0647 71.1572 71.2226 71.3455 71.4518 71.52 71.5774 71.6624 71.7818 71.8054 71.8834 72.0308 72.1576 72.1797 72.2346 72.3967 72.4193 72.4989 72.6077 72.7571 72.8109 72.8983 72.9789 73.101 73.1397 73.2232 73.2796 73.3644 73.4816 73.6052 73.6141 73.7739 73.7748 73.9319 73.9929 74.0429 74.1847 74.2811 74.3039 74.5599 74.5592 74.6435 74.7284 74.8576 74.885 74.9605 75.0466 75.0769 75.2127 75.2915 75.3419 75.3774 75.46 75.5654 75.5462 75.6776 75.7298 75.7873 75.8535 75.8435 75.9681 76.0319 76.0974 76.1588 76.1717 
9.78521 9.79505 9.92083 9.91365 5.53523 5.55926 5.57707 5.55891 5.53559 5.51718 5.47728 5.46422 5.45171 5.44406 5.43446 5.43787 5.43213 5.43853 5.44373 5.45344 5.47596 5.48921 5.51134 5.54121 5.56891 5.61893 5.6891 5.75216 5.82226 5.88811 5.91111 5.96922 6.00961 6.03314 6.06865 6.12847 6.17069 6.23477 6.26641 6.34379 6.42695 6.52674 6.69362 6.44996 6.53525 6.60918 6.69209 6.80903 6.93914 7.05898 6.99072 6.81066 6.78166 6.77787 6.84139 6.87329 6.92044 6.99608 7.05388 7.1532 7.23899 7.35051 7.44621 7.58367 7.71526 7.81886 7.78249 7.84214 7.8875 7.95232 7.99774 8.05202 8.12093 8.17684 8.23549 8.29833 8.43214 8.52802 8.60785 8.55471 8.39631 8.41042 8.43039 8.45376 8.48969 8.52138 8.55749 8.59254 8.63946 8.69992 8.74322 8.7995 10.3342 10.5531 10.7238 10.9017 11.113 11.2781 11.5567 11.844 12.2811 12.7282 13.3391 14.088 15.0435 18.143 54.3099 66.4 67.2036 67.6129 67.8574 68.1713 68.4245 68.5949 68.8502 69.1301 69.2028 69.3147 69.4446 69.52 69.6585 69.6878 69.8057 69.9764 70.0576 70.1016 70.1788 70.37 70.4059 70.5429 70.6208 70.6728 70.8347 70.8474 70.9821 71.043 71.1241 71.2259 71.3513 71.4496 71.5373 71.621 71.6459 71.7109 71.8914 71.9648 72.0273 72.1054 72.1862 72.2338 72.375 72.4566 72.5092 72.5982 72.7358 72.803 72.8442 72.9452 73.0676 73.1011 73.2138 73.2965 73.3623 73.4843 73.5999 73.6233 73.7682 73.8114 73.8997 73.9412 74.0397 74.1657 74.2677 74.3853 74.5525 74.6444 74.6716 74.7612 74.8361 74.9025 74.9896 75.0386 75.1662 75.2236 75.2918 75.3534 75.3468 75.4543 75.5596 75.5516 75.5962 75.7503 75.7838 75.7662 75.8957 75.9506 76.0244 76.0622 76.0971 76.1908 
9.78355 9.8541 5.65808 5.67038 5.66746 5.65827 5.63843 5.6033 5.5687 5.53161 5.48646 5.46333 5.44464 5.43833 5.4167 5.41722 5.4164 5.41181 5.42183 5.42292 5.43814 5.45586 5.48356 5.51278 5.53247 5.56581 5.6425 5.67281 5.75757 5.77237 5.84004 5.89332 5.92037 5.99678 6.0278 6.05863 6.12182 6.16333 6.21971 6.26472 6.36627 6.46146 6.60503 6.83957 6.55636 6.62211 6.70371 6.8024 6.91858 7.04512 7.18716 6.99112 6.84106 6.83122 6.85279 6.89718 6.95866 7.00343 7.07808 7.1605 7.25203 7.33194 7.45653 7.56361 7.71346 7.7136 7.76448 7.83221 7.88925 7.93222 7.99764 8.06466 8.12063 8.17792 8.23485 8.29365 8.43219 8.50874 8.60516 8.45201 8.40258 8.41578 8.42749 8.45841 8.48418 8.52748 8.55879 8.6123 8.65105 8.70056 8.74121 8.81077 10.3319 10.5513 10.7748 10.9273 11.1146 11.3523 11.5985 11.93 12.2853 12.7849 13.4035 14.271 15.2308 18.1476 55.7236 66.4332 67.2012 67.637 67.9185 68.1566 68.3484 68.5604 68.8041 69.1069 69.1995 69.3446 69.4864 69.5815 69.6601 69.6887 69.8807 69.9808 70.0584 70.1354 70.1779 70.3681 70.4275 70.5416 70.6184 70.7191 70.8347 70.9329 70.982 71.0906 71.1278 71.2467 71.3512 71.4493 71.5376 71.5968 71.6457 71.7942 71.8737 71.9639 72.0175 72.1047 72.1579 72.2565 72.3808 72.443 72.5739 72.6185 72.6706 72.8028 72.8703 72.9382 73.0746 73.1492 73.2118 73.2856 73.4223 73.4321 73.5048 73.6378 73.7157 73.7828 73.8871 73.9923 74.0246 74.2017 74.2839 74.3949 74.5581 74.5686 74.6907 74.7986 74.838 74.9353 74.9661 75.021 75.1029 75.2257 75.2796 75.3218 75.3747 75.4585 75.547 75.5683 75.5973 75.7436 75.8065 75.8279 75.915 75.8816 75.9959 76.0612 76.1084 76.1849 
5.85477 5.81649 5.76538 5.74726 5.72693 5.69152 5.65707 5.61792 5.56226 5.52655 5.49247 5.44479 5.43149 5.41986 5.40458 5.39628 5.39615 5.38692 5.40259 5.40153 5.41576 5.42578 5.43989 5.46744 5.50584 5.53572 5.58006 5.64257 5.67265 5.72008 5.78974 5.84629 5.89123 5.92797 5.98823 6.01356 6.07294 6.1257 6.17237 6.24718 6.31839 6.40456 6.53049 6.71095 6.58342 6.64583 6.71562 6.79942 6.90735 7.01281 7.15215 7.29725 6.90843 6.9128 6.88081 6.94089 6.96862 7.02685 7.10368 7.17239 7.2427 7.32786 7.4526 7.54591 7.68966 7.81283 7.7779 7.81908 7.88151 7.94498 8.00815 8.05163 8.12093 8.17736 8.23499 8.29338 8.43102 8.50744 8.60351 8.6713 8.4105 8.42185 8.4392 8.45846 8.47591 8.52396 8.56265 8.60769 8.646 8.70094 8.7451 8.80675 10.336 10.5713 10.7581 10.9522 11.1518 11.3271 11.6299 11.9915 12.4074 12.9288 13.5191 14.3675 15.282 18.648 56.3392 66.6244 67.316 67.6553 67.8961 68.1683 68.3513 68.6245 68.7568 69.1292 69.1944 69.3424 69.4853 69.5814 69.6612 69.7427 69.8836 69.9919 69.9983 70.1356 70.2466 70.284 70.3966 70.5257 70.6029 70.7189 70.7641 70.911 70.9904 71.084 71.184 71.2132 71.2861 71.3637 71.5199 71.5851 71.68 71.7856 71.8732 71.9395 72.0167 72.1532 72.234 72.2892 72.3391 72.5206 72.5615 72.6098 72.7789 72.7979 72.8495 72.9461 73.0282 73.1557 73.2502 73.302 73.3428 73.4967 73.5818 73.6416 73.7763 73.7775 73.8968 73.9591 74.1155 74.1739 74.2786 74.4073 74.56 74.6016 74.6634 74.7288 74.858 74.8967 75.0109 75.0587 75.0863 75.133 75.2138 75.3369 75.3727 75.4416 75.4721 75.5679 75.6213 75.651 75.7307 75.7832 75.9176 75.9303 76.0251 76.0139 76.0454 76.1591 
5.92995 5.89745 5.8523 5.7938 5.75569 5.70472 5.66392 5.60855 5.56994 5.51156 5.46612 5.44435 5.40668 5.3986 5.3773 5.37475 5.37979 5.37402 5.37862 5.37997 5.38597 5.39429 5.42883 5.44641 5.47169 5.49742 5.54021 5.60207 5.65222 5.72705 5.727 5.78331 5.84883 5.88622 5.9511 5.99147 6.04636 6.08953 6.14627 6.196 6.25619 6.34409 6.47774 6.5717 6.8773 6.68989 6.74984 6.8183 6.89726 7.01355 7.15616 7.29435 7.05443 6.93969 6.94244 6.96737 6.99201 7.03486 7.12392 7.17944 7.2645 7.33434 7.44722 7.55387 7.67193 7.79572 7.78251 7.83106 7.87837 7.9453 7.98889 8.04101 8.10578 8.17675 8.2345 8.29336 8.43223 8.50633 8.60349 8.70409 8.42596 8.41322 8.44274 8.45941 8.48208 8.52398 8.56508 8.60769 8.64503 8.7024 8.75129 8.80962 8.89573 10.57 10.7906 10.9772 11.1795 11.3991 11.6482 12.0283 12.3571 12.9405 13.5885 14.3847 15.6175 23.4445 56.3383 66.7011 67.3623 67.7039 67.919 68.1709 68.3429 68.5474 68.7253 69.0365 69.1972 69.3403 69.4437 69.5828 69.6615 69.7436 69.8852 69.921 70.1038 70.0883 70.2016 70.3099 70.3963 70.4805 70.6351 70.727 70.7618 70.8972 71.0027 71.031 71.1853 71.2975 71.2853 71.3587 71.4951 71.5818 71.6645 71.7372 71.8113 71.989 72.0374 72.1157 72.1774 72.2879 72.3935 72.4628 72.5633 72.5995 72.7495 72.8314 72.9048 72.9618 73.0795 73.1536 73.2477 73.3151 73.4355 73.44 73.6067 73.6324 73.7829 73.8569 73.8929 73.958 74.063 74.1482 74.2651 74.4135 74.5572 74.6321 74.6719 74.8002 74.8613 74.8481 74.9925 75.0262 75.1058 75.1243 75.2643 75.3322 75.399 75.4492 75.5045 75.5461 75.6617 75.6602 75.742 75.8281 75.8839 75.8808 75.939 76.0584 76.0522 76.1186 
5.93767 5.88459 5.83908 5.78479 5.72747 5.69634 5.65664 5.59405 5.55807 5.48431 5.44691 5.41296 5.38607 5.37995 5.36255 5.35473 5.34587 5.34298 5.34168 5.3524 5.36181 5.37976 5.39398 5.41086 5.44424 5.47232 5.51148 5.55362 5.60919 5.68166 5.7469 5.751 5.79719 5.85139 5.89351 5.94422 5.99581 6.06114 6.10154 6.16856 6.23446 6.2847 6.37987 6.48008 6.63744 6.71753 6.76554 6.81423 6.91982 7.03147 7.12143 7.28811 7.22235 7.0352 6.97382 6.9754 7.01911 7.06188 7.11509 7.18463 7.27241 7.33751 7.44985 7.5453 7.67371 7.77448 7.90683 7.8386 7.89673 7.95331 7.99666 8.05165 8.11876 8.1747 8.23171 8.29218 8.40926 8.50525 8.60345 8.68123 8.42595 8.42641 8.43407 8.46219 8.48455 8.52747 8.56357 8.60639 8.65108 8.70037 8.74917 8.8096 8.86599 10.5775 10.7887 10.9989 11.2072 11.4303 11.7194 12.0915 12.5321 13.0921 13.6761 14.5816 15.6737 24.6618 57.5049 66.7144 67.3626 67.6771 67.9178 68.1696 68.3392 68.5688 68.6964 68.9966 69.1989 69.3673 69.4419 69.5817 69.6162 69.7435 69.8847 69.9233 70.0813 70.0866 70.2599 70.3141 70.4077 70.4797 70.6345 70.6689 70.761 70.8966 71.0105 71.0069 71.1381 71.2752 71.3623 71.376 71.5514 71.5822 71.6356 71.8139 71.9032 71.9536 72.0487 72.1145 72.1932 72.2514 72.3919 72.4709 72.5474 72.6438 72.6749 72.8179 72.8494 72.9538 73.0832 73.1731 73.2569 73.3039 73.4265 73.451 73.5913 73.6484 73.7799 73.7961 73.8975 73.9907 74.1112 74.1813 74.2626 74.4314 74.5316 74.5614 74.6794 74.7451 74.8717 74.8711 74.977 75.0236 75.0997 75.1514 75.2695 75.2516 75.3768 75.4699 75.4543 75.5584 75.6379 75.7074 75.7323 75.747 75.8775 75.8708 75.9204 76.0327 76.053 76.1104 
5.93572 5.87739 5.8175 5.74784 5.69332 5.62943 5.59792 5.58022 5.51289 5.46869 5.41307 5.3861 5.35932 5.34378 5.33444 5.33688 5.32108 5.31813 5.32156 5.33516 5.34225 5.34937 5.37201 5.39309 5.41795 5.44477 5.49178 5.52462 5.58731 5.65334 5.71403 5.74491 5.75645 5.82128 5.87581 5.9143 5.97339 6.02476 6.0879 6.12884 6.18624 6.25921 6.33973 6.43655 6.56426 6.95176 6.79484 6.85419 6.92581 7.0221 7.13037 7.25198 7.34453 7.16736 7.02148 7.04362 7.05775 7.09699 7.15095 7.19603 7.27815 7.33284 7.441 7.55072 7.65526 7.76727 7.90096 7.83803 7.89665 7.95143 8.00944 8.05249 8.11948 8.17492 8.23271 8.29065 8.41098 8.52757 8.61464 8.58161 8.41671 8.43301 8.44624 8.46408 8.48226 8.52618 8.55885 8.60499 8.64606 8.70245 8.74785 8.8046 8.89574 10.5774 10.804 11.0214 11.2403 11.4939 11.7735 12.0923 12.5325 13.0919 13.7631 14.6745 15.8977 26.0782 58.0662 66.772 67.3635 67.6763 67.9257 68.0929 68.3523 68.5699 68.7563 68.937 69.1991 69.3626 69.4194 69.5805 69.6161 69.7442 69.8241 69.9226 70.0676 70.0856 70.1924 70.3331 70.4056 70.5279 70.6322 70.6665 70.7832 70.9317 71.0095 71.1005 71.1945 71.2329 71.3488 71.4483 71.5047 71.6022 71.6422 71.7939 71.902 71.9471 72.0341 72.1624 72.2395 72.2951 72.3976 72.4454 72.5897 72.6049 72.7354 72.8114 72.8527 72.9676 73.0903 73.1553 73.2659 73.2857 73.4233 73.4996 73.5877 73.7278 73.7816 73.8576 73.9098 74.0474 74.0637 74.1782 74.3469 74.4805 74.4578 74.5728 74.6834 74.7881 74.783 74.8967 74.918 75.0118 75.1513 75.1641 75.263 75.2568 75.3818 75.4103 75.5251 75.5433 75.5794 75.6687 75.714 75.7606 75.8552 75.8965 75.9531 76.0071 76.0774 76.1216 
5.90984 5.82865 5.76416 5.70583 5.64101 5.59425 5.51879 5.47506 5.46349 5.41562 5.37822 5.36337 5.33539 5.32531 5.30308 5.31118 5.30107 5.30188 5.30797 5.3117 5.31546 5.32975 5.34495 5.3721 5.39698 5.41832 5.45459 5.50684 5.55471 5.62926 5.68799 5.77255 5.74192 5.78508 5.85084 5.88774 5.94147 6.00252 6.04283 6.10041 6.17951 6.21604 6.30947 6.38127 6.51046 6.65523 6.82447 6.87455 6.94456 7.01996 7.12663 7.24687 7.34419 7.37778 7.163 7.10091 7.08302 7.15316 7.17473 7.2409 7.28087 7.38105 7.44455 7.54979 7.64008 7.75644 7.88373 7.93828 7.90649 7.95234 8.02201 8.06596 8.12166 8.17849 8.23502 8.29231 8.42652 8.52581 8.61173 8.41922 8.41926 8.41325 8.44362 8.47097 8.49293 8.52623 8.57164 8.60682 8.6497 8.70103 8.75451 8.80298 8.88465 10.5774 10.807 11.0214 11.2403 11.465 11.7748 12.1952 12.6619 13.2425 13.7957 14.6786 16.3137 50.394 62.8819 66.9039 67.4621 67.749 67.9487 68.1704 68.3471 68.5712 68.7538 68.8826 69.1971 69.3181 69.4173 69.5279 69.6153 69.7569 69.8227 69.9887 70.0664 70.1419 70.2858 70.3787 70.3832 70.5266 70.5951 70.676 70.7899 70.9224 70.9402 71.0892 71.1406 71.234 71.3187 71.4241 71.5034 71.6106 71.6866 71.7459 71.8557 71.9455 71.9831 72.1679 72.2167 72.2581 72.3554 72.4817 72.5603 72.6219 72.7603 72.8473 72.9213 72.9582 73.0969 73.096 73.2537 73.3677 73.445 73.4436 73.5979 73.64 73.7516 73.8632 73.906 74.002 74.1129 74.1603 74.3145 74.4269 74.4566 74.6291 74.6815 74.7492 74.7945 74.9096 74.9669 75.0067 75.0644 75.1453 75.2862 75.3267 75.3956 75.4356 75.5046 75.4984 75.603 75.6146 75.7443 75.7674 75.8275 75.8966 75.9316 76.0052 76.075 76.1035 
5.85834 5.8033 5.72481 5.64643 5.59815 5.52724 5.47332 5.39652 5.367 5.39157 5.34123 5.33024 5.31338 5.29209 5.28927 5.28447 5.26823 5.2771 5.27852 5.27451 5.29718 5.30953 5.3297 5.34986 5.37731 5.40002 5.44022 5.47818 5.53743 5.59801 5.65631 5.72901 5.81001 5.76766 5.81275 5.86394 5.92505 5.98279 6.02001 6.07016 6.12917 6.19537 6.25601 6.34033 6.44233 6.59219 6.91014 6.89519 6.95924 7.02913 7.13521 7.26401 7.34387 7.3772 7.28337 7.19146 7.14976 7.15831 7.21143 7.23302 7.28513 7.37301 7.45222 7.54425 7.63351 7.76584 7.89881 7.98856 7.92007 7.96602 8.01086 8.06647 8.12336 8.18 8.22308 8.30004 8.42946 8.50744 8.61607 8.41895 8.39757 8.40157 8.43926 8.46223 8.49296 8.52411 8.5695 8.60816 8.64974 8.7029 8.76589 8.81913 8.87114 10.5691 10.8072 11.0214 11.2603 11.4651 11.8074 12.1962 12.6747 13.2425 13.9548 14.81 16.8216 50.3701 64.2848 66.9265 67.4297 67.7495 67.9498 68.1716 68.3543 68.5734 68.7523 68.9187 69.1259 69.3395 69.4768 69.5259 69.6061 69.7566 69.8211 69.9991 70.0739 70.1564 70.2773 70.383 70.4416 70.535 70.6032 70.7263 70.7882 70.9365 70.9385 71.0426 71.1627 71.1986 71.3944 71.4226 71.5019 71.6008 71.6569 71.8376 71.8255 71.9996 72.0565 72.1688 72.1793 72.2585 72.4092 72.4479 72.6086 72.6479 72.7504 72.8187 72.8981 73.0407 73.0853 73.1834 73.2639 73.3182 73.4349 73.5288 73.5742 73.6419 73.7492 73.8748 73.9019 73.9786 74.1494 74.2659 74.2877 74.4322 74.5413 74.6316 74.6534 74.7018 74.7911 74.8737 75.0041 75.0307 75.1164 75.1984 75.1875 75.302 75.3226 75.3647 75.4809 75.4799 75.5399 75.6663 75.6712 75.7232 75.8048 75.9313 75.9285 76.0052 76.0677 76.1845 
5.82844 5.7663 5.66633 5.60371 5.53275 5.45237 5.39711 5.34234 5.30064 5.28481 5.33093 5.30168 5.28257 5.26701 5.26049 5.25866 5.2532 5.25199 5.25932 5.25681 5.28894 5.29456 5.29936 5.33691 5.36343 5.39119 5.42654 5.46322 5.51325 5.56602 5.63189 5.70492 5.80991 5.77472 5.80212 5.85059 5.90008 5.94111 5.9918 6.0509 6.11161 6.16214 6.2264 6.30727 6.42969 6.5372 6.761 6.95884 6.99894 7.05176 7.15151 7.24846 7.34376 7.38206 7.43594 7.27523 7.21711 7.2148 7.21378 7.2709 7.32259 7.3742 7.45313 7.54477 7.65285 7.73817 7.86322 7.98632 7.92111 7.98067 8.02476 8.06906 8.12758 8.1812 8.24174 8.30148 8.37096 8.52038 8.61342 8.69955 8.4193 8.42032 8.42714 8.45825 8.47998 8.52413 8.57167 8.60684 8.65329 8.6972 8.7484 8.81913 8.86409 10.5691 10.803 11.0213 11.2676 11.5058 11.8241 12.1866 12.675 13.1826 13.9545 15.0954 17.191 54.2038 65.3626 66.9961 67.4023 67.7373 67.949 68.1766 68.3906 68.5665 68.7501 68.875 69.0688 69.3306 69.473 69.5233 69.6051 69.7325 69.8213 70.0001 70.0562 70.1538 70.2681 70.3811 70.4412 70.4979 70.6013 70.7024 70.8594 70.9332 70.9364 71.0633 71.1516 71.2281 71.3658 71.4442 71.5539 71.6187 71.6549 71.8178 71.8783 71.968 72.0436 72.1806 72.2253 72.3104 72.4004 72.4481 72.5742 72.6176 72.7493 72.8245 72.8688 72.9906 73.1034 73.1479 73.2413 73.3071 73.3959 73.4963 73.5723 73.7198 73.7583 73.8793 73.9309 74.0233 74.1242 74.2413 74.3157 74.4282 74.5525 74.5906 74.6541 74.7082 74.7796 74.8685 74.9223 75.0226 75.1184 75.1728 75.1797 75.3167 75.3805 75.3673 75.439 75.5343 75.6107 75.6259 75.65 75.7258 75.8112 75.9002 75.9598 75.9838 76.0538 76.1853 
5.77541 5.70089 5.60015 5.54663 5.45937 5.39155 5.30921 5.27157 5.24367 5.22029 5.22771 5.26558 5.24613 5.24193 5.23655 5.23308 5.22005 5.23602 5.23209 5.24523 5.25574 5.27763 5.29076 5.31257 5.34473 5.37217 5.4129 5.44976 5.48689 5.54961 5.60439 5.68518 5.75098 5.86169 5.79168 5.83316 5.87144 5.94021 5.96869 6.01745 6.07058 6.13736 6.20432 6.27647 6.36734 6.45803 6.60653 6.96115 7.0015 7.08762 7.1328 7.25802 7.3431 7.38358 7.40269 7.32164 7.24046 7.25546 7.27202 7.2882 7.33944 7.39858 7.4774 7.55625 7.63607 7.749 7.84869 7.97742 8.05567 7.98295 8.02711 8.08692 8.13046 8.1876 8.24518 8.30362 8.44911 8.5221 8.59762 8.69492 8.45806 8.42671 8.45439 8.45952 8.48213 8.5084 8.55479 8.61028 8.65328 8.69471 8.76741 8.81015 8.85635 10.5801 10.8069 11.0436 11.2423 11.4955 11.8137 12.1866 12.675 13.1826 14.1528 14.9913 17.2769 54.373 66.0153 66.9979 67.4383 67.7164 67.9669 68.1968 68.3253 68.5757 68.6561 68.8606 69.008 69.3419 69.4469 69.5194 69.6992 69.7318 69.8607 69.9996 70.0848 70.1433 70.2315 70.3364 70.4076 70.4734 70.63 70.7 70.8344 70.9164 71.0081 71.0937 71.1495 71.2481 71.3812 71.4422 71.5304 71.6085 71.7329 71.8157 71.8678 72.01 72.011 72.179 72.2324 72.3149 72.4236 72.53 72.5658 72.6148 72.7416 72.804 72.8994 72.9754 73.0946 73.1113 73.231 73.3286 73.4429 73.4891 73.5911 73.7053 73.7283 73.8355 73.9438 74.0322 74.1198 74.2798 74.3573 74.4289 74.5353 74.5456 74.6543 74.7563 74.7696 74.9116 74.9284 75.0521 75.0264 75.1605 75.1482 75.2745 75.3346 75.3799 75.4217 75.4905 75.5413 75.6686 75.7271 75.728 75.8026 75.8365 75.9498 75.9843 76.0499 76.1753 
